"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"652","Signaling by Hedgehog",0.00276515899664231,0.0054365837900086,-0.181467389250779,-2.13578512160568,13,101,"WDR35, WDR19, VCP, UBC, UBB, TULP3, SYVN1, SUFU, SPOPL, SPOP, SMURF2, SMURF1, SMO, SKP1, SEL1L, RPGRIP1L, RBX1, PTCH1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD1, PSMC6, PSMC5, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA4, PSMA3, PSMA1, PRKAR2B, PRKAR2A, PRKAR1B, PRKAR1A, PRKACB"
"653","Signaling by Insulin receptor",0.000201288244766506,0.000532984661594123,0.349327372994652,2.74847661533901,0,44,"AKT2, ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B2, ATP6V1C1, ATP6V1C2, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H"
"654","Signaling by Interleukins",0.000198925800676348,0.000532984661594123,-0.171773006045778,-3.00216361767684,0,226,"ZEB1, YWHAZ, YES1, VIM, VEGFA, VAV1, VAMP7, VAMP2, UBE2N, UBC, UBB, TYK2, TXLNA, TP53, TRAF6, TNFRSF1B, TNFRSF1A, TNF, TGFB1, TEC, TCP1, TBK1, TALDO1, TAB3, TAB2, TAB1, SYK, STX4, STX3, STX1A, STAT6, STAT5B, STAT3, STAT2, STAT1, SQSTM1, SOS2, SOS1, SOD2, SOCS5, SNRPA1, SNAP25, SMARCA4, SMAD3, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RORA, RIPK2, RBX1, RAPGEF1, RAP1B, RALA, PTPRZ1, PTPN9, PTPN5, PTPN4, PTPN23, PTPN2, PTPN18, PTPN14, PTPN12, PTPN11, PTK2B, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD1, PSMC6, PSMC5, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA4, PSMA3, PSMA1, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPIA, POU2F1, PITPNA, PIK3R1, PIK3CD, PIK3CB, PIK3CA, PELI3, PELI2, PELI1, PDCD4, PAK2, P4HB, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKB1, MTAP, MSN, MIF, MEF2C, MEF2A, MCL1, MAPKAPK3, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K3, MAP2K6, MAP2K4, MAP2K1, MAOA, LYN, LMNB1, LIFR, LCP1, JUNB, JUN, JAK2, JAK1, ITGB1, IRS2, IRAK3, IRAK2, IRAK1, INPPL1, INPP5D, IL6ST, IL6R, IL4R, IL33, IL31RA, IL21R, IL20RB, IL1RAPL1, IL1RAP, IL1R1, IL18, IL17RA, IL16, IL15RA, IL15, IL13RA1, IL10RA, IKBKB, ICAM1, HSPA8, HSP90B1, HNRNPF, HNRNPA2B1, HIF1A, HCK, HAVCR2"
"655","Signaling by MET",0.0357568533969011,0.0517550177509513,-0.206874582219251,-1.62787082121423,179,44,"USP8, UBC, UBB, TNS3, STAT3, STAM2, STAM, SRC, SOS1, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RAPGEF1, RAP1B, RAP1A, RANBP9, RANBP10, RAC1, PTPRJ, PTPN2, PTPN11, PTPN1, PTK2"
"656","Signaling by NOTCH",0.00571766561514196,0.0105101633654661,-0.148444753946147,-1.98795873876346,28,132,"YWHAZ, YBX1, WWP2, WWC1, UBC, UBB, TP53, TNRC6C, TNRC6B, TNRC6A, TMED2, TLE4, TLE3, TLE2, TLE1, TFDP2, TFDP1, TBL1XR1, TBL1X, STAT1, ST3GAL6, ST3GAL4, ST3GAL3, SNW1, SMAD3, SKP1, SIRT6, SEL1L, RUNX1, RBX1, RBPJ, RAB6A, PSMF1, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD1, PSMC6, PSMC5, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA4, PSMA3, PSMA1, PSENEN, PSEN2, PSEN1, PRKCI"
"657","Signaling by NOTCH1",0.0311111111111111,0.046071782076737,0.183672713015287,1.66742367814,153,59,"ADAM10, ADAM17, APH1A, ARRB1, ARRB2, CCNC, CDK8, CNTN1, CREBBP, CUL1, DNER, DTX1, DTX2, DTX4, EP300, FBXW7, HDAC1, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY2, HIF1A, ITCH, JAG2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, NCOR1, NCOR2, NCSTN, NOTCH1, NUMB"
"658","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.0311495176848875,0.046071782076737,0.206089854073308,1.63832505115475,154,45,"ADAM10, ADAM17, APH1A, CCNC, CDK8, CREBBP, CUL1, EP300, FBXW7, HDAC1, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY2, JAG2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, NCOR1, NCOR2, NCSTN, NOTCH1"
"659","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.0311495176848875,0.046071782076737,0.206089854073308,1.63832505115475,154,45,"ADAM10, ADAM17, APH1A, CCNC, CDK8, CREBBP, CUL1, EP300, FBXW7, HDAC1, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY2, JAG2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, NCOR1, NCOR2, NCSTN, NOTCH1"
"660","Signaling by NOTCH1 in Cancer",0.0311495176848875,0.046071782076737,0.206089854073308,1.63832505115475,154,45,"ADAM10, ADAM17, APH1A, CCNC, CDK8, CREBBP, CUL1, EP300, FBXW7, HDAC1, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY2, JAG2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, NCOR1, NCOR2, NCSTN, NOTCH1"
"661","Signaling by NOTCH2",0.197904070939137,0.229897146784806,0.220459233638239,1.24378210666231,981,22,"ADAM10, APH1A, CNTN1, CREB1, EP300, HES1, HES5, JAG2, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, NCSTN, NOTCH2, PSEN1, PSEN2, PSENEN, RBPJ"
"662","Signaling by NOTCH3",0.145716573258607,0.174002731597042,-0.191557871714212,-1.32281345206949,727,34,"YBX1, WWP2, WWC1, UBC, UBB, STAT1, SNW1, RBPJ, PSENEN, PSEN2, PSEN1, PLXND1, PBX1, NOTCH1, NCSTN, MIB2, MIB1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, JAG2, IKZF1, HEY2, HES5, HES1"
"663","Signaling by NOTCH4",0.000196425063838146,0.000532984661594123,-0.327478217875967,-3.02013071328508,0,61,"YWHAZ, UBC, UBB, SNW1, SMAD3, SKP1, RBX1, RBPJ, PSMF1, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD1, PSMC6, PSMC5, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA4, PSMA3, PSMA1, PSENEN, PSEN2, PSEN1"
"664","Signaling by NTRK1 (TRKA)",0.0287110568112401,0.0435008691482347,0.182979277495863,1.68493739538829,140,61,"ADCYAP1R1, AP2A1, AP2A2, AP2B1, AP2S1, ATF1, BRAF, CLTA, CLTC, CREB1, CRK, CRKL, DNAL4, DNM1, DNM2, DNM3, DUSP6, DUSP7, FRS2, GRB2, HRAS, IRS2, KIDINS220, KRAS, MAP2K1, MAP2K2, MAP2K5, MAPK1, MAPK14, MAPK3, MAPK7, MAPKAPK3, MEF2A, MEF2C, NGF, NTRK2, PIK3CA, PIK3CB, PIK3R1, PLCG1, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, RALA, RALGDS, RAP1A, RAPGEF1, RHOA, RIT1, RIT2, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA5"
"665","Signaling by NTRK2 (TRKB)",0.123252608781256,0.150951913017164,-0.260691825795443,-1.37169222905233,625,19,"TIAM1, SRC, SOS1, RAC1, PTPN11, PLCG1, PIK3R1, PIK3CA, NTRK2, NTF3, KRAS, HRAS, GRIN2B, GRB2, GAB1, FYN, FRS3, FRS2"
"666","Signaling by NTRKs",0.00485731633272617,0.00904619463801296,0.190834652603768,1.96951282227072,23,77,"ADCYAP1R1, AP2A1, AP2A2, AP2B1, AP2S1, ATF1, BAX, BRAF, CLTA, CLTC, CREB1, CRK, CRKL, DNAL4, DNM1, DNM2, DNM3, DOCK3, DUSP6, DUSP7, FRS2, FRS3, FYN, GAB1, GRB2, GRIN2B, HRAS, IRS2, KIDINS220, KRAS, MAP2K1, MAP2K2, MAP2K5, MAPK1, MAPK14, MAPK3, MAPK7, MAPKAPK3, MEF2A, MEF2C, NELFB, NGF, NTF3, NTRK2, NTRK3, PCSK5, PCSK6, PIK3CA, PIK3CB, PIK3R1, PLCG1, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PTPN11, PTPRO, PTPRS, RAC1, RALA, RALGDS, RAP1A, RAPGEF1, RHOA, RIT1, RIT2, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA5"
"667","Signaling by Non-Receptor Tyrosine Kinases",0.0998996990972919,0.125841535750856,0.193694210799021,1.40353367752205,497,37,"AKT1, ARAP1, ARHGAP35, BCAR1, CBL, CCND1, CDK2, CDK4, CDKN1B, CRK, DOCK1, EGF, ELMO1, ELMO2, EPAS1, ERBB4, GPNMB, HIF1A, HRAS, KHDRBS1, KHDRBS2, KHDRBS3, KRAS, NR3C1, NRG1, NRG2, NRG3, PELP1, PTPN1, PXN, RAC1, RASA1, RHOA"
"668","Signaling by Nuclear Receptors",0.0101461038961039,0.017271774347246,0.137087694812747,1.94898517632499,49,150,"ABCA1, ABCG1, AGO1, AGO2, AGO3, AGO4, AKT1, AKT2, AKT3, ANGPTL3, APOD, APOE, ARL4C, ATF2, AXIN1, BCL2, CALM1, CARM1, CAV1, CAV2, CBFB, CCND1, CCNT1, CDKN1B, CHD1, CPT1A, CREB1, CREBBP, CTSD, CXCL12, CYP26B1, DDX5, DHRS3, DHRS4, DLAT, DLD, EEPD1, EGF, EP300, ERBB4, ESR1, FKBP4, FKBP5, FOXO3, GNAI1, GNAI2, GNAI3, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNGT2, GPAM, GPS2, GTF2A1, GTF2A2, GTF2F2, H3-3A, HDAC1, HDAC3, HRAS, HSP90AB1, IGF1R, JUN, JUND, KANK1, KAT2B, KAT5, KDM1A, KDM1B, KDM3A, KDM4A, KDM4B, KRAS, MAPK1, MAPK3, MED1, MOV10, MYLIP, NCOA1, NCOA2, NCOA3, NCOR1, NCOR2, NR1H2, NRIP1, PDHA1, PDHB, PDHX, PDK1, PDK2, PDK3, PDPK1, PGR, PIK3CA, PIK3R1, POLR2A, POLR2B, POLR2C, POLR2E, POLR2F, POLR2G, POLR2I, POLR2K, POLR2L, POU2F1, PPARD, PPID, PPP5C, PRKCZ, PRMT1, PTGES3, PTK2, RAD21, RARG, RDH10, RDH11, RDH13, RDH5"
"669","Signaling by PDGF",0.0290720828355237,0.0439600209728962,-0.269120513702557,-1.67162444064218,145,27,"STAT6, STAT5B, STAT3, STAT1, SRC, SOS1, RASA1, RAPGEF1, PTPN12, PTPN11, PLCG1, PIK3R1, PIK3CB, PIK3CA, PDGFRA, PDGFC, PDGFB, PDGFA, NCK2, NCK1"
"670","Signaling by PTK6",0.0998996990972919,0.125841535750856,0.193694210799021,1.40353367752205,497,37,"AKT1, ARAP1, ARHGAP35, BCAR1, CBL, CCND1, CDK2, CDK4, CDKN1B, CRK, DOCK1, EGF, ELMO1, ELMO2, EPAS1, ERBB4, GPNMB, HIF1A, HRAS, KHDRBS1, KHDRBS2, KHDRBS3, KRAS, NR3C1, NRG1, NRG2, NRG3, PELP1, PTPN1, PXN, RAC1, RASA1, RHOA"
"671","Signaling by RAS mutants",0.00382370698329644,0.00728838044703452,0.304536556302664,2.02461897572967,18,31,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, HRAS, IQGAP1, ITGA2B, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"672","Signaling by ROBO receptors",0.000197472353870458,0.000532984661594123,-0.331794863163266,-4.42504315446902,0,131,"ZSWIM8, VASP, USP33, UPF3B, UPF3A, UPF2, UBC, UBB, SRGAP3, SRGAP2, SRGAP1, SRC, SOS2, SOS1, SLIT3, SLIT2, SLIT1, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS25, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS11, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL38, RPL35, RPL32, RPL3, RPL29, RPL27, RPL26, RPL23, RPL19, RPL14, RPL11, RPL10A, ROBO2, ROBO1, RNPS1, RHOA, RBX1, RAC1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD1, PSMC6, PSMC5, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA4, PSMA3, PSMA1, PRKCA, PRKAR2A, PRKACB, PPP3CB"
"673","Signaling by Receptor Tyrosine Kinases",0.00020096463022508,0.000532984661594123,0.125024799040845,2.42897541868535,0,289,"ABI1, ABI2, ADAM10, ADAM12, ADAM17, ADAP1, ADCYAP1R1, AHCYL1, AKT1, AKT2, AKT3, AP2A1, AP2A2, AP2B1, AP2S1, APH1A, APOE, ARHGEF7, ATF1, ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B2, ATP6V1C1, ATP6V1C2, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H, BAIAP2, BAX, BCAR1, BRAF, BRK1, CALM1, CAV1, CBL, CDC37, CDC42, CILP, CLTA, CLTC, COL9A2, CREB1, CRK, CRKL, CSK, CTNNA1, CTNNB1, CUL5, CXCL12, CYBA, CYFIP1, CYFIP2, DIAPH1, DLG4, DNAL4, DNM1, DNM2, DNM3, DOCK1, DOCK3, DOCK7, DUSP6, DUSP7, EGF, ELMO1, ELMO2, EPS15, EPS15L1, ERBB4, ERBIN, ESR1, FER, FGF1, FGF20, FGFR1, FGFR2, FLRT2, FLRT3, FLT1, FRS2, FRS3, FYN, GAB1, GAB2, GABRA1, GABRB1, GABRB2, GABRB3, GABRG2, GABRG3, GALNT3, GGA3, GRB10, GRB2, GRIN2B, GTF2F2, HNRNPA1, HNRNPF, HNRNPH1, HNRNPM, HPN, HRAS, IGF1, IGF1R, INSR, IRS2, ITCH, ITGA3, ITGAV, ITGB1, ITPR1, ITPR2, JAK2, KIDINS220, KIT, KITLG, KRAS, LAMA2, LAMA4, LAMC1, LAMC3, LRIG1, LYN, MAP2K1, MAP2K2, MAP2K5, MAPK1, MAPK14, MAPK3, MAPK7, MAPKAP1, MAPKAPK3, MATK, MEF2A, MEF2C, MEMO1, MKNK1, MTOR, MXD4, NCBP1, NCBP2, NCF1, NCF2, NCK1, NCK2, NCKAP1, NCKAP1L, NCOR1, NCSTN, NEDD4, NELFB, NGF, NRG1, NRG2, NRG3, NRP1, NRP2, NTF3, NTRK2, NTRK3, PAG1, PAK1, PAK2, PAK3, PCSK5, PCSK6, PDE3B, PDGFA, PDGFB, PDGFC, PDGFRA, PDPK1, PGR, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PLCG1, POLR2A, POLR2B, POLR2C, POLR2E, POLR2F, POLR2G, POLR2I, POLR2K, POLR2L, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PRKACB, PRKCA, PRKCB, PRKCD, PRKCE, PRKCZ, PSEN1, PSEN2, PSENEN, PTK2, PTK2B, PTPN1, PTPN11, PTPN12, PTPN18, PTPN2, PTPRJ, PTPRK, PTPRO, PTPRS, PXN, RAC1, RALA, RALGDS, RANBP10, RANBP9, RAP1A, RAP1B, RAPGEF1, RASA1, RBFOX2, RHOA, RICTOR, RIT1, RIT2, RNF41, ROCK1, ROCK2, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA5"
"674","Signaling by Retinoic Acid",0.0876156723764521,0.112648349247176,-0.277634744439286,-1.46084143720381,444,19,"RXRB, RDH5, RDH13, RDH11, RDH10, RARG, PPARD, PDK3, PDK2, PDK1, PDHX, PDHB, PDHA1"
"675","Signaling by Rho GTPases",0.000198807157057654,0.000532984661594123,0.174338728780103,3.19777189713226,0,255,"ABI1, ABI2, ABL1, ABR, ACTB, ACTR2, ACTR3, AHCTF1, AKAP13, ARAP1, ARAP2, ARAP3, ARHGAP1, ARHGAP12, ARHGAP15, ARHGAP17, ARHGAP18, ARHGAP20, ARHGAP21, ARHGAP22, ARHGAP23, ARHGAP24, ARHGAP25, ARHGAP26, ARHGAP27, ARHGAP30, ARHGAP31, ARHGAP32, ARHGAP33, ARHGAP35, ARHGAP39, ARHGAP4, ARHGAP42, ARHGAP44, ARHGAP5, ARHGAP6, ARHGAP9, ARHGDIA, ARHGDIB, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF4, ARHGEF40, ARHGEF6, ARHGEF7, ARHGEF9, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5"
"676","Signaling by SCF-KIT",0.033452807646356,0.0490319130123485,-0.26441921797959,-1.64242265024323,167,27,"YES1, VAV1, TEC, STAT5B, STAT3, STAT1, SRC, SOS1, SOCS6, SH2B2, RAC1, PTPN11, PRKCA, PIK3R1, PIK3CA, LYN, KRAS, KITLG, KIT, JAK2, HRAS, GRB2, GRB10, GAB2, FYN, FER"
"677","Signaling by TGF-beta Receptor Complex",0.00118764845605701,0.00256481528276141,-0.277615765891415,-2.50868682741816,5,59,"ZFYVE9, XPO1, USP9X, USP15, UCHL5, UBE2M, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGFBR2, TGFBR1, TGFB1, TFDP2, TFDP1, STUB1, STRAP, SP1, SNW1, SMURF2, SMURF1, SMAD7, SMAD4, SMAD3, SMAD2, SKIL, SKI, RNF111, RHOA, RBL1, PRKCZ, PPP1CC, PPP1CB, PPP1CA, PPM1A, PMEPA1, PARP1, PARD6A, PARD3, NEDD8, NEDD4L, NCOR2, NCOR1, MTMR4"
"678","Signaling by TGF-beta family members",0.00614957349732196,0.0112465172969041,-0.207461371645432,-2.01625175319968,30,68,"ZFYVE9, XPO1, USP9X, USP15, UCHL5, UBE2M, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGFBR2, TGFBR1, TGFB1, TFDP2, TFDP1, STUB1, STRAP, SP1, SNW1, SMURF2, SMURF1, SMAD7, SMAD5, SMAD4, SMAD3, SMAD2, SMAD1, SKIL, SKI, RNF111, RHOA, RBL1, PRKCZ, PPP1CC, PPP1CB, PPP1CA, PPM1A, PMEPA1, PARP1, PARD6A, PARD3, NEDD8, NEDD4L, NCOR2, NCOR1"
"679","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.0481347773766546,0.0665850753489669,0.265417239798258,1.55893958369546,239,24,"AKT2, CILP, FGF1, FGF20, FGFR1, FGFR2, FRS2, GAB1, GAB2, GRB2, HRAS, IGF1, IGF1R, IRS2, KRAS, PDE3B, PDPK1, PIK3C3, PIK3CA, PIK3CB, PIK3R1"
"680","Signaling by VEGF",0.0683881379866855,0.09056227468501,0.149953895804518,1.5056840087645,338,72,"ABI1, ABI2, AHCYL1, AKT1, AKT2, AKT3, BAIAP2, BCAR1, BRK1, CALM1, CAV1, CDC42, CRK, CTNNA1, CTNNB1, CYBA, CYFIP1, CYFIP2, DOCK1, ELMO1, ELMO2, FLT1, FYN, HRAS, ITGAV, ITPR1, ITPR2, KRAS, MAPK14, MAPKAP1, MAPKAPK3, MTOR, NCF1, NCF2, NCK1, NCK2, NCKAP1, NCKAP1L, NRP1, NRP2, PAK1, PAK2, PAK3, PDPK1, PIK3CA, PIK3CB, PIK3R1, PLCG1, PRKACB, PRKCA, PRKCB, PRKCD, PRKCZ, PTK2, PTK2B, PXN, RAC1, RASA1, RHOA, RICTOR, ROCK1, ROCK2"
"681","Signaling by WNT",0.000198491464867011,0.000532984661594123,-0.183964350924608,-2.81020354524137,0,174,"ZRANB1, ZNRF3, YWHAZ, XPO1, XIAP, WNT7A, WNT5B, WNT4, WLS, VPS35, VPS29, VPS26A, USP8, USP34, UBC, UBB, TRRAP, TNRC6C, TNRC6B, TNRC6A, TNKS2, TNKS, TMED5, TLE5, TLE4, TLE3, TLE2, TLE1, TCF7L2, TCF7L1, TCF4, SOX6, SOX4, SNX3, SMURF2, SMURF1, SMARCA4, SKP1, RYK, RSPO2, ROR1, RNF43, RHOA, RBX1, RBBP5, RAC3, RAC2, RAC1, PYGO2, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD1, PSMC6, PSMC5, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA4, PSMA3, PSMA1, PRKG2, PRKG1, PRKCB, PRKCA, PRICKLE1, PPP3CB, PPP3CA, PPP2R5E, PPP2R5C, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PORCN, PLCB3, PLCB2, PLCB1, PIP5K1B"
"682","Signaling by WNT in cancer",0.432083837162434,0.455827690534505,0.178942762486196,1.00955538320646,2143,22,"AMER1, APC, AXIN1, CSNK1A1, CTBP1, CTNNB1, GSK3B, KREMEN1, LRP5, LRP6, PORCN, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5C, PPP2R5E"
"683","Signaling by cytosolic FGFR1 fusion mutants",0.938470849304014,0.938470849304014,0.120914658384256,0.599457342331277,4651,17,"BCR, CNTRL, CPSF6, CUX1, FGFR1OP, FGFR1OP2, GAB2, GRB2"
"684","Signaling by high-kinase activity BRAF mutants",0.0635078638263986,0.0853781215679398,0.249978218502809,1.50196808131182,318,25,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, CNKSR2, CSK, HRAS, IQGAP1, ITGA2B, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"685","Signaling by moderate kinase activity BRAF mutants",0.00382370698329644,0.00728838044703452,0.304536556302664,2.02461897572967,18,31,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, HRAS, IQGAP1, ITGA2B, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"686","Signaling by the B Cell Receptor (BCR)",0.000196927924379677,0.000532984661594123,-0.254880018458699,-2.68563143631885,0,80,"VAV1, UBC, UBB, TRPC1, SYK, STIM1, SOS1, SKP1, SH3KBP1, REL, RASGRP3, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD1, PSMC6, PSMC5, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA4, PSMA3, PSMA1, PRKCB, PPP3CB, PPP3CA, PPIA, PLCG2, PIK3R1, PIK3CD, PIK3AP1, ORAI2, ORAI1, NFKBIB, NFKB1, NFATC3, NFATC2, NFATC1, NCK1"
"687","Signaling downstream of RAS mutants",0.00382370698329644,0.00728838044703452,0.304536556302664,2.02461897572967,18,31,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, HRAS, IQGAP1, ITGA2B, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"688","Signalling to ERKs",0.273694779116466,0.303192579321378,-0.193309641178494,-1.1540674449789,1362,25,"YWHAB, SRC, SOS1, SHC3, RIT2, RIT1, RAPGEF1, RAP1A, RALGDS, RALA, NGF, MAPKAPK3, MAPK3, MAPK14, MAPK1, MAP2K2, MAP2K1, KRAS, KIDINS220, HRAS, GRB2, FRS2"
"689","Smooth Muscle Contraction",0.531645569620253,0.551628737170906,-0.199267147601053,-0.932975676311861,2687,15,"VCL, TPM3, TPM1, TLN1, SORBS3, SORBS1"
"690","Sphingolipid de novo biosynthesis",0.722023098367184,0.729207407803674,-0.127508313266827,-0.79200953472267,3625,27,"VAPB, VAPA, SPTSSA, SPTLC2, SPTLC1, SGPP1, SGMS1, SAMD8, PRKD3, PRKD1, PPM1L, PLPP3, OSBP, ORMDL3, ORMDL2"
"691","Sphingolipid metabolism",0.160685483870968,0.189646239684921,0.152280447243649,1.29445565868574,796,52,"ACER3, ALDH3A2, ALDH3B1, ARSB, ARSG, ARSK, ASAH1, B3GALNT1, CERK, CERS2, CERS4, CERS5, CERS6, CSNK1G2, CTSA, DEGS1, ESYT2, FA2H, GALC, GBA2, GLA, GLB1, GLTP, ORMDL1, GM2A, HEXA, HEXB"
"692","Stabilization of p53",0.000199123855037834,0.000532984661594123,-0.527897753870885,-3.91029692914951,0,39,"UBC, UBB, TP53, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD1, PSMC6, PSMC5, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA4, PSMA3, PSMA1"
"693","Stimuli-sensing channels",0.000397930760047752,0.000968572679332067,-0.33517177984603,-2.66825365891026,1,45,"WWP1, WNK3, WNK2, WNK1, UNC80, UNC79, UBC, UBB, TTYH3, TTYH2, TTYH1, TRPV4, TRPM7, TRPM3, TRPM2, TRPC5, TRPC4AP, TRPC4, TRPC1, TPCN1"
