"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"776","SUMOylation",0.139704763354132,0.834918879351569,0.30290460069939,1.17531217380642,917,154,"CHD3, RARA, AAAS, NR3C2, CBX5, TP53BP1, RANGAP1, PML, NCOR2, THRB, NUP88, DDX5, PARK7, UHRF2, NR2C1, DNMT3A, SATB1, EP300, NDC1, PHC1, SMC5, HIPK2, RWDD3, XPC, HNRNPK, TDG, SUMO1, RING1, BLM, HDAC2, NUP107, NUP93, TRIM28, RAE1, DDX17, NSMCE2, SMC6, IKBKG, NUP155, CBX8, AR, NR1H2, SMC3, RORA, WRN, PARP1, SCMH1, CDCA8, NUP188, HDAC7, NCOA2, DAXX, PIAS1"
"777","SUMOylation of DNA damage response and repair proteins",0.427511133102425,0.937842629748758,0.291626363320366,1.0145519975002,2591,71,"AAAS, PML, NUP88, NDC1, PHC1, SMC5, XPC, TDG, SUMO1, RING1, BLM, NUP107, NUP93, RAE1, NSMCE2, SMC6, NUP155, CBX8, SMC3, WRN, PARP1, SCMH1, NUP188, HDAC7, PIAS1, POM121C, POM121, SEH1L"
"778","SUMOylation of DNA methylation proteins",0.717458024914244,0.961624353452887,0.324341981380618,0.826337958764195,3973,16,"DNMT3A, PHC1, SUMO1, RING1, CBX8, SCMH1"
"779","SUMOylation of DNA replication proteins",0.821501358695652,0.973569767386809,0.247795644354671,0.795945649063511,4836,44,"AAAS, RANGAP1, NUP88, NDC1, SUMO1, NUP107, NUP93, RAE1, NUP155, CDCA8, NUP188, POM121C, POM121, SEH1L"
"780","SUMOylation of RNA binding proteins",0.732621227534758,0.961624353452887,0.261673456434902,0.845748904892684,4320,46,"AAAS, NUP88, NDC1, PHC1, HNRNPK, SUMO1, RING1, NUP107, NUP93, RAE1, NUP155, CBX8, SCMH1, NUP188, POM121C, POM121, SEH1L, NUP42, BMI1, NUP35"
"781","SUMOylation of SUMOylation proteins",0.865948949470394,0.988269092557019,0.245788218809178,0.747124567642588,4986,34,"AAAS, NUP88, NDC1, SUMO1, NUP107, NUP93, RAE1, NUP155, NUP188, POM121C, POM121, SEH1L, NUP42, NUP35"
"782","SUMOylation of chromatin organization proteins",0.458639092728486,0.937842629748758,0.298062098950269,0.995474481662298,2749,55,"CHD3, AAAS, CBX5, NUP88, SATB1, NDC1, PHC1, SUMO1, RING1, HDAC2, NUP107, NUP93, RAE1, NUP155, CBX8, SCMH1, NUP188, PIAS1, POM121C, POM121, SEH1L"
"783","SUMOylation of intracellular receptors",0.453003533568905,0.937842629748758,0.354608770925321,1.00282994551782,2563,25,"RARA, NR3C2, THRB, NR2C1, SUMO1, AR, NR1H2, RORA, PIAS1"
"784","SUMOylation of transcription cofactors",0.689099847431768,0.961624353452887,0.272711318513916,0.867600560795649,4064,42,"NCOR2, DDX5, PARK7, UHRF2, EP300, PHC1, HIPK2, SUMO1, RING1, TRIM28, DDX17, CBX8, SCMH1, NCOA2, DAXX, PIAS1"
"785","SUMOylation of transcription factors",0.554292084726867,0.950529028249512,-0.357239222823973,-0.927170398463015,2485,15,"MDM2, SUMO2, SP3, PIAS3, MITF, PIAS4, UBE2I, TP53"
"786","SUMOylation of ubiquitinylation proteins",0.594417643004824,0.950529028249512,0.295579848825633,0.914987752238945,3449,37,"AAAS, PML, NUP88, NDC1, SUMO1, NUP107, NUP93, RAE1, NUP155, NUP188, PIAS1, POM121C, POM121, SEH1L"
"787","Selective autophagy",0.0411922304085733,0.710950392683169,0.432634779113045,1.42457640903933,245,50,"CSNK2A1, VDAC1, HSF1, DYNC1H1, DYNC1LI2, ATG12, PARK7, DYNC1LI1, PRKAA2, DYNLL1, MFN1, TOMM40, PRKAG2, TOMM70, PCNT, PRKAB2, TOMM7, SQSTM1, MFN2, UBB, ATG5, FUNDC1, SRC"
"788","Selenoamino acid metabolism",0.86948620518751,0.990544776895746,0.226811779163325,0.795606556286376,5262,75,"EEFSEC, RPS8, RPL37A, RPL22L1, RPS24, AIMP1, TXNRD1, RPS11, RPL23, SEPSECS, RPL4, RPS17, RPL14, RPS27L, RPL10, RPL18, RPL7A, RPS28, RPL36AL, RPL26"
"789","Selenocysteine synthesis",0.909257409257409,1,0.220626653490761,0.748648524382818,5460,61,"EEFSEC, RPS8, RPL37A, RPL22L1, RPS24, RPS11, RPL23, SEPSECS, RPL4, RPS17, RPL14, RPS27L, RPL10, RPL18, RPL7A, RPS28, RPL36AL, RPL26, RPSA, RPL34, RPS14, RPL5"
"790","Sema3A PAK dependent Axon repulsion",0.514228747507703,0.937842629748758,0.383513654844099,0.959058570461132,2836,15,"PAK2, PLXNA2, RAC1, FYN, HSP90AB1, PAK3, PLXNA3"
"791","Sema4D in semaphorin signaling",0.113636363636364,0.809646082414896,0.490261231307894,1.33395667472405,634,21,"ARHGEF11, LIMK2, RHOA, MYH10, RAC1"
"792","Sema4D induced cell migration and growth-cone collapse",0.0851025548758546,0.748589753420671,0.531832683036416,1.39442342686212,472,18,"ARHGEF11, LIMK2, RHOA, MYH10"
"793","Semaphorin interactions",0.0245327102803738,0.710950392683169,0.434724809935779,1.46631766193782,146,59,"ARHGEF11, PAK2, PLXNC1, SEMA6D, LIMK2, RHOA, MYH10, PLXNA2, CRMP1, CDK5, TLN1, SEMA7A, GSK3B, RAC1, DPYSL4, FYN, SEMA5A, DPYSL5"
"794","Senescence-Associated Secretory Phenotype (SASP)",0.148280558392918,0.850594835475272,0.394221063716432,1.24722073092617,870,41,"NFKB1, MAPK1, FZR1, ANAPC7, EHMT1, STAT3, CDC23, ANAPC2, EHMT2, CDC16, MAPK7, CDKN2D, UBB"
"795","Separation of Sister Chromatids",0.417789344764238,0.937842629748758,0.262025241870893,1.01208560159042,2728,149,"CLASP1, HDAC8, PSMC3, PPP2CA, RANGAP1, PPP2R5E, DYNC1H1, PSMA1, DYNC1LI2, PSMC2, DYNC1LI1, CENPP, PTTG1, PSME3, PSMD3, PSMD6, PSMD11, DYNLL1, PDS5B, TAOK1, CLIP1, RCC2, PSMA7, MAD1L1, PSMB6, XPO1, ANAPC7, PSMA4, PSMA3, CENPT, PPP2R5C, PPP2R5D, PDS5A, NUP107, PSMD8, PAFAH1B1, PSMA5"
"796","Serotonin Neurotransmitter Release Cycle",0.46017101710171,0.937842629748758,-0.367628853548442,-1.00039705683172,2044,18,"SYN3, SYN1, UNC13B, SYN2, PPFIA2, RIMS1, PPFIA4"
"797","Sialic acid metabolism",0.0726426076833527,0.740907634661726,-0.442612241913241,-1.37134503643818,311,31,"ST6GALNAC3, SLC17A5, SLC35A1, CMAS, GNE, ST8SIA6, ST3GAL3, ST8SIA3, ST8SIA1, ST3GAL4, ST6GAL2, ST6GAL1, NEU1"
"798","Signal amplification",0.223156764495347,0.884779440277054,0.437778580859187,1.19115610759274,1246,21,"GNG2, GNAI1, GNA13, GNAI3, GNA11, GNB5, GNB1, SRC, GNAI2"
"799","Signal transduction by L1",0.603120516499283,0.950529028249512,0.336096723350365,0.904656469519377,3362,20,"CSNK2A1, MAPK1, RAC1, NCAM1, ITGAV, FGFR1, ITGB1, L1CAM, CSNK2B"
"800","Signaling by BMP",0.508550855085509,0.937842629748758,0.361383014974207,0.960678200058423,2824,19,"SMAD4, BMPR1A, SMURF1, SMAD7, UBE2D3"
"801","Signaling by BRAF and RAF fusions",0.801722017220172,0.967005940201582,-0.236607693614988,-0.82490009293613,3258,53,"MAP2K1, AGK, RAP1B, KSR2, VCL, CAMK2B, APBB1IP, IQGAP1, SND1, AGGF1, JAK2, TENT4A, ATG7, MAP2K2"
"802","Signaling by EGFR",0.094429347826087,0.75791378671815,0.409792955314628,1.31629803521769,555,44,"EPS15L1, PXN, SH3GL1, SH3KBP1, STAM, PAG1, SPRY2, PTPRK, CBL"
"803","Signaling by EGFR in Cancer",0.852259950528446,0.986561947812328,-0.266186716499253,-0.733232331123817,3789,19,"PLCG1, GAB1, TGFA, NRAS, EGF"
"804","Signaling by ERBB2",0.552139945652174,0.950529028249512,0.293770334363384,0.943621184583023,3250,44,"NRG1, RHOA, MATK, PRKCE, RNF41, CUL5, PRKCA, FYN, AKT3, AKT2"
"805","Signaling by ERBB2 KD Mutants",0.410980569362856,0.937842629748758,-0.368390784219159,-1.02857986344682,1818,20,"ERBB4, PLCG1, ERBIN, GAB1"
"806","Signaling by ERBB2 in Cancer",0.439737199818758,0.937842629748758,-0.35602933950616,-1.00579107812389,1940,21,"ERBB4, PLCG1, ERBIN, GAB1"
"807","Signaling by ERBB4",0.420664206642066,0.937842629748758,-0.291342938807138,-1.01572697669485,1709,53,"ERBB4, APOE, WWP1, PSEN2, GABRB1, ADAM17, NCSTN"
"808","Signaling by Erythropoietin",0.961450044208665,1,0.223000011308679,0.621598347068243,5436,23,"RAPGEF1, CRKL, PIK3R5, PIK3CB, KRAS, PIK3CD, PIK3R1"
"809","Signaling by FGFR",0.161737981166364,0.850594835475272,0.339740962238022,1.19173765133676,978,75,"SPRED2, PPP2CA, MAPK1, POLR2B, GALNT3, SPRY2, RBFOX2, CBL, FGF10, TIA1, POLR2G, POLR2D, FRS2, POLR2C, POLR2H, FGF9, PTPN11, POLR2F, BRAF, NCBP2, TIAL1, FGFR1"
"810","Signaling by FGFR in disease",0.57950942766561,0.950529028249512,0.278943312767054,0.935344273240661,3472,57,"BCR, POLR2B, GAB2, FGFR1OP2, FGF10, POLR2G, TRIM24, POLR2D, FRS2, POLR2C, POLR2H, STAT3, BAG4, FGF9, POLR2F, NCBP2"
"811","Signaling by FGFR1",0.420687320128661,0.937842629748758,0.318454009832695,1.01879147539022,2484,43,"SPRED2, PPP2CA, MAPK1, SPRY2, CBL, FGF10, FRS2, FGF9, PTPN11, BRAF, FGFR1, KRAS, UBB, SRC"
"812","Signaling by FGFR1 in disease",0.584020740042423,0.950529028249512,-0.290983906855245,-0.92072517418107,2477,34,"MYO18A, FGF1, PLCG1, ZMYM2"
"813","Signaling by FGFR2",0.318189382592778,0.937842629748758,0.31514057760057,1.0800135403857,1911,65,"PPP2CA, MAPK1, POLR2B, SPRY2, RBFOX2, CBL, FGF10, TIA1, POLR2G, POLR2D, FRS2, POLR2C, POLR2H, FGF9, PTPN11, POLR2F, BRAF, NCBP2, TIAL1"
"814","Signaling by FGFR2 IIIa TM",0.724032403240324,0.961624353452887,0.31035531297502,0.825029320951043,4021,19,"POLR2B, POLR2G, POLR2D, POLR2C, POLR2H, POLR2F, NCBP2"
"815","Signaling by FGFR2 in disease",0.874592554469034,0.990816589720131,0.240058654501993,0.747443650473076,5097,38,"POLR2B, FGF10, POLR2G, POLR2D, FRS2, POLR2C, POLR2H, FGF9, POLR2F, NCBP2"
"816","Signaling by FGFR3",0.563028108294534,0.950529028249512,0.302736329829483,0.932552430510748,3264,36,"PPP2CA, MAPK1, GALNT3, SPRY2, CBL, FRS2, FGF9, PTPN11, BRAF"
"817","Signaling by FGFR3 in disease",0.43024302430243,0.937842629748758,-0.373788570433666,-1.01715896924261,1911,18,"FGF1, PLCG1, GAB1, FGF16, NRAS"
"818","Signaling by FGFR3 point mutants in cancer",0.43024302430243,0.937842629748758,-0.373788570433666,-1.01715896924261,1911,18,"FGF1, PLCG1, GAB1, FGF16, NRAS"
"819","Signaling by FGFR4",0.789274012760821,0.967005940201582,0.261345608972913,0.805051983646221,4576,36,"PPP2CA, MAPK1, SPRY2, CBL, FRS2, FGF9, PTPN11, BRAF, KRAS, UBB, SRC, PIK3R1, FGF20, SOS1, RPS27A"
"820","Signaling by Hedgehog",0.496966354109211,0.937842629748758,-0.245424166339455,-0.984197972275742,1801,123,"DYNC2H1, PSMC5, IFT52, PSMD13, SUFU, PSMD5, ADAM17, PSMB5, PSMB4, IFT122, CSNK1A1, PSMD12, VCP, ADCY5, RBX1, PSMB2, WDR35, PSMC4, TTC21B, P4HB, PSMB1, PSMD4, PSME1, PRKAR1B, HHAT"
"821","Signaling by Hippo",0.878228120516499,0.990816589720131,0.266732026921422,0.717950628548485,4896,20,"YWHAE, MOB1A, LATS1, YAP1, TJP1"
"822","Signaling by Insulin receptor",0.790691823899371,0.967005940201582,-0.232022481145424,-0.843659339870329,3142,67,"THEM4, FGF1, ATP6V0A1, ATP6V1A, IRS1, FLT3, ATP6V1D, GAB1, ATP6AP1, ATP6V1E1"
"823","Signaling by Interleukins",0.374359684341686,0.937842629748758,0.244070068196983,1.02644387006306,2703,335,"CREB1, NFKB1, PAK2, MAPK9, MAPK10, PSMC3, RAPGEF1, PPP2CA, IKBKB, MAPK1, BCL6, PSMA1, PSMC2, GAB2, ATF1, NDN, SOD1, PSME3, CBL, AIP, PSMD3, PELI1, TBK1, IL16, PSMD6, FOXO3, PSMD11, PDCD4, JUNB, FBXW11, CRKL, STAT2, PSMA7, BRWD1, SOS2, MAP3K3, PSMB6, NKIRAS1, PITPNA, PTK2B, STAT3, FYN, PSMA4, IL34, PSMA3, SOCS2, CDC42, PPP2R5D, BTRC, SNAP25, SOCS5, PTPN11, PRKACA, STXBP2, PIK3CB, HSP90B1, PSMD8, PSMA5, LMNB1, TNFRSF1B, PIK3R2, PTPN9, TAB3, CSF2RA, PSMC6, TNIP2, PSMD7, CSF3R, IKBKG, TYK2, CUL1, ELK1"
"824","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.963096309630963,1,-0.219411998053172,-0.597067164253574,4279,18,"PLCG1, GAB1"
"825","Signaling by MET",0.677988677988678,0.961624353452887,0.261888125965421,0.888660349759618,4071,61,"SH3GL1, SH3KBP1, STAM, RAPGEF1, CBL, LAMC1, RAC1, CRKL, STAT3, PTPN11, PTK2"
"826","Signaling by NODAL",0.290846723235241,0.937842629748758,0.445816404907406,1.13582280174352,1610,16,"SMAD4, DAND5, FOXO3, SMAD2"
"827","Signaling by NOTCH",0.31118510670501,0.937842629748758,0.272193624979668,1.06178657828873,2055,161,"CDK8, CREB1, HDAC8, DNER, PSMC3, TNRC6C, PBX1, HDAC3, NCOR2, PSMA1, PSMC2, NUMB, TFDP2, FBXW7, HDAC5, TLE4, PSME3, PSMD3, EP300, NOTCH2, WWP2, PSMD6, PSMD11, AGO3, PSMA7, TLE2, POGLUT1, B4GALT1, PSMB6, JAG2, PSMA4, PSMA3, MIB1, HDAC2, SNW1, PSMD8, PSMA5, ITCH"
"828","Signaling by NOTCH1",0.39792216358839,0.937842629748758,0.297021330382966,1.02964818906351,2412,69,"CDK8, HDAC8, DNER, HDAC3, NCOR2, NUMB, FBXW7, HDAC5, TLE4, EP300, TLE2, JAG2, MIB1, HDAC2, SNW1, ITCH, TLE1, CUL1, CNTN1, HDAC11, HES1, SKP1, UBB, DTX2, HDAC7, NEURL1B, KAT2A"
"829","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.797698465643762,0.967005940201582,0.24532505002799,0.819342103123743,4782,55,"CDK8, HDAC8, HDAC3, NCOR2, FBXW7, HDAC5, EP300, JAG2, MIB1, HDAC2, SNW1, CUL1, HDAC11, HES1, SKP1, UBB, HDAC7, NEURL1B, KAT2A, NCOR1"
"830","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.797698465643762,0.967005940201582,0.24532505002799,0.819342103123743,4782,55,"CDK8, HDAC8, HDAC3, NCOR2, FBXW7, HDAC5, EP300, JAG2, MIB1, HDAC2, SNW1, CUL1, HDAC11, HES1, SKP1, UBB, HDAC7, NEURL1B, KAT2A, NCOR1"
"831","Signaling by NOTCH1 in Cancer",0.797698465643762,0.967005940201582,0.24532505002799,0.819342103123743,4782,55,"CDK8, HDAC8, HDAC3, NCOR2, FBXW7, HDAC5, EP300, JAG2, MIB1, HDAC2, SNW1, CUL1, HDAC11, HES1, SKP1, UBB, HDAC7, NEURL1B, KAT2A, NCOR1"
"832","Signaling by NOTCH2",0.638183934807916,0.961325143843651,-0.288571896997731,-0.894082000291707,2740,31,"MAML2, PSEN2, RBPJ, NCSTN, ADAM10, APH1B, MAML3, HES5, MAML1"
"833","Signaling by NOTCH3",0.480797277588721,0.937842629748758,-0.292508044857869,-0.981217012877989,1977,44,"MAML2, PSEN2, RBPJ, NCSTN, ADAM10, YBX1, APH1B, MAML3, HES5, MAML1, APH1A, KAT2B, HEY2, EGF"
"834","Signaling by NOTCH4",0.295517852620917,0.937842629748758,-0.290282206497489,-1.07610496114267,1166,75,"PSMC5, PSMD13, MAML2, PSMD5, PSEN2, PSMB5, PSMB4, RBPJ, PSMD12, NCSTN, RBX1, PSMB2, PSMC4, ADAM10, APH1B, PSMB1, PSMD4, PSME1, MAML3, HES5, MAML1, APH1A, SMAD3, KAT2B, PSMB10, HEY2"
"835","Signaling by NTRK1 (TRKA)",0.133993399339934,0.821718557397908,0.349099770266535,1.22158257640415,811,74,"CREB1, KIDINS220, NTRK2, RAPGEF1, PPP2CA, MAPK1, RHOA, ATF1, SHC3, DNM2, CLTA, RALGDS, ADCYAP1R1, FRS2, CRKL, STAT3, PPP2R5D, PIK3CB, BRAF, PIK3R2, ELK1, AP2M1, RIT1, KRAS, MAPK7, MAPK11, MEF2C"
"836","Signaling by NTRK2 (TRKB)",0.084452296819788,0.748589753420671,0.486176961848009,1.37490343199869,477,25,"BDNF, NTRK2, TIAM1, CDK5, RAC1, FRS2, FYN, NTF3, PTPN11"
"837","Signaling by NTRK3 (TRKC)",0.814465408805031,0.970916450157715,-0.282793154578887,-0.756819014607534,3625,17,"PLCG1, IRS1, NTRK3"
"838","Signaling by NTRKs",0.0284145947691314,0.710950392683169,0.383298469668698,1.39149463666989,175,95,"CREB1, BDNF, KIDINS220, NTRK2, RAPGEF1, PPP2CA, TIAM1, PTPRS, MAPK1, RHOA, PTPRO, ATF1, SHC3, CDK5, DNM2, CLTA, RALGDS, RAC1, ADCYAP1R1, FRS2, CRKL, NELFB, STAT3, FYN, PPP2R5D, NTF3, PTPN11, PIK3CB, BRAF, PIK3R2"
"839","Signaling by Non-Receptor Tyrosine Kinases",0.497452445652174,0.937842629748758,0.302906286711619,0.9729668235694,2928,44,"NRG1, PXN, KHDRBS2, RHOA, CBL, RAC1"
"840","Signaling by Nuclear Receptors",0.402835820895522,0.937842629748758,0.256846072597309,1.01905144580142,2698,187,"PRKCZ, CREB1, GNG2, RARA, TNRC6C, GPAM, MAPK1, HDAC3, NCOR2, POLR2B, DDX5, GNAI1, UHMK1, CDK9, CALM1, EP300, FKBP5, FOXO3, POLR2G, POLR2D, AGO3, ZDHHC21, XPO1, GNAI3, POLR2C, POLR2H, PDK3, DHRS3, APOD, AKT3, KCTD6, PTK2, HSP90AB1, SCD, AKT2, POLR2F, CARM1, GNB5, PIK3R2, CHD1, MYLIP, ELK1, GTF2A1, RDH11, ATF2, GNB1, CXCL12, NR1H2, ABCG1, RDH14, KRAS, SMC3, POLR2I, ZDHHC7"
"841","Signaling by PDGF",0.951848084096304,1,0.213910542910959,0.691375464201696,5613,46,"COL4A1, RAPGEF1, CRKL, STAT3, PTPN11, PIK3CB, PIK3R2, RASA1, KRAS, PLAT, SRC, COL4A3, BCAR1, PIK3R1, STAT1"
"842","Signaling by PTK6",0.497452445652174,0.937842629748758,0.302906286711619,0.9729668235694,2928,44,"NRG1, PXN, KHDRBS2, RHOA, CBL, RAC1"
"843","Signaling by RAS mutants",0.4130538351596,0.937842629748758,-0.317411892280817,-1.02292759955165,1733,37,"MAP2K1, RAP1B, KSR2, VCL, CAMK2B, APBB1IP, IQGAP1"
"844","Signaling by ROBO receptors",0.222906959266496,0.884779440277054,0.281901595281392,1.1079460582351,1482,173,"CLASP1, PFN1, PAK2, RNPS1, GSPT1, PSMC3, RHOA, ZSWIM8, PSMA1, PSMC2, ARHGAP39, RPS8, RPL37A, RPL22L1, RPS24, PSME3, PSMD3, PSMD6, RAC1, PSMD11, CAP2, DCC, ABL2, ABL1, PSMA7, SOS2, PSMB6, RPS11, RPL23, PRKCA, PAK6, PSMA4, PSMA3, ETF1, CDC42, PRKACA, PSMD8, PSMA5, RPL4, SLIT3, NCBP2, RPS17, LDB1, RPL14, PSMC6, PSMD7, VASP, RPS27L, PAK3, RPL10, CXCL12, ROBO1, GPC1, PPP3CB, RPL18, RPL7A, UBB, RPS28, DAG1, RPL36AL, GSPT2, SRC, PSMD14"
"845","Signaling by Receptor Tyrosine Kinases",0.0162612552076334,0.710950392683169,0.299755932587711,1.27885987432325,120,398,"NRG1, WWOX, PRKCZ, EPS15L1, CREB1, SPRED2, BDNF, PXN, BAIAP2, SH3GL1, KIDINS220, NTRK2, COL4A1, PAK2, SH3KBP1, STAM, MAPKAP1, RAPGEF1, PPP2CA, TIAM1, PTPRS, GABRA1, KITLG, MAPK1, POLR2B, RHOA, PAG1, GALNT3, ATP6V0C, SPRY2, PTPRO, WASF2, WASF3, PTPRK, ATP6V1B2, GAB2, ATF1, MATK, SHB, NCKAP1, NRP2, SOCS6, SHC3, RBFOX2, WASF1, CDK5, CBL, CALM1, DNM2, LAMC1, CLTA, PDE3B, RALGDS, RAC1, FGF10, ABI1, TIA1, ITPR2, POLR2G, ADCYAP1R1, ATP6V0B, POLR2D, ATP6V0E2, FRS2, CRKL, PRKCE, RNF41, NELFB, PTK2B, CUL5, POLR2C, POLR2H, PRKCA, STAT3, FYN, GRB10, CDC42, PPP2R5D, AKT3, TCIRG1, FGF9, YAP1, NTF3, PTPN11, RICTOR, PRKACA, PIK3CB, CYFIP1, PTK2, ITCH, AKT2, MXD4, POLR2F, BRAF, NCBP2, PIK3R2, TIAL1, ADAP1, ATP6V1G1, MLST8, STMN1, PGF, NEDD4, ITGAV"
"846","Signaling by Retinoic Acid",0.878592779949414,0.990816589720131,-0.245437882222418,-0.73148381223016,3820,26,"RDH10, PDHX, RARB, ALDH1A1"
"847","Signaling by Rho GTPases",0.000139314572304263,0.0743825807394418,0.383574695134507,1.60886405429953,0,329,"ARHGAP6, ARHGEF3, PRKCZ, TIAM2, CLASP1, PPP1CB, BAIAP2, YWHAQ, ARHGAP23, PFN1, YWHAE, NCKIPSD, ARHGEF11, KLC2, ARHGEF17, ACTB, PAK2, FLNA, DVL1, BCR, PPP2CA, RANGAP1, LIMK2, TIAM1, PPP2R5E, PKN2, MAPK1, RHOA, ARHGAP44, DYNC1H1, IQGAP2, DYNC1LI2, ARHGAP29, ARHGAP39, GDI2, KDM4C, WASF2, WASF3, DVL3, MYH10, DYNC1LI1, NCKAP1, CENPP, ARHGAP1, ARPC2, WASF1, CALM1, RAC1, ABI1, DYNLL1, INPP5B, TAOK1, CLIP1, RCC2, ABL1, SCAI, RHOT2, ARHGEF18, OCRL, NF2, ARHGEF1, ARHGAP21, GNA13, SOS2, MAD1L1, KIF5A, XPO1, FMNL2, ARAP2, ABR, ARPC1A, ACTR3, PRKCA, PIN1, CDC42, WIPF2, CENPT, PPP2R5C, ARHGDIA, PPP2R5D, KLC1"
"848","Signaling by SCF-KIT",0.216036772216547,0.883716514072567,0.369584762878594,1.16927739413788,1268,41,"KITLG, GAB2, SOCS6, CBL, RAC1, PRKCA, STAT3, FYN, GRB10, PTPN11, PIK3R2, KRAS, KIT, SRC, PIK3R1, STAT1"
"849","Signaling by TGF-beta Receptor Complex",0.00214273940992253,0.311615531328734,0.470519222592738,1.63576010132966,12,70,"SMAD4, PRKCZ, CDK8, PPP1CB, USP15, NEDD8, PARD3, NCOR2, RHOA, CDK9, TFDP2, CBL, SMAD2, JUNB, ARHGEF18, SMURF1, SMAD7, XPO1, UBE2D3, SNW1, UCHL5, ZFYVE9, TRIM33, CCNK, MEN1"
"850","Signaling by TGF-beta family members",0.0164441549983719,0.710950392683169,0.404432176832123,1.4533702793486,100,88,"SMAD4, PRKCZ, CDK8, PPP1CB, USP15, NEDD8, PARD3, NCOR2, BMPR1A, RHOA, CDK9, TFDP2, CBL, SMAD2, JUNB, ARHGEF18, SMURF1, SMAD7, XPO1, UBE2D3, SNW1, UCHL5, ZFYVE9, TRIM33, CCNK, MEN1"
"851","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.510866910866911,0.937842629748758,-0.289201790929705,-0.965402215976936,2091,43,"THEM4, FGF1, IRS1, FLT3, IGF1R, GAB1"
"852","Signaling by VEGF",0.0945530951996121,0.75791378671815,0.346555905054165,1.25357187926858,584,92,"PRKCZ, PXN, BAIAP2, PAK2, MAPKAP1, RHOA, WASF2, WASF3, SHB, NCKAP1, NRP2, WASF1, CALM1, RAC1, ABI1, ITPR2, PTK2B, PRKCA, FYN, CDC42, AKT3, RICTOR, PRKACA, PIK3CB, CYFIP1, PTK2, AKT2, PIK3R2, MLST8, PGF, ITGAV, AHCYL1, RASA1, PAK3, KRAS, ABI2, MAPK11, JUP"
"853","Signaling by WNT",0.00187644341801386,0.311615531328734,0.362410537411345,1.47394448483714,12,234,"PORCN, GNG2, CSNK2A1, PFN1, ASH2L, PRKCG, DVL1, PSMC3, PPP2CA, TNRC6C, PPP2R5E, CLTB, RHOA, TNKS, PSMA1, PRKG1, TMED5, PSMC2, DVL3, CUL3, LGR5, TNKS2, APC, CDC73, XIAP, GNAO1, TLE4, PSME3, CALM1, VPS35, PSMD3, EP300, CLTA, GSK3B, PSMD6, NLK, RAC1, HECW1, CSNK1G2, PSMD11, ITPR2, ZNRF3, RSPO3, AGO3, CAMK2A, PSMA7, TLE2, SMURF1, CXXC4, PSMB6, RNF146, XPO1, ZRANB1, KMT2D, PRKCA, PSMA4, PSMA3, LRP6, PPP2R5C, SOX4, PPP2R5D, BTRC, CHD8, KLHL12, PSMD8, PSMA5, AKT2, TCF4, GNB5, RBBP5, PSMC6, TLE1, MEN1, PSMD7"
"854","Signaling by WNT in cancer",0.0907005470266455,0.748601838413159,0.46131126054993,1.35068585480081,513,29,"PORCN, PPP2CA, PPP2R5E, TNKS, TNKS2, APC, GSK3B, LRP6, PPP2R5C, PPP2R5D"
"855","Signaling by cytosolic FGFR1 fusion mutants",0.4636559913638,0.937842629748758,0.378677922387369,0.992863701413907,2576,18,"BCR, GAB2, FGFR1OP2, TRIM24, STAT3"
"856","Signaling by high-kinase activity BRAF mutants",0.291349480968858,0.937842629748758,-0.361221811641119,-1.10441263429882,1262,29,"MAP2K1, RAP1B, KSR2, VCL, APBB1IP, IQGAP1"
"857","Signaling by moderate kinase activity BRAF mutants",0.4130538351596,0.937842629748758,-0.317411892280817,-1.02292759955165,1733,37,"MAP2K1, RAP1B, KSR2, VCL, CAMK2B, APBB1IP, IQGAP1"
"858","Signaling by the B Cell Receptor (BCR)",0.481315873522836,0.937842629748758,0.268820874304927,0.987169810750262,3013,102,"NFKB1, SH3KBP1, PSMC3, IKBKB, PSMA1, PSMC2, TRPC1, PSME3, CALM1, PSMD3, PSMD6, PSMD11, ITPR2, FBXW11, ORAI2, PSMA7, PSMB6, ORAI1, FYN, PSMA4, PSMA3, BTRC, PSMD8, PSMA5, NFATC2, STIM1, PSMC6, PSMD7, IKBKG, CUL1, AHCYL1, PPP3CB, KRAS, PPP3R1, SKP1, PIK3CD, UBB"
"859","Signaling downstream of RAS mutants",0.4130538351596,0.937842629748758,-0.317411892280817,-1.02292759955165,1733,37,"MAP2K1, RAP1B, KSR2, VCL, CAMK2B, APBB1IP, IQGAP1"
"860","Signalling to ERKs",0.155948834764325,0.850594835475272,0.420577942837334,1.25129647439534,889,31,"KIDINS220, RAPGEF1, MAPK1, SHC3, RALGDS, FRS2, CRKL, BRAF, RIT1, KRAS, MAPK11, SRC"
"861","Signalling to RAS",0.646126126126126,0.961325143843651,0.339080407151895,0.876775781013134,3585,17,"SHC3, RALGDS, KRAS, MAPK11, SRC, SOS1"
"862","Smooth Muscle Contraction",0.035498757543486,0.710950392683169,0.509258184151363,1.47609922411069,199,28,"PXN, PAK2, GUCY1A2, SORBS1, CALM1, TLN1"
