"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"738","Selective autophagy",0.142316125174407,0.560515558576251,0.339892041074885,1.24365686070241,713,49,"ARL13B, DYNC1I2, PLIN2, MAP1LC3A, UBC, DYNC1I1, UBE2N, SQSTM1, ULK1, PGAM5, PARK7, TOMM7, PINK1, TOMM22, FUNDC1, TOMM40"
"739","Selenoamino acid metabolism",0.654783484390735,0.896098172013333,0.229417308559834,0.899955978421496,3250,70,"RPL6, RPS24, RPL4, PAPSS1, RPS4X, RPL8, RPL14, RPL38, RPS28, RPL30, RPS20, RPL19, RPL34, RPS16, RPS5, RPL10, RPS7, RPS27A, RPS15, RPS27L, RPSA, RPLP1, FAU, GSR, RPL10A, RPS21, UBA52"
"740","Selenocysteine synthesis",0.686027944111776,0.902088002317341,0.233077450473632,0.882174860254949,3436,58,"RPL6, RPS24, RPL4, RPS4X, RPL8, RPL14, RPL38, RPS28, RPL30, RPS20, RPL19, RPL34, RPS16, RPS5, RPL10, RPS7, RPS27A, RPS15, RPS27L, RPSA, RPLP1, FAU, RPL10A, RPS21, UBA52"
"741","Sema4D in semaphorin signaling",0.877640494220805,0.954086555368997,-0.23976995064638,-0.695768093682667,4403,18,"LIMK2, ARHGEF11, ROCK2, MYL12B"
"742","Sema4D induced cell migration and growth-cone collapse",0.888110488390713,0.962373955269473,-0.240383483409991,-0.674988501192772,4436,16,"LIMK2, ARHGEF11, ROCK2, MYL12B"
"743","Semaphorin interactions",0.277577216205375,0.735961678516995,-0.299007536485779,-1.11201510567427,1383,52,"GSK3B, PAK2, LIMK2, FES, TLN1, CDK5R1, CDK5, PAK1, ARHGEF11, HSP90AB1, SEMA6A"
"744","Senescence-Associated Secretory Phenotype (SASP)",0.544875621890547,0.862861671715553,0.264159164826938,0.946472687943942,2737,44,"ANAPC15, ANAPC2, UBC, CDC23, MAPK3, JUN, CEBPB, RELA, H3-3A, ANAPC1, IL6, RPS27A"
"745","Separation of Sister Chromatids",0.635688478522682,0.889159397816114,-0.210365595965169,-0.930070847221998,3166,138,"PSME1, CENPC, PSMD12, PSMB5, TAOK1, PSMB6, PSMB1, PSME4, UBE2E1, PSMD4, PSMF1, DYNLL1, DYNC1LI2, SMC1A, PAFAH1B1, CENPP, PSMA5, CDC26, AHCTF1, PSMA1, PSMB9, PSMC3, PSMD2, ANAPC16, SPDL1, PSMA4, KIF2A, DYNLL2, NUP133, PSMC1"
"746","Serotonin Neurotransmitter Release Cycle",0.0296931048226385,0.285350737345556,-0.544289929685206,-1.5794288056816,148,18,"RIMS1, SYN2, SYT1, PPFIA2, PPFIA1, CPLX1, RAB3A, SLC18A2"
"747","Sialic acid metabolism",0.848520945006949,0.939676652727314,0.235118096966453,0.746835154289951,4273,26,"ST8SIA6, ST6GAL1, ST3GAL3, ST3GAL2, ST8SIA1, GLB1, GNE, ST3GAL4, ST3GAL5, ST8SIA4"
"748","Signal amplification",0.329357980520771,0.771265433344044,-0.366253989406441,-1.09307197595754,1656,20,"GNB5, MAPK14, GNA15, GNG11, GNG2, P2RY12, GNG7, GNGT2, SRC, GNG3, PLA2G4A"
"749","Signal transduction by L1",0.293904646952323,0.744794935407918,0.378454660763577,1.12677402810543,1460,20,"NRP1, VAV2, NCAM1, ITGA5, MAP2K2, MAPK3, L1CAM"
"750","Signaling by BMP",0.266613290632506,0.723772238129487,-0.412875329222909,-1.15933963389791,1331,16,"BMPR1A, SMURF2, SMAD4, UBE2D3, ACVRL1, SMAD5, SMAD6, ACVR2A"
"751","Signaling by BRAF and RAF fusions",0.433140115930442,0.826195855938621,0.270950876322002,1.01032143837696,2166,54,"ZC3HAV1, PAPSS1, CAMK2B, RAF1, ARRB1, SND1, TENT4A, ATG7, MARK3, AGGF1, KDM7A"
"752","Signaling by EGFR",0.115530681591045,0.506963401867555,0.359362322800403,1.28003795419961,577,43,"EPS15, SH3KBP1, PTPN11, PIK3R1, UBC, SH3GL3, TGFA, PAG1, ARHGEF7, SOS1, GRB2, RPS27A, STAM2, KRAS, LRIG1"
"753","Signaling by EGFR in Cancer",0.172351524879615,0.627385664429204,0.436680284190495,1.26448769052002,858,18,"PIK3R1, CDC37, UBC, TGFA, SOS1, GRB2, RPS27A, KRAS, NRAS, UBA52, GAB1"
"754","Signaling by ERBB2",0.88726763941635,0.962373955269473,0.210101924047932,0.748376832985609,4438,43,"PIK3R1, CDC37, UBC, MATK, RNF41, AKT2, RHOA, MEMO1, PTPN18, SOS1, GRB2, RPS27A, KRAS, AKT1, NRG2, NRAS, UBA52"
"755","Signaling by ERBB2 KD Mutants",0.896925858951175,0.96766547210287,0.232431907766955,0.683094658422254,4463,19,"PIK3R1, CDC37, SOS1, GRB2, KRAS, NRG2, NRAS, GAB1, ERBB3, HRAS, PLCG1"
"756","Signaling by ERBB2 in Cancer",0.922751961375981,0.975538652235773,0.22045991626062,0.656375871761155,4586,20,"PIK3R1, CDC37, SOS1, GRB2, KRAS, NRG2, NRAS, GAB1, ERBB3, HRAS, PLCG1"
"757","Signaling by ERBB4",0.11115569823435,0.501653350358179,-0.345758094239654,-1.27924808643333,553,51,"GABRB3, STMN1, NRG3, SPARC, S100B, PSEN2, GABRB1, NRG1, APH1B, GABRG3, PSENEN, GABRG2"
"758","Signaling by Erythropoietin",0.399276236429433,0.814242563556588,-0.329821059329989,-1.0381862174117,1985,25,"PIK3CB, LYN, PLCG2, PIK3R5, VAV1, PIK3CA, STAT5B, EPO, SHC1, EPOR"
"759","Signaling by FGFR",0.0630504403522818,0.401268034294986,0.349446148212145,1.35330689320623,314,65,"HNRNPM, POLR2K, PTPN11, PIK3R1, UBC, POLR2C, POLR2A, HNRNPA1, TIA1, HNRNPF, SPRED2"
"760","Signaling by FGFR in disease",0.666932429738888,0.898025868472897,0.241418530745318,0.883344638234585,3345,49,"POLR2K, PIK3R1, POLR2C, POLR2A, CUX1, MYO18A, FGFR1OP, FGF1, SOS1, GRB2, NCBP1, GAB2, POLR2J, KRAS"
"761","Signaling by FGFR1",0.621890547263682,0.884871996135732,0.260339811143607,0.902995051087969,3124,38,"PTPN11, PIK3R1, UBC, SPRED2, SPRED1, FGF1, MAPK3, SOS1, GRB2, RPS27A, KRAS"
"762","Signaling by FGFR1 in disease",0.866919393455706,0.951758257403189,0.222867648271074,0.738336104506322,4344,31,"PIK3R1, CUX1, MYO18A, FGFR1OP, FGF1, SOS1, GRB2, GAB2, KRAS, NRAS, GAB1, TRIM24, FGF20, ERLIN2, HRAS, CPSF6, LRRFIP1, PLCG1"
"763","Signaling by FGFR2",0.0454908220271349,0.334844734011232,0.370833821631303,1.3992032369837,227,57,"HNRNPM, POLR2K, PTPN11, PIK3R1, UBC, POLR2C, POLR2A, HNRNPA1, TIA1, HNRNPF"
"764","Signaling by FGFR2 IIIa TM",0.296057924376508,0.744794935407918,0.398201705327084,1.13294830041065,1471,17,"POLR2K, POLR2C, POLR2A, FGF1, NCBP1, POLR2J, POLR2I"
"765","Signaling by FGFR2 in disease",0.434557063048683,0.826195855938621,0.305426603332723,1.01184487863844,2177,31,"POLR2K, PIK3R1, POLR2C, POLR2A, FGF1, SOS1, GRB2, NCBP1, POLR2J, KRAS, POLR2I, NRAS, GAB1, NCBP2, FGF20, POLR2G, HRAS, PLCG1"
"766","Signaling by FGFR3",0.538767395626243,0.862861671715553,0.285279775442824,0.951185873162923,2709,32,"PTPN11, PIK3R1, UBC, FGF1, MAPK3, SOS1, GRB2, RPS27A, KRAS, NRAS, UBA52, GAB1, GALNT3, PPP2CB, FGF20, HRAS, PLCG1"
"767","Signaling by FGFR4",0.576416600159617,0.875735353836568,0.279091455338271,0.92459941823779,2888,31,"PTPN11, PIK3R1, UBC, FGF1, MAPK3, SOS1, GRB2, RPS27A, KRAS, NRAS, UBA52, GAB1, PPP2CB, FGF20, HRAS, PLCG1"
"768","Signaling by GPCR",0.827423652387784,0.926163130795383,-0.180154707042701,-0.905457642681932,4036,408,"LRP1, REEP5, KALRN, ARRB2, AHCYL1, GNB5, TTR, PRKCE, RGS10, CX3CR1, PDE3A, PDE3B, RGS3, GRM5, CDK5, PREX1, CCR5, PLEKHG5, CHRM3, ADGRE1, PTGER3, CCR9, PDE1A, PDPK1, PDE8B, TAC1, GNA15, PLCB2, NPY1R, CALCRL, CCL27, PAK1, HTR4, ITPR2, PTCH1, CAMKMT, ARHGEF11, NMT2, PSAP, AKR1B10, PRKACB, ARHGEF1, GRK4, CALM1, AKAP13, GPR37, PPP3CC, PRKAR2A, CYSLTR1, PRKCG, GNA12, ARHGEF40, GPC6, PIK3R5, ARHGEF6, GNG11, GUCY2F, ACKR4, PRKACA, PDE10A, GNG2, RGS7, VAV1, WNT5A, VIP, WNT2B, P2RY12, GRK6, CHRM2, RPS6KA1, ARHGEF25, KPNA2, HCRTR2, GRM4, RGS6, LPAR1, OR5M11, GNG7, S1PR5, GRM8, NTSR2"
"769","Signaling by Hedgehog",0.0126837125025166,0.180372555304336,-0.338290047598171,-1.45153336430439,62,113,"PSME1, ARRB2, GSK3B, PSMD12, PSMB5, PSMB6, PSMB1, SMURF2, IFT88, PSME4, PSMD4, NUMB, PSMF1, ADCY10, PTCH1, SYVN1, PRKACB, PSMA5, DERL2, PRKAR2A, GLI2, PSMA1, PSMB9, PSMC3, PRKACA, PSMD2, PSMA4, SUFU, PSMC1, SEL1L, PSMD13, ADCY8, PSMD7, PSMB3, PSMC2, PSMD11, GNAS"
"770","Signaling by Hippo",0.903001391373484,0.970675992292974,-0.228053945981483,-0.680618872610452,4542,20,"TJP1"
"771","Signaling by Insulin receptor",0.0628125625125025,0.401268034294986,0.363253363702175,1.36046403198146,313,55,"ATP6V1A, ATP6V1C1, PTPN11, ATP6V0D1, PIK3R1, ATP6V1B2, PIK3R2, TCIRG1, ATP6V0C, ATP6V0A2, ATP6V0A1, ATP6V1G2, AKT2, ATP6V0E2, ATP6V0E1, ATP6V1F, FGF1"
"772","Signaling by Interleukins",0.518518518518518,0.855869343523923,-0.201391853976897,-0.981341316816457,2519,301,"PSME1, IL6R, BLNK, PIK3CB, PAK2, SYK, MAPK14, PSMD12, CSF3R, S100B, PSMB5, PSMB6, CCR5, PSMB1, POU2F1, PSME4, PSMD4, SMAD3, PSMF1, SOCS5, RAP1B, IL7R, LYN, TOLLIP, SOD2, PTPN9, CBL, PSMA5, ELK1, IRAK3, MAP2K4, NFKB1, TYK2, PSMA1, PSMB9, PSMC3, PRKACA, TXLNA, PSMD2, VAV1, TNF, IL21R, MAPK11, FSCN1, TBK1, PSMA4, TALDO1, STAT3, HGF, PSMC1, RPS6KA1, FN1, CSF2RB, IKBKG, TNFRSF1B, MEF2A, PSMD13, DUSP7, TGFB1, IL27, PSMD7, PIK3CA, GSTO1, CEBPD, BCL6, PSMB3, ALOX5, CFL1, FBXW11, PSMC2, PSMD11, MAPK7, IL15RA, JUNB, HSPA8, ATF1, RORA, TAB1, PTPN5, MAPKAPK2, PTPN12, RPS6KA3, BOLA2"
"773","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.264279967819791,0.723772238129487,0.410700519558118,1.16850944982504,1313,17,"PIK3R1, CDC37, UBC, SOS1, GRB2, RPS27A, KRAS, NRAS, UBA52, GAB1"
"774","Signaling by MET",0.0990434436030291,0.482232572115385,0.352410412959603,1.29963395755354,496,51,"EPS15, LAMC1, SH3KBP1, PTPN2, PTPN11, PIK3R1, GGA3, UBC, SH3GL3"
"775","Signaling by NODAL",0.386867088607595,0.814242563556588,-0.380545069812172,-1.05278319103737,1955,15,"SMAD3, SMAD4, SMAD2, DAND5, ACVR2A"
"776","Signaling by NOTCH",0.00767521712785296,0.163908525774815,-0.320883268568185,-1.43767580123897,37,152,"PSME1, NCOR2, EP300, ARRB2, PSMD12, TBL1X, PSMB5, PSMB6, PSEN2, MFNG, PSMB1, PSMD4, NUMB, SMAD3, ADAM10, PSMF1, MAML3, DNER, TFDP2, TNRC6C, HDAC1, TLE2, PSMA5, APH1B, TMED2, AGO1, PSMA1, PSENEN, PSMB9, PSMC3, CDK8, PSMD2, TBL1XR1, B4GALT1, PSMA4, RUNX1, E2F3, PSMC1, SEL1L, TFDP1, PSMD13, HES1, HDAC7, PSMD7, POGLUT1, PSMB3, MAML1, PSMC2, PSMD11, SIRT6, RBPJ"
"777","Signaling by NOTCH1",0.158336665333866,0.592216969811455,-0.309829765810384,-1.20282719835088,791,64,"NCOR2, EP300, ARRB2, TBL1X, PSEN2, NUMB, ADAM10, MAML3, DNER, HDAC1, TLE2, APH1B, PSENEN, CDK8, TBL1XR1"
"778","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.304173354735153,0.745690290562453,-0.294941913910201,-1.09123657627835,1515,51,"NCOR2, EP300, TBL1X, PSEN2, ADAM10, MAML3, HDAC1, APH1B, PSENEN, CDK8, TBL1XR1, HES1, HDAC7, MAML1, RBPJ, MAMLD1, NCOR1, CCNC"
"779","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.304173354735153,0.745690290562453,-0.294941913910201,-1.09123657627835,1515,51,"NCOR2, EP300, TBL1X, PSEN2, ADAM10, MAML3, HDAC1, APH1B, PSENEN, CDK8, TBL1XR1, HES1, HDAC7, MAML1, RBPJ, MAMLD1, NCOR1, CCNC"
"780","Signaling by NOTCH1 in Cancer",0.304173354735153,0.745690290562453,-0.294941913910201,-1.09123657627835,1515,51,"NCOR2, EP300, TBL1X, PSEN2, ADAM10, MAML3, HDAC1, APH1B, PSENEN, CDK8, TBL1XR1, HES1, HDAC7, MAML1, RBPJ, MAMLD1, NCOR1, CCNC"
"781","Signaling by NOTCH2",0.450549450549451,0.827873846994306,-0.308422491270586,-1.00315394944634,2254,29,"EP300, PSEN2, ADAM10, MAML3, APH1B, PSENEN, HES1, MAML1, RBPJ, MAMLD1"
"782","Signaling by NOTCH3",0.684570508951921,0.902088002317341,-0.25211404126516,-0.868103686111033,3402,37,"EP300, PSEN2, ADAM10, MAML3, APH1B, PSENEN"
"783","Signaling by NOTCH4",0.00480769230769231,0.140909090909091,-0.402023153413106,-1.59937322389473,23,73,"PSME1, EP300, PSMD12, PSMB5, PSMB6, PSEN2, PSMB1, PSMD4, SMAD3, ADAM10, PSMF1, MAML3, PSMA5, APH1B, PSMA1, PSENEN, PSMB9, PSMC3, PSMD2, PSMA4, PSMC1, PSMD13, HES1, PSMD7, PSMB3, MAML1, PSMC2, PSMD11, RBPJ"
"784","Signaling by NTRK1 (TRKA)",0.860576923076923,0.949499911684183,-0.200717661166389,-0.798517324454758,4295,73,"PIK3CB, MAPK14, ELK1, BRAF, CLTA, MAPK11, AP2A2, STAT3, RPS6KA1, NTRK2, AP2B1, MEF2A, DUSP7, DNM3, PIK3CA, AP2A1, FRS2, MAPK7, KIDINS220, ATF1, MAPKAPK2, SRC, RPS6KA3"
"785","Signaling by NTRK2 (TRKB)",0.773845230953809,0.914309951739461,-0.255338275114568,-0.796805105743384,3869,24,"GRIN2B, CDK5R1, CDK5"
"786","Signaling by NTRK3 (TRKC)",0.936242960579244,0.983310912695796,0.218565985186731,0.621855602656165,4654,17,"PIK3R1, PTPRO, SOS1, GRB2, KRAS, NRAS"
"787","Signaling by NTRKs",0.739558232931727,0.914309951739461,-0.210837037945618,-0.875641932373644,3682,93,"PIK3CB, MAPK14, GRIN2B, CDK5R1, CDK5, ELK1, BRAF, NELFB, CLTA, MAPK11, AP2A2, STAT3, RPS6KA1, NTRK2, AP2B1, MEF2A, DUSP7, DNM3, PIK3CA, NTF3, AP2A1, PTPRS, FRS2, MAPK7, KIDINS220, ATF1, MAPKAPK2, SRC, RPS6KA3"
"788","Signaling by Non-Receptor Tyrosine Kinases",0.495881052843078,0.843957330193374,-0.272470680561749,-0.976455971560563,2467,44,"NRG3, KHDRBS2, ELMO1, RASA1, DOCK1, CBL, NRG1, SFPQ"
"789","Signaling by Nuclear Receptors",0.0742436305732484,0.423406180565754,0.271344700852835,1.23278275416463,372,175,"APOE, APOD, POLR2K, NR1H2, SMC3, PIK3R1, ATF2, PDK3, GNG12, CDK9, GNB4, KDM4A, PRMT1, CBFB, GPAM, POLR2C, CCND1, POLR2A, MED1, PPID, PIK3R2, CREB1, TGFA, PRKCZ, UHMK1, AKT2, RDH5, FKBP5, GTF2A2, XPO1, CREBBP, CCNT1, GNAI3, CXXC5, GTF2A1, STAG2, ALDH1A2, STAG1, FASN, GPS2, MAPK3, EEPD1, DHRS3, GNAI1, USF2, CHD1, KAT2B, JUN, RAD21"
"790","Signaling by PDGF",0.966567164179104,0.991942960381153,0.184139291010136,0.649776288245121,4856,41,"PTPN11, PIK3R1, PIK3R2, BCAR1, NCK2, NCK1, PDGFA, SOS1, GRB2"
"791","Signaling by PTK6",0.495881052843078,0.843957330193374,-0.272470680561749,-0.976455971560563,2467,44,"NRG3, KHDRBS2, ELMO1, RASA1, DOCK1, CBL, NRG1, SFPQ"
"792","Signaling by RAS mutants",0.556227327690447,0.862861671715553,-0.274948829963042,-0.939906068251082,2759,36,"ARRB2, TLN1, CNKSR2, RAP1B, BRAP, CALM1, BRAF, MAP3K11, FN1, APBB1IP, CAMK2A, SRC, KSR1"
"793","Signaling by ROBO receptors",0.253024193548387,0.723772238129487,-0.239474387429549,-1.08583721024188,1254,166,"PSME1, SRGAP2, USP33, PAK2, PSMD12, PSMB5, PSMB6, RPL5, RPS11, PSMB1, RPS14, ENAH, PSME4, ZSWIM8, PSMD4, RPS19, PSMF1, SLIT3, RPS8, PAK1, RPS25, PRKACB, PSMA5, RPL32, NELL2, PRKAR2A, RPL29, PFN1, PSMA1, PSMB9, CASC3, PSMC3, EVL, PRKACA, PSMD2, EIF4G1"
"794","Signaling by Receptor Tyrosine Kinases",0.10363707469691,0.48943213649096,0.233317270987516,1.14964202907459,529,359,"NRP1, HNRNPM, APOE, IGF1, SOCS6, POLR2K, VAV2, EPS15, ATP6V1A, ATP6V1C1, LAMC1, SH3KBP1, PTPN2, PTPN11, ATP6V0D1, PIK3R1, DOCK3, CDC37, GGA3, UBC, POLR2C, POLR2A, ATP6V1B2, RALGDS, MATK, HNRNPA1, CYFIP1, PIK3R2, TCIRG1, SH3GL3, ITPR1, MTOR, NCKAP1, PTPRO, CREB1, BCAR1, TGFA, ATP6V0C, PRKCZ, TIA1, HNRNPF, WASF3, SPRED2, ATP6V0A2, NCKAP1L, ATP6V0A1, RPS6KA5, ADAP1, NCK2, ATP6V1G2, RNF41, AXL, AKT2, PAG1, ATP6V0E2, ADCYAP1R1, PSEN1, MAP2K5, PRKCB, RHOA, TIAM1, ARHGEF7, MAP2K2, CYFIP2, ATP6V0E1, ATP6V1F, SPRED1, FGF1, CTNNB1, NCK1, CLTC, PCSK6, PDGFA, ELMO2, SHB"
"795","Signaling by Retinoic Acid",0.392694063926941,0.814242563556588,0.327797718428974,1.04122508125662,1977,26,"PDK3, RDH5, ALDH1A2, DHRS3, RXRG, ALDH1A1, PDK4, DHRS4, PDHA1, RDH14, DLD, RDH11, FABP5, PDHX, RXRB, RARG"
"796","Signaling by Rho GTPases",0.339913633559531,0.777754766311213,-0.211416065451154,-1.03522855269568,1652,314,"ARHGAP4, RHOBTB1, SRGAP2, ACTR2, KALRN, CENPC, RHOBTB2, PAK2, MAPK14, LIMK2, TAOK1, ARHGAP31, PREX1, PLEKHG5, WASF2, PPP1R12A, OCRL, LIN7B, ARHGAP44, ARHGAP15, PDPK1, PIK3C3, KIF5A, CHN1, ACTG1, PAK1, ARPC5, DYNLL1, DYNC1LI2, PPP1CB, PAFAH1B1, NCOA2, ARHGEF11, KLC1, CENPP, ARHGEF1, DLC1, DAAM1, WASL, RTKN, AHCTF1, CALM1, AKAP13, RHOJ, IQGAP2, CTTN, PFN1, PTK2, ARHGEF40, ARHGEF6, ARHGAP21, ARHGDIA, EVL, TAX1BP3"
"797","Signaling by SCF-KIT",0.801190476190476,0.918665134672708,0.23205736042746,0.796292742749374,4037,36,"SOCS6, PTPN11, PIK3R1, PIK3R2"
"798","Signaling by TGF-beta Receptor Complex",0.216597180861624,0.695816572807723,-0.289873864144022,-1.14573975498915,1090,70,"NCOR2, SKIL, SMURF2, E2F4, SMAD3, SMAD4, TFDP2, UBE2D3, PARP1, NEDD4L, HDAC1, PPP1CB, CBL, SMAD2, PMEPA1"
"799","Signaling by TGF-beta family members",0.180846853977048,0.641430207219681,-0.28615709957944,-1.16738605276995,913,83,"NCOR2, BMPR1A, SKIL, SMURF2, E2F4, SMAD3, SMAD4, TFDP2, UBE2D3, PARP1, NEDD4L, HDAC1, PPP1CB, CBL, SMAD2, PMEPA1, ACVRL1, CDK8, PPM1A, SMAD5, TFDP1, TGFB1, SMAD6, USP9X, UBE2M, ACVR2A, SP1, JUNB, NCOR1, FSTL1, STUB1, CCNC"
"800","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.755073617190609,0.914309951739461,0.244480690115983,0.821032213139631,3794,33,"IGF1, PTPN11, PIK3R1, PIK3R2, AKT2, FGF1, SOS1, GRB2, GAB2, KRAS"
"801","Signaling by VEGF",0.605872952457052,0.876873354384377,0.226110456797485,0.92825771942864,3032,89,"NRP1, VAV2, PIK3R1, CYFIP1, PIK3R2, ITPR1, MTOR, NCKAP1, BCAR1, PRKCZ, WASF3, NCKAP1L, NCK2, AXL, AKT2, PRKCB, RHOA, CYFIP2, CTNNB1, NCK1, ELMO2, SHB"
"802","Signaling by WNT",0.0702037522695178,0.416455592166708,-0.259128207627584,-1.21611308266476,347,216,"PSME1, EP300, ARRB2, CSNK1E, GSK3B, GNB5, PSMD12, SNX3, PSMB5, CSNK2A1, PSMB6, PSMB1, APC, USP8, SMURF2, PSME4, PSMD4, PORCN, PSMF1, PLCB2, RSPO3, TNRC6C, ITPR2, HDAC1, TLE2, TMED5, PSMA5, DAAM1, RNF43, BCL9L, CALM1, AGO1, PRKCG, PFN1, HECW1, PSMA1, GNG11, PSMB9, PSMC3, PSMD2, RYK, CLTA, GNG2, PRICKLE1, SOX4, WNT5A, WNT2B, AP2A2, PSMA4, PSMC1, GNG7, AP2B1, PSMD13, CXXC4, PSMD7, GNGT2, PSMB3, AP2A1, ROR1, PSMC2, PSMD11, AXIN1"
"803","Signaling by WNT in cancer",0.862584762664539,0.950623803808053,0.228302059422767,0.737233624136182,4324,28,"PPP2R5C, KREMEN1, PPP2R5E, TNKS, CTNNB1, DKK2, PPP2R5A, TNKS2"
"804","Signaling by cytosolic FGFR1 fusion mutants",0.68946098149638,0.902686652885587,0.294013107056063,0.836514875454917,3427,17,"PIK3R1, CUX1, MYO18A, FGFR1OP, GRB2, GAB2"
"805","Signaling by high-kinase activity BRAF mutants",0.696471531676022,0.906465546860908,-0.265526251924399,-0.855958942746824,3473,28,"ARRB2, TLN1, CNKSR2, RAP1B"
"806","Signaling by moderate kinase activity BRAF mutants",0.556227327690447,0.862861671715553,-0.274948829963042,-0.939906068251082,2759,36,"ARRB2, TLN1, CNKSR2, RAP1B, BRAP, CALM1, BRAF, MAP3K11, FN1, APBB1IP, CAMK2A, SRC, KSR1"
"807","Signaling by the B Cell Receptor (BCR)",0.0588947156111335,0.382417714204725,-0.310652128373051,-1.30990039439704,291,102,"PSME1, BLNK, AHCYL1, SYK, PSMD12, STIM1, PSMB5, PSMB6, ORAI1, PSMB1, PSME4, PSMD4, PSMF1, NFATC3, LYN, ITPR2, PLCG2, NFATC2, PSMA5, CALM1, NFKB1, PSMA1, PSMB9, PSMC3, PSMD2, VAV1, PSMA4, PSMC1, IKBKG, ORAI2, DAPP1, PSMD13, PSMD7, PSMB3, FBXW11, PSMC2, MALT1, PSMD11"
"808","Signaling downstream of RAS mutants",0.556227327690447,0.862861671715553,-0.274948829963042,-0.939906068251082,2759,36,"ARRB2, TLN1, CNKSR2, RAP1B, BRAP, CALM1, BRAF, MAP3K11, FN1, APBB1IP, CAMK2A, SRC, KSR1"
"809","Signalling to ERKs",0.988593155893536,1,0.169134938493919,0.55166144542428,4939,29,"RALGDS, MAP2K2, MAPK3, RALA, SOS1, GRB2, MAPKAPK3, YWHAB, KRAS, RAP1A, RIT1, NRAS"
"810","Signalling to RAS",0.98378164556962,1,-0.185656044405223,-0.513620010793413,4973,15,"MAPK14"
"811","Smooth Muscle Contraction",0.00737345555998406,0.163908525774815,-0.602303925032867,-1.74777470074119,36,18,"PAK2, TLN1, TPM1, TPM3, PAK1, SORBS1, CALM1, PXN, ITGB5, MYL12B"
"812","Sphingolipid de novo biosynthesis",0.376119402985075,0.814242563556588,0.300847718369109,1.0434977256266,1889,38,"PRKD3, SGPL1, CERS6, KDSR, SGMS1, SGPP1, SPHK2"
"813","Sphingolipid metabolism",0.232890499194847,0.706440211932503,0.288874817660357,1.13676657085436,1156,71,"PRKD3, SGPL1, CERS6, ARSG, GLTP, UGCG, HEXA, KDSR, SGMS1, SGPP1, SPHK2, ASAH1, ARSK, SMPD2, GBA2, ARSA, GLB1, GLB1L, ALDH3A2, SMPD4, SPTSSA"
"814","Spry regulation of FGF signaling",0.528965241709948,0.862861671715553,0.337266173266473,0.946108312800244,2647,16,"PTPN11, UBC, MAPK3, GRB2, RPS27A"
"815","Stabilization of p53",0.0108346709470305,0.173744475693049,-0.423253277977536,-1.56596752165723,53,51,"PSME1, PSMD12, PSMB5, PSMB6, PSMB1, PSME4, PSMD4, PSMF1, MDM4, PSMA5, PSMA1, PSMB9, PSMC3, PSMD2, PSMA4, PSMC1, PSMD13, PSMD7, PSMB3, PSMC2, PSMD11"
"816","Stimuli-sensing channels",0.7672,0.914309951739461,0.21810761598628,0.842352465114221,3835,64,"TRPC1, CLCN3, RAF1, OSTM1, UBC, ANO6, TSC22D3, CLCN5, WNK3, NALCN, FKBP1B, CLCN2"
"817","Sulfur amino acid metabolism",0.905273631840796,0.970878481733522,-0.227931955278565,-0.670223811984974,4548,19,"CSAD, MRI1, ADI1"
"818","Switching of origins to a post-replicative state",0.111645620364803,0.501653350358179,-0.308231955321072,-1.23664361405278,556,77,"PSME1, PSMD12, PSMB5, PSMB6, PSMB1, SKP2, PSME4, UBE2E1, PSMD4, PSMF1, PSMA5, CDC26, ORC6, PSMA1, PSMB9, PSMC3, PSMD2, ANAPC16, MCM8, PSMA4, PSMC1, PSMD13, ORC3, PSMD7, PSMB3, PSMC2, PSMD11"
"819","Synaptic adhesion-like molecules",0.641194029850746,0.889159397816114,-0.296819757799895,-0.872785342020057,3221,19,"GRIN2A, GRIN2B, DLG3, GRIA3, GRIA1, DLG4"
"820","Syndecan interactions",0.155261075949367,0.587424779477724,-0.469430467065415,-1.29868587006323,784,15,"ITGB4, ITGA6, ITGAV, TGFB1, ITGB5"
"821","Synthesis of DNA",0.24667740636327,0.723772238129487,-0.263679722676208,-1.10831414585723,1224,100,"PSME1, PSMD12, PSMB5, PSMB6, PSMB1, SKP2, PSME4, UBE2E1, PSMD4, PSMF1, PSMA5, CDC26, ORC6, PSMA1, PSMB9, PSMC3, PSMD2, ANAPC16, MCM8, PSMA4, PSMC1, PRIM2, PSMD13, ORC3, PSMD7, PSMB3, PSMC2, PSMD11"
"822","Synthesis of IP3 and IP4 in the cytosol",0.303120651957861,0.745690290562453,-0.374688730422168,-1.11824515985566,1524,20,"ITPKA, OCRL, PLD4, PLCB2, PLCG2, CALM1, PTEN, INPP5J, PLCE1, ITPKC, PLCD4, PLCB1"
"823","Synthesis of PA",0.295942720763723,0.744794935407918,0.355533249723211,1.11744665913148,1487,25,"GPD1L, AGPAT5, GPAM, AGPAT3, GPAT4, DDHD2, AGPAT2"
"824","Synthesis of PC",0.505532086099376,0.844100930687412,0.323595704123975,0.963442316386647,2512,20,"PCYT1B, SLC44A1, CEPT1, PCYT1A, STARD10, LPIN1, MFSD2A, STARD7, CHPT1, CSNK2B, ACHE"
