"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"684","SHC1 events in ERBB2 signaling",0.315821875641289,0.956800583924433,0.393063275844926,1.12049651120369,1538,15,"PRKCE, HRAS, PRKCA, PTPN12, GRB2, SOS1, NRG2"
"685","SLC transporter disorders",0.539556061468412,0.956800583924433,-0.246681982766293,-0.955812703367315,2843,57,"SLC35A1, SLC17A5, TPR, SLC35A3, NUP160, NUP153, NUP188, AAAS, SLC22A5, NUP50"
"686","SLC-mediated transmembrane transport",0.635922330097087,0.956800583924433,0.204473713161978,0.926645178802562,2881,125,"SLC24A4, SLC9A9, SLCO4A1, CP, SLC8A1, SLC44A1, SLC30A10, SLC30A7, CALM1, SLC6A1, ARL2BP, SLC39A14, SLC7A6, SLC30A3, SLC16A10, SLC38A2, SLCO3A1, SLC9A5, SLC24A3, SLC43A2, SLC11A2, SLC9A7, AHCYL2, SLC30A1, SLC24A2, SLC16A2, SLC16A7, SLC6A15"
"687","SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.241938839192844,0.956800583924433,0.35751938765004,1.16713265781718,1162,25,"SMAD4, CCNT2, SNW1, TFDP1, SMAD2, JUNB, SMAD3, UBB, UBC, SP1, SMAD7, MEN1"
"688","SRP-dependent cotranslational protein targeting to membrane",0.316613076098607,0.956800583924433,0.259358521420966,1.07103113709333,1476,73,"RPL8, SRP9, RPLP1, RPSA, SSR1, RPL23, RPS3A, SSR4, RPL14, SPCS1, RPL26, RPS8, RPS14, FAU, RPS4X, TRAM1, SEC61A1, RPL7A, SRP14"
"689","SUMO E3 ligases SUMOylate target proteins",0.283491947291362,0.956800583924433,-0.240298036621442,-1.08274493460214,1548,132,"CREBBP, XRCC4, TPR, NR4A2, SCMH1, SMC5, NRIP1, HERC2, NUP160, HIPK2, SUMO1, NUP153, AR, HNRNPC, STAG2, NUP188, AAAS, NUP50, MBD1, TOP2B, PHC1, PHC3, DNMT3A, CETN2, CTBP1, NUP214, UBE2I, RAD52, NR2C1, XPC, IKBKG, PPARGC1A, RANGAP1"
"690","SUMOylation",0.345913107511046,0.956800583924433,-0.232129909290595,-1.05115998433163,1878,138,"CREBBP, XRCC4, TPR, NR4A2, SCMH1, SMC5, NRIP1, SAE1, HERC2, NUP160, HIPK2, SUMO1, NUP153, AR, HNRNPC, STAG2, NUP188, AAAS, NUP50, MBD1, TOP2B, PHC1, PHC3, DNMT3A, CETN2, CTBP1, NUP214, UBE2I, RAD52, NR2C1, XPC, IKBKG, PPARGC1A, RANGAP1"
"691","SUMOylation of DNA damage response and repair proteins",0.182074408117249,0.956800583924433,-0.297029608173766,-1.18287880590296,968,65,"XRCC4, TPR, SCMH1, SMC5, HERC2, NUP160, SUMO1, NUP153, STAG2, NUP188, AAAS, NUP50, PHC1, PHC3, CETN2, NUP214, UBE2I, RAD52, XPC"
"692","SUMOylation of DNA replication proteins",0.304041174227983,0.956800583924433,-0.306430760482302,-1.09700499056296,1594,38,"TPR, NUP160, SUMO1, NUP153, NUP188, AAAS, NUP50, TOP2B, NUP214, UBE2I, RANGAP1, NUP205"
"693","SUMOylation of RNA binding proteins",0.118202416918429,0.956800583924433,-0.34842595340417,-1.28156767932116,625,43,"TPR, SCMH1, NUP160, SUMO1, NUP153, HNRNPC, NUP188, AAAS, NUP50, PHC1, PHC3, NUP214, UBE2I"
"694","SUMOylation of SUMOylation proteins",0.439530859450106,0.956800583924433,-0.291363812363657,-1.00956077008452,2285,33,"TPR, NUP160, SUMO1, NUP153, NUP188, AAAS, NUP50, NUP214, UBE2I"
"695","SUMOylation of chromatin organization proteins",0.817818389491719,0.956800583924433,-0.212093875270484,-0.803513427999176,4295,51,"TPR, SCMH1, NUP160, SUMO1, NUP153, NUP188, AAAS, NUP50, PHC1, PHC3, NUP214, UBE2I"
"696","SUMOylation of intracellular receptors",0.913288758880067,0.973590965173304,0.214950259378922,0.67786073641665,4370,22,"THRA, PIAS2, PIAS1, NR3C1, THRB, PIAS3, RORA, PGR"
"697","SUMOylation of transcription cofactors",0.324628288219596,0.956800583924433,-0.302649469702944,-1.08346818097767,1702,38,"CREBBP, SCMH1, NRIP1, HIPK2, SUMO1, MBD1, PHC1, PHC3, CTBP1, UBE2I"
"698","SUMOylation of ubiquitinylation proteins",0.658176943699732,0.956800583924433,-0.251741608568163,-0.882739729009328,3436,35,"TPR, NUP160, SUMO1, NUP153, NUP188, AAAS, NUP50, NUP214, UBE2I"
"699","Selective autophagy",0.194879390605163,0.956800583924433,0.313129728773051,1.18552855302841,920,47,"UBE2N, IFT88, MFN1, ATG12, PGAM5, PRKAG1, HSF1, SRC, CSNK2B, DYNC1I1, PRKAA2, UBB, SQSTM1, TOMM7, DYNC1LI2"
"700","Selenoamino acid metabolism",0.424073677446991,0.956800583924433,0.250922892300791,1.01568044846429,1979,66,"RPL8, RPLP1, RPSA, RPL23, SCLY, RPS3A, RPL14, RPL26, RPS8, SEPHS2, RPS14, FAU, RPS4X"
"701","Selenocysteine synthesis",0.193215339233038,0.956800583924433,0.300982465586833,1.17935490081916,916,55,"RPL8, RPLP1, RPSA, RPL23, RPS3A, RPL14, RPL26, RPS8, SEPHS2, RPS14, FAU, RPS4X"
"702","Sema4D in semaphorin signaling",0.519331649504566,0.956800583924433,-0.333933105403949,-0.954287854455981,2672,16,"ROCK1, SEMA4D, ROCK2, LIMK2, RAC1"
"703","Semaphorin interactions",0.886502421562434,0.965190855461429,0.197514543365293,0.762361653468377,4209,51,"PLXND1, GSK3B, PAK3, DPYSL3, ARHGAP35, ARHGEF11, SEMA6D, RHOA, DPYSL2, PLXNC1, PIP5K1C, SEMA6A, DPYSL5, SEMA5A"
"704","Senescence-Associated Secretory Phenotype (SASP)",0.707777354174609,0.956800583924433,-0.239177418796126,-0.856241787333459,3712,38,"EHMT1, CDC16, CDC23, RPS6KA2"
"705","Separation of Sister Chromatids",0.842008797653959,0.956800583924433,-0.187420575768426,-0.834630690552054,4593,123,"PSMA3, PSMC6, HDAC8, CDC16, WAPL, DYNC1I2, NUP160, PSMD3, CDC23, SKA2, XPO1, STAG2, PSMD11, AHCTF1, PDS5A, PSMB2, PSMC3, PSMC2, PSMD12, PSMA1, ZW10, PPP2CA"
"706","Serotonin Neurotransmitter Release Cycle",0.20935960591133,0.956800583924433,0.40509601049328,1.212955298954,1019,18,"PPFIA2, SYN2, SNAP25, RAB3A, UNC13B"
"707","Sialic acid metabolism",0.546682098765432,0.956800583924433,-0.294175595374549,-0.939041835570958,2833,24,"SLC35A1, SLC17A5, ST3GAL3, CTSA, NEU1, ST6GALNAC3, ST6GALNAC5, ST3GAL5, ST8SIA5, ST8SIA1"
"708","Signal amplification",0.743664717348928,0.956800583924433,-0.273522070979025,-0.80672020577895,3814,18,"P2RY12, GNB5, GNG3, GNG7, GNG12, GNG4"
"709","Signal transduction by L1",0.833949096880131,0.956800583924433,0.246915705002784,0.739325258753829,4062,18,"FGFR1, MAPK1, CSNK2B, VAV2, ITGAV"
"710","Signaling by BMP",0.396568531877559,0.956800583924433,-0.372388405234031,-1.04446001899751,2033,15,"ACVR2A, BMPR1A, SMURF2, ACVR2B, SMAD1"
"711","Signaling by BRAF and RAF fusions",0.646106986483914,0.956800583924433,-0.237353635226411,-0.899209526185598,3393,51,"TENT4A, QKI, BCL2L11, CAMK2B, AKAP9, PAPSS1, MARK3, CAMK2A, SND1, KSR1, MAP2K1, MPRIP, IQGAP1, NRAS, ATG7"
"712","Signaling by EGFR",0.516587677725118,0.956800583924433,-0.264464919913843,-0.958695298083302,2724,40,"ARHGEF7, SH3KBP1, PTPN11, PLCG1, SPRY2, PTPRK, EPS15L1, PTPN3, CDC42, EGF, NRAS, LRIG1"
"713","Signaling by EGFR in Cancer",0.715223635617563,0.956800583924433,0.279888713962397,0.825106370373966,3485,17,"HRAS, GRB2, CBL, SOS1, UBB, UBC, KRAS, CDC37"
"714","Signaling by ERBB2",0.723507148864592,0.956800583924433,0.235138182735709,0.84767625059331,3440,38,"PRKCE, HRAS, PRKCA, SRC, PTPN12, GRB2, RHOA, DIAPH1, PTPN18, SOS1, MATK, UBB, NRG2"
"715","Signaling by ERBB2 KD Mutants",0.847308892355694,0.958621683967705,-0.251468156155726,-0.728141899201223,4344,17,"ERBB4, PLCG1, EGF, NRAS"
"716","Signaling by ERBB2 in Cancer",0.94093567251462,0.983949874686717,-0.214737909279505,-0.633343443702532,4826,18,"ERBB4, PLCG1, EGF, NRAS"
"717","Signaling by ERBB4",0.402666102412188,0.956800583924433,0.272184936765527,1.03050903376101,1902,47,"STMN1, APH1A, HRAS, PSENEN, GABRA1, GABRB1, SRC, ITCH, GRB2, YAP1, APOE, DLG4, SOS1, UBB, MXD4, NRG2"
"718","Signaling by Erythropoietin",0.390193654717759,0.956800583924433,0.343418166811354,1.04260527948966,1893,19,"EPO, HRAS, RAPGEF1, LYN, GRB2, SOS1, PIK3CB"
"719","Signaling by FGFR",0.502136752136752,0.956800583924433,0.24435105721669,0.976902427310692,2349,62,"FGFR1, RBFOX2, NCBP1, PPP2CB, HRAS, FGF22, MAPK1, FLRT3, SRC, FGFBP3, POLR2C, BRAF, GRB2, CBL, FGFR2"
"720","Signaling by FGFR in disease",0.16236092777673,0.956800583924433,-0.322060900142279,-1.21403307113213,860,49,"GAB2, FGF1, MYO18A, BCR, CPSF6, GTF2F2, PLCG1, POLR2H, LRRFIP1"
"721","Signaling by FGFR1",0.405524168236033,0.956800583924433,0.287418848844689,1.03086613078748,1937,37,"FGFR1, PPP2CB, HRAS, FGF22, MAPK1, FLRT3, SRC, BRAF, GRB2, CBL, SOS1"
"722","Signaling by FGFR1 in disease",0.0890001926411096,0.956800583924433,-0.398349782314094,-1.35876362107014,461,31,"GAB2, FGF1, MYO18A, BCR, CPSF6, PLCG1, LRRFIP1"
"723","Signaling by FGFR2",0.632896983494593,0.956800583924433,-0.235065448040225,-0.910802397645869,3335,57,"FGF1, HNRNPH1, PTPN11, TIA1, TIAL1, GTF2F2, PLCG1, POLR2H, SPRY2"
"724","Signaling by FGFR2 IIIa TM",0.4480279774626,0.956800583924433,-0.351926268602486,-1.00570730591419,2305,16,"FGF1, GTF2F2, POLR2H"
"725","Signaling by FGFR2 in disease",0.883412714847795,0.965190855461429,0.210855555769942,0.730382398441012,4265,32,"NCBP1, HRAS, FGF22, POLR2C, GRB2, FGFR2, SOS1, POLR2G"
"726","Signaling by FGFR3",0.917896487216795,0.975464908017848,0.202125393417128,0.694302004283799,4415,31,"PPP2CB, HRAS, MAPK1, SRC, BRAF, GRB2, CBL, SOS1, UBB"
"727","Signaling by FGFR3 in disease",0.645739910313901,0.956800583924433,-0.307870822109662,-0.863503697187749,3311,15,"FGF1, PLCG1, NRAS, FGF9, FGF18"
"728","Signaling by FGFR3 point mutants in cancer",0.645739910313901,0.956800583924433,-0.307870822109662,-0.863503697187749,3311,15,"FGF1, PLCG1, NRAS, FGF9, FGF18"
"729","Signaling by FGFR4",0.90973377703827,0.973590965173304,0.205065570545858,0.699998512593199,4373,30,"PPP2CB, HRAS, MAPK1, SRC, BRAF, GRB2, CBL, SOS1, UBB"
"730","Signaling by GPCR",0.285422806619814,0.956800583924433,0.205248840017176,1.05524149254418,1258,343,"REEP3, ADCY1, GPR68, ADCY8, SDC3, PPP1CA, PPP2CB, NPY5R, PRKCE, ARHGEF18, HRAS, RAMP1, GRM8, GIPR, SST, SSTR2, INSL5, GRK2, NTSR1, DGKZ, PRKCA, PLCB1, REEP1, CALM1, PRKAR1B, CAMKMT, VIP, PDE10A, METAP1, NTS, GRK4, PDE7A, ADRB1, PDE1C, GRM7, RDH11, CCL28, MAPK1, HTR2C, LDLR, RGS20, GABBR1, AKAP13, CCR9, SRC, OR52B2, ARHGEF9, TIAM2, FGD4, RASGRF2, PSAP, RPS6KA3, GNAI2, TAC1, RGS2, ARHGEF11, GRB2, GRK6, OPRD1, RHOA, ABHD6, VAV3, PDPK1, VAV2, GNB4, GNAI3, APOE, FPR1, ARHGEF25, ANXA1, ARRB2, SOS1, PTGER4, GNAZ"
"731","Signaling by Hedgehog",0.384280426736338,0.956800583924433,0.234002907033775,1.03520988818601,1764,107,"PSMB6, CUL1, IFT88, ADCY1, ERLEC1, ADCY8, GSK3B, GRK2, PSMB5, PRKAR1B, PSMC4, SPOPL, KIF3A, SEL1L, DYNC2H1, PSMA4, ITCH"
"732","Signaling by Hippo",0.770280811232449,0.956800583924433,-0.272241288290015,-0.78829181287559,3949,17,"NPHP4, YWHAE, LATS1"
"733","Signaling by Insulin receptor",0.600126209507783,0.956800583924433,0.234954958704955,0.925064586508097,2852,56,"FGFR1, HRAS, ATP6V0E1, ATP6V0E2, ATP6V1F, FGF22, MAPK1, PIK3C3, GRB2, ATP6V0D1, PDPK1, ATP6V1E1, FGFR2, SOS1"
"734","Signaling by Interleukins",0.32470799640611,0.956800583924433,-0.213731886997789,-1.04579258493408,1806,245,"GAB2, PSMA3, PSMC6, PDCD4, BCL6, BRWD1, TCP1, PTPN11, PTPN5, CNTFR, BCL2L1, PELI1, FYN, SMARCA4, PSMD3, SOS2, HNRNPA2B1, RBX1, ITGB1, RPS6KA2, HSPA8, PTPN9, IL33, IL12RB2, TALDO1, MAP3K3, TYK2, S100B, TBK1, CRKL, PSMD11, MAOA, POU2F1, IRAK1, PSMB2, ELK1, MEF2C, PSMC3, PSMC2, PSMD12, MIF, PIK3R2, FCER2, MAP2K1, VRK3, PSMA1, CREB1, RPS6KA5, IL1RAP, CDC42, PPP2CA, GSTO1, TAB1, CRLF2, PSMA6, TOLLIP, FBXW11, AKT1, PSMD13, HSPA9, IKBKG"
"735","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.685272914521112,0.956800583924433,0.291020679934915,0.842937930496628,3326,16,"HRAS, GRB2, CBL, SOS1, UBB, UBC, KRAS, CDC37"
"736","Signaling by MET",0.803177966101695,0.956800583924433,0.212678206708306,0.816607054192351,3790,50,"HRAS, STAM, RAPGEF1, SRC, LAMA2, GRB2, RAP1B, PTPRJ, CBL, ITGA2, STAM2, SOS1, RANBP10, UBB, STAT3, HGS, UBC"
"737","Signaling by NOTCH",0.0996511120802442,0.956800583924433,0.262506760718637,1.21470411746712,456,142,"PSMB6, CUL1, MAMLD1, DTX4, PLXND1, PBX1, DTX2, APH1A, AGO3, SNW1, HDAC7, PSENEN, TLE4, KAT2B, PSMB5, PSMC4, ATP2A2, POGLUT1, HES5, SEL1L, ADAM10, TBL1XR1, HDAC2, TFDP1, DNER, PSMA4, ITCH, RAB6A, E2F3, ST3GAL6, FABP7"
"738","Signaling by NOTCH1",0.0252136752136752,0.956800583924433,0.361091130878496,1.44362298347965,117,62,"CUL1, MAMLD1, DTX4, DTX2, APH1A, SNW1, HDAC7, PSENEN, TLE4, KAT2B, HES5, ADAM10, TBL1XR1, HDAC2, DNER, ITCH"
"739","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.0668089647812166,0.956800583924433,0.354475039405193,1.34650019606795,312,48,"CUL1, MAMLD1, APH1A, SNW1, HDAC7, PSENEN, KAT2B, HES5, ADAM10, TBL1XR1, HDAC2"
"740","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.0668089647812166,0.956800583924433,0.354475039405193,1.34650019606795,312,48,"CUL1, MAMLD1, APH1A, SNW1, HDAC7, PSENEN, KAT2B, HES5, ADAM10, TBL1XR1, HDAC2"
"741","Signaling by NOTCH1 in Cancer",0.0668089647812166,0.956800583924433,0.354475039405193,1.34650019606795,312,48,"CUL1, MAMLD1, APH1A, SNW1, HDAC7, PSENEN, KAT2B, HES5, ADAM10, TBL1XR1, HDAC2"
"742","Signaling by NOTCH2",0.323073701842546,0.956800583924433,0.330111357171505,1.09577383650538,1542,27,"MAMLD1, APH1A, PSENEN, HES5, ADAM10"
"743","Signaling by NOTCH3",0.0493827160493827,0.956800583924433,0.396083422201184,1.42060615215335,235,37,"MAMLD1, PLXND1, PBX1, APH1A, SNW1, PSENEN, KAT2B, HES5, ADAM10"
"744","Signaling by NOTCH4",0.3,0.956800583924433,0.269327822360163,1.0870422125231,1403,65,"PSMB6, CUL1, MAMLD1, APH1A, SNW1, PSENEN, KAT2B, PSMB5, PSMC4, HES5, ADAM10, PSMA4"
"745","Signaling by NTRK1 (TRKA)",0.817070555436414,0.956800583924433,0.20164433414333,0.828027642904747,3809,71,"PPP2CB, HRAS, DNAL4, MAPKAPK2, CLTC, RAPGEF1, MAPK1, SRC, BRAF, RPS6KA3, MAPK14, GRB2, RHOA, AP2S1, MAP2K5, SOS1, NTRK2, PIK3CB, DNM2, MAPK12, AP2A2, MAP2K2, STAT3"
"746","Signaling by NTRK2 (TRKB)",0.379210779595765,0.956800583924433,-0.32578343347722,-1.0513721998456,1969,25,"PTPN11, TIAM1, FYN, PLCG1, BDNF, CDK5, NRAS, RAC1"
"747","Signaling by NTRK3 (TRKC)",0.806797116374871,0.956800583924433,0.260269592229276,0.753867771506867,3916,16,"HRAS, NTRK3, SRC, GRB2, SOS1"
"748","Signaling by NTRKs",0.443719716734998,0.956800583924433,-0.236819853189002,-1.00200439366353,2380,90,"PTPN11, TIAM1, SHC3, RALGDS, NELFB, FYN, RPS6KA2, PLCG1, RIT1, CRKL, ELK1, MEF2C, DNM3, BDNF, CLTA, PIK3R2, MAP2K1, VRK3, CREB1, RPS6KA5, BAX, PPP2CA, KIDINS220, CDK5, NRAS, RAC1, DNM1"
"749","Signaling by Non-Receptor Tyrosine Kinases",0.727348817744298,0.956800583924433,0.236188616448999,0.847122052549853,3475,37,"KHDRBS3, HRAS, ARHGAP35, KHDRBS1, KHDRBS2, RHOA, NR3C1, CBL, HIF1A, UBB, NRG2, STAT3, UBC"
"750","Signaling by Nuclear Receptors",0.394521758338856,0.956800583924433,0.216881313510663,1.02088240785113,1785,163,"PDK1, ZDHHC7, KDM1A, SRF, GPAM, PLTP, HRAS, PTGES3, AGO3, KAT2B, NCOA2, CALM1, DLAT, RDH14, NOS3, FOXO3, RDH11, MAPK1, KDM4B, ZDHHC21, TBL1XR1, SRC, TBP, BCL2, POLR2C"
"751","Signaling by PDGF",0.868657859467739,0.960630767347291,-0.211449453076901,-0.751892446423178,4536,37,"PTPN11, PDGFC, PLCG1, COL6A2, CRKL, PDGFA, PIK3R2, RASA1"
"752","Signaling by PTK6",0.727348817744298,0.956800583924433,0.236188616448999,0.847122052549853,3475,37,"KHDRBS3, HRAS, ARHGAP35, KHDRBS1, KHDRBS2, RHOA, NR3C1, CBL, HIF1A, UBB, NRG2, STAT3, UBC"
"753","Signaling by RAS mutants",0.135805040616538,0.956800583924433,0.363437246124041,1.26817931253966,651,33,"CNKSR2, ARAF, HRAS, CALM1, RAF1, MAPK1, SRC, BRAF, RAP1B, APBB1IP, MAP3K11, ARRB2"
"754","Signaling by ROBO receptors",0.802253645603182,0.956800583924433,0.186014746180593,0.870602457270001,3630,157,"PSMB6, RPL8, NCBP1, RPLP1, RPSA, PAK3, RPL23, RBM8A, RPS3A, PRKCA, PSMB5, PFN1, PSMC4, RPL14, RPL26, FLRT3, RPS8, SRC, NCK1, PSMA4, NCK2, ROBO2, PAK5, RPS14, RHOA, FAU, RPS4X"
"755","Signaling by Receptor Tyrosine Kinases",0.178094550703717,0.956800583924433,-0.220212253010367,-1.10690849390798,986,321,"GAB2, ABI1, MEMO1, ELMO1, FGF1, ROCK1, GABRB2, ERBB4, HNRNPH1, ARHGEF7, VEGFB, SH3KBP1, PTPN11, TIAM1, SHC3, AHCYL1, TIA1, ATP6V1C1, PDGFC, RALGDS, TIAL1, PRKACB, NELFB, FYN, GTF2F2, ITPR1, NEDD4, ITGB1, RPS6KA2, PLCG1, RIT1, CUL5, WWP1, COL6A2, PRKCB, POLR2H, SPRY2, PTPRK, PTK2, EPS15L1, PSEN1, S100B, CRKL, SPINT2, CTNNB1, PDGFA, ELK1, MEF2C, LAMC1, PTPN3, DNM3, BDNF, GABRG2, MAPKAP1, CLTA, PIK3R2, HPN, MAP2K1, VRK3, CREB1, RPS6KA5, RASA1, BAX, ROCK2, CDC42, PPP2CA, ADAP1, EGF, BAIAP2, KIDINS220, GABRB3, CDK5, NRAS, AKT1, PAK1, RAC1, LRIG1, DNM1, ATP6V0B, FGF9, FGF18, ATP6V1G1, ATP6V0A2"
"756","Signaling by Retinoic Acid",0.382736493479611,0.956800583924433,0.340954283648654,1.04951838899343,1848,20,"PDK1, DLAT, RDH14, RDH11"
"757","Signaling by Rho GTPases",0.511702697873861,0.956800583924433,-0.197421162509923,-0.979441018336042,2863,275,"ABI1, ROCK1, ARPC1A, ARHGEF7, YWHAE, TIAM1, YWHAG, SRGAP1, ACTR3, NGEF, BCR, YWHAQ, CIT, ARHGAP23, DYNC1I2, NUP160, SOS2, ARHGAP26, DAAM1, FAM13B, ITGB1, PKN1, ARHGEF26, GDI2, SKA2, AR, ARHGAP1, XPO1, PRKCB, NF2, NOX1, PTK2, MYO9A, ABL1, ARHGAP4, AHCTF1, ACTG1, CTNNB1, WASL, ARAP2, ARHGEF15, FLNA, YWHAH, LIN7B, PIK3R2, ZW10, ROCK2, CDC42, PPP2CA, RHOBTB2, IQGAP1, BAIAP2, KLC2, ARHGEF1, FMNL2, PIN1, LIMK2, WIPF2, PAK1, RAC1, MAD1L1, DEPDC7, RANGAP1, ARHGEF10, ARHGAP12"
"758","Signaling by SCF-KIT",0.808298117556665,0.956800583924433,-0.23441525330515,-0.786079214958774,4207,29,"GAB2, PTPN11, FYN"
"759","Signaling by TGF-beta Receptor Complex",0.0378205128205128,0.956800583924433,0.350013829247789,1.39933652540432,176,62,"SMAD4, PPP1CA, CCNT2, ARHGEF18, SNW1, TFDP1, UCHL5, SMAD2, NEDD4L, RHOA, UBE2D3, PPM1A, CBL, STRAP, FURIN, UBE2M, SKIL, JUNB, SMAD3, UBB, SMURF1, UBE2D1, NCOR2, UBC"
"760","Signaling by TGF-beta family members",0.155431515671962,0.956800583924433,0.288835944052327,1.19578623951514,723,74,"SMAD4, PPP1CA, CCNT2, ARHGEF18, SNW1, TFDP1, DRAP1, ACVR1B, UCHL5, SMAD2, NEDD4L, RHOA, UBE2D3, PPM1A, CBL, STRAP, FURIN, SMAD5, UBE2M, SKIL, JUNB, SMAD3, UBB, SMURF1, UBE2D1, NCOR2, UBC"
"761","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.670255720053836,0.956800583924433,-0.251262983825556,-0.870613441617304,3485,33,"GAB2, FGF1, PTPN11"
"762","Signaling by VEGF",0.228726388629138,0.956800583924433,-0.280284401773499,-1.14034860192919,1222,72,"ABI1, ELMO1, ROCK1, VEGFB, AHCYL1, PRKACB, FYN, ITPR1, PLCG1, PRKCB, PTK2, CTNNB1, MAPKAP1, PIK3R2, RASA1, ROCK2, CDC42, BAIAP2, NRAS, AKT1, PAK1, RAC1"
"763","Signaling by WNT",0.21000181192245,0.956800583924433,-0.234130788498686,-1.11314009869396,1158,193,"PSMA3, NLK, CREBBP, PSMC6, FZD3, CLTB, KLHL12, VPS35, TNRC6C, ITPR1, SMARCA4, PSMD3, DAAM1, RBX1, XPO1, GNB5, PRKCB, SOX4, SMURF2, CSNK1E, PRKG1, BCL9, TLE2, PSMD11, RSPO2, CTNNB1, CAMK2A, PSMB2, TLE5, PSMC3, PSMC2, PSMD12, CUL3, CLTA, GNG3, GNG7, GNG12, PSMA1, USP34, CTBP1, PPP2CA, CXXC4, TRRAP, TNRC6A, PSMA6, GNG4, AKT1, PSMD13, RAC1"
"764","Signaling by WNT in cancer",0.594437525944375,0.956800583924433,0.283301520347189,0.915951492604143,2863,24,"GSK3B, PPP2CB, PPP2R5E, TNKS2"
"765","Signaling by cytosolic FGFR1 fusion mutants",0.0294461778471139,0.956800583924433,-0.547343863681033,-1.58486866293336,150,17,"GAB2, MYO18A, BCR, CPSF6, LRRFIP1"
"766","Signaling by high-kinase activity BRAF mutants",0.0690659454961514,0.956800583924433,0.434469937636159,1.41834001335703,331,25,"CNKSR2, ARAF, HRAS, RAF1, MAPK1, SRC, BRAF, RAP1B, APBB1IP, ARRB2"
"767","Signaling by moderate kinase activity BRAF mutants",0.135805040616538,0.956800583924433,0.363437246124041,1.26817931253966,651,33,"CNKSR2, ARAF, HRAS, CALM1, RAF1, MAPK1, SRC, BRAF, RAP1B, APBB1IP, MAP3K11, ARRB2"
"768","Signaling by the B Cell Receptor (BCR)",0.513990610328638,0.956800583924433,-0.23288626198573,-0.972399169187898,2736,84,"PSMA3, PSMC6, NFATC3, SH3KBP1, AHCYL1, FYN, ITPR1, PSMD3, PRKCB, PSMD11, PSMB2, PSMC3, PSMC2, TRPC1, PSMD12, PSMA1, PSMA6, FBXW11, NRAS, PSMD13, IKBKG, REL, PPP3CA"
"769","Signaling downstream of RAS mutants",0.135805040616538,0.956800583924433,0.363437246124041,1.26817931253966,651,33,"CNKSR2, ARAF, HRAS, CALM1, RAF1, MAPK1, SRC, BRAF, RAP1B, APBB1IP, MAP3K11, ARRB2"
"770","Signalling to ERKs",0.461217681401168,0.956800583924433,0.29444242981783,0.997876128616361,2211,29,"HRAS, MAPKAPK2, RAPGEF1, MAPK1, SRC, BRAF, MAPK14, GRB2, SOS1, MAPK12, MAP2K2, KRAS, MAPK11, RALA"
"771","Signalling to RAS",0.49620357069567,0.956800583924433,0.342399691043751,0.976070986095148,2417,15,"HRAS, MAPKAPK2, SRC, MAPK14, GRB2, SOS1, MAPK12, KRAS, MAPK11, RALA"
"772","Smooth Muscle Contraction",0.585180623973727,0.956800583924433,0.305246348678879,0.913981294620888,2850,18,"MYLK, CALM1, ANXA6, ANXA1, ACTG2"
"773","Sphingolipid de novo biosynthesis",0.965391270909441,0.991704863558466,-0.1828757762129,-0.633655250339961,5020,33,"KDSR, CERS4, CERS2, VAPA, SAMD8"
"774","Sphingolipid metabolism",0.823945170272007,0.956800583924433,0.201786415725912,0.816786843716171,3846,66,"GLB1L, NEU2, SGPL1, HEXA, VAPB, GALC, HEXB, PLPP1, PSAP, SUMF1, CERS5, GM2A, SPTLC1, SGMS2, GLB1, SPTSSA, CERK, PRKD3"
"775","Spry regulation of FGF signaling",0.37779601887954,0.956800583924433,0.373316667207194,1.06420530455479,1840,15,"PPP2CB, MAPK1, SRC, BRAF, GRB2, CBL, UBB, UBC"
"776","Stabilization of p53",0.658610271903323,0.956800583924433,-0.241579395488948,-0.888568553013175,3487,43,"PSMA3, PSMC6, PSMD3, PSMD11, PSMB2, PSMC3, PSMC2, PSMD12, PSMA1, PSMA6, PSMD13"
"777","Stimuli-sensing channels",0.279767485467842,0.956800583924433,-0.27708674875356,-1.10680762924153,1491,66,"TTYH1, SGK1, ANO4, CLCN4, SRI, WWP1, ANO3, ASIC1, TRPM2, RYR1, TRPC1, TRPM3, CLCN5, ANO6, TRPC6, TTYH3, RYR2, ASPH, CLCN2"
"778","Switching of origins to a post-replicative state",0.523907744234015,0.956800583924433,-0.241073714149693,-0.9629555625837,2793,66,"PSMA3, PSMC6, ORC3, CDC16, PSMD3, CDC23, RBX1, ORC5, PSMD11, PSMB2, PSMC3, PSMC2, PSMD12, PSMA1, MCM8"
"779","Synaptic adhesion-like molecules",0.364339586153549,0.956800583924433,-0.349846999952338,-1.06223726837506,1883,20,"FLOT2, GRIA1, LRFN1, GRIA4, LRFN4, PTPRF, GRIN1, RTN3"
"780","Synthesis of DNA",0.788184707421948,0.956800583924433,-0.201613037819688,-0.844482486687177,4215,85,"PSMA3, PSMC6, ORC3, CDC16, RFC1, PSMD3, CDC23, RBX1, ORC5, PSMD11, PSMB2, PSMC3, PSMC2, PSMD12, PSMA1, MCM8, PSMA6, POLE4, PSMD13"
