"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"739","Separation of Sister Chromatids",0.354211663066955,0.963485831189251,0.225381788826447,1.04648018786606,1803,141,"ANAPC1, PSME4, PDS5A, CLIP1, CDC23, PTTG1, SMC1A, PPP2R5C, CKAP5, DYNC1LI1, PSMA6, PSMD2, PSMA3, SEC13, PPP2R1B, DYNC1H1, HDAC8, PSMD12, UBE2E1, ESPL1, PSMD14, ITGB3BP, CDCA8, UBE2D1, PSMA5, SPDL1, DYNC1I1, PSME2, PSMB1, CENPA, ANAPC10, SMC3, CLASP2, PPP2R5D, PSMD6"
"740","Serotonin Neurotransmitter Release Cycle",0.6371699669967,0.987336181794361,-0.29119558649887,-0.874146554989953,3088,18,"UNC13B, CPLX1, PPFIA2, SNAP25, PPFIA4, RIMS1, STXBP1, SLC18A2, TSPOAP1, SYN2"
"741","Sialic acid metabolism",0.0715013240985944,0.932080649195218,-0.428738340616196,-1.40864990256086,350,25,"ST6GAL1, ST3GAL1, ST6GALNAC3, ST3GAL6, ST8SIA4, NEU1, ST3GAL4, ST8SIA3, ST6GAL2"
"742","Signal amplification",0.922493336067254,0.989549640070712,-0.207904282908478,-0.660083947199678,4498,22,"GNG3, GNA15, GNB1, GNAI1, GNA11, P2RY12, GNB5, SRC, GNG4"
"743","Signal transduction by L1",0.0982738328756375,0.932080649195218,0.450186440656136,1.37148007627817,500,19,"ITGAV, FGFR1, MAPK1, MAP2K2, MAP2K1, VAV2, NCAM1"
"744","Signaling by BMP",0.0668225209429184,0.932080649195218,0.493385484169723,1.4597202956638,342,17,"SMURF1, BMP2, SMAD1, ACVR2A, UBE2D1, UBE2D3, BMPR1A, SMAD6, SMAD5, SKI"
"745","Signaling by BRAF and RAF fusions",0.00315333070555775,0.680911680911681,0.44692723068719,1.72511484247835,15,51,"ARRB2, AKAP9, MARK3, YWHAB, MAPK1, KRAS, MAP2K2, MAP2K1, AGGF1, ARRB1, CAMK2B, PAPSS1, QKI, CAMK2A, FXR1, SND1, ZC3HAV1"
"746","Signaling by EGFR",0.5947261663286,0.987336181794361,-0.246999467715203,-0.917295313290534,2931,41,"CBL, CSK, ADAM17, UBB, EPS15, EGFR, STAM2, SOS1, PIK3CA"
"747","Signaling by EGFR in Cancer",0.588499184339315,0.987336181794361,-0.296524286696901,-0.90695062780167,2885,19,"CBL, UBB, EGFR, SOS1, PIK3CA, SHC1, UBA52"
"748","Signaling by ERBB2",0.654843940008107,0.987336181794361,-0.23804548298665,-0.887446364361168,3230,42,"NRG3, AKT1, UBB, NRG2, RNF41, EGFR"
"749","Signaling by ERBB2 KD Mutants",0.573205546492659,0.987336181794361,-0.300022296390278,-0.917649657290296,2810,19,"NRG3, NRG2, EGFR, SOS1, PIK3CA, SHC1"
"750","Signaling by ERBB2 in Cancer",0.631064003261313,0.987336181794361,-0.284587329708672,-0.881995785010666,3095,20,"NRG3, NRG2, EGFR, SOS1, PIK3CA, SHC1"
"751","Signaling by ERBB4",0.138464671146406,0.932080649195218,-0.32115919857255,-1.24326843833794,679,50,"NRG3, ADAM17, UBB, NRG2, S100B, EGFR, MXD4, WWP1, GABRG3, GABRB1, GABRA1, NEDD4, SOS1, GABRB3, NCOR1, PIK3CA"
"752","Signaling by Erythropoietin",0.303392822121985,0.940734934865068,0.34447336255709,1.11629708642521,1546,24,"PIK3R1, IRS2, KRAS, EPO, GRB2, HRAS"
"753","Signaling by FGFR",0.785191051276975,0.98738213107025,0.206593766318516,0.827066113856496,3965,61,"PIK3R1, FGFR1, MAPK1, SPRED2, FRS2, KRAS, HNRNPA1, GTF2F2, NCBP1, POLR2J, GRB2, SPRED1, HRAS, GTF2F1, PTPN11, MKNK1, SPRY2"
"754","Signaling by FGFR in disease",0.717792615868028,0.987336181794361,0.226161142965334,0.857458658969943,3654,47,"PIK3R1, STAT3, FGFR1, FRS2, KRAS, GTF2F2, NCBP1, POLR2J, GRB2"
"755","Signaling by FGFR1",0.459246102230116,0.970783945651202,0.280741061788807,0.99860122512056,2326,35,"PIK3R1, FGFR1, MAPK1, SPRED2, FRS2, KRAS, GRB2, SPRED1, HRAS, PTPN11, MKNK1, SPRY2"
"756","Signaling by FGFR1 in disease",0.500394788787998,0.970783945651202,0.282221589765394,0.966710100701699,2534,30,"PIK3R1, STAT3, FGFR1, FRS2, KRAS"
"757","Signaling by FGFR2",0.849442755825735,0.98738213107025,-0.198735905105849,-0.784592874188005,4191,55,"PPP2CB, CBL, PTBP1, UBB, PPP2R1A, FGFR2, POLR2B"
"758","Signaling by FGFR2 IIIa TM",0.963569062926164,0.998168069229981,0.193412226172227,0.572225493111584,4945,17,"GTF2F2, NCBP1, POLR2J, GTF2F1"
"759","Signaling by FGFR2 in disease",0.276352151598895,0.932080649195218,0.329635988508986,1.12912141098534,1399,30,"PIK3R1, FRS2, KRAS, GTF2F2, NCBP1, POLR2J, GRB2, HRAS, GTF2F1"
"760","Signaling by FGFR3",0.633103727714749,0.987336181794361,-0.258758211827507,-0.889461261494472,3124,30,"PPP2CB, CBL, UBB, PPP2R1A, GALNT3, SOS1, PIK3CA"
"761","Signaling by FGFR4",0.7888123226591,0.98738213107025,-0.232399437845267,-0.791823445516563,3891,29,"PPP2CB, CBL, UBB, PPP2R1A"
"762","Signaling by GPCR",0.987035271687321,0.998168069229981,0.151239130467621,0.796292418773357,5176,386,"LRP12, PIK3R1, ARRB2, METAP2, PDE8A, GNG2, ABR, CCL23, PREX1, CCR5, MAPK1, REEP2, APOE, ADRB1, PRKACB, KRAS, FGD3, RTP4, CAMK4, PPP3CC, FGD1, PDE11A, RASGRF2, RGS8, ARRB1, PRKCE, CAMK2B, PPP2R1B, AHCYL1, PDE7B, VAV2, BCO2, PRKAR1B, DGKI, ITPR3, CCL3, CXCL16, PPP1CA, RGS19, CAMK2A, PLA2G4A, CAMKMT, PIK3R6, WNT4, GRB2, P2RY14, RGS2, FZD1, RDH11, TRPC7, ITSN1, GNAL, GABBR2, DGKD, FPR1, SDC3, ADRA1A, ECE1, PTGER1, HRH1, OR5M3, ARHGEF19, GNG11, PDYN, CX3CL1, HTR4, HRAS, SOS2, GPR27, TIAM1, GNG7, PPP2R5D, CAMK2G, GABBR1, FZD9, NPSR1, NGEF, FNTA, S1PR2, REEP3, SDC4, GPC6, GRK6, ADORA1, GPC4, ARHGEF12, MYO7A, CD55, GNA14, RGS14, RBP4"
"763","Signaling by Hedgehog",0.914235363226943,0.989549640070712,0.174072743442429,0.78188022871559,4668,115,"ARRB2, PSME4, SMURF1, PRKACB, ARRB1, PSMA6, PSMD2, PSMA3, EVC2, PSMD12, NUMB, PRKAR1B, PSMD14, OS9, PSMA5, PSME2, PSMB1, RPGRIP1L, ITCH, PSMD6, IFT57, WDR35, MKS1, IFT122, KIF3A, DERL2, P4HB, PSMB5, SEL1L, RBX1"
"764","Signaling by Hippo",0.285602961231249,0.935056270332445,0.38628533605832,1.14285596770349,1465,17,"YWHAB, LATS1, DVL2, WWTR1, SAV1"
"765","Signaling by Insulin receptor",0.691852436377984,0.987336181794361,0.225127361621959,0.876135911346454,3506,53,"PIK3R1, IRS2, FGFR1, MAPK1, FRS2, KRAS, PIK3C3, ATP6V1D, GRB2, HRAS, ATP6V1B2, PTPN11, ATP6V1C1"
"766","Signaling by Interleukins",0.0170940170940171,0.680911680911681,-0.252910347819965,-1.30873370452783,81,305,"PPP2CB, PELI2, BCL6, CSF2RA, CBL, PTPN6, RORA, STAT6, CD80, AKT1, RPS6KA1, PSMD5, TGFB1, IRAK2, FOXO3, PTPN9, S1PR1, JUN, ICAM1, MAPK9, IL15, CD36, SMARCA4, UBB, PIK3CB, HNRNPA2B1, FBXW11, IRF4, STX4, YWHAZ, PSMA4, PSMD3, HSP90B1, CD4, MAP3K7, CASP1, SKP1, PPP2R1A, S100B, PTPRZ1, CHUK, PSMD4, PSMA1, NFKB1, TNF, CCR1, FOXO1, PITPNA, SOD1, IL17RA, OSM, IL33, CANX, RAP1B, PSMB4, RPS6KA3, SOS1, PSMD11, FSCN1, IL10RA, PTPN4"
"767","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.568083795440542,0.987336181794361,-0.311417346887951,-0.919579380445703,2765,17,"CBL, UBB, EGFR, SOS1, PIK3CA, SHC1, UBA52, PLCG1, CDC37, UBC"
"768","Signaling by MET",0.740280244720742,0.987336181794361,0.218724459801421,0.848015490590183,3750,52,"PIK3R1, STAT3, KRAS, LAMA2, TNS3, GGA3, STAM, GRB2, SH3GL1, LAMC1, SH3GL2, HRAS, PTPN11"
"769","Signaling by NODAL",0.584121760592349,0.987336181794361,-0.319001055713994,-0.912502342135586,2839,15,"FOXO3, ACVR1C, DAND5, ACVR2B, SMAD4"
"770","Signaling by NOTCH",0.689987689782519,0.987336181794361,-0.191913144819073,-0.908520609447689,3362,150,"AKT1, PSMD5, JUN, ADAM17, MAML1, TFDP1, ST3GAL6, UBB, DTX4, CNTN1, YWHAZ, PSMA4, PSMD3, SKP1, DTX2, EGFR, ST3GAL4, PSMD4, PSMA1, TNRC6B"
"771","Signaling by NOTCH1",0.614224137931034,0.987336181794361,0.227013586696192,0.917421126673396,3134,63,"ARRB2, EP300, RBPJ, ARRB1, HDAC8, NUMB, TLE1, TLE2, PSEN1, DTX1, CDK8, TLE4, ADAM10, ITCH, PSEN2, PSENEN, NOTCH1, NEURL1B, RBX1, MAML2, HDAC3, NCOR2"
"772","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.994907951429691,0.998168069229981,0.14879319801155,0.569963849507175,5079,49,"EP300, RBPJ, HDAC8, PSEN1, CDK8, ADAM10, PSEN2, PSENEN, NOTCH1, NEURL1B, RBX1, MAML2, HDAC3, NCOR2"
"773","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.994907951429691,0.998168069229981,0.14879319801155,0.569963849507175,5079,49,"EP300, RBPJ, HDAC8, PSEN1, CDK8, ADAM10, PSEN2, PSENEN, NOTCH1, NEURL1B, RBX1, MAML2, HDAC3, NCOR2"
"774","Signaling by NOTCH1 in Cancer",0.994907951429691,0.998168069229981,0.14879319801155,0.569963849507175,5079,49,"EP300, RBPJ, HDAC8, PSEN1, CDK8, ADAM10, PSEN2, PSENEN, NOTCH1, NEURL1B, RBX1, MAML2, HDAC3, NCOR2"
"775","Signaling by NOTCH2",0.856751467710372,0.98738213107025,0.220504511350904,0.738875873560851,4377,27,"EP300, RBPJ, PSEN1, ADAM10, PSEN2, PSENEN, NEURL1B, MAML2, NOTCH2, MAMLD1, MIB1"
"776","Signaling by NOTCH3",0.692429022082019,0.987336181794361,0.238197292780128,0.861714736940725,3511,38,"EP300, RBPJ, IKZF1, YBX1, PSEN1, ADAM10, PLXND1, PSEN2, PSENEN, NOTCH1, NEURL1B, MAML2"
"777","Signaling by NOTCH4",0.63323201621074,0.987336181794361,-0.217610168350491,-0.910120534010731,3124,73,"AKT1, PSMD5, MAML1, UBB, YWHAZ, PSMA4, PSMD3, SKP1, PSMD4, PSMA1, PSMB4, PSMD11"
"778","Signaling by NTRK1 (TRKA)",0.0487321711568938,0.862739918999824,0.333640877678754,1.37284454793178,245,70,"PIK3R1, RALB, IRS2, MAP2K5, YWHAB, STAT3, MAPK1, RPS6KA5, FRS2, KRAS, MAP2K2, MAP2K1, RALGDS, PPP2R1B, MAPKAPK2, ELK1, GRB2, MEF2A, VRK3, SH3GL2, HRAS, MAPKAPK3, PPP2R5D, AP2A2, CLTA"
"779","Signaling by NTRK2 (TRKB)",0.072780487804878,0.932080649195218,0.447555223440992,1.41916001586096,372,22,"PIK3R1, FYN, GRIN2B, FRS2, KRAS, GRB2, HRAS, TIAM1, PTPN11, BDNF"
"780","Signaling by NTRK3 (TRKC)",0.420817120622568,0.970416591510341,0.352946861323863,1.02601868654785,2162,16,"PIK3R1, KRAS, GRB2, HRAS, NTRK3"
"781","Signaling by NTRKs",0.00966183574879227,0.680911680911681,0.356578831975135,1.53659547193721,49,88,"PIK3R1, FYN, RALB, IRS2, MAP2K5, YWHAB, GRIN2B, STAT3, MAPK1, RPS6KA5, FRS2, KRAS, MAP2K2, MAP2K1, RALGDS, FURIN, PPP2R1B, MAPKAPK2, ELK1, GRB2, MEF2A, VRK3, SH3GL2, HRAS, NTRK3, TIAM1, MAPKAPK3, PPP2R5D, PTPN11, BDNF, AP2A2, CLTA"
"782","Signaling by Non-Receptor Tyrosine Kinases",0.0218100285364859,0.695012909362685,-0.406915457166669,-1.5231699887588,106,43,"NRG3, CBL, AKT1, KHDRBS3, UBB, NRG2, ARHGAP35, EGFR, SFPQ, DOCK1, KHDRBS2"
"783","Signaling by Nuclear Receptors",0.470473210793899,0.970783945651202,0.206885994519403,0.993081229546618,2405,175,"FKBP5, PIK3R1, ESR1, EP300, KDM4A, GNG2, MAPK1, KCTD6, APOE, SMC1A, APOD, KRAS, NCOA2, ZDHHC7, GTF2F2, NRIP1, CARM1, CDK9, ELK1, MMP9, CDKN1B, POLR2J, RDH11, KAT5, FASN, GNG11, GREB1, KDM1A, RDH14, HRAS, GNG7, STRN, SMC3, GTF2F1"
"784","Signaling by PDGF",0.274656188605108,0.932080649195218,0.314816720997021,1.13265985330711,1397,37,"PIK3R1, PDGFC, STAT3, RASA1, KRAS, FURIN, GRB2, NCK1, PDGFD, PDGFA, HRAS, PTPN11"
"785","Signaling by PTK6",0.0218100285364859,0.695012909362685,-0.406915457166669,-1.5231699887588,106,43,"NRG3, CBL, AKT1, KHDRBS3, UBB, NRG2, ARHGAP35, EGFR, SFPQ, DOCK1, KHDRBS2"
"786","Signaling by RAS mutants",0.0169725675942372,0.680911680911681,0.448528407185702,1.59542396136536,85,35,"ARRB2, MARK3, YWHAB, MAPK1, KRAS, MAP2K2, MAP2K1, ARRB1, CAMK2B, CAMK2A, KSR1, HRAS, CAMK2G, VCL"
"787","Signaling by ROBO receptors",0.396645865834633,0.970416591510341,0.215256214114893,1.02315783592249,2033,162,"PSME4, RPL29, RPS4X, RPS5, LDB1, RPS15A, PFN2, ARHGAP39, PRKACB, CUL2, SLIT2, RPL32, PSMA6, PSMD2, PSMA3, NCBP1, PSMD12, ELOC, RPL12, PSMD14, RPL35, PAK2, RPS13, RPL18, PSMA5, SLIT1, FAU, LHX2, PSME2, RPS16, NELL2, PSMB1, NCK1, SOS2, CLASP2, RPL3, RPL37A, PSMD6, PAK3, RPS19, RPS25, RPL7A, RBM8A, RPLP1, RPL11, RPS21, RPL6, PAK1, PSMB5"
"788","Signaling by Receptor Tyrosine Kinases",0.234220532319392,0.932080649195218,0.207336115858237,1.07972988942713,1231,345,"PIK3R1, ESR1, PDGFC, FYN, ITGAV, BAIAP2, RALB, IRS2, MAP2K5, YWHAB, KITLG, GRIN2B, STAT3, NCF1, FGFR1, MAPK1, RPS6KA5, SPRED2, WWOX, APOE, RASA1, FRS2, PRKACB, KRAS, HNRNPA1, CTNNA1, MAP2K2, MAP2K1, GTF2F2, PIK3C3, PRKCE, RALGDS, FURIN, PPP2R1B, AHCYL1, LAMA2, NCBP1, ATP6V1D, VAV2, PAG1, FES, DIAPH1, TNS3, MAPKAPK2, ITPR3, CTNNB1, ELK1, GGA3, STAM, MMP9, PSEN1, POLR2J, GRB2, SH3GL1, PAK2, KIT, MEF2A, ADAP1, AXL, VRK3, MAPKAP1, LAMC1, SPRED1, TAB2, SH3GL2, SH2B3, NCK1, PDGFD, PDGFA, GABRG2, ERBIN, WASF2, HRAS, NTRK3, TIAM1, NRG4, ADAM10, PTPRK, GTF2F1, ATP6V1B2, CYFIP2, MAPKAPK3, PPP2R5D, PTPN11, ATP6V1C1, ITCH, PAK3, BDNF, AP2A2"
"789","Signaling by Retinoic Acid",0.169077205133428,0.932080649195218,-0.379818568994557,-1.24792056020935,829,25,"PDHX, CPT1A, RARG, DHRS4, PDHA1, RARA, RXRA, PDK2"
"790","Signaling by Rho GTPases",0.0459104938271605,0.862739918999824,0.239891848496119,1.23424163575848,237,309,"ARHGAP23, TAGAP, KLC1, ARHGAP6, BAIAP2, FAM13B, KIF5B, YWHAH, DVL1, ARPC3, ABR, YWHAB, PPP1CB, ARHGAP21, PREX1, RAC3, NCF1, ARHGAP25, ARPC1A, MAPK1, CLIP1, PFN2, ARHGAP39, MYH9, DVL2, PPP2R5C, CKAP5, CTNNA1, FGD3, DYNC1LI1, NCOA2, ARHGAP29, ARPC5, FGD1, PIK3C3, RASGRF2, ARHGAP5, SEC13, PPP2R1B, DYNC1H1, VAV2, ARAP1, TRIP10, ARHGAP22, DIAPH1, CTNNB1, FAM13A, CDKN1B, ARHGAP24, ITGB3BP, PPP1R12B, GRB2, PAK2, WASL, CDCA8, ITSN1, ACTG1, SPDL1, DYNC1I1, NCK1, ARHGEF19, WASF2, KDM1A, RHOT1, ARHGDIA, CENPA, SOS2, TIAM1, LIMK1, CLASP2, CYFIP2, PPP2R5D, WIPF1, PAK3"
"791","Signaling by SCF-KIT",0.14367475823959,0.932080649195218,0.354770426343724,1.26192506406453,727,35,"PIK3R1, FYN, KITLG, STAT3, KRAS, FES, MMP9, GRB2, KIT, SH2B3, HRAS, PTPN11"
"792","Signaling by TGF-beta Receptor Complex",0.682469235424652,0.987336181794361,-0.214599887317744,-0.883331703140217,3382,68,"CBL, TGFB1, NEDD4L, TFDP1, PMEPA1, PPM1A, UBB, USP15, ARHGEF18, ZFYVE9, PARP1, F11R, NCOR1, NEDD8, SMAD4, UCHL5"
"793","Signaling by TGF-beta family members",0.73950400312439,0.987336181794361,0.203037209027992,0.863060090631644,3786,83,"TGFBR1, SMURF1, PPP1CB, BMP2, SMAD1, FKBP1A, SMAD2, FURIN, CDK9, USP9X, ACVR2A, TRIM33, PPP1CA, CDK8, UBE2D1, WWTR1, UBE2D3, CDKN2B"
"794","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.347902783222266,0.95940839600413,0.307916268981095,1.07187628918992,1774,32,"PIK3R1, IRS2, FGFR1, FRS2, KRAS, PIK3C3"
"795","Signaling by VEGF",0.244552529182879,0.932080649195218,0.261111665743053,1.11741386921903,1256,86,"PIK3R1, FYN, ITGAV, BAIAP2, NCF1, RASA1, PRKACB, KRAS, CTNNA1, AHCYL1, VAV2, MAPKAPK2, ITPR3, CTNNB1, PAK2, AXL, MAPKAP1, NCK1, WASF2, HRAS, CYFIP2, MAPKAPK3, PAK3, VEGFC, NCF2, NCKAP1L, ELMO1, PAK1"
"796","Signaling by WNT",0.837299284194235,0.98738213107025,0.17544302277358,0.864676732959214,4327,210,"ARRB2, EP300, PSME4, DVL1, SMURF1, GNG2, NFATC1, RAC3, WLS, CLTB, DVL2, KRAS, PPP2R5C, TRRAP, PSMA6, PSMD2, PSMA3, KLHL12, PPP2R1B, PSMD12, TLE1, TLE2, ITPR3, CTNNB1, CAMK2A, PSMD14, ROR1, ZNRF3, WNT4, TNKS, FZD1, ASH2L, PSMA5, KAT5, PSME2, PSMB1, TLE4, GNG11, RBBP5, RNF146, SOX9, GNG7, APC, PPP2R5D, PSMD6, AP2A2"
"797","Signaling by WNT in cancer",0.828495502861815,0.98738213107025,-0.226830654815067,-0.75947061913599,4052,27,"PPP2CB, TCF7L2, PPP2R1A, GSK3B, FZD4, LRP5, PORCN"
"798","Signaling by cytosolic FGFR1 fusion mutants",0.599917847607312,0.987336181794361,-0.304559713366837,-0.899329582392743,2920,17,"ZMYM2, LRRFIP1, BCR, PIK3CA, STAT1, FGFR1OP, CUX1"
"799","Signaling by high-kinase activity BRAF mutants",0.0158512720156556,0.680911680911681,0.490499465757422,1.6435864237984,80,27,"ARRB2, MARK3, YWHAB, MAPK1, KRAS, MAP2K2, MAP2K1, ARRB1"
"800","Signaling by moderate kinase activity BRAF mutants",0.0169725675942372,0.680911680911681,0.448528407185702,1.59542396136536,85,35,"ARRB2, MARK3, YWHAB, MAPK1, KRAS, MAP2K2, MAP2K1, ARRB1, CAMK2B, CAMK2A, KSR1, HRAS, CAMK2G, VCL"
"801","Signaling by the B Cell Receptor (BCR)",0.248714256325859,0.932080649195218,-0.247502796504402,-1.10730644899119,1208,107,"PTPN6, PSMD5, STIM1, BTK, ITPR1, UBB, FBXW11, PSMA4, PSMD3, MAP3K7, SKP1, BCL10, RASGRP3, CHUK, PSMD4, PSMA1, NFKB1, DAPP1, ORAI2, PSMB4, SOS1, PSMD11, IGLC1, IGLC7, IGLC3, IGLC2"
"802","Signaling downstream of RAS mutants",0.0169725675942372,0.680911680911681,0.448528407185702,1.59542396136536,85,35,"ARRB2, MARK3, YWHAB, MAPK1, KRAS, MAP2K2, MAP2K1, ARRB1, CAMK2B, CAMK2A, KSR1, HRAS, CAMK2G, VCL"
"803","Signalling to ERKs",0.00684931506849315,0.680911680911681,0.522456717043898,1.7506701374886,34,27,"RALB, YWHAB, MAPK1, FRS2, KRAS, MAP2K2, MAP2K1, RALGDS, MAPKAPK2, GRB2, HRAS, MAPKAPK3"
"804","Smooth Muscle Contraction",0.867574257425743,0.98738213107025,-0.235664290959671,-0.707445914800449,4205,18,"MYL12B, TPM3, ANXA6, GUCY1A2"
"805","Sphingolipid de novo biosynthesis",0.970983024082116,0.998168069229981,0.177521964698866,0.608076357706946,4918,30,"VAPA, ORMDL3, SPTLC1, ACER3, CERS6, CERS4, SPTSSA, KDSR, OSBP, SPTLC2, CERS1, CERS2, VAPB"
"806","Sphingolipid metabolism",0.278082470038594,0.932080649195218,-0.274664894722368,-1.10895612334495,1368,62,"ESYT1, SMPD3, ESYT2, UGT8, DEGS1, SMPD1, NEU1, ASAH2, ALDH3B1, ARSG, PRKD3, PRKD2, GBA2, SMPD4, SMPD2, SGMS1, DEGS2, CERS5, ARSB, B3GALNT1, ARSK, SGPL1"
"807","Spry regulation of FGF signaling",0.15034965034965,0.932080649195218,-0.446762738658766,-1.29879568317635,730,16,"PPP2CB, CBL, UBB, PPP2R1A"
"808","Stabilization of p53",0.716314935064935,0.987336181794361,-0.221019590386579,-0.860296477347537,3529,51,"PSMD5, UBB, PSMA4, PSMD3, MDM2, PSMD4, PSMA1, PSMB4, PSMD11, TP53, PSME1, UBA52, PSMC5, PSMB10, PSMB7"
"809","Stimuli-sensing channels",0.285453067858594,0.935056270332445,-0.276656648807175,-1.10178515216927,1404,58,"NEDD4L, TPCN2, RAF1, UBB, CLCN5, RYR2, TRPM3, WWP1, UNC79, ANO6, ASIC2, TRPC6, WNK2, STOM, UBA52"
"810","Sulfur amino acid metabolism",0.537541254125413,0.987336181794361,-0.314136369722968,-0.943013006110406,2605,18,"TXN2, GOT2, AHCY, TST, CDO1, MTRR, APIP, ADI1, MTAP, TSTD1"
"811","Switching of origins to a post-replicative state",0.762705161162745,0.98738213107025,0.203665202129926,0.850418289863346,3856,76,"ANAPC1, PSME4, SKP2, CDC23, PSMA6, PSMD2, PSMA3, PSMD12, UBE2E1, PSMD14, ORC2, UBE2D1, PSMA5, PSME2, PSMB1"
"812","Synaptic adhesion-like molecules",0.259694719471947,0.932080649195218,-0.387894679836617,-1.1644297297048,1258,18,"PTPRD, GRIN2A, GRIA4, FLOT2, GRIA1, PTPRS, DLG1"
"813","Syndecan interactions",0.87704280155642,0.988038594671958,0.234965072788838,0.683044905012517,4507,16,"ITGAV, SDC3, SDC4, ITGB5, VTN"
"814","Synthesis of DNA",0.905101058710298,0.989549640070712,0.177415403445022,0.77957288300583,4701,99,"ANAPC1, PSME4, SKP2, PRIM2, CDC23, PSMA6, PSMD2, PSMA3, PSMD12, UBE2E1, POLA1, PSMD14, POLE4, ORC2, UBE2D1, PSMA5, PSME2, PSMB1"
"815","Synthesis of IP3 and IP4 in the cytosol",0.880771478667446,0.988038594671958,0.230754249507889,0.682704846666027,4520,17,"PLD4, PTEN, ITPK1, PLCD3, CALM1"
"816","Synthesis of PA",0.867070076127269,0.98738213107025,0.218615837812511,0.726338898565032,4441,26,"LCLAT1, GPAT4, PLA2G4A, PLD2, PLD1, MIGA2, LPCAT4, MIGA1"
"817","Synthesis of PC",0.113172920065253,0.932080649195218,-0.441810987132887,-1.35132523751565,554,19,"PCYT1A, CSNK2A1, CHPT1"
"818","Synthesis of PIPs at the Golgi membrane",0.991622832651471,0.998168069229981,0.163365063030615,0.483328565106615,5089,17,"PIK3C3, ARF3, INPP5E, PI4K2B, TPTE, TPTE2, PI4KA, PI4KB, PI4K2A"
"819","Synthesis of PIPs at the early endosome membrane",0.68579766536965,0.987336181794361,0.288026139751902,0.837293751504778,3524,16,"MTMR12, PIK3C3, MTMR2, INPP5F, INPP4B"
"820","Synthesis of PIPs at the plasma membrane",0.441037735849057,0.970783945651202,0.267551600877026,1.00449454987137,2243,45,"PIK3R1, MTMR9, MTMR3, PLEKHA5, RUFY1, MTMR2, RAB14, PTEN, PIK3R6"
"821","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.543626781182901,0.987336181794361,0.281898412899506,0.936591716233561,2784,26,"UBE2D2, UBE2Q2, UBE2G1, USP9X, UBE2E1, UBE2D1, UBE2H, USP5, UBA6"
"822","Synthesis of bile acids and bile salts",0.709364686468647,0.987336181794361,-0.275526546199757,-0.827109311870466,3438,18,"OSBPL6, CYP7B1, CYP46A1, OSBPL2, OSBPL9, OSBPL1A, RXRA, HSD17B4"
"823","Synthesis of glycosylphosphatidylinositol (GPI)",0.372178988326848,0.970416591510341,0.376039561086291,1.07104292007781,1912,15,"DPM2, PIGN, PIGV, PIGQ"
"824","Synthesis of substrates in N-glycan biosythesis",0.290982776089159,0.935502042419229,-0.28247679326634,-1.10403575521194,1435,52,"ST6GAL1, ST3GAL1, ST6GALNAC3, ST3GAL6, ST8SIA4, DHDDS, NEU1, ST3GAL4, ST8SIA3, FPGT, GFPT1, ST6GAL2, SRD5A3, NANS, GMPPB"
"825","Synthesis of very long-chain fatty acyl-CoAs",0.979020979020979,0.998168069229981,-0.186265667248776,-0.541497809940346,4759,16,"ACSL6, HACD3, HSD17B12, ELOVL5, HACD2, ACSL3, ELOVL7"
"826","T41 mutants of beta-catenin aren't phosphorylated",0.69683257918552,0.987336181794361,-0.291657736758303,-0.834286793497408,3387,15,"PPP2CB, PPP2R1A, GSK3B"
"827","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.669803921568627,0.987336181794361,0.268442984987459,0.861121163829568,3415,23,"RIPK2, NKIRAS1, UBE2N, IKBKB, TAB2, NFKB2, NOD1"
"828","TBC/RABGAPs",0.434571890145396,0.970416591510341,-0.275205153551513,-1.01084488735972,2151,39,"RAB11B, RABEP1, RAB8B, RAB5A, RAB5B, TSC1, RABGEF1, RAB11A, GABARAP, TSC2, GABARAPL2, POLG, GGA1"
"829","TCF dependent signaling in response to WNT",0.500713848664083,0.970783945651202,-0.21026489452424,-0.979811447294721,2454,135,"PPP2CB, BCL9, AKT1, LGR4, PSMD5, CSNK2A1, RSPO3, SMARCA4, UBB, USP34, YWHAZ, PSMA4, PSMD3, TCF7L2, RUNX3, PPP2R1A, PSMD4, PSMA1"
"830","TCR signaling",0.460913312693498,0.970783945651202,0.229557295963881,0.995945150947268,2381,93,"PIK3R1, HLA-DQB1, PSME4, UBE2D2, RIPK2, UBE2N, IKBKB, PSMA6, PSMD2, PSMA3, PSMD12, PAG1, PSMD14, PTEN, PAK2, UBE2D1, PSMA5, TAB2, PSME2, PSMB1, NCK1"
"831","TGF-beta receptor signaling activates SMADs",0.391773569537772,0.970416591510341,-0.300170443008809,-1.03869051974981,1923,31,"CBL, TGFB1, NEDD4L, PMEPA1, UBB, USP15"
"832","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.424902723735409,0.970416591510341,0.358637212011692,1.02147722354516,2183,15,"TGFBR1, SMURF1, FKBP1A"
