"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"853","Signaling by Receptor Tyrosine Kinases",0.00716056182869733,0.28704657283442,-0.288926727168611,-1.29301691413302,25,413,"FGFR2, GABRB2, STMN1, DNM3, PTPRU, PTK2, FLRT3, GABRG3, RIT2, UBB, PTPN12, SHB, ATP6V1F, VEGFB, GABRA1, DOCK1, COL6A1, DNM1, CUL5, ARHGEF7, THBS3, NEDD4, WASF3, NRG2, NRP2, SH3KBP1, POLR2G, ATP6V1D, GRB10, PDGFRB, ITPR1, MEF2C, VEGFC, SPRED1, PRKACA, SH3GL3, KITLG, USP8, SH3GL1, DOCK3, PIK3CB, COL6A2, PTPRS, PRKCZ, STAT3, CLTA, CTNNA1, EPS15, IGF1R, PAK2, AHCYL1, ITGAV, FURIN, NCSTN, MAPK1, AKT1, AKT2, FGF1, RICTOR, GABRB3, EGFR, FGFR1, ATP6V1E1, PLAT, ABI2, DIAPH1, POLR2J, CALM1, STUB1, THEM4, RPS6KA5, NRP1, GABRB1, COL4A1, GALNT3, PSEN1, ELMO1, GAB2, PIK3R4, POLR2A, SHC3, GRIN2B, YWHAB, NTRK3, FGF5, FGFR4, PPP2R5D, HNRNPM, ITCH, MEF2A, SPRY1, ARF6, COL4A5, STAM2, POLR2C, NCBP1, JAK2, ATP6V0B, VRK3, POLR2B, LAMB3, BDNF, DLG4, PTPN11, ATP6V0C, ADCYAP1R1, PIK3CA, CRK, PTPN1, MAPKAP1, UBC, NRAS, NTF3, LAMC1, PLCG1, CDC37, RASA1, ROCK1, POLR2E, YAP1, PRKCE, NTF4, GRB7, NRG1, TCIRG1, SOS1, PXN, IRS2, LAMA5"
"854","Signaling by Retinoic Acid",0.36975159375687,0.778503355617912,-0.351300470842405,-1.04723218610484,1681,28,"PDK3, PDK2, RARB, PDHA1, RDH14, RARG, RXRB, PDHX, RDH13, RDH11"
"855","Signaling by Rho GTPases",0.0709822143887198,0.483453449036623,0.278816013887102,1.18395730226723,442,344,"IQGAP1, WASF1, DYNC1H1, MCF2L, YWHAH, PFN2, NCOA2, ITGB1, ARHGAP17, KIF2A, CYFIP2, MAPRE1, EVL, KLC1, ARHGEF17, CLASP1, DVL2, KIF5A, SRGAP2, ROCK2, DYNC1LI1, GDI2, ARHGEF26, DVL3, SRGAP3, NUP160, PPP1R12A, ARHGEF18, BCR, SRC, YWHAE, ARHGEF2, FAM13B, NUP133, NUDC, CKAP5, ARHGAP26, PPP2R5E, SRGAP1, CENPO, ARHGAP22, PIK3C3, PLEKHG5, NCKAP1, DYNC1I2, ARHGAP44, FMNL2, CTTN, ARHGEF12, RANBP2, ARHGEF3, PAK1, MAPK14"
"856","Signaling by SCF-KIT",0.544880469102391,0.872555049821626,-0.290974594950585,-0.943204321600963,2415,41,"PTPRU, GRB10, KITLG, STAT3, GAB2, JAK2, PTPN11, PIK3CA, NRAS, GRB7, SOS1"
"857","Signaling by TGF-beta Receptor Complex",0.529545454545455,0.860857587257371,0.276908119408024,0.965497638408725,3028,72,"TGFBR1, CCNT2, TFDP1, JUNB, PARD3, CCNC, ARHGEF18, SMURF2, RNF111, SMAD2, UBE2D1, NCOR1, F11R, TRIM33, CGN, FKBP1A, TFDP2, ZFYVE9, UCHL5, PPP1CA, PARP1, CDK8, TGIF2, USP15"
"858","Signaling by TGF-beta family members",0.735531512965825,0.947542433887201,0.240170896825569,0.878045969420514,4282,95,"TGFBR1, CCNT2, TFDP1, JUNB, PARD3, CCNC, ARHGEF18, SMURF2, RNF111, SMAD2, UBE2D1, ACVR2B, FSTL1, NCOR1, F11R, TRIM33, CGN, FKBP1A, DRAP1, TFDP2, SMAD5, ZFYVE9, UCHL5, PPP1CA, PARP1, CDK8, TGIF2, USP15"
"859","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.137468757100659,0.573664047927835,-0.375920322474232,-1.23441316257501,604,44,"FGFR2, PIK3CB, IGF1R, AKT2, FGF1, FGFR1, THEM4, GAB2, PIK3R4, FGF5, FGFR4, PTPN11, PIK3CA, NRAS, SOS1, IRS2"
"860","Signaling by VEGF",0.0726577437858509,0.483453449036623,-0.339989341570071,-1.27411867924967,303,94,"PTK2, SHB, VEGFB, DOCK1, WASF3, NRP2, ITPR1, VEGFC, PRKACA, PIK3CB, PRKCZ, CTNNA1, PAK2, AHCYL1, ITGAV, AKT1, AKT2, RICTOR, ABI2, CALM1, THEM4, NRP1, ELMO1"
"861","Signaling by WNT",0.749936143039591,0.950513688046373,-0.215776931757249,-0.918918484822206,2935,245,"ARRB2, UBB, PRICKLE1, HDAC1, MAP3K7, ROR1, TCF4, TNRC6B, RSPO2, CTNNBIP1, TNKS, PORCN, GNG7, ITPR1, SKP1, USP8, YWHAZ, TLE5, CREBBP, CLTA, WNT5B, PDE6A, AKT1, AKT2, DAAM1, PRKG1, PSMD14, PSMF1, PSMD1, CALM1, WLS, RBX1, FZD8, GNG3, CSNK2B, CBY1, WNT4, CDC73, PPP2R5D, VPS35, RAC3, PLCB1, SMARCA4, BTRC, TCF7, TNRC6C, PPP3R1, PIP5K1B, TNRC6A"
"862","Signaling by WNT in cancer",0.339220684632192,0.762989639604374,0.363437693817125,1.07508258650118,1862,31,"CSNK1A1, GSK3B, PPP2R5E, TNKS2, APC, PPP2CA, AXIN1, PPP2R1B, CTBP1, KREMEN1, DKK2, PPP2R5B, CTBP2, PPP2R5A, PPP2R5C, FZD6"
"863","Signaling by cytosolic FGFR1 fusion mutants",0.264359351988218,0.696459409552716,0.441547852362197,1.15759891940996,1435,18,"LRRFIP1, TRIM24, FGFR1OP2, BCR, MYO18A"
"864","Signaling by high-kinase activity BRAF mutants",0.126760563380282,0.558172983479106,0.444073514357458,1.2946608776523,692,29,"IQGAP1, RAP1A, RAP1B, SRC, KRAS, MARK3, BRAF"
"865","Signaling by moderate kinase activity BRAF mutants",0.310913705583756,0.742224235809359,0.355341864417393,1.09319748273893,1714,37,"IQGAP1, RAP1A, RAP1B, SRC, KRAS, MARK3, BRAF, CAMK2A"
"866","Signaling by the B Cell Receptor (BCR)",0.784647089129315,0.960350458695143,0.233299205736131,0.864022733762966,4568,104,"PPP3CB, PSMA3, CHUK, ORAI2, PSMA1, KRAS, PSME4, PSMC2, PSMD9, PSMA7, PSMC4, RELA, PSMC6, ORAI1, PSMB2, PSMD2, IKBKB, FKBP1A, PSME1, NFKBIB, PSMB1, LYN, PPP3CA, RASGRP3, PSMD3, PIK3CD, BTK, PSMD7, PSMD4, DAPP1, PSME3, PSMD5, GRB2, PSMD8, HRAS, PSMC3, RPS27A, PSMB7, PSMD10, NFKBIA, REL, NCK1, PSMB3"
"867","Signaling downstream of RAS mutants",0.310913705583756,0.742224235809359,0.355341864417393,1.09319748273893,1714,37,"IQGAP1, RAP1A, RAP1B, SRC, KRAS, MARK3, BRAF, CAMK2A"
"868","Signalling to ERKs",0.0545355389929104,0.456246188333416,0.486331468779687,1.43054288316067,299,30,"RAP1A, RAPGEF1, SRC, KRAS, BRAF, RALGDS, RIT1, MAPK14, KIDINS220, MAPKAPK2, RALA"
"869","Signalling to RAS",0.109221955276289,0.548042776432607,0.533182460949384,1.35775161329984,590,16,"SRC, KRAS, RALGDS, MAPK14, MAPKAPK2, RALA, SHC1, GRB2, HRAS"
"870","Smooth Muscle Contraction",0.566451612903226,0.875692624945065,0.323324301611694,0.925773936663937,3072,27,"TPM1, TPM3, ANXA6, CALD1, PAK1"
"871","Sphingolipid de novo biosynthesis",0.947380358357904,1,-0.214067499120847,-0.6971567544465,4176,42,"SPTLC2, ACER3, CERS6, FA2H, SGMS2, ORMDL2"
"872","Sphingolipid metabolism",0.649113660062565,0.911745573944442,0.256654080452797,0.912215464299507,3734,80,"GLB1, CTSA, ASAH1, VAPA, PSAP, ESYT2, CERS5, SMPD1, SAMD8, HEXB, HEXA, ORMDL3, CSNK1G2, NEU1, GM2A, SGMS1, PPM1L"
"873","Spry regulation of FGF signaling",0.941230826094992,1,0.249663792769649,0.635770007910532,5092,16,"SRC, BRAF, SPRY2, PPP2CA, MKNK1, GRB2, CBL, RPS27A"
"874","Stabilization of p53",0.110047846889952,0.548042776432607,0.384561765665255,1.26689683502992,620,52,"PSMA3, MDM2, PSMA1, ATM, PSME4, PSMC2, PSMD9, PSMA7, PSMC4, PSMC6, PSMB2, PSMD2, PSME1, PSMB1, PSMD3, PSMD7, PSMD4, PSME3, PSMD5, PSMD8, TP53, PSMC3, RPS27A, PSMB7, PSMD10, PHF20, PSMB3"
"875","Stimuli-sensing channels",0.0409564393939394,0.450041161297404,-0.36906055872026,-1.36071442035775,172,84,"TRPM3, TRPC7, UBB, ANO4, CLCN2, ASIC2, ANO10, NEDD4L, TRPC4, RYR2, TRPC6, TRPM7, TTYH3, ANO8, CALM1, ANO5, RYR3, WNK3, CLCN1, TRPM2"
"876","Striated Muscle Contraction",0.0867966164030894,0.506151055204532,0.478584913254331,1.36128869005337,471,26,"TMOD2, TPM1, TPM3, DMD, TMOD1"
"877","Sulfur amino acid metabolism",0.158810572687225,0.599437725270324,-0.441099692756186,-1.25766660979234,720,23,"CSAD, MRI1, ETHE1, TXN2"
"878","Surfactant metabolism",0.971237706439043,1,0.227380545624481,0.56928041365652,5233,15,"CCDC59, ABCA3, CTSH, ADRA2C, CKAP4"
"879","Switching of origins to a post-replicative state",0.349123720284574,0.762989639604374,0.295718871999634,1.05378703165633,2011,81,"PSMA3, ORC4, ANAPC1, PSMA1, CDC16, PSME4, PSMC2, UBE2D1, PSMD9, ORC5, PSMA7, PSMC4, PSMC6, PSMB2, SKP2, PSMD2, PSME1, PSMB1, ORC2, PSMD3, UBE2E1, PSMD7, PSMD4, PSME3, PSMD5, PSMD8, ANAPC4, PSMC3, RPS27A, PSMB7, PSMD10"
"880","Synaptic adhesion-like molecules",0.0351758793969849,0.438640973630832,-0.549122972354498,-1.53136747908835,160,21,"GRIA4, DLG1, GRIA1, PTPRS, PTPRD, GRIN1, GRIN2D, GRIN2B"
"881","Syndecan interactions",0.209573091849935,0.657172361849926,0.468861707855811,1.21127099519122,1133,17,"ITGB1, ITGA6"
"882","Synthesis of DNA",0.733401779603012,0.947542433887201,0.237159101402282,0.88474121131452,4285,109,"PSMA3, ORC4, ANAPC1, PSMA1, CDC16, PSME4, PSMC2, UBE2D1, PSMD9, ORC5, PSMA7, PSMC4, PSMC6, PSMB2, SKP2, PSMD2, PSME1, PSMB1, RFC1, ORC2, PSMD3, UBE2E1, POLE3, PSMD7, PSMD4, RFC2, PSME3, PSMD5, DNA2, PSMD8, ANAPC4, PSMC3, RPS27A, PSMB7, PSMD10, GINS3, PSMB3, POLD2, ANAPC15, RPA1, PSMD6, CCNA2, PSMA5, RPA3, MCM5, MCM8, POLD1, PSMA8, RPA2"
"883","Synthesis of IP3 and IP4 in the cytosol",0.0473996050032916,0.456246188333416,-0.506920012731288,-1.47189297047997,215,25,"ITPKA, PTEN, PLCD4, PLCH1, PLCE1, CALM1, ITPK1, PLCD3, PLCH2, PLCG2, PLCB1, PLCB4, PLCG1"
"884","Synthesis of PA",0.717294900221729,0.944863079226085,-0.27680938732428,-0.844742380362614,3234,31,"AGPAT4, GPD2"
"885","Synthesis of PC",0.916988062442608,1,0.246354698219705,0.694273682761631,4992,25,"CHKA, SLC44A2, SLC44A1, PCYT1B, LPCAT1, SLC44A5, PCYT1A, ABHD3"
"886","Synthesis of PIPs at the Golgi membrane",0.323821796759941,0.753175207843203,0.421350085709113,1.10464675867127,1758,18,"ARF1, PIKFYVE, PIK3C3, VAC14, PIK3C2A, ARF3"
"887","Synthesis of PIPs at the early endosome membrane",0.0498983552023656,0.456246188333416,0.585224690854145,1.49027739347477,269,16,"INPP4B, PIKFYVE, PIK3C3, VAC14, INPP4A, PIK3C2A, MTMR2, INPP5F"
"888","Synthesis of PIPs at the plasma membrane",0.523708044752264,0.856077087327323,0.293159163793711,0.962699760126213,2948,51,"INPP4B, ARF1, SYNJ1, INPP5D, MTMR6, INPP5K, PLEKHA8, INPP4A, PIK3C2A, MTMR2, PIP4K2A"
"889","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.613541437678611,0.89473629219712,-0.301266779920274,-0.89808097262189,2790,28,"UBB, UBE2S, UBE2Q2, OTULIN, UBA6, UBE2E3, CDC34, USP9X"
"890","Synthesis of bile acids and bile salts",0.74681038275407,0.949986736885691,-0.286200545770209,-0.822543772051642,3394,24,"OSBPL1A, OSBPL9, CYP46A1, OSBPL7, AMACR"
"891","Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.0901837075524216,0.508753741518552,0.560077950249877,1.40223696940508,485,15,"NCOA2, NCOA1, HSD17B4, ACOX2, CYP7B1, ACOT8"
"892","Synthesis of glycosylphosphatidylinositol (GPI)",0.631670659986931,0.90687986869493,-0.339815987733955,-0.882679831474461,2899,16,"PIGB, PIGN, PIGF"
"893","Synthesis of substrates in N-glycan biosythesis",0.131746031746032,0.558172983479106,0.363595910912828,1.22908269315591,746,60,"ST6GAL1, GLB1, ST3GAL2, ST3GAL3, PMM1, CTSA, ST8SIA3, ST8SIA5, ALG5, ST6GALNAC6, NPL, PGM3, GFPT1, NEU1, ST3GAL6, TSTA3, ST6GALNAC4, PMM2, ST3GAL5, DPM3"
"894","Synthesis of very long-chain fatty acyl-CoAs",0.416958525345622,0.804466448529286,0.377497513805732,1.02630251807265,2261,21,"ELOVL6, TECR, ACSL3, HACD3, ACSL1, HACD2, ACSL6, ACSL5"
"895","Synthesis, secretion, and deacylation of Ghrelin",0.685020593973553,0.931915303465987,-0.33090983707847,-0.845493922783232,3159,15,"BCHE, PCSK1"
"896","T41 mutants of beta-catenin aren't phosphorylated",0.0549267025422156,0.456246188333416,0.59328206193483,1.48536831374764,295,15,"CSNK1A1, GSK3B, PPP2R5E, APC, PPP2CA, AXIN1, PPP2R1B, PPP2R5B, PPP2R5A, PPP2R5C"
"897","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.398163452708907,0.792412064644369,0.378416833629274,1.03968549610321,2167,22,"CHUK, UBE2N, TAB1, APP, RELA, IRAK2, IKBKB, NFKBIB, NKIRAS2, TAB3, TRAF6"
"898","TBC/RABGAPs",0.464366260712675,0.831108133687327,-0.304791329656493,-0.987991750164066,2058,41,"RAB8B, RABEP1, GGA2, RAB8A, POLG, TSC1, TBC1D14"
"899","TCF dependent signaling in response to WNT",0.287088607594937,0.726368338948322,0.274581447177747,1.07166784870184,1700,156,"CSNK1A1, EP300, CCDC88C, PSMA3, GSK3B, TRRAP, DVL2, DVL3, USP34, SMURF2, PSMA1, RSPO3, PPP2R5E, TNKS2, FRAT2, PSME4, PSMC2, PSMD9, HECW1, PSMA7, PSMC4, KMT2D, PSMC6, CHD8, APC, PSMB2, LGR4, CSNK1E, PSMD2, PPP2CA, PSME1, CSNK1G2, PSMB1, RUVBL1, KLHL12, BCL9L, RBBP5, AXIN1, PSMD3, PPP2R1B, TLE2, PSMD7, PSMD4, CTBP1, KREMEN1, PSME3, DKK2, PPP2R5B, PSMD5, WNT9A, RYK, PSMD8, PPP2R5A, PPP2R5C, PSMC3, H3-3A, RPS27A, PYGO2, XIAP, FZD6, PSMB7, PSMD10, KAT5"
"900","TCR signaling",0.613655858637845,0.89473629219712,0.253213689929027,0.930415186088,3576,98,"PSMA3, EVL, CHUK, UBE2N, PSMA1, INPP5D, PAG1, PSME4, PSMC2, UBE2D1, PSMD9, PAK1, PSMA7, PSMC4, RELA, PSMC6, PSMB2, PSMD2, IKBKB, PSME1, PSMB1, PTPRC, PSMD3, TRAT1, PTPRJ"
"901","TGF-beta receptor signaling activates SMADs",0.73437849944009,0.947542433887201,-0.27361034787796,-0.837729064969317,3278,32,"SMAD3, UBB, NEDD4L, FURIN, STUB1, UBE2M, SMAD7"
"902","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.250970245795602,0.685672391904227,0.460317267910276,1.1722000607861,1357,16,"TGFBR1, PARD3, ARHGEF18, F11R, CGN, FKBP1A"
"903","TICAM1, RIP1-mediated IKK complex recruitment",0.740058910162003,0.947542433887201,0.310187444546613,0.813213446064172,4019,18,"CHUK, UBE2N, UBE2D1, IKBKB"
"904","TNF signaling",0.456541218637993,0.831108133687327,-0.307572547380839,-0.993955901194216,2037,40,"UBB, MAP3K7, OTULIN, USP2, SMPD3, SPPL2B, SHARPIN, RACK1, UBC, RIPK1, TRADD, USP21, TRAF2, BAG4, NSMAF, RNF31"
"905","TNFR1-induced NFkappaB signaling pathway",0.961724593048834,1,-0.219542773827407,-0.630968542791205,4371,24,"MAP3K7, USP2, SHARPIN, RACK1, RIPK1, TRADD, USP21, TRAF2"
"906","TNFR2 non-canonical NF-kB pathway",0.65556133958008,0.912960230708772,0.254895266895528,0.908313104499528,3777,81,"PSMA3, CHUK, EDA, PSMA1, PSME4, PSMC2, PSMD9, PSMA7, PSMC4, PSMC6, PSMB2, PSMD2, PSME1, PSMB1, UBA3, PSMD3, TNFRSF11A, TNFRSF25, PSMD7, PSMD4, TNFSF8, PSME3, PSMD5, PSMD8, PSMC3, RPS27A, PSMB7, PSMD10"
"907","TNFs bind their physiological receptors",0.86490482350767,0.990644293174143,0.281458964664607,0.716736560821251,4679,16,"EDA, TNFRSF25, TNFSF8, TNFSF9, TNFRSF13B, EDARADD, EDA2R, TNFRSF1B, EDAR, TNFRSF18, TNFSF13B, TNFSF18, CD27, TNFSF4, TNFRSF8, TNFRSF9"
"908","TP53 Regulates Metabolic Genes",0.148148148148148,0.584706379383185,-0.324270225200329,-1.18745711562121,627,81,"PRKAG1, COX7C, RRAGB, COX5A, NDUFA4, SLC38A9, TNRC6B, YWHAZ, PTEN, SESN1, LAMTOR4, COX7B, AKT1, TSC1, AKT2, PRKAG2"
"909","TP53 Regulates Transcription of Cell Cycle Genes",0.227995000892698,0.676168031218915,0.36304943396623,1.15834400483984,1276,44,"EP300, TFDP1, CARM1, PLAGL1, ARID3A, PLK2, CNOT6L, BAX, CNOT6, PCBP4, CDKN1B, PRMT1, TFDP2, CNOT4"
"910","TP53 Regulates Transcription of Cell Death Genes",0.886731391585761,1,0.244188938828855,0.734847310672375,4931,33,"BCL6, ATM, BAX, BNIP3L, IGFBP3, TRIAP1, BID, ZNF420, PPP1R13B, TP53, TNFRSF10D, TNFRSF10B, TNFRSF10C"
"911","TP53 Regulates Transcription of DNA Repair Genes",0.0796317606444189,0.497845651685438,-0.375897688037884,-1.30492503510007,345,59,"CDK12, SUPT16H, POLR2G, CDK7, MNAT1, ATR, POLR2J, ERCC2, GTF2H4, JUN, GTF2H1, MSH2, POLR2A, ELOC, CDK13, GTF2H3, POLR2C, SUPT4H1, CCNT1, POLR2B"
"912","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.567547588246165,0.875692624945065,0.361445412140922,0.920422420835688,3070,16,"ATM, BAX, BNIP3L, TRIAP1, BID, ZNF420, PPP1R13B, TP53"
"913","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.0460173720199593,0.456246188333416,0.579723348482938,1.49767418726475,248,17,"EP300, TFDP1, CARM1, BAX, PRMT1, TFDP2"
"914","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.462800875273523,0.831108133687327,-0.371927707303128,-0.994646248751955,2114,18,"CNOT2, TNKS1BP1, CNOT7, CNOT10, CNOT3, CNOT8"
"915","TRAF6 mediated NF-kB activation",0.740288568257492,0.947542433887201,0.3076282534882,0.81612900158921,4001,19,"CHUK, APP, RELA, IKBKB, NFKBIB, NKIRAS2, TRAF6"
"916","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.753164556962025,0.950513688046373,-0.23758326789307,-0.863432342928302,3212,77,"UBB, MAP3K7, MEF2C, SKP1, MAP2K6, PELI3, MAPK8, MAPK1, MAPK9, RPS6KA5, NFKB2, JUN, NFKB1, PPP2R5D, MEF2A, BTRC, VRK3, MAP3K1, NKIRAS1, UBC, NOD1"
"917","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.351831779752872,0.763424437902705,-0.423056992458239,-1.08093527612348,1622,15,"UBB, MAP3K7"
"918","TRIF(TICAM1)-mediated TLR4 signaling",0.818677411708936,0.982623195654868,-0.226425949684275,-0.838422709624232,3453,86,"UBB, MAP3K7, MEF2C, SKP1, MAP2K6, MAPK8, MAPK1, IRF3, MAPK9, RPS6KA5, NFKB2, JUN, SARM1, NFKB1, PPP2R5D, MEF2A, BTRC, VRK3, PTPN11, NKIRAS1, UBC, NOD1, RIPK1"
"919","TRP channels",0.109897312650208,0.548042776432607,-0.477540772077198,-1.33174251509125,502,21,"TRPM3, TRPC7, TRPC4, TRPC6, TRPM7, TRPM2"
"920","Tat-mediated HIV elongation arrest and recovery",0.477839029768467,0.835480651750156,-0.325225176899053,-0.976752283623999,2166,29,"SUPT16H, POLR2G, POLR2J, POLR2A, ELOC, POLR2C, SUPT4H1, CCNT1, POLR2B, POLR2E, CDK9, POLR2D, POLR2F, GTF2F1, POLR2K, NELFA"
"921","Tat-mediated elongation of the HIV-1 transcript",0.0841226883175462,0.5018353475495,-0.410098589915038,-1.32934891568803,372,41,"SUPT16H, POLR2G, CDK7, MNAT1, POLR2J, ERCC2, GTF2H4, GTF2H1, POLR2A, ELOC, GTF2H3, POLR2C, SUPT4H1, NCBP1, CCNT1, POLR2B"
"922","Telomere C-strand (Lagging Strand) Synthesis",0.966960352422907,1,-0.213797490018907,-0.609580937982685,4389,23,"POLA1, PCNA, POLE4"
"923","Telomere Maintenance",0.843062415806017,0.987921176891951,-0.249530167605528,-0.779452233973684,3754,35,"TINF2, POLA1, PCNA, POLE4, TERF2, TERT, WRAP53, POLD4, PRIM2, RUVBL2, RFC3, POLE, TERF1, RFC4, ACD"
"924","Termination of O-glycan biosynthesis",0.0673594358879198,0.479369106133019,0.579810573533518,1.45164047450526,362,15,"ST6GAL1, ST3GAL2, ST3GAL3, ST6GALNAC4"
"925","Termination of translesion DNA synthesis",0.986447456120862,1,-0.197003142287247,-0.596240069374119,4439,30,"UBB, PCNA, POLE4"
"926","The citric acid (TCA) cycle and respiratory electron transport",0.310760896330953,0.742224235809359,-0.25997827039674,-1.05311978841098,1261,160,"ATP5PO, NDUFS1, COX7C, LDHB, ME3, PDK3, SDHB, COX5A, PDK2, NDUFA4, NDUFA12, SDHA, SLC25A14, NDUFAF7, ATP5MG, COX7B, ACO2, ATP5F1A, NDUFA5, NDUFS4, UQCRQ, NDUFB10, PDHA1, GSTZ1, NDUFS3, TIMMDC1, NDUFA2, MT-CYB, NDUFB4, NDUFB11, UQCR11, SDHD, NDUFB2, NDUFC2, L2HGDH, NDUFAF2, IDH3B, PDHX, UQCR10, NDUFB5, PDP2, UQCRB, NDUFB6"
"927","The phototransduction cascade",0.00394390885188431,0.204688869412796,-0.616622843959674,-1.80651019814726,17,26,"CAMKMT, FNTB, GRK4, METAP1, METAP2, NMT2, PDE6A, CALM1, SAG, GUCY2D, RCVRN"
"928","The role of GTSE1 in G2/M progression after G2 checkpoint",0.19784680550653,0.649889190239805,0.350539294086194,1.16790313239323,1120,55,"MAPRE1, PSMA3, PSMA1, PSME4, PSMC2, PSMD9, PSMA7, PSMC4, PSMC6, PSMB2, PSMD2, PSME1, PSMB1, PSMD3, CCNB2, PSMD7, PSMD4, PSME3, PSMD5, PSMD8, TP53, PSMC3, RPS27A, PSMB7, PSMD10, PSMB3"
"929","The role of Nef in HIV-1 replication and disease pathogenesis",0.510967741935484,0.847499292586305,0.336624366919135,0.963855991604382,2771,27,"ARF1, DOCK2, B2M, AP1S1, ATP6V1H, AP2A1, AP1S3, AP2B1"
"930","Thrombin signalling through proteinase activated receptors (PARs)",0.223488168273444,0.670464504820333,-0.400538416076343,-1.17345106571982,1019,26,"ARRB2, GNG7, MAPK1, F2RL2, GNG3, GNA12, GNA13"
"931","Thromboxane signalling through TP receptor",0.90218818380744,1,-0.258463744956945,-0.691209580011962,4122,18,"GNG7, GNG3, GNA13"
"932","Tie2 Signaling",0.614027445001089,0.89473629219712,-0.338410500891969,-0.893031393974302,2818,17,"ANGPT1, PIK3CB, TEK, ANGPT2, PTPN11, PIK3CA, NRAS, GRB7, SOS1"
"933","Tight junction interactions",0.378857882092035,0.780765045027083,0.407732573237264,1.05334820797278,2049,17,"PARD3, F11R, CLDN18, PATJ, MPP5, PARD6G, CLDN5, CLDN12"
"934","Toll Like Receptor 10 (TLR10) Cascade",0.69943951424568,0.933061458384434,-0.245806041218969,-0.882006884542423,2994,72,"UBB, MAP3K7, MEF2C, SKP1, MAP2K6, PELI3, MAPK8, MAPK1, MAPK9, RPS6KA5, NFKB2, JUN, NFKB1, PPP2R5D, MEF2A, BTRC, VRK3, MAP3K1, NKIRAS1, UBC, NOD1"
"935","Toll Like Receptor 2 (TLR2) Cascade",0.773411764705882,0.956855079576527,-0.234769231570503,-0.855745470327404,3286,79,"UBB, MAP3K7, MEF2C, SKP1, MAP2K6, PELI3, MAPK8, MAPK1, MAPK9, RPS6KA5, NFKB2, JUN, NFKB1, PPP2R5D, MEF2A, BTRC, VRK3, MAP3K1, NKIRAS1, UBC, NOD1"
"936","Toll Like Receptor 3 (TLR3) Cascade",0.863324663040908,0.990288773708492,-0.221533654596498,-0.814992746937345,3650,83,"UBB, MAP3K7, MEF2C, SKP1, MAP2K6, MAPK8, MAPK1, IRF3, MAPK9, RPS6KA5, NFKB2, JUN, SARM1, NFKB1, PPP2R5D, MEF2A, BTRC, VRK3, NKIRAS1, UBC, NOD1, RIPK1"
"937","Toll Like Receptor 4 (TLR4) Cascade",0.648480497726729,0.911745573944442,-0.240723053291936,-0.917044393989939,2709,104,"DNM3, UBB, MAP3K7, DNM1, MEF2C, SKP1, MAP2K6, PELI3, MAPK8, MAPK1, IRF3, MAPK9, RPS6KA5, NFKB2, JUN, SARM1, NFKB1, PPP2R5D, PLCG2, MEF2A, BTRC, VRK3, PTPN11, MAP3K1, NKIRAS1, UBC, NOD1, RIPK1, LBP"
"938","Toll Like Receptor 5 (TLR5) Cascade",0.69943951424568,0.933061458384434,-0.245806041218969,-0.882006884542423,2994,72,"UBB, MAP3K7, MEF2C, SKP1, MAP2K6, PELI3, MAPK8, MAPK1, MAPK9, RPS6KA5, NFKB2, JUN, NFKB1, PPP2R5D, MEF2A, BTRC, VRK3, MAP3K1, NKIRAS1, UBC, NOD1"
"939","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.754853801169591,0.950513688046373,-0.237085973237782,-0.863572807004053,3226,78,"UBB, MAP3K7, MEF2C, SKP1, MAP2K6, PELI3, MAPK8, MAPK1, MAPK9, RPS6KA5, NFKB2, JUN, NFKB1, PPP2R5D, MEF2A, BTRC, VRK3, MAP3K1, NKIRAS1, UBC, NOD1"
"940","Toll Like Receptor 9 (TLR9) Cascade",0.856906338694418,0.988738282896847,-0.222998991116489,-0.817920888015165,3622,82,"UBB, MAP3K7, MEF2C, SKP1, MAP2K6, PELI3, MAPK8, MAPK1, MAPK9, RPS6KA5, NFKB2, JUN, PIK3R4, NFKB1, PPP2R5D, MEF2A, BTRC, VRK3, MAP3K1, NKIRAS1, UBC, NOD1"
"941","Toll Like Receptor TLR1:TLR2 Cascade",0.773411764705882,0.956855079576527,-0.234769231570503,-0.855745470327404,3286,79,"UBB, MAP3K7, MEF2C, SKP1, MAP2K6, PELI3, MAPK8, MAPK1, MAPK9, RPS6KA5, NFKB2, JUN, NFKB1, PPP2R5D, MEF2A, BTRC, VRK3, MAP3K1, NKIRAS1, UBC, NOD1"
