"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"735","Reproduction",0.803215541785296,0.951495238682874,0.23209421837685,0.821281254985813,4795,68,"ATR, MRE11, SUN1, SYNE1, B4GALT1, SYCP3, NBN, CATSPERD, SMC1B, STAG1, RPA1, LMNA, MLH3, CDK4, ACD, SYCE2"
"736","Resolution of AP sites via the multiple-nucleotide patch replacement pathway",0.319625838333922,0.769376641748677,0.382286993884652,1.09966187340024,1810,24,"ADPRHL2, RFC1, RFC2, POLD4, RPA1, RFC5, POLE4, POLD2, FEN1"
"737","Resolution of Abasic Sites (AP sites)",0.828032156588605,0.96149497385815,0.249624881688672,0.780824305936924,4737,36,"ADPRHL2, RFC1, MPG, RFC2, POLD4, RPA1, RFC5, POLE4, POLD2, FEN1, TDG"
"738","Resolution of D-Loop Structures",0.799686192468619,0.951495238682874,0.260686180360671,0.789157666978261,4586,30,"MRE11, WRN, RMI1, NBN"
"739","Resolution of D-loop Structures through Holliday Junction Intermediates",0.797434996486297,0.951495238682874,0.26443685633234,0.79273400887566,4538,29,"MRE11, WRN, RMI1, NBN"
"740","Resolution of D-loop Structures through Synthesis-Dependent Strand Annealing (SDSA)",0.345050717033928,0.791257356157681,0.370690096348586,1.07825792906338,1972,25,"MRE11, WRN, RMI1, NBN"
"741","Resolution of Sister Chromatid Cohesion",0.347142623219257,0.791257356157681,0.284825274664752,1.05416817051953,2119,88,"KIF2A, CENPC, AHCTF1, WAPL, TAOK1, DYNLL1, CENPU, DYNC1LI1, CENPP, NUP133, NDEL1, CLIP1, STAG1, CCNB2, CKAP5, PAFAH1B1"
"742","Respiratory electron transport",0.370195439739414,0.800875683714137,0.278400172719775,1.0417512804045,2272,94,"NDUFB9, MT-ND2, TIMMDC1, NDUFB8, NDUFB7, UQCR11, CYCS, TRAP1, NDUFB3, NDUFA2, NDUFS2, NDUFC1, NDUFAF4, NDUFAF3, NDUFA8, SDHA, COX6A1, ACAD9, UQCRH, SURF1, NDUFA11, NDUFS4, COX8A, UQCRFS1, LRPPRC, NDUFAF7, COX11, NDUFV3, COX7C, NDUFV2, COX5B, UQCRC2"
"743","Respiratory electron transport, ATP synthesis by chemiosmotic coupling, and heat production by uncoupling proteins.",0.310651365766931,0.769376641748677,0.279950771776044,1.07173355203442,1921,111,"NDUFB9, MT-ND2, TIMMDC1, NDUFB8, NDUFB7, UQCR11, ATP5MC3, CYCS, TRAP1, NDUFB3, NDUFA2, ATP5F1B, ATP5PO, NDUFS2, NDUFC1, NDUFAF4, NDUFAF3, NDUFA8, SDHA, ATP5MG, COX6A1, ACAD9, UQCRH, SURF1, NDUFA11, NDUFS4, COX8A, UQCRFS1, LRPPRC, NDUFAF7"
"744","Response of EIF2AK4 (GCN2) to amino acid deficiency",0.996813149949681,1,0.169820724685071,0.602390377000025,5942,69,"RPL5, RPL8, RPL4, RPL38, RPL29, RPL19, RPS25, RPL34, RPL18A, RPL32, RPL28, RPS15, RPL27, EIF2S1, RPS7, RPL37A, EIF2AK4, EIF2S2, RPS16, RPS13, ATF2, RPS9"
"745","Response of Mtb to phagocytosis",0.6425,0.913451312879375,-0.303381054191982,-0.876849591912792,2826,21,"ATP6V1H, RAB7A, CORO1A, DUSP16"
"746","Response to elevated platelet cytosolic Ca2+",0.322003577817531,0.769376641748677,0.282757471508521,1.06580914079358,1979,99,"TMSB4X, TIMP3, ENDOD1, APLP2, SCCPDH, PRKCG, PCYOX1L, ACTN4, PFN1, LHFPL2, SCG3, VEGFB, MANF, TGFB2, CYB5R1, APP, OLA1, GAS6, PDGFB, TLN1, PRKCA, RAB27B"
"747","Retinoid metabolism and transport",0.119009029868025,0.621938617258318,-0.403036561750706,-1.2876209873497,513,32,"TTR, GPC4, LRP1, SDC2"
"748","Retrograde transport at the Trans-Golgi-Network",0.332988267770876,0.781360842280964,0.33014683009577,1.07870265437088,1929,45,"GCC2, STX16, NAPG, COG5, COG6, ARL1, COG1, TMF1, VAMP4, COG8, NAA35, NAPB, ARFIP2, GOLGA4, VTI1A"
"749","Rev-mediated nuclear export of HIV RNA",0.739993038635573,0.93519206106709,0.26911488525076,0.832470165042936,4251,34,"NUP155, NUP42, NUP214, NUP133, RAE1, NUP205"
"750","Rho GTPase cycle",0.111966634584536,0.621938617258318,0.314014949291453,1.21722405598615,697,120,"MCF2L, GNA13, CDC42, SRGAP1, SOS2, ARHGEF3, PLEKHG5, RHOT1, ARHGAP44, CHN1, VAV3, ARHGEF11, ARHGAP5, ARHGAP15, RHOF, INPP5B, TIAM1, ARHGAP21, FGD1, DLC1, ARHGAP12, RHOQ, GMIP, ARAP3, CHN2, TIAM2, STARD13, ARHGAP29, ARAP2, ARHGAP39, ARHGAP32, AKAP13"
"751","Ribosomal scanning and start codon recognition",0.678997613365155,0.920733798902336,0.264923269808394,0.879503184564689,3982,48,"EIF4A2, EIF5, EIF4E, EIF3L, EIF3F, EIF4G1, RPS25, EIF4H, RPS15, EIF2S1, RPS7, EIF4A1, EIF2S2, RPS16, EIF3A, RPS13, RPS9, EIF3B"
"752","Role of phospholipids in phagocytosis",0.119225302061123,0.621938617258318,0.466906070529188,1.31510521186723,670,22,"AHCYL1, PLCG2, PLPP4, CD247, PIK3CB, PLPP5, PRKCE, PLD3, PIK3R1, PLCG1"
"753","S Phase",0.206576463184393,0.707321751552366,0.284743743600497,1.12680256998724,1312,140,"PSMD7, PSMF1, ANAPC2, PSMD6, WAPL, PRIM1, ORC5, ORC1, PRIM2, RFC1, PSMA1, PSMC3, PSMD1, PSMB1, PSMC5, PSMA7, RFC2, POLD4, GINS2, PSMB2, PSMD5, STAG1, POLA2, LIN9, MCM7, RPA1, PSMD13, LIN37, RBX1, CDC26, RFC5, CDC25B, POLE4, PSMC2, CDK4, SKP1, PSMA5, POLD2, FEN1, PSMC1, CABLES1, PSMC4, MCM8, AKT1, FZR1"
"754","S33 mutants of beta-catenin aren't phosphorylated",0.837886251679355,0.96149497385815,-0.278171535830205,-0.733203259193312,3741,15,"PPP2R5E, CTNNB1, AMER1, PPP2R1A"
"755","S37 mutants of beta-catenin aren't phosphorylated",0.837886251679355,0.96149497385815,-0.278171535830205,-0.733203259193312,3741,15,"PPP2R5E, CTNNB1, AMER1, PPP2R1A"
"756","S45 mutants of beta-catenin aren't phosphorylated",0.837886251679355,0.96149497385815,-0.278171535830205,-0.733203259193312,3741,15,"PPP2R5E, CTNNB1, AMER1, PPP2R1A"
"757","SCF(Skp2)-mediated degradation of p27/p21",0.0692516085336946,0.621938617258318,0.397543874415911,1.34069411696511,408,52,"PSMD7, PSMF1, PSMD6, PSMA1, PSMC3, PSMD1, PSMB1, PSMC5, PSMA7, PSMB2, PSMD5, PSMD13, PSMC2, CDK4, SKP1, PSMA5, PSMC1, PSMC4"
"758","SCF-beta-TrCP mediated degradation of Emi1",0.0592262923656282,0.621938617258318,0.407582624316376,1.36161255493625,345,50,"PSMD7, PSMF1, PSMD6, PSMA1, PSMC3, PSMD1, PSMB1, PSMC5, PSMA7, PSMB2, PSMD5, PSMD13, PSMC2, SKP1, PSMA5, PSMC1, PSMC4, FZR1"
"759","SHC-mediated cascade:FGFR1",0.723239942528736,0.927694435718762,0.314841620349353,0.819268209847522,4026,16,"KRAS, HRAS, FGF22, FGF1, NRAS, FGF5"
"760","SHC-mediated cascade:FGFR2",0.429058908045977,0.826184042401509,0.392777336694342,1.02206939840161,2388,16,"KRAS, HRAS, FGF22, FGF1, NRAS, FGF5, FGFR2"
"761","SHC1 events in ERBB2 signaling",0.678584133760228,0.920733798902336,0.313724591835178,0.852725348991289,3814,19,"KRAS, HRAS, PTPN12, PRKCE, PRKCA, NRAS"
"762","SLC transporter disorders",0.34205889755852,0.78913875034703,-0.279757485456348,-1.05221307003611,1358,73,"SLC4A4, SLC1A1, NUP210, NUP160, RANBP2, SLC16A1, SLC24A4, SLC2A1, SLC26A4, NUP35, NDC1, SLC35A2, POM121C, POM121, SLC2A9"
"763","SLC-mediated transmembrane transport",0.691315563198624,0.922780188954772,-0.213489306582765,-0.923612505740683,2411,180,"SLC8A1, SLC24A3, SLC4A4, SLC12A2, SLC1A1, SLC6A15, SLC7A6, SLC22A15, SLC9A1, SLC4A8, SLC30A5, SLC2A13, CTNS, SLC35D1, SLC9A5, SLC16A1, SLC24A4, SLCO3A1, SLC2A1, SLC26A4, SLC25A5, AHCYL2, SLC35A2, SLC2A9, SLC27A1, SLC7A8, SLC8A2, SLC50A1, SLC2A12"
"764","SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.886310360993905,0.985623909330389,-0.235211639022436,-0.738978400654873,3780,30,"SMAD3, TFDP2, E2F5, TFDP1, CDK8"
"765","SRP-dependent cotranslational protein targeting to membrane",0.402629416598192,0.810179562980954,0.28145902481166,1.02810029632753,2449,81,"SEC61A2, RPL5, SRP19, RPL8, SRP54, SSR2, DDOST, RPL4, RPL38, RPL29, SEC61A1, RPL19, RPS25, RPN2, RPL34, SRP68, TRAM1, RPL18A, RPL32, RPL28, SPCS3, RPS15, RPL27, RPN1, SEC11A, RPS7, RPL37A"
"766","SUMO E3 ligases SUMOylate target proteins",0.486765857478465,0.851207539334092,0.247845497366453,0.985989855808294,3107,146,"DNMT3A, HDAC7, CBX5, SIN3A, ING2, HDAC2, SMC6, TP53BP1, SMC5, HDAC1, HIPK2, NUP155, CETN2, DDX17, NR4A2, NUP42, CREBBP, NUP214, NUP133, RAE1, WRN, NUP205, PPARGC1A, NSMCE2, AR, XPC, SUMO1, RING1, STAG1, RPA1, NFKB2, CHD3, BMI1, PIAS4, SUZ12, PGR, NUP50"
"767","SUMOylation",0.460419274092616,0.841494723195138,0.249336874660391,0.996551188352054,2942,152,"DNMT3A, HDAC7, CBX5, SIN3A, SENP1, ING2, HDAC2, SMC6, TP53BP1, SMC5, HDAC1, HIPK2, NUP155, CETN2, DDX17, NR4A2, NUP42, CREBBP, NUP214, NUP133, RAE1, WRN, NUP205, PPARGC1A, NSMCE2, AR, XPC, SUMO1, RING1, STAG1, UBA2, RPA1, NFKB2, CHD3, BMI1, PIAS4, SUZ12, PGR, NUP50"
"768","SUMOylation of DNA damage response and repair proteins",0.602593947455936,0.894217753208126,0.259740933393507,0.92930955564377,3623,72,"HDAC7, SMC6, SMC5, NUP155, CETN2, NUP42, NUP214, NUP133, RAE1, WRN, NUP205, NSMCE2, XPC, SUMO1, RING1, STAG1, RPA1, BMI1, PIAS4, NUP50, PCGF2, NUP85, NSMCE1, TDG, XRCC4, PML"
"769","SUMOylation of DNA methylation proteins",0.833107803337844,0.96149497385815,-0.274489980708545,-0.735793075849429,3693,16,"PHC3, RNF2, UBE2I"
"770","SUMOylation of DNA replication proteins",0.953356282271945,0.995472043632773,0.207924962937522,0.673977176967441,5538,43,"NUP155, NUP42, NUP214, NUP133, RAE1, NUP205, SUMO1, PIAS4, NUP50, NUP85"
"771","SUMOylation of RNA binding proteins",0.220453449107574,0.715233215914925,-0.33194951498446,-1.15200976894005,913,47,"PHC3, HNRNPK, RNF2, NUP210, NUP160, RANBP2, NUP35, NDC1, POM121C, POM121, UBE2I, HNRNPC, NOP58, SUMO2, NUP88"
"772","SUMOylation of SUMOylation proteins",0.566533677540483,0.880789646592215,-0.285426556216553,-0.928587266137134,2413,35,"TOPORS, NUP210, NUP160, RANBP2, NUP35, NDC1, POM121C, POM121, UBE2I, SUMO2, NUP88"
"773","SUMOylation of chromatin organization proteins",0.662573591253154,0.920733798902336,0.260242068115565,0.890345250685875,3938,56,"CBX5, HDAC2, HDAC1, NUP155, NUP42, NUP214, NUP133, RAE1, NUP205, SUMO1, RING1, CHD3, BMI1, SUZ12, NUP50, PCGF2, NUP85"
"774","SUMOylation of intracellular receptors",0.38222325365514,0.800875683714137,-0.341566134366996,-1.04187723596007,1646,26,"THRB, RORA, NR2C1, UBE2I, NR3C1, PIAS1, NR3C2, SUMO2"
"775","SUMOylation of transcription cofactors",0.785800656417343,0.949964382918099,0.254144410930395,0.819445737916396,4548,42,"SIN3A, ING2, HIPK2, DDX17, CREBBP, PPARGC1A, SUMO1, RING1, BMI1, PIAS4, PCGF2"
"776","SUMOylation of ubiquitinylation proteins",0.749646726330664,0.93519206106709,-0.252035165384952,-0.836684770788018,3182,38,"NUP210, NUP160, RANBP2, MDM2, NUP35, NDC1, POM121C, POM121, UBE2I, PIAS1, NUP88"
"777","Selective autophagy",0.831393358438891,0.96149497385815,0.237845841631954,0.794572351185569,4856,50,"MAP1LC3A, CSNK2B, VDAC1, DYNLL1, DYNC1LI1, IFT88, PRKAG1, MFN1, ATG5, TOMM70, TOMM22, TOMM7, PLIN3, ULK1, CSNK2A2, CSNK2A1, MTERF3, SRC"
"778","Selenoamino acid metabolism",0.857142857142857,0.967691297667721,0.221834101090836,0.800253840430288,5165,76,"EEFSEC, RPL5, RPL8, SEPSECS, PSTK, AIMP1, RPL4, RPL38, RPL29, RPL19, RPS25, PAPSS2, RPL34, SEPHS2, RPL18A, RPL32, RPL28, RPS15, RPL27"
"779","Selenocysteine synthesis",0.299478728770809,0.759231249572226,0.316193582978097,1.09693956249975,1780,61,"EEFSEC, RPL5, RPL8, SEPSECS, PSTK, RPL4, RPL38, RPL29, RPL19, RPS25, RPL34, SEPHS2, RPL18A, RPL32, RPL28, RPS15, RPL27"
"780","Sema4D in semaphorin signaling",0.497143877186719,0.851985336518659,0.349648679875148,0.972611622680725,2784,21,"ROCK2, SEMA4D, ARHGEF11, ROCK1"
"781","Sema4D induced cell migration and growth-cone collapse",0.395055140519388,0.808946765341274,0.386467622513662,1.03813403476123,2220,18,"ROCK2, SEMA4D, ARHGEF11, ROCK1"
"782","Semaphorin interactions",0.262237174095879,0.743156309145951,0.32559356728976,1.12322617360543,1558,59,"PIP5K1C, PAK1, ROCK2, CDK5, SEMA4D, PAK2, ARHGEF11, PLXNB3, ITGB1, ROCK1, CDK5R1, HSP90AB1, SEMA7A, TLN1, NRP1, SEMA6A, FARP2"
"783","Senescence-Associated Secretory Phenotype (SASP)",0.425116600449128,0.824198093633118,0.315385407347144,1.01690698963443,2460,42,"ANAPC2, NFKB1, EHMT1, JUN, MAPK3, MAPK7, STAT3, CDC26, CDK4, FZR1, RPS6KA3, RPS6KA1"
"784","Separation of Sister Chromatids",0.0817639673571877,0.621938617258318,0.31142644408966,1.24069104479735,520,148,"KIF2A, PSMD7, CENPC, PSMF1, AHCTF1, ANAPC2, PSMD6, WAPL, TAOK1, DYNLL1, CENPU, DYNC1LI1, CENPP, PTTG1, PSMA1, NUP133, PSMC3, PSMD1, PSMB1, PSMC5, PSMA7, NDEL1, PSMB2, CLIP1, PSMD5, STAG1, PSMD13, CKAP5, PAFAH1B1, CDC26"
"785","Serotonin Neurotransmitter Release Cycle",0.0242009132420091,0.615963448958347,-0.574195613737902,-1.58893714703065,105,18,"SYN1, STXBP1, SYT1, SNAP25, PPFIA1, STX1A, RIMS1"
"786","Sialic acid metabolism",0.224385964912281,0.72334005941371,0.387469766372116,1.17706005911657,1278,31,"ST3GAL1, GNE, ST3GAL5, ST8SIA1, ST6GAL1, ST8SIA4, SLC35A1, ST8SIA3, CTSA, SLC17A5, NANS, ST6GALNAC3, ST8SIA5, ST6GALNAC6"
"787","Signal amplification",0.364960909737029,0.798797305693411,0.37937377172206,1.06855844446816,2053,22,"GNA13, MAPK14, GNAI1, GNB1, GNG12, GNAI2"
"788","Signal transduction by L1",0.0739950195659907,0.621938617258318,0.523169051104518,1.42201001545623,415,19,"MAP2K1, PAK1, CSNK2B, ITGB1, MAPK3, NRP1, VAV2, CSNK2A2, CSNK2A1"
"789","Signaling by BMP",0.920896204846822,0.99053304847664,-0.230797874218433,-0.675552808033852,4027,22,"BMPR1A, SMURF2, BMPR1B, ACVR2B, BMPR2, GREM2, CHRDL1, UBE2D3, AMH, AMHR2"
"790","Signaling by BRAF and RAF fusions",0.251396648044693,0.740278042956389,0.336042090910295,1.13669930893451,1484,53,"MAP2K1, AKAP9, IQGAP1, RAF1, APBB1IP, YWHAB, KRAS, TRIM24, HRAS, MAPK3, SND1, AP3B1, JAK2, LMNA, TLN1, NRAS"
"791","Signaling by EGFR",0.213404182379157,0.707321751552366,0.357375177087268,1.17427833878437,1244,46,"CDC42, EPS15L1, KRAS, STAM2, HRAS, PTPN11, PTPN12, SPRY1, PXN, EPS15, PAG1, NRAS, SH3GL1, PIK3R1, CBL, ADAM10, PLCG1, SRC, EGF, GAB1, ARHGEF7, ADAM12, SHC1"
"792","Signaling by EGFR in Cancer",0.949482327740093,0.995472043632773,0.226455634648021,0.629927681576984,5318,21,"KRAS, HRAS, NRAS, PIK3R1, CBL, PLCG1, EGF, GAB1, SHC1"
"793","Signaling by ERBB2",0.337577426015141,0.787232441557366,0.330158156778086,1.07447979700146,1961,44,"ERBIN, CUL5, USP8, KRAS, HRAS, PTPN12, RNF41, MATK, PRKCE, PRKCA, DIAPH1, NRAS"
"794","Signaling by ERBB2 KD Mutants",0.623134328358209,0.903365714530794,0.316179320592129,0.890562574875233,3506,22,"ERBIN, KRAS, HRAS, NRAS, PIK3R1, PLCG1, EGF, GAB1, SHC1"
"795","Signaling by ERBB2 in Cancer",0.551626591230552,0.880789646592215,0.330168975085264,0.940220860524275,3119,23,"ERBIN, KRAS, HRAS, PTPN12, NRAS, PIK3R1, PLCG1, EGF, GAB1"
"796","Signaling by ERBB4",0.121674876847291,0.621938617258318,-0.349476792615092,-1.24603237859229,493,55,"MXD4, GABRB1, NEDD4, GRB2, GABRB2, GABRG3, GABRA1, ADAM17, GABRG2, NRG1, STMN1, WWP1, ERBB3"
"797","Signaling by Erythropoietin",0.369396399576421,0.800875683714137,0.370045975685734,1.06445015754205,2092,24,"LYN, KRAS, PLCG2, HRAS, EPO, PIK3CB, JAK2, NRAS, PIK3R1, EPOR, PLCG1"
"798","Signaling by FGFR",0.643831060857998,0.913451312879375,0.254068388764084,0.909014141054831,3871,72,"KRAS, POLR2G, FRS2, SPRED2, HRAS, PTPN11, HNRNPM, MAPK3, POLR2I, FGF22, FGF1, GALNT3, FGFBP3, TIA1, NRAS, FGF5, FGFR2, HNRNPA1, FGFR4, POLR2C, POLR2B, PIK3R1, KLB, PPP2CA, CBL, POLR2F, PLCG1, PTBP1, SRC, GAB1, POLR2H, FLRT2, SHC1, HNRNPH1"
"799","Signaling by FGFR in disease",0.61551724137931,0.898302714730931,-0.257475313631495,-0.918008246191033,2498,55,"NCBP1, GTF2F2, FGFR1OP2, ZMYM2, GAB2, GRB2, FGF10, POLR2E, FGFR1, LRRFIP1"
"800","Signaling by FGFR1",0.889156626506024,0.985889050708328,0.230007162088861,0.745555394584939,5165,43,"KRAS, FRS2, SPRED2, HRAS, PTPN11, MAPK3, FGF22, FGF1, NRAS, FGF5, PIK3R1, PPP2CA, CBL, PLCG1, SRC, GAB1, FLRT2, SHC1"
"801","Signaling by FGFR1 in disease",0.738819007686932,0.93519206106709,0.270514175178876,0.832290309638453,4228,33,"KRAS, TRIM24, FRS2, HRAS, STAT3, FGF1, NRAS, FGF5, STAT1, MYO18A, BCR, PIK3R1, PLCG1, CNTRL, CUX1, GAB1, ERLIN2"
"802","Signaling by FGFR2",0.50557056043214,0.853044641264264,0.279312291153002,0.971512644816587,2994,62,"KRAS, POLR2G, FRS2, HRAS, PTPN11, HNRNPM, MAPK3, POLR2I, FGF22, FGF1, FGFBP3, TIA1, NRAS, FGF5, FGFR2, HNRNPA1, POLR2C, POLR2B, PIK3R1, PPP2CA, CBL, POLR2F, PLCG1, PTBP1, SRC, GAB1, POLR2H, SHC1, HNRNPH1"
"803","Signaling by FGFR2 IIIa TM",0.759360730593607,0.943589873360776,-0.289121828528559,-0.800069527483627,3325,18,"NCBP1, GTF2F2, POLR2E"
"804","Signaling by FGFR2 in disease",0.698706745893044,0.923977859247814,0.274895087501591,0.859869274456387,3997,36,"KRAS, POLR2G, FRS2, HRAS, POLR2I, FGF22, FGF1, NRAS, FGF5, FGFR2, POLR2C, POLR2B, PIK3R1, POLR2F, PLCG1"
"805","Signaling by FGFR3",0.268186564566655,0.743156309145951,0.366350470204897,1.13325517505601,1540,34,"KRAS, FRS2, HRAS, PTPN11, MAPK3, FGF1, GALNT3, NRAS, FGF5, PIK3R1, PPP2CA, CBL, PLCG1, SRC, GAB1"
"806","Signaling by FGFR3 in disease",0.266882183908046,0.743156309145951,0.444727111742198,1.15725101498144,1485,16,"KRAS, FRS2, HRAS, FGF1, NRAS, FGF5, PIK3R1, PLCG1, GAB1"
"807","Signaling by FGFR3 point mutants in cancer",0.266882183908046,0.743156309145951,0.444727111742198,1.15725101498144,1485,16,"KRAS, FRS2, HRAS, FGF1, NRAS, FGF5, PIK3R1, PLCG1, GAB1"
"808","Signaling by FGFR4",0.293073442394709,0.758306004528773,0.360377803876992,1.11477954700183,1683,34,"KRAS, FRS2, HRAS, PTPN11, MAPK3, FGF1, NRAS, FGFR4, PIK3R1, KLB, PPP2CA, CBL, PLCG1, SRC, GAB1"
"809","Signaling by Hedgehog",0.522328548644338,0.862556705784362,0.249321137523726,0.969472780171959,3274,122,"PSMD7, PSMF1, PSMD6, SUFU, TTC21B, TULP3, DERL2, PRKAR2A, IFT88, ADCY9, PSMA1, PSMC3, PSMD1, PSMB1, HHIP, ADCY5, PSMC5, GNAS, PSMA7, PSMB2, PSMD5, FUZ, PSMD13, RBX1, EVC, CDC73, PSMC2, SKP1, ITCH, PSMA5, PSMC1, SMURF1, PSMC4"
"810","Signaling by Hippo",0.0179341657207719,0.600526855120017,-0.566502790424098,-1.61485897337959,78,20,"YWHAE, MOB1A, TJP1, WWC1, STK3, STK4, LATS2, NPHP4, AMOT, TJP2, LATS1, AMOTL2"
"811","Signaling by Insulin receptor",0.748532125482302,0.93519206106709,0.242290729796453,0.850570241198037,4461,65,"ATP6V0E2, ATP6V1A, ATP6V1C1, KRAS, FRS2, GRB10, HRAS, PTPN11, ATP6V0C, MAPK3, PIK3CB, ATP6V1B2, ATP6V1G1, FGF22, FGF1, NRAS, FGF5, FGFR2, FGFR4"
"812","Signaling by Interleukins",0.234199134199134,0.729115534062002,0.250361023556179,1.08409714440501,1622,315,"MAP2K1, STX3, LYN, PSMD7, IL33, CAPZA1, PSMF1, CDC42, PSMD6, SOS2, NFKB1, CANX, IL1R1, CSF1, MAPK14, JAK1, PAK2, SMARCA4, HSPA9, CEBPD, ITGB1, PSMA1, STAT2, NOD1, PSMC3, MAPK9, PSMD1, JUN, PSMB1, PTPN11, TAB3, PELI3, IL1RAP, LCP1, PSMC5, PTPN12, PSMA7, CHUK, ARF1, MAPK3, MAPK7, PSMB2, APP, PIK3CB, IL18, TCP1, PSMD5, MEF2C, STAT3"
"813","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.672180718605478,0.920733798902336,0.318277914373322,0.854962010205877,3778,18,"KRAS, HRAS, NRAS, PIK3R1, CBL, PLCG1, EGF, GAB1, SHC1"
"814","Signaling by MET",0.206490667563477,0.707321751552366,0.336776672828585,1.16834646887284,1227,61,"LAMC1, USP8, KRAS, TNS3, ITGB1, STAM2, HRAS, PTPN11, LAMB1, PTK2, STAT3, GGA3, EPS15, NRAS, SH3GL1, SPINT2, LAMA4, PIK3R1, PTPRJ, CRK, CBL, RANBP10, SRC, GAB1, LAMA2, ITGA2"
"815","Signaling by NODAL",0.587677725118483,0.88632618159204,-0.331920348403291,-0.904204811303205,2603,17,"SMAD3, ACVR2B, ACVR1B, DAND5"
"816","Signaling by NOTCH",0.118841028819337,0.621938617258318,0.296492680526779,1.19473847585271,766,160,"PSMD7, SNW1, MAML3, PSMF1, PSMD6, TMED2, HDAC7, HDAC3, DTX1, HDAC2, B4GALT1, HDAC1, KAT2B, PSMA1, TBL1XR1, CREBBP, APH1B, POFUT1, PSMC3, NCOR1, PSMD1, JUN, PSMB1, PBX1, PSMC5, PSMA7, POGLUT1, E2F3, PSMB2, PSMD5, TLE4, PSMD13, RBX1, MOV10, MAML1, TBL1X, PSMC2, TLE1, SKP1, ITCH, PSMA5, PSMC1, PSMC4, STAT1, AKT1"
"817","Signaling by NOTCH1",0.122106675612211,0.621938617258318,0.348489066053114,1.2361651398522,727,69,"SNW1, MAML3, HDAC7, HDAC3, DTX1, HDAC2, HDAC1, KAT2B, TBL1XR1, CREBBP, APH1B, NCOR1, TLE4, RBX1, MAML1, TBL1X, TLE1, SKP1, ITCH"
"818","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.0807808818579603,0.621938617258318,0.386170508212177,1.31679722032684,479,55,"SNW1, MAML3, HDAC7, HDAC3, HDAC2, HDAC1, KAT2B, TBL1XR1, CREBBP, APH1B, NCOR1"
"819","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.0807808818579603,0.621938617258318,0.386170508212177,1.31679722032684,479,55,"SNW1, MAML3, HDAC7, HDAC3, HDAC2, HDAC1, KAT2B, TBL1XR1, CREBBP, APH1B, NCOR1"
"820","Signaling by NOTCH1 in Cancer",0.0807808818579603,0.621938617258318,0.386170508212177,1.31679722032684,479,55,"SNW1, MAML3, HDAC7, HDAC3, HDAC2, HDAC1, KAT2B, TBL1XR1, CREBBP, APH1B, NCOR1"
"821","Signaling by NOTCH2",0.767307247047928,0.946121340371481,-0.2570409792249,-0.821194380036468,3313,32,"MAML2"
"822","Signaling by NOTCH3",0.61456176673568,0.898302714730931,0.280022976835058,0.914930875783936,3561,45,"SNW1, MAML3, KAT2B, CREBBP, APH1B, PBX1"
"823","Signaling by NOTCH4",0.0969075574665123,0.621938617258318,0.352090500704591,1.26844640505063,585,75,"PSMD7, SNW1, MAML3, PSMF1, PSMD6, KAT2B, PSMA1, CREBBP, APH1B, PSMC3, PSMD1, PSMB1, PSMC5, PSMA7, PSMB2, PSMD5, PSMD13, RBX1, MAML1, PSMC2, SKP1, PSMA5, PSMC1, PSMC4, AKT1"
"824","Signaling by NTRK1 (TRKA)",0.434234533090065,0.828810647422673,0.28175823582846,1.01118690842366,2617,73,"MAP2K1, RIT2, YWHAB, KRAS, MAPK14, FRS2, DNM2, DNM3, HRAS, ADCYAP1R1, MAPK3, MAPK7, MAP2K5, PIK3CB, MEF2C, STAT3, KIDINS220, NRAS, SHC3, NTRK2, PIK3R1, RPS6KA3, RPS6KA1, CRK, PPP2CA"
"825","Signaling by NTRK2 (TRKB)",0.0979363413781042,0.621938617258318,0.463060956151837,1.34694493467359,559,25,"CDK5, KRAS, FRS2, HRAS, CDK5R1, PTPN11, TIAM1, BDNF, NRAS, DOCK3, NTRK2, PIK3R1, PLCG1, SRC, GAB1"
"826","Signaling by NTRK3 (TRKC)",0.880388174227037,0.980624165563477,-0.257945770627671,-0.702686075074451,3900,17,"PTPRS, GRB2, NTF3, IRS1, NTRK3, BAX"
"827","Signaling by NTRKs",0.193322475570033,0.686705989110708,0.308341734082044,1.15379021910821,1186,94,"MAP2K1, RIT2, CDK5, YWHAB, KRAS, MAPK14, PTPRO, FRS2, DNM2, PCSK5, DNM3, HRAS, CDK5R1, PTPN11, TIAM1, ADCYAP1R1, MAPK3, MAPK7, MAP2K5, PIK3CB, BDNF, MEF2C, STAT3, KIDINS220, NRAS, NELFB, SHC3, DOCK3, NTRK2"
"828","Signaling by Non-Receptor Tyrosine Kinases",0.666344294003869,0.920733798902336,-0.255791583900979,-0.89066740972863,2755,48,"ELMO1, KHDRBS3, RHOA, PTPN1, NRG1, ARHGAP35, ERBB3, NR3C1, NRG3, CDKN1B"
