"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"797","Signaling by NOTCH2",0.0230426813301912,0.353201099764336,-0.491109865242301,-1.5631858222245,87,30,"MAML3, MAMLD1, MAML1, NEURL1, UBB, RBPJ, MIB1, ADAM10, NEURL1B, MIB2, PSENEN, HES1, JAG2, JAG1, RPS27A"
"798","Signaling by NOTCH3",0.16100278551532,0.58754015483868,-0.357321122163053,-1.21950060275558,577,41,"MAML3, MAMLD1, MAML1, NEURL1, NOTCH3, UBB, RBPJ, MIB1, EGF, ADAM10, NEURL1B, PBX1, MIB2, PSENEN, HES1, JAG2, JAG1, RPS27A"
"799","Signaling by NOTCH4",0.0256093798210429,0.35860490767212,-0.373257402597746,-1.42909044471241,82,74,"MAML3, PSMD12, PSMF1, PSMD1, MAMLD1, FBXW7, SMAD3, MAML1, PSMA7, SKP1, PSMB6, UBB, PSMB7, PSMD11, RBPJ, PSMA4, ADAM10, PSMA3, PSMB5, PSMD4, PSMD5, PSENEN, HES1, JAG1, RPS27A, PSMC4, PSMD6, PSMA1, PSMD2"
"800","Signaling by NTRK1 (TRKA)",0.335681470137825,0.746360072571762,-0.275967065075742,-1.0554787005238,1095,73,"NTRK2, PPP2CA, FRS2, CRK, RPS6KA3, GRB2, AP2B1, RHOA, DUSP7, MAPK7, HRAS, DNM2, IRS2, RPS6KA2, KRAS, SRC"
"801","Signaling by NTRK2 (TRKB)",0.00205023065094823,0.146825515610501,-0.617280463170287,-1.86291011440842,7,24,"NTRK2, BDNF, DOCK3, GRIN2B, FRS2, GRB2, HRAS, TIAM1, CDK5, KRAS, GAB1, SRC"
"802","Signaling by NTRK3 (TRKC)",0.625502008032129,0.873736213703731,0.337927696768431,0.880503881000968,3737,17,"SOS1, PIK3R1, PIK3CA, NTF3, NRAS, PTPRO, NELFB"
"803","Signaling by NTRKs",0.0096,0.214036363636364,-0.371350282156306,-1.48521824557593,29,93,"NTRK2, BDNF, DOCK3, PPP2CA, NTRK3, GRIN2B, FRS2, CRK, FURIN, RPS6KA3, GRB2, AP2B1, RHOA, DUSP7, MAPK7, HRAS, TIAM1, DNM2, IRS2, RPS6KA2, CDK5, KRAS, GAB1, SRC"
"804","Signaling by Non-Receptor Tyrosine Kinases",0.0030933633295838,0.146825515610501,-0.501761084178367,-1.73797607178807,10,44,"NRG1, ELMO1, PTPN1, ERBB4, CRK, RHOA, HRAS, CBL, UBB, GPNMB, KRAS, NRG3, NR3C1, EGF, KHDRBS1"
"805","Signaling by Nuclear Receptors",0.0843599357257633,0.440197324186031,0.307279305565035,1.23066070495305,629,185,"AKT3, RUNX1, FKBP5, CREBBP, TBL1XR1, NCOA3, IGF1R, GTF2A1, PIK3R1, ABCG1, APOE, CREB1, PPARD, STAG1, PIK3CA, CDK9, H3-3A, EEPD1, ATF2, SP1, SCD, NRIP1, CBFB, POLR2I, YY1, FOXO3, GNG12, CXCL12, MED1, MYLIP, ABCA1, XPO1, PIK3R2, APOD, GNG7, NCOA1, SMC3, TNRC6C, NRAS, POLR2K, KDM4B, RARG, GNAI2, GNB1, POLR2J, TGFA, RXRB, USF1, GTF2A2, MOV10, DLD"
"806","Signaling by PDGF",0.079295154185022,0.431197641948495,-0.396567241944072,-1.33992506922428,287,39,"NCK2, COL4A1, CRK, FURIN, COL4A2, GRB2, PDGFC, PTPN12, HRAS, KRAS, SRC, CRKL, STAT5B, THBS1, THBS3"
"807","Signaling by PTK6",0.0030933633295838,0.146825515610501,-0.501761084178367,-1.73797607178807,10,44,"NRG1, ELMO1, PTPN1, ERBB4, CRK, RHOA, HRAS, CBL, UBB, GPNMB, KRAS, NRG3, NR3C1, EGF, KHDRBS1"
"808","Signaling by RAS mutants",0.489159677164108,0.82505947535921,0.318157850036691,0.984382193566034,3090,36,"APBB1IP, RAF1, JAK2, MAP2K2, RAP1A, NRAS, YWHAB, ARAF, BRAF"
"809","Signaling by ROBO receptors",0.00232288037166086,0.146825515610501,-0.340431803775815,-1.48449762119817,5,171,"PRKCA, PAK6, SLIT2, NRP1, RPSA, PAK3, PSMD12, PSMF1, NCK2, NCBP1, RPL6, PSME4, RPL22L1, RPS14, PSMD1, ENAH, RHOA, PSMA7, PAK2, CAP2, PSMB6, ROBO3, PFN2, RPS15A, UBB, RPS4X, RPL35, PRKACA, PSMB7, PSMD11, PSMA4, PRKAR2A, RPL36AL, SRC, RPL29, ABL2, ETF1, UPF3A, LHX2, ELOC, CASC3, RPL26, PSMA3, VASP, PSMB5, RPS20, CUL2, PSMD4"
"810","Signaling by Receptor Tyrosine Kinases",0.00284252416145537,0.146825515610501,-0.280755442193539,-1.33646679394318,4,378,"NTRK2, BDNF, PRKCA, SPRED2, DOCK3, KITLG, SPRY2, BAIAP2, NRG1, ELMO1, NRP1, PTPN1, PAK3, PRKCE, NCK2, FGFR1, NCBP1, COL4A1, FLRT2, PPP2CA, ERBB4, FGFR4, NTRK3, GRIN2B, ROCK2, FRS2, CRK, FURIN, CYFIP2, PRKCZ, COL4A2, CTNNB1, RPS6KA3, GRB2, AP2B1, RHOA, DUSP7, GABRB1, MAPK7, EPS15L1, PTPN6, PDGFC, PAK2, PTPN12, HRAS, CBL, TIAM1, DNM2, UBB, RANBP9, HNRNPH1, VEGFA, ROCK1, ATP6V0D1, IRS2, RPS6KA2, PRKACA, CDK5, HNRNPF, KRAS, GAB1, THEM4, GABRG2, SRC"
"811","Signaling by Retinoic Acid",0.95117599351176,0.978426354373717,0.215992225618305,0.621553420461146,5863,26,"PPARD, RARG, RXRB, DLD, DHRS4, RDH13, RDH14, RXRG, CPT1A, FABP5"
"812","Signaling by Rho GTPases",0.0467937608318891,0.423149173808953,0.293383643828911,1.24008653952173,377,314,"ARHGAP22, ARHGAP24, RASGRF2, FGD2, DIAPH2, ARHGAP5, DYNC1I1, ARHGAP12, ARHGAP31, CHN2, PFN1, CLASP2, CHN1, OPHN1, MYH9, FGD3, FAM13B, MRTFA, ARHGEF11, SOS1, NGEF, WASF2, WIPF1, DYNLL2, ABI1, YWHAE, H3-3A, YWHAQ, ARHGEF2, CYFIP1, ARHGAP25, VAV1, ARHGAP21, PKN2, ARPC5, ARHGEF17, LIN7B, CENPC, PKN1, CLIP1, CKAP5, PPP1CB, ARHGEF4, BUB3, ACTR3, AR, FGD4, NF2, PPP2R5D, PIK3C3, DYNC1LI2, CLASP1, NCKIPSD, PRKCD, ACTR2, SRGAP3, XPO1, ARHGEF6, ABL1, ARHGAP1, TAOK1, PIK3R2, BTK, KTN1, NUP160, DVL3, PPP2R5B, NET1, MIS12, GOPC"
"813","Signaling by SCF-KIT",0.422753190333967,0.792973634553835,-0.306379105035982,-1.01548880190203,1556,36,"PRKCA, KITLG, GRB2, PTPN6, HRAS, CBL, KRAS, SRC"
"814","Signaling by TGF-beta Receptor Complex",0.192527869840313,0.640240706291047,-0.307537743689424,-1.15979824130943,638,68,"JUNB, SMAD7, TFDP1, SKI, FKBP1A, FURIN, PRKCZ, SMAD3, RHOA, PMEPA1, UBE2D3, CBL, UBB, USP15, NCOR2, SMURF2, CCNT1, CCNC"
"815","Signaling by TGF-beta family members",0.0395761919601122,0.423149173808953,-0.3428261115956,-1.35901656240683,126,87,"INHBA, JUNB, SMAD7, TFDP1, SKI, FKBP1A, FURIN, PRKCZ, SMAD3, RHOA, GREM2, PMEPA1, UBE2D3, CBL, UBB, BMPR1A, USP15, ACVR2A, NCOR2, SMAD1, SMURF2, CCNT1, CCNC"
"816","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.403994338732505,0.781471279669178,0.330272898801208,1.03308867071357,2568,38,"PDE3B, SOS1, IGF1R, PIK3R1, PIK3CA, GAB2, PIK3CB, PIK3C3, IGF1, PIK3R2, NRAS"
"817","Signaling by VEGF",0.0603941513032422,0.431197641948495,-0.327375660434274,-1.29868424481426,189,89,"PRKCA, BAIAP2, ELMO1, NRP1, PAK3, NCK2, ROCK2, CRK, CYFIP2, PRKCZ, CTNNB1, RHOA, PAK2, HRAS, VEGFA, ROCK1, PRKACA, KRAS, THEM4, SRC"
"818","Signaling by WNT",0.0180102915951973,0.321238110088882,-0.289529412007333,-1.30831787298261,41,227,"PRKCA, PRICKLE1, AGO3, PSMD12, AGO2, PSMF1, PIP5K1B, CLTB, PPP2CA, PRKG1, PSME4, PSMD1, CUL3, MAP3K7, CTNNB1, KLHL12, GNG3, AP2B1, CCDC88C, PPP2R5A, RHOA, CSNK2B, PSMA7, SKP1, PSMB6, WNT4, RUVBL1, DVL1, UBB, USP34, PLCB1, ASH2L, PSMB7, PSMD11, KRAS, GNB5, PSMA4, TCF7"
"819","Signaling by WNT in cancer",0.778194263363755,0.918466598194161,0.271107860013996,0.791942467398892,4774,28,"LRP6, TNKS, PPP2R5D, GSK3B, PPP2R5B, CTBP2, PPP2R1A, PPP2R1B"
"820","Signaling by cytosolic FGFR1 fusion mutants",0.274933065595716,0.717312067418611,0.444561344767582,1.15834834834241,1642,17,"CUX1, PIK3R1, PIK3CA, GAB2, TRIM24, CNTRL, STAT3, MYO18A, CPSF6, FGFR1OP"
"821","Signaling by high-kinase activity BRAF mutants",0.426825293350717,0.794849552724316,0.351115905229892,1.02565671211599,2618,28,"APBB1IP, RAF1, MAP2K2, RAP1A, NRAS, YWHAB, ARAF, BRAF"
"822","Signaling by moderate kinase activity BRAF mutants",0.489159677164108,0.82505947535921,0.318157850036691,0.984382193566034,3090,36,"APBB1IP, RAF1, JAK2, MAP2K2, RAP1A, NRAS, YWHAB, ARAF, BRAF"
"823","Signaling by the B Cell Receptor (BCR)",0.747635425623388,0.918466598194161,0.2329813225552,0.866682435372215,5216,103,"RASGRP3, TRPC1, PIK3AP1, SOS1, PSMD14, PIK3R1, PSMB1, VAV1, PPP3R1, RASGRP1, PIK3CD, ITPR1, IGHM, BLNK, ORAI1, PPIA, PPP3CB, PSMA5, NFATC1, BTK, ITPR2, DAPP1, RELA, NRAS"
"824","Signaling downstream of RAS mutants",0.489159677164108,0.82505947535921,0.318157850036691,0.984382193566034,3090,36,"APBB1IP, RAF1, JAK2, MAP2K2, RAP1A, NRAS, YWHAB, ARAF, BRAF"
"825","Signalling to ERKs",0.771146692544072,0.918466598194161,0.269451561996753,0.802032565883106,4767,30,"RIT2, SOS1, KIDINS220, RIT1, MAP2K2, RAP1A, NRAS, YWHAB, RAPGEF1, BRAF"
"826","Signalling to RAS",0.483296213808463,0.824545366514961,-0.358673803938243,-0.980418783756668,1952,16,"GRB2, HRAS, KRAS, SRC, MAPKAPK2, NGF, SHC3, MAPK14, MAPK11"
"827","Smooth Muscle Contraction",0.252854542445805,0.690947927964721,0.435505218397858,1.1801258424357,1527,20,"ITGB5, TPM3, CALD1"
"828","Sphingolipid de novo biosynthesis",0.45212850134515,0.808528654653841,0.325169162349637,1.00607523365164,2856,36,"SPTLC2, SGMS1, PRKD1, PLPP1, ORMDL2, ACER3, VAPB, DEGS1, SAMD8, CERS6, SGPP1, KDSR, CERS2"
"829","Sphingolipid metabolism",0.254415912127059,0.692066505831018,0.319717441898912,1.12658052264889,1713,73,"HEXB, SPTLC2, SGMS1, PSAP, ARSB, PRKD1, PLPP1, ORMDL2, CTSA, CERK, ARSJ, ACER3, B3GALNT1, VAPB, DEGS1, SAMD8, CERS6, GLA, SGPP1, KDSR, ARSG, CERS2"
"830","Spry regulation of FGF signaling",0.0235178833904949,0.354939132401161,-0.6042532494926,-1.62885910538171,95,15,"SPRY2, PPP2CA, GRB2, CBL, UBB, SRC"
"831","Stabilization of p53",0.219139297848245,0.67602406034317,-0.322444786207696,-1.1533621969643,773,51,"PSMD12, PSMF1, PSME4, PSMD1, PSMA7, PSMB6, UBB, PSMB7, PSMD11, PSMA4, PSMA3, PSMB5, PSMD4, PSMD5, ATM, RPS27A, PSMC4, PSMD6, PSMA1, PSMD2"
"832","Stimuli-sensing channels",0.592764935454818,0.864712560901228,0.268643231094035,0.930733960019225,3948,66,"ANO3, RAF1, TRPC1, ASPH, WWP1, MCOLN1, SRI, ANO10, ASIC1, UNC80, NALCN, ASIC2, WNK1, UNC79, NEDD4L, TPCN2, OSTM1, WNK3, CLCN7, CLCN4, CLCN5, BEST3, SGK3, ANO4, TRPM7, TRPV2, RYR1, CLCN1, WNK2, TRPC5, TRPC4"
"833","Striated Muscle Contraction",0.242098295548569,0.676037916291629,0.438936354429451,1.18942348602006,1462,20,"TPM3, DMD, TMOD3, TMOD2, TMOD1, MYL4, ACTN3, NEB, TPM1, MYL1, VIM, ACTN2, MYH8, TCAP"
"834","Sulfur amino acid metabolism",0.797097759674134,0.925388049988551,-0.267382233024143,-0.780046744765607,3130,21,"TXN2, ADO, MTAP, TST, CSAD"
"835","Switching of origins to a post-replicative state",0.289823693164244,0.726427207854188,-0.277521534956737,-1.07768488252506,936,79,"PSMD12, PSMF1, ANAPC5, PSME4, PSMD1, PSMA7, SKP1, PSMB6, UBB, PSMB7, PSMD11, PSMA4, ANAPC4, CDC27, PSMA3, PSMB5, PSMD4, PSMD5, CDC23, RPS27A, PSMC4, PSMD6, ANAPC7, PSMA1, PSMD2"
"836","Synaptic adhesion-like molecules",0.19929275069462,0.649522220702399,-0.424875140081996,-1.22704834674681,788,20,"GRIA4, GRIN2B, GRIN2A, LRFN2"
"837","Syndecan interactions",0.387729756582216,0.775298246668821,-0.379125523754155,-1.04840531260146,1560,17,"PRKCA, ACTN1"
"838","Synthesis of DNA",0.290268456375839,0.726427207854188,-0.262977819094972,-1.06796041446706,864,105,"RPA1, PSMD12, PSMF1, ANAPC5, PSME4, PSMD1, PSMA7, SKP1, PRIM2, PSMB6, UBB, PSMB7, PSMD11, PSMA4, ANAPC4, POLA1, CDC27, PSMA3, PSMB5, PSMD4, PSMD5, CDC23, POLE2, RPS27A, PSMC4, PSMD6, ANAPC7, PSMA1, PSMD2, RFC5"
"839","Synthesis of IP3 and IP4 in the cytosol",0.413787510137875,0.786677417529565,0.359929086450861,1.03575558873277,2550,26,"INPP5D, SYNJ1, ITPKB, PLCB4"
"840","Synthesis of PA",0.944038929440389,0.977672424719964,0.219525402608654,0.631720722720101,5819,26,"GNPAT, AGPAT5, GPD1L, DDHD2, ACP6, AGPAT1, PLA2G12A, PLA2G4A, AGPAT4, MIGA2, GPAM"
"841","Synthesis of PC",0.140322050607953,0.556062463816289,0.467880009924828,1.2937253520678,853,22,"SLC44A2, SLC44A5, BCHE, LPIN2, LPIN1, CEPT1, SLC44A1"
"842","Synthesis of PIPs at the Golgi membrane",0.500123731749567,0.828305298103148,-0.353492675415076,-0.966256400919128,2020,16,"OCRL, PI4KA, PIK3C2G, FIG4, SACM1L"
"843","Synthesis of PIPs at the early endosome membrane",0.345579600738131,0.746360072571762,0.427421220671203,1.09809245483086,2059,16,"INPP4B, PIK3C2A, PIKFYVE, PIK3C3, MTMR10"
"844","Synthesis of PIPs at the plasma membrane",0.0491879350348028,0.423149173808953,0.423666734462028,1.3955558107947,317,50,"INPP4B, INPP5D, SYNJ1, PIP4K2C, PIK3R1, PIK3CA, MTMR1, PIK3C2A, PLEKHA1, PIK3CD, MTMR9, MTMR6, PIK3CB, RAB14, PIK3R2, PLEKHA3"
"845","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.637973038817606,0.883971117344734,0.304386236983997,0.882619950201164,3927,27,"UBE2B, UBE2D1, UBE2R2, USP9X, UBE2W, OTULIN, UBE2E1"
"846","Synthesis of bile acids and bile salts",0.391669410602568,0.775922758852901,0.386960314144812,1.0584913848073,2378,21,"CYP7B1, OSBPL9, SCP2, NCOA1, ACOT8, CYP46A1, OSBPL3, OSBP, HSD17B4, CH25H"
"847","Synthesis of glycosylphosphatidylinositol (GPI)",0.356987082704244,0.753127587382502,0.422939875907437,1.08657938380256,2127,16,"PIGN, DPM2, PIGP, PIGB, PIGX, PIGH, PIGL"
"848","Synthesis of substrates in N-glycan biosythesis",0.0877166078822267,0.448177043398252,0.388713103460623,1.306117651849,571,56,"ST6GAL1, ST3GAL3, ST3GAL5, ST6GALNAC5, ST3GAL4, CTSA, ST6GALNAC3, DPM2, ST3GAL2, ST6GAL2, FPGT, MPI, GNE, ST8SIA6, ST8SIA4, SLC17A5, ST6GALNAC6, ST8SIA3, AMDHD2, ST8SIA5, PGM3, GMPPA"
"849","Synthesis of very long-chain fatty acyl-CoAs",0.188655672163918,0.638044984860292,-0.441798065140461,-1.24078549191669,754,18,"ACSL4, ACSL1, HSD17B12, HACD4, ACSL6, TECR, HACD3"
"850","T41 mutants of beta-catenin aren't phosphorylated",0.342234198922097,0.746360072571762,-0.404713479945705,-1.09096845972088,1396,15,"PPP2CA, CTNNB1, PPP2R5A"
"851","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.404676258992806,0.781471279669178,-0.346406430994571,-1.03304624009914,1574,23,"CHUK, MAP3K7, APP"
"852","TBC/RABGAPs",0.179195258889582,0.619000430313964,0.383187964371473,1.21781716225508,1148,41,"RABGAP1, RAB5B, RAB11A, RAB8B, RAB11B, GGA2, TSC1, RABEP1, TBC1D16, TBC1D14, POLG, RAB33A, RAB6B"
"853","TCF dependent signaling in response to WNT",0.114534251540413,0.515404131931859,-0.273720612513009,-1.17058616486307,315,146,"PSMD12, PSMF1, PIP5K1B, PPP2CA, PSME4, PSMD1, CUL3, CTNNB1, KLHL12, CCDC88C, PPP2R5A, CSNK2B, PSMA7, PSMB6, WNT4, RUVBL1, DVL1, UBB, USP34, ASH2L, PSMB7, PSMD11, PSMA4, TCF7"
"854","TCR signaling",0.245859872611465,0.681323545287704,-0.273943382395195,-1.10148887819665,771,95,"CHUK, PAK3, PSMD12, PSMF1, PSME4, PSMD1, MAP3K7, ENAH, PSMA7, SKP1, PAK2, PSMB6, UBB, PSMB7, PSMD11, PSMA4, CD247, FBXW11, UBE2N, PSMA3, VASP, PSMB5, PSMD4, PSMD5, ITK, PAK1, RPS27A, PSMC4, PSMD6, PSMA1, PSMD2, BTRC"
"855","TGF-beta receptor signaling activates SMADs",0.442988840368753,0.80625612690491,0.340192180090568,1.01259463878964,2738,30,"TGFBR1, TGFBR2, ZFYVE9, SMAD2, PPP1CB, STRAP, UCHL5, TGFB1, XPO1, UBE2M, SMURF1, NEDD4L"
"856","TICAM1, RIP1-mediated IKK complex recruitment",0.609997525365009,0.864712560901228,-0.325364896526966,-0.889370376725386,2464,16,"CHUK, UBE2D3, UBB, UBE2N"
"857","TNF signaling",0.907271305707584,0.967980433017523,0.226310522858606,0.715154253451612,5801,40,"TAX1BP1, USP2, BIRC2, RIPK1, CYLD, TAB1, OTULIN, NSMAF, RACK1, IKBKB, XIAP, TNFRSF1A, OTUD7B, MADD, ADAM17, TRADD"
"858","TNFR1-induced NFkappaB signaling pathway",0.868214519293656,0.956259572983839,0.253599549438506,0.723283315321593,5309,25,"USP2, BIRC2, RIPK1, CYLD, TAB1, RACK1, IKBKB, XIAP, TNFRSF1A, OTUD7B"
"859","TNFR2 non-canonical NF-kB pathway",0.134567901234568,0.552005840549307,-0.311376160826144,-1.20484802203185,435,77,"CHUK, PSMD12, PSMF1, PSME4, PSMD1, PSMA7, SKP1, PSMB6, UBB, PSMB7, PSMD11, PSMA4, TNFRSF25, FBXW11, PSMA3, PSMB5, PSMD4, LTBR, PSMD5, RPS27A, PSMC4, PSMD6, PSMA1, TNF, PSMD2, BTRC, TRAF2, BIRC3"
"860","TP53 Regulates Metabolic Genes",0.0506646971935007,0.423149173808953,0.378594459964201,1.35147930642318,342,80,"SESN1, AKT3, PRKAG2, NDUFA4, COX6A1, YWHAE, YWHAQ, COX7A2L, PRDX5, LAMTOR1, TP53, TSC1, COX5A, LAMTOR4, LRPPRC, TXN, SLC38A9, GLS, TNRC6C, LAMTOR5, YWHAB, TXNRD1, RRAGD, COX19, MOV10, YWHAH, PTEN, MLST8"
"861","TP53 Regulates Transcription of Cell Cycle Genes",0.370539307754226,0.758198418674699,-0.321071550807053,-1.05187039801407,1380,34,"PLK2, TFDP1, BTG2, CNOT11, CNOT6L, PLK3, ARID3A, CARM1, CNOT7, CDKN1B"
"862","TP53 Regulates Transcription of Cell Death Genes",0.929734908974768,0.976846288886326,0.223503766335818,0.678505099803873,5821,33,"CREBBP, APAF1, TP53, BID, TP53BP2, CASP1, NDRG1, PPP1R13B, CASP2"
"863","TP53 Regulates Transcription of DNA Repair Genes",0.314106487148103,0.746360072571762,0.324115617325754,1.09215014657949,2052,57,"GTF2H1, CDK9, ATF2, CDK12, TCEA1, MNAT1, TP53, POLR2I, FANCC, ELOA, ATR, NELFE, POLR2K, ELL, MLH1, POLR2J, NELFB, POLR2G, GTF2H4, MDC1, POLR2H"
"864","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.713018741633199,0.918466598194161,0.314622631667509,0.819780239628642,4260,17,"CREBBP, TP53, BID, TP53BP2, PPP1R13B, PMAIP1"
"865","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.384003974167909,0.774827867045399,-0.380714294961511,-1.05279878143945,1545,17,"PLK2, BTG2, CNOT11, CNOT6L, PLK3"
"866","TRAF6 mediated NF-kB activation",0.572871937357919,0.858095872197831,-0.318410325493092,-0.919575721488463,2267,20,"CHUK, APP"
"867","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.227469135802469,0.676037916291629,-0.288381287036867,-1.11587098497039,736,77,"MAPK10, CHUK, PPP2CA, MAP3K7, FOS, RPS6KA3, DUSP7, MAPK7, SKP1, APP, UBB, RPS6KA2"
"868","TRIF(TICAM1)-mediated TLR4 signaling",0.314205955334988,0.746360072571762,-0.270144523352155,-1.0622784512844,1012,84,"MAPK10, CHUK, PPP2CA, MAP3K7, FOS, RPS6KA3, DUSP7, MAPK7, SKP1, APP, UBE2D3, UBB, RPS6KA2"
"869","Tat-mediated HIV elongation arrest and recovery",0.719928768010361,0.918466598194161,0.2831769299222,0.835330823344261,4446,29,"CDK9, TCEA1, POLR2I, ELOA, NELFE, POLR2K, ELL, POLR2J, NELFB, POLR2G, POLR2H"
"870","Tat-mediated elongation of the HIV-1 transcript",0.776668746101061,0.918466598194161,0.255505479572496,0.812026960669241,4979,41,"GTF2H1, CDK9, TCEA1, MNAT1, POLR2I, ELOA, NELFE, POLR2K, ELL, POLR2J, NELFB, POLR2G, GTF2H4, POLR2H, CCNH, GTF2H2, ERCC3, NCBP2, POLR2A, POLR2D, POLR2B, POLR2E"
"871","Telomere C-strand (Lagging Strand) Synthesis",0.612104187946885,0.864712560901228,-0.304633396583799,-0.899141465780049,2396,22,"RPA1, PRIM2, POLA1"
"872","Telomere Maintenance",0.93855647974242,0.977413913617107,-0.206368357201391,-0.676088446582378,3497,34,"RPA1, PRIM2, RUVBL1, POLA1, NHP2, TERF2IP, POT1, POLE2"
"873","Termination of translesion DNA synthesis",0.899921813917123,0.966761293247178,-0.228328371595089,-0.701508707423728,3452,26,"RPA1, UBB"
"874","The citric acid (TCA) cycle and respiratory electron transport",0.482697305430174,0.824545366514961,0.25236322157995,0.988825469481345,3528,153,"IDH3B, DLST, ME3, NDUFA4, SLC25A27, COX6A1, PPARD, NDUFV2, COX7A2L, NUBPL, CYC1, NDUFA10, ETFA, GSTZ1, MT-ND2, PDPR, D2HGDH, ECSIT, MDH2, COX5A, NDUFAF2, UQCRC2, NDUFB9, NDUFB7, NDUFA2, LRPPRC, NDUFB11, L2HGDH, NDUFAF1, SDHC, ATP5PO, SUCLG2, ACAD9, NDUFA5"
"875","The phototransduction cascade",0.209917780061665,0.658086225537239,-0.403543373674962,-1.20343887293009,816,23,"PRKCA, NMT2, GNB5, FNTA"
"876","The role of GTSE1 in G2/M progression after G2 checkpoint",0.0528696635566865,0.424085007595082,-0.387052718259616,-1.37890273468612,186,50,"PSMD12, PSMF1, PSME4, PSMD1, PSMA7, HSP90AB1, PSMB6, UBB, PSMB7, PSMD11, PSMA4, PSMA3, PSMB5, PSMD4, PSMD5, RPS27A, PSMC4, PSMD6, PSMA1, PSMD2"
"877","The role of Nef in HIV-1 replication and disease pathogenesis",0.565573770491803,0.858095872197831,0.329002489323916,0.929365498726501,3449,24,"DOCK2, HCK, PACS1, AP2A2, AP2M1, B2M, AP1G1"
"878","Thrombin signalling through proteinase activated receptors (PARs)",0.726506639427988,0.918466598194161,-0.280225277475174,-0.827099620603608,2844,22,"GNG3, GNB5, SRC, GNA15, GNG13, F2RL2, GNG2, GNG11"
"879","Thromboxane signalling through TP receptor",0.769116555308092,0.918466598194161,-0.286695203793945,-0.78366850304163,3107,16,"GNG3, GNB5, GNA15, GNG13, GNG2, GNG11"
"880","Tie2 Signaling",0.311860426103003,0.746360072571762,0.439843480012862,1.13000661490369,1858,16,"SOS1, PIK3R1, PIK3CA, PIK3CB, PIK3R2, NRAS"
"881","Tight junction interactions",0.9,0.966761293247178,0.258406720789808,0.654653149980877,5327,15,"F11R, PARD3, CLDN11"
"882","Toll Like Receptor 10 (TLR10) Cascade",0.194486983154671,0.640240706291047,-0.300666706923198,-1.14994629894321,634,73,"MAPK10, CHUK, PPP2CA, MAP3K7, FOS, RPS6KA3, DUSP7, MAPK7, SKP1, APP, UBB, RPS6KA2"
"883","Toll Like Receptor 2 (TLR2) Cascade",0.242574257425743,0.676037916291629,-0.283621995212072,-1.10519453636813,783,80,"MAPK10, CHUK, PPP2CA, MAP3K7, FOS, RPS6KA3, DUSP7, MAPK7, SKP1, APP, UBB, RPS6KA2"
"884","Toll Like Receptor 3 (TLR3) Cascade",0.277949351451513,0.721344745433689,-0.277685643767307,-1.08483781341506,899,81,"MAPK10, CHUK, PPP2CA, MAP3K7, FOS, RPS6KA3, DUSP7, MAPK7, SKP1, APP, UBE2D3, UBB, RPS6KA2"
"885","Toll Like Receptor 4 (TLR4) Cascade",0.597012781846905,0.864712560901228,0.251315593729314,0.933980986986608,4156,102,"LY86, PELI2, MEF2C, TANK, TRAF3, CREB1, UBE2D1, ATF2, BIRC2, DNM1, ECSIT, RIPK1, RIPK2, PPP2R5D, PTPN4"
"886","Toll Like Receptor 5 (TLR5) Cascade",0.194486983154671,0.640240706291047,-0.300666706923198,-1.14994629894321,634,73,"MAPK10, CHUK, PPP2CA, MAP3K7, FOS, RPS6KA3, DUSP7, MAPK7, SKP1, APP, UBB, RPS6KA2"
"887","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.227469135802469,0.676037916291629,-0.288381287036867,-1.11587098497039,736,77,"MAPK10, CHUK, PPP2CA, MAP3K7, FOS, RPS6KA3, DUSP7, MAPK7, SKP1, APP, UBB, RPS6KA2"
"888","Toll Like Receptor 9 (TLR9) Cascade",0.363187152563311,0.75644712667645,-0.266236171743297,-1.04010802462665,1175,81,"MAPK10, CHUK, PPP2CA, MAP3K7, FOS, RPS6KA3, DUSP7, MAPK7, SKP1, APP, UBB, RPS6KA2"
"889","Toll Like Receptor TLR1:TLR2 Cascade",0.242574257425743,0.676037916291629,-0.283621995212072,-1.10519453636813,783,80,"MAPK10, CHUK, PPP2CA, MAP3K7, FOS, RPS6KA3, DUSP7, MAPK7, SKP1, APP, UBB, RPS6KA2"
"890","Toll Like Receptor TLR6:TLR2 Cascade",0.242574257425743,0.676037916291629,-0.283621995212072,-1.10519453636813,783,80,"MAPK10, CHUK, PPP2CA, MAP3K7, FOS, RPS6KA3, DUSP7, MAPK7, SKP1, APP, UBB, RPS6KA2"
