"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"935","The canonical retinoid cycle in rods (twilight vision)",0.000200924251557163,0.0195605873780966,-1,-4.6415200007031,0,15,"TTR"
"936","The citric acid (TCA) cycle and respiratory electron transport",0.0662380674069745,0.0887980237837417,0.195880586523204,1.51465074599205,339,159,"ACAD9, ACO2, ADHFE1, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO, BSG, COQ10A, COQ10B, COX11, COX14, COX18, COX19, COX20, COX5A, COX5B, COX6A1, COX6B1, COX6C, COX7A2L, COX7B, COX7C, COX8A, CS, CYC1, CYCS, D2HGDH, DLAT, DLD, DLST, DMAC2L, ECSIT, ETFA, ETFB, ETFDH, FAHD1, FH, GSTZ1, HAGH, IDH2, IDH3A, IDH3B, IDH3G, L2HGDH, LDHA, LDHB, LDHC, LRPPRC, MDH2, ME1, ME2, ME3, MPC1, MPC2, MT-ATP6, MT-ATP8, MT-CO1, MT-CO3, MT-CYB, MT-ND1, MT-ND2, MT-ND3, MT-ND4, MT-ND5, NDUFA1, NDUFA10, NDUFA11, NDUFA12, NDUFA2, NDUFA3, NDUFA4, NDUFA5, NDUFA6, NDUFA7, NDUFA8, NDUFA9, NDUFAB1, NDUFAF1, NDUFAF2, NDUFAF3, NDUFAF4, NDUFAF5, NDUFAF6, NDUFAF7, NDUFB1, NDUFB10, NDUFB11, NDUFB2, NDUFB3, NDUFB4, NDUFB5, NDUFB6, NDUFB7, NDUFB8, NDUFB9, NDUFC1, NDUFC2, NDUFS1, NDUFS2, NDUFS3, NDUFS4, NDUFS5, NDUFS6, NDUFS7, NDUFS8, NDUFV1, NDUFV2, NDUFV3, NUBPL, OGDH, PDHA1, PDHB, PDHX, PDK1, PDK2, PDK3, PDP1, PDP2, PDPR"
"937","The phototransduction cascade",0.159643916913947,0.182874377471446,-0.226617072063497,-1.284285393952,806,23,"SLC24A1, SAG, RGS9, RCVRN, PRKCQ, PRKCA, PPEF1, PDE6B, PDE6A, NMT2, NMT1, METAP2, METAP1, GUCY2F, GUCY2D, GUCA1B, GRK4, GNB5, GNB1, FNTB, FNTA"
"938","The role of GTSE1 in G2/M progression after G2 checkpoint",0.00727058361171153,0.0345614375541414,-0.521483198441152,-4.26463263747001,36,53,"UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"939","The role of Nef in HIV-1 replication and disease pathogenesis",0.00907441016333938,0.0345614375541414,0.537104358957084,3.05827276542804,44,25,"AP1B1, AP1G1, AP1M1, AP1S1, AP1S2, AP1S3, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ARF1, ATP6V1H, B2M, CD247, CD28, CD8B"
"940","Thrombin signalling through proteinase activated receptors (PARs)",0.00888709351646132,0.0345614375541414,0.523477499326327,2.93117753898715,43,24,"ARRB1, ARRB2, F2RL2, GNA11, GNA12, GNA13, GNA14, GNA15, GNB1, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"941","Thromboxane signalling through TP receptor",0.00714569273521239,0.0345614375541414,0.648373846878998,3.12813462343986,35,17,"GNA11, GNA13, GNA14, GNA15, GNB1, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"942","Tie2 Signaling",0.649777957206298,0.659861805232778,-0.175683409641799,-0.838721346161581,3218,16,"TEK, SOS1, SHC1, PTPN11, PIK3R2, PIK3R1, PIK3CB, PIK3CA, NRAS, KRAS, HRAS, GRB2, GRB14"
"943","Tight junction interactions",0.00961538461538462,0.0345614375541414,0.405563038793103,2.10035757278029,47,20,"CLDN1, CLDN10, CLDN11, CLDN12, CLDN14, CLDN15, CLDN18, CLDN19, CLDN23, CLDN5, CLDN8, CRB3"
"944","Toll Like Receptor 10 (TLR10) Cascade",0.016996600679864,0.0385182703718997,-0.192881642993368,-1.7948494132887,84,76,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR5, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1"
"945","Toll Like Receptor 2 (TLR2) Cascade",0.0234562951082598,0.0450619100520147,-0.176292318411285,-1.69462349695557,116,83,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR4, TLR1, TIRAP, TAB3, TAB2, TAB1, SOCS1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRAK3, IRAK2, IRAK1, IKBKG, IKBKB"
"946","Toll Like Receptor 3 (TLR3) Cascade",0.0243027888446215,0.045600394122435,-0.17266442845321,-1.68091314049953,121,86,"VRK3, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TLR3, TICAM1, TBK1, TANK, TAB3, TAB2, TAB1, SKP1, SARM1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RIPK1, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1, JUN, IRF7, IRF3, IRAK2, IRAK1, IKBKG, IKBKB"
"947","Toll Like Receptor 4 (TLR4) Cascade",0.030517380759903,0.0521234872032927,-0.150580404046085,-1.56676245197802,150,106,"VRK3, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TLR4, TLR1, TIRAP, TICAM1, TBK1, TANK, TAB3, TAB2, TAB1, SOCS1, SKP1, SARM1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RIPK1, RELA, PTPN4, PTPN11, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PLCG2, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, LY86, JUN, IRF7, IRF3, IRAK3, IRAK2, IRAK1, IKBKG, IKBKB"
"948","Toll Like Receptor 5 (TLR5) Cascade",0.016996600679864,0.0385182703718997,-0.192881642993368,-1.7948494132887,84,76,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR5, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1"
"949","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.0184890656063618,0.0405897456542938,-0.182998579833638,-1.75061842148166,92,81,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR7, TLR4, TICAM1, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRF7, IRAK2, IRAK1, IKBKG, IKBKB"
"950","Toll Like Receptor 9 (TLR9) Cascade",0.018436873747495,0.0405897456542938,-0.181733390102304,-1.75570616915452,91,85,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR7, TLR4, TICAM1, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, RBSN, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PIK3R4, PIK3C3, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRF7, IRAK2, IRAK1, IKBKG, IKBKB"
"951","Toll Like Receptor TLR1:TLR2 Cascade",0.0234562951082598,0.0450619100520147,-0.176292318411285,-1.69462349695557,116,83,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR4, TLR1, TIRAP, TAB3, TAB2, TAB1, SOCS1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRAK3, IRAK2, IRAK1, IKBKG, IKBKB"
"952","Toll Like Receptor TLR6:TLR2 Cascade",0.0234562951082598,0.0450619100520147,-0.176292318411285,-1.69462349695557,116,83,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR4, TLR1, TIRAP, TAB3, TAB2, TAB1, SOCS1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRAK3, IRAK2, IRAK1, IKBKG, IKBKB"
"953","Toll-like Receptor Cascades",0.0530071355759429,0.0747957829488035,-0.126573919462461,-1.36311255500337,259,122,"VRK3, UNC93B1, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TLR7, TLR5, TLR4, TLR3, TLR1, TIRAP, TICAM1, TBK1, TANK, TAB3, TAB2, TAB1, SOCS1, SKP1, SARM1, S100B, S100A1, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RIPK1, RELA, RBSN, PTPN4, PTPN11, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PLCG2, PIK3R4, PIK3C3, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, LY86, LGMN, JUN, IRF7, IRF3, IRAK3, IRAK2, IRAK1, IKBKG, IKBKB"
"954","Trafficking of AMPA receptors",0.0125,0.0345614375541414,0.368863728265265,2.24995199932249,61,30,"AKAP5, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, CACNG2, CACNG3, CACNG4, CACNG8, CAMK2A, CAMK2B, CAMK2G, DLG1, DLG4, EPB41L1, GRIA1, GRIA2, GRIA3, GRIA4, GRIP1, GRIP2"
"955","Trafficking of GluR2-containing AMPA receptors",0.118102421595871,0.140515040239633,0.282167570415143,1.36134137870653,594,17,"AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, GRIA1, GRIA2, GRIA3, GRIA4, GRIP1, GRIP2"
"956","Transcription of E2F targets under negative control by DREAM complex",0.562127828503374,0.575315578145682,0.183073431379151,0.883253299135517,2831,17,"CDC25A, CDC6, E2F1, E2F4, E2F5, HDAC1, LIN37, LIN52, LIN54, LIN9, MAX, MYC, PCNA, RBL1, RBL2"
"957","Transcription of the HIV genome",0.0348493797991731,0.0572802493217979,-0.178418124006359,-1.6046488117506,176,68,"TCEA1, TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, RNMT, RNGTT, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA, NCBP2, NCBP1, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"958","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.0280729897734109,0.0500722662568334,-0.176102175155654,-1.64732582755443,139,77,"ZNF830, XRCC1, XPA, XAB2, UVSSA, USP7, UBC, UBB, TCEA1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1"
"959","Transcriptional Regulation by E2F6",0.47890719164323,0.498773228890132,0.1424089223887,0.906817197637276,2383,33,"APAF1, BMI1, BRCA1, CBX3, CBX5, CDC7, CHEK1, E2F1, E2F6, EED, EHMT1, EHMT2, EPC1, EZH2"
"960","Transcriptional Regulation by MECP2",0.192645556690501,0.217115067658723,0.143570390428167,1.08367648901037,942,57,"AGO1, AGO2, AGO3, AGO4, BDNF, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CREB1, CRH, DGCR8, DLL1, FKBP5, FOXG1, GAD1, GAD2, GAMT, GPRIN1, GPS2, GRIA2, GRIN2A, GRIN2B, HDAC1, HDAC2, HDAC3, HIPK2, HTT, IRAK1, LBR, MECP2, MEF2C, MET, MOBP, MOV10, NCOR1, NCOR2, NOTCH1, OPRK1, OPRM1, PPARG, PRKACA, PTEN, PTPN1, PTPN4, PVALB, RBFOX1"
"961","Transcriptional Regulation by TP53",0.0623594356982212,0.0846826578158724,-0.0866576032476113,-0.942718441219326,304,329,"ZNF420, ZNF385A, YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, WRN, USP7, USP2, UBC, UBB, TXNRD1, TXN, TTC5, TSC2, TSC1, TP73, TP63, TP53RK, TP53INP1, TP53BP2, TP53, TRIAP1, TPX2, TOPBP1, TOP3A, TNRC6C, TNRC6B, TNRC6A, TNKS1BP1, TNFRSF10D, TNFRSF10C, TNFRSF10B, TMEM219, TIGAR, TFDP2, TFDP1, TCEA1, TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, TACO1, SURF1, SUPT5H, SUPT4H1, SUPT16H, STK11, STEAP3, SSRP1, SMYD2, SLC38A9, SGK1, SFN, SESN3, SESN2, SESN1, SCO2, SCO1, RRM2B, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RPS27A, RPA3, RPA2, RPA1, RNF34, RMI2, RMI1, RICTOR, RHNO1, RHEB, RGCC, RFFL, RFC5, RFC4, RFC3, RFC2, RBL2, RBL1, RBBP8, RBBP7, RAD9B, RAD9A, RAD51D, RAD50, RAD17, RAD1, RABGGTB, RABGGTA, PTEN, PRR5, PRMT5, PRMT1, PRKAG2, PRKAG1, PRKAB2, PRKAB1, PRKAA2, PRKAA1, PRELID3A, PRELID1, PRDX5, PRDX2, PRDX1, PRDM1, PPP2R5C, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPP1R13L, PPP1R13B, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PML, PLK3, PLK2, PLAGL1, PIP4K2C, PIP4K2B, PIP4K2A, PIN1"
"962","Transcriptional Regulation by VENTX",0.0122539172358377,0.0345614375541414,0.37758372399424,2.40433962087949,60,33,"AGO1, AGO3, AGO4, ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CCND1, CDC16, CDC23, CDC26, CDC27, CEBPB, CSF1R, CTNNB1, EHMT1, EHMT2"
"963","Transcriptional activation of mitochondrial biogenesis",0.278588807785888,0.303204242985265,0.135529157667387,1.00626628403891,1373,52,"ACSS2, ALAS1, ATF2, ATP5F1B, CALM1, CAMK4, CARM1, CHD9, CREB1, CREBBP, CRTC1, CRTC2, CRTC3, CYCS, ESRRA, GABPA, GABPB1, GLUD1, GLUD2, HCFC1, HDAC3, IDH2, MED1, MEF2C, MEF2D, MTERF1, NCOA1, NCOA2, NCOA6, NCOR1, NR1D1, NRF1, PERM1, POLG2, POLRMT, PPARA, PPARGC1A, PPARGC1B, PPRC1, RXRA, SIRT3, SIRT4, SIRT5, SMARCD3, SOD2, SSBP1, TBL1X, TBL1XR1, TFAM, TFB1M, TFB2M, TGS1"
"964","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.0211197449691174,0.0424065479706354,-0.237190478057963,-1.77718440768666,105,43,"WWTR1, USP9X, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGIF2, TGIF1, TFDP2, TFDP1, SP1, SNW1, SMURF2, SMAD7, SMAD4, SMAD3, SMAD2, SKIL, SKI"
"965","Transcriptional regulation by RUNX1",0.0211803413530742,0.0424065479706354,-0.198471003160282,-2.27333442822832,102,161,"YAP1, YAF2, WDR5, UBC, UBB, TP73, TNRC6C, TNRC6B, TNRC6A, TNFRSF18, TJP1, THBS1, TCF3, TCF12, TAL1, SRC, SPI1, SOCS4, SMARCE1, SMARCD3, SMARCD2, SMARCD1, SMARCC2, SMARCC1, SMARCB1, SMARCA4, SMARCA2, SIN3B, SIN3A, SETD1B, SERPINB13, SCMH1, RYBP, RUNX2, RUNX1, RSPO3, RPS27A, RNF2, RING1, RBBP5, PTPN11, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRMT6, PRMT1, PRKCQ, PRKCB"
"966","Transcriptional regulation by RUNX2",0.0147893030794165,0.0361785054302549,-0.308152664859982,-3.22160694933839,72,108,"ZNF521, YES1, YAP1, WWTR1, WWP1, UBC, UBB, TWIST2, TWIST1, STUB1, STAT1, SRC, SP7, SOX9, SMURF1, SMAD6, SMAD4, SMAD1, SKP2, SKP1, SATB2, RUNX2, RUNX1, RPS27A, RBX1, RBM14, RB1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPM1D, PPARGC1B, PPARGC1A"
"967","Transcriptional regulation by RUNX3",0.0131074813470458,0.0345614375541414,-0.392015393843831,-3.84022824935281,64,89,"ZFHX3, YAP1, WWTR1, UBC, UBB, TP53, TGFB1, TEAD4, TEAD3, TEAD2, TEAD1, TCF7L2, TCF7L1, TCF7, SRC, SPP1, SNW1, SMURF2, SMURF1, SMAD4, SMAD3, RUNX1, RPS27A, RORC, RBPJ, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"968","Transcriptional regulation by small RNAs",0.00649478449124188,0.0345614375541414,-0.452530696093955,-3.5276961228612,32,47,"TPR, TNRC6A, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"969","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.301546391752577,0.326156066286104,-0.18357467892571,-1.10321767281927,1520,26,"YY1, YEATS4, WWOX, VEGFA, UBE2I, TGFA, TFAP2E, TFAP2D, SUMO1"
"970","Transcriptional regulation of granulopoiesis",0.549304295220811,0.563844703035479,0.149024099903421,0.87643477777797,2723,27,"CBFB, CDK4, CDKN1A, CEBPA, CEBPB, CREB1, CSF3R, DEK, E2F1, EP300, FLI1, GATA2, H3-3A, IL6R, KLF5, KMT2A"
"971","Transcriptional regulation of white adipocyte differentiation",0.0314465408805031,0.0530917185344486,0.219738108314685,1.72575830377386,154,71,"ANGPTL4, CARM1, CCNC, CCND3, CDK19, CDK4, CDK8, CEBPA, CEBPB, CEBPD, CHD9, CREBBP, EBF1, EGR2, EP300, FAM120B, MED20, HDAC3, KLF5, LPL, MED1, MED10, MED11, MED12, MED13, MED13L, MED14, MED15, MED16, MED17, MED18, MED19, MED21, MED22, MED23, MED24, MED25, MED26, MED27, MED28, MED29, MED30, MED31, MED4, MED6, MED7, MED8, MED9, NCOA1, NCOA2, NCOA3, NCOA6, NCOR1, NCOR2, NFKB1"
"972","Transferrin endocytosis and recycling",0.0105369807497467,0.0345614375541414,0.630390835579515,3.74248950095411,51,28,"ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0A4, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B1, ATP6V1B2, ATP6V1C1, ATP6V1C2, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H"
"973","Translation",0.0315406389001213,0.0530917185344486,-0.242367377631939,-2.83807680118138,155,240,"YARS2, WARS2, VARS2, TUFM, TSFM, TRMT112, TRAM1, TARS2, TARS1, SSR4, SSR3, SSR2, SSR1, SRPRB, SRPRA, SRP9, SRP72, SRP68, SRP54, SRP19, SRP14, SPCS2, SPCS1, SEC61G, SEC61B, SEC61A2, SEC61A1, SEC11C, SEC11A, SARS2, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPN2, RPN1, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RARS2, PTCD3, PPA2, PPA1, PARS2, OXA1L, NARS2, N6AMT1, MTRF1L, MTIF3, MTIF2, MTFMT, MRRF, MRPS9, MRPS7, MRPS5, MRPS36, MRPS35, MRPS34, MRPS33, MRPS31, MRPS30, MRPS28, MRPS27, MRPS26, MRPS25, MRPS24, MRPS23, MRPS22, MRPS21, MRPS2, MRPS18C, MRPS18B, MRPS18A, MRPS17, MRPS16, MRPS15, MRPS14, MRPS12, MRPS11, MRPS10, MRPL9, MRPL58, MRPL57, MRPL55, MRPL54, MRPL52, MRPL51, MRPL50, MRPL49, MRPL48, MRPL47, MRPL46, MRPL45, MRPL44, MRPL43, MRPL42, MRPL41, MRPL40, MRPL4, MRPL39, MRPL38, MRPL37, MRPL36, MRPL35, MRPL34, MRPL32, MRPL30, MRPL3, MRPL28, MRPL27, MRPL24, MRPL23, MRPL22, MRPL21, MRPL20, MRPL2, MRPL19, MRPL18, MRPL17, MRPL16, MRPL15, MRPL14, MRPL13, MRPL12, MRPL11, MRPL10, MRPL1"
