"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"523","Mitotic G2-G2/M phases",0.924778761061947,0.929120445386181,0.181736376017782,0.225522489844041,4597,176,"ACTR1A, AJUBA, AKAP9, ALMS1, AURKA, BORA, BTRC, CCNA1, CCNA2, CCNB1, CCNB2, CCNH, CCP110, CDC25A, CDC25B, CDC25C, CDK11A, CDK11B, CDK2, CDK5RAP2, CDK7, CDKN1A, CENPF, CENPJ, CEP131, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CETN2, CKAP5, CLASP1, CNTRL, CSNK1D, CSNK1E, CUL1, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNLL1, E2F1, E2F3, EP300, FBXL18, FBXL7, FBXW11, FGFR1OP, FKBPL, FOXM1, UBA52, GTSE1, HAUS1, HAUS2, HAUS4, HAUS6, HAUS7, HAUS8, HMMR, HSP90AB1, LCMT1, LIN37, LIN52, LIN54, LIN9, MAPRE1, MNAT1, MYBL2, MZT1, MZT2A, MZT2B, NDE1, NEDD1, NEK2, NINL, NME7, ODF2, OFD1, OPTN, PAFAH1B1, PCM1, PCNT, PHLDA1, PKMYT1, PLK1, PLK4, PPME1, PPP1CB, PPP1R12A, PPP1R12B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R2A, PPP2R3B, PRKACA, PRKAR2B, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMA8, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMB8, PSMB9, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME2, PSME3, PSME4, PSMF1"
"524","Mitotic Metaphase and Anaphase",0.00160674834304077,0.305972747165307,0.999935170178282,1.23762040974721,7,170,"PTTG1, AHCTF1"
"525","Mitotic Prometaphase",0.924778761061947,0.929120445386181,0.127747127216127,0.158525501781687,4597,176,"ACTR1A, AHCTF1, AKAP9, ALMS1, AURKB, B9D2, BIRC5, BUB1, BUB3, CCNB1, CCNB2, CCP110, CDC20, CDCA8, CDK5RAP2, CENPA, CENPC, CENPE, CENPF, CENPH, CENPI, CENPJ, CENPK, CENPL, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CEP131, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CETN2, CKAP5, CLASP1, CLASP2, CLIP1, CNTRL, CSNK1D, CSNK1E, CSNK2A1, CSNK2A2, CSNK2B, DCTN1, DCTN2, DCTN3, DSN1, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"526","Mitotic Prophase",0.0744875177592856,0.686692188030139,0.998582108790925,1.51332836170044,366,79,"PRKCA, AAAS"
"527","Mitotic Spindle Checkpoint",0.768121746095314,0.814863125155825,0.207766821955013,0.287480429932888,3835,102,"AHCTF1, ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, AURKB, B9D2, BIRC5, BUB1, BUB3, CDC16, CDC20, CDC23, CDC26, CDC27, CDCA8, CENPA, CENPC, CENPE, CENPF, CENPH, CENPI, CENPK, CENPL, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CKAP5, CLASP1, CLASP2, CLIP1, DSN1, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"528","Molecules associated with elastic fibres",0.318771194893277,0.686692188030139,0.349924822047124,0.832840274536439,1597,27,"BMP2, BMP4, BMP7, EFEMP1, EFEMP2, FBLN1, FBLN2, FBLN5, ITGA8, ITGAV, ITGB1, ITGB3, ITGB5, ITGB6, ITGB8, LTBP1, LTBP2, LTBP3, LTBP4, MFAP1, MFAP2, MFAP3, MFAP4"
"529","Muscle contraction",0.887555022008804,0.89847102511771,0.534342030913173,0.663776354232563,4435,173,"KCND2, CAMK2A, CACNA2D1, ATP2B1, SCN3B, ABCC9"
"530","MyD88 cascade initiated on plasma membrane",0.666011787819253,0.770413635639569,-0.208187077979116,-0.316746555474075,3389,76,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR5, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1"
"531","MyD88 dependent cascade initiated on endosome",0.694674556213018,0.780521576147352,-0.199825323528811,-0.294921733557808,3521,82,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR8, TLR7, TLR4, TICAM1, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRF7, IRAK2, IRAK1, IKBKG, IKBKB"
"532","MyD88-independent TLR4 cascade",0.730838144535138,0.793886014029884,-0.184936758751657,-0.263305294740794,3670,90,"VRK3, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TLR4, TICAM1, TBK1, TANK, TAB3, TAB2, TAB1, SKP1, SARM1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RIPK1, RELA, PTPN11, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP2K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRF7, IRF3, IRAK2, IRAK1, IKBKG, IKBKE, IKBKB"
"533","MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.709293089753773,0.780806179049935,-0.183562786816854,-0.267131808477905,3571,85,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR4, TLR2, TLR1, TIRAP, TAB3, TAB2, TAB1, SOCS1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRAK3, IRAK2, IRAK1, IKBKG, IKBKB"
"534","Myogenesis",0.209445994420088,0.686692188030139,-0.994220024404341,-2.43091921128532,1050,24,"CDH4"
"535","N-Glycan antennae elongation",0.10597609561753,0.686692188030139,-0.995763799743261,-2.73027810316633,531,15,"MGAT4C"
"536","N-glycan antennae elongation in the medial/trans-Golgi",0.146273415703468,0.686692188030139,-0.99576135122985,-2.43468783482843,733,24,"MGAT4C"
"537","N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.637297510865271,0.759363403814966,-0.149059675277385,-0.327523030388846,3225,33,"VCP, UGGT2, UGGT1, UBXN1, UBC, UBB, TRIM13, SYVN1, SEL1L, RPS27A, RNF5, RNF185, RNF103, RAD23B, PSMC1, PRKCSH, PDIA3, OS9, NGLY1, MOGS, MLEC, MAN1B1"
"538","NCAM signaling for neurite out-growth",0.45888911009357,0.705822291840518,-0.910450933106503,-1.6130647571571,2304,53,"CACNB2, CACNA1C"
"539","NCAM1 interactions",0.0110628210193599,0.575333937061354,-0.999742963629354,-2.1966963529773,55,33,"CACNB2, CACNA1C"
"540","NEP/NS2 Interacts with the Cellular Export Machinery",0.359371894255615,0.686692188030139,-0.516187065270558,-1.15686195637086,1807,31,"XPO1, TPR, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1"
"541","NIK-->noncanonical NF-kB signaling",0.545237621793597,0.723719906942865,-0.54666484329751,-0.949244812888259,2741,56,"UBE2M, UBC, UBB, UBA3, SKP1, RPS27A, RELB, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"542","NOD1/2 Signaling Pathway",0.447458308217802,0.705822291840518,0.203724297429854,0.469571570110877,2226,29,"BIRC2, BIRC3, CARD9, CASP1, CASP2, CASP8, CASP9, CHUK, CYLD, IKBKB, IKBKG, IRAK1, IRAK2, ITCH, MAP2K6, MAP3K7, MAPK11, MAPK12, MAPK13, MAPK14"
"543","NOTCH1 Intracellular Domain Regulates Transcription",0.0208249090173878,0.575333937061354,0.999549781322357,1.88452444236742,102,47,"HDAC9, CCNC"
"544","NOTCH2 Activation and Transmission of Signal to the Nucleus",0.545760031626804,0.723719906942865,0.18788640408006,0.482021465695819,2760,21,"ADAM10, APH1A, APH1B, CNTN1, DLL1, UBA52, JAG1, JAG2, MDK, MIB1, MIB2, NCSTN, NEURL1, NEURL1B, NOTCH2, PSEN1, PSEN2, PSENEN"
"545","NOTCH3 Activation and Transmission of Signal to the Nucleus",0.820446392985253,0.847372239859287,-0.132198210348297,-0.323231439062745,4116,24,"YBX1, WWP2, UBC, UBB, TACC3, RPS27A, PSENEN, PSEN2, PSEN1, NOTCH3, NEURL1B, NEURL1, NCSTN, MIB2, MIB1, JAG2, JAG1"
"546","NOTCH3 Intracellular Domain Regulates Transcription",0.407377866400798,0.691851527151794,-0.224136159280668,-0.539812539741194,2042,25,"WWC1, STAT1, SNW1, RBPJ, PTCRA, PLXND1, PBX1, NOTCH3, NOTCH1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, IKZF1, HEYL, HEY2, HEY1, HES5, HES1"
"547","NOTCH4 Intracellular Domain Regulates Transcription",0.306550564021373,0.686692188030139,0.275528478360771,0.727855957494336,1548,19,"ACTA2, CREBBP, EP300, FLT4, HES1, HES5, HEY1, HEY2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, NOTCH1, NOTCH2"
"548","NR1H2 and NR1H3-mediated signaling",0.0454455249057353,0.607833895614209,-0.999035617847499,-1.9719734888347,228,41,"APOE"
"549","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.0421698673529994,0.592458662775899,-0.999036051667631,-2.15707724628567,212,34,"APOE"
"550","NRAGE signals death through JNK",0.53334676606891,0.723719906942865,0.361425095386874,0.641660273331377,2646,54,"AATF, ABR, AKAP13, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF15, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF37, ARHGEF38, ARHGEF4, ARHGEF40, ARHGEF6, ARHGEF7, ARHGEF9, BAD, BCL2L11"
"551","NRIF signals cell death from the nucleus",0.501394422310757,0.714370215542623,-0.221501925545571,-0.607334648319389,2516,15,"UBC, UBB, TRAF6, SQSTM1, RPS27A, PSENEN, PSEN2, PSEN1, NGF, NCSTN, MAPK8, ITGB3BP"
"552","NS1 Mediated Effects on Host Pathways",0.439944685894903,0.701551138461321,-0.347894567663131,-0.697264522799122,2226,40,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, PABPN1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, KPNB1, KPNA7, KPNA4, KPNA3, KPNA2, KPNA1"
"553","Na+/Cl- dependent neurotransmitter transporters",0.193027888446215,0.686692188030139,-0.772207958921694,-2.11731183828762,968,15,"SLC6A9, SLC6A7, SLC6A6, SLC6A3, SLC6A20, SLC6A19, SLC6A15, SLC6A13, SLC6A12, SLC6A11, SLC6A1, SLC22A2, SLC22A1, SLC18A2, SLC18A1"
"554","Neddylation",0.0604651162790698,0.686692188030139,0.997593182853054,1.22726162306173,298,222,"ZBTB16, ANKRD9"
"555","Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.0863636363636364,0.686692188030139,0.997046928163318,2.66373633362083,436,18,"AP2B1, AP1B1"
"556","Negative epigenetic regulation of rRNA expression",0.515253565768621,0.717866296057845,-0.264901897716307,-0.482024574861072,2600,50,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SUV39H1, SUDS3, SMARCA5, SIRT1, SIN3B, SIN3A, SAP30L, SAP30BP, SAP30, SAP18, SAP130, RRP8, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"557","Negative regulation of FGFR1 signaling",0.104882459312839,0.686692188030139,0.997430296800719,2.29901350233464,521,29,"FGFR1, BRAF"
"558","Negative regulation of FGFR2 signaling",0.382015691007845,0.686692188030139,0.246416461478515,0.55853808764764,1898,31,"BRAF, CBL, FGF1, FGF10, FGF16, FGF17, FGF18, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF9, FGFR2, FRS2, UBA52, GRB2"
"559","Negative regulation of FGFR3 signaling",0.379605656243776,0.686692188030139,-0.237751103524856,-0.556401894990451,1905,28,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, GRB2, UBA52, FRS2, FGFR3, FGF9, FGF5, FGF4, FGF23, FGF20, FGF2, FGF18, FGF17, FGF16, FGF1"
"560","Negative regulation of FGFR4 signaling",0.379605656243776,0.686692188030139,-0.237751103524856,-0.556401894990451,1905,28,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, KLB, GRB2, UBA52, FRS2, FGFR4, FGF9, FGF4, FGF23, FGF20, FGF2, FGF18, FGF17, FGF16, FGF1"
"561","Negative regulation of MAPK pathway",0.45714865962632,0.705822291840518,0.216742159015237,0.440386914262349,2250,39,"ARAF, BRAF, BRAP, DUSP1, DUSP10, DUSP16, DUSP2, DUSP4, DUSP5, DUSP6, DUSP7, DUSP8, UBA52, HRAS, KRAS, KSR1, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3, NRAS, PAQR3, PEBP1, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PPP5C"
"562","Negative regulation of MET activity",0.297997167711916,0.686692188030139,-0.296073431298807,-0.749067726585923,1472,21,"USP8, UBC, UBB, STAM2, STAM, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RPS27A, PTPRJ, PTPN2, PTPN1"
"563","Negative regulation of NMDA receptor-mediated neuronal transmission",0.0246694296427867,0.575333937061354,0.999229534510433,2.59875677145485,124,20,"CAMK2A, ACTN2"
"564","Negative regulation of NOTCH4 signaling",0.50821944939592,0.717407402181576,-0.593210418495757,-1.06856999440009,2565,51,"YWHAZ, UBC, UBB, TACC3, SKP1, RPS27A, RBX1, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"565","Negative regulation of the PI3K/AKT network",0.767771565495208,0.814863125155825,-0.50401532713353,-0.691114078058896,3844,102,"NRG1"
"566","Negative regulators of DDX58/IFIH1 signaling",0.388370708473904,0.686692188030139,-0.250817242819508,-0.555723335660914,1956,32,"UBE2L6, UBE2K, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, UBA7, TRIM25, TRAF3, TNFAIP3, TBK1, TAX1BP1"
"567","Nephrin family interactions",0.186728707262796,0.686692188030139,-0.994413766533967,-2.51587336329271,922,21,"KIRREL3, MAGI2"
"568","Netrin-1 signaling",0.478988249352719,0.708687103895961,-0.705261176500935,-1.28821071735817,2404,49,"DSCAM, SLIT2, PTK2, TRPC7"
"569","Neurexins and neuroligins",0.464451158106747,0.705822291840518,0.909680875804303,1.59991542288669,2305,55,"HOMER1, NRXN3, SYT7, HOMER2"
"570","Neurodegenerative Diseases",0.251233471482139,0.686692188030139,0.395521669341894,1.02865716130275,1272,20,"APP, BCL2L11, CAPN1, CAPN2, CAPNS1, CAST, CDC25A, CDC25B, CDC25C, CDK5, CDK5R1"
"571","Neuronal System",0.792286609240407,0.83371975383526,0.619339290151674,0.795480527211697,4046,364,"KCND2, HOMER1, KCNH7, KCNQ5, CAMK2A, CACNA2D1, PRKCA, NRXN3, SYT7, AP2B1, HOMER2"
"572","Neurotransmitter receptors and postsynaptic signal transmission",0.885301784640064,0.897889013805563,0.538659029419569,0.667304304444403,4414,171,"CAMK2A, PRKCA, AP2B1, ACTN2"
"573","Neurotransmitter release cycle",0.0356576862123613,0.575333937061354,-0.999292376970087,-1.81834666842126,179,50,"RIMS1"
"574","Neutrophil degranulation",0.418263350998777,0.693356367824453,-0.842621404411134,-1.0775552723582,2051,399,"TTR"
"575","Nicotinamide salvaging",0.155614320585842,0.686692188030139,-0.994479394017204,-2.64418651718806,764,17,"PARP16"
"576","Nicotinate metabolism",0.214100776737702,0.686692188030139,-0.994475493030128,-2.32734166378193,1074,28,"PARP16"
"577","Nitric oxide stimulates guanylate cyclase",0.239644372600525,0.686692188030139,-0.655726064507761,-1.70646930334763,1185,19,"PDE1A, PDE11A, KCNMA1"
"578","NoRC negatively regulates rRNA expression",0.498417721518987,0.711075949367089,-0.2405221441904,-0.448094828838687,2519,47,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SUDS3, SMARCA5, SIN3B, SIN3A, SAP30L, SAP30BP, SAP30, SAP18, SAP130, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"579","Non-integrin membrane-ECM interactions",0.394324270688629,0.686692188030139,-0.957573124938962,-1.89013162520546,1986,41,"TTR"
"580","Nonhomologous End-Joining (NHEJ)",0.424290533836079,0.694586422708471,-0.213963005204652,-0.474067227690276,2137,32,"XRCC6, XRCC5, XRCC4, UIMC1, UBE2V2, UBE2N, TP53BP1, TDP2, TDP1, SUMO1, RNF168, RIF1, RAD50, PRKDC, POLM, POLL, PIAS4, PAXIP1, NSD2, NHEJ1, NBN, MRE11, MDC1"
"581","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.357790767990325,0.686692188030139,0.994455547675843,1.47100368219264,1774,84,"RPL14, CASC3"
"582","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.342620633959217,0.686692188030139,0.994462687528169,1.64739332294574,1696,64,"RPL14, EIF4G1"
"583","Nonsense-Mediated Decay (NMD)",0.357790767990325,0.686692188030139,0.994455547675843,1.47100368219264,1774,84,"RPL14, CASC3"
"584","Norepinephrine Neurotransmitter Release Cycle",0.0216511533791987,0.575333937061354,-0.99929383064775,-2.63418424056783,106,18,"RIMS1"
"585","Notch-HLH transcription pathway",0.0145621384400559,0.575333937061354,0.99955035971223,2.37898469484289,72,27,"HDAC9, CREBBP"
"586","Nuclear Envelope Breakdown",0.0708661417322835,0.686692188030139,0.998584662892434,1.81991145423958,350,51,"PRKCA, AAAS"
"587","Nuclear Events (kinase and transcription factor activation)",0.377241929055401,0.686692188030139,-0.236288613448077,-0.577737840457432,1892,24,"VRK3, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, MEF2C, MEF2A, MAPKAPK2, MAPK7, MAPK3, MAPK14, MAPK11, MAPK1"
"588","Nuclear Pore Complex (NPC) Disassembly",0.395344249358848,0.686692188030139,-0.462743297833272,-0.986550259229684,2003,35,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NEK9, NEK7, NEK6, NDC1"
"589","Nuclear Receptor transcription pathway",0.432443284481028,0.694939806438729,0.922611979604099,1.71574385359574,2153,49,"NR4A1, AR"
"590","Nuclear import of Rev protein",0.368327049017662,0.686692188030139,-0.486536577138084,-1.07799498363352,1855,32,"TPR, SEH1L, SEC13, RCC1, RANBP2, RAE1, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"591","Nuclear signaling by ERBB4",0.106141920095408,0.686692188030139,-0.997301464919044,-2.23512017526637,533,31,"APOE, NRG1"
"592","Nucleobase catabolism",0.230402857709863,0.686692188030139,-0.994538328085845,-2.20354928916996,1160,32,"DPYD"
"593","Nucleosome assembly",0.294341894060995,0.686692188030139,0.422842677627213,1.03381225459116,1466,24,"CENPA, CENPC, CENPH, CENPI, CENPK, CENPL, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CENPW"
"594","Nucleotide Excision Repair",0.251347574366141,0.686692188030139,-0.995673511558827,-1.33887831353375,1258,109,"POLR2A"
"595","Nucleotide salvage",0.376646706586826,0.686692188030139,0.237368632662862,0.588155551151344,1886,23,"ADA, ADAL, ADK, AMPD1, AMPD2, AMPD3, APRT"
"596","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.708855640921957,0.780806179049935,0.124356146237595,0.234457754403516,3505,47,"AIM2, APP, BCL2, BCL2L1, BIRC2, BIRC3, CARD9, CASP1, CASP2, CASP8, CASP9, CHUK, CYLD, HSP90AB1, IKBKB, IKBKG, IRAK1, IRAK2, ITCH, MAP2K6, MAP3K7, MAPK11, MAPK12, MAPK13, MAPK14, NFKB1, NFKB2, NLRC4, NLRP1, NLRP3, NOD1, NOD2, P2RX7, PANX1"
"597","O-glycosylation of TSR domain-containing proteins",0.246059889676911,0.686692188030139,-0.994793340618371,-2.04486179766899,1248,38,"ADAMTS17"
"598","O-linked glycosylation",0.61641910879165,0.751216909347455,0.798842878193785,1.12423781116379,3070,96,"GALNT9, GALNT13, ADAMTS1"
"599","O-linked glycosylation of mucins",0.361431170406307,0.686692188030139,0.993696533093201,1.85725702058567,1787,48,"GALNT9, GALNT13"
"600","Olfactory Signaling Pathway",0.41338424437299,0.692429142078386,0.993370236869207,1.70798794448826,2056,59,"REEP3, GNAL"
"601","Oncogene Induced Senescence",0.60407011887971,0.749789961655125,0.155741984193279,0.347469249371224,2997,32,"AGO1, AGO3, AGO4, CDK4, CDK6, CDKN2B, CDKN2C, CDKN2D, E2F1, E2F2, E2F3, ERF, ETS1, ETS2"
"602","Oncogenic MAPK signaling",0.244498283868363,0.686692188030139,0.995879209323289,1.64973988514093,1210,64,"SPRED2, CAMK2A, KDM7A, SPRED1, AGGF1"
"603","Opioid Signalling",0.646963889449264,0.762391367522811,0.629476012970745,0.937054807614117,3206,83,"CAMK2A, PRKCA, PPP3CA, GNAO1"
"604","Orc1 removal from chromatin",0.621429978333662,0.753022177076869,-0.405424577268218,-0.647596076981846,3154,67,"UBC, UBB, SKP2, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1, MCM8, MCM7, MCM6, MCM5, MCM4, MCM3, MCM2"
"605","Organelle biogenesis and maintenance",0.004575293415556,0.305972747165307,0.999673778299732,1.24390912692652,22,268,"AHI1, ACSS2"
"606","Other interleukin signaling",0.0840932117527862,0.686692188030139,-0.997367576243981,-2.54677718519978,414,20,"PTPRZ1"
"607","Other semaphorin interactions",0.0426348757324712,0.592458662775899,-0.998587570621469,-2.59873616164582,210,19,"PLXNA4"
"608","Ovarian tumor domain proteases",0.405325443786982,0.689504332038269,-0.371080332212153,-0.779586200015491,2054,36,"ZRANB1, YOD1, VCPIP1, VCP, UBE2D1, UBC, UBB, TP53, TRIM25, TRAF6, TRAF3, TNIP3, TNIP2, TNIP1, TNFAIP3, RPS27A, RNF128, RIPK2, RIPK1, RHOA, PTEN, OTUD7B, OTUD7A, OTUD5, OTUD3, OTUB2, OTUB1, NOD2, NOD1"
"609","Oxidative Stress Induced Senescence",0.592920353982301,0.742886157799838,0.178966529116989,0.300873293501283,2947,62,"AGO1, AGO3, AGO4, BMI1, CBX2, CBX4, CBX6, CBX8, CDK4, CDK6, CDKN2B, CDKN2C, CDKN2D, E2F1, E2F2, E2F3, EED, EZH2, FOS, UBA52, H3-3A, JUN, KDM6B, MAP2K3, MAP2K4, MAP2K6, MAP2K7, MAP3K5, MAP4K4, MAPK1, MAPK10, MAPK11, MAPK14, MAPK3, MAPK8, MAPK9, MAPKAPK2, MAPKAPK3, MAPKAPK5, MDM2, MDM4, MINK1, MOV10"
