"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"464","M Phase",0.279177975959674,0.980533241832259,-0.699032308210292,-1.09931952516605,1439,295,"PTTG1, UBB, YWHAG, DYNLL1, ARPP19, AKAP9, CENPP, PSMB2, PPP2R2A, BUB3, LPIN2, NUP98, PCM1, SDCCAG8"
"465","MAP kinase activation",0.687250996015936,0.980533241832259,-0.69936033083425,-0.880007269814662,3794,59,"UBB, CUL1, CHUK"
"466","MAP2K and MAPK activation",0.760578661844485,0.980533241832259,-0.697659686963322,-0.850132248510492,4205,34,"IQGAP1"
"467","MAP3K8 (TPL2)-dependent MAPK1/3 activation",0.253982956650611,0.980533241832259,-0.979027070490485,-1.33394089319749,1370,16,"UBB, CUL1, CHUK"
"468","MAPK family signaling cascades",0.650983416891631,0.980533241832259,-0.58363860465512,-0.900245653400334,3375,255,"SPRED2, UBB, AGO2, CUL3, FGFR1, SPRED1, RASGRF1, SHC3, IQGAP1, PSMB2, SPTBN2, PAK2, CAMK2A, GRIN2B, RASGEF1A, CAMK2G, FGFR2, NF1, PTPRA"
"469","MAPK targets/ Nuclear events mediated by MAP kinases",0.41609092935146,0.980533241832259,0.961342798494103,1.26657681500469,1866,30,"RPS6KA2, CREB1, ATF1"
"470","MAPK1/MAPK3 signaling",0.713714285714286,0.980533241832259,-0.570092210282515,-0.864907859676924,3746,219,"SPRED2, UBB, CUL3, FGFR1, SPRED1, RASGRF1, SHC3, IQGAP1, PSMB2, SPTBN2, CAMK2A, GRIN2B, RASGEF1A, CAMK2G, FGFR2, NF1, PTPRA"
"471","MAPK6/MAPK4 signaling",0.828861493836113,0.980533241832259,-0.577180038593395,-0.759777235362723,4571,82,"UBB, AGO2, PSMB2, PAK2"
"472","MECP2 regulates neuronal receptors and channels",0.698962578732864,0.980533241832259,-0.605581035810952,-0.825114373403806,3772,16,"OPRM1, GRIN2B, HDAC2"
"473","MET activates PTK2 signaling",0.230987143168446,0.980533241832259,0.983246213644284,1.43640101532091,1059,18,"LAMC1, HGF"
"474","MET promotes cell motility",0.316866933689364,0.980533241832259,0.976059549356223,1.29674989693033,1423,28,"LAMC1, RAP1A, CRK"
"475","MHC class II antigen presentation",0.718102508178844,0.980533241832259,-0.634701414922902,-0.845929788738904,3950,89,"SEC23A, CLTC, DYNLL1, SPTBN2, KIF3A, KIF3B, AP1M1, RAB7A"
"476","Macroautophagy",0.172457937088515,0.980533241832259,-0.91678798634815,-1.24082542874386,942,100,"PRKAG2, UBB, ATG4B, DYNLL1, HSPA8"
"477","Major pathway of rRNA processing in the nucleolus and cytosol",0.76018779342723,0.980533241832259,-0.573678976227748,-0.822860227860034,4047,149,"RBM28, XRN2, EBNA1BP2, EXOSC10, TBL3, UTP4"
"478","Meiosis",0.428338467113608,0.980533241832259,-0.886618633017242,-1.1114101425265,2363,57,"SYCP3, SYNE1"
"479","Meiotic recombination",0.886840664354809,0.980533241832259,-0.220703989272544,-0.27719570726358,4858,25,"PRDM9, TOP3A, TEX15, RPA3, RPA2, RPA1, RBBP8, RAD51C, RAD51, RAD50, PSMC3IP, NBN, MSH5, MSH4, MRE11, MND1, MLH3, MLH1"
"480","Meiotic synapsis",0.596171211847571,0.980533241832259,-0.886665581356909,-1.08149364430461,3300,33,"SYCP3, SYNE1"
"481","Metabolic disorders of biological oxidation enzymes",0.0141592920353982,0.629804462055302,0.998726285446135,1.37451464080054,63,23,"CYP7B1, ACY1"
"482","Metabolism of amino acids and derivatives",0.438984100763989,0.980533241832259,0.6427981847581,1.00710628682111,2125,296,"PSMA1, IYD, ACAT1, PSMB3, SEPSECS, OGDH, PSMD14, PSME4, PSMD9"
"483","Metabolism of carbohydrates",0.669705760464153,0.980533241832259,0.567140283157157,0.879931957118065,3231,259,"CSGALNACT1, HS6ST3, HS3ST4, NUP93, RANBP2, EXT1, ST3GAL4"
"484","Metabolism of cofactors",0.70265563778842,0.980533241832259,0.288642482389994,0.427944210919467,3227,17,"AKT1, CALM1, COQ2, COQ3, COQ5, COQ6, COQ7, COQ9, DHFR"
"485","Metabolism of fat-soluble vitamins",0.0187249219794918,0.629804462055302,0.997383077232772,1.28694044179051,83,37,"APOE, AGRN"
"486","Metabolism of folate and pterines",0.750544188071397,0.980533241832259,0.23768679219996,0.352396798599308,3447,17,"ALDH1L1, ALDH1L2, DHFR2, DHFR, FOLR2, FPGS, MTHFD1, MTHFD1L, MTHFD2, MTHFD2L, MTHFR, MTHFS, SHMT1, SHMT2, SLC19A1, SLC25A32, SLC46A1"
"487","Metabolism of non-coding RNA",0.439397296698427,0.980533241832259,0.850547200636466,1.10454070918295,1982,49,"NUP93, RANBP2, NCBP2"
"488","Metabolism of nucleotides",0.954198473282443,0.985120736573921,-0.500282685697679,-0.666776560870557,5249,89,"UPP2, APRT, CTPS2"
"489","Metabolism of polyamines",0.49077162552813,0.980533241832259,0.794418393344669,1.03747855123427,2206,56,"PSMA1, PSMB3, PSMD14, PSME4, PSMD9"
"490","Metabolism of porphyrins",0.751424813678211,0.980533241832259,0.421964321622476,0.592398059860315,3427,21,"ABCC1, ABCC2, ABCG2, ALAD, ALAS1, ALAS2, ALB, BLVRA, BLVRB, COX10, CPOX, FECH, FLVCR1, GUSB, HMBS, HMOX1, HMOX2"
"491","Metabolism of steroid hormones",0.862436210339472,0.980533241832259,0.189930276213462,0.258889427070832,3886,24,"AKR1B1, CGA, CYP11A1, CYP19A1, FDX1, HSD11B1, HSD11B2, HSD17B1, HSD17B11, HSD17B12, HSD17B2, HSD17B3, HSD3B2, HSD3B1"
"492","Metabolism of steroids",0.847863616745792,0.980533241832259,0.534168742679194,0.769050483773401,3928,123,"CYP7B1, NCOA6, GGPS1, ABCB11"
"493","Metabolism of vitamins and cofactors",0.887852448590206,0.980533241832259,0.510617563400435,0.757176743475075,4187,159,"APOE, NADK"
"494","Metabolism of water-soluble vitamins and cofactors",0.0880733944954128,0.980533241832259,-0.959727871526815,-1.31226211913734,479,106,"ACACA, LMBRD1, MCCC1"
"495","Metal ion SLC transporters",0.752866242038217,0.980533241832259,-0.665191740412979,-0.842074789898534,4136,24,"SLC41A2, SLC41A1, SLC40A1, SLC39A8, SLC39A7, SLC39A6, SLC39A3, SLC39A2, SLC39A14, SLC39A10, SLC39A1, SLC31A1, SLC30A8, SLC30A7, SLC30A6, SLC30A5, SLC30A3, SLC30A2, SLC30A10, SLC30A1, SLC11A2, SLC11A1"
"496","Metalloprotease DUBs",0.625046313449426,0.980533241832259,-0.830336847362719,-1.13134795677396,3373,16,"UBB"
"497","MicroRNA (miRNA) biogenesis",0.402407880335644,0.980533241832259,-0.968539473569899,-1.23221631586539,2205,23,"AGO2"
"498","Miscellaneous transport and binding events",0.723345588235294,0.980533241832259,-0.698481002291768,-0.898855177488766,3934,21,"NIPA1, TUSC3"
"499","Misspliced GSK3beta mutants stabilize beta-catenin",0.627841524139424,0.980533241832259,0.361139028475712,0.558322466329792,2899,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"500","Mitochondrial Fatty Acid Beta-Oxidation",0.900044722719141,0.980533241832259,0.478492671723191,0.620207753787109,4024,34,"ACAA2, ACAD10, ACAD11, ACADL, ACADM, ACADS, ACADVL, ACBD6, ACBD7, ACOT11, ACOT12, ACOT13, ACOT1, ACOT2, ACOT7, ACOT9, ACSF2, ACSM3"
"501","Mitochondrial biogenesis",0.579158316633267,0.980533241832259,-0.711038530497981,-0.945336734214991,3178,88,"PRKAG2, CRTC3, MEF2D, CREBBP, HSPA9"
"502","Mitochondrial calcium ion transport",0.392810170977641,0.980533241832259,0.973657751860044,1.36692353740251,1791,21,"SLC8A3, VDAC1, MICU1, AFG3L2"
"503","Mitochondrial protein import",0.929464285714286,0.980533241832259,0.513224806254535,0.672299243022576,4163,59,"COX19, VDAC1, ACO2"
"504","Mitochondrial tRNA aminoacylation",0.980850672067759,0.986299304585317,-0.123608901618701,-0.162316139085274,5326,19,"YARS2, WARS2, VARS2, TARS2, SARS2, RARS2, PPA2, PARS2, NARS2, MARS2, LARS2, KARS1, IARS2, HARS2, FARS2, EARS2, DARS2"
"505","Mitochondrial translation",0.66957787481805,0.980533241832259,-0.65937363109527,-0.8814137555277,3679,91,"MRPS21, MRPL4, MRPL21, MRPS33"
"506","Mitochondrial translation elongation",0.68615664845173,0.980533241832259,-0.659384647411909,-0.871284058405195,3766,85,"MRPS21, MRPL4, MRPL21, MRPS33"
"507","Mitochondrial translation initiation",0.68615664845173,0.980533241832259,-0.659384647411909,-0.871284058405195,3766,85,"MRPS21, MRPL4, MRPL21, MRPS33"
"508","Mitochondrial translation termination",0.68615664845173,0.980533241832259,-0.659384647411909,-0.871284058405195,3766,85,"MRPS21, MRPL4, MRPL21, MRPS33"
"509","Mitophagy",0.578036787470406,0.980533241832259,-0.949238664116115,-1.1819717309608,3173,26,"UBB"
"510","Mitotic Anaphase",0.406131718395155,0.980533241832259,-0.712752318960041,-1.03979370964978,2145,166,"PTTG1, UBB, DYNLL1, CENPP, PSMB2, PPP2R2A, BUB3, NUP98"
"511","Mitotic G1 phase and G1/S transition",0.534415221040851,0.980533241832259,-0.680625858416901,-0.965363653180609,2864,136,"UBB, ORC3, CUL1, PSMB2, PPP2R2A, CCND2, MAX, DYRK1A"
"512","Mitotic G2-G2/M phases",0.784090909090909,0.980533241832259,-0.558267996870533,-0.817454932164843,4139,170,"UBB, HSP90AB1, YWHAG, CUL1, DYNLL1, FBXL7, AKAP9, PSMB2, PPP2R2A, PCM1, SDCCAG8"
"513","Mitotic Metaphase and Anaphase",0.402122418040553,0.980533241832259,-0.712750376289904,-1.04133933070313,2121,167,"PTTG1, UBB, DYNLL1, CENPP, PSMB2, PPP2R2A, BUB3, NUP98"
"514","Mitotic Prometaphase",0.734686136923952,0.980533241832259,-0.577646344378289,-0.846465129145346,3873,172,"YWHAG, DYNLL1, AKAP9, CENPP, BUB3, NUP98, PCM1, SDCCAG8, PDS5A"
"515","Mitotic Prophase",0.906836461126005,0.980533241832259,0.521687040753616,0.703878967400134,4058,77,"NUP93, RANBP2, AAAS"
"516","Mitotic Spindle Checkpoint",0.938464931627702,0.980533241832259,0.502564501306848,0.702698587811426,4254,100,"CKAP5, RANBP2, DYNC1I2, AHCTF1"
"517","Molecules associated with elastic fibres",0.115643780732107,0.980533241832259,-0.987930803272093,-1.23015035707623,634,26,"FBLN2"
"518","Muscle contraction",0.048728813559322,0.800979872881356,0.904219408856874,1.34982680243655,229,169,"KCNIP4, KCND2, SLC8A3, CALD1, TRPC1, KCNJ4, ATP1A1"
"519","MyD88 cascade initiated on plasma membrane",0.634556298572203,0.980533241832259,-0.699339107708299,-0.908825268417279,3510,74,"UBB, CUL1, CHUK"
"520","MyD88 dependent cascade initiated on endosome",0.622185911401598,0.980533241832259,-0.699332023812256,-0.916085165934004,3426,79,"UBB, CUL1, CHUK"
"521","MyD88-independent TLR4 cascade",0.747130624886136,0.980533241832259,-0.620168675088375,-0.82452385464946,4100,88,"UBB, CUL1, CHUK"
"522","MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.612389059952907,0.980533241832259,-0.699329188918963,-0.920152111460848,3380,81,"UBB, CUL1, CHUK"
"523","Myogenesis",0.547588717015469,0.980533241832259,-0.960579243765085,-1.2160096341127,3008,24,"MEF2D, NEO1, MAPK14"
"524","N-Glycan antennae elongation",0.389261744966443,0.980533241832259,0.973802345058627,1.50550254650041,1797,15,"MGAT5, ST3GAL4"
"525","N-glycan antennae elongation in the medial/trans-Golgi",0.388728644331041,0.980533241832259,0.973451327433628,1.32688827429174,1751,24,"MGAT5, ST3GAL4, MAN2A2"
"526","N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.545421708506411,0.980533241832259,-0.943398948347796,-1.15069310023335,3019,33,"UBB, OS9, UGGT1"
"527","NCAM signaling for neurite out-growth",0.918933623503808,0.980533241832259,-0.532892684633759,-0.663186863419679,5066,53,"FGFR1, CACNA1H, SPTBN2, PTPRA"
"528","NCAM1 interactions",0.714221724524076,0.980533241832259,0.66610914567649,0.86519016415951,3188,33,"GFRA1, AGRN"
"529","NEP/NS2 Interacts with the Cellular Export Machinery",0.531758413193671,0.980533241832259,0.853936386347138,1.12506800917468,2385,30,"NUP93, RANBP2, AAAS"
"530","NIK-->noncanonical NF-kB signaling",0.837238873751135,0.980533241832259,-0.59514939354683,-0.744356256447496,4608,56,"UBB, CUL1, PSMB2, CHUK"
"531","NOD1/2 Signaling Pathway",0.684277879341865,0.980533241832259,-0.80736249178533,-0.998822900653429,3742,27,"CHUK, ITCH, MAPK14"
"532","NOTCH1 Intracellular Domain Regulates Transcription",0.910352382691254,0.980533241832259,-0.540824567276116,-0.661961490969746,4985,46,"MAML3, UBB, FBXW7, NCOR2, CUL1, TLE4, CREBBP, HDAC9"
"533","NOTCH2 Activation and Transmission of Signal to the Nucleus",0.236649597659108,0.980533241832259,-0.979286767663226,-1.25135893295849,1293,22,"UBB, NEURL1, MIB1"
"534","NOTCH3 Activation and Transmission of Signal to the Nucleus",0.224128490600475,0.980533241832259,-0.979349648005364,-1.23002542560274,1227,25,"UBB, NEURL1, YBX1, MIB1"
"535","NOTCH3 Intracellular Domain Regulates Transcription",0.663274336283186,0.980533241832259,0.672300181565989,0.925264966028728,2997,23,"MAML2, DLGAP5"
"536","NOTCH4 Intracellular Domain Regulates Transcription",0.61605775541457,0.980533241832259,0.686619368131031,0.990419264043113,2815,19,"MAML2, ACTA2"
"537","NR1H2 and NR1H3-mediated signaling",0.847596504005827,0.980533241832259,-0.604169084564805,-0.734004882388839,4654,40,"AGO2, NCOR2, KDM1A, APOD"
"538","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.833725348290212,0.980533241832259,-0.60418093352478,-0.738893292122491,4607,32,"AGO2, NCOR2, KDM1A, APOD"
"539","NRAGE signals death through JNK",0.980957562568009,0.986299304585317,-0.476508258739869,-0.593016242518797,5408,53,"ARHGEF12, ARHGEF11, ARHGEF7, ARHGEF18, FGD4"
"540","NRIF signals cell death from the nucleus",0.0304662827419654,0.629804462055302,-0.997185929648241,-1.38057073176504,163,15,"UBB"
"541","NS1 Mediated Effects on Host Pathways",0.499443578900512,0.980533241832259,0.853926583215889,1.10050210360158,2243,39,"NUP93, RANBP2, AAAS"
"542","Neddylation",0.563404417364813,0.980533241832259,-0.622028439145607,-0.9426194471017,2958,217,"UBB, FBXO10, CUL3, FBXW7, CUL1, FBXW4, FBXL7, PSMB2"
"543","Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.560133013116571,0.980533241832259,-0.960260018764241,-1.27431429471566,3031,18,"PACS1, AP1M1, ATP6V1H"
"544","Negative epigenetic regulation of rRNA expression",0.268951759158506,0.980533241832259,-0.965278710543989,-1.19245223864047,1482,50,"HDAC2"
"545","Negative regulation of FGFR1 signaling",0.0374001452432825,0.719288660551397,-0.994970493562232,-1.22792052556329,205,28,"UBB, FGFR1"
"546","Negative regulation of FGFR2 signaling",0.390571169537625,0.980533241832259,-0.967002012072435,-1.18705308200242,2153,30,"UBB, FGFR2"
"547","Negative regulation of FGFR3 signaling",0.0210237659963437,0.629804462055302,-0.997183665258499,-1.23365884736015,114,27,"UBB"
"548","Negative regulation of FGFR4 signaling",0.0210237659963437,0.629804462055302,-0.997183665258499,-1.23365884736015,114,27,"UBB"
"549","Negative regulation of MAPK pathway",0.493480622962695,0.980533241832259,-0.954430845134064,-1.15837142728685,2724,38,"UBB"
"550","Negative regulation of MET activity",0.641544117647059,0.980533241832259,-0.873732835818452,-1.12438173785763,3489,21,"UBB, SH3GL1"
"551","Negative regulation of NMDA receptor-mediated neuronal transmission",0.573838737949167,0.980533241832259,0.790569492447053,1.12495215745974,2618,20,"PPM1E, ACTN2"
"552","Negative regulation of NOTCH4 signaling",0.865213442325159,0.980533241832259,-0.576081104922551,-0.71287351922094,4762,51,"UBB, FBXW7, CUL1, PSMB2"
"553","Negative regulation of the PI3K/AKT network",0.459680992467878,0.980533241832259,0.73275875146,1.02023313541286,2074,98,"NRG1, STRN, AKT1"
"554","Negative regulators of DDX58/IFIH1 signaling",0.682122803839884,0.980533241832259,-0.795838631442042,-0.974633969577349,3765,31,"UBB, UBE2K, ITCH"
"555","Nephrin family interactions",0.65234546251644,0.980533241832259,0.662272556084677,0.929768127823623,2975,21,"KIRREL3, CASK, ACTN1, ACTN2"
"556","Netrin-1 signaling",0.711046899310958,0.980533241832259,0.657699748021846,0.852202324805337,3198,48,"UNC5C, TRPC1, TRPC4, ABLIM1"
"557","Neurexins and neuroligins",0.763959390862944,0.980533241832259,-0.654626711127712,-0.817780194346426,4213,55,"NRXN3, SHANK1, APBA2, NLGN1, STXBP1, SHANK2, GRIN2B, EPB41L1, NRXN1"
"558","Neurodegenerative Diseases",0.55393331880584,0.980533241832259,0.798909409800412,1.16710776147662,2541,18,"PRDX1, APP"
"559","Neuronal System",0.795583468395462,0.980533241832259,0.524500955316904,0.834136098009006,3926,352,"LRRTM4, KCND2, PTPRD, NRG1, SLC1A3, IL1RAPL1, ADCY1, PPM1E, ARHGEF9, DLGAP1, RPS6KA2, RIMS1, KCNAB2, CREB1, SYT10, COMT, CASK"
"560","Neurotransmitter receptors and postsynaptic signal transmission",0.773401101228293,0.980533241832259,0.549727829324154,0.818117902753863,3651,164,"NRG1, ADCY1, PPM1E, ARHGEF9, RPS6KA2, CREB1, CASK, KCNJ4, GRIK2"
"561","Neurotransmitter release cycle",0.524800708591674,0.980533241832259,0.798037124715907,1.03453722522935,2369,47,"SLC1A3, RIMS1, CASK, ABAT"
"562","Neutrophil degranulation",0.782451923076923,0.980533241832259,0.522692665743743,0.837333745456495,3905,377,"CST3, TYROBP, VPS35L, CTSS, CDK13, SIRPB1, SIRPA, KCNAB2, GDI2, GALNS, PSAP, CD47, ILF2, ACTR10, PSMD14, RAP1A, VCP, RHOA"
"563","Nicotinamide salvaging",0.719340496480178,0.980533241832259,-0.532833020637899,-0.72599397595691,3882,16,"RNLS, PTGS2, PTGIS, PARP9, PARP8, PARP6, PARP4, PARP16, PARP14, PARP10, NUDT12, NNMT, NAXE, NAXD, NAPRT, NAMPT"
"564","Nicotinate metabolism",0.401241409886943,0.980533241832259,0.972106745339949,1.3100393537966,1809,26,"NADK, CD38"
"565","Nitric oxide stimulates guanylate cyclase",0.0725464923586816,0.906512436285034,-0.99343207559815,-1.30451817662755,393,19,"PDE10A, PRKG1"
"566","NoRC negatively regulates rRNA expression",0.29529711994167,0.980533241832259,-0.96528570469348,-1.18393048480391,1619,47,"HDAC2"
"567","Non-integrin membrane-ECM interactions",0.487361419068736,0.980533241832259,0.856293811072462,1.10407617483205,2197,40,"LAMC1, CASK, ACTN1, AGRN"
"568","Nonhomologous End-Joining (NHEJ)",0.0732766419395694,0.906512436285034,-0.990676147035149,-1.21156415089025,404,32,"SUMO1"
"569","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.966120218579235,0.985120736573921,-0.49524127964583,-0.653172306780128,5303,84,"PPP2R2A, SMG6"
"570","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.152999325994159,0.980533241832259,0.970691045980102,1.28023868156428,680,64,"ETF1, NCBP2"
"571","Nonsense-Mediated Decay (NMD)",0.966120218579235,0.985120736573921,-0.49524127964583,-0.653172306780128,5303,84,"PPP2R2A, SMG6"
"572","Norepinephrine Neurotransmitter Release Cycle",0.632781889420984,0.980533241832259,0.574065688037064,0.851115490169019,2906,17,"RIMS1, CPLX1"
"573","Notch-HLH transcription pathway",0.738526037069726,0.980533241832259,0.604625616697234,0.812190302848148,3346,27,"MAML2, HDAC1"
"574","Nuclear Envelope Breakdown",0.659871482384223,0.980533241832259,0.693415412993189,0.900485653768251,2977,49,"NUP93, RANBP2, AAAS"
"575","Nuclear Events (kinase and transcription factor activation)",0.451076103838473,0.980533241832259,0.961348437045173,1.31039111322276,2032,24,"RPS6KA2, CREB1, ATF1"
"576","Nuclear Pore Complex (NPC) Disassembly",0.525643896976484,0.980533241832259,0.853933119951961,1.10914936542742,2346,33,"NUP93, RANBP2, AAAS"
"577","Nuclear Receptor transcription pathway",0.0286130854747585,0.629804462055302,-0.992749244712991,-1.2158398367364,156,45,"NR3C2, NCOR2"
"578","Nuclear import of Rev protein",0.530908279401919,0.980533241832259,0.853935297694805,1.12022409112498,2378,31,"NUP93, RANBP2, AAAS"
"579","Nuclear signaling by ERBB4",0.162759544541192,0.980533241832259,0.985557170996755,1.30344827504084,728,29,"NRG1, APOE, GFAP, TAB2"
"580","Nucleobase catabolism",0.677039985525602,0.980533241832259,-0.798920580652684,-0.977053437517426,3741,32,"UPP2"
"581","Nucleosome assembly",0.489535941765241,0.980533241832259,-0.963529096272459,-1.21974389038719,2689,24,"CENPP, RBBP7"
"582","Nucleotide Excision Repair",0.034948224852071,0.693689293290164,-0.968242195401524,-1.32931833937595,188,109,"UBB, SUMO1, SUMO2, RNF111"
"583","Nucleotide salvage",0.801349872309376,0.980533241832259,-0.563868062656367,-0.717376468136729,4392,23,"UPP2, APRT"
"584","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.893131165509682,0.980533241832259,-0.557969251762703,-0.68184455068339,4888,44,"HSP90AB1, CHUK, ITCH, MAPK14"
"585","O-glycosylation of TSR domain-containing proteins",0.0308586762075134,0.629804462055302,0.9962431235744,1.29130025685195,137,34,"ADAMTS17, ADAMTS1"
"586","O-linked glycosylation",0.779741300783385,0.980533241832259,-0.601749836430455,-0.800035723503153,4279,88,"GALNT2, ST6GALNAC3"
"587","O-linked glycosylation of mucins",0.435392746491708,0.980533241832259,-0.95416716527338,-1.16858759311433,2388,45,"GALNT2, ST6GALNAC3"
"588","Olfactory Signaling Pathway",0.0543101877164206,0.83731026498585,-0.988318227593152,-1.21041308153084,297,45,"GNB1"
"589","Oncogene Induced Senescence",0.0199239268248506,0.629804462055302,-0.997182909651888,-1.22121281781417,109,31,"UBB"
"590","Oncogenic MAPK signaling",0.326368876080692,0.980533241832259,-0.926783917309158,-1.17634343609926,1811,63,"SPRED2, SPRED1, AKAP9, IQGAP1, FXR1, CAMK2A, CAMK2G, NF1"
"591","Opioid Signalling",0.833877995642701,0.980533241832259,-0.574401491913037,-0.752433276490652,4592,79,"PDE4A, GNB1, OPRM1, CAMKK1, CAMK2A, CAMK2G, ADCY8, GNAO1"
"592","Orc1 removal from chromatin",0.750224618149146,0.980533241832259,-0.642163782776345,-0.819942806749801,4174,66,"UBB, ORC3, CUL1, PSMB2"
"593","Organelle biogenesis and maintenance",0.200154410345493,0.980533241832259,-0.749766051278136,-1.16313118046446,1036,266,"AHI1, PRKAG2, CRTC3, YWHAG, DYNLL1, MEF2D, AKAP9, TTC26, CREBBP, HSPA9, ARF4, KIF3A, KIF3B, IFT20, PCM1, SDCCAG8"
"594","Other interleukin signaling",0.838536855717717,0.980533241832259,-0.219340570969039,-0.291076187215043,4538,18,"VAMP2, TYK2, TXLNA, STXBP2, STX4, STX3, STX1A, SNAP25"
"595","Other semaphorin interactions",0.48282651498578,0.980533241832259,0.929271461287551,1.34043459812373,2206,19,"TYROBP, TREM2, CD72"
"596","Ovarian tumor domain proteases",0.544398038859633,0.980533241832259,-0.930100308482519,-1.12979703034601,2997,35,"UBB"
"597","Oxidative Stress Induced Senescence",0.277106260147934,0.980533241832259,-0.960551075268817,-1.21230686867426,1535,60,"UBB, SCMH1, RBBP7, MAPK14"
"598","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.98340435075129,0.986440951515286,0.472236658219059,0.618917026772514,4384,60,"PSMA1, PSMB3, UBE2D2, PSMD14, PSME4, PSMD9"
"599","PCNA-Dependent Long Patch Base Excision Repair",0.80066200809121,0.980533241832259,-0.442962466487936,-0.576248565806973,4353,20,"RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLB, PCNA"
"600","PCP/CE pathway",0.487156130442704,0.980533241832259,-0.763675774778886,-1.01531876538809,2673,88,"PRICKLE1, UBB, ROR1, CLTC, PSMB2, DVL2"
"601","PERK regulates gene expression",0.844904316866934,0.980533241832259,0.460568669527897,0.611891328898491,3796,28,"ASNS, ATF3, ATF4, ATF6, CEBPB, CEBPG, DCP2, DDIT3, DIS3, EIF2AK3, EIF2S1, EIF2S2, EIF2S3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"602","PI Metabolism",0.269607843137255,0.980533241832259,0.864984095479124,1.17370496399297,1209,80,"INPP4B, PLEKHA1"
"603","PI-3K cascade:FGFR1",0.0549186390532544,0.83731026498585,-0.994907190243249,-1.33838706278909,296,17,"FGFR1"
"604","PI-3K cascade:FGFR2",0.441171055054318,0.980533241832259,-0.966959319080491,-1.26975566702977,2395,19,"FGFR2"
"605","PI-3K cascade:FGFR3",0.646394439617724,0.980533241832259,0.446378316805146,0.674414912350957,2975,16,"FGF1, FGF16, FGF18, FGF2, FGF20, FGF23, FGF4, FGF5, FGF9, FGFR3, FRS2, GAB1, GRB2"
"606","PI-3K cascade:FGFR4",0.650304083405734,0.980533241832259,0.383811310640579,0.579884957848355,2993,16,"FGF1, FGF16, FGF18, FGF2, FGF20, FGF23, FGF4, FGF9, FGFR4, FRS2, GAB1, GRB2"
"607","PI3K Cascade",0.343002175489485,0.980533241832259,-0.967053613366436,-1.17378581382333,1891,37,"FGFR1, PDPK1, FGFR2"
"608","PI3K events in ERBB2 signaling",0.0164537778739987,0.629804462055302,0.998592964824121,1.54382894956943,75,15,"NRG1, BTC"
"609","PI3K/AKT Signaling in Cancer",0.665110073382255,0.980533241832259,0.635680299961012,0.879465985815287,2990,93,"NRG1, CREB1, STRN"
"610","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.472703062583222,0.980533241832259,0.732766787256438,1.01164011221769,2129,91,"NRG1, STRN, AKT1"
"611","PIP3 activates AKT signaling",0.919028340080972,0.980533241832259,-0.497396251840766,-0.764610756092514,4766,248,"UBB, AGO2, FGFR1, KDM1A, PDPK1, PSMB2, CHUK, CNOT6L, SCMH1, FGFR2, HDAC2, RBBP7"
"612","PIWI-interacting RNA (piRNA) biogenesis",0.887751371115174,0.980533241832259,-0.355372270278728,-0.439646336587521,4855,27,"TDRKH, TDRD9, TDRD6, TDRD12, TDRD1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PLD6, PIWIL2, PIWIL1"
"613","PKA activation",0.457025330158043,0.980533241832259,0.938346591311085,1.4506878011613,2110,15,"ADCY1, ADCY2"
"614","PKA activation in glucagon signalling",0.457025330158043,0.980533241832259,0.938346591311085,1.4506878011613,2110,15,"ADCY1, ADCY2"
"615","PKA-mediated phosphorylation of CREB",0.473225946887244,0.980533241832259,0.937768083250495,1.3903442732656,2173,17,"ADCY1, CREB1, ADCY2"
"616","PKMTs methylate histone lysines",0.601892285298399,0.980533241832259,-0.830302066648305,-1.01404956831379,3307,42,"DOT1L, ATF7IP, RBBP7, AEBP2"
"617","PLC beta mediated events",0.635138121546961,0.980533241832259,0.723092820678739,0.934695138671313,2873,46,"ADCY1, CREB1, ADCY2"
"618","PPARA activates gene expression",0.415083901899318,0.980533241832259,-0.767541956930041,-1.05247566863409,2250,108,"NCOR2, CREBBP, CLOCK, HMGCR, NRF1"
