"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"727","Resolution of Sister Chromatid Cohesion",0.584392374900715,0.802932459697381,0.243419225485555,0.942154693170912,2942,84,"CENPP, CKAP5, MAD1L1, WAPL, TAOK1, STAG1, CENPO, PPP2R1A, MAPRE1, AHCTF1, CENPK, NUP37, NDEL1, PPP2R5B"
"728","Respiratory electron transport",0.175272287212586,0.622608862621415,-0.293276668517009,-1.15964618467196,868,93,"NDUFA8, NDUFAF2, COX5A, NDUFC2, NDUFAF7, UQCRFS1, NDUFA7, COX6A1, NDUFC1, UQCRB, NDUFB9, NDUFS5, NDUFS1, NDUFAF6, SDHA, COX8A, NDUFA6, COQ10A, SDHB, NDUFS6, NDUFS8, UQCRC2, UQCR10, UQCRC1, COX6B1, NDUFA2, SURF1, NDUFAB1, UQCRQ, NDUFB10"
"729","Respiratory electron transport, ATP synthesis by chemiosmotic coupling, and heat production by uncoupling proteins.",0.0744875177592856,0.610111483546997,-0.310718953860222,-1.26063633185625,366,110,"SLC25A14, NDUFA8, ATP5PD, NDUFAF2, COX5A, ATP5PF, NDUFC2, NDUFAF7, UQCRFS1, NDUFA7, COX6A1, NDUFC1, UQCRB, ATP5F1A, NDUFB9, NDUFS5, NDUFS1, NDUFAF6, SDHA, COX8A, NDUFA6, COQ10A, SDHB, NDUFS6, NDUFS8, UQCRC2, UQCR10, UQCRC1, COX6B1, NDUFA2, SURF1, NDUFAB1, UQCRQ, NDUFB10, TRAP1, NDUFAF1, ATP5F1B, NDUFA1"
"730","Response of EIF2AK4 (GCN2) to amino acid deficiency",0.0800637323242382,0.610111483546997,0.347400075728783,1.29382436891866,401,68,"RPL37A, EIF2S3, EIF2S2, RPL23, RPL4, RPL36, RPS15, RPL26, CEBPB, RPL30, RPS8, RPS27L, IMPACT, RPS24, RPS14, RPL28, RPL32, RPL13A, RPL18, RPS16, CEBPG, RPL34, RPS20, RPS3A, RPS12, RPL11"
"731","Response of Mtb to phagocytosis",0.26271186440678,0.671675694565787,0.402157961917504,1.15988074092212,1301,21,"MAPK1, SFPQ, ATP6V1H, KPNA1, KPNB1, ENO1, RAB7A, RNF213"
"732","Response to elevated platelet cytosolic Ca2+",0.383442265795207,0.716612759627196,0.260587408713408,1.0309502970472,1935,96,"RAB27B, TF, PRKCG, APLP2, APP, LAMP2, APOA1, VCL, TTN, TLN1, CFL1, VEGFC, FAM3C, VTI1B, HABP4, PSAP"
"733","Retinoid metabolism and transport",0.245829145728643,0.664475511070338,0.391700978169751,1.16644349992,1222,24,"GPC6, APOA1, RBP1, SDC2, RDH11, SDC3, APOE, LRP1, LDLR, GPC5, GPC3"
"734","Retrograde transport at the Trans-Golgi-Network",0.347317466720452,0.707648158502353,-0.308861533451942,-1.06434915370328,1721,45,"GOLGA1, VPS51, COG8, TMF1, COG3, USP6NL, ARFIP2, VTI1A, STX16, ARL1, NAA35, NSF, COG1, NAPB, NAA30, NAA38, GOLGA4, RABEPK, GCC2, GCC1, RAB6A"
"735","Rev-mediated nuclear export of HIV RNA",0.620281124497992,0.823379858608173,-0.280825827894182,-0.900433134578762,3088,32,"NUP214, RANBP2, NUP35, XPO1, NUP43, AAAS, NUP85, NUP155, NUP54, POM121C, POM121"
"736","Rho GTPase cycle",0.403745469190495,0.719269994632313,-0.244996671289548,-1.01987647228323,2004,128,"MYO9B, ARHGEF18, CDC42, ARHGAP32, SOS1, ARHGAP6, RAC1, MYO9A, RHOF, ARHGEF2, ARHGEF7, CHN1, DLC1, NGEF, RHOT1, ARHGAP20, RHOA, GNA13, ARHGAP22, ARHGAP24, GDI2, GMIP, ARHGEF37, ARHGAP29, ARHGAP1, MCF2L, FGD1, ARHGAP42, ABR"
"737","Ribosomal scanning and start codon recognition",0.813153660498793,0.917383984775289,-0.230390382352925,-0.806724328272687,4042,48,"EIF3E, EIF4E, RPS11, EIF3H, EIF3A, EIF3J, RPS15A, RPS17, EIF2S1, RPS9, EIF3B, EIF1AX, EIF3F, EIF3K, RPS25, EIF5, RPS21, EIF3C, RPS28"
"738","Role of phospholipids in phagocytosis",0.744701921172509,0.872262190247802,-0.274703757937656,-0.818288395379455,3759,23,"ITPR1, PLCG1"
"739","S Phase",0.217215599110931,0.649974570063733,-0.265187803377358,-1.11487863970489,1074,139,"PSMA7, RB1, PSMB3, SMC3, PSMA1, CDC27, CABLES1, PSMB4, PSMD4, CCNE2, GINS4, CDC25B, ANAPC7, PSMD5, ORC6, RPA3, RBL2, PSMD9, UBE2D1, RPA1, LIN9, PSMA4, PSMA3, PSMD2, MNAT1, RFC1, RFC2, PSMD1"
"740","S33 mutants of beta-catenin aren't phosphorylated",0.368966892700439,0.711249567005305,-0.401063052725673,-1.06513301829719,1849,15,"CTNNB1, AXIN1, PPP2R5A, PPP2R5E, PPP2R1B"
"741","S37 mutants of beta-catenin aren't phosphorylated",0.368966892700439,0.711249567005305,-0.401063052725673,-1.06513301829719,1849,15,"CTNNB1, AXIN1, PPP2R5A, PPP2R5E, PPP2R1B"
"742","S45 mutants of beta-catenin aren't phosphorylated",0.368966892700439,0.711249567005305,-0.401063052725673,-1.06513301829719,1849,15,"CTNNB1, AXIN1, PPP2R5A, PPP2R5E, PPP2R1B"
"743","SCF(Skp2)-mediated degradation of p27/p21",0.123661345726409,0.610111483546997,-0.356276379876371,-1.25633705289389,611,50,"PSMA7, PSMB3, PSMA1, PSMB4, PSMD4, CCNE2, PSMD5, PSMD9, PSMA4, PSMA3, PSMD2"
"744","SCF-beta-TrCP mediated degradation of Emi1",0.23390989541432,0.657902721999108,-0.32604699118059,-1.1416710943366,1162,48,"PSMA7, PSMB3, PSMA1, PSMB4, PSMD4, PSMD5, PSMD9, PSMA4, PSMA3, PSMD2"
"745","SHC-mediated cascade:FGFR2",0.800477897252091,0.91063540604825,-0.283144244118995,-0.765024053140987,4019,16,"SOS1, FGF1, SHC1, HRAS"
"746","SHC1 events in ERBB2 signaling",0.576984443558037,0.797825464822484,-0.329879841156037,-0.919392731584714,2892,18,"SOS1, EGFR"
"747","SLC transporter disorders",0.234468937875752,0.657902721999108,-0.301331111426177,-1.13115796501555,1169,69,"HK1, NUP214, SLC20A2, SLC9A6, SLC2A1, SLC35A2, RANBP2, NUP35, SLC1A3, NUP43, AAAS, SLC3A1, NUP85, NUP155, SLC1A1, NUP54, CP, SLC11A2, POM121C, POM121, SLC35C1, SLC35A3"
"748","SLC-mediated transmembrane transport",0.0548718983256002,0.610111483546997,-0.292622545070787,-1.26080036726447,271,167,"SLC15A2, SLC9A1, SLC7A6, SLC30A5, SLC25A26, SLC20A2, SLC9A6, SLC9A8, PDZD11, SLC44A1, CALM1, SLC25A22, SLC7A8, SLC16A2, SLC2A1, ARL2, SLC8A3, RSC1A1, ARL2BP, SLC30A6, SLC27A1, SLC39A10, SLC17A7, SLC35A2, SLC38A2, SLC1A3, AHCYL2, SLC43A2, SLC6A1, SLC3A1, SLC1A6, SLC1A1, SLC7A10, SLC4A7, SLC25A5, SLC7A3, SLC6A11, SLC6A7, CP, SLC7A1, SLC4A10, SLCO1A2, SLC36A1, SLC2A13, SLC11A2"
"749","SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.0744934445768772,0.610111483546997,-0.438864534080847,-1.37751931810379,374,29,"SMAD3, CDK9, RNF111, CCNC, SMAD2, SNW1, JUNB, TGIF2, CCNT1, RBL1, CCNK, SP1, E2F4"
"750","SRP-dependent cotranslational protein targeting to membrane",0.284143171365727,0.677572177872118,0.285360664706019,1.09380582062479,1420,80,"RPL37A, RPL23, RPL4, RPL36, RPS15, RPL26, SSR2, RPL30, RPS8, SEC61A1, SPCS2, RPS27L, RPS24, RPS14, SRP14, SSR4, RPL28, RPL32, RPL13A, RPL18, RPS16, RPL34, SRP19, RPS20, RPS3A, RPS12, RPL11"
"751","SUMO E3 ligases SUMOylate target proteins",0.272376699817333,0.676916515620002,-0.256221491306075,-1.08015740252128,1341,143,"CBX5, SMC3, SCMH1, NUP214, SAFB, PPARG, CREBBP, RNF168, HERC2, IKBKG, RXRA, XRCC4, HNRNPK, RPA1, TRIM28, WRN, AR, CHD3, NCOA1, SIN3A, NSMCE2, RING1, RANBP2, PARK7, NUP35, PCGF2, BMI1, NUP43, DNMT1, AAAS, PML, NUP85, NUP155, NCOA2, HNRNPC, NUP54, PHC1, MITF, PGR, L3MBTL2, EP300, SATB2, POM121C, POM121, CBX4"
"752","SUMOylation",0.372299616394105,0.711249567005305,-0.242745133390258,-1.03051187261327,1843,149,"CBX5, SMC3, SCMH1, NUP214, SAFB, PPARG, CREBBP, RNF168, HERC2, IKBKG, RXRA, XRCC4, HNRNPK, RPA1, TRIM28, WRN, AR, CHD3, NCOA1, SIN3A, NSMCE2, RING1, RANBP2, PARK7, NUP35, PCGF2, BMI1, NUP43, DNMT1, AAAS, PML, NUP85, NUP155, NCOA2, HNRNPC, UBA2, NUP54, PHC1, MITF, PGR, L3MBTL2, EP300, SATB2, POM121C, POM121, CBX4"
"753","SUMOylation of DNA damage response and repair proteins",0.64248496993988,0.835076434752306,-0.242853689562778,-0.911641297117276,3205,69,"SMC3, SCMH1, NUP214, RNF168, HERC2, XRCC4, RPA1, WRN, NSMCE2, RING1, RANBP2, NUP35, PCGF2, BMI1, NUP43, AAAS, PML, NUP85, NUP155, NUP54, PHC1, POM121C, POM121, CBX4"
"754","SUMOylation of DNA replication proteins",0.95447219983884,0.982675451227075,-0.199550749851896,-0.675031557570059,4737,41,"NUP214, RANBP2, NUP35, NUP43, AAAS, NUP85, NUP155, NUP54, POM121C, POM121, NUP205, PIAS4, NUP88, NUP42, NUP98"
"755","SUMOylation of RNA binding proteins",0.208849198295109,0.639375590719229,-0.342661807631778,-1.17236910816582,1028,44,"SCMH1, NUP214, HNRNPK, RING1, RANBP2, NUP35, PCGF2, BMI1, NUP43, AAAS, NUP85, NUP155, HNRNPC, NUP54, PHC1, POM121C, POM121, CBX4"
"756","SUMOylation of SUMOylation proteins",0.8,0.91063540604825,-0.247638171549054,-0.799485040548216,3995,33,"NUP214, RANBP2, NUP35, NUP43, AAAS, NUP85, NUP155, NUP54, POM121C, POM121, NUP205, PIAS4, NUP88, NUP42, NUP98"
"757","SUMOylation of chromatin organization proteins",0.416918429003021,0.732005454107959,-0.285429893705622,-1.0186785410449,2069,53,"CBX5, SCMH1, NUP214, CHD3, RING1, RANBP2, NUP35, PCGF2, BMI1, NUP43, AAAS, NUP85, NUP155, NUP54, PHC1, L3MBTL2, SATB2, POM121C, POM121, CBX4"
"758","SUMOylation of intracellular receptors",0.584054761425408,0.802932459697381,0.302108674625768,0.915122065496196,2900,26,"HDAC4, PIAS2, SUMO2, NR1H2, PIAS1, THRA"
"759","SUMOylation of transcription cofactors",0.739323126510878,0.87005609777593,-0.24946581718213,-0.843882066381225,3669,41,"SCMH1, SAFB, CREBBP, TRIM28, NCOA1, SIN3A, RING1, PARK7, PCGF2, BMI1"
"760","SUMOylation of ubiquitinylation proteins",0.74740207833733,0.872262190247802,-0.252548596378342,-0.831614004653628,3739,36,"NUP214, RANBP2, NUP35, NUP43, AAAS, PML, NUP85, NUP155, NUP54, POM121C, POM121, NUP205, PIAS4, NUP88, NUP42, NUP98"
"761","Selective autophagy",0.0301070923418872,0.548696844993141,-0.41114152690825,-1.44980796767229,148,50,"DYNLL2, DYNC1H1, PRKAA2, SQSTM1, CSNK2A2, CSNK2A1, TOMM20, ATG12, PARK7, DYNC1LI1, MTERF3, MFN2, DYNC1I2, ULK1, CSNK2B, PINK1, PRKAB1, ATG5, TOMM70, UBE2N"
"762","Selenoamino acid metabolism",0.0381254964257347,0.58728676493027,0.366926740000971,1.39313818665585,191,75,"SEPSECS, RPL37A, PAPSS1, RPL23, RPL4, RPL36, GNMT, RPS15, RPL26, RPL30, RPS8, RPS27L, RPS24, RPS14, AIMP1, RPL28, RPL32, RPL13A, RPL18, PSTK, RPS16, RPL34, RPS20, RPS3A, RPS12, RPL11, PAPSS2, AIMP2"
"763","Selenocysteine synthesis",0.0567460317460317,0.610111483546997,0.370414180932693,1.34880742895915,285,60,"SEPSECS, RPL37A, RPL23, RPL4, RPL36, RPS15, RPL26, RPL30, RPS8, RPS27L, RPS24, RPS14, RPL28, RPL32, RPL13A, RPL18, PSTK, RPS16, RPL34, RPS20, RPS3A, RPS12, RPL11"
"764","Sema4D in semaphorin signaling",0.209472849782006,0.639375590719229,-0.415165836134924,-1.20761855053733,1056,21,"LIMK1, RAC1, ROCK2, RHOA, ROCK1, SEMA4D, MET, ARHGAP35"
"765","Sema4D induced cell migration and growth-cone collapse",0.414039262343843,0.728239269938107,-0.375213327329739,-1.03113949188991,2087,17,"LIMK1, ROCK2, RHOA, ROCK1, SEMA4D"
"766","Semaphorin interactions",0.483441033925687,0.770557595423107,-0.271259577454201,-0.983836649907508,2393,57,"LIMK1, DPYSL2, DPYSL5, RAC1, PLXNA3, HSP90AB1, ROCK2, SEMA6D, PAK1, ITGB1, RHOA, SEMA5A, ROCK1, PLXNC1, SEMA7A, SEMA4D, SEMA3E, SEMA3A, MET, ARHGAP35"
"767","Senescence-Associated Secretory Phenotype (SASP)",0.224611708482676,0.65669172966687,0.349052714612654,1.16376198054403,1127,39,"UBE2E1, MAPK1, ANAPC1, FZR1, CEBPB, ANAPC5, STAT3, RPS6KA2, ANAPC4, CDC23, FOS, ANAPC2, NFKB1"
"768","Separation of Sister Chromatids",0.220280430806747,0.652268085896405,-0.264235970138951,-1.11297178255378,1083,142,"PSMA7, DYNLL2, KIF2A, PSMB3, SMC3, PSMA1, CDC27, DYNC1H1, PSMB4, PSMD4, NUDC, ANAPC7, PSMD5, PSMD9, UBE2D1, CENPC, PPP2R5A, PSMA4, RANBP2, BUB3, PSMA3, PSMD2, ZWILCH, DYNC1LI1, PPP2R5E, PTTG1, CENPT, XPO1, RCC2, PPP1CC, NUP43, PSMD1, DYNC1I2, NUP85, ZWINT, PPP2R1B"
"769","Serotonin Neurotransmitter Release Cycle",0.0978348035284683,0.610111483546997,0.492091056097677,1.36811804485548,487,18,"SYN2, TSPOAP1, RAB3A, SYN3, STX1A, VAMP2"
"770","Sialic acid metabolism",0.799364322606277,0.91063540604825,-0.253107594083778,-0.794460644078721,4023,29,"ST6GAL1, ST6GAL2, ST8SIA3, ST3GAL5, ST6GALNAC6"
"771","Signal amplification",0.658388855239249,0.837335569740173,0.295514805682213,0.869878711660703,3260,23,"GNA11, GNAI2, GNG11, GNG12"
"772","Signal transduction by L1",0.0990883868410622,0.610111483546997,-0.466735282122257,-1.3576217882676,499,21,"ITGA9, EGFR, RAC1, CSNK2A2, CSNK2A1, PAK1, MAP2K1, ITGB1"
"773","Signaling by BMP",0.15769308328292,0.617861098680682,0.467632962133152,1.2792615950624,781,17,"ACVR2A, BMPR2, UBE2D3, SMURF2, GREM2, BMPR1A"
"774","Signaling by BRAF and RAF fusions",0.270728263062336,0.676916515620002,-0.308508019558129,-1.10695415138499,1341,54,"FAM114A2, CAMK2G, SND1, BRAF, RAF1, TRIM24, CALM1, ARRB1, FXR1, MPRIP, MAP2K1, LMNA, CLCN6, CSK, ATG7, MAP2K2"
"775","Signaling by EGFR",0.561599350517556,0.792806585476396,-0.274827165325443,-0.940282434564642,2766,44,"CDC42, SOS1, EGFR, PLCG1, ARHGEF7"
"776","Signaling by EGFR in Cancer",0.0793587967544033,0.610111483546997,-0.496697633609237,-1.40568650128354,400,19,"SOS1, EGFR, PLCG1, CDC37"
"777","Signaling by ERBB2",0.609637578457178,0.817243888958811,-0.268658292697253,-0.916349098074443,3010,43,"SOS1, EGFR, PLCG1, CDC37, DIAPH1, RHOA, STUB1"
"778","Signaling by ERBB2 KD Mutants",0.300536672629696,0.687101207644443,-0.389254641545266,-1.11606777732883,1511,20,"SOS1, EGFR, PLCG1, CDC37"
"779","Signaling by ERBB2 in Cancer",0.299246928260008,0.687101207644443,-0.38447697946993,-1.11835197468309,1509,21,"SOS1, EGFR, PLCG1, CDC37"
"780","Signaling by ERBB4",0.532997987927565,0.782150893526841,-0.27055172881958,-0.959353565436151,2648,51,"TAB2, SOS1, EGFR, NEDD4, GABRG2, MXD4, GABRG3, STMN1, WWOX, ADAP1, WWP1, PSEN1, SHC1, HRAS, PGR"
"781","Signaling by Erythropoietin",0.0951625693893735,0.610111483546997,-0.463896793121451,-1.3677570886682,479,22,"EPO, SOS1, PLCG1, RAPGEF1, PIK3CD, LYN, SHC1, HRAS, STAT5B, IRS2"
"782","Signaling by FGFR",0.232357658380112,0.65669172966687,-0.299740494497804,-1.13041785125709,1158,71,"FLRT3, SPRED2, SOS1, PLCG1, BRAF, HNRNPH1, SPRED1, FRS2, FGF1, PTBP1"
"783","Signaling by FGFR in disease",0.863608809860578,0.93749579950755,-0.219119430116161,-0.788612925701181,4273,55,"CNTRL, SOS1, PLCG1, TRIM24, FRS2, FGF1"
"784","Signaling by FGFR1",0.0535499398315283,0.610111483546997,-0.416831085727584,-1.40311958340972,266,40,"FLRT3, SPRED2, SOS1, PLCG1, BRAF, SPRED1, FRS2, FGF1"
"785","Signaling by FGFR1 in disease",0.300803212851406,0.687101207644443,-0.345764988964636,-1.10865248818329,1497,32,"CNTRL, SOS1, PLCG1, TRIM24, FRS2, FGF1"
"786","Signaling by FGFR2",0.884968102073365,0.948043582350732,0.211369500420652,0.773662208997528,4438,62,"MAPK1, CBL, POLR2G, PPP2R1A, FGF20, FGFR2, PIK3CA, TIA1, NCBP1, FGFBP3"
"787","Signaling by FGFR2 IIIa TM",0.83841218925421,0.926174712405542,0.265649081068193,0.738561079103478,4181,18,"POLR2G, FGFR2, NCBP1, POLR2F, GTF2F2, POLR2A, POLR2H, NCBP2, POLR2C, POLR2I"
"788","Signaling by FGFR2 in disease",0.882294164668265,0.948043582350732,-0.22591083622704,-0.743898868984289,4414,36,"SOS1, PLCG1, FRS2, FGF1"
"789","Signaling by FGFR3",0.550159872102318,0.792374815411465,-0.286918636255757,-0.944790664165693,2752,36,"SOS1, PLCG1, BRAF, FRS2, FGF1"
"790","Signaling by FGFR3 in disease",0.121659353809334,0.610111483546997,-0.474230302551929,-1.32170517524055,609,18,"SOS1, PLCG1, FRS2, FGF1"
"791","Signaling by FGFR3 point mutants in cancer",0.121659353809334,0.610111483546997,-0.474230302551929,-1.32170517524055,609,18,"SOS1, PLCG1, FRS2, FGF1"
"792","Signaling by FGFR4",0.508213141025641,0.772048140731142,-0.295533493398875,-0.966035837034967,2536,35,"SOS1, PLCG1, BRAF, FRS2, FGF1"
"793","Signaling by GPCR",0.714198161389173,0.858579501312864,-0.195498432374398,-0.936486621990423,3495,460,"ADCY3, NPY, GABBR1, ITPR1, ARHGEF18, CDC42, PDE1A, MGLL, NMT2, SOS1, DGKZ, EGFR, ADRA1A, CAMK2G, PDE4D, DGKE, PNOC, PLPPR4, PDE6A, RGS20, GRM8, DGKB, ARHGEF2, ADCY1, ARHGEF7, GNAL, PDE8B, ROCK2, NGEF, CALM1, RPS6KA3, ARRB1, ABHD12, GNG7, RGS5, ACKR4, PDE3A, RGS8, PAK1, LRP12, PDE1B, AGRN, ADCY5, GRK2, CXCR6, RGS10, GPSM1, RHOA, PLCB1, GNA13, REEP3, HRH3, GNAI1, PRKACA, ARHGEF25, GNB5, RGS14, NMT1, ARHGEF37, GRM5, NTS, S1PR5, CREB1, FNTB, MCF2L, FGD1, GPR18, PRKAR2A, ABR, WNT7B, ROCK1, HTR2A, AHCYL1, NMBR, GPC1, PPP2R1B, HTR5A, ARHGEF6, RGS11, GRK4, KALRN, PLPPR1, HCRTR2, FZD1, ABCA4, ADRB1, GNG2, HRAS, GRK3, GNB4, CCR9, GNG3, NAPEPLD, PLPPR2, CAMKK1, HTR1B, GPR39, STRA6, HTR7, GRK6, PRKCB, OPRL1, GLP2R, ADCY2, AGTR1, PLPPR5, GPC4"
"794","Signaling by Hedgehog",0.567525063888343,0.792806585476396,0.232235251265586,0.953780828573659,2886,118,"ADCY9, ADCY8, PRKAR1A, PRKAR2B, PSMD8, PSMB6, PSMB2, ITCH, CDON, ADCY10, PRKACB, TTC21B, IFT140, PTCH1, RPGRIP1L, CSNK1A1, SMURF2, DZIP1, WDR19"
"795","Signaling by Hippo",0.805471736069201,0.912683181493982,0.27008623746898,0.769827289730253,4003,20,"DVL2, STK4, YWHAB, MOB1B, TJP1"
"796","Signaling by Insulin receptor",0.682017543859649,0.843154531457204,0.243163058486085,0.890034127916017,3420,62,"MAPK1, PIK3C3, PIK3CB, TCIRG1, FGF20, ATP6V1H, THEM4, FGFR2, PIK3CA, PDE3B, INS, ATP6V1G2, ATP6V0D1, GAB2, ATP6V0E1, FGF9, FGFR1, FGF18, FGF10, FLT3"
"797","Signaling by Interleukins",0.420781280983542,0.735850686943748,0.218968219993349,1.00592699586564,2121,304,"IL12B, CNTFR, YWHAZ, MAPK1, PTPRZ1, SOCS2, CRLF2, TALDO1, PTPN2, RPS6KA5, TAB3, PSMD8, PSMB6, CBL, IL1RAP, CSF2RA, PSMB2, OPRM1, MAP2K4, ZEB1, MAP2K6, AKT1, APP, PIK3CB, PTPN13, PTK2B, PPP2R1A, MIF, MAP3K7, PAK2, CFL1, TNIP2, IL18, FOXO1, POU2F1, PIK3CA, STX1A, HSPA8, VAMP2, STAT3, RPS6KA2"
"798","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.0949831449534008,0.610111483546997,-0.502575467535031,-1.38114873455704,478,17,"SOS1, EGFR, PLCG1, CDC37"
"799","Signaling by MET",0.400995024875622,0.719269994632313,0.281357888359721,1.0273768008161,2014,61,"PTK2, SH3GL2, PTPN2, SH3GL1, CBL, PTPRJ, RANBP9, PIK3CA, STAT3, LRIG1"
"800","Signaling by NODAL",0.390706023135221,0.719269994632313,-0.394407105159849,-1.04745632264489,1958,15,"FOXO3, SMAD3, SMAD2, DAND5"
"801","Signaling by NOTCH",0.156577885391445,0.617861098680682,-0.268729389125438,-1.15015444832317,775,158,"PSMA7, EGFR, NUMB, PSMB3, PSMA1, MAML3, CREBBP, DNER, TLE2, AGO4, PSMB4, PSMD4, SMAD3, TBL1X, ARRB1, MIB1, TBL1XR1, HDAC11, PSMD5, NOTCH3, YBX1, RFNG, PSMD9, HDAC5, CCNC, PSMA4, TLE3, PSMA3, SNW1, PSMD2, AGO2, CREB1, MAMLD1"
"802","Signaling by NOTCH1",0.187775551102204,0.626568438037409,-0.310328440802811,-1.164932774195,936,69,"NUMB, MAML3, CREBBP, DNER, TLE2, TBL1X, ARRB1, MIB1, TBL1XR1, HDAC11, HDAC5, CCNC, TLE3, SNW1"
"803","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.498888664376642,0.770557595423107,-0.271832711848809,-0.978328531060579,2468,55,"MAML3, CREBBP, TBL1X, MIB1, TBL1XR1, HDAC11, HDAC5, CCNC, SNW1, MAMLD1, PSEN1, EP300, JAG2, NEURL1B, HES1, HDAC7, HDAC9, NEURL1, PSENEN, UBA52, NCOR1, KAT2B"
"804","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.498888664376642,0.770557595423107,-0.271832711848809,-0.978328531060579,2468,55,"MAML3, CREBBP, TBL1X, MIB1, TBL1XR1, HDAC11, HDAC5, CCNC, SNW1, MAMLD1, PSEN1, EP300, JAG2, NEURL1B, HES1, HDAC7, HDAC9, NEURL1, PSENEN, UBA52, NCOR1, KAT2B"
"805","Signaling by NOTCH1 in Cancer",0.498888664376642,0.770557595423107,-0.271832711848809,-0.978328531060579,2468,55,"MAML3, CREBBP, TBL1X, MIB1, TBL1XR1, HDAC11, HDAC5, CCNC, SNW1, MAMLD1, PSEN1, EP300, JAG2, NEURL1B, HES1, HDAC7, HDAC9, NEURL1, PSENEN, UBA52, NCOR1, KAT2B"
"806","Signaling by NOTCH2",0.57826261008807,0.797825464822484,-0.292248298478943,-0.923548540484573,2888,30,"MAML3, MIB1, CREB1, MAMLD1, PSEN1, EP300, JAG2, NEURL1B, HES1, NEURL1, NOTCH2, PSENEN, UBA52, MDK, JAG1, DLL1"
"807","Signaling by NOTCH3",0.189412238325282,0.626568438037409,-0.350030827635353,-1.18968080253414,940,42,"EGFR, MAML3, CREBBP, MIB1, NOTCH3, YBX1, SNW1, MAMLD1, PSEN1, EP300, JAG2, NEURL1B, HES1, NEURL1, PBX1, PSENEN, UBA52, KAT2B"
"808","Signaling by NOTCH4",0.329366680112949,0.701141087279067,-0.281062279608257,-1.06772921503236,1632,74,"PSMA7, PSMB3, PSMA1, MAML3, CREBBP, PSMB4, PSMD4, SMAD3, PSMD5, PSMD9, PSMA4, PSMA3, SNW1, PSMD2, MAMLD1, PSMD1, PSEN1, PSMD12, PSMC1, EP300, HES1, PSMD10"
"809","Signaling by NTRK1 (TRKA)",0.124900872323553,0.610111483546997,0.323407350633038,1.22507763877624,629,74,"CLTC, DNM3, CLTA, DNM1, MAPK1, SH3GL2, RPS6KA5, KIDINS220, PIK3CB, PPP2R1A, AP2A1, PIK3CA, YWHAB, SHC3, ADCYAP1R1, STAT3, RPS6KA2, MEF2A"
"810","Signaling by NTRK2 (TRKB)",0.0493335985677342,0.610111483546997,-0.487206014713438,-1.46101698526732,247,24,"SOS1, DOCK3, PLCG1, RAC1, FRS2, BDNF"
"811","Signaling by NTRK3 (TRKC)",0.14951417806861,0.617861098680682,-0.468764643076589,-1.28823178888091,753,17,"PTPRS, SOS1, PLCG1"
"812","Signaling by NTRKs",0.393322797313315,0.719269994632313,0.260317238211484,1.0271962972639,1990,94,"CLTC, DNM3, CLTA, DNM1, MAPK1, SH3GL2, RPS6KA5, NTRK3, KIDINS220, PIK3CB, PPP2R1A, AP2A1, PIK3CA, YWHAB, SHC3, ADCYAP1R1, STAT3, RPS6KA2"
"813","Signaling by Non-Receptor Tyrosine Kinases",0.709460793995655,0.857156472692202,0.252016800441121,0.859205862344244,3591,43,"NRG1, CBL, AKT1, SFPQ, KHDRBS1, STAT3, KHDRBS3"
"814","Signaling by Nuclear Receptors",0.630443548387097,0.825065963060686,-0.214658533777159,-0.938158771406741,3126,188,"FOXO3, EGFR, SMC3, BCL2, MED1, CREBBP, AGO4, HSP90AB1, PPARD, GPS2, TBL1X, CALM1, CDK9, GNG7, RXRA, RXRB, TBL1XR1, AXIN1, ARL4C, PDK2, GPAM, ELK1, KAT5, GNAI1, NCOA1, USF1, GNB5, USF2, TLE3, IGF1R, AGO2, PPID, JUND, GTF2F1, CREB1"
"815","Signaling by PDGF",0.910696163994317,0.962656979761287,-0.214471025844422,-0.733782404973559,4486,44,"SOS1, PLCG1, BCAR1, RAPGEF1"
"816","Signaling by PTK6",0.709460793995655,0.857156472692202,0.252016800441121,0.859205862344244,3591,43,"NRG1, CBL, AKT1, SFPQ, KHDRBS1, STAT3, KHDRBS3"
"817","Signaling by RAS mutants",0.373549419767907,0.711249567005305,0.321190442262723,1.05001450626553,1866,36,"MAPK1, KSR1, PHB, ARAF, VCL, TLN1, YWHAB, CAMK2A, JAK2"
"818","Signaling by ROBO receptors",0.167526796347757,0.622421655344476,0.264926014474188,1.14018816882608,843,170,"SLIT3, ABL1, SRGAP1, RPL37A, ARHGAP39, DCC, PPP3CB, PAK3, PSMD8, PSMB6, RPL23, PSMB2, RPL4, NCK2, RPL36, PAK6, PRKACB, SRGAP3, GSPT1, RPS15, PAK2, RPL26, EIF4G1, NRP1, UPF3A, SRGAP2, RPL30, RPS8, RPS27L, NCBP1, ETF1, RPS24, RPS14, PAK5, RPL28, RPL32, RPL13A, UPF2, SLIT2, PSMB5, PFN2, RPL18, RPS16, NCK1, PSMD13"
