"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"766","Regulation of signaling by CBL",0.550503018108652,0.592615666744123,-0.185313341022684,-0.737284548271529,2735,18,"YES1, VAV1, SYK, RAPGEF1, PIK3R3, PIK3R2, PIK3R1, PIK3CD, PIK3CB, PIK3CA"
"767","Reproduction",0.301674949383398,0.415242103679088,0.997105923210496,2.16370200205874,1638,75,"LMNA, ACD"
"768","Resolution of AP sites via the multiple-nucleotide patch replacement pathway",0.0947434032827758,0.401304791029562,-0.438974358974359,-1.76572148620447,455,24,"RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLB, PCNA, PARP2, PARP1, PARG"
"769","Resolution of Abasic Sites (AP sites)",0.138052729914885,0.401304791029562,-0.380329068402463,-1.49247884757282,664,37,"XRCC1, UNG, TDG, SMUG1, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLB, PNKP, PCNA, PARP2, PARP1, PARG, OGG1, NTHL1, NEIL2, NEIL1, MUTYH, MPG, MBD4, LIG3, LIG1"
"770","Resolution of D-Loop Structures",0.206215270631817,0.401304791029562,-0.209654754199684,-0.832194323528325,1001,33,"XRCC3, XRCC2, WRN, TOP3A, SPIDR, SLX4, SLX1A, RTEL1, RMI2, RMI1, RBBP8, RAD51D, RAD51C, RAD51B, RAD51AP1, RAD51, RAD50"
"771","Resolution of D-loop Structures through Holliday Junction Intermediates",0.256912917870409,0.40916186042956,-0.194458696767573,-0.775509005353023,1244,32,"XRCC3, XRCC2, WRN, TOP3A, SPIDR, SLX4, SLX1A, RMI2, RMI1, RBBP8, RAD51D, RAD51C, RAD51B, RAD51AP1, RAD51, RAD50"
"772","Resolution of D-loop Structures through Synthesis-Dependent Strand Annealing (SDSA)",0.198795180722892,0.401304791029562,-0.232909544616174,-0.94177579550245,956,26,"XRCC3, XRCC2, WRN, TOP3A, RTEL1, RMI2, RMI1, RBBP8, RAD51D, RAD51C, RAD51B, RAD51AP1, RAD51, RAD50"
"773","Resolution of Sister Chromatid Cohesion",0.335130278526505,0.436705064116496,0.997230630514587,1.8955996757983,1864,97,"XPO1, AHCTF1"
"774","Respiratory electron transport",0.320144698168664,0.427395180491165,-0.280911901081917,-0.765753808286577,1415,96,"UQCRQ, UQCRH, UQCRFS1, UQCRC2, UQCRC1, UQCRB, UQCR11, UQCR10, TRAP1, TMEM126B, TIMMDC1, TACO1, SURF1, SDHD, SDHC, SDHB, SDHA, SCO2, SCO1, NUBPL, NDUFV3, NDUFV2, NDUFV1, NDUFS8, NDUFS7, NDUFS6, NDUFS5, NDUFS4, NDUFS3, NDUFS2, NDUFS1, NDUFC2, NDUFC1, NDUFB9, NDUFB8, NDUFB7, NDUFB6, NDUFB5, NDUFB4, NDUFB3, NDUFB2, NDUFB11, NDUFB10, NDUFB1, NDUFAF7, NDUFAF6, NDUFAF5, NDUFAF4, NDUFAF3, NDUFAF2, NDUFAF1, NDUFAB1, NDUFA9, NDUFA8, NDUFA7, NDUFA6, NDUFA5, NDUFA4, NDUFA3, NDUFA2, NDUFA12, NDUFA11, NDUFA10, NDUFA1, MT-ND6, MT-ND5, MT-ND4, MT-ND3, MT-ND2, MT-ND1, MT-CYB, MT-CO1"
"775","Respiratory electron transport, ATP synthesis by chemiosmotic coupling, and heat production by uncoupling proteins.",0.550842945874002,0.592615666744123,0.232316134942588,0.404819594293663,3103,116,"ACAD9, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO, COQ10A, COQ10B, COX11, COX14, COX18, COX19, COX20, COX5A, COX5B, COX6A1, COX6B1, COX6C, COX7A2L, COX7B, COX7C, COX8A, CYC1, DMAC2L, ECSIT, ETFA, ETFB, ETFDH, CYCS, LRPPRC, MT-ATP6, MT-ATP8, MT-CO1, MT-CYB, MT-ND1, MT-ND2, MT-ND3, MT-ND4, MT-ND5, MT-ND6, NDUFA1, NDUFA10, NDUFA11, NDUFA12, NDUFA2, NDUFA3, NDUFA4, NDUFA5, NDUFA6, NDUFA7, NDUFA8, NDUFA9, NDUFAB1, NDUFAF1, NDUFAF2, NDUFAF3, NDUFAF4, NDUFAF5, NDUFAF6, NDUFAF7, NDUFB1, NDUFB10, NDUFB11, NDUFB2, NDUFB3, NDUFB4, NDUFB5, NDUFB6, NDUFB7, NDUFB8, NDUFB9, NDUFC1, NDUFC2, NDUFS1, NDUFS2, NDUFS3, NDUFS4, NDUFS5, NDUFS6, NDUFS7, NDUFS8, NDUFV1, NDUFV2, NDUFV3"
"776","Response of EIF2AK1 (HRI) to heme deficiency",0.110493949613172,0.401304791029562,0.537779486193863,1.79478502818856,556,15,"ASNS, ATF3, ATF4, ATF5, CEBPB, CEBPG, CHAC1, DDIT3, EIF2AK1, EIF2S1, EIF2S2, EIF2S3"
"777","Response of EIF2AK4 (GCN2) to amino acid deficiency",0.24636082928981,0.406894204215493,-0.491033386068355,-1.55332197623749,1116,71,"TRIB3, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"778","Response of Mtb to phagocytosis",0.619436504695794,0.647464049393373,-0.159227837922877,-0.640143164593188,3033,22,"VPS33B, UBC, UBB, TRIM27, SFPQ, RPS27A, RNF213, RAB7A, RAB5A, PGK1, NOS2, MAPK3, MAPK1, KPNB1, KPNA1, HGS, GSK3A, UBA52"
"779","Response to elevated platelet cytosolic Ca2+",0.423957409050577,0.499862797557797,0.996840340469435,1.73703174901787,2388,116,"LAMP2, A1BG"
"780","Retinoid metabolism and transport",0.117598684210526,0.401304791029562,-0.596794061959566,-2.39573823665588,571,31,"TTR"
"781","Retrograde transport at the Trans-Golgi-Network",0.294488851493479,0.411197365325806,-0.165196739200205,-0.615357482892498,1399,45,"VTI1A, VPS54, VPS53, VPS52, VPS51, VAMP4, USP6NL, TMF1, TGOLN2, STX6, STX16, SCOC, RIC1, RHOBTB3, RGP1, RABEPK, RAB9B, RAB9A, RAB6B, RAB6A, PLIN3, NSF, NAPG, NAPB, NAPA, NAA38, NAA35, NAA30"
"782","Rev-mediated nuclear export of HIV RNA",0.160843255904743,0.401304791029562,0.997241821680564,3.01179738888275,823,34,"XPO1, AAAS"
"783","Rho GTPase cycle",0.0618317061831706,0.401304791029562,-0.999612678329353,-2.24299773708227,265,133,"ARHGAP26"
"784","Ribosomal scanning and start codon recognition",0.292392127176382,0.411197365325806,0.267526964560863,0.716265019181983,1544,48,"EIF1AX, EIF2S1, EIF2S2, EIF2S3, EIF3A, EIF3B, EIF3C, EIF3D, EIF3E, EIF3F, EIF3G, EIF3H, EIF3I, EIF3J, EIF3K, EIF3L, EIF3M, EIF4A1, EIF4A2, EIF4E, EIF4G1, EIF4H, EIF5, FAU, RPS18, RPS11, RPS12, RPS13, RPS14, RPS15, RPS15A, RPS16, RPS17, RPS19, RPS20, RPS21, RPS24, RPS25, RPS27A, RPS27L, RPS28, RPS3A, RPS4X, RPS5, RPS7, RPS8, RPS9, RPSA"
"785","Role of LAT2/NTAL/LAB on calcium mobilization",0.103130016051364,0.401304791029562,-0.322355353367079,-1.28542852018461,513,17,"SYK, SOS1, SHC1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDPK1, LYN, LAT2, IGLC3, IGLC2, IGLC7, IGLC1, GRB2, GAB2, FYN"
"786","Role of phospholipids in phagocytosis",0.0582317662990907,0.401304791029562,0.998781817016093,3.22241384482905,300,27,"PRKCE, AHCYL1"
"787","S Phase",0.467968563943796,0.52578516582492,-0.199171982128236,-0.417882385737595,1964,151,"WEE1, WAPL, UBE2E1, UBE2D1, UBC, UBB, TFDP2, TFDP1, STAG2, STAG1, SMC3, SMC1A, SKP2, SKP1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, RBL2, RB1, RAD21, PTK6, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1, PDS5B, PDS5A, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"788","S33 mutants of beta-catenin aren't phosphorylated",0.151160484030946,0.401304791029562,0.340893074508297,1.13769640168108,761,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"789","S37 mutants of beta-catenin aren't phosphorylated",0.151160484030946,0.401304791029562,0.340893074508297,1.13769640168108,761,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"790","S45 mutants of beta-catenin aren't phosphorylated",0.151160484030946,0.401304791029562,0.340893074508297,1.13769640168108,761,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"791","SCF(Skp2)-mediated degradation of p27/p21",0.206792777300086,0.401304791029562,-0.469385087746503,-1.61712814937333,961,58,"UBC, UBB, SKP2, SKP1, RPS27A, PTK6, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"792","SCF-beta-TrCP mediated degradation of Emi1",0.188687299893276,0.401304791029562,-0.580316742081448,-2.05854331790876,883,52,"UBC, UBB, SKP1, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"793","SHC-mediated cascade:FGFR1",0.006841046277666,0.32452216348109,-0.999807766243752,-3.97781839788405,33,18,"FGF1"
"794","SHC-mediated cascade:FGFR2",0.00728597449908925,0.32452216348109,-0.999807741604717,-4.0054680220206,35,20,"FGF1"
"795","SHC-mediated cascade:FGFR3",0.0062199036918138,0.32452216348109,-0.999807778560902,-3.98684687516609,30,17,"FGF1"
"796","SHC-mediated cascade:FGFR4",0.0062199036918138,0.32452216348109,-0.999807778560902,-3.98684687516609,30,17,"FGF1"
"797","SHC1 events in ERBB2 signaling",0.0437007874015748,0.401304791029562,0.998782441525152,3.35982486870686,221,19,"PRKCE, BTC"
"798","SLC transporter disorders",0.284601691143747,0.411197365325806,-0.478453833428603,-1.40246688316251,1278,85,"TPR, SLCO2A1, SLCO1B1, SLCO1B3, SLC9A9, SLC9A6, SLC7A9, SLC7A7, SLC6A5, SLC6A20, SLC6A19, SLC5A7, SLC5A5, SLC5A2, SLC5A1, SLC4A4, SLC4A1, SLC40A1, SLC3A2, SLC3A1, SLC35C1, SLC35A3, SLC35A2, SLC35A1, SLC34A1, SLC33A1, SLC2A9, SLC2A2, SLC2A1, SLC29A3, SLC27A4, SLC26A4, SLC26A2, SLC24A5, SLC24A4, SLC24A1, SLC22A5, SLC22A12, SLC20A2, SLC1A3, SLC1A1, SLC17A8, SLC17A5, SLC16A1, SLC12A6, SLC12A3, SLC12A1, SLC11A2, SEH1L, SEC13, RHAG, RANBP2, RAE1, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"799","SLC-mediated transmembrane transport",0.490437385664394,0.541874743870109,0.996950032446463,1.33416906169813,2948,214,"SLC31A1, AHCYL2"
"800","SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.146381578947368,0.401304791029562,-0.251138331302508,-1.00815631612657,711,31,"WWTR1, UBC, UBB, TGIF2, TGIF1, TFDP2, TFDP1, SP1, SNW1, SMAD7, SMAD4, SMAD3, SMAD2, SERPINE1, RPS27A, RNF111, RBL1"
"801","SRP-dependent cotranslational protein targeting to membrane",0.261778952003523,0.40916186042956,-0.658524030871502,-1.98708002373992,1188,82,"TRAM1, SSR4, SSR3, SSR2, SSR1, SRPRB, SRPRA, SRP9, SRP72, SRP68, SRP54, SRP19, SRP14, SPCS2, SPCS1, SEC61G, SEC61B, SEC61A2, SEC61A1, SEC11C, SEC11A, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPN2, RPN1, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"802","SUMO E3 ligases SUMOylate target proteins",0.470923332542131,0.52722997733483,-0.245936416524652,-0.514566060016089,1983,154,"ZNF131, XRCC4, XPC, WRN, VDR, UHRF2, UBE2I, TP53BP1, TP53, TRIM28, TRIM27, TPR, TOPORS, TOP2B, TOP1, THRB, THRA, TFAP2C, TDG, SUZ12, SUMO2, SUMO1, STAG2, STAG1, SP3, SMC6, SMC5, SMC3, SMC1A, SIN3A, SEH1L, SEC13, SCMH1, SATB2, SATB1, SAFB, RXRA, RPA1, RORA, RNF2, RNF168, RING1, RELA, RARA, RANGAP1, RANBP2, RAE1, RAD52, RAD21, PPARGC1A, PPARG, PPARA, POM121C, POM121, PML, PIAS4, PIAS3, PIAS2, PIAS1, PHC3, PHC2, PHC1, PGR, PCNA, PCGF2, PARP1, PARK7, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NSMCE2, NSMCE1, NRIP1, NR5A2, NR5A1, NR4A2, NR3C2, NR3C1, NR2C1, NR1I2, NR1H3, NR1H2, NOP58, NFKBIA, NFKB2, NDC1, NCOR2, NCOA2, NCOA1"
"803","SUMOylation",0.486653956148713,0.53993723601901,-0.257595059493016,-0.525919761545404,2041,160,"ZNF131, XRCC4, XPC, WRN, VDR, UHRF2, UBE2I, UBA2, TP53BP1, TP53, TRIM28, TRIM27, TPR, TOPORS, TOP2B, TOP1, THRB, THRA, TFAP2C, TDG, SUZ12, SUMO2, SUMO1, STAG2, STAG1, SP3, SMC6, SMC5, SMC3, SMC1A, SIN3A, SENP5, SENP2, SENP1, SEH1L, SEC13, SCMH1, SATB2, SATB1, SAFB, SAE1, RXRA, RWDD3, RPA1, RORA, RNF2, RNF168, RING1, RELA, RARA, RANGAP1, RANBP2, RAE1, RAD52, RAD21, PPARGC1A, PPARG, PPARA, POM121C, POM121, PML, PIAS4, PIAS3, PIAS2, PIAS1, PHC3, PHC2, PHC1, PGR, PCNA, PCGF2, PARP1, PARK7, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NSMCE2, NSMCE1, NRIP1, NR5A2, NR5A1, NR4A2, NR3C2, NR3C1, NR2C1, NR1I2, NR1H3, NR1H2, NOP58, NFKBIA, NFKB2, NDC1, NCOR2, NCOA2, NCOA1"
"804","SUMOylation of DNA damage response and repair proteins",0.247959408780057,0.406894204215493,-0.398019547325103,-1.25654673458314,1123,72,"XRCC4, XPC, WRN, UBE2I, TPR, TDG, SUMO2, SUMO1, STAG2, STAG1, SMC6, SMC5, SMC3, SMC1A, SEH1L, SEC13, SCMH1, RPA1, RNF2, RNF168, RING1, RANBP2, RAE1, RAD52, RAD21, POM121C, POM121, PML, PIAS4, PIAS2, PIAS1, PHC3, PHC2, PHC1, PCGF2, PARP1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NSMCE2, NSMCE1"
"805","SUMOylation of DNA methylation proteins",0.558992663097363,0.600169721024817,0.196021271143004,0.6582383739257,2818,16,"BMI1, CBX2, CBX4, CBX8, DNMT1, DNMT3A, DNMT3B"
"806","SUMOylation of DNA replication proteins",0.166596550273454,0.401304791029562,-0.405122279992297,-1.50907958405646,791,45,"UBE2I, TPR, TOP2B, TOP1, SUMO2, SUMO1, SEH1L, SEC13, RANGAP1, RANBP2, RAE1, POM121C, POM121, PIAS4, PIAS3, PCNA, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"807","SUMOylation of RNA binding proteins",0.172171318985723,0.401304791029562,-0.401683332900799,-1.48057012462363,807,47,"UBE2I, TPR, SUMO2, SUMO1, SEH1L, SEC13, SCMH1, RNF2, RING1, RANBP2, RAE1, POM121C, POM121, PHC3, PHC2, PHC1, PCGF2, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NOP58, NDC1"
"808","SUMOylation of SUMOylation proteins",0.131762295081967,0.401304791029562,-0.525768169863365,-2.08124230791338,642,35,"UBE2I, TPR, TOPORS, SUMO2, SUMO1, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, PIAS4, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"809","SUMOylation of chromatin organization proteins",0.203400774860095,0.401304791029562,-0.35084789311408,-1.21312645464661,944,56,"UBE2I, TPR, SUZ12, SUMO2, SUMO1, SEH1L, SEC13, SCMH1, SATB2, SATB1, RNF2, RING1, RANBP2, RAE1, POM121C, POM121, PIAS2, PIAS1, PHC3, PHC2, PHC1, PCGF2, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"810","SUMOylation of intracellular receptors",0.111544782251438,0.401304791029562,-0.435586118450874,-1.75312311509042,542,29,"VDR, UBE2I, THRB, THRA, SUMO2, SUMO1, RXRA, RORA, RARA, PPARG, PPARA, PIAS4, PIAS3, PIAS2, PIAS1, PGR, NR5A2, NR5A1, NR4A2, NR3C2, NR3C1, NR2C1, NR1I2, NR1H3, NR1H2"
"811","SUMOylation of transcription cofactors",0.289506688963211,0.411197365325806,-0.16955461429855,-0.647238563065297,1384,42,"ZNF131, UHRF2, UBE2I, TRIM28, TOPORS, SUMO2, SUMO1, SIN3A, SCMH1, SAFB, RNF2, RING1, PPARGC1A, PIAS4, PIAS3, PIAS2, PIAS1, PHC3, PHC2, PHC1, PCGF2, PARK7, NRIP1, NCOR2, NCOA2, NCOA1, MRTFA"
"812","SUMOylation of transcription factors",0.0772177419354839,0.401304791029562,-0.37230907227063,-1.46105572630897,382,16,"UBE2I, TP53BP1, TP53, TFAP2C, SUMO2, SUMO1, SP3, PIAS4, PIAS3, PIAS2, PIAS1, MTA1, MITF, MDM2"
"813","SUMOylation of ubiquitinylation proteins",0.140586292320396,0.401304791029562,-0.504011697407255,-1.97550299588721,680,38,"UBE2I, TRIM27, TPR, SUMO1, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, PML, PIAS4, PIAS2, PIAS1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"814","Scavenging by Class A Receptors",0.119024003173973,0.401304791029562,0.413710039080018,1.38071570823073,599,15,"APOA1, APOB, APOE, CALR, COL1A1, COL4A1, COL4A2, COLEC11, COLEC12, FTH1, FTL"
"815","Selective autophagy",0.421221178479932,0.497438158514892,-0.13681520482856,-0.489524107443675,1972,50,"VDAC1, VCP, ULK1, UBE2N, UBC, UBB, TOMM70, TOMM7, TOMM6, TOMM40, TOMM22, TOMM20"
"816","Selenoamino acid metabolism",0.262193776208343,0.40916186042956,-0.483870024617436,-1.48454045288596,1187,77,"TXNRD1, SEPSECS, SEPHS2, SECISBP2, SCLY, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"817","Selenocysteine synthesis",0.214239059438276,0.401304791029562,-0.63398020819946,-2.12576820845867,983,62,"SEPSECS, SEPHS2, SECISBP2, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"818","Sema3A PAK dependent Axon repulsion",0.0563380281690141,0.401304791029562,0.99807803190467,3.33098519860732,283,15,"PLXNA4, CFL1"
"819","Sema4D in semaphorin signaling",0.0984075132707227,0.401304791029562,-0.325051566815443,-1.30680376843399,481,22,"SEMA4D, RRAS, ROCK2, ROCK1, RND1, RHOC, RHOB, RHOA, RAC1, PLXNB1, MYL9, MYL12B, MYH9, MYH14, MYH11, MYH10, MET, LIMK2, LIMK1"
"820","Sema4D induced cell migration and growth-cone collapse",0.085513078470825,0.401304791029562,-0.350249903883122,-1.39349838895304,424,18,"SEMA4D, ROCK2, ROCK1, RND1, RHOC, RHOB, RHOA, PLXNB1, MYL9, MYL12B, MYH9, MYH14, MYH11, MYH10, LIMK2, LIMK1"
"821","Semaphorin interactions",0.171694599627561,0.401304791029562,0.998072351089122,2.39861928314972,921,61,"PLXNA4, ARHGAP35"
"822","Senescence-Associated Secretory Phenotype (SASP)",0.269621953559777,0.40916186042956,0.333696526628288,0.926490587804858,1404,43,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CCNA1, CCNA2, CDC16, CDC23, CDC26, CDC27, CDK2, CDK4, CDK6, CDKN1A, CDKN1B, CDKN2D, CEBPB"
"823","Separation of Sister Chromatids",0.406379310344828,0.489680165579724,0.997219707746024,1.50523021364766,2356,158,"XPO1, AHCTF1"
"824","Serotonin Neurotransmitter Release Cycle",0.126987281399046,0.401304791029562,0.936576520478859,3.14325816294253,638,18,"SNAP25, PPFIA1"
"825","Sialic acid metabolism",0.122575319851424,0.401304791029562,-0.465014109799897,-1.85449473724014,593,32,"ST8SIA6, ST8SIA5, ST8SIA4, ST8SIA3, ST8SIA2, ST8SIA1, ST6GALNAC6, ST6GALNAC5, ST6GALNAC4, ST6GALNAC3, ST6GALNAC2, ST6GALNAC1, ST6GAL2, ST6GAL1, ST3GAL6, ST3GAL5, ST3GAL4, ST3GAL3, ST3GAL2, ST3GAL1, SLC35A1, SLC17A5"
"826","Signal amplification",0.179725285355001,0.401304791029562,0.459105383513924,1.48123195563439,928,27,"GNA11, GNA13, GNA14, GNA15, GNAI1, GNAI2, GNAI3, GNB1, GNB2, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"827","Signal transduction by L1",0.173254670599803,0.401304791029562,0.303146830737679,1.00816339431845,880,21,"CSNK2A1, CSNK2A2, CSNK2B, EGFR, FGFR1, ITGA2B, ITGA5, ITGA9, ITGAV, ITGB1, ITGB3, L1CAM, MAP2K1, MAP2K2, MAPK1, MAPK3, NCAM1, NRP1, PAK1"
"828","Signaling by BMP",0.183610359489756,0.401304791029562,0.285862388977295,0.952233617253239,949,23,"ACVR2A, ACVR2B, ACVRL1, AMH, AMHR2, BMP2, BMPR1A, BMPR1B, BMPR2"
"829","Signaling by BRAF and RAF fusions",0.248228273032451,0.406894204215493,0.997109269608788,2.48316879357064,1330,57,"LMNA, AGGF1"
"830","Signaling by EGFR",0.488771186440678,0.541721398305085,-0.129926819874182,-0.480530062517221,2306,46,"UBC, UBB, TGFA, STAM2, STAM, SRC, SPRY2, SPRY1, SOS1, SHC1, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RPS27A, PXN, PTPRK, PTPN3, PTPN12, PTPN11, PLCG1, PIK3R1, PIK3CA"
"831","Signaling by EGFR in Cancer",0.996263520157325,0.996263520157325,0.0824841376658335,0.274314225895951,5065,21,"AREG, BTC, CBL, CDC37, EGF, EGFR, GAB1, UBA52, GRB2, HRAS"
"832","Signaling by ERBB2",0.0876561908368042,0.401304791029562,0.998780331236359,2.72032290460075,462,46,"PRKCE, AKT1"
"833","Signaling by ERBB2 KD Mutants",0.213372664700098,0.401304791029562,0.26815356021278,0.89178766212017,1084,21,"BTC, CDC37, EGF, EGFR, ERBB3, ERBB4, ERBIN, GAB1, GRB2, HRAS, KRAS, NRAS, NRG1, NRG2, NRG3, NRG4, PIK3CA, PIK3R1, PLCG1"
