"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"825","Signaling by EGFR in Cancer",0.777132761231701,0.968405023245199,-0.292764683701858,-0.800601066974679,3078,23,"GRB2, PLCG1, UBB"
"826","Signaling by ERBB2",0.391150169596053,0.905254643347648,0.359887846554713,1.04299294594116,2536,47,"NRG1, RNF41, MEMO1, UBC, NRG3, AKT3, KRAS, PIK3R1, PTPN12, STUB1, SOS1, DIAPH1, GRB7, YES1"
"827","Signaling by ERBB2 KD Mutants",0.459602649006623,0.917810907491062,0.397321666750658,1.0047542838854,2775,23,"NRG1, NRG3, KRAS, PIK3R1"
"828","Signaling by ERBB2 in Cancer",0.385292164674635,0.902439870149034,0.415067922140177,1.05547639503192,2320,24,"NRG1, NRG3, KRAS, PIK3R1, PTPN12"
"829","Signaling by ERBB4",0.329542007885957,0.866177746413463,0.361077696487117,1.08007704076263,2172,57,"NRG1, GABRG3, WWOX, UBC, NRG3, ITCH, KRAS, ESR1, PIK3R1, PSEN1, TAB2, MXD4, SOS1, GABRB1, GFAP"
"830","Signaling by Erythropoietin",0.148818501759678,0.68555217270966,-0.455904408505482,-1.26196906324736,591,24,"JAK2, GRB2, RAPGEF1, PLCG1, EPO, LYN, STAT5B"
"831","Signaling by FGFR",0.311647096159949,0.860266387162591,-0.306613897689403,-1.06651700443874,981,76,"FGF1, GRB2, BRAF, FGFR2, MAPK1, FLRT3, PLCG1, SPRED2, PPP2CB, UBB, FGFBP3, FGF5, NCBP2, POLR2F, POLR2J, TIAL1, FGF9, FGF10, NCBP1"
"832","Signaling by FGFR in disease",0.430326640695235,0.917779681742183,-0.302397880163659,-1.00947067010094,1435,59,"FGF1, FGFR1OP2, GRB2, FGFR2, CUX1, ZMYM2, PLCG1, FGF5, STAT5B, NCBP2, POLR2F, POLR2J"
"833","Signaling by FGFR1",0.116923076923077,0.678037458465749,-0.397231717368912,-1.26193110752517,417,44,"FGF1, GRB2, BRAF, MAPK1, FLRT3, PLCG1, SPRED2, PPP2CB, UBB, FGF5"
"834","Signaling by FGFR1 in disease",0.393085106382979,0.905254643347648,-0.34064703575767,-1.02975350135416,1477,35,"FGF1, FGFR1OP2, GRB2, CUX1, ZMYM2, PLCG1, FGF5, STAT5B"
"835","Signaling by FGFR2",0.176288978079654,0.703820389757407,-0.342900780696443,-1.16043770653064,570,65,"FGF1, GRB2, BRAF, FGFR2, MAPK1, PLCG1, PPP2CB, UBB, FGFBP3, FGF5, NCBP2, POLR2F, POLR2J, TIAL1, FGF9, FGF10, NCBP1, POLR2C, MKNK1, POLR2I"
"836","Signaling by FGFR2 IIIa TM",0.121419828641371,0.678037458465749,-0.503441196886051,-1.31589422384321,495,19,"FGF1, FGFR2, NCBP2, POLR2F, POLR2J, NCBP1, POLR2C, POLR2I"
"837","Signaling by FGFR2 in disease",0.105119825708061,0.678037458465749,-0.416351179829666,-1.29051200346924,385,39,"FGF1, GRB2, FGFR2, PLCG1, FGF5, NCBP2, POLR2F, POLR2J, FGF9, FGF10, NCBP1, POLR2C, POLR2I"
"838","Signaling by FGFR3",0.0928281461434371,0.669531692013728,-0.425737242812222,-1.31156087873311,342,38,"FGF1, GRB2, BRAF, MAPK1, PLCG1, PPP2CB, UBB, FGF5"
"839","Signaling by FGFR3 in disease",0.139100516097321,0.678037458465749,-0.485888949700007,-1.28857038653911,565,20,"FGF1, GRB2, PLCG1, FGF5"
"840","Signaling by FGFR3 point mutants in cancer",0.139100516097321,0.678037458465749,-0.485888949700007,-1.28857038653911,565,20,"FGF1, GRB2, PLCG1, FGF5"
"841","Signaling by FGFR4",0.0847503373819163,0.669531692013728,-0.433903679982685,-1.32868699571571,313,37,"FGF1, GRB2, BRAF, MAPK1, PLCG1, PPP2CB, UBB"
"842","Signaling by Hedgehog",0.709949639308561,0.968405023245199,0.2645847691905,0.88651603705437,5215,125,"GSK3B, PSME4, SMURF1, GPC5, UBC, PSMC6, ADCY2, PSMB3, PSMD6, ADCY1, PSMA4, ITCH, CUL3, ADCY8, PSMD4, GNAS, ADCY6, PSMD12, PRKAR1A, ADCY5, VCP, IFT140, CDC73, KIF3A, PSMB7, RPGRIP1L, GLI3, SYVN1, GLI2, GPR161, PSMD2, PSME3, ERLEC1, TULP3, FUZ, PSMA3, MKS1, OFD1, DERL2"
"843","Signaling by Hippo",0.740476775620546,0.968405023245199,-0.308187782625715,-0.81730949104695,3012,20,"STK3, DVL2, YAP1, STK4"
"844","Signaling by Insulin receptor",0.105697041071691,0.678037458465749,0.413224069028092,1.27671712346492,717,69,"GAB2, GRB10, PDE3B, INSR, ATP6V1D, ATP6V0A1, ATP6V0D1, KRAS, ATP6V1H, KL, PIK3C3, ATP6V1C1, TCIRG1, PIK3R1, ATP6V0A2, PTPN11, FGFR1, ATP6V1A, ATP6V0E1, ATP6V1G1, IRS2, FLT3, SOS1, PDPK1, HRAS, ATP6AP1, ATP6V1E1, FGF7"
"845","Signaling by Interleukins",0.360350877192982,0.887786980850718,0.281009265623279,1.03794329045607,3080,356,"RPS6KA5, JUNB, GAB2, LCP1, PTPRZ1, APP, MAPK10, BCL2, PSME4, VAMP2, IL1RAPL1, RORA, MAPK14, ATF1, UBC, PSMC6, PAK2, HIF1A, CDC42, MAP3K3, ZEB1, PSMB3, PSMD6, PTK2B, RALA, FOXO3, BLNK, IRAK1, SOCS5, PSMA4, BRWD1, MEF2A, HCK, PSMD4, CRK, SQSTM1, PITPNA, PPP2CA, PSMD12, STAT2, PIK3R1, PTPN12, CRKL, PPP2R1B, RPS6KA1, TRAF6, SOCS3, CAPZA1, CFL1, CNTFR, TAB3, CASP3, PSMB7, PTPN11, PIK3CD, DUSP6, MAP2K6, VIM, STX3, TAB2, ITGB1, SOD2, YWHAZ, JAK1, IRS2, VRK3, IL15RA, PSMD2, RAP1B, PSME3, CSF1R, MAPK7, IL34, SOD1, SOS1, VAMP7, CANX, YES1, HNRNPF, BCL2L1, PSMA3, CCL5, IL18, MSN"
"846","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.756690400196415,0.968405023245199,-0.311831280449981,-0.803814796340681,3081,18,"GRB2, PLCG1, UBB"
"847","Signaling by MET",0.659462797159617,0.968405023245199,-0.267811019494277,-0.906320494850933,2135,65,"GRB2, LAMA2, SH3GL1, RAPGEF1, PTPRJ, UBB, TNS3, PTPN1, STAM2, STAM, RAP1A"
"848","Signaling by NODAL",0.0551194539249147,0.612216320618059,0.629856913285539,1.47391977201386,322,16,"ACVR2A, SMAD2, FOXO3, ACVR1B, DRAP1, ACVR2B, FURIN"
"849","Signaling by NOTCH",0.785611322238239,0.968405023245199,0.249041075204573,0.862859327733554,5994,170,"TNRC6A, CNTN1, DNER, ATP2A2, AGO2, MAMLD1, UBC, PSMC6, ST3GAL4, DTX4, E2F3, HIF1A, PSMB3, PSMD6, PSMA4, ITCH, PSMD4, POFUT1, PSMD12, HDAC4, ST3GAL6, CCNC, POGLUT1, HES1, HDAC7, PSMB7, MAML1, NCOR2, PSEN1, YWHAZ, AGO4, YBX1, PSMD2, HDAC6, PSME3, CDK8, MIB1"
"850","Signaling by NOTCH1",0.332396126210559,0.869306427279471,-0.30587878767157,-1.05500653069938,1063,72,"MAML3, MAML2, TBL1XR1, HDAC3, APH1A, SNW1, ARRB2, TLE4, HDAC8, UBB, KAT2A, DTX1"
"851","Signaling by NOTCH1 HD Domain Mutants in Cancer",0.975839616175463,0.995736536699583,0.235386062539529,0.543676543692477,5694,15,"UBC, MIB1, NEURL1B, JAG2, RPS27A, UBA52"
"852","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.139084507042254,0.678037458465749,-0.363904873180746,-1.2093501705509,473,57,"MAML3, MAML2, TBL1XR1, HDAC3, APH1A, SNW1, HDAC8, UBB, KAT2A"
"853","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.139084507042254,0.678037458465749,-0.363904873180746,-1.2093501705509,473,57,"MAML3, MAML2, TBL1XR1, HDAC3, APH1A, SNW1, HDAC8, UBB, KAT2A"
"854","Signaling by NOTCH1 in Cancer",0.139084507042254,0.678037458465749,-0.363904873180746,-1.2093501705509,473,57,"MAML3, MAML2, TBL1XR1, HDAC3, APH1A, SNW1, HDAC8, UBB, KAT2A"
"855","Signaling by NOTCH2",0.699468085106383,0.968405023245199,-0.290596333623263,-0.863687099879377,2629,33,"MAML3, MAML2, APH1A, UBB"
"856","Signaling by NOTCH3",0.250999428897773,0.771437590009667,-0.347503017377683,-1.11753921971206,878,48,"MAML3, MAML2, APH1A, SNW1, UBB, KAT2A"
"857","Signaling by NOTCH4",0.428799489144317,0.917779681742183,-0.288244422711213,-1.00721980794715,1342,78,"MAML3, MAML2, PSMD1, PSMD13, APH1A, SNW1, PSMD9, UBB, KAT2A, PSMC2, PSMD8, PSMD7"
"858","Signaling by NTRK1 (TRKA)",0.105240110932711,0.678037458465749,0.405269448265881,1.27071034065601,720,77,"RPS6KA5, DNM3, KIDINS220, AP2A1, MAPK14, ATF1, YWHAB, RALA, KRAS, NTRK2, MEF2A, CRK, DNM1, AP2B1, PPP2CA, CLTC, PIK3R1, RALGDS, SH3GL2, CRKL, PPP2R1B, RPS6KA1, DUSP6, RIT2, IRS2, VRK3"
"859","Signaling by NTRK2 (TRKB)",0.609100050276521,0.968405023245199,-0.326175781309661,-0.902872921415017,2422,24,"GRIN2B, GRB2, PLCG1"
"860","Signaling by NTRK3 (TRKC)",0.594330400782014,0.968405023245199,-0.356198203272646,-0.902876871027368,2431,17,"NTRK3, GRB2, PLCG1"
"861","Signaling by NTRKs",0.154108615297128,0.697126525850529,0.370660131801444,1.19959767407979,1083,97,"RPS6KA5, DNM3, PTPRS, KIDINS220, AP2A1, MAPK14, ATF1, YWHAB, NELFB, RALA, TIAM1, KRAS, NTRK2, MEF2A, CRK, DNM1, AP2B1, PPP2CA, CLTC, PIK3R1, RALGDS, SH3GL2, CRKL, PPP2R1B, RPS6KA1, PTPN11, DUSP6, RIT2, IRS2, VRK3, CDK5R1, MAPK7"
"862","Signaling by Non-Receptor Tyrosine Kinases",0.0365499311821379,0.612216320618059,0.487117598714035,1.429964007494,238,51,"NRG1, UBC, HIF1A, KHDRBS1, NRG3, KRAS, CRK, CDK4, SOCS3, ELMO2, NR3C1, RASA1, CCNE1, DOCK1"
"863","Signaling by Nuclear Receptors",0.343291203881016,0.886124485759824,0.29881582416765,1.05459761757713,2688,204,"IGF1R, TNRC6A, AGO2, SCD, BCL2, RDH11, KDM4B, NRIP1, GTF2A1, RAD21, GNB1, NCOA2, FOXO3, HSP90AB1, KDM3A, FKBP4, AKT3, KRAS, GNG2, PDHB, PDHA1, CCNT1, ESR1, PIK3R1, DLD, XPO1, POLR2G, FASN, PDK3, NCOR2, GNG12, GNG4, GNAI3, PDK2, STAG2, ZDHHC7, CHD1, AGO4, YY1, GTF2F1, SMC3, KDM1B, POLR2E, CBFB, USF1, GNAI2, RDH13"
"864","Signaling by PDGF",0.814067278287462,0.968405023245199,0.27103075132896,0.79867334296672,5323,52,"PDGFC, KRAS, CRK, PIK3R1, PTPN12, CRKL, PTPN11, RASA1, COL4A1, PDGFB, SOS1, GRB7, HRAS, FURIN, PIK3R2"
"865","Signaling by PTK6",0.0365499311821379,0.612216320618059,0.487117598714035,1.429964007494,238,51,"NRG1, UBC, HIF1A, KHDRBS1, NRG3, KRAS, CRK, CDK4, SOCS3, ELMO2, NR3C1, RASA1, CCNE1, DOCK1"
"866","Signaling by RAS mutants",0.0188933873144399,0.538206222416749,-0.498048542033774,-1.52510949218465,69,37,"ARAF, JAK2, CNKSR2, BRAF, MAPK1, MAP2K2, ARRB2, CAMK2G, MARK3"
"867","Signaling by ROBO receptors",0.392390167364017,0.905254643347648,0.2966804340259,1.03086112462296,3000,175,"ROBO1, SLIT2, ROBO2, CLASP1, RPLP1, PSME4, CUL2, PFN2, UBC, PSMC6, RPL32, PAK2, CDC42, ENAH, PSMB3, PSMD6, EIF4G1, PSMA4, RPS4X, RPL5, PSMD4, RPS20, PSMD12, ELOC, SRGAP1, RPS17, RPSA, PSMB7, RPS13, PFN1"
"868","Signaling by Receptor Tyrosine Kinases",0.0725519458156354,0.669531692013728,0.317927770628345,1.18576482028927,631,420,"NRG1, RPS6KA5, GABRG3, DNM3, IGF1R, GAB2, WWOX, PTPRK, CYFIP2, GRB10, ITPR1, PTPRS, FLRT2, PDE3B, INSR, ROCK2, RNF41, KIDINS220, PAG1, MEMO1, AP2A1, ATP6V1D, MAPK14, ATF1, YWHAB, KIT, UBC, WASF3, NELFB, PAK2, SPINT2, CDC42, ATP6V0A1, EPS15L1, ATP6V0D1, PTK2B, HNRNPH1, RALA, NRG3, TIAM1, PDGFC, AKT3, ITCH, KRAS, ATP6V1H, NTRK2, MEF2A, KL, CRK, RICTOR, DNM1, PIK3C3, AP2B1, ATP6V1C1, TCIRG1, ESR1, PPP2CA, CLTC, PIK3R1, RALGDS, SH3GL2, ATP6V0A2, PTPN12, CRKL, VEGFD, PPP2R1B, RPS6KA1, ABI1, POLR2G, ELMO2, PTPN11, DUSP6, PSEN1, TAB2, ITGB1, FGFR1, ATP6V1A, ATP6V0E1, ROCK1, RASA1, SH2B2, RIT2, PTBP1, GTF2F1, ATP6V1G1, IRS2, VRK3, MXD4, DOCK1, POLR2E, COL4A1, PDGFB, SH3KBP1, RAP1B, CDK5R1, PRKCB, STUB1, MAPK7"
"869","Signaling by Retinoic Acid",0.155111254434054,0.697269328680056,0.466974133570548,1.25759110115789,961,32,"RDH11, PDHB, PDHA1, DLD, PDK3, PDK2, RDH13, RARB, RARG, RXRG, PPARD, DLAT, ALDH1A2, RDH14, RXRA"
"870","Signaling by Rho GTPases",0.00561797752808989,0.370084269662921,0.365552040929423,1.34925174992405,47,349,"MYH10, ARHGEF3, KIF5A, DYNC1I2, MYO9A, CLASP1, CYFIP2, ARHGAP21, DYNC1H1, KLC1, WIPF3, ROCK2, DYNC1I1, RHOBTB2, ARHGAP5, AR, SEC13, TAOK1, RALBP1, ARHGAP15, MAPK14, ARHGAP17, GNA13, CENPC, YWHAB, PFN2, DAAM1, WASF3, NUP43, GOPC, PAK2, CLIP1, MAD1L1, CDC42, NCOA2, AKAP13, DYNLL2, ARHGAP22, TIAM1, ARPC5, WIPF2, ARHGAP20, ARHGAP44, GDI2, ZWINT, YWHAQ, PIK3C3, ARAP2, PPP2CA, NOX1, ARHGEF26, RASGRF2, CIT, RAC3, SRGAP1, ARHGAP1, ARHGEF33, XPO1, PPP2R1B, CHN2, ABI1, YWHAG, MYH14, LIMK1, CFL1, ARHGEF11, ARPC3, NDEL1, NUP107, PFN1, ARHGAP42, MRTFA, PPP1CC, ACTR2, FAM13B, ITGB1, YWHAZ, ARHGAP4, GMIP, ZW10, SKA2, ROCK1, ARHGEF18, B9D2, MYH9, ARHGAP29, PPP1CB, ARHGAP12, ITSN1, MIS12, OCRL, PRKCB, TRIO, EVL"
"871","Signaling by SCF-KIT",0.577049180327869,0.968405023245199,0.328155770430898,0.928409596818809,3695,41,"GAB2, GRB10, KIT, KRAS, PIK3R1, PTPN11, SH2B2, SOS1, GRB7, YES1, PTPRU, HRAS, KITLG, FER, PIK3R2"
"872","Signaling by TGF-beta Receptor Complex",0.0536528002351904,0.612216320618059,0.440378313553743,1.36549653287887,364,71,"SMAD2, JUNB, PPP1CA, UBE2D3, SMURF1, USP15, UBC, UBE2D1, TGFBR2, CCNT1, USP9X, CCNC, CGN, XPO1, ZFYVE9, NCOR2, PPP1CC, PARD6A, ARHGEF18, PPP1CB, SKI, STUB1, CDK8, TGFBR1"
"873","Signaling by TGF-beta family members",0.0525261199370259,0.612216320618059,0.416475487303199,1.33830243172793,366,92,"ACVR2A, SMAD2, JUNB, PPP1CA, UBE2D3, SMURF1, USP15, UBC, UBE2D1, BMPR1B, TGFBR2, SMAD1, CCNT1, USP9X, CCNC, CGN, ACVR1B, XPO1, ZFYVE9, NCOR2, PPP1CC, PARD6A, ARHGEF18, DRAP1, PPP1CB, SKI, STUB1, CDK8, FSTL1, TGFBR1"
"874","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.430898092135877,0.917779681742183,0.35453465774484,1.0182102917088,2777,45,"IGF1R, GAB2, PDE3B, KRAS, KL, PIK3C3, PIK3R1, PTPN11, FGFR1, IRS2, FLT3, SOS1, PDPK1, HRAS, FGF7, PIK3R2"
"875","Signaling by VEGF",0.699601933466022,0.968405023245199,0.273070535132514,0.883760487572926,4920,97,"CYFIP2, ITPR1, ROCK2, MAPK14, WASF3, PAK2, CDC42, PTK2B, AKT3, KRAS, CRK, RICTOR, PIK3R1, VEGFD, ABI1, ELMO2, ROCK1, RASA1, DOCK1, PRKCB"
"876","Signaling by WNT",0.160531823218023,0.69927749675709,0.318140315290388,1.14396891003125,1303,252,"ROR1, RSPO3, TNRC6A, CHD8, RSPO2, GSK3B, AGO2, ITPR1, CLTB, PSME4, SNX3, SMURF1, AP2A1, DAAM1, UBC, APC, PSMC6, AMER1, GNB1, HECW1, PSMB3, PSMD6, AXIN2, PSMA4, KRAS, ROR2, CUL3, BCL9L, PSMD4, GNG2, AP2B1, TNKS2, PPP2CA, CLTC, PSMD12, SOX4, RAC3, USP34, XPO1, PPP2R1B, CDC73, GNAO1, PSMB7, PFN1, GNG12, WNT5B, GNG4, SCRIB, YWHAZ, XIAP, WNT2, PARD6A, AGO4, WNT7B, CSNK1G2, PSMD2, PRKCB, PSME3"
"877","Signaling by WNT in cancer",0.326023863269913,0.86428,0.407405850616115,1.09716991897814,2021,32,"GSK3B, APC, AMER1, TNKS2, PPP2CA, PPP2R1B"
"878","Signaling by cytosolic FGFR1 fusion mutants",0.756114015854276,0.968405023245199,0.33051982309745,0.792588703406638,4482,18,"GAB2, FGFR1OP, CPSF6, PIK3R1, CNTRL, TRIM24, LRRFIP1"
"879","Signaling by high-kinase activity BRAF mutants",0.035890767230169,0.612216320618059,-0.511889728512038,-1.47597657788965,137,29,"ARAF, CNKSR2, BRAF, MAPK1, MAP2K2, ARRB2, MARK3, APBB1IP, RAP1A"
"880","Signaling by moderate kinase activity BRAF mutants",0.0188933873144399,0.538206222416749,-0.498048542033774,-1.52510949218465,69,37,"ARAF, JAK2, CNKSR2, BRAF, MAPK1, MAP2K2, ARRB2, CAMK2G, MARK3"
"881","Signaling by the B Cell Receptor (BCR)",0.537184365271532,0.955627379156791,-0.262137253505589,-0.966789473594024,1552,105,"RASGRP1, PSMD1, GRB2, PSMD13, PPP3CA, NFKB1, PPIA, PSMD9, BTRC, IKBKG, LYN, UBB, PSMC2, PSMD8, PSMD7"
"882","Signaling downstream of RAS mutants",0.0188933873144399,0.538206222416749,-0.498048542033774,-1.52510949218465,69,37,"ARAF, JAK2, CNKSR2, BRAF, MAPK1, MAP2K2, ARRB2, CAMK2G, MARK3"
"883","Signalling to ERKs",0.243684210526316,0.767845413397346,-0.38793476604218,-1.14464870234383,925,32,"MAPK11, GRB2, BRAF, MAPK1, RAPGEF1, MAP2K2"
"884","Signalling to RAS",0.425730419837957,0.917779681742183,-0.393536427320233,-1.01442806739138,1733,18,"MAPK11, GRB2"
"885","Smooth Muscle Contraction",0.501220901839492,0.936678777551108,0.372375731957917,0.973915604564389,3078,27,"ANXA6, PAK2, GUCY1A2, SORBS1, VCL, MYL12B"
"886","Sphingolipid de novo biosynthesis",0.0277907884465262,0.597785531074256,0.522769488913603,1.47900556432133,177,41,"PRKD1, SPTLC2, CERS6, PPM1L, VAPB, KDSR, CERS5, PLPP1, PRKD2, CERS4, CSNK1G2, PLPP3, OSBP, SGMS1"
"887","Sphingolipid metabolism",0.094424985405721,0.669531692013728,0.408528722581803,1.28509239946084,646,79,"PRKD1, SPTLC2, CERS6, PSAP, ESYT2, ARSG, ASAH1, GBA2, PPM1L, B3GALNT1, VAPB, KDSR, CERS5, PLPP1, GLA, PRKD2, B4GALNT1, CERS4, CSNK1G2, PLPP3, SMPD2, OSBP, GALC"
"888","Spry regulation of FGF signaling",0.174553355866731,0.701453430197654,-0.504523960327042,-1.26063435393669,722,16,"GRB2, BRAF, MAPK1, PPP2CB, UBB"
"889","Stabilization of p53",0.391497170821226,0.905254643347648,0.355130353722247,1.04250724082245,2559,51,"PHF20, PSME4, UBC, PSMC6, MDM4, PSMB3, PSMD6, PSMA4, PSMD4, PSMD12"
"890","Stimuli-sensing channels",0.035410968763495,0.612216320618059,0.434423578514732,1.39034008747394,245,89,"TRPM3, TRPC3, RYR3, ASIC2, TRPC7, UBC, WNK1, CLCN7, WNK2, TRPM2, ASIC1, ANO2, ANO4, SGK1"
"891","Striated Muscle Contraction",0.997685185185185,1,-0.170670742152847,-0.480528367272332,3878,26,"ACTN2, TPM1, TPM3, NEB"
"892","Sulfur amino acid metabolism",0.799313052011776,0.968405023245199,0.299361124160656,0.775057167716738,4886,26,"ETHE1, GOT1, APIP, MTR, TST, ENOPH1, MTAP, MTRR, CDO1, CTH"
"893","Surfactant metabolism",0.0866683034618217,0.669531692013728,-0.538962811006125,-1.38929706326746,352,18,"TTF1, CSF2RA, CCDC59, ABCA3, NAPSA, ZDHHC2, SLC34A1"
"894","Switching of origins to a post-replicative state",0.377710320901995,0.902439870149034,0.328273065723833,1.03972493434497,2612,82,"PSME4, UBC, PSMC6, ANAPC4, UBE2D1, PSMB3, PSMD6, CDC27, ORC4, CDC16, PSMA4, CDC23, PSMD4, PSMD12, FZR1, PSMB7, CCNE1, PSMD2, PSME3, PSMA3, ORC3, MCM8, SKP1, CCNA2, PSMA5, CUL1, PSMD11, CDC26, ANAPC2, RPS27A, PSMA1, ORC6, PSMB6"
"895","Synaptic adhesion-like molecules",0.0715172585050906,0.669531692013728,-0.526779412452437,-1.41191419338975,287,21,"GRIN2A, LRFN2, GRIA1, GRIN2B, GRIA3, GRIN1"
"896","Syndecan interactions",0.255324357405141,0.773309979037409,-0.442101878616928,-1.15556555963362,1042,19,"PRKCA, CASK, SDC2, VTN, ITGA2"
"897","Synthesis of DNA",0.740627603443488,0.968405023245199,0.263901782888236,0.869961824182009,5333,110,"PSME4, UBC, PSMC6, ANAPC4, UBE2D1, PSMB3, PSMD6, CDC27, ORC4, CDC16, PSMA4, CDC23, PSMD4, PSMD12, FZR1, POLE4, PSMB7, POLD2, CCNE1, PSMD2, PSME3, RFC3, PSMA3, POLE3, ORC3, MCM8, POLD4, SKP1, CCNA2, POLA1, PSMA5, CUL1, PSMD11, CDC26, ANAPC2, GINS4, RPS27A, PSMA1, GINS3, ORC6, PSMB6"
"898","Synthesis of IP3 and IP4 in the cytosol",0.77417695473251,0.968405023245199,-0.287434558877629,-0.809280240613322,3009,26,"PLCB1, ITPKA, PLCG1"
"899","Synthesis of Leukotrienes (LT) and Eoxins (EX)",0.300830889540567,0.850069055162889,-0.441906389905078,-1.12012653331409,1230,17,"CYP4F3, ABCC1, LTA4H"
"900","Synthesis of PA",0.722815533980583,0.968405023245199,0.311597791160015,0.834449024578788,4466,31,"GPD1L, MIGA1, LCLAT1, GPAT4, AGPAT5, AGPAT1, GNPAT, GPD2"
"901","Synthesis of PC",0.0971854304635762,0.67384410801964,0.538966114514315,1.36294734907364,586,23,"SLC44A5, LPIN1, PCYT1B, CHPT1, STARD7, SLC44A1, ABHD3"
"902","Synthesis of PIPs at the Golgi membrane",0.783100016866251,0.968405023245199,0.321896432912606,0.771909757189366,4642,18,"ARF3, PIK3C3, PIK3C2A, PIKFYVE, SACM1L, OCRL, PI4K2B"
"903","Synthesis of PIPs at the early endosome membrane",0.790443686006826,0.968405023245199,0.325656404025669,0.762064212763143,4631,16,"INPP4B, PIK3C3, PIK3C2A, PIKFYVE"
"904","Synthesis of PIPs at the plasma membrane",0.846118370484243,0.968405023245199,0.265595322183552,0.776918695633297,5503,50,"PTEN, INPP4B, MTMR6, PLEKHA5, RAB14, PIK3C2A, PIK3R1, PIK3CD, PLEKHA6, OCRL, PI4K2B, PIK3R5, PLEKHA3, MTMR2, PIK3R2, PIP4K2A"
"905","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.780939990242316,0.968405023245199,0.299065192115408,0.788567218006034,4801,28,"UBE2K, UCHL3, UBC, UBE2D1, USP9X, UBE2A, UBA1, USP7, UBE2E3, UBE2W, UBE2S, UBE2Z"
"906","Synthesis of bile acids and bile salts",0.995076444674786,1,-0.189394295755948,-0.537682241735736,3839,27,"PTGIS, OSBPL6, NCOA1, CYP7B1, ACOX2"
"907","Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.768084066471163,0.968405023245199,-0.313621647202126,-0.794955530125352,3142,17,"PTGIS, NCOA1, CYP7B1, ACOX2, ABCB11, SCP2, AMACR"
"908","Synthesis of glycosylphosphatidylinositol (GPI)",0.425398358281024,0.917779681742183,-0.404341792648505,-1.0103130765378,1761,16,"PIGN, PIGP, PIGX, PIGB"
"909","Synthesis of substrates in N-glycan biosythesis",0.688381065439976,0.968405023245199,0.287235643191856,0.874865646128186,4638,62,"ST3GAL5, ST3GAL4, ST6GAL1, ST6GALNAC3, ST8SIA3, ST3GAL6, MVD, ST6GALNAC5, AMDHD2, DHDDS, NAGK, ST8SIA6, ST3GAL2, ST6GALNAC4, FPGT, DPM3, GFPT1, GFPT2, ST8SIA2, GNPNAT1, NUS1, CMAS, GMDS"
"910","Synthesis of very long-chain fatty acyl-CoAs",0.323179916317992,0.86428,0.446415397273487,1.10708823552629,1930,21,"ELOVL6, TECR, HSD17B12, ACSL4, HACD2, HACD3, SLC27A3, ELOVL5"
"911","Synthesis, secretion, and deacylation of Ghrelin",0.832076764907471,0.968405023245199,0.314975609313654,0.727506330542921,4855,15,"PCSK1, SEC11C, ACHE, SPCS3, SPCS2, SPCS1, IGF1"
"912","Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)",0.619112627986348,0.968405023245199,0.379933274583424,0.889076794495092,3627,16,"PCSK1, DPP4, SEC11C, SPCS3, SPCS2, SPCS1"
"913","T41 mutants of beta-catenin aren't phosphorylated",0.165695681973955,0.70137850923915,0.553905421241627,1.27936795281837,966,15,"GSK3B, APC, AMER1, PPP2CA, PPP2R1B, PPP2R5C, CSNK1A1, PPP2R1A"
"914","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.905046480743692,0.977972766201799,0.268096058565433,0.681741580890816,5451,24,"APP, IRAK1, TRAF6, TAB3, TAB2"
"915","TBC/RABGAPs",0.899424499862976,0.977972766201799,-0.240140504968489,-0.749154888903376,3281,40,"GABARAPL2, RAB5A, POLG, TBC1D24, TSC2, TBC1D10B, ULK1, TBC1D2"
"916","TCF dependent signaling in response to WNT",0.602979957805907,0.968405023245199,0.27165642282581,0.935981651401469,4572,160,"RSPO3, CHD8, RSPO2, GSK3B, PSME4, UBC, APC, PSMC6, AMER1, HECW1, PSMB3, PSMD6, AXIN2, PSMA4, CUL3, BCL9L, PSMD4, TNKS2, PPP2CA, PSMD12, SOX4, USP34, XPO1, PPP2R1B, CDC73"
"917","TCR signaling",0.775272933503474,0.968405023245199,0.260970148008384,0.846439965400219,5467,99,"PTEN, PAG1, PSME4, UBC, PSMC6, PAK2, UBE2D1, ENAH, PSMB3, PSMD6, PSMA4, PSMD4, PSMD12, PIK3R1, TRAF6, PSMB7, TAB2, TRAT1, PSMD2, PSME3, EVL, PSMA3, PDPK1, CHUK, SKP1, PTPRC, PIK3R2, PSMA5, CUL1, RELA, PSMD11, PAK1"
"918","TGF-beta receptor signaling activates SMADs",0.0952918413415027,0.669584005159626,0.499545943748,1.34530906171079,590,32,"SMAD2, PPP1CA, SMURF1, USP15, UBC, TGFBR2, XPO1, ZFYVE9, PPP1CC, PPP1CB, STUB1, TGFBR1"
