"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"54","Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.131294597349643,0.165043623202371,0.175635179153094,1.36525840007918,643,43,"ALG1, ALG11, ALG14, ALG2, ALG3, ALG5, ALG6, ALG8, ALG9, CMAS, CTSA, DHDDS, DOLK, FCSK, FPGT, FUOM, GFPT1, GLB1, GMDS, GMPPA, MPDU1, MPI, NAGK, NEU2, NPL, NUS1, PGM3, PMM1, PMM2, RENBP, SLC17A5, SLC35A1, SRD5A3, ST3GAL2, ST3GAL3, ST3GAL4, ST3GAL5, ST3GAL6, ST6GAL1, ST6GALNAC4, ST6GALNAC5, ST8SIA1, ST8SIA6"
"55","Branched-chain amino acid catabolism",0.000396353547364249,0.00106537584717057,0.516099714359907,2.49063800423811,1,16,"ACAD8, ACADSB, ACAT1, ALDH6A1, AUH, BCAT1, BCKDHA, BCKDHB, BCKDK, DBT, DLD, HIBADH, HIBCH, IVD, MCCC1, MCCC2"
"56","Budding and maturation of HIV virion",0.000201612903225806,0.000563289850527545,-0.553824178678094,-2.73385243883286,0,17,"VTA1, VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS28, UBC, UBB, UBAP1, TSG101"
"57","C-type lectin receptors (CLRs)",0.000194969779684149,0.000563289850527545,-0.259460072397401,-2.63983708515022,0,75,"UBE2N, UBE2M, UBE2D2, UBE2D1, UBC, UBB, UBA3, TRAF6, TAB1, SYK, SRC, SKP1, RPS6KA5, RAF1, PYCARD, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD4, PSMD2, PSMD14, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC1, PSMB8, PSMB7, PSMB4, PSMB2, PSMA7, PSMA6, PSMA3, PSMA1, PRKCD, PRKACB, PRKACA, PPP3CB, PPP3CA, PLCG2, PDPK1, PAK2, PAK1, NFKBIA, NFKB1, NFATC3, NFATC1"
"58","CD28 co-stimulation",0.53604766633565,0.561221175528209,-0.162578749611549,-0.932164599207519,2698,23,"YES1, VAV1, SRC, RICTOR, RAC1, PRR5, PIK3R2, PIK3R1, PIK3CA, PDPK1, PAK2, PAK1, MTOR, MAPKAP1, MAP3K14, LYN"
"59","CDK-mediated phosphorylation and removal of Cdc6",0.000195733020160501,0.000563289850527545,-0.374765295132436,-2.85095192338813,0,41,"UBE2E1, UBE2D1, UBC, UBB, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD4, PSMD2, PSMD14, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC1, PSMB8, PSMB7, PSMB4, PSMB2, PSMA7, PSMA6, PSMA3, PSMA1"
"60","CDT1 association with the CDC6:ORC:origin complex",0.00019712201852947,0.000563289850527545,-0.55015379967016,-3.6619362717025,0,31,"UBC, UBB, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD4, PSMD2, PSMD14, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC1, PSMB8, PSMB7, PSMB4, PSMB2, PSMA7, PSMA6, PSMA3, PSMA1, ORC4, ORC3, ORC2"
"61","CLEC7A (Dectin-1) signaling",0.00019739439399921,0.000563289850527545,-0.314764721744699,-2.91247561111035,0,62,"UBE2N, UBE2M, UBE2D2, UBE2D1, UBC, UBB, UBA3, TRAF6, TAB1, SYK, SRC, SKP1, PYCARD, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD4, PSMD2, PSMD14, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC1, PSMB8, PSMB7, PSMB4, PSMB2, PSMA7, PSMA6, PSMA3, PSMA1, PRKCD, PPP3CB, PPP3CA"
"62","COPI-dependent Golgi-to-ER retrograde traffic",0.000615006150061501,0.001518484240217,0.293248119646972,2.46878350025863,2,51,"ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, COPA, COPB2, COPE, COPG1, COPG2, COPZ1, GBF1, KDELR1, KIF13B, KIF16B, KIF19, KIF1A, KIF1B, KIF21A, KIF21B, KIF22, KIF26B, KIF27, KIF2A, KIF3A, KIF3B, KIF3C, KIF5A, KIF5B, KIF5C, KIFAP3, KIFC1, KLC1, KLC2"
"63","COPI-independent Golgi-to-ER retrograde traffic",0.000201938610662359,0.000563289850527545,0.404554648153879,2.57983788072749,0,29,"ACTR10, ACTR1A, AGPAT3, BICD1, BICD2, CAPZA2, CAPZB, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"64","COPI-mediated anterograde transport",0.000204164965291956,0.000563289850527545,0.429550285266808,3.80607818383808,0,56,"ACTR10, ACTR1A, ANK2, ANK3, ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, CAPZA2, CAPZB, COG1, COG3, COG4, COG5, COG7, COG8, COPA, COPB2, COPE, COPG1, COPG2, COPZ1, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"65","COPII-mediated vesicle transport",0.00137013114112351,0.00307266096145449,-0.28752656811445,-2.18730078008264,6,41,"YKT6, USO1, TRAPPC9, TRAPPC6A, TRAPPC3, TRAPPC10, TMED2, TMED10, TFG, STX5, STX17, SEC31A, SEC24D, SEC24B, SEC24A, SEC23IP, SEC23A, SEC22C, SEC22A, SCFD1, SAR1B, RAB1B, RAB1A, PREB, PPP6R3, PPP6C"
"66","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.0784671532846715,0.105270977327046,0.269845394309471,1.47433635698903,386,21,"CALM1, CAMK2A, CAMK2B, CAMK2G, CREB1, DLG1, DLG2, DLG4, GRIN1, GRIN2B, GRIN2D, HRAS, KRAS, MAPK1, MAPK3, NEFL, PDPK1, RASGRF1, RPS6KA1, RPS6KA2, RPS6KA3"
"67","CTLA4 inhibitory signaling",0.26957740837172,0.306356335151071,-0.250136310528366,-1.1615213365652,1345,15,"YES1, SRC, PTPN11, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5A, PPP2R1B, PPP2CA"
"68","Ca-dependent events",0.00363416111447608,0.00728755059463721,0.34182479854432,1.99556294195537,17,24,"ADCY2, ADCY3, ADCY7, ADCY8, ADCY9, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMKK2, CREB1, GRK2, MAPK1, PDE1B, PDE1C, PLA2G4A, PRKACA, PRKACB, PRKAR1A, PRKAR2A, PRKCA, PRKCD, PRKCG, PRKX"
"69","Ca2+ pathway",0.132657200811359,0.166464300215511,0.195210827693909,1.34817286882106,653,34,"AGO1, AGO2, AGO3, AGO4, CALM1, CAMK2A, CTNNB1, FZD2, FZD3, GNAO1, GNB1, GNG11, GNG12, GNG2, GNG7, GNGT2, ITPR1, ITPR2, KRAS, MOV10, NFATC1, NLK, PLCB1, PLCB2, PLCB3, PPP3CA, PPP3CB, PRKCA, PRKG1"
"70","CaM pathway",0.00767987065481002,0.0141627804697164,0.341735966735967,1.90953831913882,37,22,"ADCY2, ADCY3, ADCY7, ADCY8, ADCY9, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMKK2, CREB1, GRK2, PDE1B, PDE1C, PRKACA, PRKACB, PRKAR1A, PRKAR2A, PRKCA, PRKCD, PRKCG, PRKX"
"71","Calmodulin induced events",0.00767987065481002,0.0141627804697164,0.341735966735967,1.90953831913882,37,22,"ADCY2, ADCY3, ADCY7, ADCY8, ADCY9, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMKK2, CREB1, GRK2, PDE1B, PDE1C, PRKACA, PRKACB, PRKAR1A, PRKAR2A, PRKCA, PRKCD, PRKCG, PRKX"
"72","Calnexin/calreticulin cycle",0.674611189658655,0.69102065102873,-0.161717171717172,-0.820921554964126,3339,18,"UGGT2, UGGT1, UBC, UBB, SEL1L, RNF5, RNF185, RNF103"
"73","Cap-dependent Translation Initiation",0.000777604976671851,0.00190752288775813,-0.283432526753262,-2.25934320702346,3,45,"RPSA, RPS9, RPS5, RPS4X, RPS3A, RPS25, RPS24, RPS20, RPS19, RPS15A, RPS15, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL3L, RPL37A, RPL36, RPL32, RPL3, RPL29, RPL22L1, RPL14, RPL11"
"74","Carboxyterminal post-translational modifications of tubulin",0.000403551251008878,0.00106620155147798,-0.517755128538042,-2.48130175375907,1,16,"TUBB4B, TUBB4A, TUBB2A, TUBA1B, TTLL8, TTLL4, TTLL1, TTL, TPGS2, TPGS1"
"75","Cardiac conduction",0.000204164965291956,0.000563289850527545,0.345643621583324,3.06261383733908,0,56,"AHCYL1, AKAP9, ASPH, ATP1A1, ATP1A2, ATP1A3, ATP1B1, ATP1B2, ATP1B3, ATP2A2, ATP2B1, ATP2B2, CACNA1D, CACNA2D1, CACNA2D2, CACNA2D3, CACNA2D4, CACNB2, CACNB4, CACNG7, CACNG8, CALM1, CAMK2A, CAMK2B, CAMK2G, FGF12, FGF14, FXYD1, FXYD7, HIPK1, HIPK2, ITPR1, ITPR2, KAT2B, KCND2, KCND3, KCNIP2, KCNIP3, KCNIP4, KCNK1, KCNK12, KCNK13, KCNQ1"
"76","Cargo concentration in the ER",0.335996803835398,0.370676196854576,-0.203624318004677,-1.09048155637174,1681,20,"TMED2, TMED10, STX5, SEC24D, SEC24B, SEC24A, SEC23A, SAR1B, PREB, MIA3, MIA2, MCFD2, LMAN2L, LMAN2, LMAN1"
"77","Cargo recognition for clathrin-mediated endocytosis",0.164158415841584,0.199410383346027,-0.141055971499346,-1.29103255117245,828,61,"VAMP8, VAMP7, VAMP4, VAMP2, UBQLN2, UBQLN1, UBC, UBB, TF, TOR1B, TOR1A, TGOLN2, TFRC, SYT11, SYT1, STON2, STAM2, STAM, SLC2A8, SH3KBP1, SH3GL2, SH3GL1, SGIP1"
"78","Cargo trafficking to the periciliary membrane",0.00344827586206897,0.00693313820543309,0.304398750650703,2.10225089344831,16,34,"ARF4, ARL13B, ARL3, ASAP1, BBS1, BBS2, BBS9, CCT2, CCT3, CCT4, CCT5, CCT8, CYS1, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7"
"79","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.000195733020160501,0.000563289850527545,-0.374765295132436,-2.85095192338813,0,41,"UBE2E1, UBE2D1, UBC, UBB, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD4, PSMD2, PSMD14, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC1, PSMB8, PSMB7, PSMB4, PSMB2, PSMA7, PSMA6, PSMA3, PSMA1"
"80","Cell Cycle",0.000599400599400599,0.00151422331131472,-0.118322099397861,-2.34480401437884,2,300,"ZWINT, ZW10, ZNF385A, YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, XPO1, WRN, WEE1, WAPL, VRK2, VRK1, USO1, UIMC1, UBE2V2, UBE2N, UBE2I, UBE2E1, UBE2D1, UBC, UBB, TYMS, TUBGCP6, TUBGCP5, TUBGCP4, TUBGCP3, TUBGCP2, TUBB, TUBB4B, TUBB4A, TP53BP1, TP53, TPR, TOPBP1, TMPO, TINF2, TFDP2, TFDP1, TEX12, TERF2, TERF1, TAOK1, SYNE1, SYCP3, SYCP2, SUN1, SUMO1, STAG2, STAG1, SSNA1, SRC, SMC4, SMC3, SMC1A, SMARCA5, SKP1, SFI1, SET, SEH1L, SDCCAG8, RSF1, RPA3, RPA1, RNF168, RFC2, RFC1, RCC2, RBX1, RBL2, RBBP8, RBBP7, RB1, RANBP2, RAD9B, RAD51, RAD50, RAD17, RAB8A, RAB2A, RAB1B, RAB1A, PTTG1, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD4, PSMD2, PSMD14, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC1, PSMB8, PSMB7, PSMB4, PSMB2, PSMA7, PSMA6, PSMA3, PSMA1, PRKCB, PRKCA, PRKACA, PRIM2, PRIM1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5A, PPP2R2D, PPP2R2A, PPP2R1B, PPP2CA, PPP1R12B, PPP1R12A, PPP1CC, PPP1CB, PPME1, POT1, POM121, POM121C, POLE3, POLD4, POLD2, POLA2, PHLDA1, PHF8, PHF20, PDS5B, PDS5A, PCM1, PAFAH1B1, ORC4, ORC3, ORC2, OPTN, OIP5, ODF2, NUP42, NUP98, NUP93, NUP88, NUP50, NUP35, NUP214, NUP205, NUP160, NUP155, NUP153, NUMA1, NUDC, NSD2, NME7, NIPBL, NINL, NHP2, NEK9, NEK7, NEK6, NDEL1, NDE1, NCAPH2, NCAPG2"
"81","Cell Cycle Checkpoints",0.000198137507430157,0.000563289850527545,-0.2129791513921,-2.70615361871103,0,119,"ZWINT, ZW10, ZNF385A, YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, XPO1, WRN, WEE1, UIMC1, UBE2V2, UBE2N, UBE2E1, UBE2D1, UBC, UBB, TP53BP1, TP53, TOPBP1, TAOK1, SUMO1, SEH1L, RPA3, RPA1, RNF168, RFC2, RCC2, RBBP8, RANBP2, RAD9B, RAD50, RAD17, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD4, PSMD2, PSMD14, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC1, PSMB8, PSMB7, PSMB4, PSMB2, PSMA7, PSMA6, PSMA3, PSMA1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5A, PPP2R1B, PPP2CA, PPP1CC"
"82","Cell Cycle, Mitotic",0.000807265388496468,0.0019269880008135,0.125105770498216,2.28095965844938,3,252,"ABL1, ACTR1A, AKAP9, AKT2, AKT3, ALMS1, ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, ANKLE2, ARPP19, BLZF1, BTRC, BUB3, CABLES1, CCND2, CCND3, CCNH, CCP110, CDC14A, CDC16, CDC23, CDC27, CDC6, CDK11B, CDK11A, CDK4, CDK5RAP2, CDK6, CDK7, CDKN1B, CENPJ, CENPP, CENPT, CEP152, CEP192, CEP250, CEP290, CEP63, CEP70, CEP72, CEP78, CETN2, CKAP5, CLASP1, CLASP2, CLIP1, CNEP1R1, CNTRL, CSNK1D, CSNK1E, CSNK2A1, CSNK2A2, CUL1, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, DYRK1A, E2F3, E2F4, E2F5, EMD, EML4, ENSA, EP300, ESCO1, ESPL1, FBXL18, FBXL7, FBXW11, GORASP2, GSK3B, H3-3A, HAUS1, HAUS4, HAUS6, HDAC1, HDAC8, HSP90AB1, ITGB3BP, JAK2, KIF2A, LCMT1, LEMD3, LIN52, LIN54, LMNA, LPIN1, LPIN2, LYN, MAD1L1, MAPK1, MAPK3, MAPRE1, MASTL, MAU2, MAX, MCM7, MCPH1, MIS12, MNAT1, MZT1, NCAPG2, NCAPH2, NDE1, NDEL1, NEK6, NEK7, NEK9, NINL, NIPBL, NME7, NUDC, NUMA1, NUP153, NUP155, NUP160, NUP205, NUP214, NUP35, NUP50, NUP88, NUP93, NUP98, NUP42, ODF2, OPTN, ORC2, ORC3, ORC4, PAFAH1B1, PCM1, PDS5A, PDS5B, PHF8, PHLDA1, POLA2, POLD2, POLD4, POLE3, POM121C, POM121, PPME1, PPP1CB, PPP1CC, PPP1R12A, PPP1R12B, PPP2CA, PPP2R1B, PPP2R2A, PPP2R2D, PPP2R5A, PPP2R5C, PPP2R5D, PPP2R5E, PRIM1, PRIM2, PRKACA, PRKCA, PRKCB, PSMA1, PSMA3, PSMA6, PSMA7, PSMB2, PSMB4, PSMB7, PSMB8, PSMC1, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD11, PSMD12, PSMD14, PSMD2, PSMD4, PSMD7, PSMD8, PSMD9, PSME1, PSME4, PSMF1, PTTG1, RAB1A, RAB1B, RAB2A, RAB8A, RANBP2, RB1, RBL2, RBX1, RCC2, RFC1, RFC2"
"83","Cell death signalling via NRAGE, NRIF and NADE",0.000205846027171676,0.000563289850527545,0.36475085798688,2.88646238974245,0,45,"AATF, ABR, AKAP13, APH1A, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF26, ARHGEF37, ARHGEF4, ARHGEF40, ARHGEF6, ARHGEF9, BAD, BEX3"
"84","Cell junction organization",0.0135408245755861,0.0221205711816687,0.26531674755025,1.86462820722424,66,35,"AFDN, ARHGEF6, CADM1, CADM2, CDH10, CDH11, CDH2, CDH4, CDH6, CDH8, CDH9, CLDN10, CLDN11, CTNNA1, CTNNB1, CTNND1, DST, F11R, FBLIM1, FERMT2, ILK, ITGA6, ITGB1, LAMA3, LIMS1, MPP5, NECTIN3, PARD3, PARVA, PARVB"
"85","Cell surface interactions at the vascular wall",0.164830681354549,0.199906650346797,0.147637407613918,1.2973884486296,807,55,"ANGPT1, ANGPT2, APOB, ATP1B1, ATP1B2, ATP1B3, BSG, CD47, CD84, CXADR, F11R, FCER1G, FYN, GAS6, GLG1, GRB2, HRAS, INPP5D, ITGA5, ITGA6, ITGAV, ITGB1, JAM2, JAM3, KRAS, LYN, MERTK, MIF, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLCG1, PPIA, PPIL2, PROS1, PTPN11, PTPN6, SDC2, SDC4, SELPLG, SIRPG, SIRPA, SLC16A3, SLC3A2, SLC7A10, SLC7A11, SLC7A5, SLC7A6, SLC7A7, SLC7A8, SOS1, SRC"
"86","Cell-Cell communication",0.163828061638281,0.199328524433093,0.137211752025085,1.29920549981659,807,64,"ACTN4, AFDN, ARHGEF6, CADM1, CADM2, CASK, CD2AP, CD47, CDH10, CDH11, CDH2, CDH4, CDH6, CDH8, CDH9, CLDN10, CLDN11, CTNNA1, CTNNB1, CTNND1, DST, F11R, FBLIM1, FERMT2, FYN, GRB2, ILK, IQGAP1, ITGA6, ITGB1, KIRREL2, KIRREL3, LAMA3, LIMS1, MAGI2, MPP5, NCK1, NECTIN3, NPHS1, PARD3, PARVA, PARVB, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PTK2, PTK2B, PTPN11, PTPN6, PXN, RSU1, SDK1, SDK2, SIRPG, SIRPB1, SIRPA, SKAP2, SPTAN1, SPTBN1, SRC"
"87","Cell-cell junction organization",0.000202757502027575,0.000563289850527545,0.51277863360493,2.80163456020999,0,21,"AFDN, CADM1, CADM2, CDH10, CDH11, CDH2, CDH4, CDH6, CDH8, CDH9, CLDN10, CLDN11, CTNNA1, CTNNB1, CTNND1"
"88","Cellular Senescence",0.225496214446491,0.262559340323256,0.117005638340717,1.21060510100404,1101,78,"AGO1, AGO3, AGO4, ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, BMI1, CABIN1, CBX4, CDC16, CDC23, CDC27, CDK4, CDK6, CDKN1B, CEBPB"
"89","Cellular response to heat stress",0.050837076357697,0.07096593716231,0.177434090315844,1.57217453551642,248,56,"AKT1S1, ATR, BAG4, CAMK2A, CAMK2B, CAMK2G, CREBBP, CRYAB, DNAJB6, DNAJC2, DNAJC7, EP300, FKBP4, GSK3B, HIKESHI, HSBP1, HSF1, HSP90AB1, HSPA13, HSPA2, HSPA4, HSPA5, HSPA8, HSPA9, HSPB8, HSPH1, MAPK1, MAPK3, MAPKAPK2, MRPL18, MTOR, NUP153, NUP155, NUP160, NUP205, NUP214, NUP35, NUP50, NUP88, NUP93, NUP98, NUP42"
"90","Cellular response to hypoxia",0.000196193839513439,0.000563289850527545,-0.411938489508371,-3.20438428574889,0,43,"VEGFA, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, RBX1, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD4, PSMD2, PSMD14, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC1, PSMB8, PSMB7, PSMB4, PSMB2, PSMA7, PSMA6, PSMA3, PSMA1"
"91","Cellular responses to external stimuli",0.000200160128102482,0.000563289850527545,0.143252066679055,2.7334924329852,0,277,"ACTR10, ACTR1A, AGO1, AGO3, AGO4, AKT1S1, ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, ARNT, ATF2, ATF5, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B2, ATP6V1C1, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H, ATP7A, ATR, BAG4, C12orf66, BMI1, BMT2, CABIN1, CAMK2A, CAMK2B, CAMK2G, CAPZA2, CAPZB, CAT, CBX4, CDC16, CDC23, CDC27, CDK4, CDK6, CDKN1B, CEBPB, CEBPG, CITED2, CREBBP, CRYAB, CSRP1, CYBA, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DDIT3, DEPDC5, DNAJA2, DNAJB6, DNAJC2, DNAJC7, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, E2F3, EED, EGLN1, EGLN2, EHMT1, EIF2AK1, EIF2AK4, EIF2S1, EIF2S2, EIF2S3, EP300, EP400, EPAS1, EPO, ERF, ETS1, EZH2, FKBP4, FKBP5, FLCN, FNIP1, FNIP2, GCN1, GSK3B, GSR, H3-3A, HIF1A, HIF3A, HIGD1A, HIKESHI, HSBP1, HSF1, HSP90AB1, HSPA13, HSPA2, HSPA4, HSPA5, HSPA8, HSPA9, HSPB8, HSPH1, IMPACT, JUN, KDM6B, KPTN, LAMTOR1, LAMTOR3, LAMTOR4, LAMTOR5, MAP2K4, MAP2K6, MAP3K5, MAP4K4, MAPK1, MAPK10, MAPK14, MAPK3, MAPK7, MAPK8, MAPK9, MAPKAPK2, MDM2, MDM4, MINK1, MIOS, MOV10, MRE11, MRPL18, MT1M, MT3, MTF1, MTOR, NCF1, NCF2, NFKB1, NPRL3, NR3C1, NR3C2, NUP153, NUP155, NUP160, NUP205, NUP214, NUP35, NUP50, NUP88, NUP93, NUP98, NUP42, PHC2, PHC3, POM121C, POM121, POT1, PRDX1, PRDX2, PRDX3, PRDX5, PRDX6, PSMA1, PSMA3, PSMA6, PSMA7, PSMB2, PSMB4, PSMB7, PSMB8, PSMC1, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD11, PSMD12, PSMD14, PSMD2, PSMD4, PSMD7, PSMD8, PSMD9, PSME1, PSME4, PSMF1, PTGES3, RAD50, RANBP2, RB1, RBBP7, RBX1, RHEB, RNF2, RPA1, RPA3, RPL11, RPL14, RPL22L1, RPL29, RPL3, RPL32, RPL36, RPL37A, RPL3L, RPL4, RPL5, RPL6, RPL8, RPLP1, RPS15, RPS15A, RPS19, RPS20, RPS24, RPS25, RPS3A, RPS4X, RPS5, RPS6KA1, RPS6KA2, RPS6KA3, RPS9, RPSA, RPTOR, RRAGA, RRAGB"
"92","Cellular responses to stress",0.00020165355918532,0.000563289850527545,0.144490330378727,2.72429825876295,0,272,"ACTR10, ACTR1A, AGO1, AGO3, AGO4, AKT1S1, ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, ARNT, ATF2, ATF5, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B2, ATP6V1C1, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H, ATP7A, ATR, BAG4, C12orf66, BMI1, BMT2, CABIN1, CAMK2A, CAMK2B, CAMK2G, CAPZA2, CAPZB, CAT, CBX4, CDC16, CDC23, CDC27, CDK4, CDK6, CDKN1B, CEBPB, CEBPG, CITED2, CREBBP, CRYAB, CYBA, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DDIT3, DEPDC5, DNAJA2, DNAJB6, DNAJC2, DNAJC7, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, E2F3, EED, EGLN1, EGLN2, EHMT1, EIF2AK1, EIF2AK4, EIF2S1, EIF2S2, EIF2S3, EP300, EP400, EPAS1, EPO, ERF, ETS1, EZH2, FKBP4, FKBP5, FLCN, FNIP1, FNIP2, GCN1, GSK3B, GSR, H3-3A, HIF1A, HIF3A, HIGD1A, HIKESHI, HSBP1, HSF1, HSP90AB1, HSPA13, HSPA2, HSPA4, HSPA5, HSPA8, HSPA9, HSPB8, HSPH1, IMPACT, JUN, KDM6B, KPTN, LAMTOR1, LAMTOR3, LAMTOR4, LAMTOR5, MAP2K4, MAP2K6, MAP3K5, MAP4K4, MAPK1, MAPK10, MAPK14, MAPK3, MAPK7, MAPK8, MAPK9, MAPKAPK2, MDM2, MDM4, MINK1, MIOS, MOV10, MRE11, MRPL18, MTOR, NCF1, NCF2, NFKB1, NPRL3, NR3C1, NR3C2, NUP153, NUP155, NUP160, NUP205, NUP214, NUP35, NUP50, NUP88, NUP93, NUP98, NUP42, PHC2, PHC3, POM121C, POM121, POT1, PRDX1, PRDX2, PRDX3, PRDX5, PRDX6, PSMA1, PSMA3, PSMA6, PSMA7, PSMB2, PSMB4, PSMB7, PSMB8, PSMC1, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD11, PSMD12, PSMD14, PSMD2, PSMD4, PSMD7, PSMD8, PSMD9, PSME1, PSME4, PSMF1, PTGES3, RAD50, RANBP2, RB1, RBBP7, RBX1, RHEB, RNF2, RPA1, RPA3, RPL11, RPL14, RPL22L1, RPL29, RPL3, RPL32, RPL36, RPL37A, RPL3L, RPL4, RPL5, RPL6, RPL8, RPLP1, RPS15, RPS15A, RPS19, RPS20, RPS24, RPS25, RPS3A, RPS4X, RPS5, RPS6KA1, RPS6KA2, RPS6KA3, RPS9, RPSA, RPTOR, RRAGA, RRAGB"
"93","Centrosome maturation",0.000607287449392713,0.00151422331131472,0.278204039434331,2.39629068926692,2,53,"ACTR1A, AKAP9, ALMS1, CCP110, CDK11B, CDK11A, CDK5RAP2, CENPJ, CEP152, CEP192, CEP250, CEP290, CEP63, CEP70, CEP72, CEP78, CETN2, CKAP5, CLASP1, CNTRL, CSNK1D, CSNK1E, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNLL1"
"94","Chaperonin-mediated protein folding",0.0022550225502255,0.00472184279853848,0.262597278379201,2.21074163699957,10,51,"ACTB, AP3M1, ARFGEF2, CCT2, CCT3, CCT4, CCT5, CCT6A, CCT7, CCT8, CSNK2A1, CSNK2A2, FBXL3, FBXL5, FBXO4, FBXW2, FBXW4, FBXW5, FBXW7, FBXW9, FKBP9, GAPDHS, GNAI2, GNAI3, GNAO1, GNB1, GNG11, GNG12, GNG2, GNG7, GNGT2"
"95","Chondroitin sulfate/dermatan sulfate metabolism",0.000407913522333265,0.00106620155147798,0.38615120125977,2.38055590205503,1,27,"AGRN, ARSB, B3GAT2, B3GAT3, B4GALT7, BCAN, CHPF2, CHST11, CHST12, CHSY1, CHSY3, CSGALNACT1, CSGALNACT2, CSPG5, DSE, DSEL, GPC5, GPC6, HEXA, HEXB, IDUA"
