"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"772","Resolution of Sister Chromatid Cohesion",0.889944819129369,0.987997501195039,0.246377064406341,0.783731843268276,5805,97,"PDS5B, TAOK1, SMC3, PPP2R5B, PPP2CA, CLASP1, PPP2R5E, DYNLL2, PAFAH1B1, NUP98, KIF2A, NUP37, NUP133, CENPC, PPP2R1A, SMC1A, NUP85, DYNLL1, RCC2, CLIP1, KIF18A, NUP160, BUB3, CENPO, CLASP2, CENPF, DYNC1LI1"
"773","Respiratory electron transport",0.616339668914776,0.846866713911472,0.289978268035677,0.922428404863707,4020,97,"COX8A, NDUFV3, UQCRC1, NDUFA4, NDUFB10, COQ10B, UQCRC2, NDUFA12, NDUFA7, NDUFA2, COX6A1, NDUFS3, COX11, COX7B, NDUFB6, NDUFA8, SDHD, NDUFV1, NDUFA6, CYC1, NDUFAF4, ACAD9, MT-ND1, NDUFB11, UQCRH, NDUFC2, NDUFA3, NDUFS8, NDUFB9, COX20, NDUFA5, COX7C, SDHB"
"774","Respiratory electron transport, ATP synthesis by chemiosmotic coupling, and heat production by uncoupling proteins.",0.337078651685393,0.683828229689993,0.325029491582917,1.05848333338624,2219,116,"COX8A, NDUFV3, ATP5MC3, UQCRC1, SLC25A14, ATP5F1B, NDUFA4, NDUFB10, COQ10B, UQCRC2, ATP5PD, NDUFA12, NDUFA7, NDUFA2, COX6A1, NDUFS3, COX11, COX7B, NDUFB6, NDUFA8, ATP5ME, ATP5MG, SDHD, ATP5F1A, NDUFV1, NDUFA6, CYC1, NDUFAF4, ACAD9, MT-ND1, NDUFB11, UQCRH, NDUFC2, NDUFA3, NDUFS8, NDUFB9, COX20, NDUFA5, COX7C, SDHB"
"775","Response of EIF2AK1 (HRI) to heme deficiency",0.52766106442577,0.78350641791502,0.425627000108511,0.958409929506141,3013,15,"GRB10, CEBPG, EIF2S3, EIF2AK1, ATF4"
"776","Response of EIF2AK4 (GCN2) to amino acid deficiency",0.250397456279809,0.636794591073453,0.372405240753496,1.12929387919534,1574,71,"RPLP1, RPS15, RPS4X, RPL32, CEBPG, RPL8, RPS11, IMPACT, RPL19, RPL37A, EIF2S3, RPS3A, RPL23, RPS19, RPL4, RPS16, RPS5, ATF4, RPL5, RPL10A, RPL12, RPS24, RPS27A, RPL11, RPS15A, RPS27L, RPL3, RPL13A, RPL7A, RPL36, RPSA"
"777","Response of Mtb to phagocytosis",0.0680699371923273,0.496127367584062,0.581758922128281,1.42486624299134,400,22,"UBC, UBB, KPNA1, CORO1A, RAB7A, PGK1, VPS33B, DUSP16"
"778","Response to elevated platelet cytosolic Ca2+",0.383569568990454,0.704591046148193,-0.297395318006602,-1.02393536305135,1325,109,"PCDH7, PRKCG, PRKCB, VTI1B, HGF, RAB27B, ACTN1, PHACTR2, CAP1, APP, FAM3C, ACTN4, SCCPDH, ABCC4, HABP4, PROS1"
"779","Retinoid metabolism and transport",0.0314921269682579,0.445170589341188,-0.557191516275794,-1.51655015011904,125,30,"GPC6, GPC5"
"780","Retrograde transport at the Trans-Golgi-Network",0.400461817582055,0.708357331607615,0.369045242271856,1.03902846626864,2427,45,"RAB6B, NSF, STX6, GCC2, ARFIP2, SCOC, COG4, NAA30, COG3, NAPB, NAPG, TGOLN2, RAB9A, GOLGA4, COG6, COG8, NAPA, COG2"
"781","Rev-mediated nuclear export of HIV RNA",0.857392171528297,0.970717648914205,-0.269416500386178,-0.756053652952032,3438,34,"NUP93, NUP88, NUP205, NUP214, XPO1, NUP107"
"782","Rho GTPase cycle",0.113739078035553,0.529034951258041,0.370527501026174,1.2233684363132,754,131,"ARHGEF3, TIAM1, RASGRF2, RALBP1, ARHGAP31, TRIO, ARHGAP39, ARHGEF12, SOS1, CHN1, FAM13B, ABR, ARHGEF18, ARHGAP21, RHOBTB2, RAC1, ARHGEF4, CHN2, ARHGAP29, ARHGAP6, ARHGEF10L, FGD1, KALRN, PLEKHG5, RHOT1, ARHGEF10, CDC42, ARHGAP17, ARHGEF11, RHOB, ARHGAP18, ARHGAP22"
"783","Ribosomal scanning and start codon recognition",0.426576872536137,0.728921982891889,0.356586635780329,1.01679220746579,2596,48,"RPS15, RPS4X, EIF3M, EIF3H, RPS11, EIF1AX, EIF2S3, EIF4E, RPS3A, RPS19, RPS16, RPS5, EIF3K, RPS24, RPS27A, RPS15A, RPS27L, RPSA"
"784","Role of LAT2/NTAL/LAB on calcium mobilization",0.10513657447174,0.527072941516663,0.587829450639976,1.36380139056808,611,17,"SOS1, PIK3CA, PIK3R1, PDPK1, GAB2, FYN, LYN, PIK3R2, SHC1"
"785","Role of phospholipids in phagocytosis",0.332500416458437,0.683828229689993,0.421648215213157,1.09621158288288,1995,29,"ITPR1, PIK3CA, PLCG2, PIK3R1"
"786","S Phase",0.303725782414307,0.676766332144148,0.320899272395408,1.07558849271106,2037,148,"UBC, UBB, GSK3B, ANAPC16, PDS5B, UBE2D1, ANAPC4, SMC3, PSMD1, PSMD6, PSMC6, PSMD12, PSMD11, PSMC5, CDC25B, CDC23, PSMF1, CUL1, PSMA1, RB1, AKT2, PSMB5, PSMB3, PSMA7, PRIM2, UBE2E1, PSMC3, RFC5, E2F1, SMC1A, AKT1, ANAPC1, FZR1, PSMD2, TFDP1, CDKN1B, PSMB1, SKP1, ANAPC15, PSME4, CDC26"
"787","S33 mutants of beta-catenin aren't phosphorylated",0.10171568627451,0.527072941516663,0.611512115547319,1.37697863012553,580,15,"GSK3B, CSNK1A1, PPP2R5B, PPP2CA, PPP2R5E, CTNNB1, AMER1, PPP2R1A"
"788","S37 mutants of beta-catenin aren't phosphorylated",0.10171568627451,0.527072941516663,0.611512115547319,1.37697863012553,580,15,"GSK3B, CSNK1A1, PPP2R5B, PPP2CA, PPP2R5E, CTNNB1, AMER1, PPP2R1A"
"789","S45 mutants of beta-catenin aren't phosphorylated",0.10171568627451,0.527072941516663,0.611512115547319,1.37697863012553,580,15,"GSK3B, CSNK1A1, PPP2R5B, PPP2CA, PPP2R5E, CTNNB1, AMER1, PPP2R1A"
"790","SCF(Skp2)-mediated degradation of p27/p21",0.158789252185173,0.556103327473408,0.417491345425035,1.22022775590549,980,56,"UBC, UBB, PSMD1, PSMD6, PSMC6, PSMD12, PSMD11, PSMC5, PSMF1, CUL1, PSMA1, PSMB5, PSMB3, PSMA7, PSMC3, PSMD2, CDKN1B, PSMB1, SKP1"
"791","SCF-beta-TrCP mediated degradation of Emi1",0.0851930281804854,0.522865683169699,0.461350690409022,1.33287982229447,522,52,"UBC, UBB, PSMD1, PSMD6, PSMC6, PSMD12, PSMD11, PSMC5, PSMF1, CUL1, PSMA1, PSMB5, PSMB3, PSMA7, PSMC3, FZR1, PSMD2, PSMB1, SKP1, PSME4"
"792","SHC-mediated cascade:FGFR1",0.720349260247393,0.924914462793376,-0.334075964457537,-0.814057209283162,2969,18,"FGF10, FGF9, FGF1, HRAS"
"793","SHC-mediated cascade:FGFR2",0.404126213592233,0.71024175079831,-0.414412937517135,-1.03462913569756,1664,20,"FGF10, FGF9, FGF1, HRAS, FGFR2"
"794","SHC-mediated cascade:FGFR3",0.730708935725483,0.929368415166134,0.355876153858326,0.811371464444519,4194,16,"SOS1, KRAS, NRAS"
"795","SHC-mediated cascade:FGFR4",0.757881902107647,0.933478066055996,0.347189813169526,0.79156724635088,4350,16,"SOS1, KRAS, NRAS"
"796","SHC1 events in ERBB2 signaling",0.562636828022379,0.804418600064428,-0.360147417107779,-0.918090674155481,2312,22,"ERBB4, NRG1"
"797","SLC transporter disorders",0.96089850249584,0.993931974975462,-0.22133012413301,-0.731835717064743,3464,84,"SLC9A9, NUP93, SLC1A3, SLC26A4, SLC24A4, NUP88, NUP205, NUP214, NUP107, SLC16A1"
"798","SLC-mediated transmembrane transport",0.457919723780751,0.744142083930299,0.286596415946364,0.997303074212296,3182,204,"SLC4A4, SLC8A3, SLC12A2, SLC43A2, SLC2A13, SLC44A1, SLC24A3, AHCYL2, SLC30A5, SLC16A10, SLC8A1, SLC41A1, SLC4A3, SLC1A1, SLC17A6, SLC12A5, ARL2, SLC6A11, SLC16A2, SLC4A7, SLC8A2, SLC36A4, APOD, CALM1, SLC41A2, SLC4A10, SLC25A26, SLC12A6, SLC7A8, SLC39A6, SLC25A4, SLC44A2, SLC11A2, SLC39A14, CP, SLC6A1, SLC17A5, CTNS"
"799","SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.502430031841797,0.771514746504325,0.375779466165351,0.967472579914846,2997,28,"UBC, UBB, SMAD4, SP1, CCNC, JUNB, CCNT1, TFDP1, RNF111"
"800","SRP-dependent cotranslational protein targeting to membrane",0.0620971545354504,0.492362753106057,0.432264408694512,1.33903228255655,394,82,"SEC61A1, RPLP1, RPS15, SEC11C, RPS4X, SSR3, SSR1, SRP14, RPL32, RPL8, RPS11, SRP19, SSR2, SPCS1, RPL19, SPCS3, RPL37A, RPS3A, RPN1, RPL23, RPS19, RPL4, RPS16, RPS5, RPL5, RPL10A, TRAM1, RPL12, RPS24, RPS27A, RPL11, SRP54, SEC61G, RPS15A, RPS27L, RPL3, RPL13A, RPL7A, RPL36, RPSA"
"801","SUMO E3 ligases SUMOylate target proteins",0.0250708849425459,0.445170589341188,0.407390398089721,1.3699368178332,167,152,"NR3C2, RORA, HERC2, PGR, CHD3, CREBBP, MDM2, SUMO1, RNF2, PIAS1, RELA, SMC3, PHC2, UHRF2, DNMT1, SMC6, PPARGC1A, SCMH1, PARP1, DNMT3A, NOP58, PHC3, TP53BP1, TRIM28, POM121C, POM121, BLM, CBX5, RING1, DDX5, SIN3A, NUP98, SUZ12, NUP37, NUP133, PIAS2, TOP1, ZNF131, NUP155, HNRNPK, SMC1A, NUP85, IKBKG, HDAC7, NUP35, NUP153, NUP160, NR1H2, NCOA1, NFKBIA, XPC, SMC5, TOPORS"
"802","SUMOylation",0.0244843448582876,0.445170589341188,0.405482236686283,1.37145848341004,164,158,"NR3C2, RORA, HERC2, PGR, CHD3, CREBBP, MDM2, SUMO1, RNF2, PIAS1, RELA, SMC3, PHC2, UHRF2, DNMT1, SMC6, PPARGC1A, SCMH1, PARP1, DNMT3A, NOP58, PHC3, SENP5, TP53BP1, TRIM28, POM121C, POM121, BLM, CBX5, RING1, DDX5, SIN3A, NUP98, SUZ12, NUP37, NUP133, PIAS2, TOP1, ZNF131, NUP155, HNRNPK, SMC1A, NUP85, SENP2, IKBKG, UBA2, HDAC7, NUP35, NUP153, NUP160, NR1H2, NCOA1, NFKBIA, XPC, SMC5, TOPORS"
"803","SUMOylation of DNA damage response and repair proteins",0.226997771410379,0.61348276499061,0.378543901658714,1.14852954052172,1425,72,"HERC2, SUMO1, RNF2, PIAS1, SMC3, PHC2, SMC6, SCMH1, PARP1, PHC3, POM121C, POM121, BLM, RING1, NUP98, NUP37, NUP133, PIAS2, NUP155, SMC1A, NUP85, HDAC7, NUP35, NUP153, NUP160, XPC, SMC5"
"804","SUMOylation of DNA methylation proteins",0.0102769552342797,0.445170589341188,0.718286774608558,1.63764103294566,58,16,"SUMO1, RNF2, PHC2, DNMT1, SCMH1, DNMT3A, PHC3, RING1"
"805","SUMOylation of DNA replication proteins",0.942272802243114,0.993931974975462,0.243259220291974,0.684884197421746,5712,45,"SUMO1, POM121C, POM121, NUP98, NUP37, NUP133, TOP1, NUP155, NUP85, NUP35, NUP153, NUP160"
"806","SUMOylation of RNA binding proteins",0.263939293962389,0.643973785380859,0.401704701708496,1.13988402445108,1599,47,"SUMO1, RNF2, PHC2, SCMH1, NOP58, PHC3, POM121C, POM121, RING1, NUP98, NUP37, NUP133, NUP155, HNRNPK, NUP85, NUP35, NUP153, NUP160"
"807","SUMOylation of SUMOylation proteins",0.869905173847945,0.973931741857852,0.275286384355011,0.738978032458206,5228,35,"SUMO1, POM121C, POM121, NUP98, NUP37, NUP133, NUP155, NUP85, NUP35, NUP153, NUP160, TOPORS"
"808","SUMOylation of chromatin organization proteins",0.217869860796374,0.61348276499061,0.398192156068654,1.16382082249911,1345,56,"CHD3, SUMO1, RNF2, PIAS1, PHC2, SCMH1, PHC3, POM121C, POM121, CBX5, RING1, NUP98, SUZ12, NUP37, NUP133, PIAS2, NUP155, NUP85, NUP35, NUP153, NUP160"
"809","SUMOylation of intracellular receptors",0.0147477794536618,0.445170589341188,0.624355256310653,1.60744970120445,87,28,"NR3C2, RORA, PGR, SUMO1, PIAS1"
"810","SUMOylation of transcription cofactors",0.0239560805190484,0.445170589341188,0.540659459634305,1.50023152701255,143,42,"CREBBP, SUMO1, RNF2, PIAS1, PHC2, UHRF2, PPARGC1A, SCMH1, PHC3, TRIM28, RING1, DDX5, SIN3A, PIAS2, ZNF131"
"811","SUMOylation of transcription factors",0.240021008403361,0.632781174939473,0.53443240558807,1.20341360871109,1370,15,"MDM2, SUMO1, PIAS1, TP53BP1, PIAS2"
"812","SUMOylation of ubiquitinylation proteins",0.458582834331337,0.744142083930299,0.36743188853416,1.00201147967453,2756,38,"MDM2, SUMO1, PIAS1, POM121C, POM121, NUP98, NUP37, NUP133, PIAS2, NUP155, NUP85, NUP35, NUP153, NUP160"
"813","Selective autophagy",0.533191628515369,0.785677914998971,0.332848726490784,0.955162623035259,3260,50,"UBC, UBB, CSNK2A1, FUNDC1, MAP1LC3A, DYNLL2, TOMM70, PRKAA2, TOMM40"
"814","Selenoamino acid metabolism",0.434437926113842,0.732924817964188,0.328857206519117,1.00839026662926,2739,77,"RPLP1, RPS15, RPS4X, RPL32, RPL8, RPS11, PAPSS2, RPL19, RPL37A, RPS3A, RPL23, PAPSS1, RPS19, RPL4, RPS16, RPS5, RPL5, RPL10A, RPL12, RPS24, RPS27A, RPL11, AIMP2, RPS15A, RPS27L, RPL3, RPL13A, RPL7A, RPL36, RPSA"
"815","Selenocysteine synthesis",0.359252754271116,0.693982056231895,0.355249179572168,1.05590499668426,2249,62,"RPLP1, RPS15, RPS4X, RPL32, RPL8, RPS11, RPL19, RPL37A, RPS3A, RPL23, RPS19, RPL4, RPS16, RPS5, RPL5, RPL10A, RPL12, RPS24, RPS27A, RPL11, RPS15A, RPS27L, RPL3, RPL13A, RPL7A, RPL36, RPSA"
"816","Sema3A PAK dependent Axon repulsion",0.133228291316527,0.540118893671228,0.591989494549271,1.33301836959285,760,15,"NRP1, PAK2, HSP90AB1, PLXNA4, RAC1, PLXNA1, FYN, CFL1"
"817","Sema4D in semaphorin signaling",0.258751902587519,0.643437264489896,0.4694118810152,1.16035042025639,1529,23,"ARHGEF12, LIMK2, MYH10, RAC1, ARHGEF11, RHOB, PLXNB1, RND1, SEMA4D, MYH9"
"818","Sema4D induced cell migration and growth-cone collapse",0.301334702258727,0.676766332144148,0.479097788936923,1.13753985180682,1760,19,"ARHGEF12, LIMK2, MYH10, ARHGEF11, RHOB, PLXNB1, RND1, SEMA4D, MYH9"
"819","Semaphorin interactions",0.006865719303848,0.445170589341188,0.534018986549669,1.58726141718649,42,62,"SEMA6D, DPYSL2, NRP1, GSK3B, PAK2, ARHGEF12, CRMP1, HSP90AB1, LIMK2, MYH10, PLXNA4, RAC1, PLXNA1, DPYSL5, DPYSL3, CDK5R1, ARHGEF11, RHOB"
"820","Senescence-Associated Secretory Phenotype (SASP)",0.0316749585406302,0.445170589341188,0.525973611050746,1.46774432728239,190,43,"UBC, UBB, H3-3A, ANAPC16, UBE2D1, RELA, EHMT1, ANAPC4, CDC23, RPS6KA2, UBE2E1, ANAPC1, FZR1, CDKN1B, ANAPC15, CDC26, EHMT2, RPS27A"
"821","Separation of Sister Chromatids",0.0827023014105419,0.522865683169699,0.368366835394928,1.24460934899253,556,157,"UBC, UBB, ANAPC16, PDS5B, UBE2D1, TAOK1, ANAPC4, SMC3, PSMD1, PSMD6, PPP2R5B, PSMC6, PPP2CA, CLASP1, PPP2R5E, PTTG1, PSMD12, PSMD11, DYNLL2, PSMC5, CDC23, PSMF1, PAFAH1B1, PSMA1, NUP98, KIF2A, PSMB5, NUP37, PSMB3, NUP133, CENPC, PSMA7, PPP2R1A, UBE2E1, PSMC3, SMC1A, ANAPC1, NUP85, PSMD2, DYNLL1, RCC2, CLIP1, PSMB1, KIF18A, NUP160, ANAPC15, PSME4, BUB3, CDC26"
"822","Serotonin Neurotransmitter Release Cycle",0.568974315359755,0.809105948455136,0.39206486182223,0.921042291565459,3344,18,"PPFIA2, RAB3A, PPFIA4, SYN3, PPFIA3, STX1A"
"823","Sialic acid metabolism",0.348205383848455,0.686277156691257,-0.386694975309214,-1.06848381713955,1396,32,"ST6GAL1, ST6GALNAC5, GLB1, ST3GAL1, ST3GAL6, ST6GAL2, ST3GAL4, ST3GAL3, NPL, CMAS"
"824","Signal amplification",0.979336043360434,0.996286090264749,0.225932964219996,0.572377592349673,5781,26,"GNAI1, GNG3, GNA11, GNAI2, GNG4, GNB1, P2RY12, GNG13, GNG11, GNG7"
"825","Signal transduction by L1",0.230743186050449,0.616480532427714,0.491988867750376,1.19525999678806,1362,21,"NRP1, NCAM1, CSNK2A1, RAC1, MAP2K1, FGFR1, ITGAV"
"826","Signaling by BMP",0.32524189441521,0.683828229689993,0.450981305855043,1.10456069428586,1915,22,"FSTL1, SMAD4, UBE2D1, SKI"
"827","Signaling by BRAF and RAF fusions",0.142764648753642,0.541379922513811,0.424449664582243,1.24056526532483,881,56,"KSR1, CAMK2B, CAMK2A, KRAS, ARAF, CAMK2G, TENT4A, AKAP9, MAP2K1, CNKSR2, QKI, CALM1, VCL, RAF1, FAM131B, NRAS, BRAF, TRAK1, FAM114A2, RAP1A, CLCN6, PAPSS1, TLN1, CSK, SND1"
"828","Signaling by EGFR",0.764126149802891,0.938961052835608,0.28782882818823,0.820732131324444,4651,48,"UBC, UBB, SOS1, KRAS, ADAM10, PIK3CA, PTPN12, PIK3R1, EGF"
"829","Signaling by EGFR in Cancer",0.0933536276002029,0.527072941516663,0.554692901575693,1.37115860822396,551,23,"UBC, UBB, SOS1, KRAS, PIK3CA, PIK3R1, EGF"
"830","Signaling by ERBB2",0.495400788436268,0.771143421810747,0.34236348728889,0.976235481271954,3015,48,"PRKCA, UBC, UBB, SOS1, KRAS, PIK3CA, PTPN12, PIK3R1, EGF, DIAPH1, MEMO1, AKT2, NRAS, FYN"
"831","Signaling by ERBB2 KD Mutants",0.240506329113924,0.632781174939473,-0.453051802051367,-1.18040843556236,987,24,"ERBB4, NRG1, PLCG1, HRAS, GAB1, NRG4"
"832","Signaling by ERBB2 in Cancer",0.302682926829268,0.676766332144148,-0.423530337072769,-1.11353436452255,1240,25,"ERBB4, NRG1, PLCG1, HRAS, GAB1, NRG4"
"833","Signaling by ERBB4",0.503722887665911,0.771514746504325,0.33204780790803,0.970496648462159,3111,56,"UBC, UBB, PGR, STMN1, SOS1, KRAS, PIK3CA, GABRB1, GABRA1, MXD4, PIK3R1, EGF, NEDD4, ADAP1, TAB2"
"834","Signaling by Erythropoietin",0.242121314808539,0.632781174939473,0.467767906176422,1.17544756004555,1428,25,"SOS1, KRAS, PIK3CA, PLCG2, CRKL, EPO, PIK3R1"
"835","Signaling by FGFR",0.512129380053908,0.77626487692985,0.315497749805556,0.967425538320575,3229,77,"UBC, UBB, SOS1, SPRED2, KRAS, PIK3CA, PPP2CA, HNRNPH1, GTF2F1, FGFR1, PIK3R1, NCBP1, TIAL1, TIA1, SPRED1, NRAS, BRAF, PPP2R1A"
"836","Signaling by FGFR in disease",0.825856246985046,0.960171328912284,0.270245954379755,0.798150073698137,5135,60,"SOS1, KRAS, PIK3CA, LRRFIP1, GTF2F1, FGFR1, CNTRL, ZMYM2, PIK3R1, MYO18A, NCBP1, GAB2, NRAS"
"837","Signaling by FGFR1",0.307933884297521,0.677326506417416,0.394670143128803,1.10597959301712,1862,44,"UBC, UBB, SOS1, SPRED2, KRAS, PIK3CA, PPP2CA, FGFR1, PIK3R1, SPRED1, NRAS, BRAF, PPP2R1A"
"838","Signaling by FGFR1 in disease",0.28597571119614,0.66278249116704,0.418826480966863,1.12429668314852,1718,35,"SOS1, KRAS, PIK3CA, LRRFIP1, FGFR1, CNTRL, ZMYM2, PIK3R1, MYO18A, GAB2, NRAS"
"839","Signaling by FGFR2",0.684529505582137,0.895687852985551,0.291989105786804,0.87899759903972,4291,67,"UBC, UBB, SOS1, KRAS, PIK3CA, PPP2CA, HNRNPH1, GTF2F1, PIK3R1, NCBP1, TIAL1, TIA1, NRAS, BRAF, PPP2R1A"
"840","Signaling by FGFR2 IIIa TM",0.249575551782683,0.636794591073453,-0.486955600647632,-1.18658556580596,1028,18,"POLR2K, FGF1, FGFR2, GTF2F2, POLR2B, POLR2G, POLR2H"
"841","Signaling by FGFR2 in disease",0.282400403429148,0.661491736318346,-0.383106784999119,-1.11266629773867,1119,40,"FGF10, POLR2K, PLCG1, FGF9, FGF1, HRAS, FGFR2, GTF2F2, GAB1, POLR2B, POLR2G, POLR2H, GRB2"
"842","Signaling by FGFR3",0.34896872920825,0.686277156691257,0.394811811266533,1.07667837099931,2097,38,"UBC, UBB, SOS1, KRAS, PIK3CA, PPP2CA, PIK3R1, NRAS, BRAF, PPP2R1A"
"843","Signaling by FGFR3 in disease",0.751785107106426,0.933478066055996,0.331922753554275,0.796651303521662,4421,20,"SOS1, KRAS, PIK3CA, PIK3R1, NRAS"
"844","Signaling by FGFR3 point mutants in cancer",0.751785107106426,0.933478066055996,0.331922753554275,0.796651303521662,4421,20,"SOS1, KRAS, PIK3CA, PIK3R1, NRAS"
"845","Signaling by FGFR4",0.343323343323343,0.68495541343902,0.398412995958057,1.08130601075445,2061,37,"UBC, UBB, SOS1, KRAS, PIK3CA, PPP2CA, PIK3R1, NRAS, BRAF, PPP2R1A"
"846","Signaling by Hedgehog",0.114307342922029,0.529034951258041,0.373398728702799,1.22649966627962,754,126,"IFT57, UBC, UBB, GSK3B, ADCY8, CSNK1A1, ADCY10, SPOPL, IFT140, PSMD1, CUL3, KIF3A, PSMD6, PRKAR2A, RPGRIP1L, PSMC6, PTCH1, PSMD12, PSMD11, PSMC5, PSMF1, CUL1, PSMA1, TTC21B, IFT172, DISP2, PSMB5, PSMB3, SEL1L, PSMA7, PSMC3, PRKACB, PRKAR1A, PSMD2, CDON, SMURF2, ERLEC1, PSMB1, GPR161, PRKACA, ADCY6, SKP1"
"847","Signaling by Hippo",0.876941747572816,0.978696591700463,-0.278954485790825,-0.696441670624206,3612,20,"TJP1, DVL2, NPHP4, STK3, MOB1B"
"848","Signaling by Insulin receptor",0.207214365167647,0.600637803691425,0.384898168978631,1.16483607526979,1303,70,"GRB10, SOS1, KRAS, PDE3B, ATP6V0C, ATP6V1F, IRS1, PIK3CA, ATP6V1G1, FLT3, FGFR1, ATP6V0A2, ATP6V0E2, PIK3R1, PDPK1"
"849","Signaling by Interleukins",0.739159709130083,0.930922366411865,0.249447506049618,0.910349655052242,5488,353,"RORA, UBC, PTK2B, UBB, PAK2, HSPA9, SOS1, ELK1, JAK1, HNRNPA2B1, TCP1, IRS1, RELA, FOXO3, HSP90B1, PSMD1, PIK3CA, PTPN12, PSMD6, PSMC6, PPP2CA, PPIA, MAP2K1, PSMD12, CRKL, PSMD11, PSMC5, PIK3R1, TAB2, BCL6, PSMF1, CUL1, PSMA1, LMNB1, MAPK9, PITPNA, MAP2K4, RPS6KA2, CDC42, MAP3K3, ARF1, STX1A, DUSP4, FBXW11, IL20RA, IKBKB, PSMB5, IRAK3, TALDO1, PSMB3, PDCD4, CRK, GAB2, PSMA7, NKIRAS1, FYN, PPP2R1A, CNTFR, PSMC3, CFL1, MAPK10, JUNB"
"850","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.0927028406191529,0.527072941516663,0.59074038743072,1.38777261912893,544,18,"UBC, UBB, SOS1, KRAS, PIK3CA, PIK3R1, EGF"
"851","Signaling by MET",0.736417428725121,0.930922366411865,-0.272336030811834,-0.862338437956894,2737,65,"SH3GL2, PTK2, HGF, SH3KBP1, HRAS, SPINT2, LAMB1, GAB1, LRIG1, GRB2, GGA3, EPS15, DOCK7, LAMA4"
"852","Signaling by NODAL",0.559173669467787,0.80376260689354,0.414739548979647,0.933894000614753,3193,15,"SMAD4, FOXO3, DRAP1, ACVR1B"
"853","Signaling by NOTCH",0.272874613231177,0.653170454295442,0.31930844908707,1.08667999144763,1851,166,"HDAC9, UBC, TBL1X, ATP2A2, UBB, TLE4, H3-3A, NOTCH2, CREBBP, WWC1, AGO4, TNRC6B, ADAM10, PSMD1, PSMD6, PSMC6, PSMD12, TLE2, PSMD11, PSMC5, EGF, MIB1, TNRC6C, PSMF1, NEURL1B, CUL1, MAML2, PSMA1, TLE3, PSMB5, PSMB3, PSEN2, SEL1L, AGO3, PSMA7, NOTCH3, CCNC, PSMC3, E2F1, AKT1, DTX1, PSMD2, POGLUT1, TFDP1, HDAC7, PSMB1"
"854","Signaling by NOTCH1",0.405762496020376,0.710756160247612,0.337252925777135,1.02324973717749,2548,72,"HDAC9, UBC, TBL1X, UBB, TLE4, CREBBP, ADAM10, TLE2, MIB1, NEURL1B, CUL1, MAML2, TLE3"
"855","Signaling by NOTCH1 HD Domain Mutants in Cancer",0.0817577030812325,0.522865683169699,0.625501992927725,1.40848047890518,466,15,"UBC, UBB, ADAM10, MIB1, NEURL1B"
"856","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.338618346545866,0.683828229689993,0.366674919792211,1.07426495054272,2092,57,"HDAC9, UBC, TBL1X, UBB, CREBBP, ADAM10, MIB1, NEURL1B, CUL1, MAML2"
"857","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.338618346545866,0.683828229689993,0.366674919792211,1.07426495054272,2092,57,"HDAC9, UBC, TBL1X, UBB, CREBBP, ADAM10, MIB1, NEURL1B, CUL1, MAML2"
"858","Signaling by NOTCH1 in Cancer",0.338618346545866,0.683828229689993,0.366674919792211,1.07426495054272,2092,57,"HDAC9, UBC, TBL1X, UBB, CREBBP, ADAM10, MIB1, NEURL1B, CUL1, MAML2"
"859","Signaling by NOTCH2",0.6625920964501,0.883721152571411,0.327633494462816,0.86926378120028,3956,33,"UBC, UBB, NOTCH2, ADAM10, MIB1, NEURL1B, MAML2, PSEN2"
"860","Signaling by NOTCH3",0.575222698779281,0.814706312327281,0.326834261278405,0.927430402208419,3486,47,"UBC, UBB, CREBBP, WWC1, ADAM10, EGF, MIB1, NEURL1B, MAML2"
"861","Signaling by NOTCH4",0.412806324110672,0.718337320574163,0.332109744319017,1.02010281194401,2610,78,"UBC, UBB, NOTCH2, CREBBP, ADAM10, PSMD1, PSMD6, PSMC6, PSMD12, PSMD11, PSMC5, PSMF1, CUL1, MAML2, PSMA1, PSMB5, PSMB3, PSEN2, PSMA7"
"862","Signaling by NTRK1 (TRKA)",0.391737891737892,0.704591046148193,0.337275496600309,1.03034717714348,2474,75,"RIT2, ADCYAP1R1, SOS1, CLTA, ELK1, KRAS, RALGDS, NTRK2, IRS1, PIK3CA, ADCYAP1, PPP2CA, MAP2K1, CRKL, SHC3, PIK3R1, RPS6KA2, DUSP4, CLTC, CRK, NRAS, AP2S1, BRAF, PPP2R1A"
"863","Signaling by NTRK2 (TRKB)",0.137427892772311,0.541379922513811,0.52049531733513,1.29835058061231,809,24,"TIAM1, NTF3, SOS1, KRAS, DOCK3, NTRK2, PIK3CA, RAC1, PIK3R1, CDK5R1, NRAS, FYN"
"864","Signaling by NTRK3 (TRKC)",0.226421577048617,0.61348276499061,0.523390254669856,1.214298392759,1317,17,"NTF3, SOS1, KRAS, IRS1, PIK3CA, NELFB, NTRK3, PIK3R1"
