"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"820","Signaling by NOTCH1 HD Domain Mutants in Cancer",0.721112076455256,0.860244288853682,-0.308890219372176,-0.819531305622717,3319,15,"ADAM10, MIB2, NEURL1"
"821","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.628075004300705,0.81358616345495,0.265748272927651,0.912314893221476,3650,57,"NCOR2, RBX1, UBB, CDK8, JAG2, HDAC9, APH1A, CCNC, MAML1, HDAC3, CUL1, PSENEN, ADAM17, HDAC2, HDAC4, HDAC10"
"822","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.628075004300705,0.81358616345495,0.265748272927651,0.912314893221476,3650,57,"NCOR2, RBX1, UBB, CDK8, JAG2, HDAC9, APH1A, CCNC, MAML1, HDAC3, CUL1, PSENEN, ADAM17, HDAC2, HDAC4, HDAC10"
"823","Signaling by NOTCH1 in Cancer",0.628075004300705,0.81358616345495,0.265748272927651,0.912314893221476,3650,57,"NCOR2, RBX1, UBB, CDK8, JAG2, HDAC9, APH1A, CCNC, MAML1, HDAC3, CUL1, PSENEN, ADAM17, HDAC2, HDAC4, HDAC10"
"824","Signaling by NOTCH2",0.897163938206133,0.957961966103289,-0.229173762220264,-0.741267240804537,3890,33,"ADAM10, MAML3, MIB2"
"825","Signaling by NOTCH3",0.406922357343312,0.679768155430178,-0.297877846796145,-1.02239171936261,1739,44,"EGF, ADAM10, MAML3, MIB2, PBX1, EGFR, NEURL1, KAT2B, KAT2A, APH1B, SNW1, UBC, NCSTN, MAMLD1"
"826","Signaling by NOTCH4",0.244544394469432,0.537891574819965,0.310349113828201,1.12493288001284,1467,77,"RBX1, UBB, PSMD7, PSMD9, PSME1, PSMA5, PSMB5, PSMC2, PSMD3, PSMD13, PSMD5, APH1A, PSMC3, SMAD3, PSME2"
"827","Signaling by NTRK1 (TRKA)",0.0790969899665552,0.370290047868071,0.358601534424923,1.29274460726103,472,75,"BRAF, MAPK14, MEF2A, NRAS, RAP1A, RALGDS, PPP2CA, AP2S1, NTRK2, PIK3CB, MAP2K1, GRB2, IRS2, KRAS, MAP2K2, IRS1, ATF1, ADCYAP1R1, SHC3"
"828","Signaling by NTRK2 (TRKB)",0.484394732094534,0.733299254769269,0.338460088776086,0.977570348291259,2684,25,"FYN, NRAS, CDK5, NTRK2, GRB2, KRAS"
"829","Signaling by NTRK3 (TRKC)",0.0968505370471509,0.400833333333333,0.523163417924023,1.38031780650515,531,17,"PTPRO, NRAS, GRB2, NELFB, KRAS, IRS1, PTPRS, HRAS, BAX"
"830","Signaling by NTRKs",0.0799738860780153,0.370290047868071,0.33994030132391,1.27712427423938,489,96,"BRAF, PTPRO, MAPK14, FYN, MEF2A, NRAS, RAP1A, RALGDS, PPP2CA, CDK5, AP2S1, NTRK2, PIK3CB, MAP2K1, GRB2, NELFB, IRS2, KRAS, MAP2K2, IRS1, ATF1"
"831","Signaling by Non-Receptor Tyrosine Kinases",0.749701456890375,0.86947133206806,-0.243964570830722,-0.845913592845723,3138,47,"NRG1, EGF, RAC1, NR3C1, ELMO1, EGFR, RHOA, KHDRBS3, KHDRBS1"
"832","Signaling by Nuclear Receptors",0.840940739594615,0.923850389977183,0.209494755634836,0.857290911833623,5434,190,"NCOR2, HSP90AB1, GNG12, NRAS, H3-3A, IGF1R, CALM1, AGO1, NCOA2, CYP26B1, DLD, GNG2, NRIP1, DLAT, SP1, GTF2F2, TNRC6A, EBAG9, RUNX1, GNB5, KRAS, CHD1, POLR2E, ABCA1, FOXO3, PPP5C, BCL2, FKBP4, MYLIP, PRKCZ, XPO1, HDAC3, GNAI1"
"833","Signaling by PDGF",0.517875737591114,0.748042732076054,0.293036452440498,0.960952572805945,2983,45,"NRAS, PDGFA, PIK3CB, GRB2, COL6A2, KRAS, PTPN12, COL6A3, PDGFC, CRK, BCAR1, HRAS, COL4A4, NCK2, SOS1, COL4A2, PDGFB, STAT5B"
"834","Signaling by PTK6",0.749701456890375,0.86947133206806,-0.243964570830722,-0.845913592845723,3138,47,"NRG1, EGF, RAC1, NR3C1, ELMO1, EGFR, RHOA, KHDRBS3, KHDRBS1"
"835","Signaling by RAS mutants",0.142583231654175,0.46820043363045,0.397554805084097,1.25679679023091,817,38,"BRAF, NRAS, RAP1A, CALM1, MAP2K1, KRAS, MAP2K2, APBB1IP, CAMK2A, MAPK3, CAMK2G, PHB, HRAS"
"836","Signaling by ROBO receptors",0.0357533177205308,0.32099598326881,0.322347658968809,1.30782597015061,228,175,"RNPS1, SRGAP2, PRKCA, CAP1, SLIT1, RBX1, UBB, ROBO2, PPP3CB, PSMD7, RPL22L1, PSMD9, PSME1, LHX9, DAG1, LDB1, SRGAP1, ENAH, PSMA5, CLASP1, PSMB5, DCC, PSMC2, PSMD3, PSMD13, PSMD5, RPL37A, RPS9, PSMC3, RPLP1, PAK2, PSME2, PRKACA, RPL14, ABL2, CAP2, UPF2, UPF3B, GPC1, FAU, VASP, ARHGAP39, RPL34, GSPT2, RPS15A, CLASP2, RPL32, RPL11, RPS3A, RPL18A, PSMA3"
"837","Signaling by Receptor Tyrosine Kinases",0.00229786011776533,0.137060597612591,0.319299807787905,1.40776088505928,15,393,"VAV3, GABRG3, BRAF, PTPRJ, LAMA2, ABI1, PTPRO, PRKCA, TIAL1, PTK2B, PAG1, SH3KBP1, MAPK14, FYN, KIT, MEF2A, SPRY2, ATP6V0E1, FER, UBB, WASF2, NRAS, STAM, CYFIP2, HNRNPH1, IGF1R, RAP1A, CALM1, PDGFA, RALGDS, SOCS6, FGFR1, ROCK1, PPP2CA, FGF9, PRKCB, CDK5, ATP6V1E1, TAB2, MXD4, AP2S1, NTRK2, PIK3CB, USP8, SH2B3, MAP2K1, SPRED1, PTPN3, GRB2, GAB2, RANBP9, GTF2F2, CBL, NELFB, COL6A2, IRS2, KRAS, MAP2K2, CTNNB1, IRS1, ATF1, PRKCD, APH1A, PAK2, POLR2E, PRKACA, ATP6V1B2, ATP6V1C1, PTPN12, ADCYAP1R1, FLT3, ITGAV, NRG4, SHC3, FGF5, COL6A3, EPS15L1, NEDD4, KITLG, TIA1, GABRB1, PRKCZ, BDNF, PTPRS, RNF41, PIK3R4, PDGFC, VRK3, CHEK1, FLT1, RPS6KA3, PSENEN, ADAM17, MAPK3, ATP6V0E2, MTOR"
"838","Signaling by Retinoic Acid",0.736199095022624,0.864518898987571,-0.270304103246288,-0.837315393754727,3253,27,"FABP5, PDK2, RARB, RDH10, PDK3, RXRG, RARA"
"839","Signaling by Rho GTPases",0.00427854824431986,0.154944568562155,0.321258656571457,1.39041645588248,28,318,"VAV3, MRTFA, RHOF, ABI1, SRGAP2, PRKCA, PPP1CB, MAPK14, RHOBTB1, WASF2, MYH9, KDM4C, CYFIP2, NUP98, H3-3A, ARHGAP26, KLC1, CALM1, PPP1CC, DYNC1I1, ARHGAP44, ROCK1, PPP2CA, NCOA2, GDI2, PRKCB, IQGAP2, SRGAP1, GDI1, YWHAQ, WASL, ARHGAP31, KIF5B, ARHGAP28, ABR, RANBP2, CLASP1, GRB2, CKAP5, PPP2R5E, DYNC1I2, FAM13A, ITSN1, ARHGEF37, YWHAE, PKN1, ACTR2, CENPP, CTNNB1, RHOB, PRKCD, TIAM2, PIN1, PAK2, MYLK, ARPC5, MYO9A, ARHGEF6, RHOT1, FMNL1, RANGAP1, PPP2R5B, CHN2, ARHGAP33, NUP133, OPHN1, ARHGEF10L, BCR, CLIP1, PRKCZ, BUB3, NUP85, XPO1, ARHGDIG, ARHGEF18, CTTN, WIPF2, PIK3R4, ARHGAP39, INPP5B, MAPK3, CLASP2, ARHGAP18, PKN2"
"840","Signaling by SCF-KIT",0.035370337944318,0.32099598326881,0.456704372740865,1.45157395766399,201,39,"PRKCA, FYN, KIT, FER, NRAS, SOCS6, SH2B3, GRB2, GAB2, CBL, KRAS"
"841","Signaling by TGF-beta Receptor Complex",0.0505203088284659,0.338170227580775,0.38217136934045,1.35988269398447,300,69,"NCOR2, PPP1CB, SKI, UBB, STRAP, MTMR4, PPP1CC, CDK8, FKBP1A, SP1, CBL, SMAD4, WWTR1, SMAD3, PPP1CA, PPM1A, USP9X, CCNC, PRKCZ, XPO1, ARHGEF18"
"842","Signaling by TGF-beta family members",0.0286844708209693,0.315343678695101,0.381057875596189,1.40416794351224,173,85,"NCOR2, BMPR1B, PPP1CB, SKI, UBB, STRAP, MTMR4, PPP1CC, CDK8, FKBP1A, SP1, SMAD1, CBL, BMPR1A, SMAD4, WWTR1, ACVR2B, SMAD3, PPP1CA, PPM1A, USP9X, CCNC, PRKCZ, XPO1, ARHGEF18, DRAP1"
"843","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.184164632019533,0.484719091908705,0.37213630346019,1.20296627585131,1055,42,"NRAS, IGF1R, FGFR1, FGF9, PIK3CB, GRB2, GAB2, IRS2, KRAS, IRS1, FLT3, FGF5"
"844","Signaling by VEGF",0.0262768927574314,0.315343678695101,0.38043248766352,1.41270667868525,159,89,"VAV3, ABI1, PRKCA, PTK2B, MAPK14, FYN, WASF2, NRAS, CYFIP2, CALM1, ROCK1, PRKCB, PIK3CB, KRAS, CTNNB1, PRKCD, PAK2, PRKACA"
"845","Signaling by WNT",0.0209224190592547,0.301153078235459,0.317882600034866,1.32900350510851,136,228,"CSNK1A1, PRKCA, GNG12, RBX1, CUL3, PLCB1, UBB, H3-3A, CLTB, PPP3CB, PSMD7, CALM1, AGO1, PSMD9, PSME1, PPP2CA, PRKCB, RSPO3, LRP6, AP2S1, VPS35, USP8, PSMA5, MAP3K7, GNG2, PPP2R5E, PSMB5, TNRC6A, GNB5, ASH2L, KRAS, CTNNB1, PSMC2, PSMD3, PSMD13, PSMD5, TCF4, WNT2B, AXIN2, PSMC3, ZRANB1, PSME2"
"846","Signaling by WNT in cancer",0.0381882770870337,0.323423280365337,0.495875523298214,1.48137904734612,214,29,"CSNK1A1, PPP2CA, LRP6, PPP2R5E, CTNNB1, PPP2R5B, RNF43, KREMEN1, FZD6, PPP2R5C, TCF7L2"
"847","Signaling by cytosolic FGFR1 fusion mutants",0.472419442927362,0.725712381269788,0.374947258773546,0.989263316305843,2594,17,"CUX1, GRB2, GAB2, FGFR1OP, BCR, CPSF6"
"848","Signaling by high-kinase activity BRAF mutants",0.139238263950399,0.46820043363045,0.422288521018125,1.27178704999899,785,30,"BRAF, NRAS, RAP1A, MAP2K1, KRAS, MAP2K2, APBB1IP"
"849","Signaling by moderate kinase activity BRAF mutants",0.142583231654175,0.46820043363045,0.397554805084097,1.25679679023091,817,38,"BRAF, NRAS, RAP1A, CALM1, MAP2K1, KRAS, MAP2K2, APBB1IP, CAMK2A, MAPK3, CAMK2G, PHB, HRAS"
"850","Signaling by the B Cell Receptor (BCR)",0.00374348958333333,0.154944568562155,0.417032138384325,1.57439335205954,22,99,"SH3KBP1, FYN, UBB, NRAS, NFKB1, PPP3CB, PSMD7, CALM1, NFATC2, PSMD9, PSME1, PRKCB, FKBP1A, PSMA5, MAP3K7, GRB2, PSMB5, TRPC1, KRAS, PSMC2, PSMD3, PSMD13, PSMD5, PSMC3, PSME2, ORAI1"
"851","Signaling downstream of RAS mutants",0.142583231654175,0.46820043363045,0.397554805084097,1.25679679023091,817,38,"BRAF, NRAS, RAP1A, CALM1, MAP2K1, KRAS, MAP2K2, APBB1IP, CAMK2A, MAPK3, CAMK2G, PHB, HRAS"
"852","Signalling to ERKs",0.0322293447293447,0.317286947141316,0.491972872384435,1.48856739215731,180,31,"BRAF, MAPK14, NRAS, RAP1A, RALGDS, MAP2K1, GRB2, KRAS, MAP2K2, SHC3, MAPK3, RIT1, CRK, HRAS"
"853","Signalling to RAS",0.0267613326051338,0.315343678695101,0.591344296923686,1.56020668657985,146,17,"MAPK14, NRAS, RALGDS, GRB2, KRAS, SHC3"
"854","Smooth Muscle Contraction",0.0415237407474273,0.324890387858347,0.530238467781333,1.50415949538267,229,23,"SORBS1, TPM3, CALM1, GUCY1A2, DYSF, PAK2, MYLK, ANXA6, TPM1"
"855","Sphingolipid de novo biosynthesis",0.349150761687971,0.634519683639918,0.337305945708477,1.07208197639365,1993,39,"PPM1L, SGMS1, PLPP1, CERS5, SPTSSA, SPTLC2, SAMD8, SGPP1, SGMS2"
"856","Sphingolipid metabolism",0.123766516139823,0.446476445338633,0.341935680281537,1.23609204451858,739,76,"PPM1L, SMPD3, SGMS1, PLPP1, CERS5, ESYT2, HEXB, CERK, SMPD4, SPTSSA, B3GALNT1, GLB1L, GLB1, SPTLC2, SAMD8, SGPP1, SUMF1, B4GALNT1, SGMS2"
"857","Spry regulation of FGF signaling",0.00915750915750916,0.219885838999412,0.645698509532347,1.67501698612091,49,16,"BRAF, SPRY2, UBB, PPP2CA, GRB2, CBL"
"858","Stabilization of p53",0.0178234790059983,0.269746383762422,0.448872001477132,1.5075966958731,103,50,"UBB, PSMD7, TP53, PSMD9, PSME1, PSMA5, ATM, PSMB5, PSMC2, PSMD3, PSMD13, PSMD5, PSMC3, PSME2"
"859","Stimuli-sensing channels",0.269772117962466,0.564452977641647,0.309170256170344,1.10843472789633,1609,73,"ANO3, ASPH, UBB, CALM1, TRPM3, SGK1, NALCN, TRPM4, TRPC1, CLCN6, TPCN1, ASIC1, TTYH2"
"860","Striated Muscle Contraction",0.203439035283609,0.503139467750193,-0.408272633565941,-1.20219147694951,910,22,"DMD, TMOD2, TTN, VIM"
"861","Sulfur amino acid metabolism",0.970358814352574,0.992480773092743,-0.204586067203054,-0.595098778674978,4353,21,"GOT1"
"862","Surfactant metabolism",0.734037868780273,0.864006246825686,-0.302148693877694,-0.815344485956113,3333,16,"TTF1, ZDHHC2"
"863","Switching of origins to a post-replicative state",0.0288969616908851,0.315343678695101,0.387074838150681,1.41303764168164,174,80,"ANAPC10, RBX1, UBB, ORC2, PSMD7, PSMD9, PSME1, CDC16, PSMA5, PSMB5, PSMC2, PSMD3, PSMD13, PSMD5, PSMC3, PSME2, FZR1"
"864","Synaptic adhesion-like molecules",0.173797384172024,0.484719091908705,-0.433839400268326,-1.24493485144866,783,20,"GRIN2B, PTPRD, DLG4, DLG1, PTPRF, LRFN4, GRIN2D, LRFN3, FLOT1, LRFN1"
"865","Syndecan interactions",0.36136901511014,0.645252072596908,0.408356534517843,1.07741056940562,1984,17,"PRKCA, ITGAV, ITGA6, ITGB1, ITGB5, TRAPPC4, ITGB4, SDC3, ACTN1"
"866","Synthesis of DNA",0.193274567417564,0.49490002869043,0.300755182691369,1.14737460676094,1183,108,"ANAPC10, RBX1, UBB, ORC2, PSMD7, PSMD9, PSME1, CDC16, PSMA5, PSMB5, PSMC2, PSMD3, PSMD13, PSMD5, PSMC3, PSME2, FZR1"
"867","Synthesis of IP3 and IP4 in the cytosol",0.687894641890673,0.842350558352208,0.297395884338651,0.858965082957408,3812,25,"ITPK1, PLCB1, CALM1, INPP5D, INPP5B, INPPL1"
"868","Synthesis of Leukotrienes (LT) and Eoxins (EX)",0.945916594265856,0.981420664247639,-0.231030695736417,-0.612958507072903,4354,15,"MAPKAPK2"
"869","Synthesis of PA",0.573829262827694,0.778932894922734,-0.301215686750177,-0.926432554174539,2560,26,"MIGA2, DDHD1, LPCAT4, LCLAT1, MIGA1"
"870","Synthesis of PC",0.811969629298794,0.910771243483382,-0.264907921015033,-0.78004259565257,3635,22,"SLC44A2, CSNK2A1, STARD7, STARD10, BCHE, CSNK2A2, SLC44A1"
"871","Synthesis of PIPs at the Golgi membrane",0.147085527510441,0.46820043363045,0.484579920012259,1.29826622433278,809,18,"PIKFYVE, PIK3C2A, VAC14, PI4KB, PIK3R4, FIG4, PI4K2A, ARF1"
"872","Synthesis of PIPs at the early endosome membrane",0.00347985347985348,0.154944568562155,0.68040836601986,1.76505838832968,18,16,"PIKFYVE, MTMR4, INPP4B, MTMR2, MTMR10, PIK3C2A, VAC14, MTMR12, INPP5F, PIK3R4, FIG4, PI4K2A"
"873","Synthesis of PIPs at the plasma membrane",0.680728667305848,0.839246496767997,-0.250243413543533,-0.882971108704907,2839,51,"SBF2, SYNJ2, PIP4K2C, RUFY1, INPP5K, PTEN, PIK3R1, PIK3R2, INPP4A, MTMR3, MTMR6, MTMR9, PIK3C2G, SYNJ1, RAB5A"
"874","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.920274914089347,0.972871299761824,-0.224617335871272,-0.700439591251869,4016,28,"UBE2W, USP7, UBE2R2, UBE2K, UBE2Q2"
"875","Synthesis of bile acids and bile salts",0.749722899578807,0.86947133206806,-0.283867177132249,-0.814578255860845,3381,20,"OSBPL9, HSD17B4, SLC27A2, OSBPL2, OSBPL6, AMACR, SCP2, ACOT8"
"876","Synthesis of glycosylphosphatidylinositol (GPI)",0.876926464112726,0.94898979147311,-0.261438496165741,-0.705488524639065,3982,16,"PIGG, PIGO, PIGP, PIGX"
"877","Synthesis of substrates in N-glycan biosythesis",0.533843537414966,0.754409541242233,0.27479030451966,0.953218871006421,3138,60,"ST3GAL6, MVD, ST8SIA5, ST6GALNAC4, NUS1, TSTA3, MPI, GLB1, DPM2, DPM1, GNE, ST3GAL2, ST6GALNAC6, GFPT1, ST6GAL1, DOLK, CMAS, CTSA, FUOM"
"878","Synthesis of very long-chain fatty acyl-CoAs",0.000906618313689937,0.114913871260199,0.688232635787882,1.9120975079022,4,21,"HSD17B12, ACSL3, TECR, ELOVL7, HACD3, ELOVL5, ELOVL6, ELOVL2, HACD1, ACSL1"
"879","T41 mutants of beta-catenin aren't phosphorylated",0.0983697665802149,0.400833333333333,0.54257753007721,1.38529365544678,530,15,"CSNK1A1, PPP2CA, PPP2R5E, CTNNB1, PPP2R5B"
"880","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.517497733454216,0.748042732076054,0.344837927464666,0.958053581665034,2853,21,"IRAK1, NFKB1, TAB2, MAP3K7, UBE2N"
"881","TBC/RABGAPs",0.615492464072906,0.81084648708679,0.284324480644223,0.908456482364553,3511,40,"RAB8B, RAB11A, GABARAPL2, TSC2, RAB33A, RAB6B, GGA1, TBC1D16, TBC1D10A, TBC1D20, RAB11B, TBC1D14, TBC1D7"
"882","TCF dependent signaling in response to WNT",0.241848686293131,0.533251249210269,0.278482986966439,1.10665138053424,1527,146,"CSNK1A1, RBX1, CUL3, UBB, H3-3A, PSMD7, PSMD9, PSME1, PPP2CA, RSPO3, LRP6, USP8, PSMA5, PPP2R5E, PSMB5, ASH2L, CTNNB1, PSMC2, PSMD3, PSMD13, PSMD5, TCF4, AXIN2, PSMC3, PSME2, SOX4, PPP2R5B, RNF43, XPO1, KREMEN1, BCL9, PYGO1"
"883","TCR signaling",0.0297288467820974,0.3170964360587,0.371202245267422,1.39229852110748,181,95,"PTPRJ, PAG1, UBB, NFKB1, PSMD7, PSMD9, PSME1, TAB2, PIK3CB, ENAH, PSMA5, MAP3K7, PSMB5, PSMC2, PSMD3, PSMD13, PSMD5, PSMC3, PAK2, PSME2, INPP5D"
"884","TGF-beta receptor signaling activates SMADs",0.109508547008547,0.423823155216285,0.43290244530252,1.30983739192625,614,31,"PPP1CB, UBB, STRAP, MTMR4, PPP1CC, FKBP1A, CBL, SMAD4, SMAD3, PPP1CA, XPO1"
"885","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.514335360556038,0.747580722467153,-0.360409874667807,-0.956220548990402,2367,15,"TGFBR2, PARD3, CGN, RHOA, SMURF1, UBC"
"886","TICAM1, RIP1-mediated IKK complex recruitment",0.650255045464626,0.824059821002158,-0.318007398569758,-0.871087534674326,2931,17,"BIRC2, TRAF6, IKBKG"
"887","TNF signaling",0.851935821416114,0.932897324963218,0.238662641455385,0.771499867943237,4884,42,"SMPD3, TAX1BP1, UBB, TAB2, MAP3K7, NSMAF"
"888","TNFR1-induced NFkappaB signaling pathway",0.168871944382148,0.476980923686625,-0.406197858117811,-1.234533944186,752,25,"BIRC2, CYLD, OTUD7B, TAB3, SHARPIN, TAB1, IKBKG"
"889","TNFR2 non-canonical NF-kB pathway",0.351062050510119,0.63681023115789,0.291651776304374,1.05431653158489,2098,76,"EDA, UBB, PSMD7, PSMD9, PSME1, PSMA5, PSMB5, PSMC2, PSMD3, PSMD13, PSMD5, PSMC3, PSME2"
"890","TP53 Regulates Metabolic Genes",0.665787738958471,0.830392087704661,0.244830212073347,0.899074538380692,4039,83,"CYCS, GPI, RPTOR, AGO1, TP53, GLS2, YWHAQ, COX5A, TNRC6A, YWHAE, TSC2, PRKAG1"
"891","TP53 Regulates Transcription of Cell Cycle Genes",0.397828751532131,0.675642408089357,0.326095995108965,1.03645264300388,2271,39,"BTG2, TP53, CNOT2, CNOT4, RBL2, CNOT10, CNOT3, CNOT6, BAX, ZNF385A, TFDP1, PRMT1"
"892","TP53 Regulates Transcription of Cell Death Genes",0.467078552515446,0.725712381269788,0.322527192258719,0.989941616143002,2645,33,"TP53, PPP1R13B, BNIP3L, ATM, CHM, PRELID1, IGFBP3, AIFM2, BAX, TP53INP1"
"893","TP53 Regulates Transcription of DNA Repair Genes",0.218984321745058,0.519511537336356,0.333772698037002,1.1548127154024,1284,59,"CDK7, GTF2H5, ATR, TP53, ATM, SUPT4H1, GTF2F2, NELFB, SSRP1, MSH2, POLR2E, GTF2H4, GTF2H1, CHEK1, BRCA1, POLR2I, POLR2L, RAD51D, ERCC3, FOS, ELOC, CTDP1"
"894","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.0233023848534498,0.30686517196621,0.599134418847951,1.58076019555718,127,17,"TP53, PPP1R13B, BNIP3L, ATM, PRELID1, AIFM2, BAX, TP53INP1"
"895","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.135100780824405,0.465959835904582,0.491977302617884,1.31808498195919,743,18,"BTG2, TP53, CNOT2, CNOT4, CNOT10, CNOT3, CNOT6"
"896","TRAF6 mediated NF-kB activation",0.734371523915462,0.864006246825686,-0.294977959619034,-0.820947625272457,3300,18,"RELA, NFKB2, TRAF6, IKBKG"
"897","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.200869710653956,0.501023733862721,0.321033934058259,1.1605325644378,1200,76,"PELI1, MAPK14, MEF2A, UBB, IRAK1, NFKB1, TNIP2, PPP2CA, TAB2, MAP2K1, MAP3K7, ATF1, PELI3, UBE2N, VRK3, MAPK10, RPS6KA3, CUL1, MAPK3"
"898","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.427195257502779,0.694140687026941,0.401303359030848,1.02459642421205,2305,15,"UBB, TAB2, MAP3K7, SARM1"
"899","TRIF(TICAM1)-mediated TLR4 signaling",0.683646554566436,0.839246496767997,0.242302677707789,0.892866082697114,4146,85,"MAPK14, MEF2A, UBB, IRAK1, NFKB1, TBK1, TNIP2, PPP2CA, TAB2, MAP2K1, MAP3K7, ATF1, UBE2N, SARM1, VRK3, MAPK10, RPS6KA3, CUL1, MAPK3"
"900","TRP channels",0.291721708498459,0.581150908482195,-0.417373096244944,-1.12627610016244,1324,16,"TRPC4, TRPC7, TRPM7, TRPC5"
"901","Tat-mediated HIV elongation arrest and recovery",0.820603907637655,0.91338349324323,0.258829921886931,0.773228774348972,4619,29,"SUPT4H1, GTF2F2, NELFB, SSRP1, POLR2E, POLR2I, POLR2L, ELOC, CTDP1"
"902","Tat-mediated elongation of the HIV-1 transcript",0.342417889587701,0.629153045206446,0.333130256641438,1.07124171472999,1959,41,"CDK7, GTF2H5, SUPT4H1, GTF2F2, NELFB, SSRP1, POLR2E, GTF2H4, GTF2H1, POLR2I, POLR2L, ERCC3, ELOC, CTDP1"
"903","Telomere C-strand (Lagging Strand) Synthesis",0.223840466054224,0.519511537336356,-0.39510214495329,-1.17719016776098,998,23,"RFC2, PCNA, RFC3, DNA2, RFC5, POLA1, POLE2, PRIM1"
"904","Telomere Maintenance",0.488678373382625,0.737328815974365,-0.298223878949425,-0.975739502838183,2114,35,"RFC2, TERF2, PCNA, RFC3, ACD, DNA2, RFC5, TERF2IP, POLA1, POLE2, NHP2, PRIM1, WRAP53, DKC1, RFC4, POLE, RUVBL2"
"905","Termination of translesion DNA synthesis",0.94118689105403,0.981420664247639,0.221815840283835,0.6680326343645,5312,30,"UBB, REV1, POLK"
"906","The citric acid (TCA) cycle and respiratory electron transport",0.000546746856205577,0.114913871260199,-0.38108347030376,-1.60419145459727,1,151,"NDUFS4, COX7C, NDUFB2, SDHC, ACO2, ATP5F1C, ATP5PO, ETFDH, CYC1, BSG, NDUFAF6, COQ10A, ATP5MC3, UQCRB, PDPR, SLC25A27, NDUFB11, SDHD, OGDH, MT-ND4, GSTZ1, NDUFB10, COX7B, NDUFA3, NDUFAF7, DLST, IDH3G, UQCRC1, LDHB, COX6A1, UQCRQ, PDK2, COX18, HAGH, UQCRC2, NDUFB9, NDUFB7, PDP1, NDUFA8, MT-ND2, PDK3, COX11, SLC16A1, ATP5MF, NDUFA5, MT-CO1, SUCLG1, MPC2, ME3, NDUFA10, ETFA, MT-ND1"
"907","The phototransduction cascade",0.187082807144146,0.486415298574779,0.428564337748842,1.22928890875382,1036,24,"PRKCA, NMT2, CALM1, GRK4, GNB5, METAP2, PPEF1, GNB1, METAP1"
"908","The role of GTSE1 in G2/M progression after G2 checkpoint",0.0051413881748072,0.161411849603634,0.48283530327792,1.62166699076187,29,50,"HSP90AB1, UBB, PSMD7, TP53, PSMD9, PSME1, PSMA5, PSMB5, PSMC2, PSMD3, PSMD13, PSMD5, PSMC3, PSME2"
"909","The role of Nef in HIV-1 replication and disease pathogenesis",0.283781345841602,0.576387907524156,0.393568950849606,1.12890855233231,1572,24,"AP1G1, FYN, AP2S1, HCK, PAK2"
"910","Thrombin signalling through proteinase activated receptors (PARs)",0.430944213756996,0.694140687026941,0.358112438771686,1.0158791900689,2386,23,"GNG12, GNG2, GNB5, MAPK3, GNA11, GNB1"
"911","Thromboxane signalling through TP receptor",0.206002223045572,0.50571525065156,0.482411060128933,1.23167832036625,1111,15,"GNG12, GNG2, GNB5, GNA11, GNB1, GNB4, GNA15, GNG3"
"912","Tie2 Signaling",0.490659340659341,0.737328815974365,0.376773264628095,0.977393642468482,2678,16,"NRAS, PIK3CB, GRB2, KRAS, GRB14"
"913","Tight junction interactions",0.20189343901365,0.501023733862721,-0.455033624345733,-1.22790256602962,916,16,"PARD3, CLDN10, PRKCI"
"914","Toll Like Receptor 10 (TLR10) Cascade",0.184811827956989,0.484719091908705,0.33049596974765,1.18039944298496,1099,71,"PELI1, MAPK14, MEF2A, UBB, IRAK1, NFKB1, TNIP2, PPP2CA, TAB2, MAP2K1, MAP3K7, ATF1, PELI3, UBE2N, VRK3, MAPK10, RPS6KA3, CUL1, MAPK3"
"915","Toll Like Receptor 2 (TLR2) Cascade",0.228698811096433,0.519511537336356,0.310459893413153,1.13335064020483,1384,80,"PELI1, MAPK14, MEF2A, UBB, IRAK1, NFKB1, TNIP2, PPP2CA, TAB2, MAP2K1, MAP3K7, ATF1, PELI3, UBE2N, VRK3, MAPK10, RPS6KA3, CUL1, MAPK3"
"916","Toll Like Receptor 3 (TLR3) Cascade",0.61434460016488,0.81084648708679,0.251779202795324,0.922604696837805,3725,82,"MAPK14, MEF2A, UBB, IRAK1, NFKB1, TBK1, TNIP2, PPP2CA, TAB2, MAP2K1, MAP3K7, ATF1, UBE2N, SARM1, VRK3, MAPK10, RPS6KA3, CUL1, MAPK3"
"917","Toll Like Receptor 4 (TLR4) Cascade",0.751707317073171,0.86947133206806,0.229155858853949,0.870090589687045,4622,104,"PELI1, MAPK14, MEF2A, UBB, IRAK1, NFKB1, TBK1, TNIP2, PPP2CA, TAB2, MAP2K1, MAP3K7, ATF1, PELI3, UBE2N, SARM1, VRK3, MAPK10, RPS6KA3, CUL1, MAPK3"
