"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"779","Response of EIF2AK1 (HRI) to heme deficiency",0.16394104583081,0.692864517200869,0.53648338685366,1.57817339699931,811,15,"ASNS, ATF3, ATF4, ATF5, CEBPB, CEBPG, CHAC1, DDIT3, EIF2AK1, EIF2S1, EIF2S2, EIF2S3"
"780","Response of EIF2AK4 (GCN2) to amino acid deficiency",0.574404761904762,0.720167217665779,-0.487985599580513,-0.82727075840893,2894,71,"TRIB3, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"781","Response of Mtb to phagocytosis",0.666200279832101,0.739141916310068,-0.160139951839401,-0.438522089767337,3332,22,"VPS33B, UBC, UBB, TRIM27, SFPQ, RPS27A, RNF213, RAB7A, RAB5A, PGK1, NOS2, MAPK3, MAPK1, KPNB1, KPNA1, HGS, GSK3A, UBA52, ENO1, DUSP16"
"782","Response to elevated platelet cytosolic Ca2+",0.698237885462555,0.761214448302026,0.60323273052694,0.853526450564582,3486,112,"PCDH7, PRKCB, A1BG"
"783","Retinoid metabolism and transport",0.131197097944377,0.692864517200869,0.996917021974418,2.54825963464066,650,29,"TTR, GPC6, AGRN"
"784","Retrograde transport at the Trans-Golgi-Network",0.518079550020088,0.709740767020003,-0.162572869014526,-0.336662165618074,2578,45,"VTI1A, VPS54, VPS53, VPS52, VPS51, VAMP4, USP6NL, TMF1, TGOLN2, STX6, STX16, SCOC, RIC1, RHOBTB3, RGP1, RABEPK, RAB9B, RAB9A, RAB6B, RAB6A, PLIN3, NSF, NAPG, NAPB, NAPA, NAA38, NAA35, NAA30"
"785","Rev-mediated nuclear export of HIV RNA",0.319904743004564,0.692864517200869,-0.51875224921613,-1.26158136812718,1611,33,"XPO1, TPR, SEH1L, SEC13, RCC1, RANGAP1, RANBP2, RANBP1, RAE1, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"786","Rho GTPase cycle",0.202072538860104,0.692864517200869,-0.996961690885073,-1.35586590879357,1013,134,"KALRN"
"787","Ribosomal scanning and start codon recognition",0.441485068603713,0.692864517200869,0.270524103507159,0.548398019904903,2187,48,"EIF1AX, EIF2S1, EIF2S2, EIF2S3, EIF3A, EIF3B, EIF3C, EIF3D, EIF3E, EIF3F, EIF3G, EIF3H, EIF3I, EIF3J, EIF3K, EIF3L, EIF3M, EIF4A1, EIF4A2, EIF4E, EIF4G1, EIF4H, EIF5, FAU, RPS18, RPS11, RPS12, RPS13, RPS14, RPS15, RPS15A, RPS16, RPS17, RPS19, RPS20, RPS21, RPS24, RPS25, RPS27A, RPS27L, RPS28, RPS3A, RPS4X, RPS5, RPS7, RPS8, RPS9, RPSA"
"788","Role of phospholipids in phagocytosis",0.208747514910537,0.692864517200869,-0.994884910485934,-2.63068798289011,1049,25,"ITPR1"
"789","S Phase",0.83349970053903,0.859344652493728,-0.192568103676276,-0.2540885689949,4174,150,"WEE1, WAPL, UBE2E1, UBE2D1, UBE2C, UBC, UBB, TFDP2, TFDP1, STAG2, STAG1, SMC3, SMC1A, SKP2, SKP1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, RBL2, RB1, RAD21, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1, PDS5B, PDS5A, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"790","S33 mutants of beta-catenin aren't phosphorylated",0.196648495861094,0.692864517200869,0.345828691264172,1.0173244015496,973,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"791","S37 mutants of beta-catenin aren't phosphorylated",0.196648495861094,0.692864517200869,0.345828691264172,1.0173244015496,973,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"792","S45 mutants of beta-catenin aren't phosphorylated",0.196648495861094,0.692864517200869,0.345828691264172,1.0173244015496,973,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"793","SCF(Skp2)-mediated degradation of p27/p21",0.491774033696729,0.701404251814102,-0.475604547246681,-0.897653658429212,2480,56,"UBC, UBB, SKP2, SKP1, RPS27A, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"794","SCF-beta-TrCP mediated degradation of Emi1",0.460241919492366,0.695592901050962,-0.556800380016777,-1.08686660873834,2320,52,"UBC, UBB, SKP1, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"795","SHC-mediated cascade:FGFR1",0.198126370340841,0.692864517200869,0.387344869778011,1.1164080550064,993,18,"FGF1, FGF10, FGF17, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF9, FGFR1, GRB2, HRAS, KL, KRAS"
"796","SHC-mediated cascade:FGFR2",0.211680287024118,0.692864517200869,0.408299462436082,1.1557953841702,1061,20,"FGF1, FGF10, FGF16, FGF17, FGF18, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF9, FGFR2, GRB2, HRAS"
"797","SHC-mediated cascade:FGFR3",0.18974461292897,0.692864517200869,0.377504636251827,1.10777171015738,950,17,"FGF1, FGF16, FGF17, FGF18, FGF2, FGF20, FGF23, FGF4, FGF5, FGF9, FGFR3, GRB2, HRAS, KRAS"
"798","SHC-mediated cascade:FGFR4",0.18974461292897,0.692864517200869,0.377504636251827,1.10777171015738,950,17,"FGF1, FGF16, FGF17, FGF18, FGF2, FGF20, FGF23, FGF4, FGF9, FGFR4, GRB2, HRAS, KLB, KRAS"
"799","SHC1 events in ERBB2 signaling",0.226845369073815,0.692864517200869,0.521326286916097,1.44702911337656,1133,22,"NRG1, BTC"
"800","SLC transporter disorders",0.638766519823789,0.732362284756806,-0.473699802501646,-0.743446337841865,3189,84,"TPR, SLCO2A1, SLCO1B3, SLCO1B1, SLC9A9, SLC9A6, SLC7A7, SLC6A20, SLC6A19, SLC5A7, SLC5A5, SLC5A2, SLC5A1, SLC4A4, SLC4A1, SLC40A1, SLC3A2, SLC3A1, SLC35C1, SLC35A3, SLC35A2, SLC35A1, SLC34A1, SLC33A1, SLC2A9, SLC2A2, SLC2A1, SLC29A3, SLC27A4, SLC26A4, SLC26A3, SLC26A2, SLC24A5, SLC24A4, SLC24A1, SLC22A5, SLC22A18, SLC22A12, SLC20A2, SLC1A3, SLC1A1, SLC17A8, SLC17A5, SLC16A1, SLC12A6, SLC12A3, SLC12A1, SLC11A2, SEH1L, SEC13, RHAG, RANBP2, RAE1, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"801","SLC-mediated transmembrane transport",0.243863179074447,0.692864517200869,-0.995751460435475,-1.26196114436426,1211,210,"SLC4A10"
"802","SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.3456,0.692864517200869,-0.234389348025712,-0.591812359657031,1727,28,"WWTR1, UBC, UBB, TGIF2, TFDP2, TFDP1, SP1, SNW1, SMAD7, SMAD4, SMAD3, SMAD2, RPS27A, RNF111, RBL1"
"803","SRP-dependent cotranslational protein targeting to membrane",0.591417165668663,0.727020257305845,-0.655502254074673,-1.03997057511642,2962,82,"TRAM1, SSR4, SSR3, SSR2, SSR1, SRPRB, SRPRA, SRP9, SRP72, SRP68, SRP54, SRP19, SRP14, SPCS2, SPCS1, SEC61G, SEC61B, SEC61A2, SEC61A1, SEC11C, SEC11A, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPN2, RPN1, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"804","SUMO E3 ligases SUMOylate target proteins",0.204586241276171,0.692864517200869,-0.996892561983471,-1.31826139920943,1025,149,"RORA, SATB2, NR3C2"
"805","SUMOylation",0.200643992755082,0.692864517200869,-0.996891328791587,-1.3070072871253,996,155,"RORA, SATB2, NR3C2"
"806","SUMOylation of DNA damage response and repair proteins",0.574404761904762,0.720167217665779,-0.392051049968826,-0.664635123908439,2894,71,"XRCC4, XPC, WRN, UBE2I, TPR, TDG, SUMO2, SUMO1, STAG2, STAG1, SMC6, SMC5, SMC3, SMC1A, SEH1L, SEC13, SCMH1, RPA1, RNF2, RNF168, RING1, RANBP2, RAE1, RAD52, RAD21, POM121C, POM121, PML, PIAS4, PIAS2, PIAS1, PHC3, PHC2, PHC1, PCGF2, PARP1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NSMCE2, NSMCE1"
"807","SUMOylation of DNA methylation proteins",0.596822843354112,0.727020257305845,0.19487318128195,0.572083129776252,2967,16,"BMI1, CBX2, CBX4, CBX8, DNMT1, DNMT3A, DNMT3B"
"808","SUMOylation of DNA replication proteins",0.411705752655843,0.692864517200869,-0.420357547901868,-0.886960983807037,2053,44,"UBE2I, TPR, TOP2B, TOP2A, TOP1, SUMO2, SUMO1, SEH1L, SEC13, RANGAP1, RANBP2, RAE1, POM121C, POM121, PIAS4, PIAS3, PCNA, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"809","SUMOylation of RNA binding proteins",0.429595698068114,0.692864517200869,-0.395895432898208,-0.813793472325654,2156,46,"UBE2I, TPR, SUMO2, SUMO1, SEH1L, SEC13, SCMH1, RNF2, RING1, RANBP2, RAE1, POM121C, POM121, PHC3, PHC2, PHC1, PCGF2, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NOP58, NDC1"
"810","SUMOylation of SUMOylation proteins",0.329028412477648,0.692864517200869,-0.520572796047553,-1.24822648591755,1655,34,"UBE2I, TPR, TOPORS, SUMO2, SUMO1, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, PIAS4, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"811","SUMOylation of chromatin organization proteins",0.177768940147147,0.692864517200869,-0.997371706419607,-1.90214074801133,893,55,"SATB2"
"812","SUMOylation of intracellular receptors",0.127853881278539,0.692864517200869,-0.996852046169989,-2.59552636441303,643,26,"RORA, NR3C2"
"813","SUMOylation of transcription cofactors",0.494129353233831,0.702879186952936,-0.167148109243697,-0.361517138325598,2482,42,"ZNF131, UHRF2, UBE2I, TRIM28, TOPORS, SUMO2, SUMO1, SIN3A, SCMH1, SAFB, RNF2, RING1, PPARGC1A, PIAS4, PIAS3, PIAS2, PIAS1, PHC3, PHC2, PHC1, PCGF2, PARK7, NRIP1, NCOR2, NCOA2, NCOA1, MRTFA"
"814","SUMOylation of transcription factors",0.189542483660131,0.692864517200869,-0.361260021408131,-1.06062518189963,956,15,"UBE2I, TP53BP1, TP53, SUMO2, SUMO1, SP3, PIAS4, PIAS3, PIAS2, PIAS1, MTA1, MITF, MDM2"
"815","SUMOylation of ubiquitinylation proteins",0.360327934413117,0.692864517200869,-0.498363691511949,-1.13406340631224,1801,37,"UBE2I, TRIM27, TPR, SUMO1, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, PML, PIAS4, PIAS2, PIAS1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"816","Selective autophagy",0.62950495049505,0.732362284756806,-0.131487125591172,-0.261503668101973,3178,50,"VDAC1, VCP, ULK1, UBE2N, UBC, UBB, TOMM70, TOMM7, TOMM6, TOMM40, TOMM22, TOMM20"
"817","Selenoamino acid metabolism",0.6,0.727020257305845,-0.4808245646569,-0.790419901126726,3032,77,"TXNRD1, SEPSECS, SEPHS2, SECISBP2, SCLY, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"818","Selenocysteine synthesis",0.504066653441777,0.706751718650126,-0.630940768323819,-1.1383013870961,2540,62,"SEPSECS, SEPHS2, SECISBP2, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"819","Sema3A PAK dependent Axon repulsion",0.379366040783364,0.692864517200869,0.248115866046268,0.729882543920182,1878,15,"CFL1, FES, FYN, HSP90AB1, LIMK1, NRP1, PAK1, PAK2, PAK3, PLXNA1, PLXNA2, PLXNA3, PLXNA4, RAC1, SEMA3A"
"820","Sema4D in semaphorin signaling",0.269246110889509,0.692864517200869,-0.284942113560622,-0.772630722805922,1349,23,"SEMA4D, RRAS, ROCK2, ROCK1, RND1, RHOC, RHOB, RHOA, RAC1, PLXNB1, MYL9, MYL12B, MYH9, MYH14, MYH11, MYH10, MET, LIMK2, LIMK1"
"821","Sema4D induced cell migration and growth-cone collapse",0.245472837022133,0.692864517200869,-0.300905656471562,-0.851940203169064,1219,19,"SEMA4D, ROCK2, ROCK1, RND1, RHOC, RHOB, RHOA, PLXNB1, MYL9, MYL12B, MYH9, MYH14, MYH11, MYH10, LIMK2, LIMK1"
"822","Semaphorin interactions",0.0571315215235072,0.692864517200869,-0.999145411517223,-1.80259172483374,287,62,"SEMA6D"
"823","Senescence-Associated Secretory Phenotype (SASP)",0.350170374824614,0.692864517200869,-0.99435325016415,-2.0981008701269,1746,44,"EHMT1"
"824","Separation of Sister Chromatids",0.272397825649285,0.692864517200869,-0.996097367376637,-1.30489366191183,1352,156,"PTTG1"
"825","Serotonin Neurotransmitter Release Cycle",0.118397448674507,0.692864517200869,0.996067121132669,2.87087152592689,593,18,"SYN2, CPLX1"
"826","Sialic acid metabolism",0.314098750743605,0.692864517200869,-0.429770535362813,-1.05471644853313,1583,32,"ST8SIA6, ST8SIA5, ST8SIA4, ST8SIA3, ST8SIA2, ST8SIA1, ST6GALNAC6, ST6GALNAC5, ST6GALNAC4, ST6GALNAC3, ST6GALNAC2, ST6GAL2, ST6GAL1, ST3GAL6, ST3GAL5, ST3GAL4, ST3GAL3, ST3GAL2, ST3GAL1, SLC35A1, SLC17A5"
"827","Signal amplification",0.252815768302494,0.692864517200869,0.485943996327628,1.30298424238365,1256,25,"GNA11, GNA13, GNA14, GNA15, GNAI1, GNAI2, GNAI3, GNB1, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"828","Signal transduction by L1",0.243892671205447,0.692864517200869,0.307436788391355,0.857320604354365,1217,21,"CSNK2A1, CSNK2A2, CSNK2B, EGFR, FGFR1, ITGA2B, ITGA5, ITGA9, ITGAV, ITGB1, ITGB3, L1CAM, MAP2K1, MAP2K2, MAPK1, MAPK3, NCAM1, NRP1, PAK1"
"829","Signaling by BMP",0.200039888312724,0.692864517200869,-0.99475444233165,-2.69731221611645,1002,23,"FSTL1"
"830","Signaling by BRAF and RAF fusions",0.500907807141416,0.706751718650126,0.209308056249179,0.394136225272908,2482,56,"AGGF1, AGK, AGTRAP, AKAP9, AP3B1, APBB1IP, ARAF, ARRB1, ARRB2, ATG7, BCL2L11, BRAF, CALM1, CAMK2A, CAMK2B, CAMK2G, CLCN6, CNKSR1, CNKSR2, CSK, FAM114A2, FAM131B, FN1, FXR1, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KDM7A, KRAS, KSR1, KSR2, LMNA, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"831","Signaling by EGFR",0.225181598062954,0.692864517200869,0.996256403520294,2.01957988927834,1115,48,"SH3GL2, ADAM10"
"832","Signaling by EGFR in Cancer",0.830994386527666,0.858425269189745,0.129699264196503,0.357668005863245,4144,23,"AREG, BTC, CBL, CDC37, EGF, EGFR, EREG, GAB1, UBA52, GRB2, HBEGF, HRAS"
"833","Signaling by ERBB2",0.438861985472155,0.692864517200869,0.5213233759706,1.05681047790572,2174,48,"NRG1, AKT1"
"834","Signaling by ERBB2 KD Mutants",0.0617706237424547,0.692864517200869,0.998295081967213,2.71670061351022,306,24,"NRG1, BTC"
"835","Signaling by ERBB2 in Cancer",0.0641592920353982,0.692864517200869,0.998294970161978,2.67677474194973,318,25,"NRG1, BTC"
"836","Signaling by ERBB4",0.301997175711116,0.692864517200869,0.995531607307136,1.87462956216453,1496,56,"NRG1, GABRG3, ADAM17"
"837","Signaling by Erythropoietin",0.337176938369781,0.692864517200869,-0.235100006557807,-0.621654580856922,1695,25,"VAV1, STAT5B, STAT5A, SOS1, SHC1, RAPGEF1, PLCG2, PLCG1, PIK3R5, PIK3R1, PIK3CG, PIK3CD, PIK3CB, PIK3CA, NRAS, LYN, KRAS, JAK2, IRS2, HRAS, GRB2, GAB1, EPOR, EPO"
"838","Signaling by FGFR",0.605580843063527,0.728889159524426,-0.282861211789877,-0.461818963636333,3059,78,"UBC, UBB, TIAL1, TIA1, SRC, SPRY2, SPRED2, SPRED1, SOS1, SHC1, RPS27A, RBFOX2, PTPN11, PTBP1, PPP2R1A, PPP2CB, PPP2CA, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PLCG1, PIK3R1, PIK3CA, NRAS, NCBP2, NCBP1, MKNK1, MAPK3, MAPK1, KRAS, KLB, KL, HRAS, HNRNPM, HNRNPH1, HNRNPF, HNRNPA1, GTF2F2, GTF2F1, GRB2, UBA52, GALNT3, GAB1, FRS3, FRS2, FLRT3, FLRT2, FGFRL1, FGFR4, FGFR3, FGFR2, FGFR1, FGFBP3, FGFBP1, FGF9, FGF7, FGF5, FGF4, FGF23, FGF22, FGF20, FGF2, FGF18, FGF17, FGF16, FGF10, FGF1"
"839","Signaling by FGFR in disease",0.520193861066236,0.710465795656552,0.239649883878883,0.437213961389532,2575,60,"BAG4, BCR, CNTRL, CPSF6, CUX1, ERLIN2, FGF1, FGF10, FGF16, FGF17, FGF18, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF9, FGFR1, FGFR1OP, FGFR1OP2, FGFR2, FGFR3, FGFR4, FRS2, GAB1, GAB2, GRB2, GTF2F1, GTF2F2, HRAS, KRAS, LRRFIP1, MYO18A, NCBP1, NCBP2, NRAS, PIK3CA, PIK3R1, PLCG1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"840","Signaling by FGFR1",0.425271193250301,0.692864517200869,-0.263389293818081,-0.545436705367407,2116,45,"UBC, UBB, SRC, SPRY2, SPRED2, SPRED1, SOS1, SHC1, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, PLCG1, PIK3R1, PIK3CA, NRAS, MKNK1, MAPK3, MAPK1, KRAS, KL, HRAS, GRB2, UBA52, GAB1, FRS3, FRS2, FLRT3, FLRT2, FGFRL1, FGFR1, FGF9, FGF5, FGF4, FGF23, FGF22, FGF20, FGF2, FGF18, FGF17, FGF10, FGF1"
"841","Signaling by FGFR1 in disease",0.3674,0.692864517200869,0.23228478511324,0.543313513221354,1836,36,"BAG4, BCR, CNTRL, CPSF6, CUX1, ERLIN2, FGF1, FGF17, FGF2, FGF20, FGF23, FGF4, FGF5, FGF9, FGFR1, FGFR1OP, FGFR1OP2, FRS2, GAB1, GAB2"
"842","Signaling by FGFR2",0.552976190476191,0.713037597305802,-0.278428335733053,-0.485118338402481,2786,67,"UBC, UBB, TIAL1, TIA1, SRC, SPRY2, SOS1, SHC1, RPS27A, RBFOX2, PTPN11, PTBP1, PPP2R1A, PPP2CB, PPP2CA, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PLCG1, PIK3R1, PIK3CA, NRAS, NCBP2, NCBP1, MKNK1, MAPK3, MAPK1, KRAS, HRAS, HNRNPM, HNRNPH1, HNRNPF, HNRNPA1, GTF2F2, GTF2F1, GRB2, UBA52, GAB1, FRS3, FRS2, FGFR2, FGFBP3, FGFBP1, FGF9, FGF7, FGF5, FGF4, FGF23, FGF22, FGF20, FGF2, FGF18, FGF17, FGF16, FGF10, FGF1"
"843","Signaling by FGFR2 IIIa TM",0.212795549374131,0.692864517200869,0.355817764667322,1.01463811523332,1070,19,"FGF1, FGF2, FGFR2, GTF2F1, GTF2F2, NCBP1, NCBP2, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"844","Signaling by FGFR2 in disease",0.375675135027005,0.692864517200869,0.331242615202836,0.741361205642535,1877,40,"FGF1, FGF10, FGF16, FGF17, FGF18, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF9, FGFR2, FRS2, GAB1, GRB2, GTF2F1, GTF2F2, HRAS, KRAS, NCBP1, NCBP2, NRAS, PIK3CA, PIK3R1, PLCG1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"845","Signaling by FGFR3",0.38264181198637,0.692864517200869,-0.256430452820345,-0.568529383086342,1908,39,"UBC, UBB, SRC, SPRY2, SOS1, SHC1, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, PLCG1, PIK3R1, PIK3CA, NRAS, MKNK1, MAPK3, MAPK1, KRAS, HRAS, GRB2, UBA52, GALNT3, GAB1, FRS3, FRS2, FGFR3, FGF9, FGF5, FGF4, FGF23, FGF20, FGF2, FGF18, FGF17, FGF16, FGF1"
"846","Signaling by FGFR3 in disease",0.23768522226672,0.692864517200869,0.322493935619222,0.899309081493984,1186,21,"FGF1, FGF16, FGF17, FGF18, FGF2, FGF20, FGF23, FGF4, FGF5, FGF9, FGFR3, FRS2, GAB1, GRB2, HRAS"
"847","Signaling by FGFR3 point mutants in cancer",0.23768522226672,0.692864517200869,0.322493935619222,0.899309081493984,1186,21,"FGF1, FGF16, FGF17, FGF18, FGF2, FGF20, FGF23, FGF4, FGF5, FGF9, FGFR3, FRS2, GAB1, GRB2, HRAS"
"848","Signaling by FGFR4",0.374475733972439,0.692864517200869,-0.255060728744939,-0.574081654692165,1874,38,"UBC, UBB, SRC, SPRY2, SOS1, SHC1, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, PLCG1, PIK3R1, PIK3CA, NRAS, MKNK1, MAPK3, MAPK1, KRAS, KLB, HRAS, GRB2, UBA52, GAB1, FRS3, FRS2, FGFR4, FGF9, FGF4, FGF23, FGF20, FGF2, FGF18, FGF17, FGF16, FGF1"
"849","Signaling by Hedgehog",0.466428287644021,0.701404251814102,-0.994454347395524,-1.3785805551985,2347,127,"ADCY10"
"850","Signaling by Hippo",0.274423269809428,0.692864517200869,-0.277323980595254,-0.775558915720495,1367,20,"YWHAE, YWHAB, YAP1, WWTR1, WWC1, TJP2, TJP1, STK4, STK3"
"851","Signaling by Insulin receptor",0.578194276501411,0.720167217665779,0.315585415406337,0.534009072953868,2868,71,"AKT2, ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0A4, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0D2, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B1, ATP6V1B2, ATP6V1C1, ATP6V1C2, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H, FGF1, FGF10, FGF16, FGF17, FGF18, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FLT3, FLT3LG, FRS2, GAB1, GAB2, GRB10, GRB2, HRAS, INS, INSR, IRS1, IRS2, KL, KLB, KRAS"
