"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"752","Signaling by FGFR1",0.0165289256198347,0.0256846540269,-0.250120234986358,-1.81294328980888,81,37,"UBC, UBB, SRC, SPRY2, SPRED2, SPRED1, SOS1, SHC1, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, PLCG1, PIK3R1, PIK3CA, NRAS, MKNK1, MAPK3, MAPK1, KRAS, KL, HRAS, GRB2, GAB1, FRS3, FRS2, FLRT3, FLRT2, FGFR1, FGF5, FGF23, FGF2, FGF18, FGF1"
"753","Signaling by FGFR1 in disease",0.157171314741036,0.181175660992394,0.20437209515568,1.30702866343396,788,29,"BAG4, BCR, CNTRL, CPSF6, CUX1, FGF1, FGF2, FGF23, FGF5, FGFR1, FGFR1OP, FGFR1OP2, FRS2, GAB1, GAB2, GRB2, HRAS"
"754","Signaling by FGFR2",0.000402090872537193,0.000965286236297198,-0.269593273538669,-2.39735321722403,1,57,"UBC, UBB, TIAL1, TIA1, SRC, SPRY2, SOS1, SHC1, RPS27A, RBFOX2, PTPN11, PTBP1, PPP2R1A, PPP2CB, PPP2CA, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PLCG1, PIK3R1, PIK3CA, NRAS, NCBP2, NCBP1, MKNK1, MAPK3, MAPK1, KRAS, HRAS, HNRNPM, HNRNPH1, HNRNPF, HNRNPA1, GTF2F2, GTF2F1, GRB2, GAB1, FRS3, FRS2, FGFR2, FGFBP3, FGF5, FGF23, FGF2, FGF18, FGF1"
"755","Signaling by FGFR2 IIIa TM",0.0099009900990099,0.0164900903400323,0.361922949186317,1.8909365500905,49,19,"FGF1, FGF2, FGFR2, GTF2F1, GTF2F2, NCBP1, NCBP2, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"756","Signaling by FGFR2 in disease",0.00138367266258154,0.00298383832679148,0.330980903499294,2.22564100081341,6,32,"FGF1, FGF18, FGF2, FGF23, FGF5, FGFR2, FRS2, GAB1, GRB2, GTF2F1, GTF2F2, HRAS, KRAS, NCBP1, NCBP2, NRAS, PIK3CA, PIK3R1, PLCG1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"757","Signaling by FGFR3",0.0341483127904627,0.0472708085352694,-0.24346708985113,-1.66677293719228,168,33,"UBC, UBB, SRC, SPRY2, SOS1, SHC1, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, PLCG1, PIK3R1, PIK3CA, NRAS, MKNK1, MAPK3, MAPK1, KRAS, HRAS, GRB2, GALNT3, GAB1, FRS3, FRS2, FGFR3, FGF5, FGF23, FGF2, FGF18, FGF1"
"758","Signaling by FGFR3 in disease",0.0697535771065183,0.0877293911817336,0.312863160952934,1.51093764293693,350,16,"FGF1, FGF18, FGF2, FGF23, FGF5, FGFR3, FRS2, GAB1, GRB2, HRAS, KRAS, NRAS, PIK3CA, PIK3R1, PLCG1"
"759","Signaling by FGFR3 point mutants in cancer",0.0697535771065183,0.0877293911817336,0.312863160952934,1.51093764293693,350,16,"FGF1, FGF18, FGF2, FGF23, FGF5, FGFR3, FRS2, GAB1, GRB2, HRAS, KRAS, NRAS, PIK3CA, PIK3R1, PLCG1"
"760","Signaling by FGFR4",0.0553446553446553,0.0718794673516629,-0.237330673979889,-1.55999580942298,276,30,"UBC, UBB, SRC, SPRY2, SOS1, SHC1, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, PLCG1, PIK3R1, PIK3CA, NRAS, MKNK1, MAPK3, MAPK1, KRAS, HRAS, GRB2, GAB1, FRS3, FRS2, FGF23, FGF2, FGF18, FGF1"
"761","Signaling by GPCR",0.000198255352894528,0.000533106412748811,0.19265281167052,4.34790130687433,0,384,"ABCA4, ABHD12, ABHD6, ABR, ACKR3, ACKR4, ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, ADCYAP1R1, ADGRE1, ADM, ADORA1, ADORA2A, ADORA2B, ADRA1A, ADRA1B, ADRA2A, ADRA2C, AGRN, AGTR1, AHCYL1, AKAP13, AKR1B10, AKT1, AKT2, AKT3, ANXA1, APLN, APOE, APP, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF15, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF25, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF37, ARHGEF38, ARHGEF4, ARHGEF40, ARHGEF5, ARHGEF6, ARHGEF7, ARHGEF9, ARRB1, ARRB2, BTK, C3AR1, C5AR2, CALCA, CALCRL, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CAMKMT, CCK, CCKBR, CCL4, CCR5, CCR9, CCRL2, CDC42, CDK5, CHRM1, CHRM2, CHRM3, CHRM4, CMKLR1, CNR1, CORT, CREB1, CRHR1, CRHR2, CX3CL1, CX3CR1, CXCL12, CYP4V2, CYSLTR1, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKG, DGKH, DGKI, DGKQ, DGKZ, DHRS3, DRD1, ECE1, ECT2, EDNRA, EDNRB, EGFR, FGD1, FGD2, FGD3, FGD4, FNTA, FNTB, FZD1, FZD3, FZD4, FZD6, FZD7, FZD9, GABBR1, GABBR2, GIPR, GLP2R, GNA11, GNA12, GNA13, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAS, GNAZ, GNB1, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG7, GPC1, GPC3, GPC4, GPC5, GPC6, GPER1, GPR17, GPR176, GPR18, GPR183, GPR20, GPR27, GPR37, GPR37L1, GPR4, GPR45, GPR68, GPSM1, GPSM2, GRB2, GRK2, GRK3, GRK4, GRK5, GRK6, GRM1, GRM2, GRM3, GRM4, GRM5, GRM7, GRM8, GUCA1B, GUCY2F, HEBP1, HRAS, HRH1, HSPG2, HTR1B, HTR1F, HTR2A, HTR2B, HTR2C, HTR4, HTR7, ITPR1, ITPR2, ITSN1, KALRN, KPNA2, KRAS, LDLR, LHCGR, LPAR1, LPAR6, LPL, LRP1, LRP10, LRP12, LRP2, LRP8, MAPK1, MAPK3, MAPK7, MCF2L, METAP1, METAP2, MGLL, NAPEPLD, NET1, NGEF, NLN, NMT1, NMT2, NPSR1, NPY, NPY1R, NPY5R, NRAS, NTS, NTSR1, NTSR2, OBSCN, OR5M3, OR5V1, OR10H5, OR10H2, OR2V1, OR2V2, OPRD1, OPRL1, OPRM1, P2RY12, P2RY14, P2RY6, PAK1, PDE10A, PDE1A, PDE1B, PDE1C, PDE3A, PDE3B, PDE4A, PDE4B, PDE4C, PDE4D, PDE6B, PDE7A, PDE7B, PDE8A, PDE8B, PDPK1, PDYN, PENK, PIK3CA, PIK3R1, PIK3R2, PIK3R3, PLA2G4A, PLCB1, PLCB4, PLEKHG2, PLEKHG5, PLPPR1, PLPPR2, PLPPR3, PLPPR4, PLPPR5, PLXNB1, PNOC, PPP1CA, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PPP3CA, PPP3CB, PPP3CC, PPP3R1, PREX1, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCB, PRKCD, PRKCE, PRKCG, PRKCH, PRKCQ, PRKX, PSAP, PTCH1, PTGER1, PTGER3, PTGER4, PTGFR, PTH1R, PTHLH, RAMP1, RAMP2, RASGRF2, RASGRP1, RASGRP2, RBP1, RBP4, RDH5, REEP1, REEP2, REEP3, REEP5, RETSAT, RGS10, RGS11, RGS12, RGS17, RGS19, RGS2, RGS20, RGS3, RGS4, RGS5, RGS6, RGS7, RGS8, RGS9, RGSL1, RHOA, RHOB, RHOC, RLBP1, RLN2, ROCK1, ROCK2, RPS6KA1, RPS6KA2, RPS6KA3, RTP4, RXFP1, S1PR2, S1PR3, S1PR5, SAG"
"762","Signaling by Hedgehog",0.000203832042397065,0.000533106412748811,-0.22387172402244,-2.8656470887851,0,120,"WDR35, WDR19, VCP, UBC, UBB, TULP3, TTC21B, SYVN1, SUFU, SPOPL, SPOP, SMURF2, SMURF1, SMO, SKP1, SEL1L, SCUBE2, RPS27A, RPGRIP1L, RBX1, PTCH1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKAR2B, PRKAR2A, PRKAR1B, PRKAR1A, PRKACB, PRKACA"
"763","Signaling by Hippo",0.065331715210356,0.0828406148867314,-0.277700739018517,-1.49794285830116,322,20,"YWHAE, YWHAB, YAP1, WWTR1, WWC1, TJP2, TJP1, STK4, STK3"
"764","Signaling by Insulin receptor",0.000396510705789056,0.000965286236297198,0.29083641208891,2.54800462721444,1,55,"AKT2, ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B2, ATP6V1C1, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H, FGF1, FGF18, FGF2, FGF23, FGF5, FGFR1, FGFR2, FGFR3, FLT3, FLT3LG, FRS2, GAB1, GAB2, GRB10, GRB2, HRAS, INSR, IRS1, IRS2, KL, KRAS, MAPK1, MAPK3, NRAS, PDE3B, PDPK1, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4"
"765","Signaling by Interleukins",0.000202224469160768,0.000533106412748811,-0.172846876395601,-3.32997486237438,0,277,"ZEB1, YWHAZ, YES1, VRK3, VIM, VEGFA, VAMP7, VAMP2, UBE2N, UBC, UBB, TYK2, TXLNA, TWIST1, TSLP, TP53, TRAF6, TOLLIP, TNIP2, TGFB1, TEC, TCP1, TBK1, TALDO1, TAB3, TAB2, TAB1, SYK, STX4, STX3, STX1A, STAT6, STAT5B, STAT3, STAT2, SQSTM1, SOS2, SOS1, SOD2, SOD1, SOCS5, SOCS2, SNRPA1, SNAP25, SMARCA4, SMAD3, SKP1, SHC1, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RORA, RIPK2, RELA, RBX1, RAPGEF1, RAP1B, RALA, PTPRZ1, PTPN9, PTPN5, PTPN4, PTPN23, PTPN2, PTPN18, PTPN14, PTPN13, PTPN12, PTPN11, PTK2B, PTGS2, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKACA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPIA, POU2F1, PITPNA, PIK3R3, PIK3R2, PIK3R1, PIK3CD, PIK3CB, PIK3CA, PELI3, PELI2, PELI1, PDCD4, PAK2, P4HB, OSMR, OPRM1, OPRD1, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, NDN, MYC, MTAP, MSN, MIF, MEF2C, MEF2A, MCL1, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K3, MAP2K6, MAP2K4, MAP2K3, MAP2K1, MAOA, LYN, LIFR, LCP1, LCN2, LCK, JUNB, JUN, JAK3, JAK2, JAK1, ITGB1, IRS2, IRS1, IRAK2, IRAK1, INPPL1, INPP5D, IL6ST, IL6R, IL4R, IL34, IL33, IL31RA, IL2RA, IL20RB, IL1RL2, IL1RAPL1, IL1RAP, IL1R2, IL1R1, IL18BP, IL18, IL17RC, IL17RA, IL15RA, IL15, IL13RA1, IL11RA, IL10RB, IL10RA, IKBKG, IKBKB, HSPA9, HSPA8, HSP90B1, HNRNPF, HNRNPA2B1, HMOX1"
"766","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.90523138832998,0.90618426347559,-0.13233066323566,-0.6429445999488,4498,16,"UBC, UBB, SOS1, SHC1, RPS27A, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, GAB1"
"767","Signaling by MET",0.0149253731343284,0.0235324016097562,-0.21152867785113,-1.84666159367011,73,55,"USP8, UBC, UBB, TNS3, STAT3, STAM2, STAM, SRC, SPINT2, SOS1, SHC1, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RPS27A, RAPGEF1, RAP1B, RAP1A, RANBP9, RANBP10, RAC1, RAB4B, PTPRJ, PTPN2, PTPN11, PTPN1, PTK2, PIK3R1, PIK3CA, NRAS, LRIG1, LAMC3, LAMC2, LAMC1, LAMB3, LAMB2, LAMB1, LAMA4, LAMA2, KRAS, ITGB1, ITGA3, ITGA2, HRAS, HGS, GRB2, GGA3, GAB1"
"768","Signaling by NODAL",0.371794871794872,0.395058014611087,0.212709124825424,1.05931134107927,1884,17,"ACVR1B, ACVR1C, ACVR2A, ACVR2B, GDF1, DAND5, DRAP1, FOXO3, FURIN"
"769","Signaling by NOTCH",0.00183374083129584,0.00382431476000515,-0.148466197839349,-2.15845488758238,8,155,"YWHAZ, YBX1, WWP2, WWC1, UBC, UBB, TP53, TNRC6C, TNRC6B, TNRC6A, TMED2, TLE4, TLE3, TLE2, TLE1, TFDP2, TFDP1, TBL1XR1, TBL1X, ST3GAL6, ST3GAL4, ST3GAL3, SNW1, SMAD3, SKP1, SIRT6, SEL1L, RUNX1, RPS27A, RFNG, RBX1, RBPJ, RAB6A, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PSENEN, PSEN2, PSEN1"
"770","Signaling by NOTCH1",0.00493485984998026,0.00925651226298073,0.204767967377313,2.02792854788236,24,71,"ADAM10, ADAM17, APH1A, APH1B, ARRB1, ARRB2, CCNC, CDK8, CNTN1, CREBBP, CUL1, DLK1, DLL1, DLL4, DNER, DTX1, DTX2, DTX4, EP300, FBXW7, HDAC1, HDAC10, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY1, HEY2, HEYL, HIF1A, ITCH, JAG1, JAG2, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, MYC, NCOR1, NCOR2, NCSTN, NEURL1, NEURL1B, NOTCH1, NUMB"
"771","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.00675675675675676,0.011943635084899,0.228789158705041,2.01553103016128,33,56,"ADAM10, ADAM17, APH1A, APH1B, CCNC, CDK8, CREBBP, CUL1, DLL1, DLL4, EP300, FBXW7, HDAC1, HDAC10, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY1, HEY2, HEYL, JAG1, JAG2, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, MYC, NCOR1, NCOR2, NCSTN, NEURL1, NEURL1B, NOTCH1"
"772","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.00675675675675676,0.011943635084899,0.228789158705041,2.01553103016128,33,56,"ADAM10, ADAM17, APH1A, APH1B, CCNC, CDK8, CREBBP, CUL1, DLL1, DLL4, EP300, FBXW7, HDAC1, HDAC10, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY1, HEY2, HEYL, JAG1, JAG2, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, MYC, NCOR1, NCOR2, NCSTN, NEURL1, NEURL1B, NOTCH1"
"773","Signaling by NOTCH1 in Cancer",0.00675675675675676,0.011943635084899,0.228789158705041,2.01553103016128,33,56,"ADAM10, ADAM17, APH1A, APH1B, CCNC, CDK8, CREBBP, CUL1, DLL1, DLL4, EP300, FBXW7, HDAC1, HDAC10, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY1, HEY2, HEYL, JAG1, JAG2, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, MYC, NCOR1, NCOR2, NCSTN, NEURL1, NEURL1B, NOTCH1"
"774","Signaling by NOTCH2",0.160956175298805,0.184866331774352,0.20367865759658,1.30259389573559,807,29,"ADAM10, APH1A, APH1B, CNTN1, CREB1, DLL1, DLL4, EP300, HES1, HES5, JAG1, JAG2, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, NCSTN, NEURL1, NEURL1B, NOTCH2, PSEN1, PSEN2, PSENEN, RBPJ, RPS27A"
"775","Signaling by NOTCH3",0.259625075589599,0.28342810509862,-0.153470669626011,-1.16530313114785,1287,41,"YBX1, WWP2, WWC1, UBC, UBB, SNW1, RPS27A, RBPJ, PSENEN, PSEN2, PSEN1, PBX1, NOTCH3, NOTCH1, NEURL1B, NEURL1, NCSTN, MIB2, MIB1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, JAG2, JAG1, IKZF1, HEYL, HEY2, HEY1, HES5, HES1"
"776","Signaling by NOTCH4",0.000202347227842979,0.000533106412748811,-0.354048643689147,-3.57067517276098,0,74,"YWHAZ, UBC, UBB, SNW1, SMAD3, SKP1, RPS27A, RBX1, RBPJ, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PSENEN, PSEN2, PSEN1"
"777","Signaling by NTRK1 (TRKA)",0.0261230951909757,0.0378705236686248,0.169319319319319,1.72019876285991,131,75,"ADCYAP1R1, ADORA2A, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ATF1, BRAF, CLTA, CLTC, CREB1, CRK, CRKL, DNAL4, DNM1, DNM2, DNM3, DUSP4, DUSP6, DUSP7, ELK1, FRS2, GRB2, HRAS, IRS1, IRS2, KIDINS220, KRAS, MAP2K1, MAP2K2, MAP2K5, MAPK1, MAPK11, MAPK12, MAPK14, MAPK3, MAPK7, MAPKAPK2, MAPKAPK3, MEF2A, MEF2C, NGF, NRAS, NTRK2, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLCG1, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, RALA, RALB, RALGDS, RAP1A, RAPGEF1, RHOA, RIT1, RIT2, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA5, SH3GL2, SHC1, SHC3"
"778","Signaling by NTRK2 (TRKB)",0.617178158628936,0.630436550865863,0.149057230666999,0.870097331135654,3096,24,"BDNF, CDK5, CDK5R1, DOCK3, FRS2, FRS3, FYN, GAB1, GRB2, GRIN2B, HRAS, KRAS, NRAS, NTF3, NTRK2, PIK3CA, PIK3R1, PLCG1, PTPN11, RAC1"
"779","Signaling by NTRK3 (TRKC)",0.0778588807785888,0.0965368912913142,-0.296730181363596,-1.47920999129527,383,17,"SRC, SOS1, SHC1, PTPRS, PTPRO, PLCG1, PIK3R1, PIK3CA, NTRK3, NTF3, NRAS, NELFB, KRAS, IRS1, HRAS, GRB2"
"780","Signaling by NTRKs",0.00411280846063455,0.00788564686706342,0.178073986771742,2.02768492878192,20,95,"ADCYAP1R1, ADORA2A, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ATF1, BAX, BDNF, BRAF, CDK5, CDK5R1, CLTA, CLTC, CREB1, CRK, CRKL, DNAL4, DNM1, DNM2, DNM3, DOCK3, DUSP4, DUSP6, DUSP7, ELK1, FRS2, FRS3, FURIN, FYN, GAB1, GRB2, GRIN2B, HRAS, IRS1, IRS2, KIDINS220, KRAS, MAP2K1, MAP2K2, MAP2K5, MAPK1, MAPK11, MAPK12, MAPK14, MAPK3, MAPK7, MAPKAPK2, MAPKAPK3, MEF2A, MEF2C, NELFB, NGF, NRAS, NTF3, NTRK2, NTRK3, PCSK5, PCSK6, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLCG1, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PTPN11, PTPRO, PTPRS, RAC1, RALA, RALB, RALGDS, RAP1A, RAPGEF1, RHOA, RIT1, RIT2, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA5"
"781","Signaling by Non-Receptor Tyrosine Kinases",0.0713431646074133,0.0892728283442764,0.192154548620516,1.48557511957454,357,43,"AKT1, ARAP1, ARHGAP35, BCAR1, CBL, CCND1, CCNE1, CDK2, CDK4, CDKN1B, CRK, DOCK1, DOK1, EGFR, ELMO1, ELMO2, EPAS1, ERBB2, ERBB3, ERBB4"
"782","Signaling by Nuclear Receptors",0.0116646896006327,0.0188979894551987,0.122323125762651,1.86079430406156,58,173,"ABCA1, ABCG1, AGO1, AGO2, AGO3, AGO4, AKT1, AKT2, AKT3, APOD, APOE, ARL4C, ATF2, AXIN1, BCL2, CALM1, CARM1, CAV1, CAV2, CBFB, CCND1, CCNT1, CDK9, CDKN1B, CHD1, CPT1A, CREB1, CREBBP, CXCL12, CXXC5, CYP26B1, DDX5, DHRS3, DHRS4, DLAT, DLD, EBAG9, EEPD1, EGFR, ELK1, EP300, ERBB4, ESR1, FABP5, FASN, FKBP4, FKBP5, FOS, FOXO3, CTSD, GNAI1, GNAI2, GNAI3, GNB1, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG7, GPAM, GPS2, GTF2A1, GTF2A2, GTF2F1, GTF2F2, H3-3A, HDAC1, HDAC3, HRAS, HSP90AB1, IGF1R, JUN, JUND, KANK1, KAT2B, KAT5, KCTD6, KDM1A, KDM1B, KDM3A, KDM4A, KDM4B, KPNA2, KRAS, MAPK1, MAPK3, MED1, MOV10, MYC, MYLIP, NCOA1, NCOA2, NCOA3, NCOR1, NCOR2, NR1H2, NR1H3, NRAS, NRIP1, PDHA1, PDHB, PDHX, PDK1, PDK2, PDK3, PDK4, PDPK1, PGR, PIK3CA, PIK3R1, PIK3R2, PIK3R3, PLTP, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, POU2F1, PPARD, PPID, PPP5C, PRKCZ, PRMT1, PTGES3, PTK2, RAD21, RARA, RARB, RARG, RDH13, RDH14, RDH5"
"783","Signaling by PDGF",0.0564402338238258,0.0728285785162257,-0.211182078469622,-1.53070834956746,279,37,"THBS3, STAT6, STAT5B, STAT3, SRC, SPP1, SOS1, RASA1, RAPGEF1, PTPN12, PTPN11, PLCG1, PLAT, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDGFRB, PDGFD, PDGFC, PDGFB, PDGFA, NRAS, NCK2, NCK1"
"784","Signaling by PTK6",0.0713431646074133,0.0892728283442764,0.192154548620516,1.48557511957454,357,43,"AKT1, ARAP1, ARHGAP35, BCAR1, CBL, CCND1, CCNE1, CDK2, CDK4, CDKN1B, CRK, DOCK1, DOK1, EGFR, ELMO1, ELMO2, EPAS1, ERBB2, ERBB3, ERBB4"
"785","Signaling by RAS mutants",0.0308361336232457,0.0437036707536612,0.23781414794052,1.66465235563903,155,35,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, HRAS, IQGAP1, ITGB3, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"786","Signaling by ROBO receptors",0.000203707476064372,0.000533106412748811,-0.377846596945064,-5.68563996798066,0,166,"ZSWIM8, VASP, USP33, UPF3B, UPF3A, UPF2, UBC, UBB, SRGAP3, SRGAP2, SRGAP1, SRC, SOS2, SOS1, SLIT3, SLIT2, SLIT1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, ROBO2, ROBO1, RNPS1, RHOA, RBX1, RBM8A, RAC1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCA, PRKAR2A, PRKACB, PRKACA, PPP3CB"
