"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"798","SHC-mediated cascade:FGFR1",0.702796528447445,0.980718935036633,0.348528723820308,0.833396188550857,3643,18,"FGFR1, KRAS"
"799","SHC-mediated cascade:FGFR2",0.35705368289638,0.799404397372624,-0.436213742628808,-1.07428276821622,1715,20,"FGF1, FGFR2, SOS1, FGF22, SHC1, FGF16, NRAS, FGF10"
"800","SHC-mediated cascade:FGFR3",0.480637813211845,0.867096595456504,-0.412500844241894,-0.982633370076063,2320,17,"FGF1"
"801","SHC-mediated cascade:FGFR4",0.460550838682957,0.84808243587086,-0.418757670346124,-0.997537984712863,2223,17,"FGF1"
"802","SHC1 events in ERBB2 signaling",0.447613504074505,0.843083592533943,0.406055095708689,1.00470073490879,2306,21,"NRG1, KRAS, PRKCA, NRG3"
"803","SLC transporter disorders",0.859731400554253,0.994947712837621,-0.251802934013962,-0.82041510621287,4032,85,"SLC2A9, TPR, NUP93, SLC17A5, SLC12A6, SLC1A1, NUP50, NUP188, SLC26A4, NUP98"
"804","SLC-mediated transmembrane transport",0.110948101962223,0.589601339427123,0.320365098261739,1.16601626990372,604,218,"SLC2A13, AHCYL2, SLC7A6, SLC20A1, SLC16A1, SLC9A9, SLC44A5, SLC4A3, SLC3A2, RUNX1, SLC7A1, SLC1A6, SLCO3A1, SLC50A1, SLC35A1, SLC4A10, SLC9A2, SLC6A7, SLC35A3, SLC39A14, SLC39A3, SLC35A2, SLC9A4, SLC24A5, SLC30A5, SLC7A5, SLC9A7, SLC38A1, SLC30A10, SLC31A1, SLC2A8, SLC9A8, BSG, SLC16A10, SLC33A1, SLC6A6, SLC14A2, SLC6A15"
"805","SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.541546093427036,0.912513753658992,-0.346474067387624,-0.946330951240635,2619,32,"SMAD3, UBB, CDK9, SMAD4, UBC, E2F4"
"806","SRP-dependent cotranslational protein targeting to membrane",0.984272051009564,0.999458851983678,-0.212637786175245,-0.688818763093367,4630,82,"RPL14, RPLP1, SPCS1, SPCS2, RPL4, SRPRA, RPS14, RPL7A, SSR2, RPL22L1, RPS5, RPL38, FAU, RPS19, RPL19, SEC61A1, RPS25, RPL23, RPN2, RPS12, RPS3A, RPS7, RPL27, SRP72, RPL12, RPL6, UBA52, RPS8, SRP9, RPS11, SRP19"
"807","SUMO E3 ligases SUMOylate target proteins",0.149056194402256,0.637664090295669,-0.325273465384485,-1.1547225425895,686,156,"NR3C2, UHRF2, DDX5, SMC3, SATB1, CHD3, TPR, RING1, NR3C1, SATB2, NUP93, NCOR2, CREBBP, SCMH1, HNRNPK, RORA, SAFB, PARP1, TRIM28, NUP50, NUP188, SIN3A, HERC2, NUP98, WRN, RELA, TOP1, PIAS1, AR, PHC1, IKBKG"
"808","SUMOylation",0.17468573905505,0.645768320955173,-0.316855804708855,-1.13028454789409,805,162,"NR3C2, UHRF2, DDX5, SMC3, SATB1, CHD3, TPR, RING1, NR3C1, SATB2, NUP93, NCOR2, CREBBP, SCMH1, HNRNPK, RORA, SAFB, PARP1, TRIM28, NUP50, NUP188, SIN3A, HERC2, NUP98, WRN, RELA, TOP1, PIAS1, AR, PHC1, IKBKG"
"809","SUMOylation of DNA damage response and repair proteins",0.792281737663433,0.990816037265277,-0.264824203666927,-0.8412934564847,3756,72,"SMC3, TPR, RING1, NUP93, SCMH1, PARP1, NUP50, NUP188, HERC2, NUP98, WRN, PIAS1, PHC1"
"810","SUMOylation of DNA methylation proteins",0.232495881383855,0.706817892713852,-0.512113717166397,-1.20476813523654,1128,16,"RING1, SCMH1, PHC1, PHC2, BMI1, RNF2, DNMT3A, DNMT1, CBX2, PHC3"
"811","SUMOylation of DNA replication proteins",0.984300210606931,0.999458851983678,0.217959660052056,0.633330722166111,5140,46,"RANBP2, RAE1, RANGAP1, NUP35, SUMO2, SEH1L, NDC1, SUMO1, PCNA, NUP85, UBE2I"
"812","SUMOylation of RNA binding proteins",0.651099476439791,0.966275218307739,-0.304344022738595,-0.894912786286254,3108,47,"TPR, RING1, NUP93, SCMH1, HNRNPK, NUP50, NUP188, NUP98, PHC1"
"813","SUMOylation of SUMOylation proteins",0.964681724845996,0.995650399737081,-0.236473539725189,-0.660769787145067,4697,35,"TPR, NUP93, NUP50, NUP188, NUP98"
"814","SUMOylation of chromatin organization proteins",0.337090377791693,0.782635920612017,-0.350323444000106,-1.06400193843203,1614,56,"SATB1, CHD3, TPR, RING1, SATB2, NUP93, SCMH1, NUP50, NUP188, NUP98, PIAS1, PHC1"
"815","SUMOylation of intracellular receptors",0.648531237070749,0.966275218307739,-0.327984065831023,-0.883325884667038,3134,30,"NR3C2, NR3C1, RORA"
"816","SUMOylation of transcription cofactors",0.40876214093821,0.82214306312996,-0.354366040120527,-1.02376448098967,1977,42,"UHRF2, DDX5, RING1, NCOR2, CREBBP, SCMH1, SAFB, TRIM28, SIN3A, PIAS1, PHC1, NRIP1"
"817","SUMOylation of transcription factors",0.127866303925379,0.60306287766004,0.571704695802942,1.33106900502376,657,16,"PIAS2, TP53, SUMO2, SP3, SUMO1, UBE2I, PIAS4"
"818","SUMOylation of ubiquitinylation proteins",0.919634170071998,0.995650399737081,0.254362510539912,0.711949950338142,4725,38,"PIAS2, RANBP2, RAE1, NUP35, SEH1L, NDC1, SUMO1"
"819","Scavenging by Class A Receptors",0.670155993431856,0.966391733889241,-0.367347619030128,-0.850782231674431,3264,15,"COL4A2, HSP90B1, COL4A1"
"820","Selective autophagy",0.170628834355828,0.637664090295669,0.40799997340491,1.20389020837352,889,50,"PRKAB2, DYNC1I1, DYNC1I2, DYNC1LI1, SQSTM1, VCP, PGAM5, PARK7, PRKAA2, MTERF3, IFT88, UBE2N, DYNC1LI2, VDAC1, MFN1, DYNLL2"
"821","Selenoamino acid metabolism",0.996019711902957,1,0.197364585104192,0.627375597565447,5254,77,"RPS13, RPS15A, AIMP1, RPL5, EEFSEC, RPL35, RPL18A, RPS16, PAPSS2, GSR, RPL36, RPS17, RPSA, EEF1E1, RPS27L, RPL13A, RPL30, RPL34, PSTK, RPS21, TXNRD1, RPL3, SEPHS2, HNMT, RPS4X, RPS20, RPL26"
"822","Selenocysteine synthesis",0.892320710810239,0.995650399737081,-0.250475424134731,-0.775192416756845,4217,62,"RPL14, RPLP1, RPL4, SECISBP2, RPS14, RPL7A, RPL22L1, RPS5, RPL38, FAU, RPS19, RPL19, RPS25, RPL23, RPS12, RPS3A, RPS7, RPL27, RPL12, RPL6, UBA52, RPS8"
"823","Sema3A PAK dependent Axon repulsion",0.54990253411306,0.917052488551155,0.406756406118274,0.931968119010629,2820,15,"NRP1, PLXNA4, PAK3, CFL1"
"824","Sema4D in semaphorin signaling",0.239576851275669,0.706817892713852,-0.461376081080335,-1.17147342447972,1154,23,"ROCK2, ARHGEF11, MYH10, ARHGEF12, MYH9"
"825","Sema4D induced cell migration and growth-cone collapse",0.076393237319975,0.558128831046791,-0.577542900745274,-1.40382827549386,365,19,"ROCK2, ARHGEF11, MYH10, ARHGEF12, MYH9"
"826","Semaphorin interactions",0.386291516818278,0.804209239691854,-0.334235709410073,-1.03442079493062,1825,62,"HSP90AB1, ROCK2, PIP5K1C, ITGB1, ARHGEF11, MYH10, CRMP1, ARHGEF12, MYH9, PAK1, PAK2, FYN, PLXNC1"
"827","Senescence-Associated Secretory Phenotype (SASP)",0.737591623036649,0.980718935036633,-0.290020333906581,-0.852794488160306,3521,47,"RPS6KA3, H3-3A, UBB, UBE2D1, CDC16, UBC, ANAPC5, RELA, ANAPC16, EHMT2, ANAPC7, CDKN2D, ANAPC2"
"828","Separation of Sister Chromatids",0.0686401480111008,0.529587265882327,0.350691091736645,1.23585574589984,370,161,"PSMA1, DYNC1I1, PSMD13, PSMD1, DYNC1I2, UBE2E1, CLASP1, CLIP1, PSMD14, DYNC1LI1, RANBP2, PSMC4, PSMA3, RANGAP1, PSME4, PSMD6, PSME1, ANAPC1, PSMB2, SKA2, PSMB6, ANAPC15, PSMD9, CLASP2, PSMD7, CDC23, MAPRE1, SEH1L, PPP2R1B, DYNC1LI2, PDS5B, PSME3, PSMD5, B9D2, PSMA6, ANAPC4, PSMD12"
"829","Serotonin Neurotransmitter Release Cycle",0.201577745484742,0.670669882173533,-0.509320923875108,-1.22783591871838,970,18,"UNC13B, PPFIA3, SYN1, TSPOAP1, RAB3A, STX1A, SYT1, VAMP2"
"830","Sialic acid metabolism",0.781314592806945,0.984424748979222,-0.295515174344769,-0.80714599552081,3779,32,"ST3GAL5, ST6GALNAC5, ST6GALNAC3, SLC17A5, ST6GAL2, ST8SIA4"
"831","Signal amplification",0.219532381543555,0.699035588557229,-0.449753349256057,-1.18614872491999,1060,27,"GNG7, GNAI1, P2RY12, GNG11, GNB1, GNG2, GNAI3"
"832","Signal transduction by L1",0.101086534730307,0.587582695815524,0.551608851137059,1.36484389428077,520,21,"NRP1, FGFR1, MAPK1, MAP2K1"
"833","Signaling by BMP",0.014934660858743,0.482365457574723,-0.631739399140856,-1.60404049459478,71,23,"BMPR1A, SKI, SMAD4, BMPR2, UBE2D1, SMURF1, SMURF2, SMAD1, FSTL1, SMAD7"
"834","Signaling by BRAF and RAF fusions",0.448381536104195,0.843083592533943,0.331397333810496,0.999829309068189,2340,57,"KSR1, MAPK1, KRAS, AGK, MAP2K1, RAP1A, CLCN6, TRIM24, TRAK1, AP3B1, CAMK2G, RAP1B, AGGF1, APBB1IP, SND1"
"835","Signaling by EGFR",0.0386463338207646,0.511358911358911,-0.478250665880554,-1.41193477312003,184,48,"PTPN3, ADAM12, PTPRK, EPS15L1, STAM2, UBB, PXN, PIK3CA, UBC, PTPN11, SPRY2, PLCG1, SH3GL3, ADAM17, SOS1, PTPN12, STAM"
"836","Signaling by EGFR in Cancer",0.86392864550923,0.994947712837621,-0.289181249644813,-0.734255984886541,4164,23,"UBB, PIK3CA, UBC, PLCG1, SOS1"
"837","Signaling by ERBB2",0.461780104712042,0.84808243587086,-0.338310798786617,-0.994790884501463,2204,47,"ERBB4, UBB, MEMO1, PIK3CA, CUL5, STUB1, DIAPH1, UBC, FYN, PLCG1, SOS1, PTPN12, SHC1, NRG2, USP8, AKT1, NRAS, UBA52, ERBB3, RNF41"
"838","Signaling by ERBB2 KD Mutants",0.384481760277939,0.804209239691854,0.417154373789875,1.05397571944154,1991,23,"NRG1, KRAS, PIK3R1"
"839","Signaling by ERBB2 in Cancer",0.432322842247538,0.83471546270322,0.400226480178818,1.01995685342586,2238,24,"NRG1, KRAS, PIK3R1"
"840","Signaling by ERBB4",0.529117094552286,0.903574678314105,-0.315966538415046,-0.959653186536852,2534,56,"WWOX, ERBB4, WWP1, GABRA1, GABRB2, GABRG2, STMN1, UBB, PIK3CA, DLG4, UBC, ADAM17, SOS1, S100B, GABRB3, ADAP1"
"841","Signaling by Erythropoietin",0.377750103777501,0.804209239691854,-0.407098232112563,-1.05365693837769,1819,25,"EPO, RAPGEF1, PIK3CA, CRKL, PIK3CD, STAT5B, PLCG1, SOS1"
"842","Signaling by FGFR",0.217740232312566,0.698338042371833,-0.352592586719713,-1.13406513792161,1030,78,"FGF1, SPRED2, FLRT2, FLRT3, SPRED1, HNRNPM, FGFR2, UBB, PIK3CA, POLR2E, UBC, PTPN11, POLR2C, SPRY2, PLCG1, SOS1, FRS2, GTF2F2, FGF22, POLR2B"
"843","Signaling by FGFR in disease",0.711996948312035,0.980718935036633,0.286484492522675,0.869905469991835,3732,60,"POLR2A, FGFR1, LRRFIP1, KRAS, CPSF6, PIK3R1, GAB2, NCBP1, TRIM24"
"844","Signaling by FGFR1",0.0570894747768321,0.529587265882327,-0.472927224691794,-1.38105612165176,274,45,"FGF1, SPRED2, FLRT2, FLRT3, SPRED1, UBB, PIK3CA, UBC, PTPN11, SPRY2, PLCG1, SOS1, FRS2, FGF22"
"845","Signaling by FGFR1 in disease",0.675638775112151,0.966391733889241,0.314923353505241,0.870533225527602,3463,36,"FGFR1, LRRFIP1, KRAS, CPSF6, PIK3R1, GAB2, TRIM24"
"846","Signaling by FGFR2",0.729131534569983,0.980718935036633,-0.276416936992418,-0.867370914029573,3458,67,"FGF1, HNRNPM, FGFR2, UBB, PIK3CA, POLR2E, UBC, PTPN11, POLR2C, SPRY2, PLCG1, SOS1, FRS2, GTF2F2, FGF22, POLR2B, SHC1, MKNK1, FGF16"
"847","Signaling by FGFR2 IIIa TM",0.560217073679816,0.91824113604021,-0.383836729477932,-0.932988446951518,2683,19,"FGF1, FGFR2, POLR2E, POLR2C, GTF2F2, POLR2B"
"848","Signaling by FGFR2 in disease",0.673503211104206,0.966391733889241,-0.306468898730032,-0.8753755035759,3250,40,"FGF1, FGFR2, PIK3CA, POLR2E, POLR2C, PLCG1, SOS1, FRS2, GTF2F2, FGF22, POLR2B"
"849","Signaling by FGFR3",0.55427156417664,0.91824113604021,-0.330435719259373,-0.940952997028595,2685,39,"FGF1, UBB, PIK3CA, UBC, PTPN11, SPRY2, PLCG1, SOS1, FRS2, SHC1, MKNK1, FGF16"
"850","Signaling by FGFR3 in disease",0.562293729372937,0.91824113604021,-0.374377444972696,-0.932975814344498,2725,21,"FGF1, PIK3CA, PLCG1, SOS1, FRS2"
"851","Signaling by FGFR3 point mutants in cancer",0.562293729372937,0.91824113604021,-0.374377444972696,-0.932975814344498,2725,21,"FGF1, PIK3CA, PLCG1, SOS1, FRS2"
"852","Signaling by FGFR4",0.346905202549866,0.78560305543717,-0.375727357224416,-1.06475171039043,1686,38,"FGF1, UBB, PIK3CA, UBC, PTPN11, SPRY2, PLCG1, SOS1, FRS2, SHC1, MKNK1, FGF16"
"853","Signaling by Hedgehog",0.24870178041543,0.714414190769103,0.320147260284848,1.09670955293965,1340,127,"GPC5, PSMA1, PSMD13, PSMD1, GNAS, RBX1, CSNK1A1, PSMD14, PSMC4, ADCY2, PSMA3, VCP, PSME4, TTC21B, PSMD6, PSME1, PSMB2, PRKACA, PSMB6, RPGRIP1L, PSMD9, DERL2, SPOPL, PSMD7, NUMB, IFT88, ADCY1, KIF3A, PSME3, PSMD5, PRKAR1A, WDR35, PSMA6, PSMD12, ADCY3, ADCY5, ADCY9, PSMD2, P4HB, PSMD11, PSMB5, GAS1, SMO"
"854","Signaling by Hippo",0.956312548113934,0.995650399737081,0.249414029490921,0.611236647577193,4968,20,"MOB1A, MOB1B, WWC1, SAV1, LATS1, STK4, AMOT"
"855","Signaling by Insulin receptor",0.116407140144322,0.597705892664115,0.397493931164319,1.24349867220481,612,71,"FGFR1, MAPK1, ATP6V1H, KRAS, ATP6V1G2, GRB10, PIK3R1, ATP6V1B2, ATP6V0E1, FLT3, GAB2, THEM4, ATP6V0D1, PIK3CB, ATP6V1D, ATP6V1F"
"856","Signaling by Interleukins",0.0219938705606634,0.482365457574723,0.329848440920939,1.26068658442637,121,362,"SNAP25, IL12B, PTPRZ1, PSMA1, RPS6KA5, PSMD13, PSMD1, MEF2A, MAPK1, YWHAZ, RPS6KA2, APP, RBX1, FBXW11, SOCS2, LYN, PSMD14, PPIA, MAP2K1, PITPNA, JUNB, PIK3R1, INPP5D, CANX, SQSTM1, STX3, PSMC4, GAB2, PSMA3, SOD2, TAB2, CREB1, IL6R, VEGFA, PSME4, FOXO1, BCL6, PSMD6, PIK3CB, DUSP7, DUSP6, PSME1, MAP3K7, PSMB2, CRLF1, PRKACA, CFL1, TP53, PSMB6, IL34, ATF1, PSMD9, CEBPD, CSF1R, PSMD7, UBE2N, BLNK, RAP1B, CRK, CNTFR, PPP2R1B, IL1RAPL1, PSME3, PDCD4, PSMD5, OPRD1, MAOA, IRAK1, MAPK10, ZEB1, PSMA6, PSMD12, FSCN1, IL1RAP, LCP1"
"857","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.748806310981939,0.980718935036633,-0.335236766535367,-0.808165782971181,3606,18,"UBB, PIK3CA, UBC, PLCG1, SOS1, SHC1, NRAS, UBA52"
"858","Signaling by MET",0.385552288954221,0.804209239691854,-0.330075082494282,-1.03149465324037,1835,65,"PTPRJ, STAM2, ITGB1, UBB, RAPGEF1, PIK3CA, CRKL, PTPN2, PTK2, UBC, PTPN11, RANBP9, SH3GL3, LAMC1, SOS1, LAMB1, STAM"
"859","Signaling by NODAL",0.219921308759578,0.699035588557229,-0.508009611341547,-1.21014830246226,1061,17,"SMAD3, SMAD4, FOXO3"
"860","Signaling by NOTCH",0.244291813625394,0.714414190769103,0.307988624188359,1.09195017407822,1315,171,"PSMA1, PSMD13, PSMD1, YWHAZ, RBX1, MAML2, TFDP2, PSMD14, PSEN1, MAMLD1, RUNX1, MOV10, PSMC4, NCSTN, POFUT1, SIRT6, PSMA3, CREB1, NCOR1, PSMD6, CCNC, PSME1, B4GALT1, PSMB2, TP53, PSMB6, AGO3, IKZF1, PSMD9, PSMD7, NUMB, WWC1, TMED2, PSME3, DNER, PSMD5, PSENEN, TNRC6A, HDAC4, PSMA6, RAB6A, PSMD12, HDAC11, HDAC7, E2F3, DLK1, YBX1, PSMD2, PSMD11, TFDP1, PSMB5, HDAC6, HDAC1"
"861","Signaling by NOTCH1",0.361872627583298,0.799404397372624,-0.32860959276972,-1.04392686282924,1715,72,"TLE4, HDAC9, TLE1, NCOR2, UBB, CREBBP, KAT2B, ARRB2, NEURL1, HDAC5, UBC, NEURL1B, CUL1, MAML3, ADAM17"
"862","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.72913616398243,0.980718935036633,-0.283263338797066,-0.863858548715515,3485,57,"HDAC9, NCOR2, UBB, CREBBP, KAT2B, NEURL1, HDAC5, UBC, NEURL1B, CUL1, MAML3, ADAM17"
"863","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.72913616398243,0.980718935036633,-0.283263338797066,-0.863858548715515,3485,57,"HDAC9, NCOR2, UBB, CREBBP, KAT2B, NEURL1, HDAC5, UBC, NEURL1B, CUL1, MAML3, ADAM17"
"864","Signaling by NOTCH1 in Cancer",0.72913616398243,0.980718935036633,-0.283263338797066,-0.863858548715515,3485,57,"HDAC9, NCOR2, UBB, CREBBP, KAT2B, NEURL1, HDAC5, UBC, NEURL1B, CUL1, MAML3, ADAM17"
"865","Signaling by NOTCH2",0.567389620449264,0.920786324444456,0.342930909624875,0.927221655961384,2929,32,"MAML2, PSEN1, MAMLD1, NCSTN, CREB1"
"866","Signaling by NOTCH3",0.765406308752872,0.980718935036633,-0.28413415220714,-0.838846484392427,3663,48,"PBX1, UBB, CREBBP, KAT2B, NEURL1, UBC, WWP2, NEURL1B, MAML3, NOTCH3"
"867","Signaling by NOTCH4",0.0823998481108791,0.558128831046791,0.401767360157008,1.27956599886679,433,78,"PSMA1, PSMD13, PSMD1, YWHAZ, RBX1, MAML2, PSMD14, PSEN1, MAMLD1, PSMC4, NCSTN, PSMA3, PSMD6, PSME1, PSMB2, PSMB6, PSMD9, PSMD7, PSME3, PSMD5, PSENEN, PSMA6, PSMD12"
"868","Signaling by NTRK1 (TRKA)",0.105193328278999,0.589105803046279,0.394979523069989,1.25554700799706,554,77,"RPS6KA5, MEF2A, MAPK1, RPS6KA2, KRAS, MAP2K1, PIK3R1, RAP1A, DNM3, CLTC, CREB1, SH3GL2, PIK3CB, DUSP7, DUSP6, AP2S1, ATF1, ADCYAP1R1, RALB, CRK, PPP2R1B"
"869","Signaling by NTRK2 (TRKB)",0.456147625958947,0.84808243587086,-0.388051575494486,-0.996107792445738,2199,24,"GRIN2B, DOCK3, PIK3CA, PTPN11, FYN, PLCG1, SOS1, BDNF, FRS2, SHC1, NTF3"
"870","Signaling by NTRK3 (TRKC)",0.712155725823152,0.980718935036633,-0.347069772739765,-0.826767618053211,3438,17,"PIK3CA, IRS1, PLCG1, NELFB, SOS1, SHC1, NTF3, NTRK3, NRAS"
"871","Signaling by NTRKs",0.252452830188679,0.714414190769103,0.334674437071698,1.10469355466153,1337,97,"RPS6KA5, MEF2A, MAPK1, RPS6KA2, KRAS, MAP2K1, PIK3R1, RAP1A, DNM3, CLTC, CREB1, TIAM1, SH3GL2, PIK3CB, DUSP7, DUSP6, AP2S1, ATF1, ADCYAP1R1, RALB"
"872","Signaling by Non-Receptor Tyrosine Kinases",0.128743760399334,0.60306287766004,-0.418346310913032,-1.24944212723293,618,51,"ELMO1, ERBB4, NR3C1, KHDRBS2, RASA1, UBB, PXN, KHDRBS1, ELMO2"
"873","Signaling by Nuclear Receptors",0.717903930131004,0.980718935036633,-0.250391669071195,-0.916807213927,3287,207,"HSP90AB1, DDX5, ERBB4, SMC3, POU2F1, GNG7, H3-3A, GNAI1, NCOR2, CDK9, TNRC6B, CREBBP, CHD1, KAT2B, JUND, PRKCZ, PPARD, PIK3CA, POLR2E, FOXO3, GPS2, GNG11, GNB1, PTK2, POLR2C, KDM1A, XPO1, FKBP4, ABCA1, ZDHHC7, APOD"
"874","Signaling by PDGF",0.155871291266193,0.637664090295669,-0.409828787088931,-1.21782435548835,745,50,"COL4A2, THBS3, RASA1, RAPGEF1, COL4A1, PIK3CA, CRKL, STAT5B, PTPN11, BCAR1, PLCG1, PLAT, SOS1, PTPN12"
"875","Signaling by PTK6",0.128743760399334,0.60306287766004,-0.418346310913032,-1.24944212723293,618,51,"ELMO1, ERBB4, NR3C1, KHDRBS2, RASA1, UBB, PXN, KHDRBS1, ELMO2"
"876","Signaling by RAS mutants",0.288577544269313,0.740256538105388,0.398636997628494,1.11576816120479,1482,38,"KSR1, MAPK1, KRAS, MAP2K1, RAP1A, CAMK2G, RAP1B, APBB1IP"
"877","Signaling by ROBO receptors",0.0189028910303929,0.482365457574723,0.376049841131859,1.33900642648719,101,177,"NRP1, PSMA1, ROBO1, RNPS1, PSMD13, PSMD1, SRGAP2, PFN2, RBX1, SLIT2, PAK3, CLASP1, ABL2, RPS13, PSMD14, RPS15A, ROBO2, RPL5, PSMC4, GSPT2, UPF3B, NCBP1, PSMA3, PSME4, SRGAP3, PSMD6, PSME1, PAK6, PSMB2, PRKACA, PSMB6, PSMD9, CLASP2, PSMD7, PRKCA, RPL35, PSME3, ETF1, PSMD5, EIF4G1, NCBP2, PSMA6, PSMD12, MAGOH, EVL"
"878","Signaling by Receptor Tyrosine Kinases",0.0566251415628539,0.529587265882327,-0.297905380512052,-1.17259654638431,249,427,"FGF1, SPRED2, BAIAP2, PTPN3, FLRT2, ADAM12, RPS6KA3, COL4A2, WWOX, ELMO1, ERBB4, PTPRJ, PTPRK, CYFIP2, FLRT3, SPRED1, EPS15L1, WWP1, ATP6V0C, ROCK2, GABRA1, GABRB2, THBS3, STAM2, SHC3, RASA1, GRIN2B, GABRG2, HNRNPM, ITGB1, DOCK3, STMN1, FGFR2, UBB, PXN, ATP6V1E1, RIT2, ELMO2, MEMO1, AHCYL1, RAPGEF1, ABI1, PRKCZ, AP2B1, NCKAP1, COL4A1, PIK3CA, CUL5, CRKL, POLR2E, PTPN2, DLG4, AP2A1, IRS1, PAK1, PTK2, STUB1, DIAPH1, ABI2, UBC, MAP2K2, STAT5B, PTPN11, POLR2C, PAK2, ITPR1, BCAR1, FYN, SPRY2, RANBP9, PLCG1, SH3GL3, LAMC1, DOCK1, ITGAV, ADAM17, PLAT, NELFB, ATP6V1C1, SOS1, S100B, GABRB3, PTPN12, ELK1, LAMB1, ADAP1, AP2M1, STAM, VRK3, BDNF, PTK2B, FRS2"
"879","Signaling by Retinoic Acid",0.493996901626646,0.878610670272963,0.359525790234851,0.972091139136566,2550,32,"RDH14, PDHB, PDHX, RDH13, DLD, RDH10, RXRG, RARB, PDK3, DHRS3, RARA, RARG"
"880","Signaling by Rho GTPases",0.204824659370114,0.679356323625098,-0.279534828224561,-1.08153251617303,916,355,"BAIAP2, ARPC2, CYFIP2, MYO9B, ARHGAP15, FAM13B, ARHGAP26, CHN1, ARHGEF18, ROCK2, KTN1, IQGAP2, H3-3A, KIF5A, ITGB1, YWHAG, INPP5B, PLEKHG5, PKN2, NGEF, ARHGEF11, ABL1, RALBP1, RTKN, AKAP13, DVL1, ABI1, MYH10, PRKCZ, PPP2R5E, DIAPH3, NCKAP1, ARHGAP44, ARPC1B, ARHGAP29, ARHGAP5, DLG4, BUB3, CENPP, ARHGEF12, PPP1R12A, ARHGEF10, FMNL1, MYH9, ARHGEF2, BCR, DVL2, ARHGAP23, YWHAE, PAK1, PTK2, WIPF2, ARHGEF9, DIAPH1, ABI2, ARAP2, PREX1, KDM1A, PAK2, KLC2, XPO1, SCAI, NUP98, TRIO, ARHGAP33, KALRN"
"881","Signaling by SCF-KIT",0.253147394925431,0.714414190769103,0.397342796155351,1.13310866107391,1306,42,"KRAS, GRB10, LYN, PIK3R1, GAB2, PRKCA, KIT"
"882","Signaling by TGF-beta Receptor Complex",0.0205160744500846,0.482365457574723,-0.453185278332304,-1.442407071002,96,73,"SMAD3, PARD3, ARHGEF18, TRIM33, SKI, NCOR2, UBB, CDK9, SMAD4, UBE2D1, PRKCZ, PARP1, PPP1CA, SKIL, USP9X, STUB1, UBC, E2F4, XPO1, SMURF1, SMURF2, ZFYVE9"
"883","Signaling by TGF-beta family members",0.0093597106998511,0.482365457574723,-0.444407104132215,-1.47804587970079,43,96,"BMPR1A, SMAD3, PARD3, ARHGEF18, TRIM33, SKI, NCOR2, UBB, CDK9, SMAD4, BMPR2, UBE2D1, PRKCZ, PARP1, PPP1CA, SKIL, USP9X, STUB1, UBC, E2F4, XPO1, SMURF1, SMURF2, ZFYVE9, SMAD1, FSTL1, NEDD8, ACVR1C, SMAD7"
"884","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.462789362923283,0.84808243587086,0.338513880575964,0.988913535278919,2418,47,"FGFR1, KRAS, IGF1R, PIK3R1, FLT3, GAB2, THEM4, PIK3CB"
"885","Signaling by VEGF",0.211824755423224,0.693953493227004,-0.338049018456765,-1.12952196086202,995,99,"BAIAP2, ELMO1, CYFIP2, ROCK2, RASA1, PXN, ELMO2, AHCYL1, ABI1, PRKCZ, NCKAP1, PIK3CA, PAK1, PTK2, ABI2, PAK2, ITPR1, BCAR1, FYN, PLCG1, DOCK1, ITGAV"
"886","Signaling by WNT",0.182738881549978,0.645768320955173,-0.296177582109268,-1.10830445561093,829,251,"PRICKLE1, TLE4, PRKG1, GNAO1, PSMC1, NLK, TRRAP, PLCB1, GNG7, RYK, TLE1, WLS, H3-3A, UBB, TNRC6B, CREBBP, DVL1, PPP2R5E, RSPO3, AP2B1, ARRB2, CAMK2A, CLTB, TCF4, AP2A1, PRKCG, BTRC, GNG11, DVL2, PSMF1, GNB1, SNX3, UBC, VPS29, SMARCA4, WNT5B, CTNNBIP1, ITPR1, XPO1, SMURF1, SMURF2, CUL1, USP34, SOX6, ROR1, PSMD8, GNG2, RAC3, CSNK1G2, AP2M1, PSMB7"
"887","Signaling by WNT in cancer",0.695953757225434,0.97799817462732,0.316837596862048,0.852225228504684,3611,31,"CSNK1A1, AXIN1, APC, PPP2R1B, PORCN, LRP6, WNT3A"
"888","Signaling by cytosolic FGFR1 fusion mutants",0.734233365477339,0.980718935036633,0.339321705464206,0.811380516723908,3806,18,"LRRFIP1, CPSF6, PIK3R1, GAB2, TRIM24, FGFR1OP"
"889","Signaling by high-kinase activity BRAF mutants",0.168150154798762,0.637664090295669,0.466296746209047,1.2430630971445,868,30,"KSR1, MAPK1, KRAS, MAP2K1, RAP1A, RAP1B, APBB1IP, IQGAP1, TLN1, VCL"
"890","Signaling by moderate kinase activity BRAF mutants",0.288577544269313,0.740256538105388,0.398636997628494,1.11576816120479,1482,38,"KSR1, MAPK1, KRAS, MAP2K1, RAP1A, CAMK2G, RAP1B, APBB1IP"
