"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"803","Signaling by FGFR",0.18448475492088,0.452111168659017,0.998140865212728,2.17876192311986,955,72,"PTPN11, BRAF"
"804","Signaling by FGFR in disease",0.334629593622399,0.473949341715161,0.22924776979912,0.569996226137092,1720,55,"BAG4, BCR, CNTRL, CPSF6, CUX1, ERLIN2, FGF1, FGF10, FGF2, FGF20, FGF22, FGF5, FGF7, FGF9, FGFR1, FGFR1OP, FGFR1OP2, FGFR2, FGFR3, FGFR4, FRS2, GAB1, GAB2, GRB2, GTF2F1, GTF2F2, HRAS, KRAS, LRRFIP1, MYO18A, NCBP1, NCBP2, NRAS, PIK3CA, PIK3R1, PLCG1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"805","Signaling by FGFR1",0.126813014504116,0.452111168659017,0.99814497716895,2.79362421217367,646,41,"PTPN11, BRAF"
"806","Signaling by FGFR1 in disease",0.339431685480732,0.473949341715161,0.191278155197151,0.577749619355852,1743,33,"BAG4, BCR, CNTRL, CPSF6, CUX1, ERLIN2, FGF1, FGF2, FGF20, FGF5, FGF9, FGFR1, FGFR1OP, FGFR1OP2, FRS2, GAB1, GAB2"
"807","Signaling by FGFR2",0.168,0.452111168659017,0.998142326378965,2.35046644022144,860,61,"PTPN11, BRAF"
"808","Signaling by FGFR2 IIIa TM",0.142995731470702,0.452111168659017,0.356104858241915,1.20805140258687,736,19,"FGF1, FGF2, FGFR2, GTF2F1, GTF2F2, NCBP1, NCBP2, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"809","Signaling by FGFR2 in disease",0.232553606237817,0.452111168659017,0.327868451616847,0.97068190164161,1192,35,"FGF1, FGF10, FGF2, FGF20, FGF22, FGF5, FGF7, FGF9, FGFR2, FRS2, GAB1, GRB2, GTF2F1, GTF2F2, HRAS, KRAS, NCBP1, NCBP2, NRAS, PIK3CA, PIK3R1, PLCG1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"810","Signaling by FGFR3",0.11011673151751,0.452111168659017,0.998145903159096,2.99027531099374,565,34,"PTPN11, BRAF"
"811","Signaling by FGFR3 in disease",0.148940505297474,0.452111168659017,-0.307670393846592,-1.12408162005791,730,16,"SOS1, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, GAB1, FRS2, FGFR3, FGF9, FGF5, FGF20, FGF2, FGF1"
"812","Signaling by FGFR3 point mutants in cancer",0.148940505297474,0.452111168659017,-0.307670393846592,-1.12408162005791,730,16,"SOS1, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, GAB1, FRS2, FGFR3, FGF9, FGF5, FGF20, FGF2, FGF1"
"813","Signaling by FGFR4",0.107434799532892,0.452111168659017,0.998146035367941,3.01486853739778,551,33,"PTPN11, BRAF"
"814","Signaling by Hedgehog",0.160718148388492,0.452111168659017,-0.998780050233226,-1.87483168624646,742,122,"GLI2"
"815","Signaling by Hippo",0.167963949201147,0.452111168659017,-0.279023295575978,-1.02243318526024,819,20,"YWHAE, YWHAB, YAP1, WWTR1, WWC1, TJP2, TJP1, STK4, STK3"
"816","Signaling by Insulin receptor",0.169194865810968,0.452111168659017,0.998142193640586,2.33830805493742,869,62,"PTPN11, AKT2"
"817","Signaling by Interleukins",0.836224374859203,0.842834844225678,-0.539737097696387,-0.702825931814669,3711,324,"IL12B"
"818","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.772727272727273,0.785824345146379,-0.149733678403812,-0.547175355577983,3807,18,"UBC, UBB, SOS1, SHC1, RPS27A, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, UBA52, GAB1, EGFR, EGF"
"819","Signaling by MET",0.163141402271837,0.452111168659017,0.998142591798828,2.39410590332151,832,59,"PTPN11, ARF6"
"820","Signaling by NODAL",0.240871613663133,0.452111168659017,0.280976119261264,0.953830593514457,1226,15,"ACVR1B, ACVR1C, ACVR2A, ACVR2B, GDF1, DAND5, DRAP1, FOXO3, FURIN, LEFTY1, LEFTY2"
"821","Signaling by NOTCH",0.628839032890438,0.659214607963254,-0.144851524736915,-0.236240309953903,2886,166,"YWHAZ, YBX1, WWP2, WWC1, UBC, UBB, TP53, TNRC6C, TNRC6B, TNRC6A, TMED2, TLE4, TLE3, TLE2, TLE1, TFDP2, TFDP1, TBL1XR1, TBL1X, TACC3, STAT1, ST3GAL6, ST3GAL4, ST3GAL3, SNW1, SMAD3, SKP1, SIRT6, SEL1L, RUNX1, RPS27A, RFNG, RBX1, RBPJ, RAB6A, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PSENEN, PSEN2, PSEN1, PRKCI, POGLUT1, POFUT1, PLXND1, PBX1, NUMB, NOTCH3, NOTCH2, NOTCH1, NEURL1B, NEURL1, NCSTN, NCOR2, NCOR1, MYC, MOV10, MIB2, MIB1, MFNG, MDK, MAMLD1, MAML3, MAML2, MAML1, LFNG, KAT2B, KAT2A, JUN, JAG2, JAG1, ITCH, IKZF1, HIF1A, HEY2, HEY1, HES5, HES1, HDAC9, HDAC8, HDAC7, HDAC6, HDAC5, HDAC4, HDAC3, HDAC2, HDAC11, HDAC10, HDAC1, H3-3A, GZMB"
"822","Signaling by NOTCH1",0.407478797224364,0.495096719262169,0.196569809245866,0.431382401784453,2113,71,"ADAM10, ADAM17, APH1A, APH1B, ARRB1, ARRB2, CCNC, CDK8, CNTN1, CREBBP, CUL1, DLK1, DLL1, DNER, DTX1, DTX2, DTX4, EP300, FBXW7, UBA52, HDAC1, HDAC10, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY1, HEY2, HIF1A, ITCH, JAG1, JAG2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, MYC, NCOR1, NCOR2, NCSTN, NEURL1, NEURL1B, NOTCH1, NUMB"
"823","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.342171963345681,0.473949341715161,0.220468946095687,0.54229236770979,1754,56,"ADAM10, ADAM17, APH1A, APH1B, CCNC, CDK8, CREBBP, CUL1, DLL1, EP300, FBXW7, UBA52, HDAC1, HDAC10, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY1, HEY2, JAG1, JAG2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, MYC, NCOR1, NCOR2, NCSTN, NEURL1, NEURL1B, NOTCH1"
"824","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.342171963345681,0.473949341715161,0.220468946095687,0.54229236770979,1754,56,"ADAM10, ADAM17, APH1A, APH1B, CCNC, CDK8, CREBBP, CUL1, DLL1, EP300, FBXW7, UBA52, HDAC1, HDAC10, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY1, HEY2, JAG1, JAG2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, MYC, NCOR1, NCOR2, NCSTN, NEURL1, NEURL1B, NOTCH1"
"825","Signaling by NOTCH1 in Cancer",0.342171963345681,0.473949341715161,0.220468946095687,0.54229236770979,1754,56,"ADAM10, ADAM17, APH1A, APH1B, CCNC, CDK8, CREBBP, CUL1, DLL1, EP300, FBXW7, UBA52, HDAC1, HDAC10, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY1, HEY2, JAG1, JAG2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, MYC, NCOR1, NCOR2, NCSTN, NEURL1, NEURL1B, NOTCH1"
"826","Signaling by NOTCH2",0.281536361863911,0.45626087854143,0.215545900178253,0.65903443580895,1443,32,"ADAM10, APH1A, APH1B, CNTN1, CREB1, DLL1, EP300, FCER2, UBA52, GZMB, HES1, HES5, JAG1, JAG2, MAML1, MAML2, MAML3, MAMLD1, MDK, MIB1, MIB2, NCSTN, NEURL1, NEURL1B, NOTCH2"
"827","Signaling by NOTCH3",0.363321093431253,0.484098291266083,-0.158665588225965,-0.490981714967117,1780,45,"YBX1, WWP2, WWC1, UBC, UBB, TACC3, STAT1, SNW1, RPS27A, RBPJ, PSENEN, PSEN2, PSEN1, PLXND1, PBX1, NOTCH3, NOTCH1, NEURL1B, NEURL1, NCSTN, MIB2, MIB1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, JAG2, JAG1, IKZF1, HEY2, HEY1, HES5, HES1"
"828","Signaling by NOTCH4",0.367934440008405,0.484432906179883,-0.359699385021273,-0.860393109741164,1750,77,"YWHAZ, UBC, UBB, TACC3, SNW1, SMAD3, SKP1, RPS27A, RBX1, RBPJ, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PSENEN, PSEN2, PSEN1"
"829","Signaling by NTRK1 (TRKA)",0.434041738464484,0.512041151920149,0.167777618843275,0.359681730374626,2266,75,"ADCYAP1, ADCYAP1R1, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ATF1, BRAF, CLTA, CLTC, CREB1, CRK, CRKL, DNAL4, DNM1, DNM2, DNM3, DUSP6, DUSP7, ELK1, FRS2, GRB2, HRAS, IRS1, IRS2, KIDINS220, KRAS, MAP2K1, MAP2K2, MAP2K5, MAPK1, MAPK11, MAPK12, MAPK13, MAPK14, MAPK3, MAPK7, MAPKAPK2, MAPKAPK3, MEF2A, MEF2C, NGF, NRAS, NTRK2, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLCG1, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, RALA, RALB, RALGDS, RAP1A, RAPGEF1, RHOA, RIT1, RIT2, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA5, SH3GL2, SHC1, SHC3"
"830","Signaling by NTRK2 (TRKB)",0.0807429130009775,0.452111168659017,0.998147224399629,3.25941366193678,412,24,"PTPN11, BDNF"
"831","Signaling by NTRK3 (TRKC)",0.149378438964744,0.452111168659017,-0.304424333836099,-1.1126366099767,732,17,"SRC, SOS1, SHC1, PTPRS, PTPRO, PLCG1, PIK3R1, PIK3CA, NTRK3, NTF3, NRAS, NELFB, KRAS, IRS1, HRAS, GRB2"
"832","Signaling by NTRKs",0.20987418985894,0.452111168659017,0.998137802607076,1.90370633180763,1100,95,"PTPN11, ADCYAP1"
"833","Signaling by Non-Receptor Tyrosine Kinases",0.0349550286181521,0.452111168659017,-0.999571673329526,-2.98565677324013,170,49,"ELMO1"
"834","Signaling by Nuclear Receptors",0.147495872317006,0.452111168659017,0.998701392395931,1.38591051953705,803,196,"HSP90AB1, SCD, ABCA1"
"835","Signaling by PDGF",0.145287446226046,0.452111168659017,0.998143785250232,2.57745872018956,742,50,"PTPN11, BCAR1"
"836","Signaling by PTK6",0.0349550286181521,0.452111168659017,-0.999571673329526,-2.98565677324013,170,49,"ELMO1"
"837","Signaling by RAS mutants",0.244722439405786,0.452111168659017,0.264157335425433,0.77372105985068,1251,36,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, FN1, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"838","Signaling by ROBO receptors",0.289517470881864,0.457132848760837,0.99776705323057,1.44554811509356,1565,174,"ARHGAP39, ABL1"
"839","Signaling by Receptor Tyrosine Kinases",0.556625401192114,0.603355907774661,-0.847912439564194,-1.07922893650695,2427,393,"ELMO1, PTPRK"
"840","Signaling by Retinoic Acid",0.172829417773238,0.452111168659017,-0.276205413369454,-0.969460545334755,845,30,"RXRG, RXRB, RXRA, RDH5, RDH16, RDH14, RDH13, RDH11, RDH10, RARG, RARB, RARA, PPARD, PDK4, PDK3, PDK2, PDK1, PDHX, PDHB, PDHA1"
"841","Signaling by Rho GTPases",0.244165170556553,0.452111168659017,0.997741841491842,1.21033212033118,1359,329,"ARHGAP39, ABI1"
"842","Signaling by SCF-KIT",0.118187145926939,0.452111168659017,0.998145506419401,2.89061415742959,604,37,"PTPN11, CBL"
"843","Signaling by TGF-beta Receptor Complex",0.345243041130037,0.473949341715161,-0.234541382428706,-0.585033568076194,1661,71,"ZFYVE9, XPO1, WWTR1, USP9X, USP15, UCHL5, UBE2M, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGIF2, TGFBR2, TGFBR1, TGFB1, TFDP2, TFDP1, STUB1, STRAP, SP1, SNW1, SMURF2, SMURF1, SMAD7, SMAD4, SMAD3, SMAD2, SKIL, SKI, RPS27A, RNF111, RHOA, RBL1, PRKCZ, PPP1R15A, PPP1CC, PPP1CB, PPP1CA, PPM1A, PMEPA1, PARP1, PARD6A, PARD3, NEDD8, NEDD4L, NCOR2, NCOR1, MYC, MTMR4"
"844","Signaling by TGF-beta family members",0.462595097210482,0.533763573704402,-0.132087205591619,-0.289771115342299,2188,92,"ZFYVE9, XPO1, WWTR1, USP9X, USP15, UCHL5, UBE2M, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGIF2, TGFBR2, TGFBR1, TGFB1, TFDP2, TFDP1, STUB1, STRAP, SP1, SNW1, SMURF2, SMURF1, SMAD7, SMAD6, SMAD5, SMAD4, SMAD3, SMAD2, SMAD1"
"845","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.122285267071023,0.452111168659017,0.99814524183193,2.84725022449062,624,39,"PTPN11, AKT2"
"846","Signaling by VEGF",0.0488165680473373,0.452111168659017,-0.999570354457572,-2.19284385021956,230,92,"ELMO1"
"847","Signaling by WNT",0.500726480203414,0.561405419225324,0.996526270082501,1.29683852278436,2756,239,"GNAO1, AGO1"
"848","Signaling by WNT in cancer",0.281152037617555,0.45626087854143,0.216540250134543,0.665359500521965,1434,31,"AMER1, APC, AXIN1, CSNK1A1, CTBP1, CTBP2, CTNNB1, DKK2, FZD4, FZD5, FZD6, FZD8, GSK3B, KREMEN1, KREMEN2, LRP5, LRP6, PORCN, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"849","Signaling by cytosolic FGFR1 fusion mutants",0.703733766233766,0.725059031877214,-0.160244081962153,-0.585583774215731,3467,18,"ZMYM2, TRIM24, STAT5B, STAT5A, STAT3, STAT1"
"850","Signaling by high-kinase activity BRAF mutants",0.26169504795459,0.452111168659017,0.228221133773917,0.725640491742386,1336,28,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, CNKSR2, CSK, FN1, HRAS, IQGAP1, ITGA2B, ITGB3, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"851","Signaling by moderate kinase activity BRAF mutants",0.244722439405786,0.452111168659017,0.264157335425433,0.77372105985068,1251,36,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, FN1, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"852","Signaling by the B Cell Receptor (BCR)",0.450317124735729,0.52416074071987,-0.289996282517332,-0.604542841625607,2129,101,"VAV1, UBC, UBB, TRPC1, SYK, STIM1, SOS1, SKP1, SH3KBP1, RPS27A, RELA, REL, RASGRP3, RASGRP1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCB, PPP3R1, PPP3CB, PPP3CA, PPIA, PLCG2, PIK3R1, PIK3CD, PIK3AP1, ORAI2, ORAI1, NRAS, NFKBIB, NFKBIA, NFKB1, NFATC3, NFATC2, NFATC1"
"853","Signaling downstream of RAS mutants",0.244722439405786,0.452111168659017,0.264157335425433,0.77372105985068,1251,36,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, FN1, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"854","Signalling to ERKs",0.199671660168274,0.452111168659017,-0.247580213903743,-0.848814996972932,972,32,"YWHAB, SRC, SOS1, SHC3, SHC1, RIT2, RIT1, RAPGEF1, RAP1A, RALGDS, RALB, RALA, NRAS, NGF, MAPKAPK3, MAPKAPK2, MAPK3, MAPK14, MAPK13, MAPK12, MAPK11, MAPK1, MAP2K2, MAP2K1, KRAS, KIDINS220"
"855","Signalling to RAS",0.110592532467532,0.452111168659017,-0.363344967590284,-1.32778018918704,544,18,"SRC, SOS1, SHC3, SHC1, RALGDS, RALB, RALA, NRAS, NGF, MAPKAPK3, MAPKAPK2, MAPK14, MAPK13, MAPK12, MAPK11, KRAS, HRAS, GRB2"
"856","Smooth Muscle Contraction",0.613232591382479,0.645507990928925,-0.149202589869684,-0.536063728056654,3002,26,"VCL, TPM3, TPM2, TPM1, TLN1, SORBS3, SORBS1, PXN, PAK2, PAK1, MYLPF, MYLK, MYL9, MYL6B, MYL12B, MYH11"
"857","Sphingolipid de novo biosynthesis",0.359870024370431,0.482348784307279,-0.16414175643861,-0.53200091095648,1771,40,"VAPB, VAPA, SPTSSB, SPTSSA, SPTLC2, SPTLC1, SPHK2, SGPP2, SGPP1, SGPL1, SGMS2, SGMS1, SAMD8, PRKD3, PRKD2, PRKD1, PPM1L, PLPP3, PLPP2, PLPP1, OSBP, ORMDL3, ORMDL2"
"858","Sphingolipid metabolism",0.435539403213466,0.512041151920149,0.167689044153908,0.357771703736158,2276,76,"ACER1, ACER2, ACER3, ALDH3A2, ALDH3B1, ARSA, ARSB, ARSG, ARSJ, ARSK, ASAH1, ASAH2, B3GALNT1, B4GALNT1, CERK, CERS1, CERS2, CERS3, CERS4, CERS5, CERS6, CPTP, CSNK1G2, CTSA, DEGS1, DEGS2, ESYT1, ESYT2, ESYT3, FA2H, GALC, GBA, GBA2, GLA, GLB1, GLB1L, GLTP, ORMDL1, GM2A"
"859","Spry regulation of FGF signaling",0.0561444837063212,0.452111168659017,0.998148280037034,3.40088484902153,285,16,"PTPN11, BRAF"
"860","Stabilization of p53",0.263806199958941,0.452425459268576,-0.556518276439733,-1.61223167958403,1284,52,"UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"861","Stimuli-sensing channels",0.140424717811364,0.452111168659017,0.99856918014022,2.08978051540533,733,79,"ANO4, ANO1"
"862","Striated Muscle Contraction",0.0781665643544097,0.452111168659017,-0.998147224399629,-3.6467905624922,381,24,"TNNI1"
"863","Sulfur amino acid metabolism",0.182170542635659,0.452111168659017,0.296515914766003,0.980534098670388,939,23,"ADI1, ADO, AHCY, APIP, CBSL, CBS, CDO1, CSAD, CTH, ENOPH1, ETHE1, GADL1, GOT1, GOT2, MPST, MRI1, MTAP, MTR, MTRR"
"864","Surfactant metabolism",0.116215155084413,0.452111168659017,0.39376157242558,1.33670375730631,591,15,"ABCA3, ADORA2B, ADRA2A, ADRA2C, CCDC59, CKAP4, CSF2RA, CSF2RB, CTSH"
"865","Switching of origins to a post-replicative state",0.397164621244181,0.491405236582934,-0.278652196583206,-0.633121991563411,1876,84,"UBE2E1, UBE2D1, UBE2C, UBC, UBB, SKP2, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"866","Synaptic adhesion-like molecules",0.153380226651036,0.452111168659017,0.346785137537489,1.15719935417335,784,21,"DLG1, DLG3, DLG4, FLOT1, FLOT2, GRIA1, GRIA3, GRIA4, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D, LRFN1, LRFN2, LRFN3, LRFN4"
"867","Syndecan interactions",0.189266693977878,0.452111168659017,-0.267468119968654,-0.980091218873348,923,20,"VTN, TRAPPC4, TNC, THBS1, TGFB1, SDC4, SDC3, SDC2, SDC1, PRKCA, ITGB5, ITGB4, ITGB3, ITGB1, ITGAV, ITGA6, ITGA2"
"868","Synthesis of DNA",0.489069867123875,0.55243772366152,-0.277962531373252,-0.545983421389297,2281,112,"UBE2E1, UBE2D1, UBE2C, UBC, UBB, SKP2, SKP1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"869","Synthesis of IP3 and IP4 in the cytosol",0.140698386767409,0.452111168659017,-0.372129296119033,-1.33700774209684,688,26,"SYNJ1, PTEN, PLD4, PLCZ1, PLCH2, PLCH1, PLCG2, PLCG1, PLCE1, PLCD4, PLCD3, PLCD1, PLCB4, PLCB3, PLCB2, PLCB1, OCRL, ITPKC, ITPKB, ITPKA, ITPK1, INPPL1, INPP5J, INPP5D, INPP5B"
"870","Synthesis of PA",0.188686631434723,0.452111168659017,0.368878751158315,1.17286841037694,963,28,"ACP6, AGPAT1, AGPAT2, AGPAT3, AGPAT4, AGPAT5, DDHD1, DDHD2, GNPAT, GPAM, GPAT2, GPAT3, GPAT4, GPD1, GPD1L, GPD2, LCLAT1, LIPH, LPCAT1, LPCAT4, MIGA1, MIGA2, PLA2G10, PLA2G12A, PLA2G2F, PLA2G4A, PLD1, PLD2"
"871","Synthesis of PC",0.432945736434109,0.512041151920149,0.188724897918719,0.624085212503438,2233,23,"ABHD3, ACHE, BCHE, CEPT1, CHKA, CHPT1, CSNK2A1, CSNK2A2, CSNK2B"
"872","Synthesis of PIPs at the Golgi membrane",0.115549215406562,0.452111168659017,-0.34853779118485,-1.27386632187382,566,17,"VAC14, TPTE2, TPTE, SACM1L, PIKFYVE, PIK3R4, PIK3C3, PIK3C2A, PI4KB, PI4KA, PI4K2B, PI4K2A, OCRL"
"873","Synthesis of PIPs at the early endosome membrane",0.115933170334148,0.452111168659017,-0.347584751798305,-1.26990974342393,568,16,"VAC14, PIKFYVE, PIK3R4, PIK3C3, PIK3C2A, PI4K2B, PI4K2A, MTMR4, MTMR2, MTMR12, MTMR10, MTM1, INPP5F, INPP4B, INPP4A"
"874","Synthesis of PIPs at the plasma membrane",0.256342062193126,0.452111168659017,-0.371008781323624,-1.09517436903485,1252,50,"SYNJ2, SYNJ1, SBF2, RUFY1, RAB5A, RAB14, PTPN13, PTEN, PLEKHA8, PLEKHA6, PLEKHA5, PLEKHA4, PLEKHA3, PLEKHA2, PLEKHA1, PIP5K1C, PIP5K1B, PIP5K1A, PIP4K2C, PIP4K2B, PIP4K2A, PIK3R6, PIK3R5, PIK3R3, PIK3R2, PIK3R1, PIK3CG, PIK3CD, PIK3CB, PIK3CA, PIK3C2B, PIK3C2A, PI4K2B, PI4K2A, OCRL, MTMR9, MTMR6, MTMR3, MTMR2, MTMR14, MTMR1, MTM1, INPPL1, INPP5K, INPP5J, INPP5D, INPP4B, INPP4A"
"875","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.149498259266844,0.452111168659017,-0.784509798137715,-2.78076690832391,729,29,"USP9X, USP7, USP5, UCHL3, UBE2Z, UBE2W, UBE2T, UBE2S, UBE2R2, UBE2Q2, UBE2K, UBE2H, UBE2G2, UBE2G1, UBE2E3, UBE2E1, UBE2D2, UBE2D1, UBE2C, UBE2B, UBE2A, UBC, UBB, UBA6, UBA1"
"876","Synthesis of bile acids and bile salts",0.229623824451411,0.452111168659017,0.250704104903079,0.810963906591872,1171,25,"ABCB11, ACOT8, ACOX2, AMACR, BAAT, CH25H, CYP27A1, CYP39A1, CYP46A1, CYP7B1, HSD17B4, NCOA1, NCOA2, NR1H4, OSBP, OSBPL1A, OSBPL2, OSBPL3, OSBPL6, OSBPL7, OSBPL9"
"877","Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.319591676482136,0.469716873215819,0.253662821060628,0.861110046650737,1627,15,"ABCB11, ACOT8, ACOX2, AMACR, BAAT, CYP27A1, CYP7B1"
"878","Synthesis of glycosylphosphatidylinositol (GPI)",0.0874083129584352,0.452111168659017,-0.56003400754932,-2.04609851023707,428,16,"PIGY, PIGX, PIGW, PIGV, PIGQ, PIGP, PIGO, PIGN, PIGM, PIGL, PIGH, PIGG, PIGF, PIGB, PIGA"
"879","Synthesis of substrates in N-glycan biosythesis",0.158090514569126,0.452111168659017,-0.998285346860041,-2.69489601853356,764,60,"ST6GALNAC3"
"880","Synthesis of very long-chain fatty acyl-CoAs",0.0897173289635395,0.452111168659017,-0.99757783002066,-3.65545348529971,437,20,"ACSL3"
