"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"861","Signaling by Interleukins",0.525288620120946,0.867133615828881,0.25211566380681,0.977693453792756,3821,365,"PSME4, PSMA1, STAT3, PSMD4, CREB1, MAPK10, HNRNPF, APP, GAB2, FYN, NDN, CBL, SOCS5, MAP2K4, FOXO1, RORA, NKIRAS1, MAPK14, SKP1, CDC42, BOLA2, PSMD3, STX3, IKBKB, PIK3R1, CRKL, PTPN9, IL15RA, PTPN2, SQSTM1, MEF2A, YWHAZ, PSMF1, VEGFA, HCK, IRAK1, MAPK1, RBX1, INPP5D, PSMA7, CSF2RA, PELI3, CASP3, IL33, CRLF2, AIP, PSMB6, TOLLIP, PSMD6, MSN, PSME3, CNTFR, SNRPA1, TP53, IL34, PSMA5, BRWD1, FBXW11, MAP3K3, PTK2B, CANX, TAB3, STAT1, FOS, MAPK9, PTPN11, PPP2R1B"
"862","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.702514713750669,0.889312935783657,0.340377073759172,0.83391034077962,3938,18,"CBL, KRAS, PIK3R1, EGFR, EGF"
"863","Signaling by MET",0.300427069645204,0.780030111458882,0.345427392227326,1.09095755113618,1828,65,"STAT3, LAMB1, CBL, PTK2, SH3GL2, LAMC1, KRAS, PIK3R1, CRKL, PTPN2, PTPN1"
"864","Signaling by NODAL",0.346602115832885,0.804376900651427,0.448645260123004,1.08602723918419,1932,17,"DRAP1, DAND5, ACVR1B"
"865","Signaling by NOTCH",0.236515151515152,0.74147339183451,0.306329787275628,1.1017531504878,1560,171,"PSMA1, HDAC4, PSMD4, NUMB, CREB1, FBXW7, E2F3, APH1A, SKP1, PSMD3, EP300, DNER, TNRC6C, EGFR, HES1, YWHAZ, PRKCI, SEL1L, PSMF1, ARRB2, CDK8, RAB6A, TLE4, YBX1, RBX1, PSENEN, AGO1, PSMA7, PSMB6, POFUT1, PSMD6, CCNC, EGF, PSME3, TP53, PSMA5, AGO2, STAT1, HDAC5, HDAC11, PSMB1, PSMD11"
"866","Signaling by NOTCH1",0.349634443541836,0.804376900651427,0.328743506753457,1.05629411297206,2151,73,"HDAC4, NUMB, FBXW7, APH1A, SKP1, EP300, DNER, HES1, ARRB2, CDK8, TLE4, RBX1, PSENEN"
"867","Signaling by NOTCH1 HD Domain Mutants in Cancer",0.156814079422383,0.683989866748848,-0.530747972881148,-1.29211815232621,694,15,"RPS27A, UBC, UBB, NEURL1, MIB1, NOTCH1, DLL1"
"868","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.760232945091514,0.89377287430333,0.271195858557678,0.840932561584817,4568,58,"HDAC4, FBXW7, APH1A, SKP1, EP300, HES1, CDK8, RBX1, PSENEN"
"869","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.760232945091514,0.89377287430333,0.271195858557678,0.840932561584817,4568,58,"HDAC4, FBXW7, APH1A, SKP1, EP300, HES1, CDK8, RBX1, PSENEN"
"870","Signaling by NOTCH1 in Cancer",0.760232945091514,0.89377287430333,0.271195858557678,0.840932561584817,4568,58,"HDAC4, FBXW7, APH1A, SKP1, EP300, HES1, CDK8, RBX1, PSENEN"
"871","Signaling by NOTCH2",0.64133263925039,0.888643331045527,0.321028950852087,0.890104207242481,3695,32,"CREB1, APH1A, EP300, HES1, PSENEN"
"872","Signaling by NOTCH3",0.938910696761531,0.978411860884024,-0.227372950060705,-0.721193498452611,3826,49,"MAML3, WWP2, RPS27A, KAT2B, SNW1, WWC1, UBC, UBB, NOTCH3, RBPJ"
"873","Signaling by NOTCH4",0.288498711340206,0.777257711442786,0.336173035828778,1.09368387143528,1790,79,"PSMA1, PSMD4, FBXW7, APH1A, SKP1, PSMD3, EP300, HES1, YWHAZ, PSMF1, RBX1, PSENEN, PSMA7, PSMB6, PSMD6, PSME3, PSMA5"
"874","Signaling by NTRK1 (TRKA)",0.308250080567193,0.780113505665856,0.333772136959599,1.08327872492267,1912,77,"STAT3, CREB1, AP2B1, SH3GL2, MAPK14, NGF, YWHAB, KRAS, PIK3R1, CRKL, MEF2A, NTRK2, BRAF, CLTC, MAPK1, DNM3"
"875","Signaling by NTRK2 (TRKB)",0.730074388947928,0.889312935783657,0.313326827929843,0.825904429381938,4121,25,"FYN, KRAS, PIK3R1, NTRK2, CDK5"
"876","Signaling by NTRK3 (TRKC)",0.435180204410974,0.828453101030529,0.416635171670328,1.00854101325422,2426,17,"NTRK3, BAX, KRAS, PIK3R1"
"877","Signaling by NTRKs",0.234097099823746,0.74147339183451,0.33545283421495,1.12460930046446,1460,98,"STAT3, CREB1, FYN, AP2B1, NTRK3, BAX, SH3GL2, MAPK14, NGF, YWHAB, KRAS, PIK3R1, CRKL, MEF2A, NTRK2, BRAF, CLTC, MAPK1, CDK5, DNM3"
"878","Signaling by Non-Receptor Tyrosine Kinases",0.277928483353884,0.768292976439138,-0.343546701357203,-1.10034056596367,1126,52,"NRG1, RASA1, NRG2, ELMO1, ERBB4, KHDRBS1, RPS27A"
"879","Signaling by Nuclear Receptors",0.864845012487146,0.93791860142613,0.230445851969823,0.850427774385411,5886,211,"CREB1, FKBP5, SCD, USF1, PTK2, ARL4C, POLR2H, EP300, KRAS, TNRC6C, RAD21, PIK3R1, GNAI3, XPO1, EGFR, GNAI1, AKT3, NCOA2, MAPK1, RXRA, DDX5, AGO1, RDH13, PGR, GNG13, CARM1, GNG2, GPS2, EGF, PDHB, CALM1, STAG2, GNB1, ABCA1, AGO2, FOS, UHMK1, TBP, GNG3, GTF2A2, SP1, YY1"
"880","Signaling by PDGF",0.730209617755857,0.889312935783657,-0.268863632821747,-0.861139288304583,2960,52,"RASA1, STAT5B, NCK2, GRB2, PTPN12, PLCG1, RAPGEF1, SRC, PIK3CB"
"881","Signaling by PTK6",0.277928483353884,0.768292976439138,-0.343546701357203,-1.10034056596367,1126,52,"NRG1, RASA1, NRG2, ELMO1, ERBB4, KHDRBS1, RPS27A"
"882","Signaling by RAS mutants",0.104428743753231,0.67633482671011,0.454295402402071,1.30555580101697,605,39,"CAMK2A, CNKSR2, KSR1, MARK3, YWHAB, KRAS, KSR2, BRAF, ARRB2, MAPK1"
"883","Signaling by ROBO receptors",0.166138524219104,0.701837151524009,0.317225274553451,1.14741898496372,1100,179,"PSME4, PSMA1, PSMD4, SRGAP1, NRP1, SRGAP2, ENAH, RPS5, RPL11, PFN1, CDC42, GSPT1, PSMD3, AKAP5, MSI1, NCBP1, RPS15, PSMF1, RPL5, RPL22L1, USP33, UPF3A, RPS21, RPL23, RNPS1, DAG1, RPL34, RBX1, ELOC, PSMA7, FAU, RPL4, ROBO2, RPL37A, RPS13, PSMB6, CAP2, PSMD6, PSME3, PRKAR2A, PSMA5, NELL2, EVL, SRGAP3, RPS17, SLIT1, ABL1, PSMB1, PSMD11, EIF4G1, MAGOH, RPS27L, RPL14, RPS3A, PSMB7, PRKACA, PPP3CB, PSMD1, GPC1, RPSA, RPS16, PSMC1, PSMD14, RPL29"
"884","Signaling by Receptor Tyrosine Kinases",0.333377980176801,0.804376900651427,0.264935851382859,1.03964856220803,2488,430,"TIAL1, GABRA1, GABRB2, STAT3, ADAM12, FLT3, ATP6V0A1, CREB1, NRP1, HNRNPH1, MEMO1, HNRNPF, FLRT2, GAB2, ARHGEF7, FYN, AP2B1, APH1A, LAMB1, NTRK3, BAX, CBL, COL4A2, ROCK2, PTK2, CYFIP2, SH3GL2, MAPK14, ATP6V0A2, SOCS6, POLR2H, CDC42, ERBIN, NGF, WASF3, YWHAB, ITPR2, LAMC1, PTPRK, MATK, ATP6V1A, KRAS, PIK3R1, CRKL, PXN, PDGFA, PTPN2, SPRED2, EGFR, PRKCE, MEF2A, NCBP1, AKT3, PTPN1, NTRK2, BRAF, VEGFA, NCKAP1, CLTC, WWP1, MAPK1, CDK5, DNM3, PTPRJ, PSENEN, PDGFC"
"885","Signaling by Retinoic Acid",0.585660198769522,0.878478763106451,-0.314341875087315,-0.918506829213063,2474,33,"PDK1, PDHA1, RDH5, DHRS4, RARG, RXRB"
"886","Signaling by Rho GTPases",0.206022769004774,0.739837994727719,-0.257791732558805,-1.07160067053346,560,351,"CENPP, ARHGAP26, KIF5A, FGD4, ARHGAP6, NF2, DYNLL1, H3-3A, IQGAP2, DVL3, RALBP1, CFL1, IQGAP1, WIPF3, SOS2, CKAP5, ITGB3BP, VAV3, KTN1, GRB2, ARHGAP22, ABR, ARHGAP32, PAK2, ARHGAP20, ZW10, MYH10, NOX1, PFN2, ARPC3, KIF2A, NUP107, PPP2R1A, GNA13, PAK3, RASGRF2, PLEKHG5, PDPK1, WIPF1, CENPC, RHOF, WASL, ARPC4, KLC4, ARHGAP17, ARHGEF40, NUP37, ARHGAP5, DYNC1I1, LIMK2, DVL1, SYDE1, PPP1R12A, SRC, PRKCB, PAK1"
"887","Signaling by SCF-KIT",0.264475476839237,0.757151551465545,0.38688714129678,1.12782685807215,1552,41,"STAT3, GAB2, FYN, CBL, SOCS6, KRAS, PIK3R1"
"888","Signaling by TGF-beta Receptor Complex",0.643379366368806,0.889165336007031,0.2817132795439,0.905180095165928,3959,73,"UBE2D1, CBL, CCNT2, FKBP1A, PMEPA1, XPO1, PARD6A, MTMR4, CDK8, PPM1A, CCNK, CCNC, PPP1CB, USP15, STRAP, UBE2M, SP1, USP9X, SMURF1, NEDD4L, TGFBR1"
"889","Signaling by TGF-beta family members",0.477386125865122,0.84992667076426,0.29559456426888,0.987854947349724,2965,96,"DRAP1, UBE2D1, FSTL1, CBL, CCNT2, FKBP1A, PMEPA1, XPO1, PARD6A, MTMR4, CDK8, PPM1A, CCNK, CCNC, PPP1CB, USP15, STRAP, UBE2M, SP1, USP9X, AMHR2, SMURF1, NEDD4L"
"890","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.137634936211973,0.677978883861237,-0.388700887874336,-1.23290194855142,560,49,"FGF1, FGFR2, FGFR1, GRB2, PDPK1, IGF1, FGF9, PIK3CB, FGFR3, IGF1R, NRAS"
"891","Signaling by VEGF",0.621535010414998,0.88535307405511,0.275510044478063,0.923650441399662,3878,98,"NRP1, FYN, ROCK2, PTK2, CYFIP2, MAPK14, CDC42, WASF3, ITPR2, KRAS, PIK3R1, PXN, AKT3, VEGFA, NCKAP1, BCAR1, NRP2, CALM1, PRR5, BRK1, PTK2B"
"892","Signaling by WNT",0.121081392004602,0.67633482671011,0.310095422876133,1.16609068537487,841,255,"PSME4, PSMA1, NLK, CAMK2A, PRKG1, PSMD4, TNKS2, CSNK2A2, AP2B1, KMT2D, RYK, CSNK1A1, WNT5B, PORCN, PFN1, SKP1, PSMD3, EP300, CUL3, TCF4, ITPR2, KLHL12, KRAS, TNKS, TNRC6C, TRRAP, XPO1, TLE5, YWHAZ, PSMF1, ARRB2, PARD6A, CLTC, APC, TLE4, CXXC4, RBX1, AGO1, PSMA7, GNG13, PSMB6, GNG2, PSMD6, PSME3, DAAM1, CALM1, PPP3CA, PSMA5, GNB1, AGO2, PYGO1, SOX4, PPP2R1B, GNG3, LGR5, CLTA, PSMB1, PSMD11, FRAT2, SCRIB, AP2A1, SMURF1, GSK3B, CDC73, CSNK1G2, WNT16"
"893","Signaling by WNT in cancer",0.193649141072358,0.72652282647077,0.435118107742479,1.20643467612806,1115,32,"TNKS2, CSNK1A1, PORCN, TNKS, APC, PPP2R1B, GSK3B"
"894","Signaling by cytosolic FGFR1 fusion mutants",0.0622436240413769,0.67633482671011,0.589671094805926,1.44467081224577,348,18,"STAT3, CUX1, GAB2, ZMYM2, PIK3R1, LRRFIP1, FGFR1OP, CNTRL, TRIM24, BCR, STAT1, CPSF6"
"895","Signaling by high-kinase activity BRAF mutants",0.0633950401676563,0.67633482671011,0.507156366342438,1.39706134891181,362,31,"CNKSR2, KSR1, MARK3, YWHAB, KRAS, KSR2, BRAF, ARRB2, MAPK1"
"896","Signaling by moderate kinase activity BRAF mutants",0.104428743753231,0.67633482671011,0.454295402402071,1.30555580101697,605,39,"CAMK2A, CNKSR2, KSR1, MARK3, YWHAB, KRAS, KSR2, BRAF, ARRB2, MAPK1"
"897","Signaling by the B Cell Receptor (BCR)",0.403794466403162,0.82774829305734,0.30216811181651,1.02452879259752,2553,106,"PSME4, PSMA1, PSMD4, FYN, SKP1, FKBP1A, PSMD3, ITPR2, KRAS, IKBKB, PIK3R1, PSMF1, PSMA7, NFATC3, PSMB6, PSMD6, PSME3, CALM1, PPP3CA, PSMA5, FBXW11, BTK, PSMB1, PSMD11, SYK, PSMB7, PPP3CB, PSMD1, RASGRP3, PSMC1, PSMD14"
"898","Signaling downstream of RAS mutants",0.104428743753231,0.67633482671011,0.454295402402071,1.30555580101697,605,39,"CAMK2A, CNKSR2, KSR1, MARK3, YWHAB, KRAS, KSR2, BRAF, ARRB2, MAPK1"
"899","Signalling to ERKs",0.471976401179941,0.84992667076426,0.355956008977744,0.986945072534331,2719,32,"MAPK14, NGF, YWHAB, KRAS, CRKL, BRAF, MAPK1, RIT1, RIT2"
"900","Signalling to RAS",0.592116996611379,0.878478763106451,0.367973064771336,0.901519425066499,3319,18,"MAPK14, NGF, KRAS"
"901","Smooth Muscle Contraction",0.87067352666043,0.941766828736534,-0.260986355903114,-0.75280396350997,3722,31,"GUCY1A2, PAK2, TPM1, TPM3, PAK1, SORBS1"
"902","Sphingolipid de novo biosynthesis",0.0362862010221465,0.67633482671011,0.492226401337666,1.44108341866535,212,42,"PPM1L, SPTLC1, SGMS1, VAPB, CERS5, PLPP1, SPTLC2, CERS2, PRKD2, DEGS1"
"903","Sphingolipid metabolism",0.116462628865979,0.67633482671011,0.382261299267721,1.24362448241071,722,79,"ESYT2, PPM1L, SPTLC1, SGMS1, UGCG, VAPB, CERS5, PLPP1, SPTLC2, CERS2, PRKD2, HEXA, DEGS1, CERK, GLA, B4GALNT1, CSNK1G2, CERS4, NEU1, PSAP"
"904","Spry regulation of FGF signaling",0.307709699299118,0.780113505665856,-0.452658494246649,-1.1198344582034,1360,16,"GRB2, RPS27A, MKNK1, PPP2R1A, SRC, UBC, UBB"
"905","Stabilization of p53",0.198183041722746,0.728352819866723,0.385166877231473,1.17497421028894,1177,53,"PSME4, PSMA1, PSMD4, PSMD3, PSMF1, PSMA7, MDM4, PSMB6, PSMD6, PSME3, TP53, PSMA5, PSMB1, PSMD11, PSMB7, PSMD1, PSMC1, PSMD14, PSMC3"
"906","Stimuli-sensing channels",0.223011134419881,0.74147339183451,0.344500864982449,1.13672232376894,1381,88,"TRPM3, ANO3, ANO6, ASIC2, TRPC4, RYR3, OSTM1, ASPH, WNK2, TRPM7, WWP1, ANO8, TTYH1, ANO10, CLCN4, ANO1, CALM1"
"907","Striated Muscle Contraction",0.690994152046784,0.889312935783657,-0.303274582019511,-0.860731442140915,2953,29,"ACTN2, TPM1, TPM3, VIM, TMOD2, MYL4, MYH8"
"908","Sulfur amino acid metabolism",0.719302272205646,0.889312935783657,-0.302579804522049,-0.840118667074412,3133,26,"CSAD, GOT2, CDO1"
"909","Surfactant metabolism",0.668031854379977,0.889312935783657,-0.338485260361684,-0.863384354215806,2935,18,"ZDHHC2, CKAP4, TTF1, NAPSA, CTSH"
"910","Switching of origins to a post-replicative state",0.075767366720517,0.67633482671011,0.392800613134602,1.29161983608807,468,86,"PSME4, PSMA1, ORC2, PSMD4, UBE2D1, ANAPC1, SKP1, PSMD3, FZR1, PSMF1, RBX1, PSMA7, PSMB6, PSMD6, ANAPC10, PSME3, MCM7, PSMA5, SKP2, ANAPC5, PSMB1, PSMD11, CDC16, ORC5, PSMB7, PSMD1, CCNA1, PSMC1, PSMD14"
"911","Synaptic adhesion-like molecules",0.292560801144492,0.778952207513747,0.446999513966361,1.13347786863951,1635,21,"GRIA1, GRIA4, GRIA3, PTPRD, PTPRF, LRFN1"
"912","Syndecan interactions",0.615752333257455,0.88535307405511,-0.347260034019182,-0.895568401153602,2704,19,"CASK, ITGAV, ITGA2, ACTN1, PRKCA, VTN, SDC4, ITGB5, SDC3"
"913","Synthesis of DNA",0.188756281407035,0.723341035534817,0.335771605495846,1.15041353717664,1201,114,"PSME4, PSMA1, ORC2, PSMD4, UBE2D1, ANAPC1, SKP1, PSMD3, FZR1, PSMF1, POLD4, RBX1, PSMA7, PSMB6, PSMD6, POLA1, ANAPC10, PSME3, MCM7, PSMA5, SKP2, ANAPC5, PSMB1, PSMD11, CDC16, ORC5, GINS1, PSMB7, PSMD1, CCNA1, PRIM2, PSMC1, PSMD14"
"914","Synthesis of IP3 and IP4 in the cytosol",0.964747564216121,0.988602980028632,0.235537284220505,0.625330620600179,5445,26,"PLCB4, INPP5B, PTEN, INPP5D, CALM1, ITPK1, ITPKC, INPPL1, ITPKB, PLCG2, PLCE1, PLCB2, SYNJ1"
"915","Synthesis of PA",0.71998112762444,0.889312935783657,-0.291428191556248,-0.845549704489501,3051,32,"AGPAT4, MIGA1, PLD1, GPD2, GPAM, LCLAT1"
"916","Synthesis of PC",0.249069973427812,0.74147339183451,0.439177689797114,1.16597785451869,1405,26,"CSNK2A2, SLC44A1, SLC44A5, CHPT1, ABHD3, LPCAT1, CEPT1"
"917","Synthesis of PIPs at the Golgi membrane",0.543117178612059,0.876337943835698,-0.367259381229169,-0.936779354449361,2386,18,"PIK3C2A, PI4KB, PIKFYVE, VAC14"
"918","Synthesis of PIPs at the early endosome membrane",0.332676106829181,0.804376900651427,0.46041236203829,1.10223920389957,1855,16,"INPP4B, INPP5F, FIG4, INPP4A, MTMR4"
"919","Synthesis of PIPs at the plasma membrane",0.931405514458642,0.975974723646604,0.238949867162647,0.725718046511489,5539,51,"INPP4B, RAB14, PIK3R1, INPP4A, PTEN, INPP5D, PLEKHA8, PIP5K1A, PIP4K2C, MTMR1"
"920","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.0771782783307142,0.67633482671011,0.505509840190711,1.37493170097072,441,29,"UBE2B, UBE2H, UCHL3, UBE2D1, UBE2K, UBE2G1, UBA1, UBE2G2, UBA6, UBE2Q2, USP7, UBE2Z, USP5, USP9X"
"921","Synthesis of bile acids and bile salts",0.18407160890521,0.723341035534817,-0.438894272269237,-1.21859841765665,801,26,"OSBPL3, OSBPL1A, CYP7B1, OSBPL9, CYP46A1, OSBPL7"
"922","Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.369421043197706,0.804376900651427,0.446293083489682,1.06843728277357,2060,16,"SLC27A2, ACOT8, NCOA2, RXRA"
"923","Synthesis of glycosylphosphatidylinositol (GPI)",0.0861016949152542,0.67633482671011,-0.554421936316494,-1.39674512512582,380,17,"PIGX, PIGN, PIGF, PIGG, PIGL, PIGQ, PIGP, PIGB, PIGO, PIGY"
"924","Synthesis of substrates in N-glycan biosythesis",0.558522914606001,0.877752611949204,0.299613649154913,0.93979287619492,3387,62,"ST6GALNAC5, GFPT1, GFPT2, CMAS, ST6GAL2, ST8SIA3, DHDDS, TSTA3, NUS1, ST6GALNAC6, FUOM, ST8SIA4, AMDHD2, DPM2, NEU1, UAP1, ST3GAL5, ST8SIA6, MVD, ST3GAL2, NUDT14, DOLPP1"
"925","Synthesis of very long-chain fatty acyl-CoAs",0.837134711332858,0.925072652173179,0.297732869094827,0.746457552820619,4697,20,"TECR, ACSL3, HACD3, ACSL4, HSD17B12, ACSL6"
"926","Synthesis, secretion, and deacylation of Ghrelin",0.499209039548023,0.857871384058276,-0.384861397249989,-0.9695743354411,2208,17,"SEC11A, IGF1, BCHE"
"927","Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)",0.923310148029249,0.970334758898516,0.270347670145156,0.662341077352447,5176,18,"PCSK1, SPCS1, GNG13, SPCS3"
"928","T41 mutants of beta-catenin aren't phosphorylated",0.735188509874327,0.889312935783657,0.341213257618028,0.804362976915296,4094,15,"CSNK1A1, APC, PPP2R1B, GSK3B"
"929","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.528523191754043,0.867133615828881,0.364565743198438,0.951210989750139,2973,24,"APP, NKIRAS1, IKBKB, IRAK1, TAB3"
"930","TBC/RABGAPs",0.606652205350687,0.88535307405511,-0.300799083079392,-0.913754346268073,2516,40,"GGA1, RABGAP1, RAB8B, TSC1, RAB11B, POLG, TBC1D16, GGA2, TBC1D14"
"931","TCF dependent signaling in response to WNT",0.482448107448107,0.851425689624703,0.275421354944272,0.983967409214201,3160,162,"PSME4, PSMA1, PSMD4, TNKS2, CSNK2A2, KMT2D, RYK, CSNK1A1, PSMD3, EP300, CUL3, TCF4, KLHL12, TNKS, TRRAP, XPO1, YWHAZ, PSMF1, APC, TLE4, CXXC4, RBX1, PSMA7, PSMB6, PSMD6, PSME3, PSMA5, PYGO1, SOX4, PPP2R1B, LGR5, PSMB1, PSMD11, FRAT2, GSK3B, CDC73, CSNK1G2"
"932","TCR signaling",0.379376498800959,0.806081154878078,0.307504855188164,1.03577280626194,2372,101,"PSME4, PSMA1, PSMD4, UBE2D1, ENAH, SKP1, PSMD3, IKBKB, PIK3R1, PSMF1, PTEN, PTPRJ, INPP5D, PSMA7, PSMB6, PSMD6, PSME3, PSMA5, FBXW11, EVL, PSMB1, PSMD11, PSMB7, PSMD1, CDC34, PSMC1, PSMD14, CD247, PSMC3, PIK3R2"
"933","TGF-beta receptor signaling activates SMADs",0.562901266701371,0.877752611949204,0.336770245767214,0.93374946974672,3243,32,"CBL, FKBP1A, PMEPA1, XPO1, MTMR4, PPP1CB, USP15, STRAP, UBE2M, SMURF1, NEDD4L, TGFBR1"
"934","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.569522948225187,0.878014545180496,-0.371512275486111,-0.919086359855667,2518,16,"PARD3, RPS27A, UBC, UBB, TGFBR2, PRKCZ, RHOA"
"935","TICAM1, RIP1-mediated IKK complex recruitment",0.685673301057916,0.889312935783657,0.349093989720948,0.845045329952868,3823,17,"UBE2D1, BIRC2, IKBKB"
"936","TNF signaling",0.0079864472410455,0.612104134974416,-0.524735934133651,-1.60941201698944,32,42,"RPS27A, BAG4, OTULIN, SPPL2B, NSMAF, TAX1BP1, CYLD, CHUK, XIAP, RBCK1, MADD, OTUD7B, SPPL2A, UBC, RIPK1, UBB, IKBKG"
"937","TNFR1-induced NFkappaB signaling pathway",0.659550045913682,0.889312935783657,-0.317184302146457,-0.872661010581143,2872,25,"CYLD, CHUK, XIAP, RBCK1, OTUD7B, RIPK1, IKBKG"
"938","TNFR2 non-canonical NF-kB pathway",0.243666290140391,0.74147339183451,0.340197518134453,1.12252290969988,1509,88,"PSME4, PSMA1, PSMD4, SKP1, BIRC2, PSMD3, PSMF1, TRAF3, PSMA7, PSMB6, PSMD6, PSME3, PSMA5, RELB, FBXW11, UBE2M, PSMB1, EDA, PSMD11, PSMB7, PSMD1, PSMC1, PSMD14, PSMC3"
"939","TNFs bind their physiological receptors",0.993562231759657,0.996347920259917,0.19773613864552,0.501408905338985,5555,21,"EDA, EDARADD, TNFRSF25, TNFRSF17, TNFSF4, CD70, EDA2R, TNFSF15, TNFRSF1B, TNFRSF18, TNFRSF11B, TNFRSF1A, TNFRSF8, TNFRSF4, EDAR, TNFSF13B, TNFSF9, TNFRSF13B, TNFSF8, CD27, TNFRSF9"
"940","TP53 Regulates Metabolic Genes",0.151593176697779,0.680583592454883,0.366788388358092,1.2000121678226,941,83,"COX19, GPI, COX6C, TIGAR, YWHAB, YWHAG, COX11, TNRC6C, AKT3, YWHAZ, PTEN, AGO1, DDIT4, RRM2B, COX6A1, TP53, TXN, SLC38A9, LAMTOR1, PRKAG2, AGO2, GLS, RRAGA"
"941","TP53 Regulates Transcription of Cell Cycle Genes",0.941676585614691,0.979088155392019,0.238884537546553,0.7051663743781,5537,44,"BAX, CNOT6L, EP300, PLK2, RBL2, CNOT4, CARM1, TP53, PCBP4"
"942","TP53 Regulates Transcription of Cell Death Genes",0.711386308909529,0.889312935783657,0.297988896312359,0.85281729280208,4135,38,"BAX, BNIP3L, ZNF420, TP53, APAF1, CASP2, TRIAP1, PPP1R13B"
"943","TP53 Regulates Transcription of DNA Repair Genes",0.238609910209511,0.74147339183451,0.365053080283432,1.13542248761797,1434,59,"CDK13, MNAT1, CCNT2, GTF2H4, POLR2H, GTF2H5, ERCC2, SSRP1, ATR, ELOC, CCNK, TP53, FOS, NELFE, ELL, POLR2B, MDC1, GTF2H3, NELFA, POLR2J, CCNT1"
"944","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.168728707190246,0.709983932608367,0.524467346562496,1.26956835401172,940,17,"BAX, BNIP3L, ZNF420, TP53, TRIAP1, PPP1R13B, PRELID1, ATM, BID, STEAP3"
"945","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.311099157253003,0.781016078138021,0.460649842537815,1.11508650862558,1734,17,"BAX, EP300, RBL2, CARM1, TP53"
"946","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.659002959253358,0.889312935783657,-0.337809952531842,-0.871197055362854,2894,19,"CNOT6, CNOT10, RGCC, CNOT7, CNOT8, CNOT11, TNKS1BP1"
"947","TRAF6 mediated NF-kB activation",0.373663578047042,0.804376900651427,0.42437281011946,1.06396143055502,2096,20,"APP, NKIRAS1, IKBKB"
"948","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.764354838709677,0.89377287430333,0.262219721183167,0.853585267395933,4738,80,"CREB1, MAPK10, APP, MAP2K4, NKIRAS1, MAPK14, SKP1, IKBKB, MEF2A, IRAK1, MAPK1, PELI3, FBXW11, TAB3, FOS, MAPK9, PPP2R1B"
"949","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.860785198555957,0.937687835584306,-0.291641511104523,-0.710007969365124,3814,15,"RPS27A, UBC, UBB"
"950","TRIF(TICAM1)-mediated TLR4 signaling",0.309718875502008,0.780113505665856,0.326763236741233,1.08107334479281,1927,89,"CREB1, MAPK10, APP, UBE2D1, MAP2K4, NKIRAS1, MAPK14, SKP1, BIRC2, IKBKB, MEF2A, SARM1, TANK, TRAF3, IRAK1, MAPK1"
"951","TRP channels",0.521770037320064,0.867133615828881,0.370442223495128,0.959040529334475,2935,23,"TRPM3, TRPC4, TRPM7"
"952","Tat-mediated HIV elongation arrest and recovery",0.913216374269006,0.966352238255072,-0.251059234950691,-0.712537713918937,3903,29,"SUPT4H1, POLR2I, NELFB, GTF2F1, POLR2G, POLR2K, SUPT5H, POLR2D"
"953","Tat-mediated elongation of the HIV-1 transcript",0.348603542234332,0.804376900651427,0.365023303035899,1.06409089639476,2046,41,"MNAT1, GTF2H4, POLR2H, GTF2H5, NCBP1, ERCC2, SSRP1, ELOC, NELFE, ELL, POLR2B, GTF2H3, NELFA, POLR2J, CCNT1"
"954","Telomere C-strand (Lagging Strand) Synthesis",0.949714285714286,0.98079252028049,-0.238701521146134,-0.644091133237186,4154,23,"RFC1, PCNA, RFC4, POLE2, RFC2"
"955","Telomere Maintenance",0.627906976744186,0.88535307405511,-0.302941345302005,-0.897366146241528,2645,35,"TERF1, TERF2, RFC1, PCNA, RFC4, POLE2, DKC1, RFC2"
"956","Termination of O-glycan biosynthesis",0.209812344562514,0.74147339183451,-0.493066879936094,-1.219800996489,927,16,"ST3GAL4, ST6GALNAC2, ST3GAL1"
"957","Termination of translesion DNA synthesis",0.128223159868729,0.67633482671011,-0.446647997405097,-1.27736423459244,546,30,"RPS27A, POLH, RFC1, PCNA, RFC4, UBC, UBB, POLE2, PCLAF, RFC2"
"958","The canonical retinoid cycle in rods (twilight vision)",0.00203389830508475,0.460931494460773,-0.729738739141396,-1.83841756565952,8,17,"TTR"
