"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"808","Signaling by FGFR2",0.387387387387387,0.78174448430124,0.308080410058438,1.03357564444066,2020,61,"PTPN11, MAPK1, PPP2R1A, SRC, POLR2C, BRAF, HRAS, UBC, POLR2G, PPP2CB, FRS3, NCBP1, MAPK3, POLR2I, RBFOX2, FGFBP3, FGF20"
"809","Signaling by FGFR2 IIIa TM",0.612556794712929,0.849813961589006,-0.337956788032952,-0.899590475738193,2965,19,"NCBP2, POLR2A, POLR2F, FGFR2, GTF2F1, GTF2F2"
"810","Signaling by FGFR2 in disease",0.420180106426525,0.784369892822638,-0.332634503598359,-1.01452575641649,2052,34,"NCBP2, POLR2A, POLR2F, GAB1, FGFR2, GRB2, GTF2F1, FGF22, GTF2F2, SOS1, FRS2, PLCG1"
"811","Signaling by FGFR3",0.048046875,0.499927256448996,0.483849115108997,1.44091906741871,245,33,"PTPN11, MAPK1, PPP2R1A, SRC, BRAF, HRAS, UBC, PPP2CB, FRS3"
"812","Signaling by FGFR3 in disease",0.850642725974291,0.938636026531572,-0.286048863947496,-0.719716709505498,4168,15,"GAB1, GRB2, SOS1, FRS2, PLCG1, FGF1, FGFR3"
"813","Signaling by FGFR3 point mutants in cancer",0.850642725974291,0.938636026531572,-0.286048863947496,-0.719716709505498,4168,15,"GAB1, GRB2, SOS1, FRS2, PLCG1, FGF1, FGFR3"
"814","Signaling by FGFR4",0.04765625,0.499927256448996,0.484447302642906,1.44270049017341,243,33,"PTPN11, MAPK1, PPP2R1A, SRC, BRAF, HRAS, UBC, PPP2CB, FRS3"
"815","Signaling by Hedgehog",0.55479704797048,0.829762251569884,0.25442665765931,0.95336809019672,3006,122,"PSMC2, ADCY9, PSMD1, SUFU, CUL3, SMURF1, VCP, P4HB, PSMD2, PSMD13, SPOPL, UBC, PSMD5, PSMC3, ADCY1, ADCY10, CDC73, CSNK1A1, GSK3B, CUL1, PSMB10, PSMB3, GPR161, PSMA5, FUZ, PSMA6, RPGRIP1L, ARRB1, PSMF1"
"816","Signaling by Hippo",0.679263565891473,0.867632938074919,0.319553431041771,0.846041360199596,3504,19,"STK3, MOB1A, TJP1, TJP2, SAV1, YWHAB, MOB1B"
"817","Signaling by Insulin receptor",0.23587786259542,0.733078427158207,0.334989689788812,1.131608660633,1235,63,"PTPN11, GAB2, MAPK1, AKT2, ATP6V1E1, HRAS, ATP6V0E1, ATP6V1C1, PIK3C3, FGFR1"
"818","Signaling by Interleukins",0.043314162473041,0.494444917599966,0.292942085239275,1.2270777421936,240,322,"PTPN11, GAB2, CSF1, IL1RAPL1, CFL1, MAPK1, JAK2, IL33, PSMC2, PSMD1, BCL2L1, IL1RAP, PPP2R1A, STAT3, TBK1, MAP2K1, CSF1R, CANX, P4HB, STX4, TNIP2, PSMD2, APP, PSMD13, BRWD1, MSN, PAK2, UBC, HIF1A, LIFR, RAPGEF1, SOCS5, PSMD5, PSMC3, PTK2B, BOLA2, PPP2CB, SQSTM1, TXLNA, NDN, CEBPD, SOS2, FBXW11, TAB3, CUL1, PSMB10, PSMB3, PSMA5, NFKB1, STX1A, TYK2, PSMA6, MAPK3, ELK1, CRLF1"
"819","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.850331674958541,0.938636026531572,-0.278688655452682,-0.730705827637042,4101,18,"GAB1, GRB2, CDC37, UBB, SOS1, PLCG1, SHC1, UBA52"
"820","Signaling by MET",0.265847099500576,0.733078427158207,0.332494220634356,1.11201589811502,1383,60,"PTPN11, LAMA2, STAT3, SRC, SH3KBP1, HRAS, RAP1A, UBC, RAPGEF1, STAM2"
"821","Signaling by NODAL",0.173103313075867,0.733078427158207,0.511088887626294,1.27272591983432,882,15,"PCSK6, SMAD2, GDF1, ACVR1B, SMAD3, ACVR2A, ACVR2B"
"822","Signaling by NOTCH",0.246770308736589,0.733078427158207,-0.272786167687672,-1.08493218694068,1126,167,"RBX1, TBL1XR1, SKP1, POFUT1, MAML2, FBXW7, HDAC4, PSMB5, CDK8, SNW1, CCNC, PSMB2, JUN, PSMA4, ST3GAL4, TMED2, TFDP1, PSMD12, MAML3, AGO3, EP300, PSMA1, AGO2, PSMD7, NCOR1, NOTCH2, TNRC6B, PSMD14, YBX1, UBB, ST3GAL3"
"823","Signaling by NOTCH1",0.366554054054054,0.776026629530247,-0.298086718367206,-1.04048297429713,1735,71,"RBX1, TBL1XR1, SKP1, MAML2, FBXW7, HDAC4, CDK8, SNW1, CCNC, MAML3, EP300, NCOR1, UBB, HES1, HDAC3, DTX1, TLE4, PSEN2, ARRB2, ITCH, MAMLD1"
"824","Signaling by NOTCH1 HD Domain Mutants in Cancer",0.361105665555773,0.776026629530247,0.431980604809619,1.07572855899953,1841,15,"ADAM10, UBC, MIB2, ADAM17, NEURL1, RPS27A, NEURL1B, JAG1"
"825","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.133747412008282,0.716309711098398,-0.36773220602368,-1.2383171763596,645,56,"RBX1, TBL1XR1, SKP1, MAML2, FBXW7, HDAC4, CDK8, SNW1, CCNC, MAML3, EP300, NCOR1, UBB"
"826","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.133747412008282,0.716309711098398,-0.36773220602368,-1.2383171763596,645,56,"RBX1, TBL1XR1, SKP1, MAML2, FBXW7, HDAC4, CDK8, SNW1, CCNC, MAML3, EP300, NCOR1, UBB"
"827","Signaling by NOTCH1 in Cancer",0.133747412008282,0.716309711098398,-0.36773220602368,-1.2383171763596,645,56,"RBX1, TBL1XR1, SKP1, MAML2, FBXW7, HDAC4, CDK8, SNW1, CCNC, MAML3, EP300, NCOR1, UBB"
"828","Signaling by NOTCH2",0.966892864486942,0.981549641374103,-0.213989495931477,-0.642583875478667,4701,32,"MAML2, MAML3, EP300, NOTCH2, UBB, HES1, PSEN2, MAMLD1, JAG2"
"829","Signaling by NOTCH3",0.974459320288362,0.98798006407829,-0.203527167575744,-0.662388627237125,4730,47,"MAML2, SNW1, MAML3, EP300, YBX1, UBB, HES1, PSEN2, MAMLD1, JAG2, IKZF1, UBA52"
"830","Signaling by NOTCH4",0.475656223539373,0.807960649396858,-0.276270987001275,-0.980719376402919,2246,77,"RBX1, SKP1, MAML2, FBXW7, PSMB5, SNW1, PSMB2, PSMA4, PSMD12, MAML3, EP300, PSMA1, PSMD7, NOTCH2, PSMD14, UBB"
"831","Signaling by NTRK1 (TRKA)",0.107995452823039,0.716309711098398,0.35932172162487,1.25607279172902,569,77,"MAPK1, KIDINS220, PPP2R1A, RALGDS, STAT3, CLTC, MAP2K1, SRC, DNM2, BRAF, AP2A1, HRAS, RAP1A, RAPGEF1, PPP2CB, MAP2K2, MAPK3, ELK1, DNM1"
"832","Signaling by NTRK2 (TRKB)",0.37745483110762,0.776026629530247,0.376125161352449,1.04913081694281,1921,24,"PTPN11, SRC, HRAS, FRS3, GRIN2B, DOCK3"
"833","Signaling by NTRK3 (TRKC)",0.289083820662768,0.733078427158207,0.443699941167068,1.1404815650917,1482,17,"SRC, NELFB, HRAS, PTPRS, BAX, PTPRO, NRAS, PIK3R1"
"834","Signaling by NTRKs",0.0134012835032088,0.405814348860932,0.40397805292062,1.45973729918333,70,97,"PTPN11, MAPK1, PCSK6, KIDINS220, PPP2R1A, RALGDS, STAT3, CLTC, MAP2K1, SRC, DNM2, NELFB, BRAF, AP2A1, HRAS, RAP1A, PTPRS, RAPGEF1, PPP2CB, FRS3, BAX, GRIN2B, MAP2K2, MAPK3, DOCK3, ELK1"
"835","Signaling by Non-Receptor Tyrosine Kinases",0.378356051218505,0.776026629530247,-0.316979024696679,-1.04012650468093,1831,49,"ELMO1, RASA1, SFPQ, ARHGAP35, ERBB3, NR3C1"
"836","Signaling by Nuclear Receptors",0.0310729299945165,0.429914040114613,0.324543636964131,1.29521472422744,169,201,"APOD, MAPK1, FKBP5, SCD, RAD21, ABCA1, GNB4, PPARD, AKT2, GNB1, SRC, TLE3, EBAG9, POLR2C, GPS2, STRN, SP1, GNB5, KDM1A, UHMK1, STAG2, HRAS, H3-3A, YY1, POLR2G, USF2, ZDHHC21, CXXC5, PDK4, NCOR2, RXRB, KDM3A, GNG3, TNRC6A, MAPK3, POLR2I, ELK1, JUND, SMC3, AXIN1, SREBF1, NRIP1, CREB1, ATF2, GPAM, GTF2A2, NCOA1, PGR, RDH13, EGF, ESR1, RDH5, KAT2B"
"837","Signaling by PDGF",0.247868217054264,0.733078427158207,0.353500342268275,1.13851627910036,1278,49,"PTPN11, PDGFA, STAT3, SRC, HRAS, RAPGEF1, COL9A1"
"838","Signaling by PTK6",0.378356051218505,0.776026629530247,-0.316979024696679,-1.04012650468093,1831,49,"ELMO1, RASA1, SFPQ, ARHGAP35, ERBB3, NR3C1"
"839","Signaling by RAS mutants",0.0310122878876536,0.429914040114613,0.48251737217341,1.47953719419488,158,38,"MAPK1, JAK2, MAP2K1, SRC, CAMK2B, BRAF, TLN1, HRAS, RAP1A, BRAP, CAMK2A, MAP2K2, MAPK3, ARRB1"
"840","Signaling by ROBO receptors",0.00110192837465565,0.164057989608057,0.393174102093034,1.54395086436702,5,176,"DCC, PAK3, SRGAP2, ARHGAP39, ABL2, PSMC2, ETF1, PSMD1, RPS15A, RPS8, USP33, SRC, ROBO1, PPP3CB, PAK5, NELL2, PSMD2, PSMD13, RPS16, FAU, PAK2, UBC, RPS11, CUL2, RPL37A, PSMD5, PSMC3, RNPS1, RPL4, RPS14, SRGAP1, SOS2, PSMB10, RPL32, PSMB3, NCBP1, SRGAP3, PSMA5, PSMA6, RPS9, ELOC, RPL8, RPS7, PSMF1"
"841","Signaling by Receptor Tyrosine Kinases",0.106563161609033,0.715548675610595,0.265858285800819,1.13861210121423,603,400,"PAK3, PTPN11, GAB2, NRG1, LAMA2, MAPK1, PDGFA, JAK2, PCSK6, KIDINS220, PPP2R1A, RALGDS, STAT3, FER, CLTC, MAP2K1, AKT2, SRC, CUL5, ROCK2, ADAM10, MAPKAP1, ATP6V1E1, SH3KBP1, DNM2, WASF1, POLR2C, GABRB1, GABRB3, NELFB, BAIAP2, EPN1, BRAF, AP2A1, HRAS, RICTOR, RAP1A, PAK2, UBC, MXD4, PTPRS, RAPGEF1, MEMO1, ATP6V0E1, PTK2B, POLR2G, GFAP, STAM2, AHCYL1, ATP6V1C1, WWOX, PIK3C3, FGFR1, PPP2CB, FRS3, BAX, FLRT2, COL9A1, MTOR, APH1A, EPS15, NCKAP1, NCBP1, GRIN2B, MAP2K2, MAPK3, DOCK3, POLR2I, ELK1, TNS3, SPARC, STMN1"
"842","Signaling by Retinoic Acid",0.862748926200703,0.9389982670646,0.253876776567825,0.747040817165264,4418,31,"PPARD, PDK4, RXRB, RDH13, RDH5, PDK3, RDH10, DLAT"
"843","Signaling by Rho GTPases",0.0259647874799929,0.42865451725475,0.296304136507611,1.24908678242692,145,339,"PAK3, SRGAP2, ARHGAP15, CFL1, ARHGAP39, MAPK1, RHPN2, FGD3, WIPF1, RANGAP1, PPP2R1A, DLC1, ARPC1A, NUP43, MRTFA, CHN1, ACTR3, LIMK2, CKAP5, SRC, MYO9A, ROCK2, CENPC, ARAP1, MAD1L1, NUP98, YWHAG, WASF1, PPP2R5A, BAIAP2, ARAP2, KDM1A, MYH9, CHN2, H3-3A, PAK2, FMNL2, ARPC2, RALBP1, MIS12, PIK3C3, ARHGAP32, DEPDC1B, ARHGAP31, PPP2CB, RHOB, ACTG1, KIF5A, NF2, ARPC5, SRGAP1, CLIP1, CTTN, SYDE2, SOS2, KTN1, ARHGEF40, DYNC1LI2, NCKAP1, SRGAP3"
"844","Signaling by SCF-KIT",0.00390777647518562,0.344501026694045,0.566271428352872,1.71541918775633,19,36,"PTPN11, GAB2, JAK2, STAT3, FER, SRC, HRAS"
"845","Signaling by TGF-beta Receptor Complex",0.419902397623594,0.784369892822638,-0.290981729729157,-1.01328532331375,1978,70,"XPO1, PMEPA1, SMURF2, CDK8, STUB1, SNW1, CCNC, UCHL5, CCNT1, TFDP1, PPP1CA, STRAP, TRIM33, NCOR1, SKI, UBB"
"846","Signaling by TGF-beta family members",0.766261462998507,0.911147800016206,-0.236522075393762,-0.864517897856716,3592,92,"XPO1, PMEPA1, SMURF2, CDK8, STUB1, SNW1, CCNC, UCHL5, CCNT1, TFDP1, PPP1CA, STRAP, TRIM33, NCOR1, SKI, UBB"
"847","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.216926070038911,0.733078427158207,0.374795046694422,1.17004098935929,1114,42,"PTPN11, GAB2, AKT2, HRAS, PIK3C3, FGFR1"
"848","Signaling by VEGF",0.533135089209856,0.825619194340878,-0.261428427708411,-0.95971633260687,2509,95,"ELMO1, RASA1, PRKACB, CALM1, PIK3CB, ITGAV, ITPR1, NCK1, SHB, PTK2, CYFIP2, VEGFA, VAV2, ABI2"
"849","Signaling by WNT",0.376900796524258,0.776026629530247,0.251955368563186,1.02697703690418,2081,244,"PSMC2, PSMD1, GNB4, PPP2R1A, CUL3, CLTC, SMURF1, AKT2, TRRAP, GNB1, PPP3CB, VPS29, TLE3, PPP2R5A, PSMD2, CSNK2A2, CTNNBIP1, GNB5, PSMD13, AP2A1, XIAP, RYK, H3-3A, UBC, PSMD5, PSMC3, GNAO1, PPP2CB, CDC73, CAMK2A, CSNK1A1, SCRIB, GSK3B, CUL1, PSMB10, PSMB3, GNG3, VPS26A, PSMA5, TNRC6A, PSMA6, TLE1, KREMEN1, ZNRF3, PPP3CA, TCF4, AXIN2, PSMF1, AXIN1, FZD7, CSNK1E, PPP2R5C, TLE2, PORCN, PPP2R5E, PSMB6"
"850","Signaling by WNT in cancer",0.262397500976181,0.733078427158207,0.387645202259499,1.140658836862,1343,31,"PPP2R1A, PPP2R5A, PPP2CB, CSNK1A1, GSK3B, KREMEN1, AXIN1, PPP2R5C, PORCN, PPP2R5E, CTNNB1"
"851","Signaling by cytosolic FGFR1 fusion mutants",0.0231749710312862,0.423357060089389,0.614593431292693,1.6060296170569,119,18,"GAB2, FGFR1OP2, CUX1, STAT3, ZMYM2, TRIM24"
"852","Signaling by high-kinase activity BRAF mutants",0.0755677368833203,0.618446358653093,0.473848757742263,1.38519972895182,385,30,"MAPK1, MAP2K1, SRC, BRAF, TLN1, HRAS, RAP1A, MAP2K2, MAPK3, ARRB1, YWHAB, ITGB3"
"853","Signaling by moderate kinase activity BRAF mutants",0.0310122878876536,0.429914040114613,0.48251737217341,1.47953719419488,158,38,"MAPK1, JAK2, MAP2K1, SRC, CAMK2B, BRAF, TLN1, HRAS, RAP1A, BRAP, CAMK2A, MAP2K2, MAPK3, ARRB1"
"854","Signaling by the B Cell Receptor (BCR)",0.436336279857062,0.792530243630475,0.276403964602937,1.00586272986936,2319,101,"PSMC2, PSMD1, PPP3CB, SH3KBP1, PSMD2, NFATC3, PSMD13, HRAS, UBC, PSMD5, PSMC3, AHCYL1, FBXW11, CUL1, PSMB10, PSMB3, PSMA5, NFKB1, PSMA6, PPP3CA, PSMF1"
"855","Signaling downstream of RAS mutants",0.0310122878876536,0.429914040114613,0.48251737217341,1.47953719419488,158,38,"MAPK1, JAK2, MAP2K1, SRC, CAMK2B, BRAF, TLN1, HRAS, RAP1A, BRAP, CAMK2A, MAP2K2, MAPK3, ARRB1"
"856","Signalling to ERKs",0.0227670753064799,0.423357060089389,0.518125928785763,1.53399677187676,116,32,"MAPK1, KIDINS220, RALGDS, MAP2K1, SRC, BRAF, HRAS, RAP1A, RAPGEF1, MAP2K2, MAPK3"
"857","Signalling to RAS",0.405561993047509,0.783179065743945,0.396568488279178,1.03629603724893,2099,18,"RALGDS, SRC, HRAS"
"858","Smooth Muscle Contraction",0.979671618451916,0.989342611723899,0.206882798347549,0.595612900135914,5011,28,"TLN1, PAK2, CALD1, ITGB5"
"859","Sphingolipid de novo biosynthesis",0.797330595482546,0.923944440019781,-0.258173559012552,-0.814552935037995,3882,40,"CERS4, SGMS1, CERS5, ACER2, PPM1L, VAPA, SPTLC1, SGPP1, PLPP3, ACER3, PLPP1, ORMDL3, ALDH3A2, CSNK1G2, CERS2, ORMDL2, VAPB, SGPP2"
"860","Sphingolipid metabolism",0.96,0.976222664015905,0.203995357764221,0.715020977326801,5063,78,"HEXB, NEU1, CERK, SPTLC2, OSBP, PLPP2, B3GALNT1, CERS1, SMPD4, PRKD1, SAMD8, HEXA, GBA, ASAH1, GM2A"
"861","Spry regulation of FGF signaling",0.0380317584787297,0.468406593406593,0.608889592376466,1.53950930178149,193,16,"PTPN11, MAPK1, PPP2R1A, SRC, BRAF, UBC, PPP2CB, MAPK3"
"862","Stabilization of p53",0.259659969088099,0.733078427158207,0.344733257804805,1.12484502966858,1343,52,"PSMC2, PSMD1, PSMD2, PSMD13, UBC, PSMD5, PSMC3, PSMB10, PSMB3, PSMA5, PSMA6, PHF20, PSMF1"
"863","Stimuli-sensing channels",0.319236526946108,0.760305614783227,0.300787484993235,1.06660046754918,1705,83,"ANO4, NEDD4L, WNK3, WNK1, CLCN6, SGK1, TTYH2, UBC, TPCN1, RYR2, TRPC4AP, CLCN5, UNC80, CLCN3, ASIC2, SGK2, ANO3, TRPC6, NALCN, CLCN7, ANO1"
"864","Striated Muscle Contraction",0.949346405228758,0.970087634695846,-0.229520985993306,-0.653331185846451,4647,25,"MYH6, TNNI1, DMD, NEB, VIM, TTN"
"865","Sulfur amino acid metabolism",0.372957516339869,0.776026629530247,-0.377933756420483,-1.05487956052091,1825,23,"CSAD, MTR, APIP, ETHE1, GOT1, MRI1, CBSL, CBS, ENOPH1, SUOX, TSTD1, AHCY, CDO1"
"866","Surfactant metabolism",0.199143032034279,0.733078427158207,-0.490842922000638,-1.23499128027023,975,15,"TTF1, CCDC59"
"867","Switching of origins to a post-replicative state",0.291916167664671,0.733078427158207,0.305311098013572,1.08264132032141,1559,83,"PSMC2, PSMD1, CDC16, UBE2E1, UBE2D1, PSMD2, ANAPC4, ORC6, PSMD13, CDC26, UBC, PSMD5, PSMC3, CDC27, CUL1, PSMB10, PSMB3, PSMA5, PSMA6"
"868","Synaptic adhesion-like molecules",0.368225396204265,0.776026629530247,0.392793576121325,1.06150358957905,1881,21,"DLG1, PTPRD, PTPRS, GRIN2B, GRIA4, GRIA1, FLOT2, DLG3"
"869","Syndecan interactions",0.565713101160862,0.835000587406015,-0.353566681476885,-0.927031759487301,2728,18,"CASK, ITGAV"
"870","Synthesis of DNA",0.319791278419679,0.760305614783227,0.289114304361799,1.0666603523906,1715,111,"PSMC2, PSMD1, CDC16, RFC2, UBE2E1, UBE2D1, PSMD2, ANAPC4, ORC6, PSMD13, CDC26, RPA1, UBC, PSMD5, PSMC3, CDC27, POLA1, LIG1, CUL1, PSMB10, PSMB3, PSMA5, PSMA6, GINS4, PSMF1, POLD4, PSMB6, SKP2, GINS3, PCNA, RFC1, MCM7, RPA2, PSMD10, PSMB4"
"871","Synthesis of IP3 and IP4 in the cytosol",0.800235017626322,0.925017427154494,0.275058101554866,0.774550410364476,4085,25,"PLCB4, ITPK1, SYNJ1, INPPL1, INPP5D, PLCH2"
"872","Synthesis of PA",0.370553156487765,0.776026629530247,-0.349261515209302,-1.04878894649395,1801,32,"AGPAT4, MIGA2, AGPAT5, DDHD2, DDHD1"
"873","Synthesis of PC",0.282077393075356,0.733078427158207,-0.398871241146567,-1.12654343379795,1384,24,"CHKA, CHPT1, LPIN2, STARD10, CSNK2B, CEPT1, CSNK2A1"
"874","Synthesis of PIPs at the Golgi membrane",0.253186558516802,0.733078427158207,0.449188333494937,1.17379999605908,1310,18,"PI4KB, PI4K2A, PI4KA, PIK3C3, SACM1L, PIKFYVE"
"875","Synthesis of PIPs at the early endosome membrane",0.181533032738679,0.733078427158207,0.494093502395046,1.24926021467725,925,16,"MTMR2, PI4K2A, PIK3C3, MTMR10, PIKFYVE"
"876","Synthesis of PIPs at the plasma membrane",0.46554067171423,0.800416986829677,0.308875341012045,0.989634231795901,2397,48,"MTMR2, PIP4K2A, MTMR9, PI4K2A, RAB14, INPP5K, SYNJ1, PIK3C2B, MTMR1, INPPL1, PIP5K1C, INPP5D"
"877","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.245699765441751,0.733078427158207,0.404028925151427,1.16319404885451,1256,28,"UCHL3, UBA1, UBE2E1, UBE2D1, UBE2D2, UBC, UBE2G2"
"878","Synthesis of bile acids and bile salts",0.725865580448065,0.891858419498077,-0.29452701403827,-0.831841054238877,3563,24,"OSBPL6, CYP27A1, OSBPL7, OSBPL9"
"879","Synthesis of glycosylphosphatidylinositol (GPI)",0.284839828606407,0.733078427158207,-0.447202852339359,-1.14352225790181,1395,16,"PIGP, PIGH, PIGV, PIGY, PIGL, PIGF"
"880","Synthesis of substrates in N-glycan biosythesis",0.675389647873773,0.867632938074919,0.265438607640358,0.885591909891371,3509,59,"GMDS, NEU1, ST6GALNAC5, GNPNAT1, DPM2, FCSK, FPGT, MVD, ALG5, AMDHD2, ST8SIA5, ST6GAL1, GFPT1, CMAS, NUS1, NPL, ST8SIA1"
"881","Synthesis of very long-chain fatty acyl-CoAs",0.140506068710142,0.717227548424966,-0.477544878143262,-1.28954961783797,682,20,"ACSL1, ELOVL7, ACSL4, HACD2, HACD1, ACSL3, ELOVL1"
"882","T41 mutants of beta-catenin aren't phosphorylated",0.0511664379533425,0.499927256448996,0.601191166467052,1.49710079569862,260,15,"PPP2R1A, PPP2R5A, PPP2CB, CSNK1A1, GSK3B, AXIN1, PPP2R5C, PPP2R5E, CTNNB1"
"883","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.387362637362637,0.78174448430124,0.381850765822601,1.04451024005376,1973,22,"APP, TAB3, NFKB1, TAB2, TRAF6, IKBKG, NFKBIA, RIPK2, IRAK1, MAP3K7"
"884","TBC/RABGAPs",0.0270658191511175,0.429914040114613,-0.474064034502469,-1.5039620520388,131,41,"GABARAPL2, GABARAP, RAB6B, TBC1D10B, RAB33B, RAB11A, GGA3, RAB11B, RABGEF1, RAB5C, TBC1D14"
"885","TCF dependent signaling in response to WNT",0.265570134910368,0.733078427158207,0.278883356099733,1.08127249979528,1436,158,"PSMC2, PSMD1, PPP2R1A, CUL3, AKT2, TRRAP, TLE3, PPP2R5A, PSMD2, CSNK2A2, CTNNBIP1, PSMD13, XIAP, RYK, H3-3A, UBC, PSMD5, PSMC3, PPP2CB, CDC73, CSNK1A1, GSK3B, PSMB10, PSMB3, PSMA5, PSMA6, TLE1, KREMEN1, ZNRF3, TCF4, AXIN2, PSMF1, AXIN1, CSNK1E, PPP2R5C, TLE2, PPP2R5E, PSMB6"
"886","TCR signaling",0.179279109265899,0.733078427158207,0.321817671732061,1.16179625497742,949,96,"PAK3, PSMC2, PSMD1, UBE2D1, PSMD2, UBE2D2, PSMD13, PAK2, UBC, PSMD5, PSMC3, FBXW11, CUL1, PSMB10, PSMB3, PSMA5, NFKB1, PSMA6, PSMF1, TAB2, CD247, INPP5D, PSMB6, PTPRC, TRAF6, EVL"
"887","TGF-beta receptor signaling activates SMADs",0.668237704918033,0.862051919459202,-0.2929276569854,-0.874529299686329,3260,31,"XPO1, PMEPA1, SMURF2, STUB1, UCHL5, PPP1CA, STRAP"
"888","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.371887865124485,0.776026629530247,0.428907562181989,1.06807599385944,1896,15,"SMURF1, TGFBR1, UBC, ARHGEF18, PARD3, TGFBR2, PRKCZ, RPS27A, CGN"
"889","TICAM1, RIP1-mediated IKK complex recruitment",0.403898635477583,0.783179065743945,0.403914203986749,1.03821673339399,2071,17,"UBE2D1, UBE2D2, UBC, UBE2D3, TRAF6, IKBKG"
"890","TNF signaling",0.283370924748821,0.733078427158207,-0.348824587081025,-1.10664151592633,1381,41,"RIPK1, BAG4, SPPL2B, CLIP3, TAX1BP1, USP2, NSMAF, UBB"
"891","TNFR1-induced NFkappaB signaling pathway",0.959151610369207,0.976222664015905,0.222240797086004,0.619899153160822,4883,24,"XIAP, RBCK1, TAB3, TAB2, RACK1, IKBKG, MAP3K7, CHUK, TRAF2, RNF31"
"892","TNFR2 non-canonical NF-kB pathway",0.449099526066351,0.793242203333079,0.285846763706543,0.997107205573905,2368,76,"PSMC2, PSMD1, PSMD2, PSMD13, UBC, EDA, PSMD5, PSMC3, FBXW11, CUL1, PSMB10, PSMB3, PSMA5, PSMA6, PSMF1"
"893","TP53 Regulates Metabolic Genes",0.624092268261427,0.852798959035452,-0.256551801696055,-0.918416858261444,2921,82,"YWHAQ, COX14, COX5A, COX8A, COX7A2L, COX7C, RRAGA, COX7B, YWHAE, AGO3, SLC38A9, AGO2, PRKAG1, TNRC6B, COX6C"
"894","TP53 Regulates Transcription of Cell Cycle Genes",0.205864260816075,0.733078427158207,-0.369819709995486,-1.17324827333281,1003,41,"CNOT11, CNOT3, CNOT4, TFDP1, PLAGL1, EP300, CARM1, CNOT2, PCBP4, PLK2"
"895","TP53 Regulates Transcription of Cell Death Genes",0.614723686779926,0.849813961589006,0.296367474740822,0.903589662443153,3147,37,"PPP1R13B, BNIP3L, RABGGTB, TMEM219, BAX, NLRC4, IGFBP3, CHM"
"896","TP53 Regulates Transcription of DNA Repair Genes",0.868000769674812,0.939877691869276,0.234094454966415,0.781017340738815,4510,59,"POLR2C, NELFB, POLR2G, SSRP1, SUPT16H, DDB2, GTF2H5, NELFA, POLR2I, CDK13, GTF2H1, ELOC, CDK12, NELFCD, ATF2, CCNK, SUPT5H, POLR2D, ERCC2, MNAT1"
"897","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.784688013136289,0.920273701470839,-0.298879472526526,-0.7737578554184,3822,17,"ZNF420, PRELID3A, AIFM2, TRIAP1, TP53INP1, TP53, TP53BP2, TP73, PRELID1, BID, STEAP3"
"898","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.598857376045705,0.84152623034994,-0.35784810069591,-0.900368048946089,2934,15,"TFDP1, EP300, CARM1"
"899","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.322553897180763,0.760305614783227,-0.420695489805131,-1.10303968262326,1555,18,"CNOT11, CNOT3, CNOT4, PLAGL1, CNOT2, PLK2"
"900","TRAF6 mediated NF-kB activation",0.729263565891473,0.891858419498077,0.306773710573588,0.812206104378298,3762,19,"APP, NFKB1, TRAF6, IKBKG, NFKBIA, TRIM25, CHUK, TRAF2, IFIH1"
"901","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.520568720379147,0.824368112922395,0.276305732874329,0.963825630270958,2745,76,"MAPK1, PPP2R1A, MAP2K1, TNIP2, APP, UBC, PPP2CB, FBXW11, TAB3, CUL1, NFKB1, MAPK3, ELK1, MAP2K4, TAB2, CREB1, ATF2, TRAF6, IKBKG, NFKBIA, RIPK2, IRAK1, DUSP6, VRK3, MAP3K7, CD14, DUSP4, MEF2A"
"902","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.706724171731033,0.878467591349753,0.330286349547437,0.822487062845023,3604,15,"UBC, TAB3, TAB2, TRAF6, MAP3K7, CD14, RPS27A"
"903","TRIF(TICAM1)-mediated TLR4 signaling",0.0879472693032015,0.670682237246466,0.357033823759065,1.26969385803707,466,85,"PTPN11, MAPK1, PPP2R1A, TBK1, MAP2K1, UBE2D1, TNIP2, UBE2D2, APP, UBC, UBE2D3, PPP2CB, FBXW11, TAB3, CUL1, NFKB1, MAPK3, ELK1, IRF3, MAP2K4, TAB2, CREB1, ATF2, TRAF6, IKBKG, TRAF3, NFKBIA, RIPK2, IRAK1, DUSP6, VRK3, MAP3K7, CD14"
"904","TRP channels",0.0100802304052664,0.367456896551724,-0.621567568422478,-1.67846469935172,48,20,"TRPC1, TRPM3, TRPV3, TRPM7"
