"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"828","Signaling by BMP",0.400554575245778,0.738404685563629,-0.365182360499567,-1.02500135245904,1588,23,"BMPR1A, SMURF1, ACVR2A, UBE2D3, GREM2, BMPR2, UBE2D1, SMURF2"
"829","Signaling by BRAF and RAF fusions",0.247611710323575,0.605336462334822,0.360623244444558,1.13155062894792,1606,58,"CALM1, RAP1A, KDM7A, MAP2K1, RAF1, HRAS, MAPK1, CAMK2A, MAPK3, BRAF, FAM114A2, KSR1, YWHAB, KSR2, AGK, SND1, PAPSS1, MAP2K2, ZC3HAV1, LMNA, VCL, FAM131B, ARRB1"
"830","Signaling by EGFR",0.764455648337797,0.912605160289775,0.275068703833538,0.830854124120726,4851,46,"PTPN12, PXN, GRB2, SH3KBP1, HRAS, RPS27A, EPN1, UBC, ADAM10, PTPN3"
"831","Signaling by EGFR in Cancer",0.51975987993997,0.805058733746435,-0.346749923938203,-0.948903437365313,2077,21,"UBB, TGFA, NRAS, PLCG1, PIK3CA, KRAS, CDC37"
"832","Signaling by ERBB2",0.415852505515285,0.744046388451463,0.341068935582104,1.02584798084184,2638,45,"PTPN12, GRB2, NRG2, HRAS, RHOA, DIAPH1, AKT3, RPS27A, ERBIN, MATK, PRKCE, UBC, CUL5"
"833","Signaling by ERBB2 KD Mutants",0.841938707528314,0.933390709621278,0.290600661577002,0.745036075224315,5054,21,"GRB2, NRG2, HRAS, ERBIN"
"834","Signaling by ERBB2 in Cancer",0.462756207298784,0.761216024719394,0.385392135199239,0.998910177332371,2776,22,"PTPN12, GRB2, NRG2, HRAS, ERBIN"
"835","Signaling by ERBB4",0.637399277577105,0.862752748057025,-0.272563759390382,-0.911237849105411,2293,53,"UBB, APOE, PGR, NRG1, NRAS, GABRB1, GABRB2, STMN1, ERBB4, PSENEN, PIK3CA, WWP1"
"836","Signaling by Erythropoietin",0.337165708572857,0.698989058561953,-0.387369981063811,-1.07467057558883,1348,22,"EPO, NRAS, PLCG1, PIK3CA, JAK2, PIK3CD, RAPGEF1, KRAS, SOS1, EPOR"
"837","Signaling by FGFR",0.149784962183005,0.492681587904827,0.367360577898955,1.20403830022783,1009,76,"POLR2K, SPRED2, HNRNPA1, SPRED1, POLR2G, HNRNPF, GRB2, HRAS, MAPK1, RPS27A, FLRT2, POLR2A, NCBP1, MAPK3, BRAF, FGFBP3, FGF10, FGF9, NCBP2, UBC"
"838","Signaling by FGFR in disease",0.696610169491525,0.893200576353037,0.279185910726754,0.876019496088876,4520,58,"POLR2K, POLR2G, GRB2, HRAS, BAG4, ZMYM2, POLR2A, NCBP1, FGF10, FGFR1OP2, FGF9, NCBP2"
"839","Signaling by FGFR1",0.304003798069315,0.667801303833422,0.367891317750539,1.10184924764592,1920,44,"SPRED2, SPRED1, GRB2, HRAS, MAPK1, RPS27A, FLRT2, MAPK3, BRAF, FGF10, FGF9, UBC"
"840","Signaling by FGFR1 in disease",0.82725377800938,0.926838710103434,-0.261351419128831,-0.800590087286934,3174,34,"GAB2, CNTRL, FGFR1, NRAS, PLCG1, PIK3CA, KRAS, ERLIN2, SOS1, CPSF6, FGF5, FGFR1OP"
"841","Signaling by FGFR2",0.236242018850714,0.592559768322951,0.3564812258816,1.13940018090911,1553,65,"POLR2K, HNRNPA1, POLR2G, HNRNPF, GRB2, HRAS, MAPK1, RPS27A, POLR2A, NCBP1, MAPK3, BRAF, FGFBP3, FGF10, FGF9, NCBP2, UBC"
"842","Signaling by FGFR2 IIIa TM",0.584778582252905,0.833089914894574,0.36466289763045,0.912019054526019,3472,19,"POLR2K, POLR2G, POLR2A, NCBP1, NCBP2, POLR2I, POLR2C"
"843","Signaling by FGFR2 in disease",0.452076677316294,0.751934874233175,0.343726062280494,1.00516575353542,2829,39,"POLR2K, POLR2G, GRB2, HRAS, POLR2A, NCBP1, FGF10, FGF9, NCBP2"
"844","Signaling by FGFR3",0.838549984030661,0.933390709621278,0.265788296264652,0.774071051453583,5250,38,"GRB2, HRAS, MAPK1, RPS27A, MAPK3, BRAF, FGF9, UBC"
"845","Signaling by FGFR3 in disease",0.891891891891892,0.950961338888411,0.278126681627854,0.704673229604813,5312,20,"GRB2, HRAS, FGF9"
"846","Signaling by FGFR3 point mutants in cancer",0.891891891891892,0.950961338888411,0.278126681627854,0.704673229604813,5312,20,"GRB2, HRAS, FGF9"
"847","Signaling by FGFR4",0.733971801010907,0.90657052488076,-0.273505828040435,-0.851071862310995,2758,37,"UBB, MKNK1, NRAS, PLCG1, PIK3CA, FGFR4, PTPN11, PPP2CA, KRAS, KLB"
"848","Signaling by Hedgehog",0.0957506290187308,0.399111377637246,0.350428416114075,1.23145116441491,684,128,"CSNK1A1, KIF3A, ADCY1, PSMD12, GNAS, GSK3B, PSMD3, CDC73, PSMB1, CDON, PSMD5, PTCH1, PRKACB, PSMB7, PSMC1, PSME1, NUMB, PRKAR1B, PSMA1, RPS27A, PSMD14, ADCY3, PSMF1, SKP1, PSMD9, PSMD8, PSMC5, OS9, SMO, ADCY2, ADCY9, PSMC3, PSME3, UBC, SEL1L"
"849","Signaling by Hippo",0.861507470203122,0.943120040058236,0.288351764493544,0.730579921202217,5131,20,"WWC1, YWHAE, MOB1B, YWHAB, YAP1, WWTR1"
"850","Signaling by Insulin receptor",0.673410841008606,0.884586984167586,0.276359803337631,0.891423624468209,4459,69,"ATP6V1G2, ATP6V1H, GRB2, ATP6V1C1, HRAS, MAPK1, ATP6V1D, ATP6V0D1, PDPK1, MAPK3, FGF10, FGF9"
"851","Signaling by Interleukins",0.249455601258166,0.605657649736645,0.278630795992284,1.07980005928975,2061,353,"PTPN9, PTPN12, PSMD12, SQSTM1, SMARCA4, CANX, DUSP7, MAP2K1, MAP3K3, PSMD3, HNRNPF, GRB2, ATF2, PSMB1, IL16, PSMD5, CHUK, IL6R, HNRNPA2B1, MAPK1, NDN, PSMB7, IL1R1, PSMC1, PSME1, FOXO1, MAPKAPK2, TAB2, FBXW11, PTPN23, PSMA1, RPS27A, BOLA2, JUN, SOCS5, PSMD14, PPP2R1B, PSMF1, SKP1, MAP2K3, PSMD9, PSMD8, MAPK3, TAB3, YWHAZ, TYK2, CNTFR, CREB1, PSMC5, SOD1, JUNB, RPS6KA2, PSMC3, ZEB1, PSME3, TALDO1, UBC, CSF1R, ATF1, PIK3R3, SOS2, RPS6KA3, TRAF6, ELK1, PSMB2, RPS6KA1, PRKACA, IL13RA1, STAT3, PSMA3"
"852","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.716061418474287,0.898607606275536,-0.314327781982222,-0.828090767031947,2937,18,"UBB, NRAS, PLCG1, PIK3CA, KRAS, CDC37"
"853","Signaling by MET",0.741832061068702,0.908004888492205,0.269082251207121,0.855756102023285,4858,63,"RAP1A, GRB2, PTPN1, SH3KBP1, PTPRJ, HRAS, LAMC1, RPS27A, RANBP10, GGA3"
"854","Signaling by NODAL",0.0975728155339806,0.402820067243399,-0.541606515754851,-1.38353471648013,401,16,"FOXO3, PCSK6, ACVR2A, SMAD2, FURIN, ACVR1C, GDF1"
"855","Signaling by NOTCH",0.166284867268562,0.511878353821661,0.316534426749698,1.14971988987127,1233,169,"PSMD12, ATP2A2, WWC1, TMED2, PSMD3, B4GALT1, PSMB1, PSMD5, HDAC5, CREBBP, PSMB7, AGO3, PSMC1, MAMLD1, PSME1, NUMB, PSMA1, NCOR1, RPS27A, HDAC2, JUN, PSMD14, PSMF1, TNRC6C, SKP1, PSMD9, PSMD8, YWHAZ, CREB1, PSMC5, SIRT6, E2F3, MAML1, DTX4, PSMC3, PSME3, UBC, AGO4, POGLUT1, SEL1L, H3-3A, ADAM10, CCNC, HDAC3, PSMB2, KAT2A, JAG1, FBXW7, PSMA3"
"856","Signaling by NOTCH1",0.697178871548619,0.893200576353037,-0.251832494807777,-0.892623917352375,2322,72,"HDAC9, TLE4, UBB, MIB1, NEURL1, SNW1, ARRB2, DTX1, KAT2B, PSENEN, HDAC11, HEY2, DTX2, PSEN1"
"857","Signaling by NOTCH1 HD Domain Mutants in Cancer",0.207469879518072,0.552243542112227,-0.489638311652584,-1.22944899337862,860,15,"UBB, MIB1, NEURL1"
"858","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.865925239419215,0.943120040058236,0.249538550700134,0.780513907385363,5605,57,"HDAC5, CREBBP, MAMLD1, NCOR1, RPS27A, HDAC2, SKP1, MAML1, UBC, ADAM10, CCNC, HDAC3, KAT2A, JAG1, FBXW7, TBL1XR1, HDAC6, HDAC8, HDAC7, HDAC4, UBA52, CDK8"
"859","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.865925239419215,0.943120040058236,0.249538550700134,0.780513907385363,5605,57,"HDAC5, CREBBP, MAMLD1, NCOR1, RPS27A, HDAC2, SKP1, MAML1, UBC, ADAM10, CCNC, HDAC3, KAT2A, JAG1, FBXW7, TBL1XR1, HDAC6, HDAC8, HDAC7, HDAC4, UBA52, CDK8"
"860","Signaling by NOTCH1 in Cancer",0.865925239419215,0.943120040058236,0.249538550700134,0.780513907385363,5605,57,"HDAC5, CREBBP, MAMLD1, NCOR1, RPS27A, HDAC2, SKP1, MAML1, UBC, ADAM10, CCNC, HDAC3, KAT2A, JAG1, FBXW7, TBL1XR1, HDAC6, HDAC8, HDAC7, HDAC4, UBA52, CDK8"
"861","Signaling by NOTCH2",0.439801514755811,0.751645366550729,-0.328911435460938,-1.00068032445443,1683,33,"UBB, MIB1, NEURL1, PSENEN, FCER2, MDK, PSEN1, RBPJ, MAML3"
"862","Signaling by NOTCH3",0.64,0.8628208386277,-0.276497699420643,-0.908028922579243,2319,48,"UBB, MIB1, NEURL1, SNW1, KAT2B, PSENEN, YBX1, HEY2, PSEN1"
"863","Signaling by NOTCH4",0.01880088823094,0.285968016143969,0.439541236435225,1.44499009558802,126,78,"PSMD12, PSMD3, PSMB1, PSMD5, CREBBP, PSMB7, PSMC1, MAMLD1, PSME1, PSMA1, RPS27A, PSMD14, PSMF1, SKP1, PSMD9, PSMD8, YWHAZ, PSMC5, MAML1, PSMC3, PSME3, UBC, ADAM10, PSMB2, KAT2A, JAG1, FBXW7, PSMA3"
"864","Signaling by NTRK1 (TRKA)",0.0203113417346182,0.289477947257582,0.440346476906457,1.44076192079673,136,75,"CLTA, RAP1A, DUSP7, MAP2K1, GRB2, AP2A2, HRAS, MAPK1, DNAL4, RHOA, MAPKAPK2, KIDINS220, DNM2, PPP2R1B, CLTC, MAPK3, BRAF, NTRK2, CREB1, RIT2, RPS6KA2, MAP2K5, YWHAB, ATF1, RPS6KA3, ELK1, RPS6KA1, MAP2K2, STAT3, DNM3"
"865","Signaling by NTRK2 (TRKB)",0.79155672823219,0.917081083641186,0.298372714345554,0.788016547627208,4799,24,"NTF3, GRB2, HRAS, NTRK2, CDK5R1, TIAM1, CDK5, FRS3"
"866","Signaling by NTRK3 (TRKC)",0.547606881280872,0.821889505733462,0.384219743965737,0.93502924393098,3214,17,"NTF3, GRB2, HRAS"
"867","Signaling by NTRKs",0.0926949941792782,0.398977362318607,0.371406906034225,1.25669862315946,636,95,"CLTA, RAP1A, DUSP7, NTF3, MAP2K1, GRB2, AP2A2, HRAS, MAPK1, DNAL4, RHOA, MAPKAPK2, KIDINS220, DNM2, PPP2R1B, CLTC, MAPK3, BRAF, NTRK2, CREB1, CDK5R1, RIT2, RPS6KA2, MAP2K5, TIAM1, YWHAB, ATF1, RPS6KA3, ELK1, RPS6KA1, MAP2K2, STAT3, DNM3, CDK5, MAPK7, FRS3"
"868","Signaling by Non-Receptor Tyrosine Kinases",0.757504321860758,0.912605160289775,0.276050167351993,0.836470079189023,4819,47,"PXN, PTPN1, NRG2, HRAS, RHOA, SFPQ, RPS27A, PELP1"
"869","Signaling by Nuclear Receptors",0.00392310710082385,0.213052208835341,0.391056033601847,1.44705196550521,29,204,"SCD, CBFB, CALM1, POLR2K, FKBP5, DDX5, PDHB, CDK9, NRIP1, POLR2G, PTGES3, MED1, KCTD6, UHMK1, STRN, CHD1, ATF2, DLAT, DLD, HRAS, MAPK1, CREBBP, PPP5C, GNG7, KDM4A, AGO3, AXIN1, AKT3, GNB5, NCOR1, PDPK1, GPS2, NCOA1, SMC3, KDM1A, JUN, POLR2A, TNRC6C, RDH13, MAPK3, RARG, CREB1, PDHA1, CXCL12, NCOA3, RDH14, YY1, XPO1, AGO4, H3-3A, PDHX, PIK3R3, HDAC3, ELK1, NCOA2, GNG2, ZDHHC7, RAD21, RXRB, TBP, ABCA1, KANK1, TBL1XR1, POLR2I, POU2F1, POLR2C"
"870","Signaling by PDGF",0.480166435506241,0.779230703304466,-0.29791397417757,-0.98084491612188,1730,49,"COL4A1, NRAS, PLCG1, NCK2, PIK3CA, CRK, FURIN, PTPN11, RAPGEF1, NCK1, KRAS, PDGFA, PIK3R2, COL6A1, SOS1"
"871","Signaling by PTK6",0.757504321860758,0.912605160289775,0.276050167351993,0.836470079189023,4819,47,"PXN, PTPN1, NRG2, HRAS, RHOA, SFPQ, RPS27A, PELP1"
"872","Signaling by RAS mutants",0.102453792224347,0.403935540327071,0.445467777537089,1.30939010242557,642,40,"CALM1, RAP1A, MAP2K1, RAF1, HRAS, MAPK1, CAMK2A, MAPK3, BRAF, KSR1, YWHAB, KSR2, MAP2K2, VCL"
"873","Signaling by ROBO receptors",0.00908605024051309,0.249137637374449,0.384484278311459,1.4041441546254,67,178,"PSMD12, RPS11, ROBO2, PSMD3, RPL30, SLIT1, PSMB1, PSMD5, CUL2, PRKACB, UPF3A, PSMB7, RHOA, RPS15A, PSMC1, RPL14, PSME1, RPL32, RPS13, PSMA1, RPS27A, PFN2, USP33, RPS19, PAK5, PSMD14, RPS21, DCC, RPS17, NCBP1, PSMF1, ELOC, PSMD9, NELL2, PSMD8, RPL6, RPL12, PSMC5, CXCL12, RPL35, LHX2, RPS15, ARHGAP39, EIF4G1, CAP2, NCBP2, MYO9B, PSMC3, RPL19, PSME3, UBC, RPS8, RPSA, SOS2, FAU, PSMB2, SRGAP2, PRKACA, ABL1, PSMA3, GSPT1, RNPS1"
"874","Signaling by Receptor Tyrosine Kinases",0.115647864054756,0.430534679867003,0.291929959020362,1.14521776554233,979,412,"CLTA, ATP6V1G2, PTPN12, CALM1, RAP1A, POLR2K, ATP6V1H, SPRED2, HNRNPA1, SPRED1, ITPR1, CYFIP2, ADAP1, DUSP7, POLR2G, PRKCB, MTOR, NTF3, MAP2K1, PXN, HNRNPF, GRB2, PTPN1, NRG2, ATP6V1C1, SH3KBP1, AP2A2, PTPRJ, HRAS, PRKACB, MAPK1, LAMC1, DNAL4, WASF3, ATP6V1D, RHOA, DIAPH1, ATP6V0D1, AKT3, MAPKAPK2, KIDINS220, TAB2, NCOR1, PDPK1, RPS27A, FLRT2, EPN1, BRK1, DLG4, DNM2, ERBIN, POLR2A, NCBP1, ABI1, PPP2R1B, MATK, CLTC, MAPK3, BRAF, NTRK2, RANBP10, CREB1, CXCL12, CDK5R1, FGFBP3, FGF10, VAV3, RIT2, GGA3, FGF9, RPS6KA2, PRKCE, MAP2K5, NCBP2, PDGFC, CTNNB1, WWOX, TIAM1, GABRB3, YWHAB, UBC, ADAM10, ATF1, SOCS6, RICTOR, PIK3R3, RPS6KA3, MLST8, ELK1, ATP6V0E2, RPS6KA1, PTPN3, CUL5"
"875","Signaling by Retinoic Acid",0.0207354608780172,0.289477947257582,0.537749402404713,1.51678598184568,127,33,"PDHB, DLAT, DLD, RDH13, RARG, PDHA1, RDH14, PDHX, RXRB, PDK3, RARB, PPARD"
"876","Signaling by Rho GTPases",0.038878732480195,0.305548160686869,0.320541011453395,1.23989852920947,318,346,"ARHGAP12, DYNC1I2, CALM1, ARPC1A, PPP1R12A, CYFIP2, RASGRF2, PPP2R5C, MCF2L, ARHGEF2, NDEL1, PRKCB, YWHAE, PKN1, DYNLL2, DYNC1LI2, IQGAP2, GRB2, DYNC1LI1, FMNL2, TAOK1, ACTR3, TIAM2, RANGAP1, RHOBTB2, ARHGAP1, WASL, DIAPH2, MAPK1, KIF5B, ARPC3, WASF3, INCENP, RHOA, FMNL1, DIAPH1, ACTR2, KIF2A, SKA2, MYO9A, MEN1, DAAM1, YWHAH, PDPK1, ARHGAP17, ZWINT, ARHGEF17, PFN2, ACTG1, RHOT1, BRK1, KDM1A, DLG4, ARHGEF33, MAPRE1, ABI1, DYNLL1, PPP2R1B, ARHGAP5, YWHAQ, MAPK3, GDI1, CLIP1, YWHAZ, KLC1, ARHGAP24, VAV3, KIF5A, MRTFA, ARHGAP39, ARHGEF3, FLNA, NOX1, YWHAG, CTNNB1, XPO1, MYO9B, TIAM1, YWHAB, TRIO, ARHGAP10, H3-3A, CENPT, DVL3, LIN7B, SOS2, NCOA2, PAFAH1B1, SRGAP2"
"877","Signaling by SCF-KIT",0.17076429716729,0.512930989844442,-0.382726120158104,-1.20639799755823,638,39,"PRKCA, RAC1, GAB2, NRAS, KITLG, PIK3CA, JAK2, PTPN11, SH2B2, KRAS, YES1, PIK3R2, SH2B3, SOS1, PTPN6"
"878","Signaling by TGF-beta Receptor Complex",0.334440585837234,0.697134502108655,0.331233379224101,1.06842332309836,2214,69,"CCNT2, USP15, PPM1A, CDK9, MTMR4, TGFBR1, PARP1, FKBP1A, RHOA, MEN1, USP9X, NCOR1, RPS27A, SMAD7, SKIL, JUNB, SMAD4, XPO1, UBC, CCNC"
"879","Signaling by TGF-beta family members",0.575065847234416,0.830129066551994,0.280641729236258,0.944433532261391,3929,92,"CCNT2, USP15, PPM1A, CDK9, MTMR4, TGFBR1, PARP1, FKBP1A, RHOA, MEN1, SMAD1, USP9X, NCOR1, RPS27A, SMAD5, SMAD7, SKIL, JUNB, SMAD4, XPO1, UBC, CCNC"
"880","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.060456169277274,0.330639152593751,-0.411681350497923,-1.34746406686725,219,47,"FGFR2, THEM4, IGF1R, GAB2, FGFR1, NRAS, PIK3CA, AKT2, FGFR4, PTPN11, KRAS, KLB, PIK3R2, IRS1, SOS1, FGF5, FGF7, PIK3CB"
"881","Signaling by VEGF",0.138471378317877,0.472585357810046,-0.318387560312723,-1.17900982945381,432,96,"PRKCZ, MAPKAP1, WASF2, CTNNA1, THEM4, PRKCA, RAC1, NCKAP1, NRP2, ITGAV, NRAS, ELMO1, ELMO2, PLCG1, NCK2, PTK2, VEGFC, PIK3CA, AKT2, PAK2, BAIAP2, ITPR2, CRK"
"882","Signaling by WNT",0.0310907237512742,0.298755192008766,0.340124443604708,1.28326941178656,243,250,"CSNK1A1, CLTA, RNF146, CALM1, PSMD12, KMT2D, SMARCA4, ITPR1, PPP2R5C, LGR4, CBY1, PRKCB, GSK3B, TLE5, PSMD3, CDC73, NLK, PSMB1, PSMD5, AP2A2, ZNRF3, CREBBP, PSMB7, GNG7, RHOA, XIAP, USP34, AGO3, PSMC1, AXIN1, PSME1, GNB5, VPS29, FRAT2, MEN1, DAAM1, CAMK2A, PSMA1, RPS27A, PSMD14, PPP2R1B, PSMF1, TNRC6C, SKP1, CLTC, PSMD9, PSMD8, YWHAZ, PSMC5, CLTB, VANGL2, CTNNB1, XPO1, PSMC3, PSME3, UBC, AGO4, H3-3A, ASH2L, DVL3, APC, PSMB2, GNG2"
"883","Signaling by WNT in cancer",0.480317511744695,0.779230703304466,0.349939413353178,0.987045628123135,2964,33,"CSNK1A1, PPP2R5C, GSK3B, AXIN1, PPP2R1B, CTNNB1, APC"
"884","Signaling by cytosolic FGFR1 fusion mutants",0.960542241587993,0.981825932875589,-0.234538143803112,-0.610731436153587,3967,17,"GAB2, CNTRL, PIK3CA"
"885","Signaling by high-kinase activity BRAF mutants",0.20210355987055,0.548870244878345,0.428359098665616,1.20082525790962,1248,32,"RAP1A, MAP2K1, RAF1, HRAS, MAPK1, MAPK3, BRAF, KSR1, YWHAB, KSR2, MAP2K2, VCL, ARRB1"
"886","Signaling by moderate kinase activity BRAF mutants",0.102453792224347,0.403935540327071,0.445467777537089,1.30939010242557,642,40,"CALM1, RAP1A, MAP2K1, RAF1, HRAS, MAPK1, CAMK2A, MAPK3, BRAF, KSR1, YWHAB, KSR2, MAP2K2, VCL"
"887","Signaling by the B Cell Receptor (BCR)",0.00644514465769121,0.24504904760305,0.435205525112309,1.49338740313913,44,105,"CALM1, PSMD12, ITPR1, PRKCB, ORAI2, PSMD3, GRB2, PSMB1, SH3KBP1, PSMD5, CHUK, HRAS, FKBP1A, PSMB7, PSMC1, PSME1, FBXW11, PSMA1, RPS27A, PSMD14, NFATC3, PSMF1, SKP1, PSMD9, PSMD8, PSMC5, PSMC3, PSME3, UBC"
"888","Signaling downstream of RAS mutants",0.102453792224347,0.403935540327071,0.445467777537089,1.30939010242557,642,40,"CALM1, RAP1A, MAP2K1, RAF1, HRAS, MAPK1, CAMK2A, MAPK3, BRAF, KSR1, YWHAB, KSR2, MAP2K2, VCL"
"889","Signalling to ERKs",0.047788182111721,0.307134087301983,0.513142749870893,1.43102891027007,295,31,"RAP1A, MAP2K1, GRB2, HRAS, MAPK1, MAPKAPK2, KIDINS220, MAPK3, BRAF, RIT2, YWHAB, MAP2K2"
"890","Signalling to RAS",0.562425481178675,0.82488819821758,0.380237569320801,0.9253383058521,3301,17,"GRB2, HRAS, MAPKAPK2, RALGDS, MAPK14"
"891","Smooth Muscle Contraction",0.0191364082433759,0.285968016143969,0.558345641707164,1.53381420873623,116,29,"TPM1, CALM1, TPM3, CALD1, PXN"
"892","Sphingolipid de novo biosynthesis",0.101665344964314,0.403935540327071,0.440273109691333,1.30781335108816,640,42,"SAMD8, CERS6, SGMS1, CERS4, PRKD1, CERS2, ORMDL3, VAPA, SPHK2, SGPP1, OSBP, DEGS1, CSNK1G2, SPTLC2"
"893","Sphingolipid metabolism",0.00650022159846358,0.24504904760305,0.462409860104832,1.52401758189617,43,80,"GALC, SAMD8, CERS6, SGMS1, CERS4, UGCG, ARSJ, PRKD1, CERS2, HEXA, ORMDL3, HEXB, SMPD3, GLB1L, PSAP, VAPA, SMPD4, ARSG, SPHK2, NEU1, GLB1, SGPP1, OSBP, SMPD1, ESYT2, DEGS1, CSNK1G2, ARSA, GBA, GBA2, UGT8, SPTLC2"
"894","Spry regulation of FGF signaling",0.583645018701122,0.833089914894574,0.379993527220158,0.912552454231592,3432,16,"GRB2, MAPK1, RPS27A, MAPK3, BRAF, UBC"
"895","Stabilization of p53",0.036233015773856,0.300337732312978,0.460083734731257,1.42190764591868,231,53,"PSMD12, PSMD3, PSMB1, PSMD5, PSMB7, PSMC1, PSME1, PSMA1, RPS27A, PSMD14, PSMF1, ATM, PSMD9, PSMD8, PSMC5, PSMC3, PSME3, UBC, PSMB2, PSMA3"
"896","Stimuli-sensing channels",0.411618378694761,0.744046388451463,0.303951906741874,1.02287843544518,2812,92,"CLCN4, ANO2, CALM1, UNC79, TRPC4AP, RAF1, BEST3, ANO6, ASPH, TRPM7, RPS27A, TTYH3, CLCN3, TRDN, RYR3, CLCN7"
"897","Striated Muscle Contraction",0.193106860158311,0.546905988662513,0.462622128063239,1.22180707110552,1170,24,"TPM1, TPM3, ACTN2, TMOD2"
"898","Sulfur amino acid metabolism",0.603976801988401,0.845521565151306,0.340619744759111,0.905882808646239,3644,25,"MRI1, APIP, ADO, MTR, TXN2, GOT1, TSTD1, CTH, ETHE1, TST, MPST, MTAP, SUOX"
"899","Surfactant metabolism",0.00536193029490617,0.24504904760305,-0.663678284262465,-1.74844824727722,21,18,"ZDHHC2, CSF2RA, TTF1"
"900","Switching of origins to a post-replicative state",0.0464190981432361,0.307134087301983,0.406084865377023,1.34509848039969,314,83,"PSMD12, PSMD3, PSMB1, PSMD5, ORC2, PSMB7, FZR1, PSMC1, PSME1, ANAPC4, PSMA1, RPS27A, PSMD14, PSMF1, SKP1, PSMD9, PSMD8, ORC6, CDC26, PSMC5, ANAPC2, PSMC3, PSME3, UBC"
"901","Synaptic adhesion-like molecules",0.758161225849434,0.912605160289775,0.311798675516011,0.799383112915023,4551,21,"PTPRF, GRIA3, FLOT2, DLG4, LRFN2, RTN3, LRFN3, LRFN1, LRFN4"
"902","Syndecan interactions",0.090081220772828,0.398234063499877,-0.518145330144884,-1.38472692125535,365,19,"PRKCA, SDC3, ITGAV, TRAPPC4, SDC2, SDC4"
"903","Synthesis of DNA",0.155361987719549,0.492681587904827,0.342292087423714,1.18192158399258,1087,111,"PSMD12, PSMD3, PSMB1, PSMD5, ORC2, PSMB7, FZR1, PSMC1, PSME1, ANAPC4, PSMA1, RPS27A, PSMD14, PSMF1, SKP1, PSMD9, PSMD8, ORC6, CDC26, PSMC5, ANAPC2, POLE4, PSMC3, PSME3, UBC, GINS4, PSMB2"
"904","Synthesis of IP3 and IP4 in the cytosol",0.326443156037308,0.692712377111167,-0.376184540448193,-1.07854042392689,1294,25,"OCRL, INPP5B, ITPKB, SYNJ1, PLCG1, PLCB1, PLCB4"
"905","Synthesis of Leukotrienes (LT) and Eoxins (EX)",0.680582524271845,0.888558145083417,-0.33024606865067,-0.843614114063011,2803,16,"CYP4F3, ABCC1, LTA4H"
"906","Synthesis of PA",0.841748669140184,0.933390709621278,0.269782950066969,0.769270019152742,5217,35,"AGPAT3, GPD2, AGPAT5, DDHD1, GPD1L, AGPAT1, GPD1, LPCAT1, PLA2G10"
"907","Synthesis of PC",0.951739903479807,0.980384502516578,-0.23143859130701,-0.66797481436359,3746,26,"BCHE, ABHD3"
"908","Synthesis of PIPs at the Golgi membrane",0.911771874238362,0.958761108589596,-0.260009017114394,-0.684988978892292,3740,18,"OCRL, VAC14, TPTE, TPTE2, PIKFYVE, PIK3C2G, PI4K2B, PIK3C3, PI4KA, PI4K2A"
"909","Synthesis of PIPs at the early endosome membrane",0.0379122747364842,0.304734268904619,0.62676402250147,1.50517049893433,222,16,"INPP4B, INPP4A, MTMR4, PIK3C2A, FIG4, MTMR12, INPP5F, MTMR10"
"910","Synthesis of PIPs at the plasma membrane",0.434530343421672,0.751645366550729,0.332902038486283,1.01329106455354,2770,48,"INPP4B, RAB14, INPP4A, MTMR1, PIK3C2A, MTMR14, PLEKHA6, INPP5J"
"911","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.384556182657773,0.72311395121097,-0.35348448148839,-1.03638272442659,1498,28,"UBA6, UBB, UBE2H, UBE2S, UBE2E3"
"912","Synthesis of bile acids and bile salts",0.409233305853256,0.744046388451463,0.386231482082247,1.03447081227968,2481,26,"CYP7B1, OSBPL6, NCOA1, OSBPL3, AMACR, NCOA2, OSBPL2, OSBP, SLC27A2"
"913","Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.567194685743485,0.825737438418102,0.379233814648779,0.922895589185887,3329,17,"CYP7B1, NCOA1, AMACR, NCOA2, SLC27A2"
"914","Synthesis of glycosylphosphatidylinositol (GPI)",0.232233934036042,0.586667152410097,0.499155571738051,1.19871947652683,1365,16,"DPM2, PIGF, PIGH, PIGX, PIGQ, PIGW, PIGG, PIGN, PIGB"
"915","Synthesis of substrates in N-glycan biosythesis",0.446130268199234,0.751645366550729,0.317270930979904,1.00578263664835,2910,62,"DPM2, NAGK, TSTA3, GMDS, ST8SIA1, GNPNAT1, ST6GALNAC5, ST6GALNAC4, DOLPP1, MVD, FCSK, ST3GAL1, NEU1, AMDHD2, GLB1, GFPT1"
"916","Synthesis of very long-chain fatty acyl-CoAs",0.780869855024163,0.912605160289775,0.303994466282106,0.78793296096956,4685,22,"HACD2, ELOVL6, HACD3, ACSL6"
"917","Synthesis, secretion, and deacylation of Ghrelin",0.403132530120482,0.739619616801166,-0.412181326729269,-1.03495969407787,1672,15,"BCHE, PLA2G7"
