"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"732","SUMOylation of chromatin organization proteins",0.350224127850322,0.781948655310053,0.278762729555651,1.06336034686214,1796,53,"PHC1, NUP160, SCMH1, SUMO1, NUP98, POM121, POM121C, HDAC1, PCGF2, NUP107, RING1, PHC3"
"733","SUMOylation of intracellular receptors",0.560729146027343,0.844184352129354,0.28511322200634,0.93272772604675,2829,27,"SUMO1, NR2C1, NR1H3, THRB, NR1H2, PPARG, THRA, PIAS1, HDAC4, SUMO2, PPARA"
"734","SUMOylation of transcription cofactors",0.014501273760533,0.478157108764308,0.440245205179806,1.58511338667954,73,41,"UHRF2, NRIP1, CASP8AP2, PHC1, TRIM28, MRTFA, CTBP1, SCMH1, SUMO1, DDX17"
"735","SUMOylation of transcription factors",0.409064155385521,0.793235968658333,0.35460731355772,1.03466278331001,2084,17,"SUMO1, MDM2, TP53, SP3, TP53BP1, PIAS1, MTA1, SUMO2"
"736","SUMOylation of ubiquitinylation proteins",0.492705047318612,0.820734221624942,0.280169976231025,0.975547672794616,2498,36,"NUP160, SUMO1, MDM2, NUP98, POM121, POM121C"
"737","Selective autophagy",0.0809758097580976,0.726256492954425,-0.353846003673226,-1.33071144152862,394,46,"HSPA8, PRKAG2, SRC, UBB, ATG12, ARL13B, MFN2, IFT88, DYNC1I1, FUNDC1, DYNLL1, CSNK2A1, CSNK2B, MFN1"
"738","Selenoamino acid metabolism",0.220784237975662,0.771119417666732,0.289603742922145,1.15100989154457,1142,64,"RPL19, RPSA, RPL30, RPL6, RPS15, RPL4, AIMP2, RPL14, RPS14, RPL34, RPLP1, HNMT, RPS13, PSTK"
"739","Selenocysteine synthesis",0.223897911832947,0.771119417666732,0.304957932807619,1.16043276935675,1157,52,"RPL19, RPSA, RPL30, RPL6, RPS15, RPL4, RPL14, RPS14, RPL34, RPLP1, RPS13, PSTK"
"740","Sema4D in semaphorin signaling",0.787829614604462,0.905254308043864,-0.250633077840192,-0.779283886054016,3883,21,"MYH11, RHOA, RHOC, MYH10, ARHGEF11, MYL9, LIMK1"
"741","Sema4D induced cell migration and growth-cone collapse",0.628350934199838,0.856923670606341,-0.297161302014324,-0.886376480464656,3093,18,"MYH11, RHOA, RHOC, MYH10, ARHGEF11, MYL9, LIMK1"
"742","Semaphorin interactions",0.588098016336056,0.845791307710081,0.2407633180966,0.930316549776418,3023,56,"SEMA6A, TLN1, ARHGEF12, SEMA4A, CRMP1, MYH14, ITGA1, DPYSL2, LIMK2, PTPRC, ROCK1, PLXNB1, PAK2, SEMA7A, MYH9, RRAS, ARHGAP35"
"743","Senescence-Associated Secretory Phenotype (SASP)",0.348618459729571,0.781948655310053,0.297025466794558,1.06944729451057,1778,41,"UBE2D1, MAPK3, EHMT1, STAT3, CDC16, JUN, CEBPB, ANAPC1, CDC27"
"744","Separation of Sister Chromatids",0.46553715825953,0.812606183617881,0.222919229350045,0.997468069587863,2417,127,"UBE2D1, PSMD12, PSMA1, SMC3, NUDC, PPP2R1A, NUP160, DYNC1LI2, CENPC, CDC16, NUP98, PSMB7, CENPP, PPP2R5A, PPP2CB, DYNLL2, RAD21, ANAPC1, CDC27, PSMC2, PSMC5, STAG1, MAD1L1, NDEL1, PSMB3, XPO1, NUP107, RCC2, ITGB3BP, ANAPC16, PSMB2, NDE1, DYNC1H1, PSMD1, PSMA4, CDC23, HDAC8, PSMD2, DYNC1I2, PSMD3, CENPE, PSMD6"
"745","Serotonin Neurotransmitter Release Cycle",0.15453618756371,0.771119417666732,-0.438124389919849,-1.28497369462301,757,17,"RIMS1, VAMP2, PPFIA2, SYN2"
"746","Sialic acid metabolism",0.522704339051463,0.835627672463543,-0.288097637982421,-0.951740677862047,2589,27,"ST6GAL1, CMAS, NEU1, CTSA, ST6GALNAC4"
"747","Signal amplification",0.603706624605678,0.848740489886806,0.29246133503177,0.90109267457347,3061,21,"GNG12, TBXA2R, GNB5, GNG13, GNAI1, GNA13"
"748","Signal transduction by L1",0.58128563003735,0.845791307710081,0.303669192261476,0.911106590940135,2956,19,"EGFR, MAPK3, ITGAV, ITGA9"
"749","Signaling by BMP",0.666936135812449,0.868652514763899,-0.300869374633379,-0.854076092865633,3299,15,"FSTL1, ACVR2A, BMPR1A"
"750","Signaling by BRAF and RAF fusions",0.406625258799172,0.793235968658333,-0.266531045967634,-1.02566807293852,1963,52,"ARAF, KDM7A, LMNA, CNKSR2, SRC, FAM131B, MAPK1, CSK"
"751","Signaling by EGFR",0.299882629107981,0.781948655310053,0.302914421864799,1.10179987183697,1532,43,"EGFR, STAM2, PAG1, NRAS, PLCG1, SPRY2, ADAM12, GRB2, PTPRK, ARHGEF7, EPS15, SPRY1, PIK3R1"
"752","Signaling by EGFR in Cancer",0.340291453328082,0.781948655310053,0.369197486582844,1.09293798660887,1727,18,"EGFR, NRAS, PLCG1, GRB2"
"753","Signaling by ERBB2",0.666470703507741,0.868652514763899,0.243026111719964,0.875021325542109,3400,41,"EGFR, NRAS, ERBIN, PLCG1, DIAPH1, ERBB4, GRB2"
"754","Signaling by ERBB2 KD Mutants",0.241983080857761,0.771119417666732,0.386721371289433,1.17775959815092,1229,20,"EGFR, NRAS, ERBIN, PLCG1, ERBB4, GRB2"
"755","Signaling by ERBB2 in Cancer",0.235607255520505,0.771119417666732,0.385978356932785,1.1892247908198,1194,21,"EGFR, NRAS, ERBIN, PLCG1, ERBB4, GRB2"
"756","Signaling by ERBB4",0.241820768136558,0.771119417666732,-0.29993339149742,-1.14563634096281,1189,49,"NRG3, GABRB1, GABRB3, NRG1, SRC, UBB, PSENEN, GABRG2"
"757","Signaling by Erythropoietin",0.832573806221518,0.927321282684127,0.240960417450383,0.748967486415149,4201,22,"NRAS, PLCG1, CRKL, GRB2"
"758","Signaling by FGFR",0.293688814830244,0.781948655310053,-0.269899425597622,-1.09197318637036,1409,66,"HNRNPM, SPRED2, SPRED1, SRC, MAPK1, HNRNPH1, UBB, PTPN11, CBL, NCBP2"
"759","Signaling by FGFR in disease",0.225349340680968,0.771119417666732,0.310197582720024,1.16200527044333,1144,49,"CUX1, NRAS, STAT3, PLCG1, POLR2K, ERLIN2, POLR2G, GRB2, LRRFIP1, FGF10, POLR2C, PIK3R1, BAG4"
"760","Signaling by FGFR1",0.427838226236912,0.808182657273221,-0.281295954228518,-1.01326992623679,2083,38,"SPRED2, SPRED1, SRC, MAPK1, UBB, PTPN11, CBL"
"761","Signaling by FGFR1 in disease",0.361655773420479,0.782042559127477,0.321862523177204,1.06075770974772,1825,28,"CUX1, NRAS, STAT3, PLCG1, ERLIN2, GRB2, LRRFIP1, PIK3R1, BAG4"
"762","Signaling by FGFR2",0.382723222932404,0.788541812765901,0.26788359548366,1.03967284789029,1975,57,"NRAS, MAPK3, PPP2R1A, PLCG1, POLR2K, SPRY2, RBFOX2, POLR2G, PPP2CB, GRB2, BRAF, PTBP1, FGF10, POLR2C, PIK3R1"
"763","Signaling by FGFR2 IIIa TM",0.641788105553368,0.859841616798653,0.294695652970836,0.872389670366997,3258,18,"POLR2K, POLR2G, POLR2C, POLR2B"
"764","Signaling by FGFR2 in disease",0.214383695865177,0.771119417666732,0.350029098319644,1.19088968207021,1093,32,"NRAS, PLCG1, POLR2K, POLR2G, GRB2, FGF10, POLR2C, PIK3R1, KRAS, POLR2B"
"765","Signaling by FGFR3",0.376766091051805,0.784724146068684,0.312391749365302,1.05434259045282,1919,31,"NRAS, MAPK3, PPP2R1A, PLCG1, SPRY2, PPP2CB, GRB2, BRAF"
"766","Signaling by FGFR4",0.374210110584518,0.784724146068684,0.316805978277021,1.05434213297923,1894,29,"NRAS, MAPK3, PPP2R1A, PLCG1, SPRY2, PPP2CB, GRB2, BRAF"
"767","Signaling by GPCR",0.890547263681592,0.940782857851308,0.168618036019861,0.870326405546396,4832,399,"PLCB4, METAP1, GNG12, METAP2, EGFR, NRAS, MAPK3, GPER1, FNTA, RDH5, REEP5, GRK4, PPP2R1A, LDLR, ARHGEF12, TBXA2R, P2RY14, ABHD6, PDE7A, PDE8A, GPC3, PTGFR, ARHGEF2, TTR, RGS10, ITPR2, HTR1F, ITPR1, GNB5, PPP2CB, LPAR1, RAMP1, CAMK2A, OPRM1, CALCRL, PDE6A, S1PR3, TRIO, GRM3, ARHGEF4, GIPR, GRB2, LPL, GPR37, PDE4B, GNG13, PDE8B, EDNRA, AKAP13, GRP, ROCK1, PRKCB, DGKG, SST, GPC4, ARHGEF7, RGS2, GNAI1, LRP12, ARHGEF6, GRK6, AHCYL1, PTGER3, PLXNB1, MGLL, GNA13, PIK3R2, HEBP1, CHRM3, NLN, CREB1, PIK3R1, TAC1, PROKR2, RGS14, PRKX, XK, GRM4, ADCYAP1R1, NMT1, PPP3CC, MC2R, MYO7A, ARHGEF5, ARHGEF26, CCR5, OR5AU1, GNAS, RASGRF2, PDE7B, DGKZ, TAC3, SDC3, CORT, PNOC, KRAS, F2R, SDC4, OR2V1, OR2V2, ADRA1B, ADCY4, CRH, FZD8, ADRA2C, S1PR2, RGS13, ADRB1, OXTR, PDE3A, GRM2, ARHGEF1, GNG3, WNT4, DAGLB, PTGER4, CCL27, HRH3, RDH11, GNA12, AKT2, LRP1, GABBR2, ARHGEF10L, PTH1R, RDH10"
"768","Signaling by Hedgehog",0.450862248078122,0.811015495228973,-0.222630709880682,-1.00096109057283,2169,118,"PSMB5, ADCY1, PSMD7, WDR35, SMO, PSMD4, SEL1L, UBB, PSMB1, PSMD8, PSMD5, ADCY6, PRKACA, IFT88, PSMD9, IFT52, PSMD11, ADCY2"
"769","Signaling by Hippo",0.27078674527343,0.774472222873076,-0.375146467635227,-1.1528136587998,1331,20,"MOB1B, STK4, LATS1, DVL2, AMOTL2"
"770","Signaling by Insulin receptor",0.726440809968847,0.879352451163944,0.223077491157794,0.857094174181919,3730,55,"NRAS, MAPK3, ATP6V0D1, ATP6V1A, PIK3C3, INSR, ATP6V1H, GRB2, FGF10, ATP6V0A2, PIK3R2, PIK3R1"
"771","Signaling by Interleukins",0.116086956521739,0.749777574756668,-0.228881914299978,-1.1536772385128,533,279,"PSMB5, SOD2, PIK3CD, PTPN13, HSPA8, POU2F1, PSMD7, PITPNA, RPS6KA3, PTPRZ1, VAMP2, PSMD4, VIM, CFL1, PELI2, MAPK1, UBB, PTPN11, PSMB1, PSMD8, PSMD5, CBL, PRKACA, IL1R1, IRAK1, FOS, RPS6KA5, IL2RA, PTPN2, LYN, STAT5B, PSMD9, IL1RAPL1, NFKB2, CSF2RA, ELK1, CHUK, MAPK10, IKBKB, NFKB1, AIP, RIPK2, PSMD11, IL1RAP, MAP2K6, GAB2, RALA, PPP2R5D, PTK2B, MAOA, SOCS2, PSME3, RAPGEF1, JAK2, CCND1, MAP2K1, PTPN14, FOXO1, CAPZA1, IKBKG"
"772","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.315425636974126,0.781948655310053,0.387175276803676,1.11038180806075,1596,16,"EGFR, NRAS, PLCG1, GRB2"
"773","Signaling by MET",0.0611370716510903,0.726256492954425,0.353897391417947,1.35972208970176,313,55,"STAM2, NRAS, RANBP9, DOCK7, LAMA2, STAT3, GGA3, CRKL, TNS3, RANBP10, PTPN1, LAMC3"
"774","Signaling by NODAL",0.69800513529528,0.874474162290525,0.289759380945773,0.831002299457968,3533,16,"FOXO3, SMAD2"
"775","Signaling by NOTCH",0.494780793319415,0.821875771033802,0.214446522562288,0.982297449736336,2606,147,"NUMB, ST3GAL6, NCSTN, EGFR, PSMD12, PSMA1, WWP2, ITCH, NOTCH1, FBXW7, SKP1, DNER, MIB2, PSMB7, TBL1X, JUN, HDAC1, POFUT1, PSMC2, MOV10, PSMC5, TP53, MAMLD1, ATP2A2, PSMB3, HES1, TFDP1, MAML1, DTX4, CDK8, PSMB2, CREB1, FCER2, IKZF1, AGO2, TFDP2, PSMD1, HDAC3, RUNX1, PSMA4, PRKCI, HDAC8, PSMD2"
"776","Signaling by NOTCH1",0.507629901487348,0.826338845894082,0.244179100651046,0.970472816828781,2627,64,"NUMB, NCSTN, ITCH, NOTCH1, FBXW7, SKP1, DNER, MIB2, TBL1X"
"777","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.844884488448845,0.927321282684127,0.206090189792027,0.780089583075257,4351,51,"NCSTN, NOTCH1, FBXW7, SKP1, MIB2, TBL1X, HDAC1, MAMLD1, HES1, MAML1, CDK8, HDAC3, HDAC8, MAML2, HEYL, HDAC4, CREBBP"
"778","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.844884488448845,0.927321282684127,0.206090189792027,0.780089583075257,4351,51,"NCSTN, NOTCH1, FBXW7, SKP1, MIB2, TBL1X, HDAC1, MAMLD1, HES1, MAML1, CDK8, HDAC3, HDAC8, MAML2, HEYL, HDAC4, CREBBP"
"779","Signaling by NOTCH1 in Cancer",0.844884488448845,0.927321282684127,0.206090189792027,0.780089583075257,4351,51,"NCSTN, NOTCH1, FBXW7, SKP1, MIB2, TBL1X, HDAC1, MAMLD1, HES1, MAML1, CDK8, HDAC3, HDAC8, MAML2, HEYL, HDAC4, CREBBP"
"780","Signaling by NOTCH2",0.447830474268416,0.811015495228973,-0.303331618290062,-1.00206666750246,2218,27,"ADAM10, CNTN1, UBB, EP300, PSENEN, RBPJ, NOTCH2, NEURL1"
"781","Signaling by NOTCH3",0.529179810725552,0.840358636301707,0.273308681480238,0.95165674694834,2683,36,"NCSTN, EGFR, WWP2, NOTCH1, MIB2, MAMLD1, HES1, MAML1, IKZF1"
"782","Signaling by NOTCH4",0.239677952105698,0.771119417666732,-0.275589808048096,-1.12752387049711,1160,70,"PSMB5, PSMD7, PSMD4, ADAM10, UBB, PSMB1, EP300, PSMD8, PSMD5, PSENEN, ACTA2, PSMD9, RBPJ, NOTCH2, PSMD11"
"783","Signaling by NTRK1 (TRKA)",0.437705870955241,0.809730728490535,0.248355871381563,1.00911012527429,2258,73,"NRAS, MAPK3, PPP2R1A, STAT3, NGF, ATF1, PLCG1, CRKL, KIDINS220, PPP2CB, DNM2, DNAL4, GRB2, MAPKAPK2, BRAF, DNM3, NTRK2, PIK3R2, CREB1, PIK3R1"
"784","Signaling by NTRK2 (TRKB)",0.920659858601728,0.944510151015361,0.207848565835083,0.662750263759421,4687,24,"NRAS, PLCG1, GRB2, BDNF, NTRK2, PIK3R1"
"785","Signaling by NTRK3 (TRKC)",0.453796350794585,0.811015495228973,0.342405069721181,0.999059435359073,2312,17,"NRAS, BAX, PLCG1, GRB2, PIK3R1"
"786","Signaling by NTRKs",0.714524905818334,0.878003759835497,-0.20606393379845,-0.885466546338601,3413,93,"CLTA, RPS6KA3, SRC, MAPK1, PTPN11, PCSK5, CLTC, RPS6KA5, NTRK3, SH3GL2, DOCK3, ELK1, RHOA, RIT1, NELFB, GRIN2B, RALA, PPP2R5D, RAPGEF1, MAP2K1, ADORA2A, PTPRS, FRS2"
"787","Signaling by Non-Receptor Tyrosine Kinases",0.241681975913452,0.771119417666732,-0.304857301499446,-1.14328912640403,1183,45,"NRG3, NRG1, DOCK1, UBB, CBL, EPAS1, CDKN1B, RASA1, RHOA, ARAP1, CCND1, KHDRBS2, KHDRBS3, CCNE1"
"788","Signaling by Nuclear Receptors",0.105494086226631,0.726256492954425,0.254289631361247,1.19465327252398,552,176,"GNG12, NRIP1, EGFR, NRAS, MAPK3, RDH5, SMC3, KANK1, ALDH1A1, FOXO3, POLR2K, ZDHHC21, YY1, CHD1, TBL1X, JUN, PDK2, POLR2G, NR1H3, GNB5, USF2, RAD21, S1PR3, ERBB4, HDAC1, PTGES3, MOV10, STAG1, NCOA3, CBFB, GNG13, ANGPTL3, XPO1, GPAM, IGF1R, GNAI1, NR1H2, SREBF1, PIK3R2, PDHX, PPARD, DLAT, POLR2C, CREB1, PIK3R1, AGO2, HDAC3, RUNX1, CDK9"
"789","Signaling by PDGF",0.0925745468719548,0.726256492954425,0.378274923420946,1.33817590968268,474,38,"COL4A3, COL4A4, NRAS, SPP1, STAT3, PLCG1, CRKL, GRB2, COL4A1, PDGFRB, PIK3R2, PIK3R1"
"790","Signaling by PTK6",0.241681975913452,0.771119417666732,-0.304857301499446,-1.14328912640403,1183,45,"NRG3, NRG1, DOCK1, UBB, CBL, EPAS1, CDKN1B, RASA1, RHOA, ARAP1, CCND1, KHDRBS2, KHDRBS3, CCNE1"
"791","Signaling by RAS mutants",0.539109978435601,0.840765317103482,0.274400915622915,0.946517170956277,2749,34,"VCL, NRAS, MAPK3, TLN1"
"792","Signaling by ROBO receptors",0.00755191944619257,0.462998837659822,-0.3050816849364,-1.43734039642848,35,160,"PSMB5, DCC, NTN1, PSMD7, RPL22L1, GPC1, GSPT2, PSMD4, SRC, RPL8, UPF2, CLASP2, UBB, PSMB1, EVL, RPL35, RPL29, PSMD8, RPS17, RPL28, PSMD5, PAK1, PRKACA, NCBP2, UPF3B, SLIT1, USP33, RPL18A, RBM8A, NCK2, PSMD9, RHOA, MYO9B"
"793","Signaling by Receptor Tyrosine Kinases",0.081145584725537,0.726256492954425,0.230519671141636,1.17706240009282,441,356,"COL4A3, NCSTN, EGFR, COL4A4, STAM2, PAG1, NRAS, MAPK3, FER, RANBP9, PRR5, SPP1, ATP6V0D1, DOCK7, LAMA2, PPP2R1A, ITCH, ITGAV, STAT3, CYFIP2, NGF, GGA3, ATF1, ERBIN, BAX, PLCG1, POLR2K, CRKL, KIDINS220, TNS3, RANBP10, ELMO1, DIAPH1, SPRY2, PTPN1, ADAM12, LAMC3, ITPR2, RBFOX2, POLR2G, ATP6V1A, ITPR1, PPP2CB, ABI2, PIK3C3, INSR, MXD4, ERBB4, TEC, DNM2, DNAL4, ATP6V1H, GRB2, PTPRK, MAPKAPK2, LAMA4, COL4A1, GFAP, PTPRJ, BRAF, CYBA, BDNF, ROCK1, PRKCB, CTNND1, PTBP1, DNM3, FGF10, ARHGEF7, IGF1R, KDR, AHCYL1, PDGFRB, EPS15, NTRK2, ATP6V0A2, PAK2, PIK3R2, POLR2C, SPRY1, CREB1, USP8, PIK3R1"
"794","Signaling by Retinoic Acid",0.643082380764683,0.859841616798653,0.278912826100791,0.877970794522793,3262,23,"RDH5, ALDH1A1, PDK2, PDHX, PPARD, DLAT"
"795","Signaling by Rho GTPases",0.0836054866100588,0.726256492954425,-0.232032589430288,-1.17863945758876,383,299,"FAM13B, MYH11, NCF2, SCAI, ARHGEF17, RHOBTB2, BCR, SRC, GDI2, CENPO, CFL1, KDM4C, ARAP2, RANGAP1, MAPK1, CLASP2, PPP1CC, RHOJ, PPP1R14A, EVL, STARD8, PAK1, PPP1R12B, ARHGAP44, NCOA2, ARHGEF15, ARHGEF40, PKN1, WIPF2, BAIAP2, MCF2L, SKA2, STARD13, DYNC1I1, CDKN1B, ARPC1A, RHOA, MYO9B, RHOBTB1, DYNLL1, ARAP1, CALM1, ARHGAP32, KLC2, CTNNB1, RHOC, ARPC2, BUB3, ARPC4, SRGAP1, ACTB, MYH10, PTK2, PPP2R5D, CKAP5, ARHGAP33, WIPF3, VAV3, PPP1CB, CLIP1, DVL2, NUP85, NET1, WASL, ARHGEF11, ARHGEF18, NF2, ARHGAP31, CHN1, RHOQ, ARHGAP18, MYL9, AHCTF1, H3-3A, YWHAH, KNL1, CENPA"
"796","Signaling by SCF-KIT",0.894264135537865,0.940782857851308,-0.209332645528557,-0.721629494277413,4380,32,"SRC, PTPN11, CBL, LYN, STAT5B, GAB2, JAK2, PIK3CA, PTPRU, HRAS, SOCS6, LCK, GRAP2"
"797","Signaling by TGF-beta Receptor Complex",0.417132934593865,0.799156483911292,0.253601449516971,1.01742717936795,2161,67,"UBE2D1, STRAP, NEDD8, MTMR4, JUNB, E2F5, SMAD2, SMAD7, WWTR1, HDAC1, CCNT2, XPO1, TFDP1, FKBP1A, TGFBR2, SMURF2, CDK8, TFDP2, UBE2D3, RNF111, CDK9"
"798","Signaling by TGF-beta family members",0.495208333333333,0.821875771033802,-0.234804087019733,-0.97950689515355,2376,79,"SKIL, FSTL1, CCNT1, PPP1CC, UBB, UBE2M, ACVR2A, BMPR1A, CBL, RHOA, PPP1CA, E2F4, USP9X, SMAD6, PPP1CB, TGIF2, ARHGEF18, STUB1, SMURF1, TGFB1, DRAP1, SNW1, BAMBI"
"799","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.959419721623211,0.966496579422328,0.184255508206701,0.635570045256634,4893,34,"NRAS, PIK3C3, GRB2, FGF10, IGF1R, PIK3R2, PIK3R1, KRAS, AKT2, PIK3R4, KL, FGF9"
"800","Signaling by VEGF",0.726661544371879,0.879352451163944,0.208006379454097,0.870437208441914,3782,86,"NRAS, PRR5, ITGAV, CYFIP2, PLCG1, ELMO1, ITPR2, ITPR1, ABI2, MAPKAPK2, CYBA, ROCK1, PRKCB, CTNND1, KDR, AHCYL1, PAK2, PIK3R2, PIK3R1, MAPKAP1, NCKAP1, WASF1, PXN, MAPK14, KRAS, CAV1"
"801","Signaling by WNT",0.0978651048554695,0.726256492954425,0.248029506681015,1.19457391915228,517,214,"TNKS2, GNG12, SOX6, XIAP, PSMD12, PSMA1, NLK, TCF7, PPP2R1A, KLHL12, ZRANB1, TCF7L2, CUL3, WNT5B, ROR1, SKP1, KMT2D, CTBP1, PSMB7, ITPR2, ITPR1, PPP2R5A, GNB5, CHD8, LEF1, PPP2CB, SMARCA4, CAMK2A, PDE6A, HDAC1, LRP6, PSMC2, MOV10, VPS29, CSNK1G2, PSMC5, RYK, GNG13, PSMB3, RSPO3, XPO1, FRAT1"
"802","Signaling by WNT in cancer",0.07585660526837,0.726256492954425,0.42454391085584,1.39916328910044,382,28,"TNKS2, PPP2R1A, TCF7L2, CTBP1, PPP2R5A, PPP2CB, LRP6"
"803","Signaling by cytosolic FGFR1 fusion mutants",0.794983211534663,0.905254308043864,0.265694962788594,0.761987840776901,4024,16,"CUX1, STAT3, GRB2, LRRFIP1, PIK3R1"
"804","Signaling by high-kinase activity BRAF mutants",0.415217391304348,0.797083988126419,0.316334522143727,1.02716399003744,2100,26,"VCL, NRAS, MAPK3, TLN1"
"805","Signaling by moderate kinase activity BRAF mutants",0.539109978435601,0.840765317103482,0.274400915622915,0.946517170956277,2749,34,"VCL, NRAS, MAPK3, TLN1"
"806","Signaling by the B Cell Receptor (BCR)",0.190247968326735,0.771119417666732,-0.27163689019331,-1.15890650512228,912,89,"PSMB5, PIK3CD, RASGRP1, PSMD7, PSMD4, UBB, PSMB1, PSMD8, PSMD5, STIM1, LYN, PSMD9, CHUK, IKBKB, NFKB1, CALM1, PSMD11"
"807","Signaling downstream of RAS mutants",0.539109978435601,0.840765317103482,0.274400915622915,0.946517170956277,2749,34,"VCL, NRAS, MAPK3, TLN1"
"808","Signalling to ERKs",0.296992481203008,0.781948655310053,0.3335219719802,1.11635301746762,1500,30,"NRAS, MAPK3, NGF, CRKL, KIDINS220, GRB2, MAPKAPK2, BRAF"
"809","Signalling to RAS",0.411811179142801,0.794990720906042,0.361249199440238,1.03602828813459,2084,16,"NRAS, NGF, GRB2, MAPKAPK2, MAPK14, KRAS"
"810","Smooth Muscle Contraction",0.47891019172553,0.816501462959306,-0.297382161036705,-0.982412426256768,2372,27,"LMOD1, MYH11, PAK1, ACTA2, TPM2, CALM1, ITGB5, SORBS3, MYL9, GUCY1A2"
"811","Sphingolipid de novo biosynthesis",0.466588281403096,0.812606183617881,0.290266049467145,0.993403812557735,2380,33,"CERS4, ALDH3A2, SGPL1, PLPP3, PPM1L, CSNK1G2, CERS2, SPHK2, ACER2, SPTSSA, DEGS1, FA2H, SGPP1, ALDH3B1, CERS5, CERS6"
"812","Sphingolipid metabolism",0.0520853353834326,0.726256492954425,0.344384345231369,1.37451825834547,270,65,"CERK, GBA2, SUMF1, CERS4, ALDH3A2, UGT8, HEXA, HEXB, SGPL1, PLPP3, PPM1L, CSNK1G2, GALC, ESYT2, ESYT1, UGCG, GLB1L, CERS2, ASAH2"
"813","Spry regulation of FGF signaling",0.381366208569119,0.788541812765901,-0.373830732867083,-1.06119106376071,1886,15,"SRC, MAPK1, UBB, PTPN11, CBL"
"814","Stabilization of p53",0.508764777823074,0.826338845894082,-0.254690866883074,-0.967040678237922,2495,48,"PSMB5, PSMD7, PSMD4, UBB, PSMB1, PSMD8, PSMD5"
"815","Stimuli-sensing channels",0.456386936750723,0.811761143879602,-0.252221056817302,-0.999855898644616,2207,59,"WNK1, TPCN1, UBB, ASIC2, TRPC4AP, UNC79, CLCN6, CALM1, TRPV2, TTYH1, RYR3, TRDN, TSC22D3, NALCN, CLCN5, ASPH, NEDD4L, TRPM3, ANO10, RPS27A, ANO3, RAF1"
"816","Striated Muscle Contraction",0.67420998980632,0.870458519217116,-0.290680701298562,-0.852536547375398,3306,17,"VIM, TPM2, TTN"
"817","Sulfur amino acid metabolism",0.238198696425044,0.771119417666732,0.412307693138995,1.18245918376957,1205,16,"MTAP, TXN2, TST, GOT1, GOT2, ETHE1, ADI1, CSAD"
"818","Switching of origins to a post-replicative state",0.611203319502075,0.851764392775486,-0.224758045867671,-0.92094832468233,2945,71,"PSMB5, CDC26, PSMD7, PSMD4, UBB, PSMB1, PSMD8, PSMD5, PSMD9, ANAPC7, PSMD11, ORC2, PSME3, ANAPC2"
"819","Synaptic adhesion-like molecules",0.0237853222199634,0.586505900709631,-0.519985800885089,-1.59790051448693,116,20,"GRIN2A, PTPRD, RTN3, GRIA3, GRIA1, GRIN2B, PTPRF, PTPRS"
"820","Syndecan interactions",0.872774040364068,0.936444424902412,0.246011340406163,0.692664985949905,4410,15,"ITGAV, ACTN1, SDC3, SDC4, VTN, ITGB4"
"821","Synthesis of DNA",0.463734889537307,0.812606183617881,-0.232346405168097,-0.994622237511754,2224,91,"PSMB5, CDC26, PSMD7, PSMD4, POLD4, UBB, PSMB1, PSMD8, PSMD5, POLE4, LIG1, PSMD9, ANAPC7, POLA1, PSMD11, ORC2, PSME3, ANAPC2"
"822","Synthesis of IP3 and IP4 in the cytosol",0.492705047318612,0.820734221624942,0.315331582186472,0.97155741540681,2498,21,"PLCB4, INPP5D, PLCG1, PLCD3, ITPKB, PLCE1"
"823","Synthesis of PA",0.583400974025974,0.845791307710081,-0.287561372091463,-0.914205614290397,2874,23,"DDHD1, MIGA1, AGPAT1, DDHD2, AGPAT3"
"824","Synthesis of PC",0.350966429298067,0.781948655310053,-0.356796691749124,-1.0802995959436,1724,19,"SLC44A1, MFSD2A, CSNK2A1, CSNK2B, ABHD3, STARD7, SLC44A5, CSNK2A2"
"825","Synthesis of PIPs at the Golgi membrane",0.270551304689033,0.774472222873076,0.393586094516034,1.14839392323416,1378,17,"SACM1L, PIKFYVE, PIK3C3, ARF3"
"826","Synthesis of PIPs at the early endosome membrane",0.0766344064783725,0.726256492954425,0.504271046850168,1.44620132095392,387,16,"MTM1, MTMR4, PIKFYVE, INPP4A, PIK3C3"
"827","Synthesis of PIPs at the plasma membrane",0.42583918813427,0.808182657273221,0.275190296845221,1.01690936065828,2181,46,"SBF2, PIP5K1A, MTM1, PLEKHA1, INPP5D, PIP4K2A, INPP4A, SYNJ2"
"828","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.332213438735178,0.781948655310053,0.336260370581221,1.09186484483899,1680,26,"UBE2D1, OTULIN, UBE2K, UBE2S, UBE2G2, USP5, UBE2B, UBE2Q2, UBA6, CDC34, UBE2Z"
"829","Synthesis of bile acids and bile salts",0.129162462159435,0.771119417666732,-0.415876005294289,-1.30821841058895,639,22,"CYP39A1, OSBPL6, SLC27A2, NCOA2, OSBPL3, OSBP, OSBPL2, NCOA1, PTGIS, CYP46A1"
