"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"751","Regulation of signaling by CBL",0.0477391460998018,0.430440390639396,0.55063300039339,1.46945986786091,264,18,"PIK3CB, RAPGEF1, FYN, SYK, PIK3R1, HCK, LYN, PIK3R2"
"752","Reproduction",0.408412145345943,0.766793104844697,-0.273561872251923,-1.01700852236028,1640,72,"CD9, SYNE1, DIDO1, TOP3A, PRDM9, SUN2, BLM, STAG1, LMNA, HVCN1, BRCA2, ACD, TEX12, STAG2, RAD51C, CATSPERB"
"753","Resolution of AP sites via the multiple-nucleotide patch replacement pathway",0.893539581437671,0.976096755607845,-0.240236237073724,-0.710862375507007,3927,24,"ADPRHL2, RFC2, RFC1"
"754","Resolution of Abasic Sites (AP sites)",0.667614309405354,0.877572778018315,-0.271261834321719,-0.8862429131649,2817,37,"ADPRHL2, RFC2, MPG, RFC1, LIG3, SMUG1, NEIL2, PARP2, POLE2, PNKP, LIG1"
"755","Resolution of D-Loop Structures",0.93500350385424,0.98490317866277,0.223635637108285,0.687563997311771,5336,33,"RAD50, SLX1A, RAD51D, RAD51B, RBBP8, MRE11, EME2, GEN1, RAD51AP1, KAT5"
"756","Resolution of D-loop Structures through Holliday Junction Intermediates",0.933356655588595,0.98490317866277,0.22492644596838,0.687180904131811,5335,32,"RAD50, SLX1A, RAD51D, RAD51B, RBBP8, MRE11, EME2, GEN1, RAD51AP1, KAT5"
"757","Resolution of D-loop Structures through Synthesis-Dependent Strand Annealing (SDSA)",0.893772893772894,0.976096755607845,-0.237258356092156,-0.715420489787114,3903,26,"TOP3A, RMI1, BLM, BRCA2, RAD51C"
"758","Resolution of Sister Chromatid Cohesion",0.163068367680733,0.628115194029489,0.315596733246037,1.17684180193724,996,100,"MAD1L1, PDS5B, BUB3, RAD21, DYNC1H1, ZW10, NUP133, CLASP1, AHCTF1, SMC1A, CKAP5, NUDC, RCC2, NUP43, PPP2R5D, PPP2R5A, PDS5A, PPP2R5B, PPP2CB, CENPP, SEC13, DYNC1LI2, NUP98, NDE1"
"759","Respiratory electron transport",0.010025706940874,0.215214657518983,-0.378439868132096,-1.47852791479301,38,97,"MT-ND2, NDUFS7, COX5B, COX14, MT-ND1, NDUFA11, NDUFV2, COX5A, MT-ND4, MT-CYB, NDUFA5, MT-CO1, NDUFB10, COX7C, NDUFA9, NDUFS3, COX6C, SDHB, NDUFA2, NDUFA12, COX18, NDUFB9, COX7B, ETFA, UQCRH, SDHC, NDUFA10, UQCRFS1, UQCR10, NDUFA8, NDUFB3, NDUFA7"
"760","Respiratory electron transport, ATP synthesis by chemiosmotic coupling, and heat production by uncoupling proteins.",0.010629816635663,0.215214657518983,-0.355866022591156,-1.42422119179871,39,116,"MT-ND2, NDUFS7, ATP5F1D, COX5B, COX14, MT-ND1, NDUFA11, NDUFV2, COX5A, MT-ND4, MT-CYB, NDUFA5, MT-CO1, NDUFB10, COX7C, ATP5PF, NDUFA9, NDUFS3, COX6C, ATP5F1C, ATP5ME, SDHB, ATP5MG, NDUFA2, NDUFA12"
"761","Response of EIF2AK4 (GCN2) to amino acid deficiency",0.484599933043187,0.778955070115788,0.278527309940212,0.980574071187995,2894,69,"RPL10A, ATF4, RPS15A, EIF2AK4, RPL29, RPS9, EIF2S1, RPS24, RPL32, RPL30, EIF2S2, GCN1, CEBPB, RPL8, RPL7A, DDIT3, RPS14"
"762","Response of Mtb to phagocytosis",0.360957313806037,0.734629366650251,0.382265422257495,1.07024688013268,2020,22,"MAPK1, ENO1, GSK3A, ATP6V1H, UBC, PGK1, KPNB1, RAB7A, CORO1A, RPS27A, TRIM27, RNF213, KPNA1"
"763","Response to elevated platelet cytosolic Ca2+",0.760790431617265,0.915766260280041,-0.222081324249635,-0.883806749370123,2925,110,"PLEK, HSPA5, CD9, ENDOD1, PCDH7, TGFB1, ANXA5, TEX264, SCG3, GTPBP2, SOD1, NHLRC2, TUBA4A, GAS6, APOOL, ABCC4, PROS1, TIMP3, RAB27B"
"764","Retinoid metabolism and transport",0.00045766590389016,0.0698174006444683,-0.636909378003836,-1.9413624717942,1,27,"TTR, APOE, LRP1"
"765","Retrograde transport at the Trans-Golgi-Network",0.261406518010292,0.688139917014312,0.344834581905916,1.12841002330808,1523,45,"COG2, GOLGA1, RIC1, COG8, RAB6A, TGOLN2, VPS52, COG3, VAMP4, NAA35, COG5, RHOBTB3, PLIN3, STX16"
"766","Rev-mediated nuclear export of HIV RNA",0.729502452697968,0.905233309504728,0.27409706965817,0.842706821249432,4163,33,"NUP35, NUP133, NUP210, NUP43, NDC1, SEC13, NUP214, NUP98"
"767","Rho GTPase cycle",0.34784,0.730157930397127,0.270689039428264,1.04955422689101,2173,134,"CHN1, ARHGEF18, MYO9A, ARHGAP24, VAV2, OCRL, ARHGAP25, DEPDC7, KALRN, ARHGEF12, ARHGAP15, ARHGAP39, SOS2, MYO9B, TAGAP, PLEKHG5, GDI2, ARHGDIB, GDI1, RHOT1, RAC3, INPP5B, FGD2, ARHGAP35, OPHN1, TRIO, FGD4, PIK3R2, ARHGAP12, RAC1, FAM13B, ARHGEF3, ARAP2, ARHGEF15, GMIP"
"768","Ribosomal scanning and start codon recognition",0.285397475264415,0.697257070927821,0.333770915867603,1.10598699719208,1672,48,"EIF3A, EIF3H, RPS15A, EIF3E, RPS9, EIF2S1, RPS24, EIF4A1, EIF2S2, EIF4H, EIF4G1, RPS14, EIF4A2, EIF3L"
"769","Role of phospholipids in phagocytosis",0.544595076703532,0.810850919464955,0.330934137180334,0.944395983312319,3052,24,"PIK3CB, PLD2, FCGR2A, SYK, PLCG1, ITPR1, PIK3R1"
"770","S Phase",0.324175824175824,0.720393107391636,0.267877306114005,1.056312990544,2064,153,"AKT3, PSMD11, UBE2E1, PDS5B, RB1, ORC5, RAD21, PSMC4, UBE2D1, MCM3, PSMD14, PSMD7, PSMD13, FEN1, SMC1A, RPA1, PSMC1, LIN52, TFDP1, ORC3, ANAPC7, RBX1, MCM6, CCNE1, UBC, ANAPC4, E2F5, PDS5A, PSMA7, PCNA, ANAPC5, PSMB9, PSMF1, PSMC2, PSMD5, PSMD4, PSMA4, ORC6, GSK3B"
"771","S33 mutants of beta-catenin aren't phosphorylated",0.389112166605773,0.754552709859972,0.416372645833323,1.05646933908921,2129,15,"APC, PPP2R5D, PPP2R5A, PPP2R5B, PPP2CB, GSK3B, PPP2R5C, PPP2R5E, AMER1"
"772","S37 mutants of beta-catenin aren't phosphorylated",0.389112166605773,0.754552709859972,0.416372645833323,1.05646933908921,2129,15,"APC, PPP2R5D, PPP2R5A, PPP2R5B, PPP2CB, GSK3B, PPP2R5C, PPP2R5E, AMER1"
"773","S45 mutants of beta-catenin aren't phosphorylated",0.389112166605773,0.754552709859972,0.416372645833323,1.05646933908921,2129,15,"APC, PPP2R5D, PPP2R5A, PPP2R5B, PPP2CB, GSK3B, PPP2R5C, PPP2R5E, AMER1"
"774","SCF(Skp2)-mediated degradation of p27/p21",0.590627615062762,0.83799825329505,0.271344577368794,0.930001965007891,3528,57,"PSMD11, PSMC4, PSMD14, PSMD7, PSMD13, PSMC1, CCNE1, UBC, PSMA7, PSMB9, PSMF1, PSMC2, PSMD5, PSMD4, PSMA4"
"775","SCF-beta-TrCP mediated degradation of Emi1",0.310767137268243,0.713460977392876,0.323036284333622,1.0857565953749,1826,52,"BTRC, PSMD11, PSMC4, PSMD14, PSMD7, PSMD13, PSMC1, UBC, PSMA7, PSMB9, PSMF1, PSMC2, PSMD5, PSMD4, PSMA4"
"776","SHC-mediated cascade:FGFR1",0.790329768270945,0.924570257594806,-0.290100219153786,-0.774590068362214,3546,16,"FGFR1, SHC1, FGF1, FGF9, SOS1, FGF22, NRAS"
"777","SHC-mediated cascade:FGFR2",0.979946524064171,0.997498564545523,-0.206364272012782,-0.551008599828604,4397,16,"SHC1, FGF1, FGF9, SOS1, FGF22, NRAS"
"778","SHC1 events in ERBB2 signaling",0.83817240603196,0.956469082082246,-0.26677959505129,-0.744935001634611,3723,19,"PRKCE, ERBB4, SHC1, SOS1, NRG4, NRAS, NRG2"
"779","SLC transporter disorders",0.839403973509934,0.956469082082246,0.226643402138506,0.815505257480407,5069,79,"NUP35, SLC17A5, SLC20A2, NUP133, SLC26A2, SLC33A1, SLC22A5, SLC35A3, NUP210, NUP43, SLC29A3, NDC1, SEC13, NUP214, NUP98, SLC26A4, SLC2A9, SLC27A4, SLC11A2, SLC9A9"
"780","SLC-mediated transmembrane transport",0.85148363413888,0.958924346656013,0.209710739575741,0.854409390590721,5566,198,"SLC43A2, SLC38A2, SLC12A2, SLC11A1, SLC44A1, SLC17A5, PDZD11, SLC20A2, SLC9A7, SLC39A10, SLC16A7, SLC4A7, SLC30A6, SLC39A8, SLC26A2, SLC33A1, SLC39A3, SLC22A5, SLC15A4, SLC24A2, SLC35A3, SLC8B1, SLC29A3, SLC30A7, SLC32A1, SLC15A3, SLCO4A1, SLC30A5, SLC36A1, SLC39A14, SLC35B3, SLC29A4, CALM1, SLCO2B1, SLC9A1, ARL2BP, SLC26A4, SLC2A9, SLC7A1, SLC27A4, SLC30A3, SLC4A2, CTNS, SLC11A2, SLC9A9, SLC2A6, SRI"
"781","SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.501311876858492,0.785404949504219,0.317724002815215,0.970690069720086,2865,32,"SMAD3, SMAD7, TFDP1, CDK8, UBC, E2F5, MEN1, CDK9"
"782","SRP-dependent cotranslational protein targeting to membrane",0.465972574911122,0.778955070115788,-0.260591375073946,-0.988430643133286,1834,81,"RPS20, RPS19, SRPRA, RPL26, SRP14, RPL34, RPS11, RPL22L1, RPL18A, RPL14, RPS15, SPCS2, RPL6, RPL4, RPN2, SSR2, SRP19, SSR1, SEC61A2, RPL28, RPS21, RPN1, SPCS3"
"783","SUMO E3 ligases SUMOylate target proteins",0.133732849708248,0.588986398992918,0.299788676361767,1.17797065467027,847,149,"PHC3, NUP35, SIN3A, SUZ12, NFKBIA, TOP2B, RAD21, CHD3, MDM2, NCOA2, TOPORS, TP53, NUP133, NRIP1, NCOR2, MITF, CREBBP, SMC1A, PML, RPA1, HNRNPK, NR3C2, MTA1, NUP210, HDAC2, NUP43, RXRA, NDC1, PCNA, NCOA1, TOP1, UHRF2, PIAS4, PHC2, SEC13, THRB, NUP214, PARK7, NUP98, NR3C1, PIAS2, MBD1, THRA"
"784","SUMOylation",0.217289354384868,0.670409085043231,0.283120465780008,1.11980493020203,1389,155,"PHC3, NUP35, SIN3A, SUZ12, NFKBIA, TOP2B, RAD21, CHD3, MDM2, NCOA2, TOPORS, TP53, NUP133, NRIP1, NCOR2, MITF, CREBBP, SMC1A, PML, RPA1, HNRNPK, NR3C2, MTA1, NUP210, HDAC2, NUP43, RXRA, NDC1, PCNA, NCOA1, TOP1, UHRF2, PIAS4, PHC2, SEC13, THRB, NUP214, PARK7, NUP98, NR3C1, PIAS2, MBD1, THRA"
"785","SUMOylation of DNA damage response and repair proteins",0.702196704942586,0.894980943196951,-0.23932849513865,-0.886510984424921,2812,71,"SUMO1, RAE1, SCMH1, RING1, NSMCE2, PIAS1, BLM, STAG1, NUP37, NUP160, HERC2, SEH1L, NUP42"
"786","SUMOylation of DNA methylation proteins",0.477272727272727,0.778955070115788,-0.367768354402519,-0.981970008878526,2141,16,"SUMO1, SCMH1, RING1"
"787","SUMOylation of DNA replication proteins",0.694305866162051,0.890763730452038,0.267195487844291,0.869611680216246,4035,44,"NUP35, TOP2B, NUP133, NUP210, NUP43, NDC1, PCNA, TOP1, PIAS4, SEC13, NUP214, NUP98"
"788","SUMOylation of RNA binding proteins",0.808383233532934,0.934131736526946,0.245759238716555,0.808143843499667,4724,46,"PHC3, NUP35, NUP133, HNRNPK, NUP210, NUP43, NDC1, PHC2, SEC13, NUP214, NUP98"
"789","SUMOylation of SUMOylation proteins",0.695675013132551,0.891012332090952,0.278586304206078,0.861813632967901,3972,34,"NUP35, TOPORS, NUP133, NUP210, NUP43, NDC1, PIAS4, SEC13, NUP214, NUP98"
"790","SUMOylation of chromatin organization proteins",0.723188650565783,0.903985813207229,0.253831196684948,0.861085649122205,4281,55,"PHC3, NUP35, SUZ12, CHD3, NUP133, NUP210, HDAC2, NUP43, NDC1, PHC2, SEC13, NUP214, NUP98, PIAS2"
"791","SUMOylation of intracellular receptors",0.216575091575092,0.670409085043231,-0.391371178595142,-1.18012686630241,945,26,"HDAC4, SUMO1, PIAS1, NR1H2, ESR1"
"792","SUMOylation of transcription cofactors",0.477802729314217,0.778955070115788,0.306095075907453,0.98732166092573,2765,42,"PHC3, SIN3A, NCOA2, TOPORS, NRIP1, NCOR2, CREBBP, NCOA1, UHRF2, PIAS4, PHC2, PARK7, PIAS2, MBD1, PCGF2, DDX17"
"793","SUMOylation of transcription factors",0.592093639575972,0.838933767246609,-0.343933485643479,-0.906524951778891,2680,15,"SUMO1, TP53BP1, PIAS1"
"794","SUMOylation of ubiquitinylation proteins",0.611139941186646,0.844071100709312,0.288952061791933,0.909214455955412,3532,37,"NUP35, MDM2, NUP133, PML, NUP210, NUP43, NDC1, PIAS4, SEC13, NUP214, NUP98, PIAS2"
"795","Scavenging by Class A Receptors",0.252100840336134,0.680999672596311,0.463911009614683,1.17708923155347,1379,15,"FTH1, HSP90B1, FTL"
"796","Selective autophagy",0.0453611776788771,0.430440390639396,0.417451892360272,1.39140628342432,264,50,"HSF1, PRKAG2, TOMM70, VCP, CSNK2A1, DYNC1H1, PLIN2, VDAC1, MTERF3, SRC, TOMM22, PRKAG1, UBE2N, UBC, DYNC1LI2, PARK7, MFN1, HSPA8, SQSTM1, PLIN3"
"797","Selenoamino acid metabolism",0.518259129564782,0.794969756264563,-0.257505373086672,-0.970067862062586,2071,77,"RPS20, RPS19, RPL26, RPL34, TXNRD1, RPS11, RPL22L1, RPL18A, RPL14, RPS15, RPL6, RPL4, AIMP1"
"798","Selenocysteine synthesis",0.506269977870666,0.78615719180404,-0.269473952745831,-0.971636137117473,2058,61,"RPS20, RPS19, RPL26, RPL34, RPS11, RPL22L1, RPL18A, RPL14, RPS15, RPL6, RPL4"
"799","Sema3A PAK dependent Axon repulsion",0.35622944830106,0.730325515610817,0.426826184791195,1.08299327985353,1949,15,"NRP1, PAK1, FYN, CFL1, RAC1"
"800","Sema4D in semaphorin signaling",0.852720114531138,0.958924346656013,0.266742251305992,0.738653302595323,4764,21,"ARHGEF12, ROCK2, ROCK1, ARHGAP35, RAC1"
"801","Sema4D induced cell migration and growth-cone collapse",0.660533910533911,0.875102250898429,0.329582612021635,0.865849467459213,3661,17,"ARHGEF12, ROCK2, ROCK1"
"802","Semaphorin interactions",0.0933265582655827,0.53236001068281,0.374914520046606,1.28782052844676,550,60,"NRP1, PAK1, CRMP1, ARHGEF12, ROCK2, SEMA5A, FARP2, FYN, ROCK1, CDK5R1, CFL1, CDK5, ARHGAP35, DPYSL2, PTPRC, SEMA6A, GSK3B, RAC1"
"803","Senescence-Associated Secretory Phenotype (SASP)",0.507847151142955,0.78615719180404,0.293245794267228,0.971702506186818,2976,48,"UBE2E1, MAPK1, UBE2D1, RPS6KA2, MAPK7, STAT3, ANAPC7, CEBPB, UBC, ANAPC4, NFKB1, ANAPC5, CDKN2D"
"804","Separation of Sister Chromatids",0.0428727898607417,0.430440390639396,0.327114166073319,1.29727588071884,273,160,"PTTG1, MAD1L1, PSMD11, UBE2E1, PDS5B, BUB3, RAD21, DYNC1H1, PSMC4, UBE2D1, ZW10, NUP133, PSMD14, CLASP1, PSMD7, PSMD13, AHCTF1, SMC1A, CKAP5, NUDC, PSMC1, RCC2, ANAPC7, NUP43, PPP2R5D, UBC, ANAPC4, PPP2R5A, PDS5A, PSMA7, ANAPC5, PPP2R5B, PPP2CB, CENPP, PSMB9, PSMF1, SEC13, DYNC1LI2, PSMC2, PSMD5, NUP98, PSMD4, PSMA4, NDE1"
"805","Serotonin Neurotransmitter Release Cycle",0.955143217438299,0.986510546247485,0.230675667667865,0.615598113240177,5301,18,"SYN2, VAMP2, SYN3, STX1A, SNAP25, PPFIA1, PPFIA3, CPLX1"
"806","Sialic acid metabolism",0.403690685413005,0.766793104844697,0.342156336372684,1.03088584011487,2296,30,"ST3GAL4, SLC17A5, ST3GAL3, ST8SIA6, ST3GAL5, ST6GALNAC3, NEU1, CTSA, NANS"
"807","Signal amplification",0.196567505720824,0.654677057282109,-0.393441082359666,-1.19924714336762,858,27,"P2RY12, PLA2G4A, GNGT2, GNB1"
"808","Signal transduction by L1",0.0653185397279886,0.48656058167948,0.511707213362601,1.41700169831192,364,21,"VAV2, MAPK1, CSNK2A1, NRP1, PAK1, NCAM1, L1CAM, RAC1, ITGB3, ITGB1"
"809","Signaling by BMP",0.709948205036614,0.898231305642431,0.300672159759895,0.841806300516036,3974,22,"ACVR2B, UBE2D1, SMAD7, SMURF1"
"810","Signaling by BRAF and RAF fusions",0.314074571716493,0.716310426721826,0.317871185584432,1.08351031793278,1869,56,"AKAP9, KSR1, TENT4A, MAPK1, KRAS, KDM7A, YWHAB, ATG7, AP3B1, ARRB1, CAMK2B, MARK3, SRC, FXR1, BRAF, HRAS, IQGAP1, CALM1"
"811","Signaling by EGFR",0.0641509433962264,0.483505039610221,0.41570922421277,1.36033472278399,373,45,"GAB1, KRAS, PAG1, STAM2, PLCG1, ADAM10, SRC, SH3KBP1, PIK3R1, UBC, HRAS, EPS15, EGF"
"812","Signaling by EGFR in Cancer",0.0423042304230423,0.430440390639396,0.544125180245104,1.48871683494031,234,20,"GAB1, KRAS, CDC37, PLCG1, PIK3R1, UBC, HRAS, EGF"
"813","Signaling by ERBB2",0.0521245484259419,0.44801264762793,0.426411773243447,1.38779536131357,302,44,"AKT3, GAB1, KRAS, PRKCA, FYN, CDC37, PLCG1, PTPN18, SRC, PIK3R1, UBC, HRAS, EGF, DIAPH1, CUL5, ERBIN, STUB1"
"814","Signaling by ERBB2 KD Mutants",0.180028632784538,0.647853903446089,0.445887553730966,1.23473620147154,1005,21,"GAB1, KRAS, CDC37, PLCG1, PIK3R1, HRAS, EGF, ERBIN"
"815","Signaling by ERBB2 in Cancer",0.171994999106983,0.641624299202703,0.442895606552421,1.23999612190376,962,22,"GAB1, KRAS, CDC37, PLCG1, PIK3R1, HRAS, EGF, ERBIN"
"816","Signaling by ERBB4",0.722005097706032,0.903592420715131,0.255425431346982,0.862961335326785,4248,54,"ITCH, GABRB3, KRAS, GABRG3, GABRA1, NCOR1, STAT5A, SRC, PIK3R1, UBC, PSEN2, HRAS, ADAP1, TAB2, EGF, GABRB1, RPS27A, PGR, SPARC, APH1B, GABRB2, GABRG2, NRG3"
"817","Signaling by Erythropoietin",0.198018049902672,0.654677057282109,0.418497773976718,1.20688404224298,1118,25,"PIK3CB, RAPGEF1, GAB1, IRS2, KRAS, PLCG1, STAT5A, PIK3R1, HRAS, LYN"
"818","Signaling by FGFR",0.891173520561685,0.976096755607845,0.219534095073278,0.779624201025685,5330,73,"GAB1, MAPK1, GTF2F2, KRAS, PLCG1, NCBP1, HNRNPH1, SRC, PIK3R1, UBC, BRAF, PPP2CB, HRAS"
"819","Signaling by FGFR in disease",0.173496808867988,0.641624299202703,0.350070762859866,1.19326727544644,1032,56,"GAB1, GTF2F2, KRAS, CNTRL, CPSF6, PLCG1, NCBP1, STAT5A, FGFR1OP2, ERLIN2, STAT3, STAT1, PIK3R1, HRAS, POLR2F, BAG4"
"820","Signaling by FGFR1",0.475557091034721,0.778955070115788,0.306401340520081,0.988309529433992,2752,42,"GAB1, MAPK1, KRAS, PLCG1, SRC, PIK3R1, UBC, BRAF, PPP2CB, HRAS"
"821","Signaling by FGFR1 in disease",0.0910523551041849,0.53236001068281,0.431995376526075,1.33638839831075,519,34,"GAB1, KRAS, CNTRL, CPSF6, PLCG1, STAT5A, FGFR1OP2, ERLIN2, STAT3, STAT1, PIK3R1, HRAS, BAG4, FGF20"
"822","Signaling by FGFR2",0.574643157010915,0.828888881125315,0.270444314450045,0.938126380611089,3421,63,"GAB1, MAPK1, GTF2F2, KRAS, PLCG1, NCBP1, HNRNPH1, SRC, PIK3R1, UBC, BRAF, PPP2CB, HRAS"
"823","Signaling by FGFR2 IIIa TM",0.985788810937219,0.998267150316171,0.198756390446845,0.537157105025811,5479,19,"GTF2F2, NCBP1, POLR2F, FGF2, POLR2A, POLR2B"
"824","Signaling by FGFR2 in disease",0.466145833333333,0.778955070115788,0.31638684770227,0.990732124658358,2684,36,"GAB1, GTF2F2, KRAS, PLCG1, NCBP1, PIK3R1, HRAS, POLR2F, FGF20, FGF2, POLR2A, POLR2B"
"825","Signaling by FGFR3",0.292881944444444,0.697257070927821,0.355204745508117,1.11228628737801,1686,36,"GAB1, MAPK1, KRAS, PLCG1, SRC, PIK3R1, UBC, BRAF, PPP2CB, HRAS"
"826","Signaling by FGFR3 in disease",0.228067014952261,0.670409085043231,0.445080537966229,1.18777477564923,1265,18,"GAB1, KRAS, PLCG1, PIK3R1, HRAS, FGF20, FGF2"
"827","Signaling by FGFR3 point mutants in cancer",0.228067014952261,0.670409085043231,0.445080537966229,1.18777477564923,1265,18,"GAB1, KRAS, PLCG1, PIK3R1, HRAS, FGF20, FGF2"
"828","Signaling by FGFR4",0.194361758010856,0.654677057282109,0.388691725777364,1.20242748203788,1109,34,"GAB1, MAPK1, KRAS, PLCG1, SRC, PIK3R1, UBC, BRAF, PPP2CB, HRAS"
"829","Signaling by Hedgehog",0.0807513244501525,0.527270333754375,0.323794252815401,1.24697846741578,502,126,"BTRC, PRKAR1A, PSMD11, ITCH, VCP, PSMC4, KIF3A, PSMD14, PSMD7, SMO, PSMD13, IFT52, SUFU, ADCY1, SEL1L, ARRB1, PSMC1, SMURF1, HHIP, RBX1, UBC, ADCY8, MKS1, PSMA7, PRKACA, PSMB9, PSMF1, TTC21B, PSMC2, SPOP, PSMD5, PSMD4, PRKAR2A, PSMA4, GSK3B, P4HB, ERLEC1, IFT57, WDR35"
"830","Signaling by Hippo",0.586138613861386,0.835046792350468,0.334431784154629,0.914999425290057,3255,20,"YWHAE, STK3, YWHAB, CASP3, MOB1A, MOB1B, LATS1"
"831","Signaling by Insulin receptor",0.156790330703374,0.621479548112537,0.346688522243612,1.20587553397445,933,64,"PIK3CB, ATP6V1C1, GAB1, MAPK1, ATP6V1F, IRS2, ATP6V0C, KRAS, ATP6V0A2, PIK3R4, ATP6V1H, PIK3R1, ATP6V0E2, HRAS"
"832","Signaling by Interleukins",0.0703158496498499,0.499920924928624,0.276296402073022,1.19057474561392,491,347,"SMAD3, IL10RA, PIK3CB, BTRC, MAPKAPK2, RAPGEF1, PTK2B, HSP90B1, PSMD11, IL6R, JAK1, NKIRAS1, SNRPA1, MAPK1, CD86, NFKBIA, PSMC4, MAP2K6, IRS2, FSCN1, TP53, BRWD1, RPS6KA2, TYK2, PSMD14, PITPNA, PSMD7, FYN, PSMD13, SYK, MAPK7, IKBKB, HAVCR2, VAMP2, PTPN18, SOS2, MAP3K8, STAT6, STXBP2, OPRM1, BCL6, STAT5A, PSMC1, ARF1, STAT3, CASP3, GSTO1, TXLNA, RBX1, ATF1, STAT1, PIK3R1, MAP3K3, MAPKAPK3, CFL1, UBE2N, PPP2R5D, UBC, APP, RIPK2, PSMA7, SMARCA4, NFKB1, MTAP, PRKACA, ITGAM, CRLF1, PPP2CB, HCK, PSMB9, STX1A, PSMF1, CSF1R, FOXO1, EBI3, TAB2, PSMC2, PSMD5, PSMD4, IL31RA, LIFR, LYN, JAK3, HSPA8, SQSTM1, PTPN4, PSMA4, PIK3R2, P4HB, TAB1"
"833","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.0408935326968114,0.429588626309938,0.560194348869257,1.49497598814045,226,18,"GAB1, KRAS, CDC37, PLCG1, PIK3R1, UBC, HRAS, EGF"
"834","Signaling by MET",0.0418136020151134,0.430440390639396,0.399232041165611,1.38486960084292,248,63,"RAPGEF1, GAB1, RANBP10, TNS3, KRAS, STAM2, DOCK7, STAT3, SRC, SH3KBP1, SPINT1, PIK3R1, UBC, HRAS, EPS15, RAC1, PTPN1, ITGB1, RPS27A"
"835","Signaling by NODAL",0.479722323712094,0.778955070115788,0.388865651914853,0.986675379336601,2625,15,"SMAD3, ACVR2B, ACVR1B, ACVR1C"
"836","Signaling by NOTCH",0.0118546248635158,0.220157318893865,0.34909513174665,1.39184806358567,75,168,"SMAD3, ST3GAL4, NOTCH2, HDAC9, TMED2, ATP2A2, PSMD11, FBXW7, ITCH, PSMC4, ST3GAL3, NEURL1, AGO2, TP53, B4GALT1, PSMD14, PSMD7, PSMD13, PBX1, NCOR2, CREBBP, RAB6A, AGO4, SEL1L, ARRB1, NCOR1, PSMC1, YBX1, ADAM10, TFDP1, CDK8, POGLUT1, RBX1, WWP2, STAT1, HDAC2, UBC, PSMA7, KAT2B, PSEN2, TNRC6A, PSMB9, PSMF1, PSMC2, PSMD5, EGF, PSMD4, TNRC6C, MAML1, CNTN1, PSMA4, MAMLD1"
"837","Signaling by NOTCH1",0.458472314876584,0.778955070115788,0.281777276015204,0.996692303753969,2748,71,"HDAC9, FBXW7, ITCH, NEURL1, NCOR2, CREBBP, ARRB1, NCOR1, ADAM10, CDK8, RBX1, HDAC2, UBC, KAT2B, PSEN2, MAML1, CNTN1, MAMLD1"
"838","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.352704064494458,0.730157930397127,0.310688286742905,1.05902635914566,2099,56,"HDAC9, FBXW7, NEURL1, NCOR2, CREBBP, NCOR1, ADAM10, CDK8, RBX1, HDAC2, UBC, KAT2B, PSEN2, MAML1, MAMLD1"
"839","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.352704064494458,0.730157930397127,0.310688286742905,1.05902635914566,2099,56,"HDAC9, FBXW7, NEURL1, NCOR2, CREBBP, NCOR1, ADAM10, CDK8, RBX1, HDAC2, UBC, KAT2B, PSEN2, MAML1, MAMLD1"
"840","Signaling by NOTCH1 in Cancer",0.352704064494458,0.730157930397127,0.310688286742905,1.05902635914566,2099,56,"HDAC9, FBXW7, NEURL1, NCOR2, CREBBP, NCOR1, ADAM10, CDK8, RBX1, HDAC2, UBC, KAT2B, PSEN2, MAML1, MAMLD1"
"841","Signaling by NOTCH2",0.771383592793423,0.921045465572813,0.26658629124229,0.814457401202066,4409,32,"NOTCH2, NEURL1, ADAM10, UBC, PSEN2, MAML1, CNTN1, MAMLD1, RPS27A, APH1B, EP300"
"842","Signaling by NOTCH3",0.429940119760479,0.769583388544886,0.308358778368404,1.01399340927693,2512,46,"NEURL1, PBX1, CREBBP, YBX1, ADAM10, WWP2, STAT1, UBC, KAT2B, PSEN2, EGF, MAML1, MAMLD1"
"843","Signaling by NOTCH4",0.1190872751499,0.561755564214984,0.345923517000185,1.23792183495424,714,77,"SMAD3, NOTCH2, PSMD11, FBXW7, PSMC4, PSMD14, PSMD7, PSMD13, CREBBP, PSMC1, ADAM10, RBX1, UBC, PSMA7, KAT2B, PSEN2, PSMB9, PSMF1, PSMC2, PSMD5, PSMD4, MAML1, PSMA4, MAMLD1"
"844","Signaling by NTRK1 (TRKA)",0.123087159015303,0.561755564214984,0.345563429872988,1.23457883798689,739,76,"PIK3CB, MAPKAPK2, RAPGEF1, DNM1, MAPK1, IRS2, CLTC, RPS6KA2, KRAS, RIT1, MAPK7, PLCG1, YWHAB, STAT3, SRC, ATF1, PIK3R1, MAPKAPK3, PPP2R5D, BRAF, PPP2CB, HRAS, RALB"
"845","Signaling by NTRK2 (TRKB)",0.109538134843391,0.553008059403525,0.458743173128414,1.32294566318862,618,25,"GAB1, GRIN2B, KRAS, FYN, PLCG1, CDK5R1, SRC, PIK3R1, CDK5, HRAS"
