"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"372","Intraflagellar transport",0.0152794531564133,0.0251344164375944,0.271527653747693,1.83755029800302,75,33,"CLUAP1, DYNC2H1, DYNLL1, DYNLL2, DYNLRB1, TCTE3, HSPB11, IFT122, IFT140, IFT20, IFT22, IFT43, IFT46, IFT52, IFT57, IFT74, IFT80, IFT81, IFT88, KIF3A, KIF3B, KIF3C, KIFAP3"
"373","Intrinsic Pathway for Apoptosis",0.0047952047952048,0.00939470499564765,0.294626772788314,2.07917297022187,23,36,"AKT1, AKT2, AKT3, APAF1, APIP, AVEN, BAD, BAX, BCL2, BCL2L1, BCL2L11, BID, CASP7, CASP8, CASP9"
"374","Ion channel transport",0.000197199763360284,0.000578885400313972,0.440814151133646,5.22880173632098,0,103,"ANO10, ANO4, ANO5, ANO6, ASIC1, ASIC2, ASIC4, ASPH, ATP10D, ATP11A, ATP11B, ATP11C, ATP13A1, ATP13A2, ATP13A4, ATP1A1, ATP1A2, ATP1A3, ATP1A4, ATP1B1, ATP1B2, ATP1B3, ATP2A2, ATP2B1, ATP2B2, ATP2B3, ATP2B4, ATP2C1, ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B2, ATP6V1C1, ATP6V1C2, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H, ATP7A, ATP8A1, ATP8A2, ATP8B1, ATP8B2, ATP9A, ATP9B, CALM1, CAMK2A, CAMK2B, CAMK2G, CLCN3, CLCN4, CLCN5, CLCN6, CLCN7"
"375","Ion homeostasis",0.000199481348493916,0.000578885400313972,0.398054627628218,2.76746679849431,0,35,"AHCYL1, ASPH, ATP1A1, ATP1A2, ATP1A3, ATP1A4, ATP1B1, ATP1B2, ATP1B3, ATP2A2, ATP2B1, ATP2B2, ATP2B3, ATP2B4, CALM1, CAMK2A, CAMK2B, CAMK2G"
"376","Ion transport by P-type ATPases",0.000200400801603206,0.000578885400313972,0.722861422743498,5.16614822603866,0,37,"ATP10D, ATP11A, ATP11B, ATP11C, ATP13A1, ATP13A2, ATP13A4, ATP1A1, ATP1A2, ATP1A3, ATP1A4, ATP1B1, ATP1B2, ATP1B3, ATP2A2, ATP2B1, ATP2B2, ATP2B3, ATP2B4, ATP2C1, ATP7A, ATP8A1, ATP8A2, ATP8B1, ATP8B2, ATP9A, ATP9B, CALM1, CAMK2A, CAMK2B, CAMK2G"
"377","Iron uptake and transport",0.000199282582702272,0.000578885400313972,0.34069193111286,2.67840119528357,0,45,"ACO1, ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B2, ATP6V1C1, ATP6V1C2, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H"
"378","JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.0113545816733068,0.0193992370287191,-0.392527946656207,-1.84020366193903,56,15,"UBE2N, TRAF6, TAB3, TAB2, TAB1, RIPK2, NOD1, MAPK9, MAPK8, MAPK10, MAP3K7, MAP2K4, IRAK2, IRAK1, IKBKG"
"379","Keratan sulfate biosynthesis",0.00665188470066519,0.0122900166181392,0.39469238733584,2.01003820643011,32,18,"ACAN, B3GNT7, B4GALT1, B4GALT2, B4GALT3, B4GALT4, B4GALT5, B4GALT6, CHST1, CHST2"
"380","Keratan sulfate/keratin metabolism",0.0412287793047696,0.0578248330978147,0.283380978794214,1.62020899959462,203,23,"ACAN, B3GNT7, B4GALT1, B4GALT2, B4GALT3, B4GALT4, B4GALT5, B4GALT6, CHST1, CHST2, GLB1, GLB1L, GNS, HEXA, HEXB"
"381","Kinesins",0.000200360649168503,0.000578885400313972,0.574177712322042,3.60561896189901,0,28,"KIF13B, KIF15, KIF16B, KIF18A, KIF1A, KIF1B, KIF1C, KIF20B, KIF21A, KIF21B, KIF23, KIF26A, KIF26B, KIF2A, KIF3A, KIF3B, KIF3C, KIF5A, KIF5B, KIF5C, KIF6, KIF9, KIFAP3, KIFC1, KLC1, KLC2, KLC3, KLC4"
"382","L13a-mediated translational silencing of Ceruloplasmin expression",0.00020116676725005,0.000578885400313972,-0.394028761099509,-3.53081031879911,0,58,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS25, RPS24, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL30, RPL3, RPL29, RPL26, RPL23, RPL22L1, RPL19, RPL14, RPL11, RPL10A"
"383","L1CAM interactions",0.0147630147630148,0.0243755001217688,0.174747321417277,1.82092201279685,75,78,"ALCAM, ANK1, ANK2, ANK3, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, CHL1, CLTA, CLTC, CNTN1, CNTN2, CNTN6, CSNK2A1, CSNK2A2, CSNK2B, DCX, DLG1, DLG3, DLG4, DNM1, DNM2, DNM3, DPYSL2, EPHB2, FGFR1, GAP43, HSPA8, ITGA2B, ITGA5, ITGA9, ITGAV, ITGB1, ITGB3, KCNQ2, KCNQ3, LAMA1, LAMC1, LYPLA2, MAP2K1, MAP2K2, MAPK1, MAPK3, MSN, NCAM1, NCAN, NFASC, NRCAM, NRP1, NRP2, NUMB, PAK1, RAC1, RANBP9, RDX, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA5, SCN1A, SCN1B, SCN2A, SCN2B, SCN3A, SCN3B, SCN8A, SDCBP, SH3GL2, SHTN1, SPTA1, SPTAN1, SPTB, SPTBN1, SPTBN2, SRC"
"384","Lagging Strand Synthesis",0.0109561752988048,0.0188276022125092,-0.393253579133163,-1.84360548734456,54,15,"RPA3, RPA2, RPA1, RFC5, RFC3, RFC2, RFC1, PRIM2, PRIM1, POLD4, POLA1, PCNA"
"385","Late Phase of HIV Life Cycle",0.000202798620969377,0.000578885400313972,-0.240083932115048,-2.88696966121532,0,106,"XPO1, VTA1, VPS4B, VPS37D, VPS37B, VPS37A, VPS28, UBC, UBB, UBAP1, TSG101, TPR, TCEA1, TBP, TAF9B, TAF7L, TAF6, TAF4B, TAF3, TAF2, TAF15, TAF12, TAF10, TAF1L, TAF1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, SEH1L, SEC13, RNMT, RNGTT, RCC1, RANGAP1, RANBP2, RANBP1, RAE1, PPIA, POLR2L, POLR2K, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2C, POLR2B, POLR2A, NUP42, NUP98, NUP93, NUP88, NUP54, NUP50, NUP43, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NMT2, NMT1, NELFB, NELFA, NEDD4L, NDC1, NCBP2, NCBP1, MVB12B, MVB12A"
"386","Late endosomal microautophagy",0.0821131776810447,0.103337217949648,-0.254989973119427,-1.47073351820572,414,23,"VPS37D, VPS37B, VPS37A, VPS28, UBC, UBB, UBAP1, TSG101"
"387","Listeria monocytogenes entry into host cells",0.0274900398406374,0.0407025528969405,-0.359560698176113,-1.68565045905521,137,15,"UBC, UBB, STAM2, STAM, SRC, SH3KBP1, SH3GL3, SH3GL2, SH3GL1"
"388","Long-term potentiation",0.00343157044812273,0.00701371789050489,0.397699401550083,2.13187061789762,16,20,"CALM1, CAMK2A, CAMK2B, CAMK2G, DLG1, DLG2, DLG3, DLG4, ERBB4, GRIA1, GRIA2, GRIN1, GRIN2A, GRIN2B, GRIN2D"
"389","Loss of Nlp from mitotic centrosomes",0.0031936127744511,0.00669750546300763,0.247357376318526,2.11702429932122,15,53,"ACTR1A, AKAP9, ALMS1, CCP110, CDK5RAP2, CENPJ, CEP135, CEP164, CEP192, CEP250, CEP290, CEP57, CEP63, CEP70, CEP78, CKAP5, CLASP1, CNTRL, CSNK1D, CSNK1E, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNLL1"
"390","Loss of proteins required for interphase microtubule organization from the centrosome",0.0031936127744511,0.00669750546300763,0.247357376318526,2.11702429932122,15,53,"ACTR1A, AKAP9, ALMS1, CCP110, CDK5RAP2, CENPJ, CEP135, CEP164, CEP192, CEP250, CEP290, CEP57, CEP63, CEP70, CEP78, CKAP5, CLASP1, CNTRL, CSNK1D, CSNK1E, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNLL1"
"391","Lysosome Vesicle Biogenesis",0.000200360649168503,0.000578885400313972,0.480412371134021,3.01680806781324,0,28,"AP1B1, AP1G1, AP1M1, AP1S1, AP1S2, AP4E1, AP4M1, AP4S1, APP, ARF1, ARRB1, CHMP2A, CLTA, CLTB, CLTC, CLVS1, CLVS2, CTSZ, DNASE2, DNM2"
"392","M Phase",0.00039564787339268,0.00103387367348751,0.148467576433932,2.65974494787539,1,241,"AAAS, ACTR1A, AHCTF1, AKAP9, ALMS1, ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANKLE2, ARPP19, AURKB, BIRC5, BLZF1, BUB3, CCP110, CDC16, CDC23, CDC26, CDC27, CDK5RAP2, CENPA, CENPC, CENPF, CENPH, CENPJ, CENPK, CENPL, CENPP, CENPT, CEP135, CEP164, CEP192, CEP250, CEP290, CEP57, CEP63, CEP70, CEP78, CKAP5, CLASP1, CLASP2, CLIP1, CNEP1R1, CNTRL, CSNK1D, CSNK1E, CSNK2A1, CSNK2A2, CSNK2B, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EMD, EML4, ENSA, FGFR1OP, GORASP2, H3-3A, HAUS1, HAUS2, HAUS4, HAUS6, HAUS7, HDAC8, INCENP, ITGB3BP, KIF18A, KIF23, KIF2A, KMT5A, KNL1, KNTC1, LEMD2, LEMD3, LMNA, LMNB1, LPIN1, LPIN2, MAD1L1, MAPK1, MAPK3, MAPRE1, MASTL, MAU2, MCPH1, MIS12, MZT1, NCAPD2, NCAPD3, NCAPG, NCAPG2, NCAPH, NCAPH2, NDC1, NDE1, NDEL1, NEDD1, NEK6, NEK7, NEK9, NINL, NIPBL, NME7, NSL1, NUDC, NUMA1, NUP107, NUP133, NUP153, NUP155, NUP160, NUP188, NUP205, NUP210, NUP214, NUP35, NUP43, NUP50, NUP54, NUP88, NUP93, NUP98, NUP42, ODF2, OFD1, PAFAH1B1, PCM1, PCNT, PDS5A, PDS5B, PHF8, PMF1, PPP1CC, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R2A, PPP2R2D, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5E, PRKACA, PRKAR2B, PRKCA, PRKCB, PSMA1, PSMA3, PSMA4, PSMA7, PSMA8, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB6, PSMB7, PSMB9, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME3, PSME4, PSMF1, RAB1A, RAB2A, RAD21, RAE1, RANBP2, RANGAP1"
"393","MAP kinase activation",0.0202323717948718,0.0316354223294373,-0.204234140543753,-1.75643152594599,100,53,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TAB3, TAB2, TAB1, SKP1, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RIPK2, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, NOD1, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1, JUN, IRAK2, IRAK1, IKBKG, IKBKB"
"394","MAP2K and MAPK activation",0.0558805729271737,0.0742790731849813,0.235507315249555,1.54421839876028,276,31,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, CNKSR2, CSK, HRAS, IL17RD, IQGAP1, ITGA2B, ITGB3, KRAS, KSR1, KSR2, LAMTOR2, LAMTOR3, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"395","MAPK family signaling cascades",0.000198059021588433,0.000578885400313972,0.181799427696812,2.92770755653033,0,195,"AGO1, AGO2, AGO3, AGO4, ANGPT1, APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CCND3, CDC14A, CDC42, CDC42EP3, CNKSR2, CSF2RA, CSF2RB, CSK, CUL3, DAB2IP, DLG1, DLG2, DLG3, DLG4, DUSP10, DUSP16, DUSP6, DUSP7, DUSP8, DUSP9, ERBB3, ERBB4, ETV4, FGF1, FGF20, FGFR1, FGFR2, FGFR3, FOXO1, FOXO3, FRS2, FRS3, FYN, GFRA1, GFRA2, GFRA4, GRB2, GRIN1, GRIN2B, GRIN2D, HRAS, IL17RD, IL6R, IL6ST, IQGAP1, IRS1, IRS2, ITGA2B, ITGB3, JAK1, JAK2, JUN, KALRN, KIT, KL, KRAS, KSR1, KSR2, LAMTOR2, LAMTOR3, LRRC7, MAP2K1, MAP2K2, MAPK1, MAPK3, MAPK4, MAPK6, MARK3, MMP2, MOV10, MYC, NCAM1, NCOA3, NEFL, NF1, NRAS, NRG1, NRG2, NRG3, PAK1, PAK2, PAK3, PAQR3, PDGFA, PDGFB, PDGFRA, PEA15, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5E, PPP5C, PRKACA, PRKACB, PSMA1, PSMA3, PSMA4, PSMA7, PSMA8, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB6, PSMB7, PSMB9, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME3, PSME4, PSMF1, PTK2, PTPN11, PTPRA, RAC1, RAF1, RANBP9, RAP1A, RAP1B, RAPGEF2, RASA1, RASA2, RASA3, RASA4, RASAL1, RASAL2, RASAL3, RASGEF1A, RASGRF1, RASGRF2, RASGRP3"
"396","MAPK targets/ Nuclear events mediated by MAP kinases",0.0928270042194093,0.115220054325634,0.23757654929737,1.43751063390809,461,26,"ATF1, ATF2, CREB1, DUSP6, DUSP7, ELK1, JUN, MAPK1, MAPK10, MAPK11, MAPK14, MAPK3, MAPK7, MAPK8, MAPK9, MEF2A, MEF2C, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA5"
"397","MAPK1/MAPK3 signaling",0.000198925800676348,0.000578885400313972,0.183290342618608,2.72794575372081,0,166,"ANGPT1, APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSF2RA, CSF2RB, CSK, CUL3, DAB2IP, DLG1, DLG2, DLG3, DLG4, DUSP10, DUSP16, DUSP6, DUSP7, DUSP8, DUSP9, ERBB3, ERBB4, FGF1, FGF20, FGFR1, FGFR2, FGFR3, FRS2, FRS3, FYN, GFRA1, GFRA2, GFRA4, GRB2, GRIN1, GRIN2B, GRIN2D, HRAS, IL17RD, IL6R, IL6ST, IQGAP1, IRS1, IRS2, ITGA2B, ITGB3, JAK1, JAK2, KIT, KL, KRAS, KSR1, KSR2, LAMTOR2, LAMTOR3, LRRC7, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3, NCAM1, NEFL, NF1, NRAS, NRG1, NRG2, NRG3, PAQR3, PDGFA, PDGFB, PDGFRA, PEA15, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5E, PPP5C, PSMA1, PSMA3, PSMA4, PSMA7, PSMA8, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB6, PSMB7, PSMB9, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME3, PSME4, PSMF1, PTK2, PTPN11, PTPRA, RAF1, RANBP9, RAP1A, RAP1B, RAPGEF2, RASA1, RASA2, RASA3, RASA4, RASAL1, RASAL2, RASAL3, RASGEF1A, RASGRF1, RASGRF2, RASGRP3, RBX1, RET"
"398","MAPK6/MAPK4 signaling",0.000201531640467553,0.000578885400313972,-0.322735818247615,-3.10518413363393,0,67,"XPO1, UBC, UBB, TNRC6C, TNRC6B, SEPTIN7, RAC1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA4, PSMA3, PSMA1, PRKACB, PRKACA"
"399","MECP2 regulates neuronal receptors and channels",0.304382470119522,0.332566032167626,-0.238785382754789,-1.11944573502618,1527,15,"TRPC3, SIN3A, PTPN4, PTPN1, OPRM1, NOTCH1, MECP2, HDAC2, HDAC1, GRIN2B, GRIN2A, GRIA2, GPRIN1, FKBP5"
"400","MET promotes cell motility",0.280985062575696,0.308143470110894,0.214627685666634,1.15051331502304,1391,20,"CRK, CRKL, DOCK7, GAB1, GRB2, ITGA3, ITGB1, LAMA1, LAMA2, LAMA3, LAMA4, LAMC1, LAMC3, PTK2, RAC1, RAP1A, RAP1B, RAPGEF1"
"401","MHC class II antigen presentation",0.000197980597901406,0.000578885400313972,0.409374240090784,4.09645669958463,0,73,"ACTR10, ACTR1A, ACTR1B, AP1B1, AP1G1, AP1M1, AP1S1, AP1S2, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ARF1, CANX, CAPZA2, CAPZB, CLTA, CLTC, CTSA, CTSB, CTSC, CTSD, CTSF, CTSH, CTSO, CTSS, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DNM1, DNM2, DNM3, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, HLA-DMA, KIF15, KIF18A, KIF23, KIF26A, KIF2A, KIF3A, KIF3B, KIF3C, KIF5A, KIF5B, KIF5C, KIFAP3, KLC1, KLC2, KLC3, KLC4, LAG3, LGMN"
"402","Macroautophagy",0.117938553022795,0.141814700305942,0.129959918647938,1.38750648013675,594,83,"AMBRA1, ARL13B, ATG10, ATG12, ATG13, ATG14, ATG16L1, ATG3, ATG4A, ATG4B, ATG4C, ATG4D, ATG5, ATG7, ATG9A, CFTR, CHMP2A, CHMP2B, CHMP3, CHMP4B, CHMP7, CSNK2A1, CSNK2A2, CSNK2B, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"403","Major pathway of rRNA processing in the nucleolus and cytosol",0.000201775625504439,0.000578885400313972,-0.295484254307784,-3.70545632247127,0,115,"XRN2, WDR75, WDR43, WDR36, WDR3, WDR18, WDR12, UTP6, UTP4, UTP3, UTP20, UTP18, UTP15, UTP11, TSR1, TEX10, TBL3, SENP3, RRP7A, RRP36, RRP1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS25, RPS24, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPP38, RPP30, RPP21, RPP14, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL30, RPL3, RPL29, RPL26, RPL23, RPL22L1, RPL19, RPL14, RPL11, RPL10A, RIOK3, RIOK2, RIOK1, RCL1, RBM28"
"404","Meiosis",0.00618515562649641,0.0115239215356828,-0.24986143269652,-1.96128081060478,30,44,"PRDM9, UBE2I, TOP3A, TINF2, TEX15, TEX12, TERF2IP, TERF2, TERF1, SYNE2, SYNE1, SYCP3, SYCP2, SUN2, SUN1, STAG2, STAG1, SMC3, SMC1A, RPA3, RPA2, RPA1, RBBP8, RAD50, RAD21"
"405","Meiotic recombination",0.672184093661688,0.682205186801139,0.154311782595899,0.827189465283052,3329,20,"ATM, BLM, BRCA1, BRCA2, CDK2, CDK4"
"406","Meiotic synapsis",0.000200561572402728,0.000578885400313972,-0.431028661170004,-2.57322032273985,0,25,"UBE2I, TINF2, TEX12, TERF2IP, TERF2, TERF1, SYNE2, SYNE1, SYCP3, SYCP2, SUN2, SUN1, STAG2, STAG1, SMC3, SMC1A"
"407","Membrane Trafficking",0.00120385232744783,0.00269150760921134,0.0898546046983072,2.16964942265365,5,452,"AAK1, ACBD3, ACTR10, ACTR1A, ACTR2, ACTR3, ADRB2, AGFG1, AGPAT3, AKT1, AKT2, AKT3, ALS2, ALS2CL, AMPH, ANK1, ANK2, ANK3, ANKRD28, AP1B1, AP1G1, AP1M1, AP1S1, AP1S2, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, AP3B1, AP3S1, AP4E1, AP4M1, AP4S1, APP, ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, ARFIP2, ARFRP1, ARL1, ARPC1A, ARPC2, ARPC3, ARPC4, ARPC5, ARRB1, ARRB2, ASPSCR1, BICD1, BICD2, BIN1, BLOC1S4, BNIP1, C2CD5, CALM1, CAPZA2, CAPZB, CBL, CCZ1, CCZ1B, CFTR, CHM, CHMP2A, CHMP2B, CHMP3, CHMP4B, CHMP5, CHMP7, CHRM2, CLINT1, CLTA, CLTB, CLTC, CLVS1, CLVS2, CNIH1, CNIH2, COG1, COG2, COG3, COG4, COG5, COG7, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS8, COPZ1, CPD, CSNK1D, CTSC, CTSZ, CTTN, CUX1, CYTH1, CYTH3, CYTH4, KIAA0319, DAB2, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DENND1A, DENND1B, DENND1C, DENND2A, DENND2C, DENND2D, DENND3, DENND4A, DENND4B, DENND4C, DENND5A, DENND5B, DENND6A, DNASE2, DNM1, DNM2, DNM3, DTNBP1, DVL2, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EPN1, EPN2, EPS15, EPS15L1, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8, F8, FCHO1, FCHO2, FNBP1, FNBP1L, FTH1, FTL, GABARAP, GABARAPL2, GAK, GALNT1, GAPVD1, GBF1, GCC2, GDI1, GDI2, GGA1, GGA2, GGA3, GJA10, GJC2, GALNT2, GNS, GOLGA1, GOLGA4, GOLGA5, GOLGB1, GOLIM4, GOSR1, GOSR2, GPS1, GRB2, GRIA1, GRK2, GRK3, HGS, HIP1, HIP1R, HPS1, HPS4, HSPA8, IGF2R, ITSN1, ITSN2, KDELR1, KDELR2, KIF13B, KIF15, KIF16B, KIF18A, KIF1A, KIF1B, KIF1C, KIF20B, KIF21A, KIF21B, KIF23, KIF26A, KIF26B, KIF2A, KIF3A, KIF3B, KIF3C, KIF5A, KIF5B, KIF5C, KIF6, KIF9, KIFAP3, KIFC1, KLC1, KLC2, KLC3, KLC4"
"408","Metabolism of amino acids and derivatives",0.000202183582693085,0.000578885400313972,-0.196440127833816,-3.2035988613741,0,200,"TXNRD1, TXN2, TSTD1, TST, TMLHE, SRR, SMS, SMOX, SLC7A5, SLC6A8, SLC6A11, SLC44A1, SLC3A2, SLC25A21, SLC25A13, SLC25A12, SHMT1, SERINC5, SERINC3, SERINC1, SEPSECS, SEPHS2, SECISBP2, SDS, SAT1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS25, RPS24, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL30, RPL3, RPL29, RPL26, RPL23, RPL22L1, RPL19, RPL14, RPL11, RPL10A, RIMKLB, RIMKLA, QDPR, PYCR2, PSTK, PSPH, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA4, PSMA3, PSMA1, PSAT1"
"409","Metabolism of carbohydrates",0.00335570469798658,0.00694591603682513,0.129780585769883,2.07495052783368,16,192,"AAAS, ABCC5, ACAN, AGL, AGRN, AKR1A1, ALDOA, ALDOC, ARSB, B3GALT1, B3GALT2, B3GALT4, B3GALT5, B3GAT1, B3GAT2, B3GAT3, B3GNT7, B4GALT1, B4GALT2, B4GALT3, B4GALT4, B4GALT5, B4GALT6, BCAN, CALM1, CEMIP, CHP1, CHPF, CHST1, CHST11, CHST12, CHST2, CHST3, CHST7, CHST9, CHSY1, CHSY3, CRYL1, CSGALNACT1, CSGALNACT2, CSPG4, CSPG5, DCXR, DERA, DSEL, ENO1, ENO2, EPM2A, EXT1, EXT2, FUT10, FUT11, FUT9, G6PC3, G6PD, GAA, GALK1, GAPDHS, GBE1, GLB1, GLB1L, GLCE, GNPDA1, GNPDA2, GNS, GOT1, GOT2, GPC1, GPC4, GPC5, GPC6, GPI, GUSB, GYG1, GYS1, HAS2, HEXA, HEXB, HK1, HK2, HK3, HS2ST1, HS3ST1, HS3ST2, HS3ST5, HS6ST2, HS6ST3, IDS, IDUA, KHK, MAN2B1, MANBA, MDH1, MDH2, NAGLU, NCAN, NDC1, NDST1, NDST2, NDST3, NUP107, NUP133, NUP153, NUP155, NUP160, NUP188, NUP205, NUP210, NUP214, NUP35, NUP43, NUP50, NUP54, NUP88, NUP93, NUP98, NUP42, OGN, OMD, PAPSS1, PCK2, PC, PFKFB2, PFKFB3, PFKFB4, PFKL, PFKM, PFKP, PGAM1, PGD, PGK1, PGLS, PGM1, PGM2, PGM2L1, PGP, PHKA1, PHKA2, PHKB, PHKG2, PKM, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PRKACA, PRKACB, PRPS1, PRPS2, PYGB, RAE1, RANBP2, RBKS, RHCE, RHD, RPEL1, RPE, RPIA, SDC2, SDC3, SDC4, SEC13, SEH1L, SGSH, SLC25A1, SLC25A11, SLC25A12, SLC25A13, SLC26A2, SLC35B3, SLC35D2, SLC37A1, SLC37A2, SLC37A4"
"410","Metabolism of fat-soluble vitamins",0.402576489533011,0.428736694629019,0.184003710939242,1.02980161231403,1999,22,"AGRN, APOA2, APOE, BCO2, GPC1, GPC4, GPC5, GPC6, LDLR, LPL, LRP1, LRP10, LRP12, LRP8"
