"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"830","Selective autophagy",0.642300194931774,0.893164508194292,-0.293100939323984,-0.899974718038561,3294,51,"DYNC1H1, TOMM40, UBB, DYNLL1, HSPA8, MAP1LC3A, ULK1, HSF1, ATG5, SQSTM1, PLIN3"
"831","Selenoamino acid metabolism",0.661920994585923,0.893164508194292,0.272984304248013,0.904889942010877,3300,77,"PSTK, RPL6, RPL29, RPL19, SEPSECS, RPL37A, RPS15A, RPS17, RPL22L1, RPL5, RPS24, RPS20, TXNRD1, RPL36, RPL28, RPSA, RPS15, EEF1E1, RPS27L, RPS21, RPS9, RPS13, RPS25, RPS16, RPL14, SEPHS2, RPS8"
"832","Selenocysteine synthesis",0.555936995153473,0.882241493718967,0.297467964976163,0.948532932468742,2752,62,"PSTK, RPL6, RPL29, RPL19, SEPSECS, RPL37A, RPS15A, RPS17, RPL22L1, RPL5, RPS24, RPS20, RPL36, RPL28, RPSA, RPS15, RPS27L, RPS21, RPS9, RPS13, RPS25, RPS16, RPL14, SEPHS2, RPS8"
"833","Sema3A PAK dependent Axon repulsion",0.578209493290607,0.888051722122519,-0.390192550033523,-0.919290722119616,2886,15,"FYN, PLXNA2, RAC1"
"834","Sema4D in semaphorin signaling",0.943136472466081,0.993892349164354,-0.253140343378235,-0.661696748257901,4726,23,"ARHGEF12, RAC1, ARHGAP35, MYH10, MYL12B, ARHGEF11, ROCK2, RND1, ROCK1"
"835","Sema4D induced cell migration and growth-cone collapse",0.9002,0.975314374006548,0.276086929780244,0.692187794371329,4500,19,"SEMA4D, RHOB, RHOA, MYH14, LIMK2, LIMK1, MYH9"
"836","Semaphorin interactions",0.917205169628433,0.979990047311332,0.239889989040509,0.764934653695306,4541,62,"CDK5, SEMA6D, PLXNA1, SEMA4D, RHOB, SEMA5A, CDK5R1, RHOA, PLXNA4, TYROBP, DPYSL3, MYH14, NRP1, PAK3, TREM2, CRMP1, ITGB1, LIMK2, RRAS, PAK2"
"837","Senescence-Associated Secretory Phenotype (SASP)",0.812549019607843,0.947673719958203,-0.267966321803798,-0.807143109746006,4143,46,"UBE2D1, UBB, NFKB1, RPS6KA3, EHMT2, MAPK7, ANAPC2, CDK4, UBC"
"838","Separation of Sister Chromatids",0.333892265772375,0.845882874010333,0.284584108133719,1.04176067917697,1592,161,"CLASP1, PSMA1, UBE2E1, PSMD14, DYNC1LI2, MAD1L1, PSMC2, ITGB3BP, PSMD11, NUP160, PSMB2, DYNC1I2, CENPP, WAPL, PSMA3, NUP133, PSMD9, PSMB1, SEH1L, CENPC, PSMD5, RANBP2, ANAPC10, PSMD1, PSMA4, PSMD12, PSMC4, PSME1, INCENP, CDC27, PSMB3, CLASP2, PSMD13, SEC13, PSMB7, DYNC1LI1, ANAPC16, PSMA7, NUP98, PSMF1, NDEL1, ANAPC7, PDS5B, MAPRE1, PPP2R5B, DYNLL2, PMF1, PSMD6"
"839","Serotonin Neurotransmitter Release Cycle",0.411869789599047,0.856156324558005,0.416822614499133,1.03274987002647,2074,18,"SNAP25, SYN3, VAMP2, SYN1, TSPOAP1, CPLX1, STX1A"
"840","Sialic acid metabolism",0.652648604933279,0.893164508194292,0.313024862649217,0.87981188433219,3227,32,"SLC35A1, NEU1, SLC17A5, ST3GAL1, ST6GAL2, ST3GAL2, ST8SIA1, ST8SIA6, ST8SIA4"
"841","Signal amplification",1,1,0.168162870567467,0.45437210136666,4971,27,"GNG3, GNG2, GNB1, TBXA2R, P2RY12, GNA15, GNA11"
"842","Signal transduction by L1",0.941658341658342,0.993892349164354,-0.255980826726434,-0.656182269605899,4712,21,"MAP2K2, RAC1, FGFR1"
"843","Signaling by BMP",0.149042298483639,0.682884633849964,-0.48638427705427,-1.27138523332766,746,23,"UBE2D1, SMAD4, SMURF2, SKI, BMPR2, SMURF1"
"844","Signaling by BRAF and RAF fusions",0.660602503912363,0.893164508194292,-0.28684439566916,-0.897278686623516,3376,57,"IQGAP1, TRIM24, TENT4A, AKAP9, CAMK2B, MAP2K2, ARRB2, CNKSR2, MARK3, FAM114A2, CSK, AGGF1, KSR1"
"845","Signaling by EGFR",0.100626468285043,0.615463531015678,-0.424200522571245,-1.28784627709243,513,48,"PIK3CA, UBB, HGS, PTPN11, SH3KBP1, SH3GL1, PTPN12, TGFA, STAM, ADAM10, EGF, CSK, GAB1, PTPN3"
"846","Signaling by EGFR in Cancer",0.560654429369513,0.882241493718967,-0.355530770521751,-0.929340426817543,2809,23,"PIK3CA, UBB, TGFA, EGF, GAB1"
"847","Signaling by ERBB2",0.176585747846515,0.702381689824208,-0.39403620874781,-1.19626930537375,901,48,"PIK3CA, FYN, UBB, MATK, PRKCA, AKT3, AKT2, PTPN12, RNF41, DIAPH1, EGF, GAB1"
"848","Signaling by ERBB2 KD Mutants",0.161077844311377,0.697401561328792,0.475586322586532,1.25473171853349,806,24,"NRG1, KRAS, PIK3R1, NRG4, ERBIN, NRG2, CDC37, NRG3, PLCG1, SOS1"
"849","Signaling by ERBB2 in Cancer",0.270908363345338,0.824258199664521,0.428056828721686,1.13866916242261,1353,25,"NRG1, KRAS, PIK3R1, NRG4, ERBIN, NRG2, CDC37, NRG3, PLCG1, SOS1"
"850","Signaling by ERBB4",0.1090659878598,0.626086818908354,-0.403854088641949,-1.25845864344929,556,56,"WWOX, PIK3CA, UBB, NEDD4, STMN1, NCOR1, GABRB1, GABRG2, ADAP1, GABRB3, GABRB2, APH1A"
"851","Signaling by Erythropoietin",0.396083133493205,0.856156324558005,-0.389205607476763,-1.03578648975088,1981,25,"EPO, PIK3CA"
"852","Signaling by FGFR",0.30738838403793,0.84434422720137,-0.326891716938523,-1.07686714924328,1555,79,"PIK3CA, UBB, PTPN11, SPRED1, HNRNPF, FGF1, GTF2F1, SPRED2, HNRNPM, FLRT2, TIAL1, PTBP1, POLR2J, FGFR1, POLR2C"
"853","Signaling by FGFR in disease",0.582468985153549,0.888157501864013,0.295429221674822,0.934863397997807,2863,60,"LRRFIP1, FGFR1OP2, KRAS, GTF2F2, CPSF6, PIK3R1, POLR2H, FGF5, FGF9, POLR2A, NCBP1, FGF20, GAB2, POLR2B, FGFR1OP, NCBP2, PLCG1, SOS1, FGF23, ERLIN2, POLR2E, POLR2K"
"854","Signaling by FGFR1",0.32081038552321,0.84434422720137,-0.361395811128912,-1.08380050137747,1630,45,"PIK3CA, UBB, PTPN11, SPRED1, FGF1, SPRED2, FLRT2, FGFR1"
"855","Signaling by FGFR1 in disease",0.655179445350734,0.893164508194292,0.307508644871946,0.884070536289876,3212,36,"LRRFIP1, FGFR1OP2, KRAS, CPSF6, PIK3R1, FGF5, FGF9, FGF20, GAB2, FGFR1OP, PLCG1, SOS1, FGF23, ERLIN2"
"856","Signaling by FGFR2",0.665092483274301,0.893164508194292,-0.279322654242562,-0.898760994812392,3379,68,"PIK3CA, UBB, PTPN11, HNRNPF, FGF1, GTF2F1, HNRNPM, TIAL1, PTBP1, POLR2J, POLR2C"
"857","Signaling by FGFR2 IIIa TM",0.850059976009596,0.955651977204943,-0.295058183076526,-0.738464449465226,4251,19,"FGF1, GTF2F1, POLR2J, POLR2C, POLR2F"
"858","Signaling by FGFR2 in disease",0.549816251531237,0.882241493718967,0.319569048380379,0.940099798820112,2692,40,"KRAS, GTF2F2, PIK3R1, POLR2H, FGF5, FGF9, POLR2A, NCBP1, FGF20, POLR2B, NCBP2, PLCG1, SOS1, FGF23, POLR2E, POLR2K"
"859","Signaling by FGFR3",0.757445141065831,0.927081209650017,-0.284969954329969,-0.832308991434727,3865,39,"PIK3CA, UBB, PTPN11, FGF1"
"860","Signaling by FGFR3 in disease",0.654792875725435,0.893164508194292,0.338895521318564,0.868864543611933,3271,21,"KRAS, PIK3R1, FGF5, FGF9, FGF20, PLCG1, SOS1, FGF23"
"861","Signaling by FGFR3 point mutants in cancer",0.654792875725435,0.893164508194292,0.338895521318564,0.868864543611933,3271,21,"KRAS, PIK3R1, FGF5, FGF9, FGF20, PLCG1, SOS1, FGF23"
"862","Signaling by FGFR4",0.620561114381008,0.893164508194292,-0.310175517347693,-0.900636113610034,3162,38,"PIK3CA, UBB, PTPN11, FGF1"
"863","Signaling by Hedgehog",0.658841940532081,0.893164508194292,-0.259765905372828,-0.91950509054404,3367,128,"GPC5, IFT122, IFT140, UBB, IFT52, GSK3B, OS9, ADCY10, SYVN1, TULP3, DISP2, SMURF2, CDC73, ARRB2, GRK2, SMURF1, PSMC3, PRKAR1B, ADCY6, ADCY3, SPOP, PRKAR2B, ADCY9, DZIP1, CUL1, PSMC5, PSMB10, PSME3, IFT172, ADCY5, FUZ, UBC, WDR19"
"864","Signaling by Hippo",0.44662527538554,0.856156324558005,-0.395613799296486,-1.00304434491208,2229,20,"TJP1, DVL2"
"865","Signaling by Insulin receptor",0.739070227497527,0.917026077206033,-0.266134769006425,-0.865736177103492,3735,73,"PIK3CA, PTPN11, ATP6V0E1, AKT2, ATP6V0B, FGF1, ATP6V1A, ATP6V0C, ATP6V1D, PIK3R2, FGFR1, ATP6V1C1, ATP6V0A1, GAB1, IRS2, ATP6V0D1, ATP6V1B2"
"866","Signaling by Interleukins",0.132767762460233,0.649449193340596,0.280424278419612,1.12016026011262,625,363,"SNAP25, YWHAZ, IL12B, SOCS2, HSP90B1, PSMA1, PITPNA, CHUK, LYN, PTPN14, PSMD14, MAP2K1, IRS1, IRAK1, VAMP2, CANX, FBXW11, TAB2, PSMC2, STX3, CBL, PSMD11, PSMB2, JUNB, PSMA3, PSMD9, MAP3K3, IL12RB2, PIK3R1, IL34, SOD2, ZEB1, PSMB1, MAPK1, MAPKAPK2, CEBPD, MCL1, SOS2, PSMD5, PSMD1, PSMA4, PSMD12, NDN, PSMC4, ARF1, INPP5D, LIFR, CNTFR, RBX1, PSME1, STX1A, PSMB3, BRWD1, PTPN4, IKBKB, PSMD13, PRKACA, P4HB, GAB2, PSMB7"
"867","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.647663174858985,0.893164508194292,-0.356554159316702,-0.877586802533636,3214,18,"PIK3CA, UBB"
"868","Signaling by MET",0.0712172026040639,0.525805146463829,-0.412992411147695,-1.31466535423531,360,64,"PIK3CA, RANBP10, UBB, HGS, PTPN11, SH3KBP1, SH3GL1, PTPN2, GGA3, RAC1, STAM, SPINT2, DOCK7, RANBP9"
"869","Signaling by NODAL",0.450459448661606,0.856156324558005,-0.420893915154893,-1.0075147485811,2254,16,"SMAD4, DAND5, FOXO3, FURIN"
"870","Signaling by NOTCH",0.229304635761589,0.794087114839974,0.295111445775406,1.08946639494074,1107,170,"MAML2, YWHAZ, TFDP2, PSMA1, AGO3, PSMD14, CDK8, PSMC2, MAML3, PSMD11, PSMB2, MAML1, NOTCH2, PSMA3, PSMD9, AGO2, PRKCI, PSMB1, PSENEN, AGO4, PSMD5, PSMD1, PSMA4, MAMLD1, PSMD12, PSMC4, HES1, RBX1, PSME1, CCNC, RAB6A, RBPJ, PSMB3, WWC1, PSMD13, RFNG, PSMB7, MOV10, TNRC6A, IKZF1, HDAC2, ADAM17, HDAC10, PSMA7, ITCH, PSMF1, HDAC6, SIRT6, SNW1, CREB1, ATP2A2, YBX1, PSEN1, FBXW7"
"871","Signaling by NOTCH1",0.136030140789213,0.656970679955077,-0.37466822411364,-1.21602912413375,685,72,"TLE4, UBB, HDAC8, HDAC9, HDAC5, NCOR1, CREBBP, EP300, CNTN1, TBL1X, ARRB2, MIB2, HDAC7, KAT2B, NCOR2, ADAM10, APH1A"
"872","Signaling by NOTCH1 HD Domain Mutants in Cancer",0.188263568996595,0.713943182427229,-0.527482216208325,-1.24274414619589,939,15,"UBB, MIB2, ADAM10, NEURL1, UBC"
"873","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.303794992175274,0.84434422720137,-0.345990595258328,-1.0822940646034,1552,57,"UBB, HDAC8, HDAC9, HDAC5, NCOR1, CREBBP, EP300, TBL1X, MIB2, HDAC7, KAT2B, NCOR2, ADAM10, APH1A"
"874","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.303794992175274,0.84434422720137,-0.345990595258328,-1.0822940646034,1552,57,"UBB, HDAC8, HDAC9, HDAC5, NCOR1, CREBBP, EP300, TBL1X, MIB2, HDAC7, KAT2B, NCOR2, ADAM10, APH1A"
"875","Signaling by NOTCH1 in Cancer",0.303794992175274,0.84434422720137,-0.345990595258328,-1.0822940646034,1552,57,"UBB, HDAC8, HDAC9, HDAC5, NCOR1, CREBBP, EP300, TBL1X, MIB2, HDAC7, KAT2B, NCOR2, ADAM10, APH1A"
"876","Signaling by NOTCH2",0.504043671653862,0.871915018890143,0.343109476433572,0.964370026196729,2492,32,"MAML2, MAML3, MAML1, NOTCH2, PSENEN, MAMLD1, HES1, RBPJ"
"877","Signaling by NOTCH3",0.862764291307753,0.959914402622365,-0.256730230317762,-0.779416935480752,4406,48,"UBB, CREBBP, EP300, PBX1, MIB2, KAT2B, ADAM10, APH1A, EGF, WWP2, NEURL1"
"878","Signaling by NOTCH4",0.00668016194331984,0.195383531822256,0.465564745506494,1.54554066189911,32,79,"MAML2, YWHAZ, PSMA1, PSMD14, PSMC2, MAML3, PSMD11, PSMB2, MAML1, NOTCH2, PSMA3, PSMD9, PSMB1, PSENEN, PSMD5, PSMD1, PSMA4, MAMLD1, PSMD12, PSMC4, HES1, RBX1, PSME1, RBPJ, PSMB3, PSMD13, PSMB7"
"879","Signaling by NTRK1 (TRKA)",0.153339980059821,0.690992295081283,-0.364618050721682,-1.19293022126512,768,77,"RIT2, MAPK11, PIK3CA, AP2A1, SHC3, MAP2K2, PPP2R5D, RALA, RPS6KA3, RPS6KA5, PIK3R2, AP2B1, NTRK2, ELK1, AP2S1, MAPK7"
"880","Signaling by NTRK2 (TRKB)",0.332134292565947,0.845646886745922,-0.40797279291089,-1.08573129206074,1661,25,"PIK3CA, FYN, PTPN11, GRIN2B, RAC1, DOCK3, NTRK2"
"881","Signaling by NTRK3 (TRKC)",0.576071784646062,0.888051722122519,0.373987020617136,0.913567267261783,2888,17,"IRS1, KRAS, PIK3R1, BAX, PLCG1, SOS1"
"882","Signaling by NTRKs",0.041838538597525,0.425095340278627,-0.392024170434689,-1.33449428872863,212,98,"RIT2, MAPK11, PIK3CA, PCSK5, AP2A1, FYN, PTPN11, SHC3, MAP2K2, PPP2R5D, PTPRS, RALA, RPS6KA3, GRIN2B, RAC1, RPS6KA5, PIK3R2, DOCK3, AP2B1, NTRK2, ELK1, AP2S1, MAPK7, GAB1, IRS2, RALGDS, FURIN"
"883","Signaling by Non-Receptor Tyrosine Kinases",0.568555008210181,0.886042934433361,0.304754527091672,0.937247692691915,2769,51,"NRG1, BCAR1, CBL, KRAS, NRG4, NRG2, ELMO1, RHOA, NRG3, CDKN1B"
"884","Signaling by Nuclear Receptors",0.431067961165049,0.856156324558005,-0.268124649582905,-1.00698082402468,2219,213,"DDX5, PIK3CA, USF2, CDK9, NCOR1, EBAG9, PRKCZ, CREBBP, EP300, PDK3, GNG12, NRIP1, AKT3, AKT2, TBL1X, KDM4B, GTF2F1, TNRC6B, PPARD, ABCA1, TGFA, KAT2B, NCOA3, PIK3R2, POLR2J, POLR2C, NCOR2, XPO1, ATF2, ELK1, BCL2, FKBP4, STRN, POU2F1, POLR2F, EGF, APOD, TBL1XR1, ZDHHC7, FOXO3, CARM1, PTK2, GNG7, NR1H2, DHRS3, HDAC3, PRMT1, GNG11, NCOA1, RDH10, STAG2, PTGES3, IGF1R, PIK3R3, PDHA1, AKT1, RDH14, HDAC1, CCNT1, TLE3, RARB"
"885","Signaling by PDGF",0.0547516621040282,0.458802289949403,-0.450047003370946,-1.36988204987458,279,49,"PIK3CA, PLAT, COL4A2, COL6A1, NCK2, PTPN11, PTPN12, PIK3R2, COL4A1, PDGFA"
"886","Signaling by PTK6",0.568555008210181,0.886042934433361,0.304754527091672,0.937247692691915,2769,51,"NRG1, BCAR1, CBL, KRAS, NRG4, NRG2, ELMO1, RHOA, NRG3, CDKN1B"
"887","Signaling by RAS mutants",0.759225280326198,0.927081209650017,0.285759569542566,0.8312017087239,3723,38,"MAP2K1, RAF1, CAMK2G, RAP1A, KRAS, ARAF, MAPK1, YWHAB, VCL, CALM1"
"888","Signaling by ROBO receptors",0.0190200537523258,0.30606439340117,0.358368583930587,1.33158286651501,91,177,"ROBO2, UPF3B, CLASP1, PSMA1, RNPS1, PSMD14, PSMC2, RPL6, PPP3CB, PSMD11, GSPT1, PSMB2, RPL29, RPL19, GPC1, SRGAP2, PFN2, RPL37A, PSMA3, PSMD9, RPS15A, PRKAR2A, RPS17, PAK6, PSMB1, SOS2, USP33, PSMD5, RPL22L1, RPL5, RPS24, CASC3, PSMD1, PSMA4, PSMD12, PSMC4, RPS20, RHOA, RBX1, PFN1, PSME1, NCBP1, PSMB3, CLASP2, RPL36, NRP1, PSMD13, PRKACA, PAK3, PSMB7, LHX9, ENAH, RPL28, NCBP2, PSMA7, PSMF1, RPSA, RPS15, SOS1, MAGOH, RPS27L"
"889","Signaling by Receptor Tyrosine Kinases",0.000759589821496392,0.108875859280226,-0.350553766354776,-1.40773102920806,3,425,"WWOX, RIT2, MAPK11, PIK3CA, PCSK5, PLAT, AP2A1, COL4A2, FYN, RANBP10, UBB, NEDD4, COL6A1, STMN1, NCK2, MATK, FER, NCKAP1, NCOR1, GABRB1, HGS, PRKCZ, PTPN11, SHC3, SPRED1, MAP2K2, PTPRU, PRKCA, SH3KBP1, NRP2, PPP2R5D, PTPRS, GABRG2, SH3GL1, HNRNPF, ATP6V0E1, PTPN2, AKT3, GGA3, AKT2, ATP6V0B, RALA, FGF1, PTPN12, GTF2F1, ADAP1, RPS6KA3, SPRED2, ATP6V1A, ATP6V0C, HNRNPM, MAPKAP1, FLRT2, GRIN2B, TIAL1, DOCK1, TGFA, ABI1, RAC1, ATP6V1D, STAM, PTBP1, SPINT2, RPS6KA5, GABRB3, PIK3R2, POLR2J, FGFR1, DOCK3, POLR2C, KITLG, ADAM10, AP2B1, DOCK7, RANBP9, RNF41, GABRB2, NTRK2, APH1A, ATP6V1C1, COL4A1"
"890","Signaling by Retinoic Acid",0.479281486017555,0.864372663856983,0.340571117631177,0.984935091348048,2347,37,"DLAT, PDHB, RARA, DLD, RDH13, PDHX, RDH11, RARG, PDK2, PDK1, FABP5"
"891","Signaling by Rho GTPases",0.028631418209582,0.347376933231656,-0.311438980731367,-1.23187986785253,149,354,"MAPK11, DYNC1H1, KDM4C, ARHGAP15, FMNL2, IQGAP1, PLEKHG5, KIF2A, PKN2, KTN1, AHCTF1, DYNLL1, PPP2R5C, NCKAP1, YWHAG, ACTG1, ARHGAP21, PRKCZ, RTKN, ARHGAP44, RHOT1, MYO9B, ARHGAP12, PRKCA, SCAI, PPP2R5D, NUP85, FMNL1, DVL2, NCKIPSD, ARHGEF12, KIF5B, ARHGAP33, TRIO, BUB3, ARPC1A, WIPF2, PPP1R12A, ABI1, RAC1, CHN1, ACTR3, PPP1R12B, ITSN1, NF2, IQGAP2, PIK3R2, ARPC2, ARHGAP32, DVL1, ARHGAP5, ARHGAP35, ABL1, KALRN, PPP2R5E, XPO1, ARHGEF10, NUP107, NUP37, CIT, CLIP1, KIF5A, ARHGAP39, MEN1, FAM13B, NUDC, ZW10, ACTB, MCF2"
"892","Signaling by SCF-KIT",0.127547021943574,0.638721739583362,-0.430499922681485,-1.26266708145637,650,40,"PIK3CA, FYN, FER, PTPN11, PTPRU, PRKCA, RAC1, PIK3R2, KITLG"
"893","Signaling by TGF-beta Receptor Complex",0.286139202855443,0.82841914375084,-0.335803608653077,-1.08988951245435,1442,72,"NEDD4L, UBE2D1, UBB, CDK9, NCOR1, USP9X, PRKCZ, RNF111, SMAD4, SMURF2, SKI, SMURF1, NCOR2, XPO1, ZFYVE9, MEN1, RBL1, CCNK, TFDP1"
"894","Signaling by TGF-beta family members",0.21220986931929,0.764381368752092,-0.332736570387779,-1.12996916827647,1087,95,"NEDD4L, UBE2D1, INHBA, UBB, CDK9, NCOR1, USP9X, PRKCZ, RNF111, SMAD4, SMURF2, SKI, BMPR2, SMURF1, NCOR2, XPO1, ZFYVE9, MEN1, RBL1, CCNK, TFDP1"
"895","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.837450980392157,0.951044859065594,-0.263256767184439,-0.792957429488128,4270,46,"PIK3CA, PTPN11, AKT2, FGF1, PIK3R2, FGFR1, GAB1, IRS2, PIK3C3, FGF7, IGF1R"
"896","Signaling by VEGF",0.201845670528176,0.739414242036889,-0.334595619940421,-1.13742929502191,1027,97,"MAPK11, PIK3CA, FYN, NCK2, NCKAP1, PRKCZ, PRKCA, NRP2, AKT3, AKT2, MAPKAP1, DOCK1, ABI1, RAC1, PIK3R2"
"897","Signaling by WNT",0.260235026535254,0.82126404139846,-0.278363664170094,-1.0670976059671,1372,253,"PRKG1, PRICKLE1, AP2A1, TLE4, CHD8, HECW1, UBB, PPP2R5C, GSK3B, CTBP1, USP34, CREBBP, EP300, GNAO1, PRKCA, PPP2R5D, SNX3, GNG12, TNKS2, AKT2, DVL2, SMURF2, CDC73, ARRB2, CSNK1G2, TNRC6B, PORCN, SMARCA4, TRRAP, RAC1, SMURF1, DVL1, AP2B1, KREMEN1, PSMC3, PPP2R5E, XPO1, WLS, MEN1, NLK, AP2S1, CTNNBIP1, TNKS, CCDC88C, TERT, BCL9, GNG7, RSPO3, TLE5, CUL1, PSMC5, PSMB10, PSME3, PRKCB, GNG11, VPS26A, AP2M1, UBC, TLE1, KLHL12, WNT2, CAMK2A, PSMB6, AKT1, WNT4, PSMD8, PRKG2, HDAC1, PPP2CA, WNT7B, TLE3, CTBP2, AMER1"
"898","Signaling by WNT in cancer",0.172666139240506,0.701789566883699,-0.436779476351232,-1.22635869329809,872,32,"PPP2R5C, GSK3B, CTBP1, PPP2R5D, TNKS2, PORCN, KREMEN1, PPP2R5E"
"899","Signaling by cytosolic FGFR1 fusion mutants",0.465753424657534,0.857913573592702,-0.403810375696629,-0.993898534563836,2311,18,"PIK3CA, TRIM24, MYO18A"
"900","Signaling by high-kinase activity BRAF mutants",0.607380520266183,0.893164508194292,0.327485602615266,0.907260527303457,3011,30,"MAP2K1, RAF1, RAP1A, KRAS, ARAF, MAPK1, YWHAB, VCL"
"901","Signaling by moderate kinase activity BRAF mutants",0.759225280326198,0.927081209650017,0.285759569542566,0.8312017087239,3723,38,"MAP2K1, RAF1, CAMK2G, RAP1A, KRAS, ARAF, MAPK1, YWHAB, VCL, CALM1"
"902","Signaling by the B Cell Receptor (BCR)",0.000614754098360656,0.108875859280226,0.485967509637687,1.69448172441009,2,110,"ORAI2, RASGRP1, PSMA1, CHUK, LYN, PSMD14, FKBP1A, FBXW11, PSMC2, PPP3CB, PSMD11, PSMB2, KRAS, PSMA3, PSMD9, PIK3R1, AHCYL1, MALT1, PSMB1, BTK, BCL10, PSMD5, PSMD1, PSMA4, PSMD12, PSMC4, PSME1, PLCG2, PSMB3, IKBKB, PSMD13, NFATC2, PSMB7, ITPR2, CALM1, PSMA7, PSMF1, SOS1"
"903","Signaling downstream of RAS mutants",0.759225280326198,0.927081209650017,0.285759569542566,0.8312017087239,3723,38,"MAP2K1, RAF1, CAMK2G, RAP1A, KRAS, ARAF, MAPK1, YWHAB, VCL, CALM1"
"904","Signalling to ERKs",0.247231012658228,0.808497860520982,-0.410391487053125,-1.15226835291688,1249,32,"RIT2, MAPK11, SHC3, MAP2K2, RALA"
"905","Signalling to RAS",0.240531829170024,0.799545617333691,-0.479618844591079,-1.18048592972856,1193,18,"MAPK11, SHC3, RALA"
"906","Smooth Muscle Contraction",0.954788816180845,0.998657015074016,-0.240214233399864,-0.664453360014791,4814,30,"SORBS1, GUCY1A2, TPM3"
"907","Sphingolipid de novo biosynthesis",0.50156678417548,0.871915018890143,-0.328217406842487,-0.971921753652717,2560,42,"PPM1L, SPTLC1, CERS6, SGMS1, CERS5, CSNK1G2"
"908","Sphingolipid metabolism",0.341871921182266,0.848536929745486,-0.319742294268105,-1.05583838951203,1734,80,"PPM1L, SMPD3, SPTLC1, GLB1, CERS6, SGMS1, GALC, B4GALNT1, HEXA, CERS5, CSNK1G2, CERK, ARSA, FA2H, ASAH2, GBA2, SUMF1, B3GALNT1, SGPP2, PSAP, SPHK2"
"909","Spry regulation of FGF signaling",0.633040351578106,0.893164508194292,-0.37057477089214,-0.887063304273461,3168,16,"UBB, PTPN11"
"910","Stabilization of p53",0.00942429829952878,0.225554872635389,0.502902545062214,1.55664474430696,45,53,"PSMA1, MDM4, PSMD14, PSMC2, PSMD11, PSMB2, PSMA3, PSMD9, PSMB1, PSMD5, PSMD1, PSMA4, PHF20, PSMD12, PSMC4, PSME1, PSMB3, PSMD13, PSMB7, PSMA7, PSMF1"
"911","Stimuli-sensing channels",0.00353982300884956,0.143326422547839,-0.465815251600846,-1.55992975405687,17,88,"NEDD4L, UNC79, WNK1, UBB, ANO4, WNK2, CLCN2, RYR2, ANO6, CLCN3, UNC80, TTYH3, ANO3, ANO8, TRPC4AP, TRPC4, TRPC7, TRPC5, TRPM3, TPCN2, CLCN4"
"912","Striated Muscle Contraction",0.987290700020173,1,0.215093987682853,0.590745931630398,4893,29,"TMOD2, TMOD1, MYH6, TPM1"
"913","Sulfur amino acid metabolism",0.879151660664266,0.965184850698689,0.274807224345228,0.731011611022131,4393,25,"MRI1, CDO1, APIP"
"914","Surfactant metabolism",0.00302175664786463,0.143257455506389,-0.71272107202075,-1.75422047492502,14,18,"TTF1, ABCA3, CSF2RA, CCDC59"
"915","Switching of origins to a post-replicative state",0.00869389405580267,0.221025352220228,0.451857859583319,1.51656334447107,42,84,"PSMA1, UBE2E1, PSMD14, ORC4, PSMC2, ORC3, PSMD11, PSMB2, PSMA3, PSMD9, ORC6, MCM8, PSMB1, ORC1, PSMD5, ANAPC10, PSMD1, PSMA4, PSMD12, PSMC4, RBX1, PSME1, CDC27, PSMB3, PSMD13, PSMB7, ANAPC16, PSMA7, CCNE2, PSMF1, ANAPC7"
"916","Synaptic adhesion-like molecules",0.673604162497499,0.893164508194292,0.334918028504969,0.858666998171503,3365,21,"RTN3, FLOT2, GRIA1, DLG3, DLG4"
"917","Syndecan interactions",0.778688524590164,0.934301149798423,-0.316305556630668,-0.791641859597153,3894,19,"SDC3, PRKCA, CASK"
"918","Synthesis of DNA",0.0644303538555942,0.505070351599668,0.362060200814986,1.26723071219115,314,112,"PSMA1, UBE2E1, PSMD14, ORC4, PSMC2, ORC3, PSMD11, PSMB2, PSMA3, PSMD9, ORC6, MCM8, PSMB1, ORC1, PSMD5, ANAPC10, PSMD1, PSMA4, PSMD12, PSMC4, RBX1, PSME1, CDC27, PSMB3, PSMD13, PSMB7, ANAPC16, PSMA7, CCNE2, PSMF1, ANAPC7, CCNE1, PSMD6, PCNA, CDC16, POLD2, PSMA6, ANAPC15, RPA3, CDC45, CDC26"
"919","Synthesis of IP3 and IP4 in the cytosol",0.379489225857941,0.856156324558005,-0.391735587852237,-1.05081901933932,1901,26,"PLCH2, PTEN, ITPK1, ITPKA, SYNJ1"
"920","Synthesis of PA",0.192206210675868,0.719406313779709,0.422650880785009,1.20203580766387,946,34,"DDHD2, AGPAT5, MIGA1, AGPAT4, GPD1, PLA2G12A, AGPAT3, AGPAT1, LPCAT4, DDHD1, GPAM"
"921","Synthesis of PC",0.63716814159292,0.893164508194292,0.328440364023813,0.887438100167646,3167,27,"STARD7, CHKA, BCHE, SLC44A1, PCYT1A, ACHE, CSNK2A1, CSNK2A2, STARD10, SLC44A2, PEMT"
