"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"771","Signaling by FGFR2 in disease",0.161486898232785,0.699995585898417,0.366030681149366,1.25672499765099,794,30,"PIK3R1, KRAS, NCBP1, GRB2, FRS2, HRAS, POLR2J"
"772","Signaling by FGFR3",0.480864197530864,0.814636870384159,0.282592039520886,0.97551779293366,2336,31,"PIK3R1, KRAS, GRB2, FRS2, HRAS, PIK3CA, MKNK1, UBB, PPP2CA, SPRY2"
"773","Signaling by FGFR4",0.349177330895795,0.75720477374032,0.311230553078042,1.06857494802822,1718,30,"PIK3R1, KRAS, GRB2, FRS2, HRAS, PIK3CA, MKNK1, UBB, PPP2CA, SPRY2, MAPK3, MAPK1, FGF2, CBL"
"774","Signaling by GPCR",0.35210355987055,0.760134083389443,0.195458982691944,1.02946080864323,1631,403,"PIK3R1, PLA2G4A, ARHGEF12, PDE7B, GPC5, P2RY14, PRKAR1B, APP, KRAS, ITSN1, ARRB2, PRKCA, GLP2R, CAMKMT, LDLR, TIAM2, AHCYL1, GRP, LRP1, GRB2, CALCRL, WNT4, ADGRE1, HRAS, ABR, RPS6KA1, CCR9, ARHGEF7, HRH1, OPRL1, SSTR3, ARHGEF11, AKR1B10, PRKCD, CRHBP, XCR1, NMT2, RGS14, SOS2, PIK3CA, HRH2, PPP2R1B, PAK1, PRKCE, GRK3, NTS, PPP1CA, PRKACB, TRHR, MAPK7, WNT7A, PRKCB, PNOC, SDC2, ROCK2, CAMKK2, RHOA, PREX1, CXCR6, LRP12, SSTR2, ADORA1, REEP2, GPC6, ADRB1, CD55, GPR18, MGLL, OPRM1, CAMK2B, PSAP, PLEKHG5, ARHGEF9, PPP2CA, CHRM1, CAMK2A, PLCB2, GABBR2, RASGRF2, PTGER4, PLPPR1, GNA12, PLPPR4, ARHGEF25, CCL7, NMT1, ANXA1, GRK6, AKT2, PPP2R5D, F2RL2, GNG7, GPR35, ABCA4, DHRS9, HTR7, DGKG, METAP2, FPR1, RXFP1, CMKLR1, NPY, PDE8B, WNT2, PRKCH, TRPC6, CXCL16, S1PR2, C3AR1, ARHGEF26, MAPK3, HTR2C, HTR1F, NET1, MAPK1, GNAI3, FNTB, CALM1, CREB1, PLPPR2, FZD6, VAV3"
"775","Signaling by Hedgehog",0.823976361333896,0.93133584769215,0.188472020287817,0.845797161310256,3903,115,"GPC5, PRKAR1B, ARRB2, SPOPL, INTU, OS9, RBX1, NUMB, PSME4, PSMD1, IFT52, PSMB7, PSMA3, PSMA8, DERL2, PRKACB, EFCAB7"
"776","Signaling by Hippo",0.506792918896665,0.814636870384159,0.313705880956157,0.96603740477179,2461,20,"YWHAB, STK4, DVL2, MOB1B, YWHAE"
"777","Signaling by Insulin receptor",0.431482636722811,0.800527478516442,0.260297610163648,1.01709833229743,2074,54,"PIK3R1, KRAS, ATP6AP1, GRB2, FRS2, HRAS, ATP6V1C1, THEM4, FLT3, PIK3CA"
"778","Signaling by Interleukins",0.750053636558678,0.895921868204227,0.178399742144347,0.916079792869837,3495,314,"IL10RB, PIK3R1, CEBPD, VCAM1, FYN, IRAK1, NKIRAS1, APP, RELA, PTPN23, UBE2N, MAOA, TSLP, PPIA, TRAF6, STAT3, MAP2K4, GRB2, SMAD3, MAPK14, NOD2, RPS6KA1, PELI2, JAK1, RBX1, IL20RB, PIM1, TALDO1, IL4, IL17RA, PSME4, PSMD1, PSMB7, MIF, PSMA3, IL4R, SOS2, IL6ST, YWHAZ, PIK3CA, PSMA8, RPS6KA5, PPP2R1B, F13A1, IKBKB, MAPK7, MAP2K6, LIFR, VRK3"
"779","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.251992642550582,0.709712639699281,0.396611475455992,1.16950354035956,1232,17,"PIK3R1, KRAS, GRB2, HRAS, PIK3CA"
"780","Signaling by MET",0.70273631840796,0.886252736895102,0.223694856658265,0.871136285259668,3389,53,"PIK3R1, USP8, KRAS, STAT3, GRB2, HRAS, PTPN1, PIK3CA, MET, PTK2, UBB, STAM2, LAMC1, DOCK7, RAC1"
"781","Signaling by NODAL",0.520947533281128,0.814636870384159,-0.33769667010474,-0.957246101016938,2660,15,"SMAD4, FOXO3, ACVR1C"
"782","Signaling by NOTCH",0.462568357533472,0.814636870384159,-0.214332979842245,-0.996090920293105,2452,153,"TLE4, PSMD5, ADAM10, PSMD9, AGO4, DTX4, MAML3, SKP1, MAML1, DTX2, PSMA4, ST3GAL6, TFDP1, CUL1, PSMA1, TNRC6A, CCNC, HDAC9, PSMA5, CNTN1, PSMD14, PSME1, PSMD7, HDAC2, MOV10, TP53, POGLUT1, FBXW7, NEURL1, AKT1, PSMA7, TNRC6B, UBA52, PSEN1, ST3GAL4, NCOR1, PSMB5, PSMC6, PSMD12, HDAC5, PSMD13, LFNG, WWC1"
"783","Signaling by NOTCH1",0.516445470282747,0.814636870384159,-0.242186125025409,-0.964766142119912,2684,63,"TLE4, ADAM10, DTX4, MAML3, SKP1, MAML1, DTX2, CUL1, CCNC, HDAC9, CNTN1, HDAC2, FBXW7, NEURL1, UBA52, PSEN1, NCOR1"
"784","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.821628340584214,0.93133584769215,0.207030488432216,0.79740270529866,3965,50,"NCOR2, RBPJ, HDAC3, NCSTN, RBX1, APH1B, JAG1, MAMLD1, EP300, CDK8, UBB, KAT2B, SNW1, HEY1"
"785","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.821628340584214,0.93133584769215,0.207030488432216,0.79740270529866,3965,50,"NCOR2, RBPJ, HDAC3, NCSTN, RBX1, APH1B, JAG1, MAMLD1, EP300, CDK8, UBB, KAT2B, SNW1, HEY1"
"786","Signaling by NOTCH1 in Cancer",0.821628340584214,0.93133584769215,0.207030488432216,0.79740270529866,3965,50,"NCOR2, RBPJ, HDAC3, NCSTN, RBX1, APH1B, JAG1, MAMLD1, EP300, CDK8, UBB, KAT2B, SNW1, HEY1"
"787","Signaling by NOTCH2",0.615729421352893,0.847068624271769,0.269627010952238,0.898363309113106,3021,27,"RBPJ, NCSTN, APH1B, JAG1, MAMLD1, NOTCH2, EP300, UBB"
"788","Signaling by NOTCH3",0.38266253869969,0.776209728793117,0.28367063047011,1.04293638277043,1853,41,"RBPJ, PBX1, NCSTN, IKZF1, APH1B, JAG1, MAMLD1, EP300, TACC3, UBB, KAT2B, SNW1, HEY1, FABP7, PSEN2"
"789","Signaling by NOTCH4",0.635547919053074,0.859572144925409,-0.220902570880872,-0.910422154231961,3328,75,"PSMD5, ADAM10, PSMD9, MAML3, SKP1, MAML1, PSMA4, CUL1, PSMA1, PSMA5, PSMD14, PSME1, PSMD7, FBXW7, AKT1, PSMA7, UBA52, PSEN1, PSMB5, PSMC6, PSMD12, PSMD13"
"790","Signaling by NTRK1 (TRKA)",0.00603286873309757,0.414344549596916,0.388449287940676,1.59631655010097,28,69,"PIK3R1, YWHAB, KRAS, MAP2K5, RALGDS, STAT3, MAP2K2, GRB2, AP2A2, MAPK14, FRS2, HRAS, RPS6KA1, DNM1, PIK3CA, RPS6KA5, PPP2R1B, MAPK7, VRK3, RHOA, MAPKAPK2, DNAL4, IRS1, PPP2CA, KIDINS220"
"791","Signaling by NTRK2 (TRKB)",0.0473480999796789,0.515063120624227,0.463421168283692,1.48617634211905,232,23,"PIK3R1, FYN, KRAS, GRB2, FRS2, HRAS, BDNF, PIK3CA"
"792","Signaling by NTRK3 (TRKC)",0.0582464745554874,0.524724135731598,0.504543694576514,1.48776743384672,284,17,"PIK3R1, KRAS, GRB2, PTPRS, HRAS, PIK3CA"
"793","Signaling by NTRKs",0.00860440713536201,0.414344549596916,0.359816098331196,1.54119988784462,40,87,"PIK3R1, YWHAB, FYN, KRAS, MAP2K5, FURIN, RALGDS, STAT3, MAP2K2, GRB2, AP2A2, MAPK14, FRS2, PTPRS, HRAS, RPS6KA1, BDNF, DNM1, PIK3CA, RPS6KA5, PPP2R1B, MAPK7, VRK3, RHOA, MAPKAPK2, DNAL4, IRS1, CDK5R1, PPP2CA, KIDINS220"
"794","Signaling by Non-Receptor Tyrosine Kinases",0.385782901056676,0.776209728793117,-0.284534658783974,-1.046621451528,2007,43,"ARHGAP35, NRAS, KHDRBS3, KHDRBS1, CRK, NRG3, ELMO2, AKT1, UBA52, KHDRBS2, NR3C1, NRG2, EGFR, NRG1, SFPQ, ELMO1"
"795","Signaling by Nuclear Receptors",0.438033782501423,0.802092220329931,-0.212597520917786,-1.00421907146743,2307,172,"KDM3A, SMC1A, AXIN1, FOXO3, NRAS, RXRA, POLR2A, KDM4B, GNG12, DHRS4, AGO4, HSP90AB1, JUND, YY1, ABCA1, APOD, POLR2G, SP1, POLR2D, PTGES3, ABCG1, SCD, STRN, TNRC6A, CHD1, KDM1B, GTF2A1, USF1, MOV10, GPAM, CARM1, AKT3, AKT1, RDH5, TNRC6B, RARG, NCOR1, NR1H2, PPARD, POLR2L, GNB1, POLR2F, CXXC5, TLE3, NCOA3, RAD21, IGF1R, EEPD1, USF2, GNG3, MMP9, ARL4C, CPT1A, EGFR, SRC, FOS, GNG4, PPP5C"
"796","Signaling by PDGF",0.0685749588138385,0.524724135731598,0.384185677306789,1.38428816754732,332,37,"PDGFC, PIK3R1, KRAS, FURIN, STAT3, GRB2, HRAS, NCK1, PIK3CA"
"797","Signaling by PTK6",0.385782901056676,0.776209728793117,-0.284534658783974,-1.046621451528,2007,43,"ARHGAP35, NRAS, KHDRBS3, KHDRBS1, CRK, NRG3, ELMO2, AKT1, UBA52, KHDRBS2, NR3C1, NRG2, EGFR, NRG1, SFPQ, ELMO1"
"798","Signaling by RAS mutants",0.0705247873885086,0.524724135731598,0.390201082102914,1.38291536959131,339,35,"YWHAB, KRAS, ARRB2, MARK3, MAP2K2, HRAS"
"799","Signaling by ROBO receptors",0.216921119592875,0.706636396055021,0.234054185077249,1.11081779466315,1022,167,"RPL29, RPSA, NELL2, RPS5, NCBP1, PRKCA, RPS15, EIF4G1, RPL14, UPF2, GSPT1, ETF1, RPL34, ABL1, RBX1, RPL35, PSME4, PSMD1, CAP1, PSMB7, PSMA3, SOS2, NCK1, RPS15A, RPL10A, PSMA8, LDB1, PAK1, LHX2, PRKACB, RPL4, RPL13A, RHOA, PSMD8"
"800","Signaling by Receptor Tyrosine Kinases",0.159654800431499,0.699995585898417,0.214126060424155,1.11277576846473,739,350,"PDGFC, PIK3R1, CYBB, ITGAV, YWHAB, FYN, USP8, GABRB1, KRAS, ATP6AP1, NCBP1, MAP2K5, PRKCA, EPS15L1, PRKCZ, FES, FURIN, RALGDS, AHCYL1, STAT3, MAP2K2, GRB2, AP2A2, MAPK14, FRS2, PTPRS, NCSTN, HRAS, POLR2J, RPS6KA1, HNRNPA1, GRAP2, ATP6V1C1, ARHGEF7, KITLG, TGFA, BDNF, PRKCD, APH1B, DNM1, SHB, CTNNA1, THEM4, PTPN1, FLT3, ADAP1, NCK1, PIK3CA, WWOX, RPS6KA5, PPP2R1B, PAK1, PRKCE, ABI2, PRKACB, MAPK7, PRKCB, MKNK1, VRK3, ROCK2, MET"
"801","Signaling by Retinoic Acid",0.928836754643206,0.965870116627903,-0.202947615473027,-0.660957581599412,4750,25,"RXRA, DHRS4, RDH5, RARG, PPARD, CPT1A, ALDH1A1, CYP26B1, PDHA1, PDK4"
"802","Signaling by Rho GTPases",0.0334333476210887,0.515063120624227,0.243290914638576,1.25036786727573,155,315,"CYBB, ARHGEF12, YWHAB, NOX1, MYH9, ARHGAP5, ACTR2, NDEL1, ARHGAP21, ITSN1, ARPC1B, PRKCA, CLIP1, PRKCZ, FAM13B, XPO1, TIAM2, GRB2, MAPK14, RAC3, ARHGAP25, KLC1, RANBP2, PKN1, PAFAH1B1, ABR, ABL1, ARHGDIG, NDE1, CENPU, YWHAH, ARHGEF7, YWHAG, ARHGAP29, NF2, ZWINT, ARHGEF11, PRKCD, ITGB3BP, NUP43, SEC13, CTNNA1, SOS2, KIF5B, FLNA, NCK1, YWHAZ, PPP2R1B, PAK1, ABI2, PRKCB, ARHGAP23, ROCK2, SKA2, DVL2, ACTR3, RHOA, DLG4, PREX1, ARHGAP11A, ARHGAP11B, MEN1, ARHGAP31, RHOT2, DLC1, MIS12, TAGAP, PTK2, SRGAP2"
"803","Signaling by SCF-KIT",0.00741350906095552,0.414344549596916,0.46414350173753,1.67239018904438,35,37,"PIK3R1, FYN, KRAS, PRKCA, FES, STAT3, GRB2, HRAS, GRAP2, KITLG, PIK3CA"
"804","Signaling by TGF-beta Receptor Complex",0.0756127960116327,0.535388870000156,0.320545716282767,1.30926206230427,363,67,"NCOR2, TGFBR2, PRKCZ, FURIN, XPO1, SMAD3, RBL1, UBE2D1, SMAD2, SKI, STRAP, CDK9, PPP1CA, RHOA, MEN1, UBE2D3, CDK8, TGFBR1, UBB, PPP1CC"
"805","Signaling by TGF-beta family members",0.0627755616208272,0.524724135731598,0.311236588471314,1.31808010864202,298,82,"NCOR2, BMPR1A, TGFBR2, PRKCZ, FURIN, XPO1, SMAD3, RBL1, SMAD1, UBE2D1, SMAD2, SKI, STRAP, CDK9, PPP1CA, BMPR2, RHOA, MEN1, UBE2D3, CDK8, TGFBR1, UBB, PPP1CC"
"806","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.268302742833574,0.71166212941818,0.325694872971974,1.13826996362409,1300,33,"PIK3R1, KRAS, GRB2, FRS2, HRAS, THEM4, FLT3, PIK3CA"
"807","Signaling by VEGF",0.0366262034323985,0.515063120624227,0.323713925537848,1.38149226971468,174,85,"PIK3R1, CYBB, ITGAV, FYN, KRAS, PRKCA, PRKCZ, AHCYL1, MAPK14, HRAS, PRKCD, SHB, CTNNA1, THEM4, NCK1, PIK3CA, PAK1, ABI2, PRKACB, PRKCB, ROCK2, RHOA, MTOR, PTK2"
"808","Signaling by WNT",0.358479863868406,0.768740152517804,-0.213539145676521,-1.03766512892161,1895,215,"PRICKLE1, AP2M1, TLE4, VPS35, TCF7L2, LRP5, AXIN1, PPP2CB, CSNK2A1, RSPO3, LGR4, PSMD5, GNG12, SMARCA4, PSMD9, BCL9, AGO4, PFN1, MAP3K7, SKP1, PSMA4, CUL1, PPP2R5A, PSMA1, TNRC6A, PSMA5, WNT5A, PSMD14, PSME1, PSMD7, PYGO1, CSNK1E, MOV10, PIP5K1B, VPS29, DAAM1, AKT1, PSMA7, TNRC6B, FZD4, CUL3, UBA52, PSMB5, SOX13, LGR6, SMURF2, PSMC6, PSMD12, RAC2, BTRC, PSMD13, CSNK2A2, GNB1, TCF4, PPP3CB"
"809","Signaling by WNT in cancer",0.138310412573674,0.66932499093426,-0.379506199346508,-1.27878195045391,703,29,"TCF7L2, LRP5, AXIN1, PPP2CB"
"810","Signaling by cytosolic FGFR1 fusion mutants",0.279898218829517,0.71166212941818,-0.39333891868626,-1.15435568172957,1429,17,"FGFR1OP2, ZMYM2, LRRFIP1, TRIM24, BCR, STAT5B, MYO18A"
"811","Signaling by high-kinase activity BRAF mutants",0.0175224123879381,0.514554400252066,0.482945584529785,1.60911398271071,85,27,"YWHAB, KRAS, ARRB2, MARK3, MAP2K2, HRAS"
"812","Signaling by moderate kinase activity BRAF mutants",0.0705247873885086,0.524724135731598,0.390201082102914,1.38291536959131,339,35,"YWHAB, KRAS, ARRB2, MARK3, MAP2K2, HRAS"
"813","Signaling by the B Cell Receptor (BCR)",0.2457805907173,0.709712639699281,0.249470065765151,1.10801976144828,1164,107,"PIK3R1, FYN, NFATC2, KRAS, RELA, ORAI1, REL, PPIA, NFATC1, AHCYL1, GRB2, HRAS, TRPC1, PSME4, PSMD1, PSMB7, PSMA3, NCK1, PSMA8, IKBKB, PRKCB"
"814","Signaling downstream of RAS mutants",0.0705247873885086,0.524724135731598,0.390201082102914,1.38291536959131,339,35,"YWHAB, KRAS, ARRB2, MARK3, MAP2K2, HRAS"
"815","Signalling to ERKs",0.00896495517522412,0.414344549596916,0.51315593431236,1.7097710708277,43,27,"YWHAB, KRAS, RALGDS, MAP2K2, GRB2, MAPK14, FRS2, HRAS"
"816","Smooth Muscle Contraction",0.971363823650597,0.987740874418152,0.184203620658912,0.559385089447093,4714,19,"ANXA6, PAK1, SORBS3, ANXA1, PXN, CALM1, ITGB5, MYL12A, ANXA2"
"817","Sphingolipid de novo biosynthesis",0.699046135876971,0.885786697163471,-0.248087607812453,-0.855465148189657,3590,32,"ALDH3B1, CERS2, CERS4, FA2H, SGPP1, ORMDL3, DEGS2, CERS5"
"818","Sphingolipid metabolism",0.0336603192921716,0.515063120624227,-0.355290578213192,-1.41532600366075,174,63,"ESYT1, ARSB, NEU1, UGT8, SMPD1, CERK, ASAH2, ALDH3B1, SMPD3, ARSG, CERS2, CERS4, CTSA, FA2H"
"819","Spry regulation of FGF signaling",0.70416752206939,0.886252736895102,0.286390669181569,0.828229802502389,3429,16,"GRB2, MKNK1, UBB, PPP2CA, SPRY2, MAPK3, MAPK1, CBL"
"820","Stabilization of p53",0.343139152312754,0.752566549958654,-0.280438820520529,-1.06818074079882,1772,51,"PSMD5, PSMD9, PSMA4, PSMA1, PSMA5, MDM2, PSMD14, PSME1, PSMD7, TP53, PSMA7, UBA52, PSMB5, PSMC6, PSMD12, PSMD13"
"821","Stimuli-sensing channels",0.413215180119437,0.798729846700652,-0.261770496499226,-1.02182127473116,2144,57,"TRPM3, ASIC2, TPCN1, STOM, UNC80, TPCN2, RAF1, NALCN, TTYH2, ANO10"
"822","Sulfur amino acid metabolism",0.520265003897116,0.814636870384159,-0.319550222193952,-0.953735572414656,2669,18,"CSAD, GOT1, AHCY, TST, ETHE1, MPST, CDO1, MTRR"
"823","Switching of origins to a post-replicative state",0.270781578444487,0.71166212941818,-0.26714923433474,-1.10593012036041,1416,77,"ORC1, CCNE2, PSMD5, PSMD9, ANAPC10, SKP1, PSMA4, ORC2, CUL1, PSMA1, ORC6, CDC16, PSMA5, PSMD14, PSME1, PSMD7, PSMA7, UBA52, PSMB5, PSMC6, ORC4, PSMD12, PSMD13"
"824","Synaptic adhesion-like molecules",0.632284382284382,0.858163753733374,-0.289781826979773,-0.877062670021674,3254,19,"PTPRD, DLG1, GRIA3, FLOT2, GRIN2A"
"825","Syndecan interactions",0.734109952994073,0.892158857668625,0.27479621290214,0.81030218174338,3591,17,"ITGAV, PRKCA, SDC2, ACTN1"
"826","Synthesis of DNA",0.188527724665392,0.699995585898417,-0.26782146477051,-1.15578275709867,985,98,"RFC1, ORC1, CCNE2, PSMD5, PSMD9, ANAPC10, SKP1, POLD4, PSMA4, ORC2, CUL1, PSMA1, ORC6, CDC16, PSMA5, PSMD14, PSME1, PSMD7, PSMA7, GINS2, UBA52, PSMB5, GINS3, RFC2, PSMC6, ORC4, PSMD12"
"827","Synthesis of IP3 and IP4 in the cytosol",0.986419996063767,0.991557600209932,-0.16775945457484,-0.534687947996975,5011,23,"SYNJ1, ITPKA"
"828","Synthesis of PA",0.154645476772616,0.694106442258486,0.379641921851558,1.26491916365545,758,27,"PLA2G4A, ACP6, GNPAT, DDHD1, GPAT4, AGPAT5"
"829","Synthesis of PC",0.495917573872473,0.814636870384159,-0.314947286850271,-0.967403955761402,2550,20,"PCYT1A, CSNK2A1, LPIN1, SLC44A1, ABHD3"
"830","Synthesis of PIPs at the Golgi membrane",0.765835717204741,0.905675817527665,0.275592366576885,0.781979617426013,3747,15,"PI4KB, ARF3, PI4K2B, OCRL, PIK3C3"
"831","Synthesis of PIPs at the early endosome membrane",0.911713116351588,0.960726500394951,-0.224244839549818,-0.647115185155229,4677,16,"MTMR10, INPP4A, FIG4, MTM1, PIK3R4"
"832","Synthesis of PIPs at the plasma membrane",0.429784589892295,0.800527478516442,0.270624462133241,1.01679756310896,2074,45,"PIK3R1, RAB14, MTMR6, MTMR9, MTMR14, INPP5K, MTMR3, PTEN, PIK3CA, PI4K2B, INPP4B"
"833","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.709854731056144,0.886252736895102,-0.254259303232595,-0.842580202686114,3615,27,"USP7, UBE2G2, OTULIN, UBE2K, UBE2B, UBA52, UBE2R2"
"834","Synthesis of bile acids and bile salts",0.17244738893219,0.699995585898417,-0.425455913659844,-1.26982368081499,884,18,"OSBPL2, RXRA, CYP7B1, OSBPL3, CYP46A1"
"835","Synthesis of glycosylphosphatidylinositol (GPI)",0.57318825703141,0.833428091834525,0.315038744575132,0.911078834885636,2791,16,"PIGY, PIGV, PIGP"
"836","Synthesis of substrates in N-glycan biosythesis",0.022946394138064,0.515063120624227,-0.381669923366919,-1.47638865440119,118,55,"ST6GALNAC3, ST8SIA4, NEU1, ST6GAL1, NUS1, ST3GAL6, ST3GAL1, RENBP, GFPT1, CTSA, PMM2, SRD5A3, NANS, GMPPB, UAP1, ALG5, FPGT, ST3GAL4, DOLPP1, NAGK"
"837","Synthesis of very long-chain fatty acyl-CoAs",0.959548254620123,0.981547100266625,0.19708507340891,0.589845852015127,4672,18,"HACD2, ELOVL4, ACSBG1, ACSL4, ELOVL5, ELOVL2"
"838","T41 mutants of beta-catenin aren't phosphorylated",0.281714956930305,0.71166212941818,-0.40684037233023,-1.1532431161628,1438,15,"AXIN1, PPP2CB, PPP2R5A"
"839","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.0123958545011177,0.44303702198439,0.527506250190257,1.69169507784067,60,23,"IRAK1, NKIRAS1, APP, RELA, UBE2N, TRAF6, NOD2"
"840","TBC/RABGAPs",0.234761120263591,0.709712639699281,0.322368691329821,1.16155075879946,1139,37,"RAB6A, RABGEF1, TBC1D24, RAB7B, GABARAPL2, TBC1D15, GGA2, TBC1D17, RABGAP1"
"841","TCF dependent signaling in response to WNT",0.2173995811917,0.706636396055021,-0.244939133330473,-1.11887702077466,1141,138,"TLE4, TCF7L2, LRP5, AXIN1, PPP2CB, CSNK2A1, RSPO3, LGR4, PSMD5, SMARCA4, PSMD9, BCL9, PSMA4, PPP2R5A, PSMA1, PSMA5, WNT5A, PSMD14, PSME1, PSMD7, PYGO1, CSNK1E, PIP5K1B, AKT1, PSMA7, FZD4, CUL3, UBA52, PSMB5, SOX13, LGR6, SMURF2, PSMC6, PSMD12, BTRC, PSMD13, CSNK2A2"
"842","TCR signaling",0.630306851618327,0.856684664523501,0.212223149821269,0.921971374664067,2998,94,"PIK3R1, RELA, UBE2N, PTPN22, TRAF6, UBE2D1, GRAP2, PSME4, PSMD1, PSMB7, PSMA3, PTEN, NCK1, PIK3CA, PSMA8, PAK1, IKBKB"
"843","TGF-beta receptor signaling activates SMADs",0.0794238683127572,0.551395920300796,0.399108155558787,1.3777355785132,385,31,"TGFBR2, FURIN, XPO1, SMAD3, SMAD2, STRAP, PPP1CA, TGFBR1, UBB, PPP1CC"
"844","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.136902329382918,0.66932499093426,0.467920555189102,1.3277012759004,669,15,"TGFBR2, PRKCZ, RHOA, TGFBR1, UBB"
"845","TICAM1, RIP1-mediated IKK complex recruitment",0.0282035561005518,0.515063120624227,0.541203216691794,1.59586677931427,137,17,"UBE2N, TRAF6, TLR3, UBE2D1, IKBKB, UBE2D3, UBB"
"846","TNF signaling",0.433249855519168,0.800527478516442,-0.277364543947389,-1.01553194852607,2248,42,"TRADD, MADD, OTULIN, SPPL2B, MAP3K7, NSMAF, SMPD3, TAB3"
"847","TNFR1-induced NFkappaB signaling pathway",0.896255371393493,0.959318410246349,0.211212413901934,0.691767037258003,4379,25,"RACK1, RBCK1, IKBKB, TNFRSF1A"
"848","TNFR2 non-canonical NF-kB pathway",0.353221502096836,0.760845423043407,-0.256525265414934,-1.05478216703024,1852,74,"PSMD5, PSMD9, SKP1, PSMA4, RELB, CUL1, PSMA1, PSMA5, TNFRSF25, PSMD14, PSME1, PSMD7, MAP3K14, PSMA7, UBA52, PSMB5, PSMC6, PSMD12, BTRC, PSMD13, EDA, TNFRSF13B, UBA3, TNFSF8, TNFRSF1B"
"849","TP53 Regulates Metabolic Genes",0.0425665758020549,0.515063120624227,0.329630908620879,1.38010482608851,202,77,"COX11, YWHAB, COX6C, LAMTOR4, LAMTOR1, GLS, COX7C, LAMTOR5, LAMTOR3, COX19, COX14, YWHAH, YWHAG, PRDX5, RRAGA, AGO3, SLC38A9, PTEN, YWHAZ, TNRC6C, MTOR, PRDX1, TXN, COX7B, YWHAE, TACO1"
"850","TP53 Regulates Transcription of Cell Cycle Genes",0.588384330539856,0.833428091834525,-0.254950479834374,-0.920525339415743,3018,40,"CCNE2, CNOT6, CNOT10, TFDP1, TP53, CARM1, TNKS1BP1, CNOT7, BTG2, CNOT6L, PLAGL1"
"851","TP53 Regulates Transcription of Cell Death Genes",0.673200077624685,0.874678065234369,-0.25092433842583,-0.871158298131009,3468,33,"BCL6, NLRC4, PRELID1, TMEM219, TP53, CASP6"
"852","TP53 Regulates Transcription of DNA Repair Genes",0.750915045270661,0.895921868204227,-0.217229885242128,-0.847956974587744,3897,57,"POLR2A, MNAT1, CCNT2, ATR, POLR2G, POLR2D, MSH2, ELOA, GTF2H5, TP53, SSRP1, MDC1"
"853","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.69983653453208,0.885786697163471,0.292258664109265,0.829269406799198,3424,15,"ZNF420, PRELID3A, AIFM2, TRIAP1"
"854","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.619174707452269,0.848726694163976,0.306014205147979,0.884980245400212,3015,16,"RBL1, PCNA, EP300, PRMT1"
"855","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.277279812938426,0.71166212941818,-0.387089172675293,-1.15531358777435,1422,18,"CNOT6, CNOT10, TP53, TNKS1BP1, CNOT7, BTG2, CNOT6L, PLAGL1"
"856","TRAF6 mediated NF-kB activation",0.0181293778327153,0.514554400252066,0.541251387031077,1.64365909022155,87,19,"NKIRAS1, APP, RELA, MAVS, TRAF6, IFIH1, IKBKB"
"857","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.059836237665337,0.524724135731598,0.318729615003161,1.33076939243294,284,76,"IRAK1, NKIRAS1, APP, RELA, UBE2N, TRAF6, MAP2K4, MAPK14, NOD2, RPS6KA1, PELI2, RPS6KA5, PPP2R1B, IKBKB, MAPK7, MAP2K6, VRK3, TLR8, UBB, LY96, MAPKAPK2, PPP2CA, TLR4"
"858","TRIF(TICAM1)-mediated TLR4 signaling",0.0650899958141482,0.524724135731598,0.306598098515241,1.30844819945351,310,85,"TRAF3, IRAK1, NKIRAS1, APP, RELA, UBE2N, TRAF6, MAP2K4, MAPK14, NOD2, RPS6KA1, UBE2D1, RPS6KA5, PPP2R1B, IKBKB, MAPK7, MAP2K6, VRK3, UBE2D3, UBB, LY96, MAPKAPK2, PPP2CA, TLR4, FADD"
"859","Tat-mediated HIV elongation arrest and recovery",0.955415309446254,0.980825291080463,0.185448602059072,0.630476782642472,4692,29,"POLR2J, SUPT4H1, SUPT16H, CDK9, NELFA, NELFCD, NELFE, SUPT5H, POLR2H, POLR2I, ELL, POLR2E, NELFB, TCEA1"
"860","Tat-mediated elongation of the HIV-1 transcript",0.898658410732714,0.959318410246349,0.199166688760817,0.732251292988394,4353,41,"NCBP1, POLR2J, SUPT4H1, SUPT16H, CDK9, GTF2H1, NELFA, NELFCD, CCNH, NELFE, SUPT5H, GTF2H3, POLR2H"
"861","Telomere C-strand (Lagging Strand) Synthesis",0.533763945977686,0.820316122451082,-0.323255698234383,-0.948678186116535,2726,17,"RFC1, POLD4, RFC2, POLD1, RFC3, POLE4, POLD2"
"862","Telomere Maintenance",0.513418217433888,0.814636870384159,-0.289056111274749,-0.966167816386875,2620,28,"RFC1, POLD4, POT1, RFC2, ACD, TERF2IP, POLD1, TINF2, RFC3, POLE4, POLD2"
