"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"680","Signal amplification",0.96521570151574,0.978733516227212,-0.179167936908364,-0.570002287056177,4966,18,"GNG3, GNB5, PLA2G4A, GNAI3, MAPK14"
"681","Signal transduction by L1",0.405477759472817,0.741637577152218,0.324126279850327,1.03737442860227,1968,18,"CSNK2A1, RAC1, FGFR1, PAK1, MAP2K1"
"682","Signaling by BMP",0.398686101416547,0.741637577152218,0.33604879367163,1.04151351435956,1941,16,"UBE2D1, SMURF2, SMAD7, ACVR2A, UBE2D3, ACVR2B"
"683","Signaling by BRAF and RAF fusions",0.404984423676012,0.741637577152218,-0.24851226607261,-1.02449906553154,2079,49,"SND1, RAP1A, PAPSS1, ZC3HAV1, ITGB3, TENT4A, AKAP9, AGGF1, TRIM24, KRAS, AGTRAP, ARRB1, CALM1, TLN1, NRAS, RAF1"
"684","Signaling by EGFR",0.561874877426946,0.806770999989678,-0.240701371414709,-0.937113026653264,2864,39,"ADAM12, ARHGEF7, UBC, PAG1, PTPN12, EPS15L1, CBL, PTPRK, GRB2, CDC42, KRAS"
"685","Signaling by EGFR in Cancer",0.787312666803531,0.894298191217496,0.24698192745652,0.765469241647968,3834,16,"GAB1, SOS1"
"686","Signaling by ERBB2",0.311293153891164,0.741637577152218,-0.28461233225801,-1.09619179710177,1595,37,"PRKCE, UBC, CUL5, RHOA, AKT1, RNF41, PTPN18, PTPN12, AKT3, PRKCD, GRB2, KRAS, MATK"
"687","Signaling by ERBB2 KD Mutants",0.219547325102881,0.741637577152218,0.395541831742793,1.2053863378155,1066,15,"GAB1, SOS1, ERBB4, NRG2, ERBIN, EGFR, PIK3CA, HRAS"
"688","Signaling by ERBB2 in Cancer",0.401149661260521,0.741637577152218,0.335451519884716,1.03966238817622,1953,16,"GAB1, SOS1, ERBB4, NRG2, ERBIN"
"689","Signaling by ERBB4",0.936170212765957,0.972316984626393,-0.172260375104878,-0.678816043491788,4795,41,"TAB2, UBC, APH1B, NEDD4, GRB2, PSEN1, KRAS, ADAP1, DLG4, STMN1, PSEN2"
"690","Signaling by Erythropoietin",0.251534997953336,0.741637577152218,0.341996104828883,1.16205828078978,1228,22,"GAB1, PIK3R5, PIK3CD, SOS1"
"691","Signaling by FGFR",0.774326715156281,0.887360807420008,-0.196293505676397,-0.830733242183827,3938,56,"FGF1, HNRNPF, UBC, PPP2R1A, POLR2F, POLR2G, HNRNPA1, CBL, PPP2CA, RBFOX2, POLR2E, POLR2H, GRB2, KRAS"
"692","Signaling by FGFR in disease",0.117922606924644,0.726173884096,0.321272534098548,1.288988746376,578,44,"GAB1, ZMYM2, POLR2J, SOS1, CNTRL, POLR2K, BAG4, FGFR1, POLR2B, FGFR3, MYO18A"
"693","Signaling by FGFR1",0.931034482758621,0.970842774956777,-0.180719440006347,-0.670643450665345,4724,32,"FGF1, UBC, PPP2R1A, CBL, PPP2CA"
"694","Signaling by FGFR1 in disease",0.256624541377905,0.741637577152218,0.315936825386277,1.15375261487538,1258,29,"GAB1, ZMYM2, SOS1, CNTRL, BAG4, FGFR1, MYO18A, STAT3"
"695","Signaling by FGFR2",0.353170731707317,0.741637577152218,-0.258433497723028,-1.05792969344044,1809,48,"FGF1, HNRNPF, UBC, PPP2R1A, POLR2F, POLR2G, HNRNPA1, CBL, PPP2CA, RBFOX2, POLR2E, POLR2H, GRB2, KRAS"
"696","Signaling by FGFR2 IIIa TM",0.576429404900817,0.81452433132463,-0.303016947791218,-0.91063437634035,2963,15,"FGF1, POLR2F, POLR2G, POLR2E, POLR2H"
"697","Signaling by FGFR2 in disease",0.472538649308381,0.769638509041449,0.277770235682996,0.986519075889137,2322,26,"GAB1, POLR2J, SOS1, POLR2K, POLR2B"
"698","Signaling by FGFR3",0.682477459819679,0.862573704905851,-0.238842363034656,-0.857715648970138,3481,28,"FGF1, UBC, PPP2R1A, CBL, PPP2CA, GRB2, KRAS, FRS2, GALNT3, PPP2CB, NRAS"
"699","Signaling by FGFR4",0.620133700353913,0.821021687281602,-0.253721719497104,-0.89364287767692,3153,26,"FGF1, UBC, PPP2R1A, CBL, PPP2CA, GRB2, KRAS, FRS2, PPP2CB, NRAS"
"700","Signaling by GPCR",0.860165222647592,0.927066962186849,0.155800264299663,0.87047756871135,4268,313,"RGS6, ADCY9, FNTA, AKAP13, PDE4B, GRM7, PIK3R5, ARHGEF10, C5AR1, ADORA2B, GRK2, TIAM2, SST, GNA11, PRKCH, RAMP1, GPR18, HRH1, SOS1, TRPC3, ITPR1, GPR183, CCL4, HTR2B, ARHGEF4, CX3CL1, GRM3, AHCYL1, SMO, ARHGEF11, C3AR1, CAMK2G, LRP10, PLEKHG2, RGS1, GNB1, CCK, HEBP1, APOB, PRKACB, CCL28, OR5M11, PPP2R5D, VIPR1, PSAP, PLPPR1, GNA15, PAK1, ABHD12, GPR37L1, OR5M3, REEP3, ADRA1A, CCL17, NPY1R, PRKAR1A"
"701","Signaling by Hedgehog",0.29578289730574,0.741637577152218,-0.226608504269511,-1.08262834108158,1514,104,"OFD1, PSMD4, PSMA4, BTRC, UBC, RPGRIP1L, SYVN1, VCP, GLI3, PSMB1, PSMA1, PRKAR2A, PSMC2, SMURF1, BOC, SPOP, PSMA7, PSMD14, P4HB, PSME4, NUMB, ADCY10, GAS1, PSMB6, PSMA5, ADCY1, PSMD5, RBX1, PSMC4"
"702","Signaling by Hippo",0.858336572094831,0.927066962186849,-0.223113541315125,-0.709810198282679,4416,18,"LATS1, MOB1B, AMOT, AMOTL1, STK3"
"703","Signaling by Insulin receptor",0.430184804928131,0.744405607835606,0.250578854563513,1.01256683024054,2094,46,"GAB1, TCIRG1, ATP6V1E1, ATP6AP1, SOS1, FGFR1, FGFR3, ATP6V1B2, ATP6V1G1, ATP6V1C1, IRS1, PTPN11, ATP6V0D1"
"704","Signaling by Interleukins",0.258807045636509,0.741637577152218,-0.198219470930656,-1.08130176132019,1292,251,"TEC, TP53, HNRNPF, TAB2, PSMD4, MAP2K4, RPS6KA3, PSMA4, BTRC, UBC, HSP90B1, MAP2K6, MSN, SOS2, IL15RA, PPP2R1A, HMOX1, GSTO1, JAK1, PSMB1, POU2F1, RIPK2, IL17RA, AKT1, VAMP2, SOD2, PIK3CB, PSMA1, ITGB1, PITPNA, MAP3K7, PELI2, HCK, PSMC2, PTPN18, PTPN12, HSPA8, HAVCR2, CBL, TCP1, PPP2CA, MIF, PSMA7, PSMD14, CCR5, MEF2C, P4HB, PSME4, BCL6, PSMB6, ALOX5, SNRPA1, JUN, SYK, PSMA5, NDN, PSMD5, GRB2, CDC42, NFKBIB, RBX1, PSMC4, TOLLIP, SOCS1"
"705","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.733950617283951,0.875973390962103,0.263014128616781,0.801517341137441,3566,15,"GAB1, SOS1"
"706","Signaling by MET",0.342105263157895,0.741637577152218,0.264380116141752,1.07365063901227,1663,47,"GAB1, DOCK7, SH3GL2, SH3GL1, HGF, RAC1, SOS1, PTPN1, PTPN2, STAT3"
"707","Signaling by NOTCH",0.583717665931422,0.81452433132463,0.188141012414134,0.947577907246246,2910,142,"YBX1, NCOR2, H3-3A, TLE3, HEY1, PSMB8, TNRC6C, PSMB2, TACC3, SMAD3, NCOR1, PSMD8, ATP2A2, MDK, TFDP1, CUL1, PSMD12, CREBBP, PSMA6, NEURL1, CCNC, PSMD1, CNTN1, AGO3, RAB6A, TNRC6B, ADAM10, IKZF1, APH1A, PSMC1, FURIN, WWC1, MOV10, DTX2"
"708","Signaling by NOTCH1",0.966707021791768,0.978733516227212,0.153763103841244,0.669840138591844,4790,63,"NCOR2, TLE3, HEY1, NCOR1, CUL1, CREBBP, NEURL1, CCNC, CNTN1"
"709","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.945677570093458,0.973218367444803,-0.165084910502362,-0.680567358770179,4856,49,"UBC, APH1B, NOTCH1, HDAC2, HEY2, MAML3, PSEN1, RBX1, HES1, MAML2, HDAC3, PSEN2, HDAC5, MIB2, RBPJ, SNW1"
"710","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.945677570093458,0.973218367444803,-0.165084910502362,-0.680567358770179,4856,49,"UBC, APH1B, NOTCH1, HDAC2, HEY2, MAML3, PSEN1, RBX1, HES1, MAML2, HDAC3, PSEN2, HDAC5, MIB2, RBPJ, SNW1"
"711","Signaling by NOTCH1 in Cancer",0.945677570093458,0.973218367444803,-0.165084910502362,-0.680567358770179,4856,49,"UBC, APH1B, NOTCH1, HDAC2, HEY2, MAML3, PSEN1, RBX1, HES1, MAML2, HDAC3, PSEN2, HDAC5, MIB2, RBPJ, SNW1"
"712","Signaling by NOTCH2",0.718639402280771,0.87582699187342,-0.236283842100223,-0.832224269256588,3654,26,"UBC, APH1B, MAML3, PSEN1, HES1, MAML2, PSEN2, MIB2, RBPJ, HES5, UBB, MAML1, MAMLD1"
"713","Signaling by NOTCH3",0.952742123687281,0.973218367444803,-0.167615441611919,-0.649190707310808,4898,38,"UBC, APH1B, NOTCH1, PBX1, HEY2, MAML3, PSEN1, HES1, MAML2, PSEN2, MIB2, RBPJ, SNW1, WWP2"
"714","Signaling by NOTCH4",0.464250734573947,0.761824983614767,-0.224860732804236,-0.992973612801981,2369,68,"PSMD4, PSMA4, UBC, APH1B, PSMB1, AKT1, NOTCH1, PSMA1, PSMC2, PSMA7, PSMD14, PSMB6, HEY2, PSMA5, MAML3, PSMD5, PSEN1, RBX1, HES1, PSMC4, MAML2, PSMB10, PSEN2, RBPJ, SNW1"
"715","Signaling by NTRK1 (TRKA)",0.628133704735376,0.823364450801777,-0.209309026128956,-0.909941028138418,3156,64,"RAP1A, RPS6KA3, CLTC, PPP2R1A, RHOA, DNAL4, PIK3CB, KIDINS220, RALGDS, DNM1, PPP2CA"
"716","Signaling by NTRK2 (TRKB)",0.0363969093127288,0.59951890245306,0.470110598641772,1.55362891906155,178,20,"FYN, GAB1, GRIN2B, RAC1, SOS1, BDNF"
"717","Signaling by NTRK3 (TRKC)",0.453908984830805,0.759123647044622,-0.333046707536434,-1.00088058777033,2333,15,"NELFB, PTPRS, NTRK3, GRB2, KRAS, BAX, NRAS"
"718","Signaling by NTRKs",0.393647540983607,0.741637577152218,0.226631308638119,1.03326374197858,1920,81,"DNM3, FYN, GAB1, SH3GL2, VRK3, GRIN2B, RAC1, SOS1, AP2B1, SHC3, BDNF, PPP2R5D, STAT3, RALA, IRS1, PTPN11, AP2S1, PTPRO, MAP2K1, PPP2R1B, FURIN, BRAF"
"719","Signaling by Non-Receptor Tyrosine Kinases",0.147534593646463,0.726173884096,-0.330326445104792,-1.26527960927356,756,36,"DOCK1, SFPQ, UBC, RHOA, AKT1, NR3C1, LRRK2, ELMO1"
"720","Signaling by Nuclear Receptors",0.571256038647343,0.812929609996543,0.188343983326984,0.952427885304574,2837,147,"FASN, CHD1, NCOR2, H3-3A, SP1, TLE3, FKBP4, POLR2J, PDHB, TNRC6C, DLD, CARM1, NCOR1, POLR2K, ATF2, ERBB4, CREBBP, GPS2, POLR2B, GNB1, ABCA1, PPARD, JUND, IGF1R, AGO3, PTGES3, FOXO3, TNRC6B, DLAT, PDHA1, KANK1, MYLIP, KDM3A, GTF2A2, MOV10, KDM4A, FOSB"
"721","Signaling by PDGF",0.70573273332029,0.87356624515614,-0.225016657631584,-0.849081727975029,3606,34,"PDGFD, PIK3CB, PTPN12, COL4A2, PDGFC, GRB2, KRAS, PDGFA, PDGFB"
"722","Signaling by PTK6",0.147534593646463,0.726173884096,-0.330326445104792,-1.26527960927356,756,36,"DOCK1, SFPQ, UBC, RHOA, AKT1, NR3C1, LRRK2, ELMO1"
"723","Signaling by RAS mutants",0.40675537359263,0.741637577152218,0.273301760474871,1.02897877175679,1986,33,"BRAP, PHB, CNKSR2, CAMK2G, APBB1IP, IQGAP1, MAP2K1, BRAF"
"724","Signaling by ROBO receptors",0.215682362330407,0.741637577152218,-0.22520341703525,-1.1248750442345,1080,138,"DCC, ROBO2, PSMD4, PSMA4, UBC, RPL6, ARHGAP39, SOS2, CUL2, USP33, RHOA, PSMB1, ETF1, PSMA1, SRGAP2, MSI1, PRKAR2A, PSMC2, RPL19, MYO9B, RPS15, PSMA7, PSMD14, PSME4, PSMB6, ROBO1, PSMA5, ABL1, RPS8, UPF3B, PSMD5, SRGAP1, CDC42, RBX1, PSMC4, PFN1"
"725","Signaling by Receptor Tyrosine Kinases",0.0204852824184566,0.59951890245306,-0.234174018914789,-1.30474951903338,102,306,"TEC, PDGFD, FGF1, ATP6V1H, HNRNPF, CYFIP1, RICTOR, DOCK1, RAP1A, TAB2, BRK1, ADAM12, PRKCE, ARHGEF7, RPS6KA3, CTNNA1, THEM4, UBC, CLTC, CUL5, NELFB, ATP6V0A1, PPP2R1A, RHOA, PTPRS, CDK5R1, APH1B, DNAL4, ABI1, AKT1, PAG1, POLR2F, PIK3CB, ITGB1, CYFIP2, ELMO1, NRP2, TIAM1, PTK2, RNF41, PTPN18, VEGFB, PTPN12, NTRK3, ATP6V1F, TNS3, EPS15L1, POLR2G, KIDINS220, ITGB3, ITPR2, NEDD4, FER, HNRNPA1, CBL, VAV2, RALGDS, DNM1, AKT3"
"726","Signaling by Retinoic Acid",0.256490952006294,0.741637577152218,-0.355886337255965,-1.16595942921221,1303,20,"FABP5, PDK1, CPT1A, DHRS3"
"727","Signaling by Rho GTPases",0.105104501607717,0.726173884096,-0.216659628528977,-1.1869837059201,522,262,"KDM4C, PPP1R12B, ACTR2, MYH9, MYO9A, CYFIP1, ACTB, BRK1, ARHGAP25, RHOB, ARHGEF7, CTNNA1, ARHGEF12, CENPC, CHN2, XPO1, ARHGAP39, SOS2, ARHGEF3, PPP2R1A, RHOA, KIF18A, ARHGDIA, ARAP3, ABI1, ITGB1, PPP2R5B, SRGAP2, CYFIP2, DIAPH2, CENPP, TIAM1, NGEF, PTK2, FMNL3, KIF2A, PPP2R5E, MYO9B, VAV2, ARHGAP24, ARHGDIB, YWHAQ, PPP2CA, GDI2, ARHGAP29, ARHGAP27, FGD3, MRTFA, PRKCD, PLEKHG5"
"728","Signaling by SCF-KIT",0.183098591549296,0.726173884096,0.333945497101035,1.22828500209875,896,30,"FYN, SH2B2, RAC1, SOS1, KITLG, STAT3, PTPN11, LYN, PTPN6, FES"
"729","Signaling by TGF-beta Receptor Complex",0.0182877813504823,0.59951890245306,0.347374994613469,1.51943808833223,90,64,"STRAP, PARP1, STUB1, NCOR2, UBE2D1, SP1, TGFBR2, SMAD3, SMURF2, SMAD7, NCOR1, TFDP1, PPP1CC, CCNK, SERPINE1, E2F5, CCNC, USP15"
"730","Signaling by TGF-beta family members",0.0345315024232633,0.59951890245306,0.315696707556514,1.42096043158095,170,75,"STRAP, PARP1, STUB1, NCOR2, UBE2D1, SP1, TGFBR2, SMAD3, SMURF2, SMAD7, NCOR1, TFDP1, PPP1CC, ACVR2A, CCNK, SERPINE1, E2F5, CCNC, USP15"
"731","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.756454563935759,0.882747505743957,0.223797516274112,0.803166926464013,3720,27,"GAB1, SOS1, FGFR1, FGFR3, IGF1R, IRS1, PTPN11"
"732","Signaling by VEGF",0.00509803921568627,0.501827140217614,-0.357409045749482,-1.62041668340627,25,78,"CYFIP1, RICTOR, DOCK1, BRK1, CTNNA1, THEM4, RHOA, ABI1, AKT1, PIK3CB, CYFIP2, ELMO1, NRP2, PTK2, VEGFB, ITGB3, ITPR2, VAV2, AKT3, ITPR3, PRKCD, SHB, NCKAP1L, PRR5, VAV3, CDC42, KRAS"
"733","Signaling by WNT",0.226615816940988,0.741637577152218,-0.210806446420168,-1.10639628707539,1128,191,"PRICKLE1, LGR4, PRKG1, PSMD4, PSMA4, FZD2, BTRC, UBC, CLTC, AXIN1, XPO1, PPP2R1A, RHOA, NLK, TCF7L2, PSMB1, AKT1, TCF7L1, GNG3, PSMA1, PPP2R5B, RYK, LEF1, MAP3K7, GNB5, PSMC2, SMURF1, PPP2R5E, ITPR2, KMT2D, PPP2CA, FZD4, ITPR3, PSMA7, PSMD14, PSME4, PARD6A, PSMB6, SOX7, CXXC4, VPS29, PSMA5, PSMD5, ZRANB1, KRAS, RBX1, CTNNBIP1, PSMC4, PFN1"
"734","Signaling by WNT in cancer",0.30357845064884,0.741637577152218,-0.31654757299119,-1.11492419572981,1543,26,"AXIN1, PPP2R1A, TCF7L2, PPP2R5B, PPP2R5E, PPP2CA, FZD4"
"735","Signaling by cytosolic FGFR1 fusion mutants",0.767915980230643,0.886760120028242,0.245088697115222,0.784412628448958,3728,18,"ZMYM2, CNTRL, MYO18A, STAT3, LRRFIP1, STAT1, STAT5B, BCR, PIK3CA"
"736","Signaling by high-kinase activity BRAF mutants",0.990365709791585,0.994629966930674,-0.147804585796425,-0.520588129572683,5036,26,"RAP1A, ITGB3, KRAS, ARRB1, TLN1, NRAS, RAF1"
"737","Signaling by moderate kinase activity BRAF mutants",0.40675537359263,0.741637577152218,0.273301760474871,1.02897877175679,1986,33,"BRAP, PHB, CNKSR2, CAMK2G, APBB1IP, IQGAP1, MAP2K1, BRAF"
"738","Signaling by the B Cell Receptor (BCR)",0.118153364632238,0.726173884096,-0.263467905204066,-1.23312955583978,603,92,"PLCG2, RASGRP3, PSMD4, PSMA4, BTRC, UBC, PIK3AP1, NFATC3, PSMB1, PSMA1, MAP3K7, STIM1, PSMC2, TRPC1, ITPR2, ITPR3, DAPP1, PSMA7, PSMD14, PSME4, PSMB6, NFATC2, ORAI2, SYK, PSMA5, PSMD5, GRB2, KRAS, NFKBIB, PSMC4, RASGRP1, PSMB10, BLNK"
"739","Signaling downstream of RAS mutants",0.40675537359263,0.741637577152218,0.273301760474871,1.02897877175679,1986,33,"BRAP, PHB, CNKSR2, CAMK2G, APBB1IP, IQGAP1, MAP2K1, BRAF"
"740","Signalling to ERKs",0.90537084398977,0.958046965821902,-0.192347948957525,-0.684019417226659,4601,27,"RAP1A, KIDINS220, RALGDS, GRB2, KRAS, FRS2, MAPK14"
"741","Smooth Muscle Contraction",0.728123172870785,0.87582699187342,-0.263772203437788,-0.809699061552883,3735,16,"SORBS1, ANXA6, CALM1, DYSF, TLN1, CALD1"
"742","Sphingolipid de novo biosynthesis",0.632373953868136,0.827679852663992,0.242581101711561,0.892237600481116,3097,30,"SGPL1, CERS1, CSNK1G2, SGMS1"
"743","Sphingolipid metabolism",0.732836406433896,0.875973390962103,-0.199254723593052,-0.856083457707615,3735,60,"PRKD3, SPTLC1, CERK, ARSB, GALC, ASAH1, OSBP, ACER3, SUMF1, NEU1, DEGS1, PLPP1, SMPD2, GLB1, PLPP3, PRKD2, ORMDL3, ALDH3B1, GBA, B4GALNT1, VAPA, CPTP, SPTSSA, ORMDL2"
"744","Spry regulation of FGF signaling",0.459548813691171,0.761824983614767,-0.331371033432958,-0.995844808572861,2362,15,"UBC, PPP2R1A, CBL, PPP2CA"
"745","Stabilization of p53",0.0673605655930872,0.726173884096,-0.346860995941083,-1.38780953192447,342,44,"TP53, PSMD4, PSMA4, UBC, PSMB1, PSMA1, ATM, PSMC2, PHF20, PSMA7, PSMD14, PSME4, PSMB6, PSMA5, PSMD5, PSMC4"
"746","Stimuli-sensing channels",0.188923802042419,0.726173884096,-0.29898173313566,-1.19624202194081,961,44,"ASIC2, TTYH1, TTYH3, ANO10, UBC, SGK3, TRPC1, TRPC5, CLCN4"
"747","Switching of origins to a post-replicative state",0.167255594817432,0.726173884096,-0.275092162359068,-1.20364404572196,851,65,"PSMD4, CDC26, ORC3, PSMA4, UBC, PSMB1, PSMA1, ORC6, PSMC2, CCNE2, PSMA7, ORC5, ANAPC4, PSMD14, ANAPC5, PSME4, PSMB6, PSMA5, PSMD5, RBX1, PSMC4"
"748","Synaptic adhesion-like molecules",0.097914963205233,0.726173884096,0.437963677497918,1.38257292028868,478,17,"PTPRD, GRIA1, GRIN2B, FLOT1, GRIN2D, FLOT2, RTN3"
"749","Syndecan interactions",0.164527421236873,0.726173884096,-0.425989109903659,-1.28019350156012,845,15,"TNC, ITGA6, ITGB1, ITGB3"
"750","Synthesis of DNA",0.493051477784302,0.787971122489158,-0.215545853629358,-0.980330542007834,2518,79,"PSMD4, CDC26, ORC3, PSMA4, UBC, PSMB1, PSMA1, ORC6, PSMC2, CCNE2, PSMA7, ORC5, ANAPC4, PSMD14, ANAPC5, PSME4, PSMB6, PSMA5, PSMD5, RBX1, PSMC4"
"751","Synthesis of IP3 and IP4 in the cytosol",0.0481575355819848,0.666576354679803,-0.438082460656387,-1.49559851286577,246,23,"PLCG2, PLCE1, PLCD4, ITPK1, PLCD3, PLCH2"
"752","Synthesis of PA",0.729226361031519,0.87582699187342,0.24041407581817,0.816895758981558,3562,22,"LPCAT1, GPD1L, AGPAT5, ACP6, AGPAT2, PLD6"
"753","Synthesis of PC",0.00554300964894272,0.501827140217614,0.5819022211094,1.80348520433462,26,16,"CSNK2A1, LPCAT1, CHPT1, SLC44A1, LPIN2, SLC44A2, LPIN1, ACHE"
"754","Synthesis of PIPs at the early endosome membrane",0.00467745078931982,0.501827140217614,-0.596893685955605,-1.832278955349,23,16,"INPP4B, MTMR10, MTM1, VAC14, MTMR2, PIK3C3, PI4K2B"
"755","Synthesis of PIPs at the plasma membrane",0.134300899427637,0.726173884096,0.320487912957862,1.27133478004588,656,42,"PIK3R5, PLEKHA1, PIP4K2C, MTMR14, PIK3CD, SBF2, MTMR3, MTMR1, MTMR6"
"756","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.460557299843014,0.761824983614767,-0.287642888647851,-0.991825898323845,2346,24,"UBC, UBE2G1, UBA1, OTULIN, UBE2W, UBE2B, USP7, UBB, UBE2Z, UBA52, UBE2A, UBE2D2, UBE2E1, UBE2Q2, UBE2H"
"757","Synthesis of bile acids and bile salts",0.316026165167621,0.741637577152218,0.351859286912763,1.11075677466423,1545,17,"ACOT8, OSBPL9, CYP7B1, SCP2, OSBPL7"
"758","Synthesis of substrates in N-glycan biosythesis",0.677596741344196,0.8610508809221,0.218390145232495,0.876210723440672,3326,44,"CMAS, MPI, NAGK, GFPT1, DHDDS, SRD5A3, SLC17A5, FPGT"
"759","Synthesis of very long-chain fatty acyl-CoAs",0.60996705107084,0.818593302894664,0.278926609934978,0.89271173178824,2961,18,"ACSL4, ELOVL2, ACSBG1, HACD4"
"760","T41 mutants of beta-catenin aren't phosphorylated",0.366005445352003,0.741637577152218,-0.357648963069425,-1.0748159230285,1881,15,"AXIN1, PPP2R1A, PPP2R5B, PPP2R5E, PPP2CA"
"761","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.400116936269733,0.741637577152218,-0.337873417214127,-1.03716686321146,2052,16,"TAB2, RIPK2, MAP3K7"
"762","TBC/RABGAPs",0.0488669950738916,0.666576354679803,-0.395372371962522,-1.4672128898882,247,32,"TBC1D14, TBC1D10A, RABGAP1, RAB5B, GABARAPL2, GGA1, TSC1, TBC1D15, RAB6B, TSC2"
"763","TCF dependent signaling in response to WNT",0.296800947867299,0.741637577152218,-0.219123957997674,-1.07645156292124,1502,124,"LGR4, PSMD4, PSMA4, FZD2, BTRC, UBC, AXIN1, XPO1, PPP2R1A, TCF7L2, PSMB1, AKT1, TCF7L1, PSMA1, PPP2R5B, RYK, LEF1, PSMC2, PPP2R5E, KMT2D, PPP2CA, FZD4, PSMA7, PSMD14, PSME4, PSMB6, SOX7, CXXC4, PSMA5, PSMD5, RBX1, CTNNBIP1, PSMC4"
"764","TCR signaling",0.214537617554859,0.741637577152218,-0.252644199873181,-1.15120974074694,1094,80,"PLCG2, TAB2, PSMD4, PSMA4, BTRC, UBC, PSMB1, RIPK2, PAG1, PIK3CB, PSMA1, MAP3K7, PSMC2"
"765","TGF-beta receptor signaling activates SMADs",0.239298817774154,0.741637577152218,0.320878325569443,1.17179821228481,1173,29,"STRAP, STUB1, TGFBR2, SMAD3, SMURF2, SMAD7, PPP1CC, USP15, NEDD8, PMEPA1"
"766","TICAM1, RIP1-mediated IKK complex recruitment",0.360163710777626,0.741637577152218,-0.348499698735507,-1.06978626003765,1847,16,"BIRC2, UBC, TLR3, RIPK1, BIRC3"
"767","TNF signaling",0.109920093549016,0.726173884096,-0.345807350280591,-1.32457753695181,563,36,"BIRC2, TAB2, UBC, SPPL2B, SPPL2A, MAP3K7, RIPK1, BIRC3, OTULIN, RACK1, CLIP3, NSMAF, MADD, SMPD2"
"768","TNFR1-induced NFkappaB signaling pathway",0.473550156739812,0.769849696152432,-0.296291799675809,-0.986004087620962,2416,21,"BIRC2, TAB2, MAP3K7, RIPK1, BIRC3, RACK1"
"769","TNFR2 non-canonical NF-kB pathway",0.287317841669949,0.741637577152218,-0.255452969661895,-1.10049325449234,1458,61,"BIRC2, PSMD4, PSMA4, BTRC, UBC, PSMB1, PSMA1, PSMC2, BIRC3, PSMA7, PSMD14, TNFRSF11A, PSME4, PSMB6, PSMA5, PSMD5, PSMC4, PSMB10, TNFRSF9, RELB, EDA, PSMD13"
"770","TP53 Regulates Metabolic Genes",0.169461432235155,0.726173884096,-0.273665954936191,-1.19899236656889,858,66,"TP53, RHEB, TP63, COX19, AKT1, RRAGC, COX14, SESN3, TSC1, GSR, TSC2, AKT3, PRDX5, YWHAQ, LAMTOR2, COX11, G6PD, COX20, PRKAB2, TIGAR, PRKAA1, COX6C, NDUFA4, LAMTOR3"
"771","TP53 Regulates Transcription of Cell Cycle Genes",0.79992161473643,0.901072993116004,-0.213459372234882,-0.77940226016316,4081,30,"TP53, RGCC, CNOT6L, CCNE2, PCBP4, CNOT3"
"772","TP53 Regulates Transcription of Cell Death Genes",0.262429323454864,0.741637577152218,-0.338371259439409,-1.1551878878142,1345,23,"TP53, TP63, CRADD, TMEM219, ATM, TP53INP1"
"773","TP53 Regulates Transcription of DNA Repair Genes",0.337290774620475,0.741637577152218,-0.262506616858487,-1.06833298662645,1732,47,"TP53, TCEA1, NELFB, SUPT16H, GTF2H1, POLR2F, ATM, CDK7, POLR2G, GTF2H4, CTDP1, CCNH, POLR2E, JUN, POLR2H"
"774","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.275768183586153,0.741637577152218,-0.384070026390486,-1.15421718653869,1417,15,"TP53, RGCC, CNOT6L, CNOT3"
"775","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.0281411018628617,0.59951890245306,-0.340047113985528,-1.47417594246246,141,63,"TAB2, MAP2K4, RPS6KA3, BTRC, UBC, MAP2K6, PPP2R1A, MAP3K1, RIPK2, MAP3K7, PELI2, ECSIT, TLR4"
"776","TRIF(TICAM1)-mediated TLR4 signaling",0.172292682926829,0.726173884096,-0.270146268530049,-1.19821860971245,882,69,"BIRC2, TAB2, MAP2K4, RPS6KA3, BTRC, UBC, MAP2K6, PPP2R1A, RIPK2, MAP3K7, TLR4, RIPK1, PPP2CA, BIRC3, MEF2C"
"777","Tat-mediated HIV elongation arrest and recovery",0.267464678178964,0.741637577152218,-0.333065031937559,-1.14844669393567,1362,24,"TCEA1, NELFB, SUPT16H, POLR2F, POLR2G, CTDP1, POLR2E, POLR2H"
"778","Tat-mediated elongation of the HIV-1 transcript",0.151509212073697,0.726173884096,-0.331690927425818,-1.2599962209864,772,35,"TCEA1, NELFB, SUPT16H, GTF2H1, POLR2F, CDK7, POLR2G, GTF2H4, CTDP1, CCNH, POLR2E, POLR2H"
"779","Telomere Maintenance",0.0803626622707604,0.726173884096,0.434308220709076,1.41085737067143,389,19,"TINF2, RFC1, RFC2, POLA2, TERF2, PRIM1, RPA3"
"780","Termination of translesion DNA synthesis",0.799835255354201,0.901072993116004,0.238720578595519,0.764031302646868,3883,18,"REV1, RFC1, RFC2"
