"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"725","Rev-mediated nuclear export of HIV RNA",0.18552911588315,0.923794745365335,0.364434608094731,1.21529710226145,958,33,"NUP153, RAE1, SEH1L, NUP98, NUP88, XPO1, NUP160, NUP50, NUP42, TPR, RCC1"
"726","Rho GTPase cycle",0.172026925953628,0.920038576651493,0.272892879872441,1.16263202735236,919,120,"ARHGAP24, ARHGAP17, ARHGAP25, FGD4, ARHGEF7, MYO9A, RHOA, ABR, ARHGEF2, RHOF, ARHGEF4, FAM13B, ARHGEF9, ARHGAP18, ARAP2, DEPDC7, TAGAP, ARHGAP32, TRIP10, ARHGEF40, ARHGAP5, ARHGAP30, FGD3, SOS2, ARHGEF17, OPHN1, ARHGEF3, ARHGEF12, ARHGDIA, ARHGEF10"
"727","Ribosomal scanning and start codon recognition",0.652173913043478,0.961105041541326,-0.244155363569719,-0.891756568550122,3119,46,"RPS25, RPS19, EIF3H, RPS3A, RPS8, RPS15, RPS13, RPS9, EIF4H, RPS15A, RPS14, EIF5, EIF3G"
"728","Role of phospholipids in phagocytosis",0.039340885684861,0.886086795759081,-0.4895735263355,-1.5193583976752,190,23,"AHCYL1, PLD4, PRKCE, SYK, PLD1, PIK3CB, PIK3CA"
"729","S Phase",0.427223968929166,0.957099005907674,0.232237926865,1.00736315720099,2309,135,"ANAPC15, AKT3, STAG1, CDC23, AKT2, PSMA7, DNA2, UBC, PSMD13, PSMB4, CDC27, ORC1, FEN1, RBX1, CDK4, GINS4, PSMD3, PSMD14, PSMD6, GINS2, ESCO1, CCND1, ORC5, LIN9, PSMD2, PSME2, PSMC4, ANAPC10, RFC2, LIN52, RPA1, PSMB10, RFC1, CABLES1, PSMF1, CUL1, MCM4, ORC4, UBB, STAG2, MCM2, RPS27A, FZR1, RBL2"
"730","S33 mutants of beta-catenin aren't phosphorylated",0.970971563981043,0.987104009488516,0.202587506506846,0.555105843399077,4916,15,"PPP2R5C, PPP2CB, CTNNB1, APC, GSK3B, CSNK1A1"
"731","S37 mutants of beta-catenin aren't phosphorylated",0.970971563981043,0.987104009488516,0.202587506506846,0.555105843399077,4916,15,"PPP2R5C, PPP2CB, CTNNB1, APC, GSK3B, CSNK1A1"
"732","S45 mutants of beta-catenin aren't phosphorylated",0.970971563981043,0.987104009488516,0.202587506506846,0.555105843399077,4916,15,"PPP2R5C, PPP2CB, CTNNB1, APC, GSK3B, CSNK1A1"
"733","SCF(Skp2)-mediated degradation of p27/p21",0.904467221040418,0.978465094775774,0.201739569758136,0.738283206692907,4676,51,"PSMA7, UBC, PSMD13, PSMB4, CDK4, PSMD3, PSMD14, PSMD6, CCND1, PSMD2, PSME2, PSMC4, PSMB10, PSMF1, CUL1, UBB"
"734","SCF-beta-TrCP mediated degradation of Emi1",0.934047815333883,0.983250573909572,-0.191877770494371,-0.711493606170852,4531,49,"PSME1, PSMD1, FBXO5, PSMD7, PSMD11, PSMB6, PSMD12, PSMC5, PSMB1, PSMB2, BTRC, PSME3, PSMD4, PSMB7, PSMD8, PSMC3, PSMA3, PSMC2, PSMB9"
"735","SHC-mediated cascade:FGFR1",0.625354394491697,0.961031799898674,-0.317162953502758,-0.879161350913515,3087,15,"HRAS, FGF10, NRAS, GRB2"
"736","SHC-mediated cascade:FGFR2",0.887606318347509,0.978465094775774,-0.247468632532212,-0.685971847855954,4382,15,"HRAS, FGF10, NRAS, GRB2"
"737","SHC1 events in ERBB2 signaling",0.189535830618893,0.923794745365335,-0.430952652964651,-1.23689963703331,930,17,"PRKCA, PRKCE, ERBB4, HRAS"
"738","SLC transporter disorders",0.550170390003786,0.960282450359837,0.243455081788052,0.946290233067097,2905,68,"NUP153, SLC9A6, SLC20A2, SLC2A1, RAE1, SLC17A5, SEH1L, NUP98, NUP88, NUP160, NUP50, NUP42, SLC24A5, GCK, TPR, SLC2A9, SLC22A5, SLC29A3, HEPH, SLC39A4, SLC1A1"
"739","SLC-mediated transmembrane transport",0.645855993038938,0.961031799898674,-0.205374313303577,-0.928493100212763,2968,153,"SLC8A3, SLC27A1, SLC36A1, SLC7A8, SLCO2B1, SLC4A7, SLC38A2, SLC8B1, SLC7A7, SLC39A10, SLC6A9, CALM1, SLC33A1, RSC1A1, SLC15A4, SLC26A2, SLC31A1, SLC4A9, SLC50A1, MFSD4B, SLC2A8, SLC35A3, AHCYL2, SLC25A4, SLC6A15, SLC6A6, SLC17A6, SLC39A1, SLC25A29, SLC30A7, SLC5A6, SLC20A1, SLC2A12, SLC35B2"
"740","SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.568208317139526,0.960282450359837,0.288376545000359,0.932901559161924,2923,29,"CCNT2, SNW1, CCNT1, UBC"
"741","SRP-dependent cotranslational protein targeting to membrane",0.797000422475708,0.978131818765242,-0.206261192645504,-0.837483535833679,3772,77,"SRP14, SEC11C, RPS25, RPN1, RPL5, RPS19, RPS3A, RPS8, RPS15, SSR3, RPLP1, RPS13, RPS9"
"742","SUMO E3 ligases SUMOylate target proteins",0.586550895991132,0.960282450359837,0.216720833225924,0.944539157075698,3174,139,"SUMO1, SP3, RORA, MITF, NUP153, STAG1, NSMCE2, NFKBIA, PHC2, RAE1, ING2, MDC1, NR3C1, DNMT3A, PML, SEH1L, CETN2, NUP98, NUP88, BLM, NUP160, WRN, XRCC4, PIAS4, NUP50, NUP42, MTA1, SUZ12, HIPK2, RPA1, XPC, CTBP1, TPR, PARK7"
"743","SUMOylation",0.565265898103384,0.960282450359837,0.217441289319016,0.952189376428907,3039,145,"SUMO1, SP3, RORA, MITF, NUP153, STAG1, SENP1, NSMCE2, NFKBIA, PHC2, RAE1, ING2, MDC1, NR3C1, DNMT3A, PML, SEH1L, CETN2, NUP98, NUP88, BLM, NUP160, WRN, XRCC4, PIAS4, SENP5, NUP50, NUP42, MTA1, SUZ12, HIPK2, RPA1, XPC, CTBP1, TPR, PARK7"
"744","SUMOylation of DNA damage response and repair proteins",0.129313613955252,0.910170150810291,0.317108948305067,1.23498745478579,681,69,"SUMO1, NUP153, STAG1, NSMCE2, PHC2, RAE1, MDC1, PML, SEH1L, CETN2, NUP98, NUP88, BLM, NUP160, WRN, XRCC4, PIAS4, NUP50, NUP42, RPA1, XPC, TPR"
"745","SUMOylation of DNA methylation proteins",0.400473933649289,0.945663788954693,0.380020413557405,1.04128608823921,2027,15,"SUMO1, PHC2, DNMT3A"
"746","SUMOylation of DNA replication proteins",0.142299433925434,0.910170150810291,0.364901792629488,1.25977784888836,728,39,"SUMO1, NUP153, RAE1, SEH1L, NUP98, NUP88, NUP160, PIAS4, NUP50, NUP42, TPR"
"747","SUMOylation of RNA binding proteins",0.505591978403394,0.960282450359837,0.272528415166368,0.972836959496681,2621,45,"SUMO1, NUP153, PHC2, RAE1, SEH1L, NUP98, NUP88, NUP160, NUP50, NUP42, TPR, SCMH1"
"748","SUMOylation of SUMOylation proteins",0.0707246376811594,0.886086795759081,0.410575790871997,1.37625146663898,365,34,"SUMO1, NUP153, RAE1, SEH1L, NUP98, NUP88, NUP160, PIAS4, NUP50, NUP42, TPR"
"749","SUMOylation of chromatin organization proteins",0.640416907932831,0.961031799898674,0.244799511143577,0.905338280299307,3317,53,"SUMO1, NUP153, PHC2, RAE1, SEH1L, NUP98, NUP88, NUP160, NUP50, NUP42, SUZ12, TPR, SCMH1"
"750","SUMOylation of intracellular receptors",0.331447522434647,0.928520958112229,0.359879580702773,1.09027467216257,1698,22,"SUMO1, RORA, NR3C1, PIAS4"
"751","SUMOylation of transcription cofactors",0.35680558406898,0.928520958112229,-0.297818063048979,-1.05823528937128,1737,40,"NCOR2, NRIP1, NCOA1, EP300, PHC3, SAFB, CBX4, PHC1, NCOA2, ZNF131, BMI1"
"752","SUMOylation of ubiquitinylation proteins",0.0701243201243201,0.886086795759081,0.402902715478589,1.37784776151301,360,37,"SUMO1, NUP153, RAE1, PML, SEH1L, NUP98, NUP88, NUP160, PIAS4, NUP50, NUP42, TPR"
"753","Selective autophagy",0.229514563106796,0.928520958112229,0.318061360857301,1.15447156851881,1181,49,"ARL13B, DYNC1I1, SQSTM1, DYNC1H1, UBC, MFN2, PINK1, PRKAB2, PLIN2, MAP1LC3A, TOMM40, PRKAA2, HDAC6, DYNC1I2, TOMM7, ULK1, PARK7"
"754","Selenoamino acid metabolism",0.482935153583618,0.960282450359837,0.253040880814423,0.985473021256795,2546,69,"PAPSS1, RPL26, RPL14, RPL6, RPL8, RPL36, RPS24, RPS20, RPS27L, RPL10A, EEFSEC, RPL3, RPL11, RPS5"
"755","Selenocysteine synthesis",0.577123050259965,0.960282450359837,0.249578338136523,0.936754257262643,2996,57,"RPL26, RPL14, RPL6, RPL8, RPL36, RPS24, RPS20, RPS27L, RPL10A, EEFSEC, RPL3, RPL11, RPS5"
"756","Sema4D in semaphorin signaling",0.564978645515558,0.960282450359837,-0.310011126562753,-0.920414275662244,2777,19,"LIMK2, ARHGAP35, RHOB, ROCK2, LIMK1, PLXNB1, ROCK1"
"757","Sema4D induced cell migration and growth-cone collapse",0.680737704918033,0.961239634106825,-0.297753954120183,-0.840570435402104,3321,16,"LIMK2, RHOB, ROCK2, LIMK1, PLXNB1, ROCK1"
"758","Semaphorin interactions",0.319613089112986,0.928520958112229,-0.284332785413797,-1.07736831278856,1552,54,"LIMK2, SEMA6A, CFL1, HSP90AB1, TLN1, PAK1, CDK5R1, ARHGAP35, PAK3, FARP2, RHOB"
"759","Senescence-Associated Secretory Phenotype (SASP)",0.114623739332816,0.910170150810291,0.367530433965641,1.29123196544313,590,42,"ANAPC15, CDC23, UBC, CDC27, NFKB1, CDK4, IL6, CDK6, MAPK3, ANAPC10, IL1A, RPS6KA2, UBB, CDKN2D, RPS27A, CDKN2B, FZR1"
"760","Separation of Sister Chromatids",0.27968923418424,0.928520958112229,0.250926101478359,1.08483638022502,1511,131,"ANAPC15, HDAC8, CLASP1, STAG1, CDC23, DYNC1I1, PSMA7, DYNC1H1, UBC, ITGB3BP, PSMD13, PSMB4, CDC27, CKAP5, MAPRE1, ZWINT, NDEL1, SEH1L, PPP2R5C, NUP98, PSMD3, PSMD14, PSMD6, XPO1, PPP2CB, NUP160, CLIP1, PSMD2, DYNC1I2, PSME2, PSMC4, ANAPC10"
"761","Serotonin Neurotransmitter Release Cycle",0.356086692323273,0.928520958112229,-0.367618068347244,-1.07304259994349,1757,18,"PPFIA2, RIMS1, RAB3A, SYN2, SYT1"
"762","Sialic acid metabolism",0.110463987575228,0.910170150810291,0.415592955665439,1.32388560389134,568,27,"ST8SIA6, ST8SIA4, ST3GAL3, GLB1, ST3GAL4, ST6GAL1, SLC17A5, CTSA, ST3GAL1, ST8SIA5"
"763","Signal amplification",0.281378178835111,0.928520958112229,-0.37029357597826,-1.13643073213181,1371,22,"GNB5, GNA15, GNG7, GNAI3, SRC, MAPK14, GNB1, GNG3"
"764","Signal transduction by L1",0.520829220138203,0.960282450359837,0.331818658928626,0.954003024822168,2637,18,"NRP1, MAP2K1, MAPK3, ITGB3, RAC1"
"765","Signaling by BMP",0.582300884955752,0.960282450359837,0.313520944202624,0.91358603657965,2960,19,"SKI, SMURF1, SMAD1"
"766","Signaling by BRAF and RAF fusions",0.60586759312874,0.961031799898674,0.250018548293775,0.924639765405651,3138,53,"PAPSS1, MAP2K1, ARRB1, RAF1, CSK, ATG7, ZC3HAV1, JAK2, YWHAB, MAPK3, KDM7A, VCL, ITGB3"
"767","Signaling by EGFR",0.210822342901474,0.923794745365335,0.334745253472833,1.17604892444061,1086,42,"SH3KBP1, EPS15, ARHGEF7, PIK3R1, CSK, ADAM17, TGFA, UBC, SH3GL3"
"768","Signaling by EGFR in Cancer",0.294302554027505,0.928520958112229,0.399098658911969,1.13368277216325,1497,17,"PIK3R1, CDC37, TGFA, UBC, SOS1, UBB, RPS27A"
"769","Signaling by ERBB2",0.315635939323221,0.928520958112229,0.313074361212994,1.09257608339386,1622,41,"FYN, AKT3, PIK3R1, RHOA, AKT2, CDC37, UBC"
"770","Signaling by ERBB2 KD Mutants",0.942182890855457,0.984591028302259,0.213292307479453,0.621524263135499,4790,19,"PIK3R1, CDC37, NRG4, SOS1"
"771","Signaling by ERBB2 in Cancer",0.94486654977596,0.986166686813075,0.209491285790301,0.620856286688219,4849,20,"PIK3R1, CDC37, NRG4, SOS1"
"772","Signaling by ERBB4",0.163527220037259,0.910170150810291,-0.322721997591919,-1.20686654902223,789,51,"SPARC, S100B, PSEN2, ERBB4, APH1A, GABRG2, APH1B, GABRB3, HRAS, SRC, PSENEN, PIK3CA, GABRA1, ITCH, STAT5A, STMN1, NRAS, ESR1"
"773","Signaling by Erythropoietin",0.116628889346796,0.910170150810291,-0.416477274712532,-1.32190229685303,565,25,"PIK3R5, RAPGEF1, LYN, VAV1, PIK3CG, HRAS, PIK3CB, PIK3CA, STAT5A, PLCG2, NRAS, EPO, GRB2"
"774","Signaling by FGFR",0.231323473644293,0.928520958112229,0.291496568834668,1.13523950537528,1219,69,"HNRNPM, HNRNPF, MKNK1, SPRED2, PIK3R1, TIA1, UBC, GALNT3, POLR2K, POLR2C, HNRNPA1, PPP2CB, FGFR2, FGFBP3, POLR2H, MAPK3, POLR2A, SOS1, FGF2, TIAL1, UBB, POLR2L, RPS27A, FGFR3, POLR2D"
"775","Signaling by FGFR in disease",0.929650320711773,0.979690732755766,-0.189381617203579,-0.720053446245515,4492,55,"POLR2B, POLR2E, ZMYM2, BAG4, HRAS, PIK3CA, POLR2G, POLR2J, FGF10, GTF2F1, POLR2F, STAT5A, NRAS"
"776","Signaling by FGFR1",0.80870583642397,0.978131818765242,0.229008444016854,0.790623041070552,4142,39,"MKNK1, SPRED2, PIK3R1, UBC, PPP2CB, MAPK3, SOS1, FGF2, UBB, RPS27A"
"777","Signaling by FGFR1 in disease",0.883864734299517,0.978465094775774,0.218170392751654,0.731307908739501,4573,34,"CUX1, MYO18A, PIK3R1, LRRFIP1, STAT1, SOS1, FGF2, ERLIN2"
"778","Signaling by FGFR2",0.358530486632045,0.928520958112229,0.278929324601452,1.05738045953428,1863,60,"HNRNPM, HNRNPF, MKNK1, PIK3R1, TIA1, UBC, POLR2K, POLR2C, HNRNPA1, PPP2CB, FGFR2, FGFBP3, POLR2H, MAPK3, POLR2A, SOS1, FGF2, TIAL1, UBB, POLR2L, RPS27A"
"779","Signaling by FGFR2 IIIa TM",0.664836282285947,0.961239634106825,-0.289300797575359,-0.858925894051526,3268,19,"POLR2B, POLR2E, POLR2G, POLR2J, GTF2F1, POLR2F"
"780","Signaling by FGFR2 in disease",0.522769420976715,0.960282450359837,-0.278015786800338,-0.954375232087023,2536,35,"POLR2B, POLR2E, HRAS, PIK3CA, POLR2G, POLR2J, FGF10, GTF2F1, POLR2F, NRAS, GTF2F2, GRB2"
"781","Signaling by FGFR3",0.583961352657005,0.960282450359837,0.275044869297622,0.921951350220725,3021,34,"MKNK1, PIK3R1, UBC, GALNT3, PPP2CB, MAPK3, SOS1, FGF2, UBB, RPS27A, FGFR3"
"782","Signaling by FGFR3 in disease",0.993123772102161,0.995156778800426,0.172440456561612,0.489835709698503,5054,17,"PIK3R1, SOS1, FGF2, FGFR3, PLCG1"
"783","Signaling by FGFR3 point mutants in cancer",0.993123772102161,0.995156778800426,0.172440456561612,0.489835709698503,5054,17,"PIK3R1, SOS1, FGF2, FGFR3, PLCG1"
"784","Signaling by FGFR4",0.799767846778874,0.978131818765242,0.238354944581822,0.79485336196358,4133,33,"MKNK1, PIK3R1, UBC, PPP2CB, MAPK3, SOS1, FGF2, UBB, RPS27A"
"785","Signaling by GPCR",0.65677147373968,0.961105041541326,0.19098273264887,0.944484422009454,3738,413,"OR5V1, GPR183, DGKD, GNG12, DGKI, TTR, APOE, CCL4, DGKZ, FGD4, ARHGEF7, AKT3, PPP1CA, ADCY9, ARRB1, FNTA, PDE7B, RAMP1, PIK3R1, RHOA, GNA11, PRKAR1A, ABR, AKT2, GNAI2, PRKCQ, ARHGEF2, TRPC3, ARHGEF4, LPL, PPP3R1, PLPPR4, CCL3, ARHGEF9, ABHD12, ADCY3, RGS1, RGS14, SDC4, PRKCH, OR2V1, OR2V2, PLA2G4A, GPSM2, ARHGEF40, DGKA, PRKCB, ADGRE1, DGKE, ADCY2, PPP2CB, FPR2, FGD3, ADCY7, PDE7A, RASGRP1, PLCB4, RGS20, PPP3CB, MAPK3, C5AR2, SOS2, ARHGEF17, CXCR6, DHRS3, S1PR1, CCL23, GNAZ, ARHGEF3, ARHGEF12, ARHGEF10, GLP2R"
"786","Signaling by Hedgehog",0.542096381023814,0.960282450359837,0.227767153844675,0.960814692711392,2890,114,"SMURF1, HHIP, ADCY9, ARRB1, IFT172, PRKAR1A, IFT57, PSMA7, ADAM17, UBC, PSMD13, PSMB4, ADCY3, RBX1, WDR35, HHAT, PSMD3, PSMD14, PSMD6, ADCY2, ADCY7, TTC21B, PSMD2, PSME2, PSMC4, P4HB, PSMB10, DYNC2H1, PSMF1, CUL1, RPGRIP1L, CDC73, ADCY6, MKS1, UBB"
"787","Signaling by Hippo",0.300294985250737,0.928520958112229,0.386987256632701,1.12766359164002,1526,19,"MOB1A, SAV1, TJP2, YWHAB, STK3, STK4, LATS1"
"788","Signaling by Insulin receptor",0.164207702625024,0.910170150810291,0.316645975659339,1.20422614912525,856,61,"ATP6V1H, ATP6V0A2, ATP6V1A, PIK3R1, AKT2, ATP6V0E2, IRS2, ATP6V0D2, FGFR2, MAPK3, PIK3R4, ATP6V0B, ATP6V1B2, SOS1, FGF2, ATP6V1C1"
"789","Signaling by Interleukins",0.315610454708199,0.928520958112229,0.218182049326423,1.04825746751938,1762,303,"RORA, CSF1, HIF1A, IL6ST, CCL4, HNRNPF, FYN, HSP90B1, MAP2K1, PELI2, NDN, F13A1, BRWD1, PIK3R1, NFKBIA, PSMA7, MAP3K7, SQSTM1, UBC, IRS2, PSMD13, CCL3, PSMB4, IL33, JAK2, YWHAZ, NFKB1, RALA, PPIA, CHUK, IL16, RBX1, TAB1, CANX, MSN, ATF2, PTPN18, CAPZA1, IL6, MAPKAPK2, PSMD3, PSMD14, IL12B, PSMD6, MEF2C, PPP2CB, CCND1, MAPK3, SOS2, IRAK1, S1PR1, PSMD2, RIPK2, MAPKAPK3, PSME2, TAB2, PSMC4, P4HB, STAT1, IL1A, PTAFR, PTPN6, PTPN2, PSMB10, RPS6KA2, IL11RA, CRLF2, RPS6KA5, CRKL, IL17RB, SOS1, FGF2, IL1RL1, PSMF1, CUL1, ITGAX, STAT6, HMOX1"
"790","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.555447090980086,0.960282450359837,0.332389917293389,0.927365424392979,2844,16,"PIK3R1, CDC37, UBC, SOS1, UBB, RPS27A"
"791","Signaling by MET",0.800041485169052,0.978131818765242,-0.21712673616702,-0.817541971753527,3856,53,"RAPGEF1, RAP1B, PTPRJ, HRAS, SRC, PIK3CA, CRK, RANBP10, SH3GL2, SH3GL1, CBL, USP8, HGF, LAMC1, RAP1A, NRAS, ITGB1"
"792","Signaling by NOTCH",0.21231237763759,0.923794745365335,-0.24653032900605,-1.11455861150925,975,153,"NCOR2, MFNG, B4GALT1, MAML3, PSME1, PSEN2, ADAM10, EP300, ST3GAL6, HDAC1, NUMB, ARRB2, PSMD1, SMAD3, PBX1, AGO2, DNER, APH1A, MAMLD1, APH1B, PSMD7, PSMD11, PSMB6, PSENEN, TLE2, MAML2, WWC1, PSMD12, IKZF1, ITCH, TLE3, TFDP2, TNRC6C, PSMC5, TBL1XR1, TNRC6A, CCNC, PSMB1, POGLUT1"
"793","Signaling by NOTCH1",0.238906414300736,0.928520958112229,-0.286701680162877,-1.12865926028193,1135,65,"NCOR2, MAML3, PSEN2, ADAM10, EP300, HDAC1, NUMB, ARRB2, DNER, APH1A, MAMLD1, APH1B, PSENEN, TLE2, MAML2"
"794","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.294762989029187,0.928520958112229,-0.293218086398462,-1.09653231785609,1423,51,"NCOR2, MAML3, PSEN2, ADAM10, EP300, HDAC1, APH1A, MAMLD1, APH1B, PSENEN, MAML2"
"795","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.294762989029187,0.928520958112229,-0.293218086398462,-1.09653231785609,1423,51,"NCOR2, MAML3, PSEN2, ADAM10, EP300, HDAC1, APH1A, MAMLD1, APH1B, PSENEN, MAML2"
"796","Signaling by NOTCH1 in Cancer",0.294762989029187,0.928520958112229,-0.293218086398462,-1.09653231785609,1423,51,"NCOR2, MAML3, PSEN2, ADAM10, EP300, HDAC1, APH1A, MAMLD1, APH1B, PSENEN, MAML2"
"797","Signaling by NOTCH2",0.0161023947151115,0.886086795759081,-0.498160329183782,-1.62295132099897,77,28,"MAML3, PSEN2, ADAM10, EP300, APH1A, MAMLD1, APH1B, PSENEN, MAML2"
"798","Signaling by NOTCH3",0.0649723303955729,0.886086795759081,-0.390797501891527,-1.38109317421867,316,39,"MAML3, PSEN2, ADAM10, EP300, PBX1, APH1A, MAMLD1, APH1B, PSENEN, MAML2, WWC1, IKZF1"
"799","Signaling by NOTCH4",0.294815740162398,0.928520958112229,-0.271707666928593,-1.09081988333945,1415,72,"MAML3, PSME1, PSEN2, ADAM10, EP300, PSMD1, SMAD3, APH1A, MAMLD1, APH1B, PSMD7, PSMD11, PSMB6, PSENEN, MAML2"
"800","Signaling by NTRK1 (TRKA)",0.72090786689748,0.971741119886489,0.222548915702445,0.870825395027245,3747,72,"MAP2K5, MAP2K1, PIK3R1, RHOA, IRS2, RALA, RIT1, CLTC, YWHAB, RALGDS, MAPKAPK2, MEF2C, PPP2CB, MAPK3, DNAL4, MAPKAPK3, RPS6KA2, RPS6KA5, CRKL, SOS1"
"801","Signaling by NTRK2 (TRKB)",0.88680412371134,0.978465094775774,-0.224940838400328,-0.705225214475815,4300,24,"CDK5R1, HRAS, SRC, PIK3CA, BDNF, NRAS, GRB2, PTPN11, NTRK2, GRIN2B, NTF3, FRS3"
"802","Signaling by NTRK3 (TRKC)",0.422434853420195,0.955112520781458,-0.356919022018051,-1.02441185997438,2074,17,"HRAS, PTPRS, SRC, PIK3CA, NELFB, NRAS, NTRK3, GRB2, BAX"
"803","Signaling by NTRKs",0.667545677152006,0.961239634106825,0.220099925248171,0.900247043491081,3543,92,"FYN, MAP2K5, MAP2K1, PIK3R1, RHOA, IRS2, RALA, DOCK3, RIT1, CLTC, YWHAB, RALGDS, MAPKAPK2, MEF2C, PPP2CB, PTPRO, MAPK3, DNAL4, PCSK6, MAPKAPK3, RPS6KA2, RAC1, RPS6KA5, CRKL, SOS1"
"804","Signaling by Non-Receptor Tyrosine Kinases",0.811675717610551,0.978131818765242,0.225963578768827,0.793870028079123,4184,42,"HIF1A, ELMO2, RHOA, UBC, CDK4, NR3C1, CCND1, PELP1, NRG4, RAC1, EPAS1"
"805","Signaling by Nuclear Receptors",0.0688510073057339,0.886086795759081,-0.268243287568316,-1.23262169602269,310,175,"NCOR2, GNB5, ARL4C, NRIP1, PPARD, NCOA1, EP300, HSP90AB1, POLR2B, HDAC1, POLR2E, GNG7, ERBB4, CALM1, GNAI3, AGO2, ZNF217, KDM3A, RXRA, ABCA1, ELK1, HRAS, SRC, KDM1A, SMC1A, SREBF1, PIK3CA, POLR2G, GNB1, USF2, GNG3, PDK2, FABP5, KPNA2, POLR2J, TLE3, GTF2F1, ABCG1, TNRC6C, TBL1XR1, TNRC6A, KDM4B, RDH10, NCOA2, AXIN1, POLR2F, CPT1A, GNG2, CDKN1B, NRAS, MOV10, SP1, ESR1"
"806","Signaling by PDGF",0.744650205761317,0.978131818765242,-0.234978213154778,-0.838392611093143,3618,41,"RAPGEF1, COL4A4, HRAS, SRC, PIK3CB, PIK3CA, CRK, STAT5A, PDGFRA, NRAS, GRB2, PLAT, PTPN11"
"807","Signaling by PTK6",0.811675717610551,0.978131818765242,0.225963578768827,0.793870028079123,4184,42,"HIF1A, ELMO2, RHOA, UBC, CDK4, NR3C1, CCND1, PELP1, NRG4, RAC1, EPAS1"
"808","Signaling by RAS mutants",0.589532248093963,0.960282450359837,-0.266877503482859,-0.916139627380861,2860,35,"ARRB2, RAP1B, CNKSR2, TLN1, MAP3K11, CALM1, HRAS, SRC"
"809","Signaling by ROBO receptors",0.24439132033836,0.928520958112229,0.245864435744487,1.09762499730126,1328,166,"NRP1, RPL26, UPF2, CLASP1, RPL14, RPL6, ABL1, RHOA, RPL8, ROBO1, NCK1, PSMA7, RPL36, UBC, RPS24, PSMD13, PSMB4, RPS20, RPS27L, RPL10A, MAGOH, RBX1, CAP2, EIF4G1, PSMD3, PSMD14, UPF3B, PSMD6, RPL3, ELOC, RNPS1, RPL11, PPP3CB, SOS2, RPS5, PSMD2, PSME2, PSMC4, RPL37A, PSMB10, CLASP2, RAC1, GSPT2, SOS1, PSMF1, LDB1, ROBO2, UBB, RPL30, DCC, RPL34, EIF4A3, ABL2, ARHGAP39"
"810","Signaling by Receptor Tyrosine Kinases",0.0856382978723404,0.886086795759081,0.238281269279115,1.16441391655147,482,365,"IGF1, NRP1, HNRNPM, FLT1, SOCS6, APOE, SH3KBP1, ELMO2, NCKAP1L, HNRNPF, FYN, EPS15, ATP6V1H, MAP2K5, MAP2K1, ARHGEF7, AKT3, MKNK1, ATP6V0A2, SPRED2, ATP6V1A, PIK3R1, RHOA, CSK, TIA1, AKT2, NCK1, ADAM17, CDC37, ATP6V0E2, TGFA, ADAP1, AXL, UBC, ARF6, IRS2, JAK2, GALNT3, RALA, ATP6V0D2, SH3GL3, NCF2, MXD4, DOCK3, RIT1, CLTC, POLR2K, YWHAB, PTPN18, RALGDS, PRKCB, MAPKAPK2, POLR2C, HNRNPA1, WASF3, MEF2C, PPP2CB, FGFR2, FGFBP3, PTPRO, POLR2H, MAPK3, LAMB1, DNAL4, PIK3R4, PCSK6, NRP2, MAPKAPK3, PDGFA, MTOR, GABRB2, LRIG1, ATP6V0B, TAB2, NRG4, ITGB3, CTNNB1, POLR2A, STAT1, PTPN6, PTPN2, ATP6V1B2, NCSTN, RPS6KA2, RAC1, RPS6KA5, CRKL"
"811","Signaling by Retinoic Acid",0.86890658380268,0.978465094775774,0.231678580212698,0.724911780443453,4473,25,"PDK3, RDH14, DHRS3, PDK1, DLD, PDK4, PDHX, RDH5, RARA, RDH11, RXRB"
"812","Signaling by Rho GTPases",0.154120585087406,0.910170150810291,0.23342909299464,1.12367071849043,863,309,"ARHGAP24, GOPC, ARHGAP17, ARHGAP25, NCKAP1L, FGD4, CLASP1, ARHGEF7, MYO9A, KIF5B, DYNC1I1, KLC4, ABL1, RHOA, PPP1R14A, ABR, NCK1, ARHGEF2, RHOF, ARHGEF4, FAM13B, DYNC1H1, WIPF2, ITGB3BP, ARHGEF9, ARHGAP18, ARAP2, YWHAZ, DEPDC7, TAGAP, CKAP5, IQGAP2, MAPRE1, NCF2, ZWINT, ARHGAP32, TRIP10, ACTR3, YWHAB, NDEL1, ARHGEF40, ARHGAP5, YWHAH, SEH1L, ARHGAP30, MYH14, PRKCB, PPP2R5C, NUP98, ARPC2, WASF3, XPO1, PPP2CB, FGD3, NUP160, MAPK3, SOS2, ARPC1B, ARHGEF17, PIK3R4, WIPF3, OPHN1, ARHGEF3, ARHGEF12, CLIP1, ARHGDIA, ARHGEF10, FMNL3, DYNC1I2"
"813","Signaling by SCF-KIT",0.706064356435644,0.971741119886489,-0.247255820816566,-0.853935130386693,3422,36,"LYN, PRKCA, SH2B3, VAV1, HRAS, SRC, PIK3CA, CBL, FES, SH2B2, STAT5A, NRAS"
