"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"773","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.0103174603174603,0.4607947304728,0.618640950812828,1.71105348036321,51,17,"CBL, GRB2, SHC1, GAB1, PLCG1, UBB, UBC, NRAS"
"774","Signaling by MET",0.131378522467631,0.556718149745198,0.336434961704909,1.24579789462827,689,58,"LAMA2, RAP1A, CBL, GRB2, SH3GL3, PTK2, SHC1, GAB1, UBB, RAC1, HGS, UBC, ITGA2, PTPN11, SH3GL2, NRAS, ITGA3"
"775","Signaling by NODAL",0.0138775510204082,0.4607947304728,-0.613472746704615,-1.65613462687385,67,15,"ACVR1B, ACVR2A, GDF1, ACVR1C, SMAD3, LEFTY1, LEFTY2, FURIN, PCSK6, ACVR2B"
"776","Signaling by NOTCH",0.0639007223559919,0.486717669432918,0.291517197830686,1.2661483158557,344,156,"PSMA3, TBL1X, MAML1, PSMD11, TP53, CDK8, ST3GAL4, NOTCH1, PSMD7, ADAM17, CUL1, POGLUT1, ATP2A2, KAT2B, HIF1A, HDAC1, TNRC6B, PSMC1, HDAC8, UBB, PSMB3, PSMD5, DTX2, NUMB, WWP2, PSMA5, HDAC7, TFDP2, TBL1XR1, H3-3A, UBC, MIB2, HES1, PSMA7, HDAC5"
"777","Signaling by NOTCH1",0.0684698316625686,0.486717669432918,0.349575892665104,1.32991618849098,361,68,"TBL1X, MAML1, CDK8, NOTCH1, ADAM17, CUL1, KAT2B, HIF1A, HDAC1, HDAC8, UBB, DTX2, NUMB, HDAC7, TBL1XR1, UBC, MIB2, HES1, HDAC5"
"778","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.0254642925521731,0.4607947304728,0.406200505323098,1.48120846054711,132,54,"TBL1X, MAML1, CDK8, NOTCH1, ADAM17, CUL1, KAT2B, HDAC1, HDAC8, UBB, HDAC7, TBL1XR1, UBC, MIB2, HES1, HDAC5"
"779","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.0254642925521731,0.4607947304728,0.406200505323098,1.48120846054711,132,54,"TBL1X, MAML1, CDK8, NOTCH1, ADAM17, CUL1, KAT2B, HDAC1, HDAC8, UBB, HDAC7, TBL1XR1, UBC, MIB2, HES1, HDAC5"
"780","Signaling by NOTCH1 in Cancer",0.0254642925521731,0.4607947304728,0.406200505323098,1.48120846054711,132,54,"TBL1X, MAML1, CDK8, NOTCH1, ADAM17, CUL1, KAT2B, HDAC1, HDAC8, UBB, HDAC7, TBL1XR1, UBC, MIB2, HES1, HDAC5"
"781","Signaling by NOTCH2",0.74600539531023,0.899365919402551,-0.255829907901983,-0.824111436050287,3594,29,"MIB1, CNTN1, MAMLD1, APH1B, FCER2"
"782","Signaling by NOTCH3",0.526754556029469,0.791238664700007,0.277535000838875,0.958329182722774,2716,42,"MAML1, NOTCH1, KAT2B, UBB, WWP2, UBC, MIB2, HES1"
"783","Signaling by NOTCH4",0.141511211607311,0.556718149745198,0.314085774158964,1.21322572673015,750,74,"PSMA3, MAML1, PSMD11, NOTCH1, PSMD7, CUL1, KAT2B, PSMC1, UBB, PSMB3, PSMD5, PSMA5, UBC, HES1, PSMA7, PSMB2, PSMD1, PSMF1"
"784","Signaling by NTRK1 (TRKA)",0.0493663703423492,0.486717669432918,0.362443427295459,1.37886905672343,260,68,"DNM1, RAP1A, GRB2, MAP2K1, SHC1, AP2A1, PIK3CB, MAP2K2, RPS6KA5, NTRK2, PLCG1, MAPK14, RALA, AP2A2, PPP2R5D, DUSP7, SH3GL2, BRAF, NRAS, ELK1, RIT2, KIDINS220, RPS6KA2, DNAL4, CRKL, ADCYAP1R1, HRAS, CREB1, MAPK7"
"785","Signaling by NTRK2 (TRKB)",0.156292682926829,0.573159171075838,0.428636660329282,1.26644316415713,800,22,"GRB2, SHC1, GAB1, NTRK2, PLCG1, RAC1, PTPN11, GRIN2B, NRAS"
"786","Signaling by NTRK3 (TRKC)",0.428571428571429,0.759523809523809,-0.368746538862203,-1.01922115012022,2114,16,"IRS1, PTPRS, PTPRO, NTRK3, PIK3CA"
"787","Signaling by NTRKs",0.123674242424242,0.556718149745198,0.309003602764312,1.22227705221204,652,86,"DNM1, RAP1A, GRB2, MAP2K1, SHC1, AP2A1, PIK3CB, MAP2K2, RPS6KA5, GAB1, NTRK2, PLCG1, MAPK14, RAC1, BAX, RALA, AP2A2, PPP2R5D, NELFB, PTPN11, DUSP7, SH3GL2, BRAF, GRIN2B, NRAS, ELK1, RIT2, KIDINS220, RPS6KA2, DNAL4, CRKL, ADCYAP1R1, HRAS, CREB1, MAPK7"
"788","Signaling by Non-Receptor Tyrosine Kinases",0.0432858791843017,0.481681236969496,0.398018612822441,1.40992434665987,224,47,"NR3C1, RASA1, CDKN1B, ERBB3, CBL, PXN, BCAR1, HIF1A, UBB, KHDRBS1, RAC1, EPAS1, UBC, NRG4, NRAS"
"789","Signaling by Nuclear Receptors",0.2856093979442,0.698694513900832,0.241909101699329,1.07150285912047,1555,181,"HSP90AB1, GNG7, TBL1X, NCOA3, CALM1, CDKN1B, AXIN1, PRMT1, ATF2, PTK2, FKBP4, SHC1, GNG2, PDK2, NR1H2, GNAI3, KAT2B, HDAC1, TNRC6B, PRKCZ, UHMK1, DHRS4, AKT2, FKBP5, PDK3, STAG2, AKT3, KDM4B, POLR2C, TBL1XR1, H3-3A, GNB1, CARM1, MED1, GNAI1, POLR2K, POLR2I, KDM4A"
"790","Signaling by PDGF",0.607555898226677,0.834673902509933,0.271955391327066,0.912935809029232,3151,37,"RASA1, GRB2, PIK3CB, BCAR1, PLCG1, PTPN11, NRAS, NCK1, CRKL, HRAS"
"791","Signaling by PTK6",0.0432858791843017,0.481681236969496,0.398018612822441,1.40992434665987,224,47,"NR3C1, RASA1, CDKN1B, ERBB3, CBL, PXN, BCAR1, HIF1A, UBB, KHDRBS1, RAC1, EPAS1, UBC, NRG4, NRAS"
"792","Signaling by RAS mutants",0.125411901531305,0.556718149745198,0.387319119292998,1.28405164180177,646,35,"CALM1, RAP1A, RAF1, MAP2K1, MAP2K2, CAMK2A, VWF, PHB, BRAF, ARRB2, NRAS, MAP3K11, FN1, HRAS, RAP1B"
"793","Signaling by ROBO receptors",0.0244620194960456,0.4607947304728,0.305311751790669,1.33868268469397,132,167,"PSMA3, PSMD11, PAK5, PSMD7, GSPT1, RPL23, SRGAP1, RPS11, UPF2, RPS4X, RPL6, PSMC1, PAK1, RPS8, PRKCA, ABL1, UBB, CASC3, PSMB3, PSMD5, NTN1, DAG1, RPS14, RAC1, ABL2, RPLP1, ELOC, PSMA5, UBC, PSMA7, EIF4G1, RPS19, RPSA, PAK3, PRKACB, RPL3, PSMB2, CLASP2, PSMD1, SOS2, PSMF1, SLIT2, ARHGAP39, PRKAR2A, SRGAP2, CAP1, RBX1, MAGOHB, RPL7A, RPL10A, PSMB6, USP33, LHX2, NCK1, RPL35, RPS13, ROBO2"
"794","Signaling by Receptor Tyrosine Kinases",0.473035714285714,0.77916553970986,0.208796541259384,0.992654394120325,2648,349,"DNM1, LAMA2, ERBIN, CALM1, RAP1A, EPS15L1, RASA1, ERBB3, TAB2, CBL, GRB2, PXN, MAP2K1, WASF1, SH3GL3, PTK2, GABRG3, ADAM17, SHC1, AP2A1, ABI1, PIK3CB, MAP2K2, BCAR1, ATP6V0A2, RPS6KA5, GAB1, NTRK2, MEMO1, PRKCZ, PAK1, WWP1, FER, PRKCA, PLCG1, UBB, MAPK14, ARHGEF7, KIT, MAPKAP1, RAC1, AKT2, BAX, RALA, WASF3, AP2A2, ATP6V0C, GABRG2, AKT3, HGS, POLR2C, ATP6V0B, UBC, PPP2R5D, NELFB, ITGA2, PTPN11, DUSP7, PAK3, GABRB2, POLR2K, SH3GL2, BRAF, PRKACB, ROCK2, POLR2I, FGFR2, NRG4, HNRNPM, GRIN2B, NRAS, ITGA3, EPN1, ADAP1, ATP6V1B2, POLR2F, ELK1, ATP6V1G2, ATP6V0D1, DOCK7, WASF2, POLR2L, ATP6V0A1, PRKCE, RIT2, KIDINS220"
"795","Signaling by Retinoic Acid",0.384186622625929,0.721899546032114,-0.333610715226257,-1.04726692043852,1860,26,"RARB, PDK1"
"796","Signaling by Rho GTPases",0.114394488759971,0.556718149745198,0.246983329726233,1.15586938699678,630,302,"ARAP2, ARPC5, KIF5B, KLC2, DAAM1, CALM1, PPP2R5E, GOPC, PPP1R14A, FAM13B, CDKN1B, GRB2, MRTFA, WASF1, PTK2, PKN1, MAPRE1, ABI1, STARD13, ARHGAP23, SRGAP1, YWHAE, RHOQ, NUDC, SYDE1, PRKCZ, PAK1, NDE1, ARPC2, ARHGEF19, PRKCA, YWHAG, ABL1, NOX1, MAPK14, ARHGEF7, CENPC, WIPF1, FGD1, RHOB, ACTR3, RTKN, RAC1, MYL12B, ARHGAP44, PREX1, WASF3, DYNC1H1, ARHGEF12, ARHGEF17, H3-3A, KALRN, PKN2, PPP2R5D, SEH1L, ARPC4, PAK3, ROCK2, PPP1R12A, NUP133, FLNA, CLASP2, ARPC1B, ZWINT, ARHGEF33, PPP2R5C, SOS2, NCOA2, KTN1, AHCTF1, ITGB3BP, WASF2, CHN1, ARHGAP39, SRGAP2"
"797","Signaling by SCF-KIT",0.697982708933718,0.880065154742514,0.260180499152374,0.851992409307054,3632,33,"CBL, GRB2, FER, PRKCA, KIT, RAC1, PTPN11, NRAS"
"798","Signaling by TGF-beta Receptor Complex",0.620767921316437,0.84265943361678,0.241257174183165,0.91783165907026,3281,68,"SMURF2, CDK8, CBL, UBE2D1, FKBP1A, USP15, HDAC1, PRKCZ, UBB, TFDP2, UBC, PARP1, MTMR4, USP9X, E2F4"
"799","Signaling by TGF-beta family members",0.661714930424972,0.869804696106266,0.230704546485442,0.904303116247099,3518,81,"SMURF2, CDK8, CBL, SMAD1, UBE2D1, FKBP1A, USP15, HDAC1, PRKCZ, UBB, BMPR1A, TFDP2, UBC, PARP1, MTMR4, USP9X, E2F4"
"800","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.873361603700848,0.956517668141345,0.222056945019235,0.745430108086697,4530,37,"GRB2, SHC1, PIK3CB, GAB1, AKT2, PTPN11, FGFR2, NRAS"
"801","Signaling by VEGF",0.134568134568135,0.556718149745198,0.314686590940278,1.21950649363285,711,76,"CALM1, RASA1, PXN, WASF1, PTK2, ABI1, PIK3CB, BCAR1, PRKCZ, PAK1, PRKCA, PLCG1, MAPK14, MAPKAP1, RAC1, AKT2, WASF3, AKT3, PAK3, PRKACB, ROCK2"
"802","Signaling by WNT",0.0326126786368633,0.477089034557373,0.285698067427455,1.28853619369295,177,214,"GNG7, PSMA3, PRICKLE1, CDC73, CLTB, CCDC88C, DAAM1, CALM1, PPP2R5E, PSMD11, SMURF2, AXIN1, PSMD7, TCF7L1, TRRAP, ROR1, GNG2, CUL1, AP2A1, APC, RYK, TLE5, HDAC1, TNRC6B, PSMC1, PRKCA, UBB, PSMB3, CAMK2A, PORCN, PSMD5, RAC1, AKT2, AP2A2, PSMA5, H3-3A, UBC, PPP2R5D, PSMA7, GNB1, CUL3, BTRC, PIP5K1B, PSMB2, ARRB2, XIAP, PRKCG, TNKS2, PSMD1, PPP2R5C, PSMF1, NFATC1"
"803","Signaling by WNT in cancer",0.416731216111541,0.752475044941029,0.335787948803047,1.02660863795074,2151,25,"PPP2R5E, AXIN1, APC, PORCN, PPP2R5D, TNKS2, PPP2R5C"
"804","Signaling by cytosolic FGFR1 fusion mutants",0.428053204353083,0.759523809523809,-0.362747780840937,-1.02085810574436,2123,17,"CPSF6, LRRFIP1, PIK3CA, CNTRL"
"805","Signaling by high-kinase activity BRAF mutants",0.264285714285714,0.678629100733308,0.366954047597195,1.14706234623892,1368,27,"RAP1A, RAF1, MAP2K1, MAP2K2, VWF, BRAF, ARRB2, NRAS, FN1, HRAS, RAP1B"
"806","Signaling by moderate kinase activity BRAF mutants",0.125411901531305,0.556718149745198,0.387319119292998,1.28405164180177,646,35,"CALM1, RAP1A, RAF1, MAP2K1, MAP2K2, CAMK2A, VWF, PHB, BRAF, ARRB2, NRAS, MAP3K11, FN1, HRAS, RAP1B"
"807","Signaling by the B Cell Receptor (BCR)",0.28956228956229,0.700784956789151,0.26888409786715,1.08428964605528,1547,94,"PSMA3, CALM1, TRPC1, PSMD11, GRB2, PSMD7, CUL1, FKBP1A, PSMC1, UBB, PSMB3, PSMD5, FBXW11, PSMA5, UBC, PSMA7, BTRC, STIM1, PSMB2, NRAS, PSMD1, PSMF1, NFATC1"
"808","Signaling downstream of RAS mutants",0.125411901531305,0.556718149745198,0.387319119292998,1.28405164180177,646,35,"CALM1, RAP1A, RAF1, MAP2K1, MAP2K2, CAMK2A, VWF, PHB, BRAF, ARRB2, NRAS, MAP3K11, FN1, HRAS, RAP1B"
"809","Signalling to ERKs",0.161389961389961,0.573159171075838,0.401821328268812,1.25605404434401,835,27,"RAP1A, GRB2, MAP2K1, SHC1, MAP2K2, MAPK14, RALA, BRAF, NRAS, RIT2, KIDINS220, CRKL, HRAS"
"810","Smooth Muscle Contraction",0.490148283566931,0.780723231659953,-0.335383542642269,-0.972974163555071,2412,19,"PAK2, SORBS3, SORBS1, ITGB5, VCL, ANXA6, CALD1, TLN1"
"811","Sphingolipid de novo biosynthesis",0.387127761767531,0.721899546032114,0.319758026139393,1.04708620351374,2014,33,"ORMDL2, PRKD1, PLPP3, PLPP1, CERS5, SAMD8, SGPL1, PRKD2, ACER3"
"812","Sphingolipid metabolism",0.263135593220339,0.678629100733308,-0.289782858426825,-1.11297741707538,1241,67,"VAPA, PPM1L, HEXB, CERK, CERS6, NEU1, GBA2, OSBP, SMPD2, UGCG, ARSB, CERS1, SUMF1, ASAH1, GLTP, PSAP, GBA, ORMDL3, ARSA, ARSJ, VAPB, DEGS1, ARSK"
"813","Spry regulation of FGF signaling",0.272050176401411,0.685136891621449,0.430300371648449,1.1555129844614,1387,15,"CBL, GRB2, UBB, UBC, PTPN11, BRAF"
"814","Stabilization of p53",0.230828220858896,0.646922954621462,0.321524557598956,1.15044691463642,1203,49,"PSMA3, PSMD11, TP53, PSMD7, PSMC1, UBB, PSMB3, PSMD5, PSMA5, UBC, PSMA7, PSMB2, MDM2, PSMD1, PSMF1"
"815","Stimuli-sensing channels",0.302184235517569,0.703687330393107,0.291749059283055,1.08830370355758,1590,61,"ANO4, CALM1, TRPC1, RAF1, TTYH3, CLCA4, TTYH1, TRPC4AP, TTYH2, WWP1, UBB, SGK2"
"816","Striated Muscle Contraction",0.189141513132105,0.601141441877995,0.464834191605409,1.24824884989988,964,15,"TMOD1, DMD, TMOD3"
"817","Sulfur amino acid metabolism",0.670322973796466,0.869804696106266,-0.296606596371488,-0.860479177767184,3299,19,"MTRR, MRI1, ADO, TXN2"
"818","Switching of origins to a post-replicative state",0.172465676133158,0.581881936873911,0.304510983606999,1.17838469088864,916,75,"PSMA3, PSMD11, UBE2E1, PSMD7, UBE2D1, CUL1, PSMC1, UBB, PSMB3, ANAPC16, PSMD5, ANAPC1, ANAPC5, PSMA5, UBC, PSMA7, MCM8, PSMB2, PSMD1, PSMF1"
"819","Synaptic adhesion-like molecules",0.335892892301634,0.712241887905605,0.382385247475058,1.09181480624638,1705,19,"GRIN2A, PTPRD, DLG1, FLOT1, GRIN2B, PTPRF, DLG4"
"820","Syndecan interactions",0.990816326530612,0.997067533638061,-0.184801080989767,-0.498890082656331,4854,15,"ITGB5, TRAPPC4, CASK, SDC3, SDC4"
"821","Synthesis of DNA",0.278133232969514,0.68956866308763,0.268648444776463,1.09095049499218,1477,99,"PSMA3, PSMD11, UBE2E1, PSMD7, UBE2D1, CUL1, PSMC1, UBB, PSMB3, ANAPC16, PSMD5, ANAPC1, ANAPC5, PRIM1, PSMA5, UBC, PSMA7, MCM8, RFC2, PSMB2, PSMD1, PSMF1, FEN1, RBX1, POLE2, PSMB6, CDC16, ORC3, POLE4, CDC23, PSMD8"
"822","Synthesis of IP3 and IP4 in the cytosol",0.948944022964938,0.988242805102462,-0.210085267421626,-0.633145793022431,4627,22,"PLCB4"
"823","Synthesis of PA",0.664593859308201,0.869804696106266,0.286828713844473,0.867051486466645,3419,24,"PLA2G4A, MIGA1, DDHD1, ACP6, AGPAT3, GNPAT, GPD1"
"824","Synthesis of PC",0.101037791266889,0.544711826013922,0.463864708803732,1.35397435904708,515,21,"SLC44A5, LPIN2, STARD7, ABHD3"
"825","Synthesis of PIPs at the Golgi membrane",0.49919387343813,0.783671317747413,-0.342581877425896,-0.964106480928968,2476,17,"PIKFYVE, PI4K2A, TPTE2, TPTE, PI4KB"
"826","Synthesis of PIPs at the early endosome membrane",0.133941236068896,0.556718149745198,-0.475891747555377,-1.31537216802831,660,16,"PIKFYVE, PI4K2A, INPP4B, MTM1"
"827","Synthesis of PIPs at the plasma membrane",0.0288082901554404,0.4607947304728,-0.411473900673923,-1.47035450685167,138,46,"PIP5K1A, RAB14, PLEKHA5, SBF2, PIK3R3, PI4K2A, INPP4B, MTM1, MTMR6, RAB5A, PIK3CA, PLEKHA2, PIP4K2A, PLEKHA3, PIP4K2C"
"828","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.171965878247383,0.581881936873911,0.401234752917968,1.24197646576165,886,26,"UBE2E1, UBE2D1, UBE2R2, UBE2D2, UBB, UBC, UBA1, UBE2G1, USP9X"
"829","Synthesis of bile acids and bile salts",0.715638855300282,0.88652051376825,-0.293399820760168,-0.825696533697882,3550,17,"CYP7B1, OSBP, AMACR, OSBPL9, NCOA1, ACOT8"
"830","Synthesis of glycosylphosphatidylinositol (GPI)",0.0978882968225775,0.544711826013922,0.505718903492071,1.37996496741998,495,16,"PIGF, PIGG, PIGO, DPM2, PIGA"
"831","Synthesis of substrates in N-glycan biosythesis",0.540597071686632,0.793483738656606,0.259181102044421,0.9523381567181,2842,56,"FPGT, ST3GAL4, MVD, DHDDS, DPM2, ST6GALNAC5, ST3GAL1, ST3GAL2, MPI, GMPPA, ST6GALNAC3, CTSA, NAGK, GNPNAT1, ST3GAL3, DPM3, NUDT14, NANS, PMM2, GLB1, ST6GALNAC6, NEU4, ST8SIA5, ST8SIA3, GFPT2, PMM1, SLC17A5, UAP1"
"832","Synthesis of very long-chain fatty acyl-CoAs",0.716071428571429,0.88652051376825,0.29834214814153,0.825162592689483,3608,17,"ACSL3, ELOVL7, HACD4, ELOVL1, SLC27A3, HACD3"
"833","T41 mutants of beta-catenin aren't phosphorylated",0.145433163465308,0.556718149745198,0.486135047768258,1.30544939514232,741,15,"PPP2R5E, AXIN1, APC, PPP2R5D, PPP2R5C, GSK3B, PPP2CA, PPP2R5A"
"834","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.370104572483084,0.71843828776128,-0.352265385306149,-1.06164201550791,1804,22,"IKBKB, CHUK, IRAK2, S100B, NFKBIB, UBE2N, NFKB1, TRAF6"
"835","TBC/RABGAPs",0.407591785936528,0.740391350305006,-0.297475840385481,-1.03139737717686,1964,40,"RAB5C, RAB6A, GGA1, RABGEF1, RAB5A, GGA2, POLG, TBC1D13, RAB5B, GGA3, RAB8A, TBC1D15, TBC1D20"
"836","TCF dependent signaling in response to WNT",0.126217228464419,0.556718149745198,0.277949470704513,1.18700201860353,673,140,"PSMA3, CDC73, CCDC88C, PPP2R5E, PSMD11, SMURF2, AXIN1, PSMD7, TCF7L1, TRRAP, APC, RYK, HDAC1, PSMC1, UBB, PSMB3, PSMD5, AKT2, PSMA5, H3-3A, UBC, PPP2R5D, PSMA7, CUL3, BTRC, PIP5K1B, PSMB2, XIAP, TNKS2, PSMD1, PPP2R5C, PSMF1, KAT5"
"837","TCR signaling",0.399962034927866,0.734671146690918,0.25825180280241,1.0253525455398,2106,88,"PSMA3, PSMD11, TAB2, PSMD7, UBE2D1, CUL1, PIK3CB, PSMC1, PAK1, UBE2D2, PLCG1, UBB, PSMB3, PSMD5, FBXW11, PSMA5, UBC, PSMA7, BTRC, PAK3, PSMB2"
"838","TGF-beta receptor signaling activates SMADs",0.376713651284032,0.721899546032114,0.328130369855811,1.05121770543196,1950,30,"SMURF2, CBL, FKBP1A, USP15, UBB, UBC, MTMR4"
"839","TNF signaling",0.67303697548816,0.869804696106266,-0.256853396764384,-0.873973983009775,3239,37,"IKBKB, CHUK, RBCK1, SMPD2, TRAF2, SHARPIN, SPPL2A"
"840","TNFR1-induced NFkappaB signaling pathway",0.475907320073816,0.779334078812298,-0.327175801027309,-0.986028123444986,2320,22,"IKBKB, CHUK, RBCK1, TRAF2, SHARPIN"
"841","TNFR2 non-canonical NF-kB pathway",0.383124287343216,0.721899546032114,0.274599861755926,1.03579099864205,2015,65,"PSMA3, PSMD11, PSMD7, CUL1, PSMC1, UBB, PSMB3, PSMD5, FBXW11, PSMA5, UBC, PSMA7, BTRC, BIRC2, PSMB2, PSMD1, PSMF1"
"842","TP53 Regulates Metabolic Genes",0.0822676896845695,0.517961704132454,-0.327788322757265,-1.29151579325534,385,77,"COX8A, MTOR, RRAGA, AGO2, COX5A, TNRC6C, RRAGB, TIGAR, LAMTOR4, COX19, COX7A2L, COX11, GLS, PRKAA1, PRDX2, AGO4, LAMTOR1, YWHAB, PRKAG2, RRAGD, MT-CO1, GPI"
"843","TP53 Regulates Transcription of Cell Cycle Genes",0.0425983037779491,0.481681236969496,0.435013566119089,1.46031104581414,220,37,"CDKN1B, TP53, PRMT1, BAX, PCBP4, TFDP2, CNOT4, CNOT8, CNOT3, PLK3, CARM1, GADD45A, CNOT6L, E2F4, RGCC, ARID3A"
"844","TP53 Regulates Transcription of Cell Death Genes",0.7996138996139,0.932725523095144,0.249651455647366,0.780385953859741,4141,27,"TP53BP2, TP53, TMEM219, BAX"
"845","TP53 Regulates Transcription of DNA Repair Genes",0.20122337059692,0.613282693188703,-0.308021103328997,-1.15940548747017,953,59,"ATM, GTF2F2, JUN, CCNT2, POLR2H, RAD51D, CDK9, POLR2G, GTF2H1, CCNT1, ELL, GTF2H5, MNAT1, POLR2J, SUPT5H, CCNK, ELOA, GTF2F1, MSH2, GTF2H2"
"846","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.197083169097359,0.610383795553957,0.435167300542691,1.22288378375497,999,18,"TP53, CNOT4, CNOT8, CNOT3, PLK3, CNOT6L, RGCC"
"847","TRAF6 mediated NF-kB activation",0.0284379443428804,0.4607947304728,-0.538313579013606,-1.56169023722719,139,19,"IKBKB, CHUK, S100B, TRAF2, NFKBIB, TRIM25, NFKB1, TRAF6"
"848","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.507177937287495,0.786660106943489,0.253597312761199,0.970150610294617,2684,70,"TAB2, ATF2, MAP2K1, CUL1, TAB1, RPS6KA5, UBB, MAPK14, NOD1, MAP2K6, FBXW11, IRAK1, NKIRAS1, TICAM1, UBC, PPP2R5D, BTRC, APP, DUSP7"
"849","TRIF(TICAM1)-mediated TLR4 signaling",0.239924670433145,0.646922954621462,0.289367104245293,1.12495087607497,1273,77,"TBK1, TAB2, ATF2, MAP2K1, UBE2D1, CUL1, TAB1, RPS6KA5, UBE2D2, UBB, MAPK14, NOD1, MAP2K6, FBXW11, IRAK1, NKIRAS1, TICAM1, UBC, PPP2R5D, BTRC, APP, PTPN11, DUSP7, BIRC2"
"850","Tat-mediated HIV elongation arrest and recovery",0.566715086117452,0.805923957476821,-0.288616003772044,-0.929726126574708,2730,29,"GTF2F2, POLR2H, CDK9, POLR2G, CCNT1, ELL, POLR2J, SUPT5H, ELOA, GTF2F1"
"851","Tat-mediated elongation of the HIV-1 transcript",0.326037580012389,0.712241887905605,-0.31051939045933,-1.08348606784529,1578,41,"GTF2F2, POLR2H, CDK9, POLR2G, GTF2H1, CCNT1, ELL, GTF2H5, NCBP2, MNAT1, POLR2J, SUPT5H, ELOA, GTF2F1, GTF2H2, POLR2B, NELFA"
"852","Telomere C-strand (Lagging Strand) Synthesis",0.981935990575299,0.994405019027049,0.191820234223895,0.553337708596875,5000,20,"PRIM1, RFC2, FEN1, POLE2, POLE4, POLE3, POLE, RFC5, RFC1, DNA2"
"853","Telomere Maintenance",0.719460500963391,0.88727280853346,0.256274061499174,0.833865057654397,3733,32,"TERF2, PRIM1, WRAP53, DKC1, RFC2, RUVBL2, FEN1, POLE2, TERF1, POLE4"
"854","Termination of translesion DNA synthesis",0.884181888845705,0.958003284642248,0.234041922215029,0.707482852159928,4549,24,"UBB, UBC, RFC2, POLK, POLE2, POLE4, POLE3, UBE2L6, POLE, RFC5, PCLAF, RFC1"
"855","The citric acid (TCA) cycle and respiratory electron transport",0.387728700794678,0.721899546032114,0.236774880615136,1.02581231541687,2097,153,"MT-ND4, SDHD, ETFA, ATP5MF, ATP5F1E, ATP5F1A, COX7B, HAGH, NDUFS5, NDUFV3, ATP5F1C, PDK2, ACO2, CYC1, PDPR, NDUFV2, NDUFAF7, NDUFS6, UQCRB, ETFDH, LDHB, COX7C, PDK3, NDUFA7, OGDH, MPC1, NUBPL, NDUFAF2, IDH3B, NDUFA9, UQCRH"
"856","The phototransduction cascade",0.449047712546633,0.7654544992009,0.348760422858149,1.00605806271904,2286,20,"CALM1, PRKCA, METAP1, GNB1"
"857","The role of GTSE1 in G2/M progression after G2 checkpoint",0.0109258194364577,0.4607947304728,0.444970862495028,1.58500663177953,56,48,"HSP90AB1, PSMA3, PSMD11, TP53, PSMD7, MAPRE1, PSMC1, UBB, PSMB3, PSMD5, PSMA5, UBC, PSMA7, PSMB2, PSMD1, PSMF1"
"858","The role of Nef in HIV-1 replication and disease pathogenesis",0.804494382022472,0.932725523095144,-0.260473070653265,-0.775945713253427,3937,21,"PAK2, FYN, AP1S1, AP2M1, HCK"
"859","Thrombin signalling through proteinase activated receptors (PARs)",0.15711754282339,0.573159171075838,0.446622695984204,1.27523034819233,797,19,"GNG7, GNA11, GNA12, GNG2, GNB1, ARRB2"
"860","Tie2 Signaling",0.108545490428261,0.556718149745198,0.497936633844217,1.35872933749416,549,16,"GRB2, SHC1, PIK3CB, PTPN11, GRB14, NRAS"
"861","Toll Like Receptor 10 (TLR10) Cascade",0.444067796610169,0.7654544992009,-0.261115634859036,-1.00287438125604,2095,67,"MAP2K4, IKBKB, SKP1, JUN, CHUK, MEF2A, MAP2K3, ECSIT, IRAK2, RPS6KA3, S100B, MAPK3"
"862","Toll Like Receptor 2 (TLR2) Cascade",0.491824166489701,0.780723231659953,-0.249887893401252,-0.976030475634485,2315,73,"MAP2K4, IKBKB, SKP1, JUN, CHUK, MEF2A, MAP2K3, ECSIT, IRAK2, RPS6KA3, S100B, MAPK3"
"863","Toll Like Receptor 3 (TLR3) Cascade",0.277934803090258,0.68956866308763,0.283984168521349,1.09695162143764,1474,74,"TBK1, TAB2, ATF2, MAP2K1, UBE2D1, CUL1, TAB1, RPS6KA5, UBE2D2, UBB, MAPK14, NOD1, MAP2K6, FBXW11, IRAK1, NKIRAS1, TICAM1, UBC, PPP2R5D, BTRC, APP, DUSP7, BIRC2"
"864","Toll Like Receptor 4 (TLR4) Cascade",0.187640449438202,0.601141441877995,0.285333113916837,1.15217948934062,1001,95,"DNM1, TBK1, TAB2, ATF2, MAP2K1, UBE2D1, CUL1, TAB1, RPS6KA5, UBE2D2, UBB, MAPK14, NOD1, MAP2K6, FBXW11, IRAK1, NKIRAS1, TICAM1, UBC, PPP2R5D, BTRC, APP, PTPN11, PTPN4, DUSP7, BIRC2"
"865","Toll Like Receptor 5 (TLR5) Cascade",0.444067796610169,0.7654544992009,-0.261115634859036,-1.00287438125604,2095,67,"MAP2K4, IKBKB, SKP1, JUN, CHUK, MEF2A, MAP2K3, ECSIT, IRAK2, RPS6KA3, S100B, MAPK3"
