"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"756","Rho GTPase cycle",0.161357603337126,0.727537158409429,0.28036582389511,1.16540469312435,850,127,"ARHGEF6, ARHGAP18, OPHN1, ARHGAP29, SRGAP2, RHOG, ARHGAP39, SRGAP1, VAV2, ARHGEF4, SYDE2, ARAP2, RHOBTB1, RHOD, INPP5B, KALRN, ARHGEF10L, ARAP1, GDI2, PLEKHG2, GNA13, GMIP, ARHGAP5, MCF2, FGD4, A2M, RHOH, ARHGDIA, ARHGAP6, CHN2, SOS1, ARHGAP17, ARHGAP44, FGD1, ARHGAP23, RAC3, ARHGAP27, SYDE1, MCF2L, RALBP1, ARHGAP12"
"757","Ribosomal scanning and start codon recognition",0.0137247426610751,0.484211439075995,0.453435004105432,1.58270491341738,71,47,"EIF3H, RPS24, EIF3D, EIF3J, RPS5, RPSA, RPS11, EIF4A1, RPS8, EIF2S2, EIF4A2, EIF5, EIF2S1, EIF2S3, RPS27A"
"758","Role of phospholipids in phagocytosis",0.248533437622214,0.780111595944313,0.388828511741725,1.15930921549209,1270,23,"PIK3CB, PLCG2, PLCG1, PRKCD, ITPR1, PIK3R1, PRKCE, PLD1, SYK"
"759","S Phase",0.845303867403315,0.936432572231427,-0.198808913683637,-0.852177665754699,3977,146,"PSMA1, ORC3, TFDP2, CDC26, WAPL, RFC1, PSMB2, ANAPC16, PSMD12, CDK7, ANAPC5, PSMA3, PSME1, LIN52, RBX1, PSMD7, PSMC2, FZR1, MCM4, CCND1, LIN9, PSMB7, CDC16, CCNE2, CCNE1, PSMB10, POLE4, SKP2, LIN54, CKS1B, PSMB9, ORC2, PSMA7, PSME4, RFC2, UBB, MCM6, CDK4, RBL2, E2F5, PSMD9, PSME3, PSMD14, POLD4, ORC1"
"760","S33 mutants of beta-catenin aren't phosphorylated",0.408956401657132,0.810622614121816,0.389324776984902,1.03602202432358,2072,15,"PPP2R5B, AXIN1, PPP2R5A, PPP2R1A, AMER1, PPP2R5D"
"761","S37 mutants of beta-catenin aren't phosphorylated",0.408956401657132,0.810622614121816,0.389324776984902,1.03602202432358,2072,15,"PPP2R5B, AXIN1, PPP2R5A, PPP2R1A, AMER1, PPP2R5D"
"762","S45 mutants of beta-catenin aren't phosphorylated",0.408956401657132,0.810622614121816,0.389324776984902,1.03602202432358,2072,15,"PPP2R5B, AXIN1, PPP2R5A, PPP2R1A, AMER1, PPP2R5D"
"763","SCF(Skp2)-mediated degradation of p27/p21",0.682296047098402,0.883663842080518,-0.242520431444292,-0.883080347200341,3244,54,"PSMA1, PSMB2, PSMD12, PSMA3, PSME1, PSMD7, PSMC2, CCND1, PSMB7, CCNE2, CCNE1, PSMB10, SKP2, CKS1B, PSMB9, PSMA7, UBB, CDK4, PSMD9, PSME3, PSMD14"
"764","SCF-beta-TrCP mediated degradation of Emi1",0.897765598650928,0.950000098842944,-0.209676576409618,-0.754065213463104,4258,51,"PSMA1, PSMB2, PSMD12, PSMA3, PSME1, PSMD7, PSMC2, FZR1, PSMB7, PSMB10, PSMB9, PSMA7, PSME4, UBB, PSMD9, PSME3, PSMD14"
"765","SHC-mediated cascade:FGFR1",0.411311575106426,0.810622614121816,-0.383056966410557,-1.03455963033062,2028,15,"FGF1, FGF2, KL, KRAS, FGF9, FGF22, GRB2, HRAS, SHC1"
"766","SHC-mediated cascade:FGFR2",0.728192673547865,0.89314487013434,-0.291711572645055,-0.816835035763808,3597,17,"FGF1, FGF2, KRAS, FGF9, FGF22, GRB2, HRAS, SHC1"
"767","SHC1 events in ERBB2 signaling",0.461852305181559,0.831528085446864,-0.340537785606012,-0.991763717488491,2263,20,"NRG1, PTPN12"
"768","SLC transporter disorders",0.453177257525084,0.829062164125781,-0.259294495889255,-0.99787705919192,2167,74,"SLC9A9, SLC6A20, SLC5A5, NUP160, SLC33A1, BSG, SLC35A2, SLC2A1, RAE1, SLC4A4, SLC1A1, SLC26A2, SLC22A5, SLC24A5, SLC7A7, SLC35A3, TPR, NUP153"
"769","SLC-mediated transmembrane transport",0.515791720017072,0.84461700493802,-0.220191305088502,-0.975053465774683,2416,188,"SLC9A9, SLC6A20, SLC9A1, SLC5A5, SLC13A4, SLC4A3, SLC50A1, SLC35B3, SLC33A1, SLC4A2, ARL2BP, SLC9A2, SLCO1A2, SLC30A5, SLC27A1, BSG, SLC35A2, SLC2A1, SLC4A4, SLC39A1, SLC38A3, SLC1A1, SLC1A2, SLC8A2, SLC31A1, SLC32A1, SLC26A2, SLC22A5, SLC25A22, SLC20A1, SLC6A11, SLC24A5, SLC7A7, AHCYL2, SLC16A7, SLC35D2, SLC35A3, SLC5A6, RSC1A1, SLC2A12, SLC44A3"
"770","SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.239907282209774,0.780111595944313,0.364988186085748,1.16071186496537,1241,30,"MEN1, UBC, SMAD3, CDK8, SMAD2, CCNK, SNW1, TFDP1, CCNT2, RPS27A, JUNB, RBL1, E2F4"
"771","SRP-dependent cotranslational protein targeting to membrane",0.270509125840538,0.780111595944313,0.286813771370197,1.09990514141181,1407,79,"SPCS1, DDOST, RPS24, RPS5, RPSA, RPL26, RPS11, RPL22L1, SSR3, RPS8, RPL4, SRP19, RPL28, RPL37A, SRPRA, SRP68, RPL8, RPL6, RPL10A, RPS27A"
"772","SUMO E3 ligases SUMOylate target proteins",0.200830502076255,0.751520370199955,0.264859405651317,1.12473602987687,1063,148,"NR3C2, NFKBIA, NR4A2, NUP155, NUP133, TRIM28, NUP50, CHD3, CTBP1, RAD52, NSMCE2, TP53, NRIP1, POM121C, POM121, STAG1, PCNA, HNRNPK, RARA, PHC2, NUP42, SATB1, PIAS3, NCOR2, CREBBP, RNF2, AAAS, HDAC7, HDAC2, NUP54, SUMO2, NUP35, SMC5, SEH1L, MDM2, DDX17, TDG, NCOA2, NUP205, TFAP2A, UBE2I, NUP88, TFAP2B, STAG2, SIN3A, SMC1A, NR1H2, HERC2"
"773","SUMOylation",0.130909775852326,0.702020202020202,0.275411650732143,1.17671819212656,694,154,"NR3C2, NFKBIA, NR4A2, SENP1, SENP5, NUP155, NUP133, TRIM28, NUP50, CHD3, CTBP1, RAD52, NSMCE2, TP53, NRIP1, POM121C, POM121, STAG1, PCNA, HNRNPK, RARA, PHC2, NUP42, SATB1, PIAS3, NCOR2, CREBBP, RNF2, AAAS, HDAC7, HDAC2, NUP54, SUMO2, NUP35, SMC5, SEH1L, MDM2, DDX17, TDG, NCOA2, NUP205, TFAP2A, UBE2I, NUP88, TFAP2B, STAG2, SIN3A, SMC1A, NR1H2, HERC2"
"774","SUMOylation of DNA damage response and repair proteins",0.0901749663526245,0.683732704370546,0.342341181631109,1.28622866015352,468,70,"NUP155, NUP133, NUP50, RAD52, NSMCE2, POM121C, POM121, STAG1, PHC2, NUP42, RNF2, AAAS, HDAC7, NUP54, SUMO2, NUP35, SMC5, SEH1L, TDG, NUP205, UBE2I, NUP88, STAG2, SMC1A, HERC2"
"775","SUMOylation of DNA methylation proteins",0.77863369146564,0.912299201410359,-0.289173598561784,-0.780999583515761,3840,15,"DNMT3A, PHC3, SUMO1, CBX4"
"776","SUMOylation of DNA replication proteins",0.215150932512978,0.753397938937199,0.346505854822062,1.1738607199876,1118,41,"NUP155, NUP133, NUP50, POM121C, POM121, PCNA, NUP42, PIAS3, AAAS, NUP54, SUMO2, NUP35, SEH1L, NUP205, UBE2I, NUP88"
"777","SUMOylation of RNA binding proteins",0.118572524942441,0.685767696909272,0.36913670357812,1.27558436217009,617,45,"NUP155, NUP133, NUP50, POM121C, POM121, HNRNPK, PHC2, NUP42, RNF2, AAAS, NUP54, SUMO2, NUP35, SEH1L, NUP205, UBE2I, NUP88"
"778","SUMOylation of SUMOylation proteins",0.185027152831652,0.746004648322736,0.372694168332541,1.20954972528955,953,34,"NUP155, NUP133, NUP50, POM121C, POM121, NUP42, AAAS, NUP54, SUMO2, NUP35, SEH1L, NUP205, UBE2I, NUP88"
"779","SUMOylation of chromatin organization proteins",0.0939763629431948,0.683732704370546,0.362933182853612,1.30162845422603,492,54,"NUP155, NUP133, NUP50, CHD3, POM121C, POM121, PHC2, NUP42, SATB1, RNF2, AAAS, HDAC2, NUP54, SUMO2, NUP35, SEH1L, NUP205, UBE2I, NUP88"
"780","SUMOylation of intracellular receptors",0.72283950617284,0.89142295626291,-0.270264421682647,-0.839034238843054,3512,26,"THRB, NR1H4, PPARA, NR2C1, PIAS4, THRA, SUMO1"
"781","SUMOylation of transcription cofactors",0.47894635646991,0.838567589764326,0.290361030203564,0.98365843817019,2490,41,"TRIM28, CTBP1, NRIP1, PHC2, PIAS3, NCOR2, CREBBP, RNF2, SUMO2, DDX17, NCOA2, UBE2I, SIN3A, ING2, SAFB, PPARGC1A"
"782","SUMOylation of transcription factors",0.493517017828201,0.842146299073961,-0.342224778725609,-0.969395181829443,2435,18,"TP53BP1, MTA1, MITF, SP3, PIAS4, SUMO1"
"783","SUMOylation of ubiquitinylation proteins",0.175754060324826,0.735148699249152,0.366613380381134,1.21515869480632,908,37,"NUP155, NUP133, NUP50, POM121C, POM121, NUP42, AAAS, NUP54, NUP35, SEH1L, MDM2, NUP205, UBE2I, NUP88"
"784","Scavenging by Class A Receptors",0.00493973523019166,0.484211439075995,0.653661571973955,1.80221386463559,24,17,"COL1A1, FTH1, FTL, CALR, APOE, HSP90B1"
"785","Selective autophagy",0.441019786910198,0.827150372238377,0.285294119070778,1.0041421243353,2317,49,"DYNC1I2, ATG5, UBC, VDAC1, MAP1LC3A, HSPA8, DYNC1I1, DYNLL1, PLIN2, HSF1, SQSTM1, IFT88, RPS27A, MFN2, HDAC6, TOMM70"
"786","Selenoamino acid metabolism",0.0473906369915579,0.55506964476319,0.358192607946272,1.36364551244373,246,75,"RPS24, SECISBP2, RPS5, RPSA, RPL26, RPS11, RPL22L1, RPS8, RPL4, EEFSEC, RPL28, AIMP1, RPL37A, GSR, RPL8, RPL6, RPL10A, HNMT, RPS27A, PAPSS1, RPL18, RPL19, PAPSS2, INMT, PSTK"
"787","Selenocysteine synthesis",0.104861773117255,0.683732704370546,0.350647145982934,1.27710252021613,549,59,"RPS24, SECISBP2, RPS5, RPSA, RPL26, RPS11, RPL22L1, RPS8, RPL4, EEFSEC, RPL28, RPL37A, RPL8, RPL6, RPL10A, RPS27A, RPL18, RPL19, PSTK, RPL36, RPL27"
"788","Sema3A PAK dependent Axon repulsion",0.0759518642730322,0.650377728522855,0.533927152884765,1.42081964075575,384,15,"HSP90AB1, PLXNA2, PLXNA4, SEMA3A, NRP1, PLXNA1, PAK2"
"789","Sema4D in semaphorin signaling",0.0602137279079326,0.635041528330815,-0.493893057418168,-1.45127246472903,292,21,"MYL9, RAC1, MYH11, ROCK2, PLXNB1, MYL12B, RHOB, RRAS, MYH14, ARHGEF11, RHOA, ARHGEF12, ARHGAP35"
"790","Sema4D induced cell migration and growth-cone collapse",0.135940032414911,0.702020202020202,-0.461679856442199,-1.30776687196463,670,18,"MYL9, MYH11, ROCK2, PLXNB1, MYL12B, RHOB, MYH14, ARHGEF11, RHOA, ARHGEF12"
"791","Semaphorin interactions",0.207536342769702,0.751520370199955,0.318261550754816,1.16098351949898,1084,60,"HSP90AB1, SEMA6A, PLXNA2, PLXND1, TREM2, PLXNA4, CRMP1, SEMA3A, ROCK1, PLXNB3, SEMA7A, DPYSL3, NRP1, PTPRC, SEMA5A, PLXNA1, PAK2"
"792","Senescence-Associated Secretory Phenotype (SASP)",0.728909357337241,0.89314487013434,-0.244977228937787,-0.853148181135845,3481,43,"IGFBP7, H3-3A, CDC26, ANAPC16, ANAPC5, JUN, CEBPB, FZR1, CDC16, RELA, CDK6"
"793","Separation of Sister Chromatids",0.613804905875642,0.863407728972147,0.221103485911675,0.933088689389778,3227,143,"PTTG1, DYNC1I2, CENPC, PPP2R5B, PSMD8, PSMC4, UBC, NUP133, UBE2E1, DYNC1I1, ANAPC10, PPP2R5A, KIF2A, DYNLL1, PSMD1, PSMC1, STAG1"
"794","Serotonin Neurotransmitter Release Cycle",0.659035656401945,0.875598709480982,-0.30522094762913,-0.864577127135284,3252,18,"SYN3, SYN2, CPLX1, UNC13B, SYN1, VAMP2, PPFIA1, SLC18A2"
"795","Sialic acid metabolism",0.500725388601036,0.84461700493802,-0.302032541467137,-0.966671988742928,2415,30,"ST3GAL4, GLB1, ST6GAL1, ST8SIA1"
"796","Signal amplification",0.0163360560093349,0.484211439075995,0.524819977752361,1.61561198762293,83,26,"PLA2G4A, GNB4, P2RY1, GNA11, P2RY12, GNG3, GNG12, GNG7, GNA13"
"797","Signal transduction by L1",0.421701602959309,0.81502923900312,-0.347388201800014,-1.02077752313339,2051,21,"ITGAV, MAP2K2, RAC1, ITGA5"
"798","Signaling by BMP",0.371372549019608,0.808744040364906,0.369409692139261,1.06502548287523,1893,20,"GREM2, BMPR2, SMURF1, FSTL1, SMAD5, UBE2D3"
"799","Signaling by BRAF and RAF fusions",0.105413648494091,0.683732704370546,0.3578686407569,1.28346491225152,552,54,"IQGAP1, YWHAB, MAPK1, MPRIP, FN1, MAPK3, BCL2L11, AGK, NRAS, SND1, CSK, FAM131B, AGTRAP, PAPSS1, CAMK2B, APBB1IP, CALM1, FXR1, ARAF, AKAP9"
"800","Signaling by EGFR",0.692204301075269,0.886278755060241,0.252344310537494,0.868866695221241,3604,44,"SH3KBP1, UBC, LRIG1, SH3GL3, PLCG1, NRAS, SH3GL1, CSK, PIK3R1, PTPRK, SH3GL2, RPS27A, CBL, SOS1"
"801","Signaling by EGFR in Cancer",0.338763493621197,0.808744040364906,0.382542477110935,1.09094880606597,1725,19,"UBC, CDC37, PLCG1, NRAS, PIK3R1, RPS27A, CBL, SOS1"
"802","Signaling by ERBB2",0.637046307884856,0.869644099742649,-0.257048635267245,-0.900038099865536,3053,44,"NRG1, PTPN12, GAB1, STUB1, YES1, PIK3CA, NRG2, SRC, PRKCA, KRAS"
"803","Signaling by ERBB2 KD Mutants",0.753180139515798,0.901773759067635,-0.272451726366644,-0.810275500781938,3670,22,"NRG1, GAB1, PIK3CA, NRG2"
"804","Signaling by ERBB2 in Cancer",0.319148936170213,0.804184766571277,-0.363799612872589,-1.09513574020009,1559,23,"NRG1, PTPN12, GAB1"
"805","Signaling by ERBB4",0.787044072948328,0.915659247061496,0.231718807115574,0.829015845748988,4142,53,"GABRG3, APOE, UBC, GABRG2, NRAS, GABRA1, PIK3R1, PSENEN, PSEN1, GABRB3, TAB2, RPS27A, SOS1"
"806","Signaling by Erythropoietin",0.177484983530324,0.735191862672357,0.402956441863797,1.23159460366768,915,25,"PIK3CB, LYN, PLCG2, PLCG1, NRAS, PIK3R1, EPO, SOS1, STAT5B"
"807","Signaling by FGFR",0.381180528938291,0.808744040364906,0.272105385361587,1.03382435141161,1988,74,"HNRNPM, MAPK1, POLR2J, POLR2D, RBFOX2, POLR2E, UBC, POLR2F, MAPK3, TIA1, PLCG1, NRAS, GTF2F2"
"808","Signaling by FGFR in disease",0.73080967402734,0.89314487013434,-0.234583970799268,-0.862321633570287,3474,57,"FGF1, GAB1, FRS2, NCBP1, POLR2C, POLR2A, POLR2H, FGFR1OP, PIK3CA, FGF2, FGFR3"
"809","Signaling by FGFR1",0.586127890022912,0.849697101842139,-0.268023098473259,-0.924569519943052,2813,41,"FGF1, GAB1, FRS2, PIK3CA, FGF2, BRAF, PPP2CB, SPRY2, MKNK1, SRC, KL, FLRT2, KRAS, FRS3, PTPN11, UBB, FGF9"
"810","Signaling by FGFR1 in disease",0.622461665975964,0.864343913381973,-0.273930491478073,-0.898554939775752,3003,33,"FGF1, GAB1, FRS2, FGFR1OP, PIK3CA, FGF2"
"811","Signaling by FGFR2",0.283358895705521,0.781928016798356,0.300017870459255,1.1050363345187,1477,63,"HNRNPM, MAPK1, POLR2J, POLR2D, RBFOX2, POLR2E, UBC, POLR2F, MAPK3, TIA1, PLCG1, NRAS, GTF2F2"
"812","Signaling by FGFR2 IIIa TM",0.512659470068695,0.84461700493802,0.336384657646508,0.95931422677526,2611,19,"POLR2J, POLR2D, POLR2E, POLR2F, GTF2F2"
"813","Signaling by FGFR2 in disease",0.448447204968944,0.827840039607525,-0.296458598394595,-1.00022704310721,2165,37,"FGF1, GAB1, FRS2, NCBP1, POLR2C, POLR2A, POLR2H, PIK3CA, FGF2"
"814","Signaling by FGFR3",0.469039292326682,0.83662051876221,-0.296149296270265,-0.987597071052872,2279,35,"FGF1, GAB1, FRS2, PIK3CA, FGF2, FGFR3, BRAF, PPP2CB, SPRY2, MKNK1, SRC, KRAS, FRS3, PTPN11, UBB, FGF9"
"815","Signaling by FGFR3 in disease",0.114465153970827,0.683732704370546,-0.472761627204752,-1.3391573961206,564,18,"FGF1, GAB1, FRS2, PIK3CA, FGF2, FGFR3"
"816","Signaling by FGFR3 point mutants in cancer",0.114465153970827,0.683732704370546,-0.472761627204752,-1.3391573961206,564,18,"FGF1, GAB1, FRS2, PIK3CA, FGF2, FGFR3"
"817","Signaling by FGFR4",0.568716467189435,0.848958670128513,-0.280454145422148,-0.927909376643448,2755,34,"FGF1, GAB1, FRS2, PIK3CA, FGF2, BRAF, PPP2CB, SPRY2, MKNK1, SRC, KRAS, FRS3, PTPN11, UBB, FGF9"
"818","Signaling by Hedgehog",0.545396690708528,0.848958670128513,-0.229526740938818,-0.96173777063749,2570,126,"GPC5, TTC21B, PSMA1, VCP, SMO, PSMB2, PSMD12, PSMA3, PSME1, ADCY5, ADAM17, MKS1, SCUBE2, RBX1, WDR19, P4HB, DERL2, PSMD7, PSMC2, RPGRIP1L, OS9, CDC73, PSMB7, NUMB, ADCY2"
"819","Signaling by Hippo",0.425686274509804,0.816900779144049,0.356277347944661,1.02716431811763,2170,20,"YWHAB, MOB1A, TJP2, STK3, CASP3"
"820","Signaling by Insulin receptor",0.561583856843708,0.848958670128513,0.254288828637346,0.940949128587965,2949,64,"PIK3CB, MAPK1, ATP6V0A2, ATP6AP1, PDE3B, MAPK3, ATP6V1F, TCIRG1, PDPK1, NRAS"
"821","Signaling by Interleukins",0.354552183567728,0.808744040364906,0.220548900188006,1.03129488430985,1915,339,"PIK3CB, IKBKB, JAK1, NFKBIA, MAPK1, PSMD8, PSMC4, LYN, PELI2, MIF, CHUK, UBC, IL6R, FN1, HSPA8, HSP90B1, SNAP25, SMAD3, MAPK3, PTPN2, CSF1, BCL6, OSMR, PRKACA, CCL2, IRAK3, TP53, PSMD1, PSMC1, VEGFA, MAPK10, SOD2, MEF2A, TNIP2, DUSP7, TCP1, FOS, CASP3, PSMB3, TGFB1, PIK3R1, SQSTM1, NFKB1, FOXO3, FSCN1, CCL3, VCAM1, NKIRAS1, PPP2R1A, IL15, NKIRAS2, ICAM1, CAPZA1, PSMC6, PSMB1, SMARCA4, MMP2, HIF1A, CRLF2, PSMA5, APP, PELI3, TAB2, STAT1, CNTFR, RPS27A, FBXW11, PAK2, IL17RE, MAP2K3, AKT1, CBL, SOS1, JUNB, STAT5B, IL31RA, SKP1, PPP2R5D, MAP3K8, PTPN23, RPS6KA3"
"822","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.244418099189883,0.780111595944313,0.426983567937616,1.17723871052252,1236,17,"UBC, CDC37, PLCG1, NRAS, PIK3R1, RPS27A, CBL, SOS1"
"823","Signaling by MET",0.474751338944147,0.836982442453392,0.269667714351579,0.983718489904338,2481,60,"LAMC1, LAMA1, SH3KBP1, PTPRJ, UBC, LRIG1, PTPN2, SH3GL3, NRAS, SH3GL1, PIK3R1, SH3GL2, RPS27A, CBL, SOS1"
"824","Signaling by NODAL",0.135924245413297,0.702020202020202,0.494364966796189,1.31554173772688,688,15,"SMAD3, FOXO3, SMAD2, ACVR1B, LEFTY1, LEFTY2, ACVR2B"
"825","Signaling by NOTCH",0.369749482011678,0.808744040364906,0.239619717533344,1.03119243807558,1962,164,"TBL1XR1, POGLUT1, TLE1, MAML3, PSMD8, SEL1L, PSMC4, AGO1, UBC, SMAD3, PLXND1, RAB6A, TP53, PSMD1, PSMC1, TLE3, NCOR2, PSMB3, DTX4, CDK8, CREBBP, SIRT6, HDAC5, HDAC7, HDAC2, MAML1, PSMC6, PSMB1, PSENEN, SNW1, PSEN1, HIF1A, PSMA5, TFDP1, STAT1, RPS27A, HES1, AKT1, IKZF1, POFUT1, HDAC6, SKP1, HDAC11, TNRC6A, YBX1, MAML2, PBX1, CUL1, KAT2A, MDK, NCSTN"
"826","Signaling by NOTCH1",0.311478561815036,0.797479031380707,0.2871405135633,1.07883122993449,1619,70,"TBL1XR1, TLE1, MAML3, UBC, TLE3, NCOR2, DTX4, CDK8, CREBBP, HDAC5, HDAC7, HDAC2, MAML1, PSENEN, SNW1, PSEN1, HIF1A, RPS27A, HES1, HDAC6, SKP1, HDAC11, MAML2, CUL1, KAT2A, NCSTN"
"827","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.380308512664254,0.808744040364906,0.287228461273851,1.03755785290002,1996,56,"TBL1XR1, MAML3, UBC, NCOR2, CDK8, CREBBP, HDAC5, HDAC7, HDAC2, MAML1, PSENEN, SNW1, PSEN1, RPS27A, HES1, HDAC6, SKP1, HDAC11, MAML2, CUL1, KAT2A, NCSTN"
"828","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.380308512664254,0.808744040364906,0.287228461273851,1.03755785290002,1996,56,"TBL1XR1, MAML3, UBC, NCOR2, CDK8, CREBBP, HDAC5, HDAC7, HDAC2, MAML1, PSENEN, SNW1, PSEN1, RPS27A, HES1, HDAC6, SKP1, HDAC11, MAML2, CUL1, KAT2A, NCSTN"
"829","Signaling by NOTCH1 in Cancer",0.380308512664254,0.808744040364906,0.287228461273851,1.03755785290002,1996,56,"TBL1XR1, MAML3, UBC, NCOR2, CDK8, CREBBP, HDAC5, HDAC7, HDAC2, MAML1, PSENEN, SNW1, PSEN1, RPS27A, HES1, HDAC6, SKP1, HDAC11, MAML2, CUL1, KAT2A, NCSTN"
"830","Signaling by NOTCH2",0.82364303650763,0.929935195439071,0.243255224133916,0.773584558708741,4263,30,"MAML3, UBC, MAML1, PSENEN, PSEN1, RPS27A, HES1, MAML2, MDK, NCSTN"
"831","Signaling by NOTCH3",0.277244819646969,0.781928016798356,0.322577873072646,1.11469622631681,1444,45,"MAML3, UBC, PLXND1, CREBBP, MAML1, PSENEN, SNW1, PSEN1, STAT1, RPS27A, HES1, IKZF1, YBX1, MAML2, PBX1, KAT2A, NCSTN"
"832","Signaling by NOTCH4",0.701455381080046,0.888296356892743,0.231379052465188,0.882958368869175,3662,76,"MAML3, PSMD8, PSMC4, UBC, SMAD3, PSMD1, PSMC1, PSMB3, CREBBP, MAML1, PSMC6, PSMB1, PSENEN, SNW1, PSEN1, PSMA5, RPS27A, HES1, AKT1, SKP1, MAML2, CUL1, KAT2A, NCSTN"
"833","Signaling by NTRK1 (TRKA)",0.781589958158996,0.913348815784423,-0.220125556706573,-0.850747026652583,3735,76,"RIT1, CLTC, IRS1, MAP2K2, NTRK2, SHC3, FRS2, MEF2C, PIK3R2, RAPGEF1, NGF, PIK3CA, BRAF, PPP2R1B, PPP2CB, MAPK14, IRS2, SRC, DNM1, KRAS, ADORA2A, CREB1"
"834","Signaling by NTRK2 (TRKB)",0.359802509771652,0.808744040364906,-0.350309833784593,-1.06452027461067,1748,24,"GAB1, DOCK3, NTRK2, RAC1, FRS2, PIK3CA, SRC, KRAS, CDK5R1, FRS3, PTPN11, CDK5"
"835","Signaling by NTRK3 (TRKC)",0.357241651847461,0.808744040364906,0.388391831613144,1.07083722503472,1807,17,"BAX, PLCG1, NRAS, PIK3R1, NTF3, SOS1"
"836","Signaling by NTRKs",0.753329105897273,0.901773759067635,-0.216826531405405,-0.871663916789733,3563,96,"GAB1, RIT1, CLTC, DOCK3, IRS1, MAP2K2, NTRK2, RAC1, SHC3, FRS2, MEF2C, PIK3R2, RAPGEF1, NGF, PIK3CA, BRAF, PPP2R1B, PPP2CB, MAPK14, IRS2, SRC, DNM1, KRAS, ADORA2A, CDK5R1, CREB1"
"837","Signaling by Non-Receptor Tyrosine Kinases",0.565318162663295,0.848958670128513,-0.263057738454131,-0.939032213490482,2682,49,"SFPQ, NRG1, ELMO1, RAC1, BCAR1, NRG2, CCND1, CCNE1, KRAS, KHDRBS1, UBB, CDK4, DOCK1, ERBB4, PTPN1, HBEGF, RHOA, STAP2, ARHGAP35, CDKN1B, ERBB3, HRAS, CRK, SOCS3"
"838","Signaling by Nuclear Receptors",0.0118021730985388,0.484211439075995,0.311174221170454,1.37245021463814,62,195,"TBL1XR1, APOD, HSP90AB1, SCD, MAPK1, POLR2J, GNB4, MYLIP, ABCA1, POLR2D, AXIN1, AGO1, APOE, POLR2E, GTF2A1, POLR2F, GPS2, RDH10, IGF1R, MAPK3, DHRS3, GNG3, PDPK1, CPT1A, RARB, NRIP1, STAG1, GNG12, NRAS, ZNF217, RARA, TLE3, GNG7, GTF2F2, FOS, PDHB, NCOR2, PDK2, CREBBP, NCOA3, UHMK1, PIK3R1, ZDHHC7, KANK1, FOXO3"
"839","Signaling by PDGF",0.794544067149943,0.916920050312335,0.232940168118596,0.821671647545844,4164,50,"PIK3CB, COL9A2, PDGFRA, COL6A2, PLCG1, NRAS, NCK2, PIK3R1, RASA1, STAT1, SOS1, STAT5B, COL6A3, PDGFD"
"840","Signaling by PTK6",0.565318162663295,0.848958670128513,-0.263057738454131,-0.939032213490482,2682,49,"SFPQ, NRG1, ELMO1, RAC1, BCAR1, NRG2, CCND1, CCNE1, KRAS, KHDRBS1, UBB, CDK4, DOCK1, ERBB4, PTPN1, HBEGF, RHOA, STAP2, ARHGAP35, CDKN1B, ERBB3, HRAS, CRK, SOCS3"
"841","Signaling by RAS mutants",0.472087142579265,0.83662051876221,0.300954722473542,0.990057437814567,2426,36,"IQGAP1, YWHAB, MAPK1, FN1, MAPK3, NRAS, CSK"
"842","Signaling by ROBO receptors",0.151743638077286,0.727030827002008,0.266091805739888,1.15297281769823,804,173,"PSMD8, PSMC4, RPS24, UBC, USP33, PRKAR2A, RPS5, PRKACA, RPSA, MSI1, SRGAP2, RPL26, RPS11, ARHGAP39, RPL22L1, SRGAP1, PSMD1, PSMC1, RPS8, MAGOH, AKAP5, NELL2, NCK2, PSMB3, PFN1, RPL4, CASC3, DAG1, RPL28, RPL37A, RPL8, PSMC6, NRP1, ROBO1, ETF1, PSMB1, RPL6, PSMA5, RPL10A, RPS27A, PAK2"
"843","Signaling by Receptor Tyrosine Kinases",0.379508045126688,0.808744040364906,0.21489134568543,1.02159664046729,2051,407,"BAIAP2, PIK3CB, LAMC1, LAMA1, YWHAB, HNRNPM, MAPK1, POLR2J, COL9A2, PDGFRA, POLR2D, LYN, BAX, GABRG3, GRIN2B, RBFOX2, APOE, SH3KBP1, POLR2E, PTPRJ, ATP6V0A2, UBC, POLR2F, COL6A2, ATP6AP1, PDE3B, RIT2, GABRG2, IGF1R, MAPK3, LRIG1, PTPN2, ATP6V1F, PRKACA, DNM2, TCIRG1, VAV2, PDPK1, TIA1, CDC37, SH3GL3, VEGFA, PLCG1, NRAS, PRKCD, MEF2A, NCK2, ITPR1, DUSP7, GTF2F2, SH3GL1, DNAL4, AP2A1, CSK, GABRA1, PIK3R1, SH2B3, BDNF, WASF1, ROCK1, JUP, NTF3, MAPKAP1, CYFIP2, VEGFC, PPP2R1A, RASA1, KIT, NCKAP1, NRP1, PSENEN, PTPRK, SH3GL2, PSEN1, PRKCE, HSPB1, GABRB3, PRKCZ, TAB2, STAT1, RPS27A, ATP6V1A, RNF41, PAK2, CUL5, AKT1, CBL, SOS1, STAT5B, RALGDS, ATP6V0E2, PPP2R5D, AP2B1, CYBA, COL6A3, RPS6KA3"
