"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"792","Signaling by the B Cell Receptor (BCR)",0.00019657951641439,0.000593299502638289,-0.293485108433399,-3.42047667881242,0,101,"VAV1, UBC, UBB, TRPC1, SYK, STIM1, SOS1, SKP1, SH3KBP1, RPS27A, RELA, REL, RASGRP3, RASGRP1, PTPN6, PSMF1, PSME4, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCB, PPP3R1, PPP3CB, PPP3CA, PPIA, PLCG2, PIK3R1, PIK3CD, PIK3AP1, ORAI2, ORAI1, NRAS, NFKBIE, NFKBIB, NFKBIA, NFKB1, NFATC3, NFATC2, NFATC1"
"793","Signaling downstream of RAS mutants",0.0157321500605083,0.0253222963302702,0.272918124562631,1.82546040798507,77,32,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, HRAS, IQGAP1, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"794","Signalling to ERKs",0.218507462686567,0.248363984190294,-0.201460717984586,-1.22293893628025,1097,26,"YWHAB, SOS1, SHC1, RIT2, RIT1, RAPGEF1, RAP1A, RALGDS, RALB, RALA, NRAS, MAPKAPK3, MAPKAPK2, MAPK3, MAPK14, MAPK1, MAP2K2, MAP2K1, KRAS, KIDINS220, HRAS, GRB2"
"795","Smooth Muscle Contraction",0.812899361022364,0.819330184698912,0.135180006990563,0.722729797833289,4070,20,"ANXA1, ANXA2, ANXA6, CALD1, CALM1"
"796","Sphingolipid de novo biosynthesis",0.111244019138756,0.138319283056125,-0.214494781645385,-1.39257253865893,557,30,"VAPB, VAPA, SPTSSA, SPTLC2, SPTLC1, SPHK2, SGPP1, SGPL1, SGMS1, SAMD8, PRKD3, PRKD2, PRKD1, PPM1L, PLPP3, PLPP1, OSBP, ORMDL3, ORMDL2"
"797","Sphingolipid metabolism",0.209971625456019,0.240113537626105,0.137311807615822,1.21635463923717,1035,57,"ACER2, ACER3, ARSA, ARSB, ARSG, ARSK, ASAH1, ASAH2, B3GALNT1, B4GALNT1, CERK, CERS1, CERS2, CERS4, CERS5, CERS6, CPTP, CSNK1G2, CTSA, DEGS1, ESYT2, FA2H, GALC, GBA2, GLB1, GLB1L, GLTP"
"798","Stabilization of p53",0.000198255352894528,0.000593299502638289,-0.565323287191169,-4.70081320314011,0,50,"UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"799","Stimuli-sensing channels",0.000198570293884035,0.000593299502638289,-0.353611500701262,-3.1070119448727,0,56,"WWP1, WNK2, WNK1, UNC80, UNC79, UBC, UBB, TTYH3, TTYH2, TTYH1, TSC22D3, TRPV4, TRPV2, TRPM7, TRPM4, TRPM3, TRPM2, TRPC7, TRPC6, TRPC5, TRPC4AP, TRPC4, TRPC1, TPCN2, TPCN1, STOM, SRI, SLC9B1, SGK3, SGK1, SCNN1A, RYR3, RYR2, RYR1, RPS27A"
"800","Switching of origins to a post-replicative state",0.00019739439399921,0.000593299502638289,-0.309647274138983,-3.16416742459223,0,76,"UBE2E1, UBE2D1, UBC, UBB, SKP2, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"801","Synaptic adhesion-like molecules",0.0200883889112093,0.0309558779943226,0.335039433446,1.74406156623803,99,19,"DLG1, DLG3, DLG4, FLOT1, FLOT2, GRIA1, GRIA3, GRIA4, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D, LRFN2, LRFN4"
"802","Syndecan interactions",0.344848242811502,0.374315644622184,-0.223925576519916,-1.08024948985543,1726,16,"VTN, TRAPPC4, TGFB1, SDC4, SDC3, SDC2, PRKCA, ITGB5, ITGB4, ITGB1, ITGAV, ITGA6, ITGA2"
"803","Synthesis of DNA",0.000196425063838146,0.000593299502638289,-0.340795607631093,-3.87959639601092,0,95,"UBE2E1, UBE2D1, UBC, UBB, SKP2, SKP1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC2, RFC1, RBX1, PSMF1, PSME4, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLE, POLD4, POLD1, POLA2, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"804","Synthesis of IP3 and IP4 in the cytosol",0.00339728217426059,0.00669485376059739,-0.360507404719107,-2.06147632922043,16,23,"SYNJ1, PTEN, PLD4, PLCH2, PLCG2, PLCG1, PLCE1, PLCD4, PLCD3, PLCD1, PLCB4, PLCB3, PLCB2, PLCB1, OCRL, ITPKC, ITPKB, ITPKA, ITPK1, INPP5J, INPP5D, INPP5B"
"805","Synthesis of PA",0.00200400801603206,0.00428128985243214,0.376081825334382,2.23891028036693,9,25,"ACP6, AGPAT1, AGPAT2, AGPAT3, AGPAT4, AGPAT5, DDHD1, DDHD2, GNPAT, GPAM, GPAT4, GPD1, GPD1L, GPD2, LCLAT1, LIPH, LPCAT1, LPCAT4, MIGA1, MIGA2, PLA2G12A, PLA2G2D, PLA2G4A, PLD1, PLD2"
"806","Synthesis of PC",0.373769833299859,0.402455490609242,0.212935318269878,1.05293428832111,1860,17,"ACHE, CEPT1, CHKA, CHPT1, CSNK2A1, CSNK2A2, CSNK2B"
"807","Synthesis of PIPs at the Golgi membrane",0.0290662950428031,0.0426911208441171,-0.341363521909157,-1.69688065437943,145,17,"VAC14, TPTE2, TPTE, SACM1L, PIKFYVE, PIK3R4, PIK3C3, PIK3C2A, PI4KB, PI4KA, PI4K2B, PI4K2A, OCRL"
"808","Synthesis of PIPs at the early endosome membrane",0.0509554140127389,0.0690174195561593,-0.33677468192273,-1.57464857140986,255,15,"VAC14, PIKFYVE, PIK3R4, PIK3C3, PIK3C2A, PI4K2B, PI4K2A, MTMR2, MTMR12, MTMR10, MTM1, INPP5F, INPP4B, INPP4A"
"809","Synthesis of PIPs at the plasma membrane",0.000198570293884035,0.000593299502638289,-0.384149557221194,-2.97742856196148,0,43,"SYNJ1, SBF2, RUFY1, RAB5A, RAB14, PTEN, PLEKHA8, PLEKHA5, PLEKHA4, PLEKHA3, PLEKHA2, PLEKHA1, PIP5K1C, PIP5K1B, PIP5K1A, PIP4K2C, PIP4K2B, PIP4K2A, PIK3R6, PIK3R5, PIK3R2, PIK3R1, PIK3CG, PIK3CD, PIK3CB, PIK3CA, PIK3C2A, PI4K2B, PI4K2A, OCRL, MTMR9, MTMR6, MTMR3, MTMR2, MTMR14, MTMR1, MTM1"
"810","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.000199481348493916,0.000593299502638289,-0.841758895008305,-5.01136144810321,0,25,"USP9X, USP7, USP5, UCHL3, UBE2Z, UBE2W, UBE2T, UBE2S, UBE2R2, UBE2Q2, UBE2K, UBE2H, UBE2G1, UBE2E3, UBE2E1, UBE2D2, UBE2D1, UBE2B, UBE2A, UBC, UBB, UBA6, UBA1"
"811","Synthesis of bile acids and bile salts",0.0238190552441954,0.0359388634503108,0.356175751222921,1.71239991560379,118,16,"ACOT8, ACOX2, AMACR, CYP27A1, CYP7B1, HSD17B4, NCOA1, NCOA2, OSBP, OSBPL1A, OSBPL2, OSBPL3, OSBPL6, OSBPL7, OSBPL9"
"812","Synthesis of substrates in N-glycan biosythesis",0.0414353687549564,0.0576172287420991,-0.195577361135448,-1.62627767560886,208,50,"UAP1, TSTA3, ST8SIA4, ST8SIA3, ST8SIA1, ST6GALNAC6, ST6GALNAC5, ST6GALNAC4, ST6GALNAC3, ST6GALNAC2, ST6GAL2, ST6GAL1, ST3GAL6, ST3GAL5, ST3GAL4, ST3GAL3, ST3GAL2, ST3GAL1, SRD5A3"
"813","Synthesis of very long-chain fatty acyl-CoAs",0.000401123144805455,0.0010612912640487,0.560729609567632,2.84736752900952,1,18,"ACSBG1, ACSL1, ACSL3, ACSL4, ACSL5, ACSL6, ELOVL1, ELOVL2, ELOVL4, ELOVL5, ELOVL6, ELOVL7, HACD1, HACD2, HACD3, HACD4, HSD17B12"
"814","T41 mutants of beta-catenin aren't phosphorylated",0.0347459329182567,0.0494921414301875,0.352170495239759,1.64384709595691,172,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"815","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.0191846522781775,0.0297583715206053,-0.310124153027061,-1.77337162071039,95,23,"UBE2N, TRAF6, TAB3, TAB2, TAB1, S100B, RIPK2, RELA, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MAP3K7, IRAK2, IRAK1, IKBKG, IKBKB"
"816","TBC/RABGAPs",0.000197511356903022,0.000593299502638289,-0.468801532976499,-3.41826894737406,0,38,"ULK1, TSC2, TSC1, TBC1D25, TBC1D24, TBC1D20, TBC1D17, TBC1D16, TBC1D15, TBC1D14, TBC1D13, TBC1D10B, TBC1D10A, RABGEF1, RABGAP1, RABEP1, RAB8B, RAB8A, RAB7B, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB35, RAB33B, RAB33A, RAB11B, RAB11A"
"817","TCF dependent signaling in response to WNT",0.000196889151407757,0.000593299502638289,-0.294221780102472,-3.91174629414828,0,132,"ZNRF3, YWHAZ, XPO1, XIAP, WNT4, USP8, USP34, UBC, UBB, TRRAP, TNKS2, TNKS, TLE4, TLE3, TLE2, TLE1, TCF7L2, TCF4, SOX9, SOX7, SOX6, SOX4, SOX13, SMURF2, SMARCA4, RYK, RUVBL1, RUNX3, RPS27A, RNF43, RNF146, RBX1, RBBP5, PYGO2, PYGO1, PSMF1, PSME4, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA"
"818","TCR signaling",0.000197199763360284,0.000593299502638289,-0.358433266373124,-3.99500382013971,0,91,"WAS, VASP, UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TAB2, SKP1, RPS27A, RIPK2, RELA, PTPRJ, PTPRC, PTPN22, PTEN, PSMF1, PSME4, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCQ, PLCG2, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDPK1, PAK3, PAK2, PAK1, PAG1"
"819","TGF-beta receptor signaling activates SMADs",0.000198530871550526,0.000593299502638289,-0.459330850534505,-2.9363441654329,0,29,"ZFYVE9, XPO1, USP15, UCHL5, UBE2M, UBC, UBB, TGFBR2, TGFBR1, TGFB1, STUB1, STRAP, SMURF2, SMURF1, SMAD7, SMAD4, SMAD3, SMAD2, RPS27A, PPP1R15A, PPP1CC, PPP1CB, PPP1CA, PMEPA1"
"820","TICAM1, RIP1-mediated IKK complex recruitment",0.00279552715654952,0.00568786910639946,-0.423785814116003,-2.0444042910215,13,16,"UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TLR3, TICAM1"
"821","TNF signaling",0.00594766058683584,0.0108982474690559,-0.274645121472255,-2.02422578956097,29,39,"XIAP, USP4, USP21, USP2, UBC, UBB, TRAF2, TRADD, TNFRSF1A, TNF, TAX1BP1, TAB3, TAB2, TAB1, SPPL2A, SMPD3, SMPD2, SHARPIN, RPS27A, RNF31, RIPK1, RBCK1, RACK1"
"822","TNFR1-induced NFkappaB signaling pathway",0.00362027353177796,0.00697347770465426,-0.351369463869464,-2.0456267955241,17,24,"XIAP, USP4, USP21, USP2, TRAF2, TRADD, TNFRSF1A, TNF, TAB3, TAB2, TAB1, SHARPIN, RNF31, RIPK1, RBCK1, RACK1"
"823","TNFR2 non-canonical NF-kB pathway",0.000198059021588433,0.000593299502638289,-0.487882166045532,-4.88680261909829,0,73,"UBE2M, UBC, UBB, UBA3, TRAF3, TRAF2, TNFSF9, TNFSF18, TNFSF13B, TNFRSF25, TNFRSF1B, TNFRSF1A, TNFRSF17, TNFRSF13B, TNFRSF11A, TNF, SKP1, RPS27A, RELB, PSMF1, PSME4, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"824","TP53 Regulates Metabolic Genes",0.0381064623846003,0.053864773897029,-0.159079789096475,-1.63776026825636,193,77,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, TXNRD1, TXN, TSC2, TSC1, TP53, TNRC6C, TNRC6B, TNRC6A, TIGAR, TACO1, SURF1, SLC38A9, SESN3, SESN1, SCO2, SCO1, RRM2B, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RHEB, PTEN, PRKAG2, PRKAG1, PRKAB2, PRKAB1, PRKAA2, PRKAA1, PRDX5, PRDX2, PRDX1"
"825","TP53 Regulates Transcription of Cell Cycle Genes",0.000202470135654991,0.000593299502638289,0.413774678249975,3.01673511184079,0,38,"ARID3A, AURKA, BAX, BTG2, CARM1, CCNA2, CCNE2, CDC25C, CDK1, CDK2, CDKN1B, CENPJ, CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8, E2F1, E2F4, E2F7, EP300"
"826","TP53 Regulates Transcription of Cell Death Genes",0.099838644614764,0.125465676387538,0.213457837648705,1.4277499232646,494,32,"AIFM2, APAF1, ATM, BAX, BCL6, BID, BNIP3L, CASP1, CASP2, CASP6, CHM, CRADD, CREBBP"
"827","TP53 Regulates Transcription of DNA Repair Genes",0.00520937687838109,0.00975461009099247,0.236650491238974,2.07135884606634,25,55,"ATF2, ATM, ATR, BRCA1, CCNH, CCNK, CCNT1, CCNT2, CDK12, CDK13, CDK7, CDK9, CTDP1, DDB2, ELL, ELOA, ELOC, ERCC3, FANCC, FANCD2, FANCI, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, JUN, MDC1, MLH1, MNAT1, MSH2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K"
"828","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.278861464968153,0.307664057593971,-0.245383876321076,-1.14733497212434,1400,15,"ZNF420, TP53INP1, TP53BP2, TP53, TRIAP1, STEAP3, PRELID3A, PRELID1, PPP1R13B"
"829","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.559951797549709,0.57714330010606,0.195114566046525,0.910747825584064,2787,15,"AURKA, BAX, CARM1, CDC25C, CDK1, E2F4, EP300"
"830","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.000200843542880096,0.000593299502638289,0.587628918956418,2.90573983971078,0,17,"BTG2, CDC25C, CENPJ, CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8"
"831","TRAF6 mediated NF-kB activation",0.221337579617834,0.250942923013109,-0.234416316019406,-1.22492939470408,1111,19,"TRIM25, TRAF6, TRAF2, S100B, RELA, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MAVS, MAP3K1, IKBKG, IKBKB, IFIH1"
"832","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00256612712198974,0.00527824834719989,-0.215929048120829,-2.20649660807435,12,76,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR8, TLR7, TLR4, TICAM1, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96"
"833","TRIF(TICAM1)-mediated TLR4 signaling",0.00515157519318407,0.00966563010298009,-0.190504047897622,-2.01669025607587,25,82,"VRK3, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TLR4, TICAM1, TBK1, TANK, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RIPK1, RELA, PTPN11, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRF3, IRAK2, IRAK1, IKBKG, IKBKB"
"834","Tat-mediated HIV elongation arrest and recovery",0.0386007237635706,0.0541562393100841,-0.260718033278369,-1.63332215040068,191,28,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"835","Tat-mediated elongation of the HIV-1 transcript",0.0260185558693021,0.038652942099002,0.235383493239073,1.73767426803077,128,39,"CCNH, CCNT1, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K"
"836","Telomere C-strand (Lagging Strand) Synthesis",0.000199362041467305,0.000593299502638289,-0.541246820820471,-2.76273120293096,0,18,"RPA3, RPA2, RPA1, RFC5, RFC2, RFC1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLE, POLD4, POLD1, POLA2, POLA1, PCNA"
"837","Telomere Maintenance",0.000198530871550526,0.000593299502638289,-0.462566530464545,-2.95702875448831,0,29,"WRAP53, TINF2, TERF2IP, TERF2, TERF1, RUVBL2, RUVBL1, RPA3, RPA2, RPA1, RFC5, RFC2, RFC1, PRIM2, PRIM1, POT1, POLE4, POLE3, POLE2, POLE, POLD4, POLD1, POLA2, POLA1"
"838","Termination of translesion DNA synthesis",0.000201126307320998,0.000593299502638289,-0.554924242424242,-3.23069593836607,0,24,"UBC, UBB, UBA7, TRIM25, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC2, RFC1, REV1, POLK, POLI, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD1, PCNA, PCLAF"
"839","The citric acid (TCA) cycle and respiratory electron transport",0.000201288244766506,0.000593299502638289,0.206878793235519,2.93555939030676,0,150,"ACAD9, ACO2, ADHFE1, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO, BSG, COQ10A, COQ10B, COX11, COX14, COX18, COX19, COX20, COX5A, COX5B, COX6A1, COX6B1, COX6C, COX7A2L, COX7B, COX7C, COX8A, CS, CYC1, CYCS, D2HGDH, DLAT, DLD, DLST, ECSIT, ETFA, ETFDH, FAHD1, FH, GSTZ1, HAGH, IDH2, IDH3A, IDH3B, IDH3G, L2HGDH, LDHA, LDHB, LRPPRC, MDH2, ME1, ME2, ME3, MPC1, MPC2, MT-ATP6, MT-CO1, MT-CYB, MT-ND1, MT-ND2, MT-ND3, MT-ND4, MT-ND5, NDUFA1, NDUFA10, NDUFA11, NDUFA12, NDUFA2, NDUFA3, NDUFA4, NDUFA5, NDUFA6, NDUFA7, NDUFA8, NDUFA9, NDUFAB1, NDUFAF1, NDUFAF2, NDUFAF3, NDUFAF4, NDUFAF5, NDUFAF6, NDUFAF7, NDUFB1, NDUFB10, NDUFB11, NDUFB2, NDUFB3, NDUFB4, NDUFB5, NDUFB6, NDUFB7, NDUFB9, NDUFC1, NDUFC2, NDUFS1, NDUFS2, NDUFS3, NDUFS4, NDUFS5, NDUFS6, NDUFS7, NDUFV1, NDUFV2, NDUFV3, NUBPL, OGDH, PDHA1, PDHB, PDHX, PDK1, PDK2, PDK3, PDP1, PDP2, PDPR"
"840","The phototransduction cascade",0.186148919135308,0.216291698377243,0.262928022361985,1.2640892080852,929,16,"CALM1, CAMKMT, FNTA, FNTB, GNB1, GNB5, GRK4, GUCA1B, METAP1, METAP2, NMT1, NMT2, PRKCA, PRKCQ, RGS9, SAG"
"841","The role of GTSE1 in G2/M progression after G2 checkpoint",0.000198373338623289,0.000593299502638289,-0.583719953158662,-4.795309330237,0,49,"UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"842","The role of Nef in HIV-1 replication and disease pathogenesis",0.0002000400080016,0.000593299502638289,0.557901977251912,3.19675599227512,0,23,"AP1B1, AP1G1, AP1M1, AP1S1, AP1S2, AP1S3, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ARF1, ATP6V1H, B2M, CD28, CD4"
"843","Thrombin signalling through proteinase activated receptors (PARs)",0.000401123144805455,0.0010612912640487,0.545188032694585,2.76844788470531,1,18,"ARRB1, ARRB2, F2RL2, GNA11, GNA12, GNA13, GNA14, GNA15, GNB1, GNB5, GNG11, GNG12, GNG2, GNG3, GNG7, GNGT2"
"844","Tie2 Signaling",0.701876996805112,0.718697578427892,-0.167496505939902,-0.808027461204521,3514,16,"TEK, SOS1, SHC1, PTPN11, PIK3R2, PIK3R1, PIK3CB, PIK3CA, NRAS, KRAS, HRAS, GRB2, GRB14"
"845","Toll Like Receptor 10 (TLR10) Cascade",0.00197550375345713,0.0042493673415325,-0.219664162452111,-2.16857543617213,9,71,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR5, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1"
"846","Toll Like Receptor 2 (TLR2) Cascade",0.00394555139080687,0.00752295802709625,-0.197839072382291,-2.07380863263221,19,80,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR4, TLR2, TLR1, TIRAP, TAB3, TAB2, TAB1, SOCS1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRAK3, IRAK2, IRAK1, IKBKG, IKBKB"
