"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"800","SHC-mediated cascade:FGFR1",0.634610690749329,0.874460442670163,-0.33383931285368,-0.875950643104547,2599,19,"GRB2, FGFR1, FGF9"
"801","SHC-mediated cascade:FGFR2",0.492482129652453,0.854868335089452,-0.360844310362219,-0.968400735362709,1997,21,"FGFR2, GRB2, FGF9"
"802","SHC-mediated cascade:FGFR3",0.658144631117604,0.874460442670163,-0.334850166585567,-0.86557560354884,2702,18,"GRB2, FGF9, FGF20, FGFR3"
"803","SHC-mediated cascade:FGFR4",0.801558315071829,0.924210557248768,-0.298365286258634,-0.771263503807589,3291,18,"GRB2, FGF9, FGF20"
"804","SHC1 events in ERBB2 signaling",0.00764111412373675,0.232643574748838,-0.631106800400687,-1.69370632167358,30,21,"NRG1, ERBB4, GRB2, NRG2, PRKCA"
"805","SLC transporter disorders",0.774164133738602,0.914299804746472,-0.245173403642117,-0.86186466797983,2546,83,"NUP93, SLC4A4, SLC35A1, SLC9A9, NUP155, SLC1A3, BSG, SLC3A2, RANBP2"
"806","SLC-mediated transmembrane transport",0.220319634703196,0.729473667003536,-0.268623411450724,-1.08030900917525,578,213,"SLC24A3, SLC1A2, SLC30A6, SLC4A4, SLC15A2, CALM1, SLC7A11, SLC7A5, SLC2A13, SLC35A1, SLC6A15, SLC6A7, SLC9A9, SLC2A8, SLC2A12, SLC25A5, SLC1A3, SLC6A11, SLC30A3, BSG, SLC15A4, SLC1A4, SLC3A2, SLC7A10, APOD, PDZD11, SLC39A10, SLC30A5, SLC17A7, SLC39A1, SLC30A7, CTNS, SLC6A20, SLC6A6, EMB, MFSD4B, SLC6A1, SLC41A1, RUNX1, SLC8A2, SLC33A1, SLC6A9, SLC4A2, SLC5A11, SLC39A6"
"807","SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.232865400495458,0.73632874922394,0.426228762418675,1.16711521884257,1409,31,"CCNC, CCNK, CDK8, SMAD2, SMAD7, CCNT1, SP1, UBC, WWTR1, CDK9, SMAD3, TFDP2"
"808","SRP-dependent cotranslational protein targeting to membrane",0.341953148767873,0.832003004637215,-0.299414677156768,-1.05059147232284,1123,82,"RPL29, RPS11, RPS14, RPS20, SEC11A, RPL4, SRP19, RPS15A, RPS8, SEC61A2, SEC61B, RPL32, RPL23, RPL8, SRPRB, RPS21, RPL12, RPL10, RPS19, RPL3, RPL14, RPS24"
"809","SUMO E3 ligases SUMOylate target proteins",0.121686407219402,0.66042341954647,0.338331161664894,1.19509331730355,862,154,"HNRNPK, DDX5, SUZ12, RANGAP1, DDX17, NUP98, TOP1, TP53, PIAS1, HERC2, CHD3, HDAC4, MRTFA, RELA, MDC1, RAE1, TRIM27, NCOR2, CREBBP, THRB, ZNF131, SMC6, NUP205, PHC1, NRIP1, NDC1, PPARGC1A, NUP153, RORA, RAD21, NUP50, NUP214, STAG2, SATB1, SCMH1, UBE2I, NUP35"
"810","SUMOylation",0.105026677899466,0.631340142429377,0.339856094845964,1.20584481830026,747,160,"HNRNPK, DDX5, SUZ12, RANGAP1, DDX17, SENP2, NUP98, TOP1, TP53, PIAS1, HERC2, CHD3, HDAC4, MRTFA, RELA, MDC1, RAE1, TRIM27, NCOR2, CREBBP, THRB, ZNF131, SMC6, NUP205, PHC1, NRIP1, NDC1, PPARGC1A, NUP153, RORA, RAD21, NUP50, NUP214, STAG2, SATB1, SCMH1, UBE2I, NUP35"
"811","SUMOylation of DNA damage response and repair proteins",0.696374162096283,0.876016836670656,0.276319981964767,0.878991179829053,4570,70,"NUP98, PIAS1, HERC2, MDC1, RAE1, SMC6, NUP205, PHC1, NDC1, NUP153, RAD21, NUP50, NUP214, STAG2, SCMH1, UBE2I, NUP35, PIAS2, XPC"
"812","SUMOylation of DNA methylation proteins",0.796792356253199,0.921694941828025,0.32157461144666,0.768175960313191,4669,16,"PHC1, SCMH1, UBE2I, BMI1, DNMT3A"
"813","SUMOylation of DNA replication proteins",0.356465863453815,0.840128797126833,0.362200686207281,1.06364156323232,2218,44,"RANGAP1, NUP98, TOP1, RAE1, NUP205, NDC1, NUP153, NUP50, NUP214, UBE2I, NUP35"
"814","SUMOylation of RNA binding proteins",0.384590792838875,0.842629818682668,0.353240716155754,1.04640219748001,2405,46,"HNRNPK, NUP98, RAE1, NUP205, PHC1, NDC1, NUP153, NUP50, NUP214, SCMH1, UBE2I, NUP35"
"815","SUMOylation of SUMOylation proteins",0.595284872298625,0.864694337132533,0.327047674843487,0.915557584318393,3635,34,"NUP98, RAE1, NUP205, NDC1, NUP153, NUP50, NUP214, UBE2I, NUP35"
"816","SUMOylation of chromatin organization proteins",0.224296108826321,0.729473667003536,0.381047995688157,1.15865903130433,1417,54,"SUZ12, NUP98, PIAS1, CHD3, HDAC4, RAE1, NUP205, PHC1, NDC1, NUP153, NUP50, NUP214, SATB1, SCMH1, UBE2I, NUP35, PIAS2"
"817","SUMOylation of intracellular receptors",0.816350123864575,0.929993136582018,0.286903950792517,0.772275526607794,4942,28,"PIAS1, HDAC4, THRB, RORA, UBE2I, PIAS2, RARA, NR1H2, RXRA"
"818","SUMOylation of transcription cofactors",0.0977104159948404,0.607849680898135,0.451849183673999,1.31024871524177,605,41,"DDX5, DDX17, PIAS1, MRTFA, NCOR2, CREBBP, ZNF131, PHC1, NRIP1, PPARGC1A, SCMH1, UBE2I, PIAS2, DAXX"
"819","SUMOylation of transcription factors",0.525848831257465,0.854868335089452,0.39943224098726,0.954161909486854,3081,16,"TP53, PIAS1, UBE2I, PIAS2, SP3"
"820","SUMOylation of ubiquitinylation proteins",0.381709096805578,0.842629818682668,0.368897819499348,1.05118576533324,2353,37,"NUP98, PIAS1, RAE1, TRIM27, NUP205, NDC1, NUP153, NUP50, NUP214, UBE2I, NUP35, PIAS2"
"821","Scavenging by Class A Receptors",0.579935164647671,0.856591196467388,0.382642050931871,0.914053580313676,3398,16,"COL4A2, FTH1, COL4A1, FTL"
"822","Selective autophagy",0.747863247863248,0.89911648900413,-0.264942238911855,-0.856766227151397,2799,50,"ATG12, DYNC1I1, MAP1LC3A, DYNLL1, VDAC1, UBB, PINK1, MFN2, CSNK2A1, SQSTM1, SRC, TOMM70, ATG5, UBE2N"
"823","Selenoamino acid metabolism",0.36697800542332,0.842629818682668,-0.298006540431626,-1.03647254529379,1217,78,"RPL29, RPS11, SEPSECS, RPS14, RPS20, PSTK, RPL4, RPS15A, RPS8, RPL32, HNMT, RPL23, RPL8, RPS21, RPL12, RPL10, RPS19, RPL3, RPL14, RPS24"
"824","Selenocysteine synthesis",0.182440136830103,0.694700876897544,-0.348071842087613,-1.16850008403644,639,62,"RPL29, RPS11, SEPSECS, RPS14, RPS20, PSTK, RPL4, RPS15A, RPS8, RPL32, RPL23, RPL8, RPS21, RPL12, RPL10, RPS19, RPL3, RPL14, RPS24"
"825","Sema3A PAK dependent Axon repulsion",0.624638379942141,0.866878166716071,-0.359334387296674,-0.884303779934844,2590,15,"PAK3, PAK2, RAC1, FYN, SEMA3A, PLXNA4"
"826","Sema4D in semaphorin signaling",0.17791924945552,0.692267625154206,0.483929388826676,1.2416938966101,1061,22,"ROCK2, LIMK1, RHOA, MYL12B, MYH9, RND1, ARHGEF12"
"827","Sema4D induced cell migration and growth-cone collapse",0.131128074639525,0.66042341954647,0.534679470449798,1.30840699744233,772,18,"ROCK2, LIMK1, RHOA, MYL12B, MYH9, RND1, ARHGEF12"
"828","Semaphorin interactions",0.380952380952381,0.842629818682668,0.335183812322163,1.042808991863,2455,61,"ROCK2, LIMK1, RHOA, HSP90AB1, SEMA7A, MYL12B, CRMP1, PIP5K1C, GSK3B, FARP2, ITGB1, MYH9, PLXNA2, RND1, CD72, ARHGEF12, DPYSL5, DPYSL2"
"829","Senescence-Associated Secretory Phenotype (SASP)",0.0959079283887468,0.607849680898135,0.442383640779057,1.31046958255034,599,46,"STAT3, UBE2D1, RELA, ANAPC5, CDC26, CDK4, NFKB1, ANAPC1, EHMT2, ANAPC10, CCNA1, UBC, CDKN2D, MAPK1, EHMT1, CDKN1B"
"830","Separation of Sister Chromatids",0.51299339794915,0.854868335089452,0.275551820946542,0.977102711563391,3651,159,"PTTG1, XPO1, DYNC1LI2, RANGAP1, PSMB1, UBE2D1, PSMF1, NUP98, DYNC1LI1, CLIP1, PSMA7, PSMD4, PPP2R5E, ANAPC5, CDC26, PPP1CC, PSMD14, PSMD7, ANAPC1, PSMA3, NDEL1, RCC2, PSME4, PPP2CA, PSMD12, ANAPC10, PSMA1, RAD21, UBC, STAG2, PSMA4, PSMA6, CENPO, HDAC8"
"831","Serotonin Neurotransmitter Release Cycle",0.249363867684478,0.750049769657613,0.479979829341303,1.17455223559084,1469,18,"SYN2, PPFIA4, TSPOAP1, PPFIA1, VAMP2, CPLX1, PPFIA3, STXBP1"
"832","Sialic acid metabolism",0.811122079631458,0.927244257698355,0.285500685238083,0.788259997560008,4929,32,"ST8SIA5, ST6GAL1, ST3GAL6, ST6GALNAC3, CMAS, ST6GALNAC6, ST3GAL3, ST3GAL1, ST8SIA6, ST8SIA1, GNE, NPL, ST3GAL4, ST6GALNAC5"
"833","Signal amplification",0.741205615194054,0.898176679793475,0.306446541131642,0.824879417923124,4487,28,"GNAI1, MAPK14, GNA14, GNAI3, GNG2, GNAI2, GNB1, GNG11"
"834","Signal transduction by L1",0.870647603027754,0.952331659044282,0.283024426909908,0.718964612382014,5175,21,"CSNK2A2, NCAM1, ITGB1, MAPK1, CSNK2B, MAP2K2, MAP2K1"
"835","Signaling by BMP",0.0964136780650542,0.607849680898135,0.520641617738003,1.34656597900959,577,23,"UBE2D1, FSTL1, SMURF1, SMURF2, SMAD7, AMHR2, BMPR2"
"836","Signaling by BRAF and RAF fusions",0.0287455085142946,0.423880509419567,0.466946078224194,1.43656955718087,183,57,"QKI, MARK3, KSR2, KSR1, CNKSR2, CAMK2A, CAMK2B, CSK, BRAF, AKAP9, RAP1A, TRAK1, RAP1B, RAF1, ARRB2, KRAS, JAK2, MAPK1, BCL2L11, CLCN6, YWHAB, FAM114A2, MAP2K2"
"837","Signaling by EGFR",0.391415350247327,0.842629818682668,0.348383294201604,1.04116244942809,2452,49,"EPS15L1, ARHGEF7, CSK, PLCG1, SOS1, PTPN11, ADAM12, STAM2, PIK3R1, KRAS, UBC, EPN1, PXN, CDC42, SH3GL2, SPRY2"
"838","Signaling by EGFR in Cancer",0.704171514043543,0.880214392554429,0.323236921524053,0.843261920422757,4236,24,"PLCG1, SOS1, PIK3R1, KRAS, UBC"
"839","Signaling by ERBB2",0.163553895410886,0.678304915076154,-0.376747254435868,-1.20144548839522,612,47,"NRG1, ERBB4, GRB2, UBB, NRG2, MATK, PRKCA, YES1, USP8, PTPN12"
"840","Signaling by ERBB2 KD Mutants",0.0766159221362615,0.573409035982109,-0.509542824557526,-1.39654145241979,306,23,"NRG1, ERBB4, GRB2, NRG2"
"841","Signaling by ERBB2 in Cancer",0.0915934755332497,0.607849680898135,-0.491370756161755,-1.36003491121723,364,24,"NRG1, ERBB4, GRB2, NRG2"
"842","Signaling by ERBB4",0.000823271130625686,0.146816684961581,-0.562526773877545,-1.85715734241023,2,56,"NRG1, APOE, GABRB1, STMN1, GABRG2, ERBB4, GRB2, UBB, GFAP, NRG2, PGR, TAB2, ESR1, NCOR1, GABRB3, DLG4, S100B"
"843","Signaling by Erythropoietin",0.25025025025025,0.750049769657613,-0.409157646236238,-1.14394907841166,999,25,"LYN, GRB2, STAT5B, IRS2, PIK3CD"
"844","Signaling by FGFR",0.343651861821445,0.832003004637215,0.325850184398233,1.06008674430214,2297,80,"TIAL1, SPRED2, FLRT2, BRAF, PLCG1, HNRNPH1, HNRNPF, SOS1, PTPN11, FRS2, NCBP1, FGF10, POLR2F, POLR2B, PPP2CA, PIK3R1, KRAS, UBC, MAPK1, POLR2H, FRS3"
"845","Signaling by FGFR in disease",0.397083914999224,0.842629818682668,0.331891890946273,1.03256731226785,2559,61,"STAT3, CUX1, ZMYM2, BCR, PLCG1, SOS1, FRS2, NCBP1, FGF10, POLR2F, POLR2B, PIK3R1, KRAS, LRRFIP1, POLR2H"
"846","Signaling by FGFR1",0.286764705882353,0.797218201378624,0.375803332250056,1.11323925782491,1793,46,"SPRED2, FLRT2, BRAF, PLCG1, SOS1, PTPN11, FRS2, FGF10, PPP2CA, PIK3R1, KRAS, UBC, MAPK1, FRS3"
"847","Signaling by FGFR1 in disease",0.161666936922329,0.678304915076154,0.434603361152829,1.23841574187088,996,37,"STAT3, CUX1, ZMYM2, BCR, PLCG1, SOS1, FRS2, PIK3R1, KRAS, LRRFIP1"
"848","Signaling by FGFR2",0.376946564885496,0.842629818682668,0.328015016797646,1.0416275734783,2468,69,"TIAL1, BRAF, PLCG1, HNRNPH1, HNRNPF, SOS1, PTPN11, FRS2, NCBP1, FGF10, POLR2F, POLR2B, PPP2CA, PIK3R1, KRAS, UBC, MAPK1, POLR2H, FRS3"
"849","Signaling by FGFR2 IIIa TM",0.324139614351965,0.820213563858284,-0.416423160228898,-1.09263984486455,1327,19,"FGFR2, POLR2C, NCBP2, POLR2K, POLR2D"
"850","Signaling by FGFR2 in disease",0.685526315789474,0.876016836670656,-0.282782545699291,-0.879082643832422,2604,41,"FGFR2, GRB2, POLR2C, NCBP2, POLR2K, POLR2D, FGF9"
"851","Signaling by FGFR3",0.452415576021974,0.848081252425928,0.348446234498807,1.00644599934922,2799,40,"BRAF, PLCG1, SOS1, PTPN11, FRS2, PPP2CA, PIK3R1, KRAS, UBC, MAPK1, FRS3"
"852","Signaling by FGFR3 in disease",0.512648684871838,0.854868335089452,0.375809537523612,0.964273755231812,3059,22,"PLCG1, SOS1, FRS2, PIK3R1, KRAS"
"853","Signaling by FGFR3 point mutants in cancer",0.512648684871838,0.854868335089452,0.375809537523612,0.964273755231812,3059,22,"PLCG1, SOS1, FRS2, PIK3R1, KRAS"
"854","Signaling by FGFR4",0.399258542875564,0.842629818682668,0.360975939756103,1.03932759074943,2476,39,"BRAF, PLCG1, SOS1, PTPN11, FRS2, PPP2CA, PIK3R1, KRAS, UBC, MAPK1, FRS3, MKNK1, SPRY2"
"855","Signaling by Hedgehog",0.198056587596456,0.71594779975746,0.329273660966177,1.13832138953265,1385,127,"PRKAR1A, ADCY9, PSMB1, PRKACA, PSMF1, ADCY3, SMURF1, PRKAR2A, PRKAR1B, SMURF2, ADCY5, PSMA7, PSMD4, IFT172, IFT122, GSK3B, DERL2, PSMD14, PSMD7, SUFU, PSMA3, PSME4, PSMD12, ARRB2, PSMA1, OS9, ADCY1, GNAS, BTRC, UBC, ERLEC1, SYVN1, PSMA4, MKS1, NUMB, TULP3, PSMA6, VCP, GRK2"
"856","Signaling by Hippo",0.902848423194303,0.962199016750901,0.275849482292963,0.691401170297627,5324,20,"DVL2, STK4, NPHP4, WWTR1, AMOT, TJP2, YWHAB, CASP3"
"857","Signaling by Insulin receptor",0.535926365795725,0.854868335089452,-0.278955264496771,-0.957262431626171,1804,72,"ATP6V1E1, FGFR2, ATP6V0C, GRB2, FGFR1, GRB10, ATP6V0E2, MAPK3, IRS2, INSR, FGF9, GAB2, THEM4, ATP6V1G2, ATP6V0B, ATP6AP1"
"858","Signaling by Interleukins",0.961980990495248,0.987830767591089,0.212856429647245,0.818815008311182,7691,366,"STAT3, MAPK14, NKIRAS1, PSMB1, MAPK10, PRKACA, PTPN9, PSMF1, TP53, VEGFA, TAB3, VAMP2, HNRNPF, SOS1, PELI3, PTPN11, APP, AKT1, IRS1, SOS2, PSMA7, PSMD4, HSPA8, RELA, HNRNPA2B1, CRK, PELI1, MAPK9, NFKB1, PSMD14, PSMD7, PIK3R2, TXLNA, PSMA3, RAP1B, IRAK1, CREB1, PSME4, PPP2CA, PSMD12, IL15RA, ITGB1, SYK, PIK3R1, PSMA1, RORA, HSPA9, POU2F1, BTRC, UBC, JAK2, OPRD1, JAK1, MAPK1, MCL1, PSMA4, CNTFR, TCP1"
"859","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.686683630195081,0.876016836670656,0.347265246257255,0.849788150252514,4047,18,"PLCG1, SOS1, PIK3R1, KRAS, UBC"
"860","Signaling by MET",0.0468391244451248,0.491548281716779,0.433949101576609,1.36591621786272,305,65,"STAT3, RANBP10, LAMB1, SOS1, PTPN11, PTK2, PTPRJ, LAMA3, DOCK7, RAP1A, CRK, STAM2, RAP1B, LAMC1, ITGB1, PIK3R1, PTPN1, KRAS, UBC"
"861","Signaling by NODAL",0.93900675024108,0.977370839258712,-0.253126897877495,-0.643644068353275,3894,17,"ACVR2A, FOXO3, ACVR1B"
"862","Signaling by NOTCH",0.328561501042391,0.821023299670379,0.295950820364309,1.05852924060083,2363,171,"CCNC, AGO2, PSMB1, HDAC5, PSMF1, HDAC3, FBXW7, TP53, HES1, CDK8, APH1A, HDAC4, AKT1, PSMA7, PSMD4, TLE4, NCOR2, CREBBP, PSENEN, ST3GAL6, PSMD14, PSMD7, HDAC6, PSMA3, ATP2A2, KAT2B, CREB1, PSMD12, ARRB2, JAG2, PSMA1, UBC, ST3GAL3, PSMA4, POFUT1, NUMB, PSMA6, MDK, HDAC8, RAB6A, NEURL1, TLE2, AGO3, PRKCI, E2F3, STAT1, MAML1, SMAD3, PSME3, TBL1X, TFDP2, SEL1L, PSMC6, ADAM17, FCER2, PSME2, PSMD1, APH1B, TNRC6C, KAT2A, PSMD8, PSMC4, PSMB2, PSEN2, TFDP1, SKP1, DTX4, HDAC11"
"863","Signaling by NOTCH1",0.476807228915663,0.848425531096922,0.307546582406697,0.986618388396803,3165,73,"CCNC, HDAC5, HDAC3, FBXW7, HES1, CDK8, APH1A, HDAC4, TLE4, NCOR2, CREBBP, PSENEN, HDAC6, KAT2B, ARRB2, JAG2, UBC, NUMB, HDAC8, NEURL1, TLE2"
"864","Signaling by NOTCH1 HD Domain Mutants in Cancer",0.298457087753134,0.805598881683441,-0.455797620266024,-1.12169492466017,1237,15,"UBB, MIB2, MIB1, ADAM10, DLL1"
"865","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.467340590979782,0.848081252425928,0.321091728519308,0.991038656128469,3004,58,"CCNC, HDAC5, HDAC3, FBXW7, HES1, CDK8, APH1A, HDAC4, NCOR2, CREBBP, PSENEN, HDAC6, KAT2B"
"866","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.467340590979782,0.848081252425928,0.321091728519308,0.991038656128469,3004,58,"CCNC, HDAC5, HDAC3, FBXW7, HES1, CDK8, APH1A, HDAC4, NCOR2, CREBBP, PSENEN, HDAC6, KAT2B"
"867","Signaling by NOTCH1 in Cancer",0.467340590979782,0.848081252425928,0.321091728519308,0.991038656128469,3004,58,"CCNC, HDAC5, HDAC3, FBXW7, HES1, CDK8, APH1A, HDAC4, NCOR2, CREBBP, PSENEN, HDAC6, KAT2B"
"868","Signaling by NOTCH2",0.616207951070336,0.866878166716071,-0.305270150844651,-0.904809120543811,2417,32,"UBB, NOTCH2, MIB2, MAMLD1, MIB1, MAML3, CNTN1, ADAM10, DLL1, NCSTN"
"869","Signaling by NOTCH3",0.576439089692102,0.856591196467388,-0.289710300515185,-0.932889009929661,2152,49,"PBX1, UBB, MIB2, MAMLD1, SNW1, WWC1, MIB1, MAML3, ADAM10, DLL1, NCSTN, NOTCH3, MAML2"
"870","Signaling by NOTCH4",0.578529720017967,0.856591196467388,0.289285813598383,0.939432385132881,3863,79,"PSMB1, PSMF1, FBXW7, HES1, APH1A, AKT1, PSMA7, PSMD4, CREBBP, PSENEN, PSMD14, PSMD7, PSMA3, KAT2B, PSMD12, PSMA1, UBC, PSMA4, PSMA6, MAML1, SMAD3, PSME3, PSMC6, PSME2, PSMD1, APH1B, KAT2A, PSMD8, PSMC4, PSMB2, PSEN2, SKP1"
"871","Signaling by NTRK1 (TRKA)",0.0420595719203712,0.491548281716779,0.422182870708349,1.36552286536381,280,77,"STAT3, AP2B1, NTRK2, MAPK14, RHOA, BRAF, NGF, PLCG1, SOS1, IRS1, RAP1A, FRS2, CRK, PIK3R2, AP2A1, CREB1, PPP2CA, KIDINS220, PIK3R1, KRAS, MAPK1, DNM3, RALB, SH3GL2, PPP2R1B, RIT1, YWHAB, MAP2K2"
"872","Signaling by NTRK2 (TRKB)",0.470334053515041,0.848425531096922,0.378845343618695,0.988333419637977,2829,24,"NTRK2, PLCG1, SOS1, PTPN11, FRS2, TIAM1, PIK3R1, KRAS, FRS3"
"873","Signaling by NTRK3 (TRKC)",0.311752647762214,0.80926496899509,0.464210899004615,1.12183459418368,1824,17,"PTPRS, PLCG1, SOS1, IRS1, NELFB, PIK3R1, KRAS"
"874","Signaling by NTRKs",0.11843263868506,0.658575624566846,0.367421708915239,1.22799659310909,806,97,"STAT3, AP2B1, PTPRS, NTRK2, MAPK14, RHOA, BRAF, NGF, PLCG1, SOS1, PTPN11, IRS1, RAP1A, FRS2, CRK, TIAM1, PIK3R2, NELFB, AP2A1, CREB1, PPP2CA, KIDINS220, PIK3R1, KRAS, MAPK1, FRS3, DNM3, RALB, SH3GL2, PPP2R1B, RIT1, YWHAB, MAP2K2"
"875","Signaling by Non-Receptor Tyrosine Kinases",0.141859215475551,0.66042341954647,-0.375987341847653,-1.22185709367927,527,51,"NRG1, ELMO1, ERBB4, UBB, NRG2, RASA1, NR3C1, KHDRBS1, RAC1"
"876","Signaling by Nuclear Receptors",0.77529156495796,0.91462180210035,0.24088809277614,0.883157420518295,5716,213,"XPO1, GNAI1, DDX5, AGO2, RDH13, PPP5C, HSP90AB1, HDAC3, FKBP4, EEPD1, USF1, AKT1, PTK2, SCD, NCOR2, GPS2, ZDHHC21, CREBBP, PDHB, CCNT1, PIK3R2, POLR2F, RARB, KAT2B, POLR2B, CREB1, NRIP1, SP1, PIK3R1, GNAI3, RAD21, PTGES3, KRAS, POU2F1, NCOA3, AKT3, UHMK1, MAPK1, POLR2H, STAG2, PPID, KDM4B, KDM1A, PPARD, PRKCZ, PDK3, GNG2, AGO3, PDPK1, RDH14, CDKN1B"
"877","Signaling by PDGF",0.118789808917197,0.658575624566846,0.419557366852497,1.26455538771686,745,51,"STAT3, COL4A2, BCAR1, PLCG1, SOS1, PTPN11, CRK, COL4A1, PIK3R2, PIK3R1, KRAS, NCK1"
"878","Signaling by PTK6",0.141859215475551,0.66042341954647,-0.375987341847653,-1.22185709367927,527,51,"NRG1, ELMO1, ERBB4, UBB, NRG2, RASA1, NR3C1, KHDRBS1, RAC1"
"879","Signaling by RAS mutants",0.0198771816418875,0.366699730289994,0.528007769875049,1.51157222225608,122,38,"MARK3, KSR2, KSR1, CNKSR2, CAMK2A, CAMK2B, CSK, BRAF, RAP1A, BRAP, RAP1B, RAF1, ARRB2, KRAS, JAK2, MAPK1, PHB, YWHAB, MAP2K2"
"880","Signaling by ROBO receptors",0.337066473988439,0.832003004637215,-0.261892845505042,-1.03293725188336,932,179,"PAK5, FLRT3, PAK6, DCC, PFN2, PAK3, CASC3, RPL29, RPS11, UBB, RPS14, RPS20, PSMD11, PRKCA, PSMD9, NCBP2, PSMC3, ABL2, PSMB5, PAK2, RPL4, RAC1, RPS15A, RPS8, PSMD13, LDB1, RPL32, PSMB7, RBM8A, PSMD6, RPL23, RPL8, PSMD5, SLIT3, RPS21, RPL12, SLIT1, RPL10, RPS19"
"881","Signaling by Receptor Tyrosine Kinases",0.107988980716253,0.641934496479951,-0.258514222533776,-1.11058780205289,195,430,"NRG1, APOE, GABRB1, LYN, ELMO1, STMN1, GABRG2, FLRT3, ERBB4, PAK3, PTPRO, ATP6V1E1, FGFR2, ATP6V0C, CALM1, TIA1, GRB2, UBB, STAT5B, HNRNPM, GFAP, NRG2, CLTA, FGFR1, VEGFC, MATK, RASA1, PRKCA, POLR2C, AP2A2, GRB10, PGR, PCSK5, STAM, TAB2, ATP6V0E2, NCBP2, POLR2K, ESR1, CDK5, BDNF, MAPK3, KITLG, RPS6KA1, LRIG1, ITGA2, IRS2, POLR2D, YES1, FER, ABI2, PAK2, INSR, PTPN3, DOCK3, RAC1, RPS6KA3, FGF9, LAMA4, GAB2, USP8, NCOR1, ELK1, WASF2, SPINT2, ROCK1, THEM4, AP2S1, GABRB3, PTPN12, RALGDS, ITGA3, SH3KBP1, DLG4, ATP6V1G2, S100B, ADAM10, ATP6V0B, FYN, BRK1, ATP6AP1, ATF1, COL9A1, GTF2F1"
"882","Signaling by Retinoic Acid",0.827921247762721,0.932500773795906,-0.26493397750267,-0.789223031453835,3237,33,"DLD, PDK1, RXRG, RDH10, PDK2, RDH5, RXRB, DHRS4"
"883","Signaling by Rho GTPases",0.00377073906485671,0.212352147336667,0.355849613773519,1.36568915355711,29,355,"SRGAP1, ROCK2, KIF5B, YWHAG, XPO1, KLC2, ARHGEF37, ACTB, ARHGAP23, KLC1, CTTN, ARHGAP39, MAPK14, DYNC1LI2, SRGAP2, ARHGAP20, ARHGEF6, LIMK1, RANGAP1, DVL1, ARHGEF7, BCR, RHOA, PPP1CB, RHOBTB2, NUP98, RHOT1, PKN1, DYNC1LI1, SOS1, DAAM1, ARHGAP31, CLIP1, MYL12B, MRTFA, AKAP13, PTK2, DIAPH2, SOS2, DVL2, WIPF3, FGD3, PPP2R5E, WASL, ARHGAP15, ARHGAP12, ARHGEF18, ABL1, ARPC2, WASF3, TIAM1, PPP1CC, RASGRF2, PIK3R2, CIT, ARHGAP21, MCF2L, TIAM2, MYO9B, ARPC1A, NDEL1, RCC2, RHOQ, PPP2CA, KIF5A, ITGB1, PFN1, CHN1, GDI1, ARHGEF17, MYH9, INPP5B, ITSN1, ARHGAP1, FLNA, ARHGAP33, MAPK1, NCK1, ACTR3, KDM1A, RHOBTB1, CENPO, ARHGDIG, PRKCZ, ARHGAP10, CDC42, NCF2, PDPK1, PPP2R1B, DYNC1H1, CDKN1B, FAM13B, ARHGEF12, INCENP, YWHAB, ARHGEF10, OPHN1"
"884","Signaling by SCF-KIT",0.220036716496197,0.729473667003536,-0.373907347821092,-1.15534872594281,838,40,"LYN, GRB2, STAT5B, PRKCA, GRB10, KITLG, YES1, FER, RAC1, GAB2"
"885","Signaling by TGF-beta Receptor Complex",0.00135664757310823,0.166530485195129,0.515389377983289,1.64984033651979,8,72,"XPO1, CCNC, CCNK, RHOA, PPP1CB, UBE2D1, TRIM33, FKBP1A, SMURF1, SMURF2, CDK8, USP9X, UCHL5, SMAD2, SMAD7, ARHGEF18, NCOR2, PPP1CC, CCNT1, PPM1A, PMEPA1, SP1, UBE2M, USP15, UBC, CGN, PRKCZ, WWTR1"
"886","Signaling by TGF-beta family members",0.00617011899515205,0.230565588573305,0.451654680517784,1.50556163826158,41,95,"XPO1, CCNC, CCNK, RHOA, PPP1CB, UBE2D1, TRIM33, FKBP1A, FSTL1, SMURF1, SMURF2, CDK8, USP9X, UCHL5, SMAD2, SMAD7, ARHGEF18, NCOR2, PPP1CC, CCNT1, PPM1A, PMEPA1, SP1, UBE2M, USP15, UBC, CGN, PRKCZ, WWTR1, AMHR2, DRAP1, BMPR2, CDK9, STUB1, SMAD3"
"887","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.802812400127836,0.924660137929801,0.269768650046731,0.809162043083439,5023,50,"FLT3, SOS1, PTPN11, IRS1, FRS2, FGF10, PIK3R2, PIK3R1, KRAS"
"888","Signaling by VEGF",0.312004696213678,0.80926496899509,0.320656447052802,1.07261899938853,2125,98,"ROCK2, ITPR1, MAPK14, BCAR1, ITPR2, PRKACA, RHOA, PLCG1, VEGFA, AKT1, PTK2, NRP2, CRK, WASF3, PIK3R2, PIK3R1, KRAS, AKT3, NCK1, PRKCZ, PXN, CDC42, NCF2, PDPK1"
