"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"838","Signaling by Hippo",0.669392890846178,0.849302360298783,0.328900247108848,0.858998072055964,4255,20,"YWHAE, AMOTL1, LATS1, WWC1, DVL2, SAV1, TJP1"
"839","Signaling by Insulin receptor",0.0277777777777778,0.334610472541507,0.426255959653141,1.42464430342403,200,71,"ATP6V1B2, PDE3B, GAB1, PIK3C3, FRS2, PIK3CB, FGFR2, GAB2, ATP6V1A, ATP6V0C, ATP6V1G2, ATP6V0E2, IRS2, FGFR1, AKT2, MAPK1, FGF1, ATP6V0A2, KRAS, GRB2, ATP6V0D1"
"840","Signaling by Interleukins",0.237582688642224,0.652177947509962,0.275852952092772,1.09091732680517,2118,343,"APP, SMAD3, RALA, CSF2RA, JUN, PTPN13, MAPK9, BCL2, HSPA9, HNRNPA2B1, UBC, CANX, CUL1, STAT3, PIK3CB, PSMD12, GAB2, INPP5D, NKIRAS1, CBL, STX3, PELI1, PSMB3, BRWD1, PSME4, CCND1, UBB, CFL1, PSME1, PTPN9, TCP1, LMNB1, RELA, RPS6KA3, ARF1, IRS2, ATF2, IKBKB, PSMD5, IL33, MAPK1, PSMD8, TNIP2, BCL2L1, FSCN1, SMARCA4, IL11RA, CSF1R, BCL6, NFKBIB, TAB2, ELK1, ITGB1, VAMP2, CDC42, STAT2, INPPL1, VAMP7, PELI2, RPS27A, CHUK, TBK1, PSMB4, JAK1, NFKB2, PPP2R5D, PDCD4, GRB2, LIFR, TALDO1, MIF, MSN, PELI3, RAP1B"
"841","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.32011421319797,0.684932070811033,0.438003820924873,1.11518391026903,2017,18,"GAB1, UBC, CBL, UBB, RPS27A, KRAS, GRB2, PIK3CA, PLCG1"
"842","Signaling by MET",0.423647018269562,0.742541976225569,-0.273719784387555,-1.00603997899334,1228,62,"RANBP10, LAMA4, USP8, NRAS, RANBP9, PIK3R1, STAM, RAC1, LRIG1, SOS1, SH3KBP1, SPINT2, SH3GL2, ARF6"
"843","Signaling by NODAL",0.321125859587398,0.68541731333522,0.451451389751267,1.11857390555188,2007,16,"SMAD3, DRAP1, PCSK6, FURIN, DAND5"
"844","Signaling by NOTCH",0.149274103486785,0.578588343508838,0.315294184612553,1.17496972549286,1202,171,"ST3GAL4, SMAD3, NUMB, JUN, HDAC1, NOTCH1, ITCH, RAB6A, UBC, AGO3, CUL1, HDAC4, PSMD12, DLL1, NEURL1, PLXND1, NCOR1, MIB2, PSMB3, CCND1, UBB, PSME1, PRKCI, TFDP1, SEL1L, H3-3A, MAML1, TFDP2, PSMD5, PSMD8, TLE2, APH1B, TLE3, CDK8, RBPJ, JAG1, RPS27A, NCOR2, PSMB4, EP300, E2F3, WWP2, TNRC6A, ST3GAL3, MIB1, HDAC6, SNW1, FURIN, TP53, PSMC2, AKT1, WWC1"
"845","Signaling by NOTCH1",0.252033641251896,0.665807920817271,0.336573996882616,1.12874288669477,1827,73,"NUMB, HDAC1, NOTCH1, ITCH, UBC, CUL1, HDAC4, DLL1, NEURL1, NCOR1, MIB2, UBB, MAML1, TLE2, APH1B, TLE3, CDK8, RBPJ, JAG1, RPS27A, NCOR2, EP300, MIB1, HDAC6, SNW1"
"846","Signaling by NOTCH1 HD Domain Mutants in Cancer",0.00880845611787316,0.225302884248632,0.68084137350737,1.66214769814022,54,15,"NOTCH1, UBC, DLL1, NEURL1, MIB2, UBB, JAG1, RPS27A, MIB1"
"847","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.151050539466212,0.578588343508838,0.380854188527847,1.2290157096726,1063,58,"HDAC1, NOTCH1, UBC, CUL1, HDAC4, DLL1, NEURL1, NCOR1, MIB2, UBB, MAML1, APH1B, CDK8, RBPJ, JAG1, RPS27A, NCOR2, EP300, MIB1, HDAC6, SNW1"
"848","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.151050539466212,0.578588343508838,0.380854188527847,1.2290157096726,1063,58,"HDAC1, NOTCH1, UBC, CUL1, HDAC4, DLL1, NEURL1, NCOR1, MIB2, UBB, MAML1, APH1B, CDK8, RBPJ, JAG1, RPS27A, NCOR2, EP300, MIB1, HDAC6, SNW1"
"849","Signaling by NOTCH1 in Cancer",0.151050539466212,0.578588343508838,0.380854188527847,1.2290157096726,1063,58,"HDAC1, NOTCH1, UBC, CUL1, HDAC4, DLL1, NEURL1, NCOR1, MIB2, UBB, MAML1, APH1B, CDK8, RBPJ, JAG1, RPS27A, NCOR2, EP300, MIB1, HDAC6, SNW1"
"850","Signaling by NOTCH2",0.237326493663247,0.652177947509962,0.400567083258529,1.16742002653864,1572,33,"UBC, DLL1, NEURL1, MIB2, UBB, MAML1, APH1B, RBPJ, JAG1, RPS27A, EP300, MIB1"
"851","Signaling by NOTCH3",0.129055515501081,0.556257006692648,0.402663656566964,1.26287252217003,894,49,"NOTCH1, UBC, DLL1, NEURL1, PLXND1, MIB2, UBB, MAML1, APH1B, RBPJ, JAG1, RPS27A, EP300, WWP2, MIB1, SNW1, WWC1, HEY1, MAML2, PSENEN, YBX1, APH1A, FABP7, CREBBP"
"852","Signaling by NOTCH4",0.736770507413957,0.880428154811662,0.253543637666647,0.860050652826244,5415,78,"SMAD3, NOTCH1, UBC, CUL1, PSMD12, PSMB3, UBB, PSME1, MAML1, PSMD5, PSMD8, APH1B, RBPJ, JAG1, RPS27A, PSMB4, EP300, SNW1, PSMC2, AKT1, PSMD14, PSMA5, HEY1, MAML2"
"853","Signaling by NTRK1 (TRKA)",0.330051955154498,0.69317524850083,0.318473928780533,1.0739864280563,2413,75,"CLTC, RALA, DNM1, FRS2, RALGDS, STAT3, PIK3CB, MAP2K2, RPS6KA3, RAP1A, IRS2, BRAF, MAPK1, RALB, ELK1, KIDINS220, AP2B1, MAP2K5, PPP2R5D, KRAS, GRB2, AP2A1, PPP2CA, AP2S1, PIK3CA"
"854","Signaling by NTRK2 (TRKB)",0.874806800618238,0.932115371031499,0.262922629687509,0.715842824630161,5659,24,"GAB1, FRS2, FRS3, KRAS, GRB2, NTF3, PIK3CA, PLCG1, FYN"
"855","Signaling by NTRK3 (TRKC)",0.48285212952624,0.763121029923667,0.393121106225783,0.988181937365056,3026,17,"PTPRO, NELFB, NTRK3, KRAS, GRB2, NTF3, PIK3CA, PLCG1"
"856","Signaling by NTRKs",0.0797505307855626,0.437051074118154,0.367687012566917,1.28020645973012,600,95,"CLTC, RALA, PTPRO, GAB1, NELFB, DNM1, FRS2, RALGDS, STAT3, PIK3CB, NTRK3, PCSK6, MAP2K2, RPS6KA3, RAP1A, IRS2, BRAF, FRS3, PCSK5, MAPK1, RALB, ELK1, KIDINS220, AP2B1, MAP2K5, PPP2R5D, KRAS, GRB2, NTF3, FURIN, AP2A1, PPP2CA, AP2S1, PIK3CA"
"857","Signaling by Non-Receptor Tyrosine Kinases",0.261401189689359,0.666448282934166,-0.313606090634396,-1.10889324418714,790,51,"ERBB4, KHDRBS3, NRG3, GPNMB, NRG1, LRRK2, KHDRBS2, NRAS, NRG2, ARHGAP35, RAC1"
"858","Signaling by Nuclear Receptors",0.000727537286285922,0.0762459076027646,0.40433814417042,1.53111951616227,5,201,"CCNT1, CBFB, JUN, CHD1, HDAC1, DDX5, CARM1, RARG, BCL2, FKBP5, CAV1, HSP90AB1, AGO3, CDK9, SREBF1, GNG12, NRIP1, STRN, GTF2F1, CALM1, NCOR1, CCND1, ABCG1, MYLIP, KDM4B, GNG3, GNG2, MED1, APOD, EBAG9, H3-3A, NCOA2, DLAT, NCOA1, GNB4, ATF2, AKT2, MAPK1, AXIN1, GTF2A1, KDM1A, GPS2, GNAI1, PTK2, ELK1, RXRB, TLE3, YY1, PTGES3, S1PR3, DHRS4, RDH14, NCOR2, SP1, KRAS, EP300, EEPD1, TNRC6A, PDK3, RARB, AKT3, IGF1R, RDH5, KDM4A, UHMK1, PIK3CA, SCD, POLR2J, POLR2H, JUND, AKT1, GNG4, NR1H3"
"859","Signaling by PDGF",0.645133381398702,0.843927884507443,0.285138408774736,0.894278526467945,4473,49,"STAT3, PIK3CB, COL4A1, NCK2, PDGFC, COL9A2, KRAS, GRB2, FURIN, COL4A2, PDGFA, PDGFRA, PIK3CA, THBS3, PLCG1, PDGFB, RASA1, PIK3R2, CRK, BCAR1, SRC, PDGFRB"
"860","Signaling by PTK6",0.261401189689359,0.666448282934166,-0.313606090634396,-1.10889324418714,790,51,"ERBB4, KHDRBS3, NRG3, GPNMB, NRG1, LRRK2, KHDRBS2, NRAS, NRG2, ARHGAP35, RAC1"
"861","Signaling by RAS mutants",0.474623782826793,0.758901227972965,0.330292916804109,0.990331756891335,3216,38,"KSR1, CAMK2B, BRAP, MAP2K2, CALM1, MARK3, RAP1A, BRAF, MAPK1, VWF, KRAS, RAP1B"
"862","Signaling by ROBO receptors",0.743427970557308,0.884350185180544,-0.210968030461649,-0.914824106776766,1413,176,"UPF3B, PSMD1, RPL6, PSMD13, PSMA3, PSMD11, SRGAP3, RPS20, PSMD9, PAK3, PSMD6, PSMA4, EVL, SRGAP1, RBX1, AKAP5, RPL22L1, ROBO2, PSMB5, RAC1, DCC, RPS21, SOS1, RPL37A, RPS27L, RPL8, ENAH, RPS25, GSPT1, MSI1, ROBO1, RPS11"
"863","Signaling by Receptor Tyrosine Kinases",0.16799563080284,0.588827495255439,0.279975772065502,1.12027945494039,1537,413,"ITGAV, CLTC, ATP6V1B2, RALA, PTPRO, PDE3B, GAB1, ITCH, PIK3C3, CAV1, NELFB, UBC, PTPRJ, DNM1, FRS2, WWP1, RALGDS, STAT3, PIK3CB, CTNNB1, FGFR2, WASF3, MEMO1, RBFOX2, GAB2, NTRK3, PCSK6, CBL, NCKAP1, ATP6V1A, MAP2K2, GTF2F1, ATP6V0C, CALM1, NCOR1, COL4A1, UBB, PRKCB, GABRB3, GALNT3, BAIAP2, ATP6V1G2, RPS6KA3, PRKACB, NCK2, PTPN3, RAP1A, ATP6V0E2, DLG4, TNS3, IRS2, BRAF, PDGFC, FRS3, FGFR1, AKT2, ROCK2, PCSK5, MAPK1, ARHGEF7, TAB2, RALB, AXL, FGF1, NRP2, PTK2, ELK1, SPARC, CYFIP1, KIDINS220, PTPRK, ITGB1, ATP6V0A2, ROCK1, AP2B1, ITGA3, APH1B, CDC42, ELMO2, STMN1, ABI1, SPRED2, RPS27A, PTBP1, FLRT3, COL9A2, ERBB3, MAP2K5, PPP2R5D, KRAS, GRB2, GABRG2, ERBIN, BRK1, NTF3, ATP6V0D1, KIT, RAP1B, MATK, AKT3, IGF1R, LAMC1, NCBP1, FURIN, AP2A1, SH2B2, COL4A2, PPP2CA, PDGFA, PDGFRA, STUB1, AP2S1, PIK3CA, POLR2J, POLR2H, THBS3, AKT1"
"864","Signaling by Retinoic Acid",0.856859150626337,0.924807816535943,0.26079048821433,0.74406164458377,5608,30,"RARG, DLAT, RXRB, DHRS4, RDH14, PDK3, RARB, RDH5"
"865","Signaling by Rho GTPases",0.0118171683389075,0.242908430978025,0.332813330792252,1.31897721031798,105,352,"RASGRF2, RHOQ, ABR, YWHAE, WIPF1, ARHGAP26, KIF2A, RHOF, MYH9, RANBP2, ACTR2, DYNC1H1, BUB3, PIK3C3, TRIO, GOPC, FMNL2, ARHGAP12, ARHGEF26, ZW10, CTNNB1, WASF3, ARHGEF2, NUDC, KDM4C, NUP160, MRTFA, RALBP1, NCKAP1, OPHN1, ARPC2, KTN1, CHN1, CALM1, SRGAP2, KIF5A, MCF2, NUP85, MYO9B, ARHGAP20, RANGAP1, PRKCB, ARHGEF33, CFL1, GDI2, PREX1, ARHGAP39, ARHGEF3, ARHGEF40, BAIAP2, CENPP, PPP1CB, ARHGAP31, ARPC1A, DVL1, CHN2, DLG4, CTTN, H3-3A, NCOA2, YWHAQ, ROCK2, MAPK1, INPP5B, ARHGEF7, KDM1A, PPP2R5B, NUP98, NCKIPSD, AHCTF1, PTK2, BCR, CYFIP1, ITGB1, ROCK1, CDC42, LIMK2, ARHGAP23, PKN1, ABI1, MAPRE1, KIF5B, DVL3, ARHGEF18, PPP2R5D, ACTR3, GRB2, DYNC1LI2, BRK1, CENPU, ITSN1, PPP2R5A, ITGB3BP, ARHGAP10, PPP2CA, PPP2R5E, RCC2, FGD1, SEC13, RHOC, ARHGAP17, ARHGEF37"
"866","Signaling by SCF-KIT",0.934202161474889,0.95782649290533,-0.21290306158208,-0.717917006892214,2938,41,"LYN, STAT5B, NRAS, PIK3R1, RAC1, SOS1"
"867","Signaling by TGF-beta Receptor Complex",0.000138197899391929,0.0316234158117079,0.533458720574934,1.78294029718054,0,71,"CCNT1, SMAD3, HDAC1, UBE2D1, PPM1A, NEDD4L, UBC, CDK9, SKI, FKBP1A, SKIL, CBL, NCOR1, RNF111, ZFYVE9, UBB, TFDP1, PPP1CB, STRAP, TFDP2, RBL1, PARP1, SMAD7, CDK8, RPS27A, CCNT2, USP9X, NCOR2, SP1, ARHGEF18, SNW1, FURIN, STUB1"
"868","Signaling by TGF-beta family members",0.000531702778147016,0.061913834610897,0.487512763972954,1.69592987540866,3,94,"CCNT1, SMAD3, HDAC1, UBE2D1, BMPR2, DRAP1, PPM1A, NEDD4L, UBC, CDK9, SKI, FKBP1A, SKIL, CBL, NCOR1, RNF111, ZFYVE9, UBB, TFDP1, PPP1CB, STRAP, TFDP2, RBL1, PARP1, SMAD7, CDK8, RPS27A, CCNT2, USP9X, NCOR2, SP1, ARHGEF18, SNW1, FURIN, STUB1"
"869","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.0733188720173536,0.417598792794492,0.429722536241785,1.34284738028335,506,48,"PDE3B, GAB1, PIK3C3, FRS2, PIK3CB, FGFR2, GAB2, IRS2, FGFR1, AKT2, FGF1, KRAS, GRB2, IGF1R, PIK3CA"
"870","Signaling by VEGF",0.495282392026578,0.772451391935571,0.282252506540067,0.983627040985988,3726,96,"ITGAV, CAV1, PIK3CB, CTNNB1, WASF3, NCKAP1, CALM1, PRKCB, BAIAP2, PRKACB, NCK2, AKT2, ROCK2, AXL, NRP2, PTK2, CYFIP1, ROCK1, CDC42, ELMO2, ABI1, KRAS, BRK1, AKT3, PIK3CA, AKT1, PLCG1, MLST8, RICTOR"
"871","Signaling by WNT",0.0878322988640356,0.448862901544786,0.313703722635823,1.21083990105805,749,244,"NLK, CLTC, CSNK2A2, HDAC1, PPP3CA, CUL3, CAV1, UBC, AGO3, VPS35, GNG12, CUL1, CTNNB1, NFATC1, PSMD12, GNAO1, HECW1, CSNK2B, PRKG2, CALM1, TCF7L2, PSMB3, PSME4, SNX3, UBB, RYK, PRKCB, USP34, GNG3, PSME1, GNG2, GSK3B, CDC73, ZNRF3, DVL1, H3-3A, CLTB, GNB4, AKT2, PSMD5, PSMD8, APC, AXIN1, SMARCA4, RNF146, PPP2R5B, TLE2, AP2B1, WNT5B, TLE3, RPS27A, VANGL2, PSMB4, DVL3, PPP2R5D, KRAS, CTNNBIP1, EP300, WLS, SOX3, TNRC6A, PPP2R5A, AP2A1, PPP2CA, PPP2R5E, AP2S1, PSMC2, FZD2, AKT1, GNG4, TRRAP, PSMD14, KMT2D, CLTA, TLE5, CXXC4, WNT2B, PSMA5, ROR1, XIAP, SOX13, DVL2"
"872","Signaling by WNT in cancer",0.483149463503098,0.763121029923667,0.341277932651152,0.988093404333115,3196,32,"CTNNB1, TCF7L2, GSK3B, APC, AXIN1, PPP2R5B, PPP2R5D, PPP2R5A, PPP2CA, PPP2R5E"
"873","Signaling by cytosolic FGFR1 fusion mutants",0.465894670050761,0.758901227972965,0.393196193737956,1.00110101302245,2936,18,"CPSF6, TRIM24, STAT3, GAB2, BCR, GRB2, PIK3CA, ZMYM2, CNTRL, MYO18A"
"874","Signaling by high-kinase activity BRAF mutants",0.571180555555556,0.805658788562329,-0.293083695698445,-0.923273896843453,1973,30,"KSR2, CNKSR2, ARRB1, VCL, NRAS"
"875","Signaling by moderate kinase activity BRAF mutants",0.474623782826793,0.758901227972965,0.330292916804109,0.990331756891335,3216,38,"KSR1, CAMK2B, BRAP, MAP2K2, CALM1, MARK3, RAP1A, BRAF, MAPK1, VWF, KRAS, RAP1B"
"876","Signaling by the B Cell Receptor (BCR)",0.297350731514433,0.67897333948667,0.309651186352617,1.09131606569125,2255,104,"PPP3CA, UBC, CUL1, NFATC1, FKBP1A, PSMD12, CALM1, PSMB3, PSME4, UBB, PRKCB, PSME1, RELA, ORAI2, IKBKB, RASGRP3, PSMD5, PSMD8, NFKBIB, RPS27A, BCL10, PLCG2, CHUK, NFATC3, PSMB4, KRAS, GRB2"
"877","Signaling downstream of RAS mutants",0.474623782826793,0.758901227972965,0.330292916804109,0.990331756891335,3216,38,"KSR1, CAMK2B, BRAP, MAP2K2, CALM1, MARK3, RAP1A, BRAF, MAPK1, VWF, KRAS, RAP1B"
"878","Signalling to ERKs",0.228645122136246,0.647542262054734,0.409111809040287,1.17812034835927,1506,31,"RALA, FRS2, RALGDS, MAP2K2, RAP1A, BRAF, MAPK1, RALB, KIDINS220, KRAS, GRB2"
"879","Signalling to RAS",0.716222683043548,0.871340015297959,0.326671528546379,0.821148747418215,4489,17,"RALA, RALGDS, RALB, KRAS, GRB2"
"880","Smooth Muscle Contraction",0.834322872490811,0.918456271397448,-0.25533354284114,-0.77080059158553,2950,25,"GUCY1A2, VCL, MYLK, MYL9, PAK1, ACTA2, ANXA6, PXN"
"881","Sphingolipid de novo biosynthesis",0.85676625659051,0.924807816535943,0.250705425507957,0.759483309406668,5849,40,"CERS2, CERS4, SPTLC2, VAPB, CERS6, PPM1L, ALDH3A2, VAPA, CERS5, DEGS1, PRKD1, FA2H"
"882","Sphingolipid metabolism",0.94365046957942,0.962009428131549,0.213983620247176,0.724286024044176,6932,77,"CERS2, CERS4, SPTLC2, CTSA, VAPB, HEXB, CERS6, PPM1L, ALDH3A2, VAPA, SUMF1, CERS5, ARSA, ESYT1, UGT8, SMPD2, B4GALNT1, ESYT2, DEGS1, PRKD1, GM2A, FA2H, ARSK, ARSG, ARSB, GLTP, ARSJ, SAMD8, PLPP3, GBA2, SMPD4, SMPD3, SGPP1, ORMDL3, SGMS1, SPHK2, HEXA, SGMS2"
"883","Spry regulation of FGF signaling",0.343675035982728,0.700722641458948,0.443221694781084,1.09818295703942,2148,16,"UBC, CBL, UBB, BRAF, MAPK1, RPS27A, GRB2, PPP2CA"
"884","Stabilization of p53",0.651333333333333,0.843927884507443,-0.25416861229022,-0.900963377721487,1953,52,"PSMD1, PSMD13, PSMA3, PSMD11, PSMD9, PSMD6, PSMA4, PSMB5"
"885","Stimuli-sensing channels",0.381326010200078,0.727536231884058,-0.265153804756117,-1.02648715501739,971,85,"ASIC2, TRPM3, WNK3, NALCN, ANO4, TSC22D3, CLCN2, ASIC1, TRDN, MCOLN1, TRPV2, RYR3, SGK3, ANO10, FKBP1B, CLCN4, ANO5, ASPH, ANO6"
"886","Striated Muscle Contraction",0.72029702970297,0.871340015297959,0.306976638753633,0.828366204433361,4655,23,"TMOD2, MYBPC1, TPM3, TMOD1, TPM1, MYL1, TTN, TPM2, TCAP"
"887","Sulfur amino acid metabolism",0.233012457531144,0.647542262054734,-0.389680027056397,-1.16110592492536,822,24,"CSAD, GOT2, ENOPH1, MTRR, TST, CBS, CBSL, CDO1"
"888","Surfactant metabolism",0.494678020223523,0.772451391935571,-0.367901903845766,-0.966604250302805,1858,15,"ADORA2B, TTF1, CCDC59, LMCD1"
"889","Switching of origins to a post-replicative state",0.400348946450141,0.73556898740516,0.301689682712592,1.03519057653429,2982,84,"UBE2D1, ORC5, UBC, CUL1, ANAPC5, PSMD12, ANAPC10, PSMB3, PSME4, UBB, PSME1, ANAPC16, PSMD5, PSMD8, MCM2, RPS27A, MCM6, PSMB4, CDK2, MCM5"
"890","Synaptic adhesion-like molecules",0.578293289146645,0.809664360180829,-0.319516325557985,-0.919174060874994,2093,21,"GRIA1, GRIN2A, GRIN2D, DLG1, PTPRS, GRIA4, PTPRF, LRFN4, GRIN1"
"891","Syndecan interactions",0.771004421983575,0.887097480832421,0.304233415883504,0.785566089171065,4881,19,"ITGAV, TNC, SDC2, ITGB1"
"892","Synthesis of DNA",0.137221715922406,0.561450468145913,0.339899136299002,1.20840719590195,1053,112,"UBE2D1, RFC1, ORC5, PRIM2, UBC, CUL1, ANAPC5, LIG1, PSMD12, ANAPC10, PRIM1, PSMB3, PSME4, UBB, PSME1, RFC3, ANAPC16, PSMD5, PSMD8, MCM2, RFC2, POLA1, GINS3, RPS27A, MCM6, PSMB4, CDK2, MCM5, POLD2, POLE2, PSMC2"
"893","Synthesis of IP3 and IP4 in the cytosol",0.214982778415614,0.634820008547946,-0.389241567579167,-1.18113558949476,748,26,"PLCE1, PLCB1"
"894","Synthesis of Leukotrienes (LT) and Eoxins (EX)",0.670312083222193,0.849440221543964,-0.315884765452963,-0.845999966759694,2512,16,"ABCC1, CYP4F8, CYP4F3, CYP4A22, CYP4F11, CYP4A11, GGT5"
"895","Synthesis of PA",0.468833087149188,0.758901227972965,-0.308431697497093,-0.983566484239287,1586,32,"MIGA1, MIGA2, PLD1, DDHD2, AGPAT5, GPAM, AGPAT4, GPD1L, GPAT4, GNPAT, PLA2G4A"
"896","Synthesis of PC",0.420018564356436,0.742541976225569,0.380958510607487,1.02800381410058,2714,23,"CSNK2A2, LPIN2, CSNK2B, SLC44A1, CHPT1, SLC44A2, BCHE, SLC44A3, CHKA, STARD7, PEMT, ACHE"
"897","Synthesis of PIPs at the Golgi membrane",0.473984771573604,0.758901227972965,0.390515410233335,0.994275577972692,2987,18,"PIK3C3, PI4K2A, PI4K2B, ARF1, PIKFYVE, PI4KB"
"898","Synthesis of PIPs at the early endosome membrane",0.528140837556682,0.786209655908242,-0.353592987712154,-0.946989815801948,1979,16,"INPP4B, INPP4A"
"899","Synthesis of PIPs at the plasma membrane",0.149963846710051,0.578588343508838,0.396658793045055,1.23952591773593,1036,48,"MTMR3, PLEKHA6, PTPN13, PIP4K2B, PLEKHA1, PIK3CB, INPP5D, PLEKHA8, PI4K2A, PI4K2B, RUFY1, ARF1, MTMR1"
"900","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.066412213740458,0.411047645764662,0.495882095578993,1.40537081981256,434,29,"UCHL3, UBE2D1, UBE2K, UBC, UBB, UBE2H, UBE2G1, UBE2Z, USP7, RPS27A, USP9X"
"901","Synthesis of bile acids and bile salts",0.873442808607022,0.932115371031499,-0.247866478176156,-0.738552700724034,3084,24,"OSBP, SCP2, OSBPL9, CYP7B1, AMACR, CYP39A1, CH25H, CYP27A1, OSBPL1A"
"902","Synthesis of glycosylphosphatidylinositol (GPI)",0.776107468415161,0.888918717922501,0.312374217233068,0.773978452822173,4852,16,"PIGN, PIGY, DPM2"
"903","Synthesis of substrates in N-glycan biosythesis",0.738554726017749,0.881555071602051,0.260544611190637,0.848878965451854,5242,61,"ST3GAL4, SLC17A5, ST6GALNAC3, ST3GAL5, CTSA, ST6GALNAC5, PMM2, DPM3, ST3GAL2, NAGK, CMAS, ST6GALNAC6, DPM2, ST3GAL3, PMM1, FUOM, FPGT"
"904","Synthesis of very long-chain fatty acyl-CoAs",0.500471846492608,0.772451391935571,0.373428940710583,0.975294919781964,3181,20,"ACSL3, ELOVL7, ACSL4, HACD3, HACD2, ELOVL4, ELOVL1, ACSBG1"
"905","T41 mutants of beta-catenin aren't phosphorylated",0.165118513773222,0.588585722565772,0.524704973592083,1.2809696913188,1030,15,"CTNNB1, GSK3B, APC, AXIN1, PPP2R5B, PPP2R5D, PPP2R5A, PPP2CA, PPP2R5E"
"906","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.150216584158416,0.578588343508838,0.473264518653728,1.27708849312407,970,23,"APP, NKIRAS1, RELA, IKBKB, NFKBIB, TAB2, CHUK, NFKB2, RIPK2, UBE2N, NFKBIA"
"907","TBC/RABGAPs",0.429994141769186,0.742541976225569,0.335535106899834,1.01646509202617,2935,40,"RABEP1, RAB6A, TBC1D10B, RABGEF1, TBC1D20, TBC1D10A, POLG, RAB8B, TSC2, RAB33B, RAB11B"
"908","TCF dependent signaling in response to WNT",0.311368209255533,0.684932070811033,0.291018674066851,1.07385104605619,2475,156,"CSNK2A2, HDAC1, CUL3, CAV1, UBC, CTNNB1, PSMD12, HECW1, CSNK2B, TCF7L2, PSMB3, PSME4, UBB, RYK, USP34, PSME1, GSK3B, CDC73, ZNRF3, DVL1, H3-3A, AKT2, PSMD5, PSMD8, APC, AXIN1, SMARCA4, RNF146, PPP2R5B, TLE2, TLE3, RPS27A, PSMB4, DVL3, PPP2R5D, CTNNBIP1, EP300, SOX3, PPP2R5A, PPP2CA, PPP2R5E, PSMC2, FZD2, AKT1, TRRAP, PSMD14, KMT2D, CXXC4, PSMA5, XIAP, SOX13, DVL2"
"909","TCR signaling",0.653183023872679,0.843927884507443,0.260297378256527,0.908673339484703,4924,97,"UBE2D1, UBC, PTPRJ, CUL1, PIK3CB, PSMD12, INPP5D, PSMB3, PSME4, UBB, PSME1, RELA, IKBKB, PSMD5, PSMD8, TAB2, RPS27A, BCL10, PLCG2, CHUK, PSMB4, PIK3CA, PSMC2, PSMD14, PLCG1, RIPK2, CD101, PSMA5"
"910","TGF-beta receptor signaling activates SMADs",0.0661931388846909,0.411047645764662,0.481460398600259,1.39396016791624,437,32,"SMAD3, NEDD4L, UBC, FKBP1A, CBL, ZFYVE9, UBB, PPP1CB, STRAP, SMAD7, RPS27A, FURIN, STUB1"
"911","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.368463137693907,0.717749755210436,0.436808886466417,1.0822937600961,2303,16,"UBC, FKBP1A, UBB, RPS27A, ARHGEF18, CGN, RHOA, PARD6A"
"912","TICAM1, RIP1-mediated IKK complex recruitment",0.112458127293029,0.516912795627608,0.537346201014651,1.35071814142037,704,17,"UBE2D1, UBC, BIRC2, UBB, IKBKB, RPS27A, CHUK, TICAM1, UBE2D3, UBE2N"
"913","TNF signaling",0.152567094515753,0.578588343508838,0.409494331995901,1.2463348732501,1045,41,"SPPL2B, UBC, USP4, BIRC2, UBB, NSMAF, RACK1, IKBKB, TAB2, RPS27A, TAX1BP1, CHUK, SMPD2, MADD, XIAP, RBCK1, TNFAIP3, CYLD"
"914","TNFR1-induced NFkappaB signaling pathway",0.319102861562258,0.684932070811033,0.402895188350196,1.10600828949991,2062,25,"USP4, BIRC2, RACK1, IKBKB, TAB2, CHUK, XIAP, RBCK1, TNFAIP3, CYLD"
"915","TNFR2 non-canonical NF-kB pathway",0.526833872707659,0.786209655908242,0.282410971169549,0.966502599998268,3906,83,"TRAF3, UBC, BIRC2, CUL1, PSMD12, PSMB3, PSME4, UBB, PSME1, PSMD5, PSMD8, RPS27A, CHUK, PSMB4, NFKB2, EDA, PSMC2, PSMD14, TNFSF13B"
"916","TNFs bind their physiological receptors",0.974386920980926,0.980938994416917,-0.205771836342551,-0.576824398599678,3575,19,"CD27, TNFRSF1B, TNFSF9"
"917","TP53 Regulates Metabolic Genes",0.654230873208975,0.843927884507443,0.265112404200214,0.904227700714245,4839,81,"YWHAE, SESN1, AGO3, PRKAA2, RRAGC, GLS, YWHAQ, AKT2, PRKAG1, RRAGB, LRPPRC, LAMTOR3, PRDX5, TSC2, RRAGA, TNRC6A, AKT3, DDIT4, COX5A, TP53, AKT1, PRKAB1, MLST8, PRKAB2, SESN2, RRAGD"
"918","TP53 Regulates Transcription of Cell Cycle Genes",0.261245674740484,0.666448282934166,0.366746904506248,1.13914011392305,1811,46,"CARM1, CNOT4, CNOT6L, TFDP1, CNOT6, TFDP2, RBL1, CNOT8, PLK2, EP300, CDK2, TP53, CNOT3, CDKN1B, CNOT10, E2F4"
