"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"740","SUMOylation of RNA binding proteins",0.731746285349097,0.870786992431264,0.245390948119515,0.83986969475951,4579,44,"HNRNPC, UBE2I, SUMO2, BMI1, NUP98, RNF2, NUP153, NUP155, NUP37, HNRNPK, NUP214, NUP50, NUP107, SEH1L, RAE1, NUP88, PHC2"
"741","SUMOylation of SUMOylation proteins",0.631218398303703,0.798834682827354,0.276831053043914,0.892272102296731,3869,33,"UBE2I, SUMO2, NUP98, NUP153, NUP155, TOPORS, NUP37, NUP214, PIAS4, NUP50, NUP107, SEH1L, RAE1, NUP88"
"742","SUMOylation of chromatin organization proteins",0.959283903675539,0.993096438100885,0.188912201745164,0.667954326241766,6054,52,"CBX5, UBE2I, HDAC2, SUMO2, BMI1, NUP98"
"743","SUMOylation of intracellular receptors",0.0247586036147561,0.0939214756519319,-0.496789261067712,-1.57510945736458,99,23,"THRB, NR3C2, PIAS2, HDAC4, PPARG, NR4A2, PIAS1, NR1H3"
"744","SUMOylation of transcription cofactors",0.667722354183162,0.82496995462226,-0.246134476940946,-0.88268531875087,2529,39,"MRTFA, PIAS2, CTBP1, UHRF2, CBX4, NCOA1, PIAS1, PHC3, CBX8"
"745","SUMOylation of ubiquitinylation proteins",0.933716075156576,0.989636986483846,-0.193045874227198,-0.682976045200871,3577,36,"PIAS2, NUP160, NUP210, PIAS1, NUP93, NUP133, TPR, NUP85"
"746","Selective autophagy",0.00538230172550261,0.032260790097031,0.4707135468841,1.65327601366194,33,50,"MAP1LC3A, UBB, DYNLL1, RPS27A, TOMM20, VCP, PRKAB2, UBC, VDAC1, HSPA8, CSNK2B, TOMM70, TOMM22, SQSTM1, UBA52, ARL13B, PINK1, PCNT, TOMM7, PARK7, ULK1"
"747","Selenoamino acid metabolism",0.000155593589544111,0.00297923985167838,0.518149696223988,1.93223093906476,0,70,"RPLP1, RPS8, RPS27A, RPS14, RPS25, RPL14, RPL8, RPS5, RPL30, RPS11, RPS3A, RPL32, RPL37A, PAPSS1, RPL7A, RPL22L1, RPS4X, RPL28, RPSA, FAU, AIMP1, UBA52, RPL29, RPS9, RPL23, RPL34"
"748","Selenocysteine synthesis",0.000156715248393669,0.00297923985167838,0.571220750376436,2.0619748128101,0,58,"RPLP1, RPS8, RPS27A, RPS14, RPS25, RPL14, RPL8, RPS5, RPL30, RPS11, RPS3A, RPL32, RPL37A, RPL7A, RPL22L1, RPS4X, RPL28, RPSA, FAU, UBA52, RPL29, RPS9, RPL23, RPL34"
"749","Sema4D in semaphorin signaling",0.89859363434493,0.968409460417032,-0.222519025060224,-0.687930339392441,3641,21,"MYL9, ARHGEF11, MYH10, MYH9, ARHGAP35, MET, RRAS, SEMA4D, LIMK1, ROCK1, RHOC"
"750","Sema4D induced cell migration and growth-cone collapse",0.809686888454012,0.917162983488414,-0.25857876473275,-0.752948258523613,3309,17,"MYL9, ARHGEF11, MYH10, MYH9, SEMA4D, LIMK1, ROCK1, RHOC"
"751","Semaphorin interactions",0.641473783656117,0.805664883594384,0.250739455358846,0.899626327745318,4073,56,"CFL1, RAC1, HSP90AB1, TREM2, RHOB, TYROBP, SEMA7A, GSK3B, PAK1, TLN1, MYH14, ARHGEF12, DPYSL2, DPYSL4, RHOA, CDK5, ROCK2, CDK5R1, CRMP1"
"752","Senescence-Associated Secretory Phenotype (SASP)",0.242531320269836,0.469822320361533,0.344857338970655,1.15906381539336,1509,40,"UBB, RPS27A, STAT3, UBC, EHMT1, MAPK3, H3-3A, CDK4, UBA52, ANAPC5, MAPK7, CDKN2D"
"753","Separation of Sister Chromatids",0.0259927797833935,0.0969272742304407,0.333449666130228,1.37847296667474,179,136,"PPP2CA, PSMD12, TAOK1, PSMA4, UBB, DYNLL1, RPS27A, PSMA3, PSMB3, UBC, PSMB1, RANGAP1, PSMC6, PPP2R1A, PPP2CB, ZWINT, PSMD11, PSMB2, NDEL1, PSMD2, PSME1, NUP98, MAD1L1, PSMD13, SMC1A, PSMA7, PSMB4, PSMB6, PSMD4, PAFAH1B1, CENPA, UBA52, ANAPC5, PSMD14, PPP2R1B, PSME3"
"754","Serotonin Neurotransmitter Release Cycle",0.300913354727228,0.523118056171711,-0.376765524116902,-1.11537563735351,1218,18,"RIMS1, SYT1, PPFIA2, SYN3"
"755","Sialic acid metabolism",0.0815611708781586,0.220734803179947,-0.423235625992633,-1.38498878519375,325,26,"ST6GALNAC3, ST6GALNAC5, ST8SIA1, ST8SIA5, ST3GAL5, ST3GAL4, SLC17A5, ST6GAL2, ST6GAL1"
"756","Signal amplification",0.75441250630358,0.883830833395018,0.277112415628663,0.800813824771384,4487,21,"GNG3, GNAI2, GNA13, MAPK14, GNA11"
"757","Signal transduction by L1",0.067974298275279,0.196481921345999,0.531831540471426,1.44180092480661,401,16,"RAC1, MAPK3, CSNK2B, MAP2K1, PAK1, L1CAM, FGFR1, ITGAV, EGFR"
"758","Signaling by BMP",0.63527397260274,0.80292712966737,-0.301630416570798,-0.878309157016286,2596,17,"SMURF2, SMAD7, ACVR2B, SMAD6, UBE2D1, SMAD4, ACVR2A, SMURF1, BMPR2, SKI, UBE2D3, BMPR1B, SMAD1, GREM2, FSTL1, BMPR1A"
"759","Signaling by BRAF and RAF fusions",0.237669376693767,0.462555739103208,-0.29946953221859,-1.14344753851118,876,52,"SND1, KSR2, TRAK1, CAMK2A, KSR1, BRAF, JAK2, TRIM24, AGK, AGTRAP, IQGAP1, FAM131B, MPRIP, ARRB2"
"760","Signaling by EGFR",0.0142195238856047,0.0606913275753379,0.45940808518078,1.57236006962617,88,44,"ADAM10, KRAS, UBB, RPS27A, GRB2, EPN1, UBC, CDC42, NRAS, PTPN12, HGS, UBA52, EGFR, SH3KBP1, HBEGF, PTPN3, AREG, SH3GL3"
"761","Signaling by EGFR in Cancer",0.00436095270043609,0.0280305972916188,0.611566021384282,1.74959540685585,25,20,"KRAS, UBB, RPS27A, GRB2, UBC, NRAS, CDC37, UBA52, EGFR, HBEGF, AREG"
"762","Signaling by ERBB2",0.450876261285183,0.657471801903916,-0.275336833607437,-0.998287260742835,1697,41,"ERBB4, NRG3, NRG1, PRKCA, DIAPH1"
"763","Signaling by ERBB2 KD Mutants",0.0719389012071939,0.206718548468907,-0.477585039245622,-1.43785126836859,291,19,"ERBB4, NRG3, NRG1"
"764","Signaling by ERBB2 in Cancer",0.0881188118811881,0.233945867412828,-0.456242731711163,-1.39091913252452,355,20,"ERBB4, NRG3, NRG1"
"765","Signaling by ERBB4",0.0490739274972297,0.158759030346998,0.401829725919909,1.41133700493075,309,50,"APOE, KRAS, UBB, RPS27A, STMN1, GRB2, UBC, GFAP, PSENEN, GABRG2, PSEN2, NEDD4, SPARC, GABRA1, NRAS, GABRB2, UBA52"
"766","Signaling by Erythropoietin",0.674660405835989,0.829110964153158,0.288230063565774,0.85201685143994,4022,23,"KRAS, GRB2, NRAS, LYN"
"767","Signaling by FGFR",0.00357865255951455,0.0246221376806036,0.438865116482626,1.63657098001543,22,70,"PPP2CA, KRAS, UBB, RPS27A, GRB2, HNRNPA1, POLR2E, UBC, HNRNPF, TIA1, PPP2R1A, PPP2CB, POLR2H, MAPK3, POLR2K, NCBP1, NRAS, HNRNPH1, TIAL1, POLR2I, FGFR1, UBA52, POLR2G"
"768","Signaling by FGFR in disease",0.495880861850444,0.693431554672987,0.276490320782256,0.977612373496192,3129,52,"KRAS, GRB2, STAT3, POLR2E, POLR2H, CUX1, POLR2K, NCBP1, NRAS, POLR2I, FGFR1, POLR2G"
"769","Signaling by FGFR1",0.008030838419531,0.041295416504641,0.487629919728955,1.63892175514668,49,40,"PPP2CA, KRAS, UBB, RPS27A, GRB2, UBC, PPP2R1A, PPP2CB, MAPK3, NRAS, FGFR1, UBA52"
"770","Signaling by FGFR1 in disease",0.794059730882836,0.909233303839962,0.24714719875595,0.78452428721641,4838,31,"KRAS, GRB2, STAT3, CUX1, NRAS, FGFR1"
"771","Signaling by FGFR2",0.0014058106841612,0.0136542355615737,0.485894056856512,1.76450525628465,8,60,"PPP2CA, KRAS, UBB, RPS27A, GRB2, HNRNPA1, POLR2E, UBC, HNRNPF, TIA1, PPP2R1A, PPP2CB, POLR2H, MAPK3, POLR2K, NCBP1, NRAS, HNRNPH1, TIAL1, POLR2I, UBA52, POLR2G"
"772","Signaling by FGFR2 IIIa TM",0.304822718870778,0.523395072648067,0.406004345104214,1.13136292197815,1813,18,"POLR2E, POLR2H, POLR2K, NCBP1, POLR2I, POLR2G"
"773","Signaling by FGFR2 in disease",0.138031828515752,0.32653049990288,0.396283598964871,1.28658799015367,849,34,"KRAS, GRB2, POLR2E, POLR2H, POLR2K, NCBP1, NRAS, POLR2I, POLR2G"
"774","Signaling by FGFR3",0.00276063657031504,0.0202792626255473,0.542082820015851,1.75994476612909,16,34,"PPP2CA, KRAS, UBB, RPS27A, GRB2, UBC, PPP2R1A, PPP2CB, MAPK3, NRAS, UBA52"
"775","Signaling by FGFR3 in disease",0.294555292526209,0.521341523184975,0.421949186711024,1.14390870289882,1741,16,"KRAS, GRB2, NRAS, FGFR3, HRAS, FGF9, PIK3R1"
"776","Signaling by FGFR3 point mutants in cancer",0.294555292526209,0.521341523184975,0.421949186711024,1.14390870289882,1741,16,"KRAS, GRB2, NRAS, FGFR3, HRAS, FGF9, PIK3R1"
"777","Signaling by FGFR4",0.00245298446443173,0.0188633708863081,0.564478779105979,1.80690284624616,14,32,"PPP2CA, KRAS, UBB, RPS27A, GRB2, UBC, PPP2R1A, PPP2CB, MAPK3, NRAS, UBA52"
"778","Signaling by GPCR",0.689370612144353,0.840863901431889,0.199856346139671,0.930246582207084,5596,428,"APOE, CNR1, PSAP, PPP2CA, RAMP1, CCK, KRAS, CALM1, GRB2, REEP5, GNG3, ADRA2C, ABHD12, CHRM1, GLP2R, GABBR1, LRP12, RBP1, GNAS, CREB1, PDE3A, LPL, PLPPR4, NTS, SST, CX3CL1, PLPPR2, PPP2R1A, GNAI2, CX3CR1, PPP2CB, METAP1, APP, MAPK3, ARRB1, VIP, ADCYAP1R1, PPP3CB, CDC42, RHOB, AGT, ADCY1, RGS4, REEP2, WNT4, NPY, ABR, NTSR2, GNA13, NRAS, PAK1, REEP3, GPC5, ARHGEF9, METAP2, RGS19, CAMK2G, GPR37L1, ADCY3, GPC4, TRPC6, ARHGEF12, EDNRB, RGS17, GNA11, RLBP1, NPY2R, PTCH1, LRP10, PREX1, RAMP2, ARHGEF4, PPP2R1B, RHOA, MAPK7, PENK, PDE1C, PLPPR1, S1PR1, GPC6, EGFR, WNT7B, RTP4, CDK5, RGS3, CRHR1, RGS6, ARHGEF18, CXCR4, PLCB3, ROCK2"
"779","Signaling by Hedgehog",0.0328928046989721,0.116435761561216,0.336022820153834,1.36591121611443,223,121,"PSMD12, PSMA4, UBB, RPS27A, PSMA3, DYNC2H1, VCP, GNAS, PSMB3, UBC, PSMB1, PSMC6, PSMD11, ARRB1, PSMB2, PSMD2, PSME1, CDON, OS9, ADCY1, GSK3B, P4HB, PSMD13, PSMA7, PSMB4, GPC5, PSMB6, PSMD4, UBA52, ADCY3, EVC2, PTCH1, PSMD14"
"780","Signaling by Hippo",0.676426047450782,0.830236492913837,0.302098936765738,0.853122704457417,4019,19,"YWHAE, YWHAB"
"781","Signaling by Insulin receptor",0.369728209934395,0.589303723047716,0.289191673044786,1.05018824568987,2366,60,"KRAS, GRB2, ATP6V0C, ATP6V0E1, ATP6V1C1, ATP6V0B, MAPK3, ATP6V1F, ATP6V1D, NRAS, ATP6AP1, FGFR1, ATP6V1E1"
"782","Signaling by Interleukins",0.0426670146137787,0.141307367042921,0.280643451112964,1.26220847365935,326,288,"PPIA, MIF, PTPRZ1, PPP2CA, PSMD12, CFL1, PSMA4, UBB, RPS27A, GRB2, PSMA3, ATF2, JUNB, STAT3, PSMB3, CREB1, UBC, YWHAZ, PSMB1, VAMP2, HNRNPF, BOLA2, CCND1, PSMC6, PPP2R1A, FN1, PPP2CB, HSPA8, APP, PSMD11, CRLF1, MAPK3, PSMB2, PSMD2, NKIRAS1, PSME1, CDC42, PELI1, SOD2, PTPN13, P4HB, MAP2K1, PSMD13, CHUK, PSMA7, CEBPD, PSMB4, TALDO1, NDN, SQSTM1, MCL1, PSMB6, PTPN12, PSMD4, LYN, IRAK2, MAPK14, CANX, JAK1, UBA52, CRK, IL20RB, PSMD14, HNRNPA2B1, PPP2R1B, IL15RA, PSME3, MAPK7, IL12B, SMARCA4, TAB3, S1PR1, PSMB10, STAT1, MAP2K3, MEF2C, PSMD5, PSMA1, NFKBIA, TXLNA, GSTO1, BCL2L1, NKIRAS2, IRS1, CSF1, PTPN5, AKT1"
"783","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.00169090294217112,0.0149743066702336,0.662968715530637,1.82258520133623,9,17,"KRAS, UBB, RPS27A, GRB2, UBC, NRAS, CDC37, UBA52, EGFR"
"784","Signaling by MET",0.0517160319699107,0.162988913660009,0.384598202702976,1.38831057258155,329,58,"RAC1, KRAS, UBB, RPS27A, GRB2, SPINT2, STAT3, UBC, RAP1A"
"785","Signaling by NOTCH",0.00380388841927303,0.0258083262890955,0.358185004582338,1.51395815421048,26,160,"ADAM10, PSMD12, PSMA4, UBB, RPS27A, PSMA3, TMED2, NEURL1, PSMB3, CREB1, UBC, YWHAZ, PSMB1, AGO1, CCND1, PSMC6, HDAC2, PSENEN, MIB2, ATP2A2, PSMD11, ARRB1, ST3GAL6, PSMB2, PSMD2, PSME1, PSEN2, HDAC11, H3-3A, NEURL1B, DTX1, PSMD13, PSMA7, PSMB4, MAML2, PSMB6, HDAC5, RAB6A, PSMD4, UBA52, CDK8, PSMD14, TLE4, PSME3, FABP7, JAG1, MFNG, PBX1, RUNX1, EGFR, PSMB10, YBX1, STAT1, TNRC6B, PSMD5, POGLUT1, PSMA1, NCOR1"
"786","Signaling by NOTCH1",0.248290863890615,0.477270272683062,0.303873459968512,1.13148017006875,1597,69,"ADAM10, UBB, RPS27A, NEURL1, UBC, HDAC2, PSENEN, MIB2, ARRB1, PSEN2, HDAC11, NEURL1B, DTX1, MAML2, HDAC5, UBA52, CDK8, TLE4, JAG1"
"787","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.173417721518987,0.380739581851799,0.339601289421158,1.20923089944651,1095,54,"ADAM10, UBB, RPS27A, NEURL1, UBC, HDAC2, PSENEN, MIB2, PSEN2, HDAC11, NEURL1B, MAML2, HDAC5, UBA52, CDK8, JAG1"
"788","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.173417721518987,0.380739581851799,0.339601289421158,1.20923089944651,1095,54,"ADAM10, UBB, RPS27A, NEURL1, UBC, HDAC2, PSENEN, MIB2, PSEN2, HDAC11, NEURL1B, MAML2, HDAC5, UBA52, CDK8, JAG1"
"789","Signaling by NOTCH1 in Cancer",0.173417721518987,0.380739581851799,0.339601289421158,1.20923089944651,1095,54,"ADAM10, UBB, RPS27A, NEURL1, UBC, HDAC2, PSENEN, MIB2, PSEN2, HDAC11, NEURL1B, MAML2, HDAC5, UBA52, CDK8, JAG1"
"790","Signaling by NOTCH2",0.0114867082376108,0.0514794217804849,0.511702072705208,1.62430610533695,69,31,"ADAM10, UBB, RPS27A, NEURL1, CREB1, UBC, PSENEN, MIB2, PSEN2, NEURL1B, MAML2, UBA52, JAG1"
"791","Signaling by NOTCH3",0.0423390317942163,0.140698075044045,0.420585682556017,1.43948736306484,264,44,"ADAM10, UBB, RPS27A, NEURL1, UBC, PSENEN, MIB2, PSEN2, NEURL1B, MAML2, UBA52, FABP7, JAG1, PBX1, EGFR, YBX1, STAT1"
"792","Signaling by NOTCH4",0.00292397660818713,0.0211609270088802,0.434514398380811,1.64742511862354,18,76,"ADAM10, PSMD12, PSMA4, UBB, RPS27A, PSMA3, PSMB3, UBC, YWHAZ, PSMB1, PSMC6, PSENEN, PSMD11, PSMB2, PSMD2, PSME1, PSEN2, PSMD13, PSMA7, PSMB4, MAML2, PSMB6, PSMD4, UBA52, PSMD14, PSME3, JAG1"
"793","Signaling by NTRK1 (TRKA)",0.0364253742861553,0.127098538134192,0.374438886187831,1.41268191054233,235,74,"PPP2CA, KRAS, GRB2, CLTA, CLTC, STAT3, CREB1, YWHAB, RAP1A, PPP2R1A, PPP2CB, MAPK3, AP2M1, ADCYAP1R1, MAP2K1, NRAS, RALB, MAPK14, DNM2, CRK, PPP2R1B, RHOA, MAPK7, AP2A1"
"794","Signaling by NTRK2 (TRKB)",0.175868434301057,0.38439252866249,0.420244467073595,1.25304745232016,1047,24,"RAC1, KRAS, GRB2, BDNF, NRAS, DOCK3, CDK5, NTF3, CDK5R1"
"795","Signaling by NTRK3 (TRKC)",0.342238755495435,0.560079169378626,0.400297311114423,1.10046814922161,2023,17,"KRAS, GRB2, NRAS, PTPRS, NTF3, PTPRO, IRS1"
"796","Signaling by NTRKs",0.0960060286360211,0.24720828799179,0.323412726910915,1.26686268104926,636,93,"PPP2CA, RAC1, KRAS, GRB2, CLTA, CLTC, STAT3, BDNF, CREB1, YWHAB, RAP1A, PPP2R1A, PPP2CB, MAPK3, AP2M1, ADCYAP1R1, MAP2K1, NRAS, RALB, MAPK14, DNM2, DOCK3, CRK, PPP2R1B, RHOA, PTPRS, MAPK7, AP2A1, CDK5, NTF3, MEF2C, CDK5R1"
"797","Signaling by Non-Receptor Tyrosine Kinases",0.37035054856837,0.589303723047716,-0.288011484848475,-1.04850782616527,1383,42,"ERBB4, NRG3, NRG1, KHDRBS2, KHDRBS3, PXN, ELMO1, LRRK2"
"798","Signaling by Nuclear Receptors",0.0435205784204672,0.143647314583772,0.302765341763982,1.29539431309179,312,179,"RDH14, APOE, KRAS, CALM1, GNG3, ATF2, ZDHHC21, POLR2E, CREB1, HSP90AB1, DDX5, GTF2A2, AGO1, UHMK1, CCND1, APOD, GNAI2, YY1, CDK9, POLR2H, MAPK3, SCD, KDM3A, ABCA1, POLR2K, H3-3A, SMC1A, JUND, NRAS, KDM4A, POLR2I, KCTD6, CBFB, POLR2G, PPP5C, ALDH1A1, RUNX1, EGFR, IGF1R, TNRC6B, PDK1, HBEGF, SRF, NCOR1, TBP, KDM4B, STAG2, AKT1, AREG, PDHA1, EBAG9, STAG1, GNG13, NCOR2, DHRS4, SP1, GPAM"
"799","Signaling by PDGF",0.795695470607131,0.909233303839962,0.237254727522747,0.797411969028812,4953,40,"KRAS, GRB2, STAT3, NRAS, PDGFA, PTPN12, CRK, SPP1, STAT1"
"800","Signaling by PTK6",0.37035054856837,0.589303723047716,-0.288011484848475,-1.04850782616527,1383,42,"ERBB4, NRG3, NRG1, KHDRBS2, KHDRBS3, PXN, ELMO1, LRRK2"
"801","Signaling by RAS mutants",0.22133809678467,0.44377561791573,0.366461394889507,1.18976619459236,1362,34,"KRAS, CALM1, YWHAB, RAP1A, FN1, MAPK3, ARRB1, MAP2K1, NRAS, CAMK2G, TLN1"
"802","Signaling by ROBO receptors",0.00014009526478005,0.00297923985167838,0.409792975107869,1.74279607208271,0,170,"RPLP1, RPS8, PSMD12, PFN2, RAC1, CAP1, PSMA4, UBB, RPS27A, PSMA3, RPS14, RPS25, AKAP5, RPL14, RPL8, PSMB3, UBC, ELOC, PSMB1, PAK5, RPS5, PSMC6, RPL30, RPS11, RPS3A, RPL32, RPL37A, PSMD11, PPP3CB, PSMB2, RNPS1, PSMD2, PSME1, CDC42, RPL7A, RPL22L1, RPS4X, EIF4A3, NCBP1, RPL28, PSMD13, PSMA7, PSMB4, PAK1, RPSA, PSMB6, FAU, PSMD4, UBA52, SRGAP2, PSMD14, RPL29, PSME3, RHOA, RPS9, RPL23, PSMB10, RPL34, EIF4G1, PFN1, CXCR4, ETF1, ZSWIM8, PSMD5"
"803","Signaling by Receptor Tyrosine Kinases",0.244520030234316,0.472126619642148,0.236511626067341,1.08635403912772,1940,362,"APOE, ADAM10, PPP2CA, RAC1, KRAS, CALM1, UBB, RPS27A, STUB1, STMN1, GRB2, CLTA, SPINT2, ATP6V0C, CLTC, HNRNPA1, STAT3, EPN1, BDNF, POLR2E, CREB1, YWHAB, UBC, ATP6V0E1, HNRNPF, RAP1A, TIA1, BRK1, GFAP, PPP2R1A, PSENEN, ATP6V1C1, PPP2CB, GABRG2, POLR2H, ATP6V0B, MAPK3, AP2M1, ADCYAP1R1, MEMO1, ATP6V1F, PSEN2, CDC42, MLST8, POLR2K, NEDD4, SPARC, ATP6V1D, NCBP1, MAP2K1, GABRA1, NRAS, PAK1, PDGFA, CDC37, HNRNPH1, MTOR, PTPN12, LYN, RALB, TIAL1, POLR2I, GABRB2, NCKAP1, ATP6AP1, MAPK14, HGS, FGFR1, DNM2, DOCK3, UBA52, ITGAV, ATP6V1E1, CRK, POLR2G, WASF2, PPP2R1B, RHOA, PTPRS, MAPK7, AP2A1, SPP1, FGFBP3, EGFR, CDK5, NTF3, STAT1, IGF1R, MEF2C, SH3KBP1, ROCK2, KITLG, CDK5R1, SOCS6, HBEGF, RAB4B, NCOR1, PTPRO, ITPR2, FGFR3, PTPN3, IRS1, ABI2, ATP6V1A, AKT1, PLAT, YES1, AREG, SH3GL3, VEGFB, DUSP6"
"804","Signaling by Retinoic Acid",0.736885928393006,0.872672604669887,0.267737168486686,0.814152819183964,4424,26,"RDH14, ALDH1A1, PDK1, PDHA1, DHRS4, PPARD, RARA, PDHX, CYP26B1, RARG, RXRA, PDK4"
"805","Signaling by Rho GTPases",0.478024819027921,0.676855432159825,0.219771139670548,0.992533234823848,3697,298,"PPP2CA, ACTB, PFN2, TAOK1, CFL1, RAC1, CALM1, RHOT1, ARHGDIG, DYNLL1, GRB2, YWHAE, YWHAH, YWHAB, RAC3, YWHAZ, RANGAP1, BRK1, YWHAQ, PPP2R1A, LIN7B, PPP2CB, RHOF, ARHGAP1, TAGAP, ZWINT, MAPK3, ACTG1, ARPC5, NDEL1, ARHGAP5, CDC42, RHOB, PIN1, NUP98, H3-3A, KLC2, GOPC, MAD1L1, ABR, ARHGAP10, GNA13, ARAP2, ARPC3, PAK1, ARHGEF9, NF2, ACTR2, ARHGAP27, PAFAH1B1, NCKAP1, MAPK14, CENPA, MYH14, ARHGEF12, SRGAP2, PREX1, WASF2, ARHGEF4, PPP2R1B, RHOA, ARHGAP44, PFN1, DLC1, ARHGAP29, ARHGAP32, ARHGEF18, BUB3, ROCK2, ARHGAP20"
"806","Signaling by SCF-KIT",0.421301582123634,0.638608623415992,0.318208082468126,1.02563708655404,2582,33,"RAC1, KRAS, GRB2, STAT3, NRAS, LYN, STAT1, KITLG, SOCS6, YES1"
"807","Signaling by TGF-beta Receptor Complex",0.00545086435134714,0.032472527263818,0.435608764842228,1.61872528920428,34,68,"FKBP1A, UBB, RPS27A, STUB1, JUNB, NEDD8, RNF111, UBC, CCNT2, STRAP, CDK9, PPM1A, USP9X, TGFBR2, SMAD2, UBA52, USP15, CDK8, TGFBR1, UBE2M, RHOA"
"808","Signaling by TGF-beta family members",0.0162228344046526,0.0660404550556066,0.390065809601926,1.49849908781064,105,83,"FKBP1A, UBB, RPS27A, STUB1, JUNB, NEDD8, RNF111, UBC, CCNT2, STRAP, CDK9, PPM1A, USP9X, DRAP1, TGFBR2, SMAD2, UBA52, USP15, CDK8, TGFBR1, UBE2M, RHOA, ARHGEF18, SMAD5, NCOR1, PARD6A, NCOR2, SP1, BAMBI, ACVR1B"
"809","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.959555269094425,0.993096438100885,0.192774941415614,0.637740183513169,5954,37,"KRAS, GRB2, NRAS, FGFR1, IGF1R, FGFR3, IRS1"
"810","Signaling by VEGF",0.574106113033449,0.75903262071676,-0.226071149765894,-0.946298901065586,1990,83,"PAK3, PTK2B, PRKCA, PRKCB, MAPK11, PAK2, VEGFA, PDPK1, PXN, CYFIP2, ELMO1, NCK2, AKT3, PIK3CB, MAPKAP1, NRP2, PRKCD, ELMO2, PIK3CA, MAPK13, AKT2"
"811","Signaling by WNT",0.300527240773286,0.523118056171711,0.244671984697574,1.07083905969736,2222,220,"PPP2CA, PSMD12, RAC1, KRAS, CALM1, PSMA4, UBB, RPS27A, PSMA3, CLTA, GNG3, CLTC, CSNK1E, TLE5, PSMB3, UBC, RUVBL1, RAC3, YWHAZ, PSMB1, AGO1, PSMC6, PPP2R1A, PPP2CB, BCL9, PSMD11, CLTB, AP2M1, PPP3CB, PSMB2, CSNK2B, PSMD2, PSME1, H3-3A, GSK3B, WNT4, PSMD13, PSMA7, PSMB4, PSMB6, PSMD4, CTNNBIP1, UBA52, VPS29, PSMD14, XIAP, TLE4, PPP2R1B, PSME3, RHOA, AP2A1, WLS, SMARCA4, USP34, WNT7B, SOX9, PSMB10, PFN1"
"812","Signaling by WNT in cancer",0.592876576799406,0.7733516896302,-0.282907489503204,-0.908140195833473,2396,24,"PPP2R5E, CTBP1, APC, PPP2R5A, TNKS2"
"813","Signaling by cytosolic FGFR1 fusion mutants",0.798782549881637,0.911227620758606,0.277321803727453,0.762392860539387,4723,17,"GRB2, STAT3, CUX1"
"814","Signaling by high-kinase activity BRAF mutants",0.270553064275037,0.497797257620926,0.374464168762054,1.14844762923291,1628,27,"KRAS, YWHAB, RAP1A, FN1, MAPK3, ARRB1, MAP2K1, NRAS, TLN1"
"815","Signaling by moderate kinase activity BRAF mutants",0.22133809678467,0.44377561791573,0.366461394889507,1.18976619459236,1362,34,"KRAS, CALM1, YWHAB, RAP1A, FN1, MAPK3, ARRB1, MAP2K1, NRAS, CAMK2G, TLN1"
"816","Signaling by the B Cell Receptor (BCR)",0.000905250452625226,0.0105289249073196,0.432904462887305,1.69062910971248,5,91,"PPIA, PSMD12, FKBP1A, KRAS, CALM1, PSMA4, UBB, RPS27A, GRB2, PSMA3, PSMB3, UBC, PSMB1, PSMC6, PSMD11, PPP3CB, PSMB2, PSMD2, PSME1, ORAI2, PSMD13, CHUK, PSMA7, PSMB4, NRAS, PSMB6, PSMD4, LYN, UBA52, BCL10, PSMD14, PSME3, PSMB10, SH3KBP1, PSMD5, PSMA1, NFKBIA, ITPR2"
"817","Signaling downstream of RAS mutants",0.22133809678467,0.44377561791573,0.366461394889507,1.18976619459236,1362,34,"KRAS, CALM1, YWHAB, RAP1A, FN1, MAPK3, ARRB1, MAP2K1, NRAS, CAMK2G, TLN1"
"818","Signalling to ERKs",0.334155161078238,0.55333829215837,0.348001578544822,1.09384394921085,2032,30,"KRAS, GRB2, YWHAB, RAP1A, MAPK3, MAP2K1, NRAS, RALB, MAPK14, CRK"
"819","Signalling to RAS",0.442002029083531,0.652006898994851,0.374930101223527,1.01643946540429,2613,16,"KRAS, GRB2, NRAS, RALB, MAPK14"
"820","Smooth Muscle Contraction",0.0670294335889191,0.194325687288944,-0.437740145814987,-1.42302882873872,270,25,"ACTA2, SORBS1, MYL9, PAK2, PXN, GUCY1A2, MYLK"
"821","Sphingolipid de novo biosynthesis",0.604142880443647,0.782160963037876,0.281986834110098,0.908890034282041,3703,33,"ACER3, SPTSSA, PLPP3, VAPA, PRKD1"
"822","Sphingolipid metabolism",0.330266645875565,0.55333829215837,0.289579969653245,1.07372302525224,2117,67,"PSAP, ACER3, HEXB, SPTSSA, PLPP3, VAPA, UGCG, GM2A, PRKD1"
"823","Spry regulation of FGF signaling",0.000169090294217112,0.00297923985167838,0.714819755221008,1.93788390819039,0,16,"PPP2CA, UBB, RPS27A, GRB2, UBC, PPP2R1A, PPP2CB, MAPK3"
