"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"761","SCF(Skp2)-mediated degradation of p27/p21",0.800386235955056,0.890287852425472,0.246537928312192,0.817884377828763,4558,56,"PSMB1, UBC, PSMD13, PSMC2, PSMA5, UBB, PSMD5, PSMD11, PSMC5, PSMC3, SKP1, CUL1, SKP2, CCNE2"
"762","SCF-beta-TrCP mediated degradation of Emi1",0.708640674394099,0.840369144122313,0.264159789281756,0.861884347692429,4034,51,"PSMB1, UBC, PSMD13, PSMC2, PSME4, PSMA5, UBB, PSMD5, PSMD11, PSMC5, PSMC3, SKP1, CUL1"
"763","SHC-mediated cascade:FGFR1",0.721485906290834,0.845593289388529,0.331309757355114,0.823209304005081,3864,15,"FGF1, HRAS, SOS1"
"764","SHC-mediated cascade:FGFR2",0.930558148217286,0.964701801460892,0.253989699909339,0.63109123545286,4984,15,"FGF1, HRAS, SOS1"
"765","SHC1 events in ERBB2 signaling",0.539977851605759,0.785870460289065,-0.341729841911385,-0.936579345985585,2437,20,"NRG1, NRG3"
"766","SLC transporter disorders",0.598735066760365,0.799803668936745,-0.25757292511288,-0.928060835558687,2555,71,"NUP88, NUP35, SEC13, SLC2A1, SLC24A5, BSG, SLC3A2, SLC1A3, NUP43, SEH1L, TPR, SLC27A4"
"767","SLC-mediated transmembrane transport",0.741899441340782,0.856261618511759,0.226908605582352,0.893668352640409,4647,187,"SLC6A1, SLC8A3, SLC12A2, SLC17A7, APOD, SLC39A10, AHCYL2, SLC24A2, SLC44A1, SLC27A1, SLC30A3, SLC8A2, SLC20A2, SLC50A1, SLC35A2, SLC33A1, SLC29A3, SLC9A1, SLC6A15, SLC43A2, SLC16A1, SLC7A6, SLC6A9, SLC17A6, ARL2, SLC25A4, SRI, SLC39A6, SLC35B2, SLC4A2"
"768","SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.211226535447421,0.535947925762113,0.409345557085882,1.19547460846712,1158,30,"UBC, SP1, SMAD2, JUNB, UBB, SMAD4, RNF111, SMAD7, CCNT1, CDK9, CCNC, HDAC1"
"769","SRP-dependent cotranslational protein targeting to membrane",0.137236311922256,0.463513371393052,-0.327985263809366,-1.206515925204,578,81,"SEC11A, RPS24, SRP19, SEC61A2, RPL5, RPS13, RPL23, SPCS3, RPL6, RPS25, SRP68, SRP9, RPL29, RPS20, RPL7A, RPS11, RPS19"
"770","SUMO E3 ligases SUMOylate target proteins",0.506331168831169,0.769683743975845,0.255539070688258,0.976675200155604,3118,146,"NR3C2, NUP98, MITF, RAE1, NRIP1, TOP1, STAG2, NCOA1, MRTFA, NFKBIA, RAD21, PIAS1, RANGAP1, NUP85, TP53, TOPORS, SAFB, NUP93, THRB, CREBBP, MDM2, NSMCE2, SUZ12, NR3C1, NR2C1, NUP153"
"771","SUMOylation",0.63013255738765,0.815623558357681,0.241708101195871,0.928440093353035,3897,152,"NR3C2, NUP98, MITF, RAE1, NRIP1, TOP1, STAG2, NCOA1, MRTFA, NFKBIA, RAD21, PIAS1, RANGAP1, NUP85, TP53, TOPORS, SAFB, NUP93, THRB, CREBBP, MDM2, NSMCE2, SUZ12, NR3C1, NR2C1, NUP153"
"772","SUMOylation of DNA damage response and repair proteins",0.0808151791988756,0.381627235105801,-0.358575251324537,-1.29198225011063,344,71,"STAG1, NUP88, RNF168, SUMO2, XRCC4, NUP35, SEC13, SMC5, PIAS2, CETN2, RING1, NUP43, SEH1L, TPR, SMC3, NSMCE1, TDG, RAD52"
"773","SUMOylation of DNA methylation proteins",0.909562959757681,0.96030880932639,-0.255252474894951,-0.660404289943513,4203,16,"RING1, PHC1, SUMO1, SCMH1, PCGF2, CBX2, RNF2, BMI1, DNMT3B, PHC3, CBX8, DNMT1, UBE2I, CBX4, PHC2, DNMT3A"
"774","SUMOylation of DNA replication proteins",0.526763151849299,0.779823533942359,-0.293271608800078,-0.95246412837122,2292,42,"NUP88, SUMO2, NUP35, SEC13, NUP43, SEH1L, TPR, PCNA"
"775","SUMOylation of RNA binding proteins",0.184692942254812,0.51095023150672,-0.35921238739721,-1.1922882776831,805,46,"NUP88, SUMO2, NUP35, SEC13, RING1, NUP43, HNRNPK, SEH1L, TPR"
"776","SUMOylation of SUMOylation proteins",0.357142857142857,0.66919264772822,-0.341145329341318,-1.05899639399574,1584,34,"NUP88, SUMO2, NUP35, SEC13, NUP43, SEH1L, TPR"
"777","SUMOylation of chromatin organization proteins",0.185651059864896,0.51095023150672,-0.344057845605932,-1.17956354480681,796,55,"NUP88, SUMO2, NUP35, CHD3, SEC13, PIAS2, RING1, NUP43, L3MBTL2, SEH1L, TPR"
"778","SUMOylation of intracellular receptors",0.355567705485693,0.66919264772822,0.376540641518449,1.06753604629248,1950,26,"NR3C2, PIAS1, THRB, NR3C1, NR2C1, RXRA, HDAC4, NR1H2, AR"
"779","SUMOylation of transcription cofactors",0.589130819614091,0.79729317777923,0.292784819129602,0.920961363664146,3327,42,"NRIP1, NCOA1, MRTFA, PIAS1, TOPORS, SAFB, CREBBP"
"780","SUMOylation of ubiquitinylation proteins",0.599728936074091,0.799803668936745,-0.288188646203963,-0.913780847541813,2654,37,"NUP88, NUP35, SEC13, PIAS2, NUP43, SEH1L, TPR"
"781","Selective autophagy",0.67700856679787,0.827996088889481,-0.262714892417331,-0.883775655716871,2923,50,"IFT88, TOMM70, MTERF3, PRKAG2, PCNT, MAP1LC3A, PLIN3, PGAM5, ARL13B, CSNK2A2, DYNC1LI1, TOMM20, HSF1, HDAC6, DYNC1H1, ATG5, RPS27A"
"782","Selenoamino acid metabolism",0.23086011342155,0.556683961442036,-0.307355729045832,-1.11926081154506,976,76,"RPS24, PSTK, RPL5, RPS13, RPL23, SEPSECS, RPL6, RPS25, RPL29, PAPSS1, RPS20, RPL7A, RPS11, RPS19"
"783","Selenocysteine synthesis",0.171581146970049,0.494639799488796,-0.339351212126115,-1.18919672734584,738,61,"RPS24, PSTK, RPL5, RPS13, RPL23, SEPSECS, RPL6, RPS25, RPL29, RPS20, RPL7A, RPS11, RPS19"
"784","Sema3A PAK dependent Axon repulsion",0.12152324061975,0.449760328252886,0.541617094026259,1.34576245073492,650,15,"HSP90AB1, PAK1, FYN, PLXNA4, PLXNA3"
"785","Sema4D in semaphorin signaling",0.644949954504095,0.818347911279005,0.324720223830397,0.875488253588674,3543,21,"ARHGEF12, RHOA, LIMK2, RHOB, ROCK2, MYH14, ARHGEF11, SEMA4D, MYH10, ROCK1"
"786","Sema4D induced cell migration and growth-cone collapse",0.476861167002012,0.757328014304075,0.377783363996688,0.984875097826826,2606,18,"ARHGEF12, RHOA, LIMK2, RHOB, ROCK2, MYH14, ARHGEF11, SEMA4D, MYH10, ROCK1"
"787","Semaphorin interactions",0.00617828773168579,0.123081940481044,0.479361638102839,1.60654918386517,34,60,"HSP90AB1, DPYSL2, CDK5R1, PAK1, ARHGEF12, TREM2, PIP5K1C, RHOA, FYN, LIMK2, RHOB, ROCK2, CRMP1, MYH14, FARP2, SEMA6D, PLXNA4, TYROBP, SEMA7A, PLXNA3, GSK3B, ARHGEF11, SEMA4D, PLXNC1"
"788","Senescence-Associated Secretory Phenotype (SASP)",0.189251507626818,0.51095023150672,0.374384062817706,1.19627420885618,1066,46,"UBE2D1, UBC, CDC27, ANAPC2, MAPK1, UBB, CDC16, NFKB1, EHMT1, CEBPB"
"789","Separation of Sister Chromatids",0.135467183963789,0.460872675250358,0.307988557474219,1.18303409624367,837,152,"PTTG1, PSMB1, UBE2D1, UBC, PSMD13, KIF2A, PSMC2, CDC27, NUP98, ANAPC2, CLIP1, PDS5B, STAG2, PSME4, PSMA5, RAD21, PPP2R5E, RANGAP1, NUP85, UBB, PPP2R1A, DYNLL2, CENPU, PPP2R1B, PAFAH1B1, CDC16, PSMD5, HDAC8, BUB3, DYNC1I1, DYNC1LI2"
"790","Serotonin Neurotransmitter Release Cycle",0.627783902976847,0.815623558357681,-0.329901353998678,-0.878604955849539,2846,18,"PPFIA2, RIMS1, UNC13B, TSPOAP1, PPFIA1"
"791","Sialic acid metabolism",0.866145251396648,0.930946424051192,-0.244327052819465,-0.745824325846246,3875,31,"ST6GALNAC3, ST3GAL3, GNE, ST6GALNAC4, ST3GAL1, SLC35A1, GLB1"
"792","Signal amplification",0.00709219858156028,0.126879984725802,0.604522872129967,1.69925533623044,38,25,"PLA2G4A, GNG12, GNG7, GNA11, GNB1, MAPK14, GNAI1"
"793","Signal transduction by L1",0.722070348095498,0.845593289388529,0.308554995250816,0.823874542541776,3961,20,"PAK1, NCAM1, MAPK1"
"794","Signaling by BMP",0.109736123748863,0.430503254707076,0.498155403670901,1.34309221406361,602,21,"UBE2D1, SMAD5, SMURF1, BMPR2, SMAD4, SMAD7, BMP2, GREM2, UBE2D3, ACVR2A"
"795","Signaling by BRAF and RAF fusions",0.0918349429323968,0.398806197837675,0.397941569564971,1.3144011762886,522,54,"CAMK2B, FXR1, CAMK2A, MARK3, YWHAB, MAPK1, AKAP9, TENT4A, MPRIP, HRAS, LMNA, ARRB2, AP3B1, IQGAP1, SRC, FAM114A2, CAMK2G, BCL2L11, MAPK3, QKI"
"796","Signaling by EGFR",0.0838949982263214,0.385463505364179,0.418769898626307,1.33810084062231,472,46,"PTPN11, UBC, PIK3CA, SH3KBP1, ADAM10, EPS15, ADAM12, PAG1, SH3GL3, UBB, PXN, HRAS, SH3GL1, SOS1, BTC, LRIG1, CDC42, SRC, TGFA, EGF"
"797","Signaling by EGFR in Cancer",0.325568698817106,0.644815675327085,0.40747209779128,1.09859814419112,1788,21,"UBC, PIK3CA, UBB, HRAS, SOS1, BTC, TGFA, EGF"
"798","Signaling by ERBB2",0.112210637921894,0.430660472987862,0.405412980574082,1.29337159457457,634,45,"PRKCA, UBC, PIK3CA, MEMO1, STUB1, RHOA, FYN, UBB, HRAS, ERBB3, AKT3, AKT2, SOS1, BTC, MATK"
"799","Signaling by ERBB2 KD Mutants",0.629809818664308,0.815623558357681,-0.314170629317266,-0.881143539391397,2847,22,"NRG1, NRG3, GAB1, GRB2, ERBIN, CDC37, PIK3R1, EGFR, NRAS"
"800","Signaling by ERBB2 in Cancer",0.640352811466373,0.818347911279005,-0.308574004316494,-0.877706008826812,2903,23,"NRG1, NRG3, GAB1, GRB2, ERBIN, CDC37, PIK3R1, EGFR, NRAS"
"801","Signaling by ERBB4",0.202136976703451,0.527313852269871,0.356374674881737,1.18007999894858,1153,55,"UBC, WWOX, PIK3CA, PSEN1, NEDD4, GABRA1, ADAP1, NCOR1, UBB, MXD4, HRAS, ERBB3"
"802","Signaling by Erythropoietin",0.862338607019458,0.927832678438657,0.261973037734977,0.736380876295369,4741,25,"PIK3CA, RAPGEF1, HRAS, SOS1, EPO"
"803","Signaling by FGFR",0.382186616399623,0.689044221154313,-0.285579759678612,-1.03030696901464,1621,72,"POLR2A, SPRY2, PPP2CB, FLRT3, TIA1, HNRNPA1, CBL, GTF2F1, BRAF, SPRED2, FGFR2, NCBP2, MKNK1, POLR2I, FGF20, GAB1, POLR2D, GRB2, POLR2J, HNRNPF"
"804","Signaling by FGFR in disease",0.261355695317959,0.578270735844509,-0.325213754133356,-1.11495870111574,1121,55,"POLR2A, STAT3, CPSF6, GTF2F1, STAT5B, FGFR2, ERLIN2, NCBP2, POLR2I, FGF20, GAB1, POLR2D, GRB2, POLR2J"
"805","Signaling by FGFR1",0.174013508709563,0.49579267844624,0.38824619002357,1.21552937191571,978,41,"PTPN11, UBC, PIK3CA, FGF1, FRS2, MAPK1, UBB, PPP2R1A, SPRED1, HRAS"
"806","Signaling by FGFR1 in disease",0.810645526613817,0.897783319376865,-0.257801872276763,-0.795918051200062,3578,33,"STAT3, CPSF6, STAT5B, ERLIN2, FGF20, GAB1, GRB2"
"807","Signaling by FGFR2",0.475153643546971,0.756799927169501,0.292316305864795,0.983755655887714,2705,61,"PTPN11, UBC, PIK3CA, FGF1, RBFOX2, FRS2, MAPK1, POLR2K, UBB, PPP2R1A, NCBP1, HRAS"
"808","Signaling by FGFR2 IIIa TM",0.324812692816219,0.644815675327085,-0.406140771385627,-1.10061549858551,1473,19,"POLR2A, GTF2F1, FGFR2, NCBP2, POLR2I, POLR2D, POLR2J"
"809","Signaling by FGFR2 in disease",0.671457444419493,0.826159943676577,-0.279380573508903,-0.875032322405271,2989,35,"POLR2A, GTF2F1, FGFR2, NCBP2, POLR2I, FGF20, GAB1, POLR2D, GRB2, POLR2J"
"810","Signaling by FGFR3",0.130301941049605,0.455164314625331,0.426591894698082,1.28270998062466,724,34,"PTPN11, UBC, PIK3CA, FGF1, FRS2, MAPK1, UBB, PPP2R1A, HRAS"
"811","Signaling by FGFR3 in disease",0.20724907063197,0.533682886255516,0.484826622420787,1.22570690153831,1114,16,"PIK3CA, FGF1, FRS2, HRAS, SOS1"
"812","Signaling by FGFR3 point mutants in cancer",0.20724907063197,0.533682886255516,0.484826622420787,1.22570690153831,1114,16,"PIK3CA, FGF1, FRS2, HRAS, SOS1"
"813","Signaling by FGFR4",0.137998926078396,0.464550840263908,0.425708377408981,1.27622236916703,770,33,"PTPN11, UBC, PIK3CA, FGF1, FRS2, MAPK1, UBB, PPP2R1A, HRAS"
"814","Signaling by Hedgehog",0.512599469496021,0.773448903677428,0.261641048117428,0.976115928709888,3091,122,"PSMB1, UBC, PSMD13, PRKAR1A, PSMC2, SPOPL, PRKAR2A, SMURF1, P4HB, IFT52, HHIP, PSME4, PSMA5, PRKACB, CDON, SPOP, IFT122, UBB, GNAS, FUZ, ARRB2, PSMD5, IFT140, SEL1L, ADCY10, PSMD11, PRKAR1B, PSMC5, INTU, IFT172, GSK3B, PSMC3, SKP1, CUL1, EVC2"
"815","Signaling by Hippo",0.189721159103335,0.51095023150672,0.463201271029451,1.23679649057035,1040,20,"YWHAB, TJP1, LATS1, TJP2, MOB1B, NPHP4, STK4"
"816","Signaling by Insulin receptor",0.0999297506146821,0.413411289905314,0.382842053125552,1.292528160744,568,62,"PTPN11, PIK3CA, FGF1, FRS2, ATP6V1B2, MAPK1, TCIRG1, ATP6V0A1, PIK3R2, ATP6V1G2, HRAS, ATP6V1G1, AKT2, ATP6V1C1, SOS1, ATP6V0A2, ATP6V1H"
"817","Signaling by Interleukins",0.245280191789032,0.571064301552106,0.259141015280067,1.08137698073598,1636,324,"BCL2L1, PTPN11, HSP90B1, PSMB1, UBC, PIK3CA, VAMP2, PSMD13, PSMC2, IL1RAPL1, DUSP7, BRWD1, P4HB, IL6ST, TCP1, JAK1, MAPK1, PSME4, HSPA9, PSMA5, JUNB, NFKBIA, FYN, SMARCA4, MAPK14, PIK3R2, TP53, CSF2RA, UBB, PPP2R1A, RAPGEF1, IL1RAP, VRK3, RPS6KA5, AIP, PELI2, PPP2R1B, YWHAZ, NDN, STAT2, PITPNA, SOCS5, ELK1, PSMD5, MAP2K4, NFKB1, PTK2B, IL17RA, HSPA8, SOS1, IKBKB, CAPZA1, IRAK1, CANX, CDC42, LMNB1, PSMD11, PSMC5, PSMC3, SKP1, APP"
"818","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.42491311505396,0.723558225968346,0.391075159590395,1.01952659318955,2322,18,"UBC, PIK3CA, UBB, HRAS, SOS1"
"819","Signaling by MET",0.0574103515279986,0.332719082719083,0.411250551898651,1.37393971279406,324,59,"PTPN11, RANBP9, UBC, PIK3CA, SH3KBP1, GGA3, EPS15, TNS3, SH3GL3, UBB, LAMA2, RAPGEF1, HRAS, SH3GL1"
"820","Signaling by NODAL",0.365316408437558,0.676266309630326,0.430651927372095,1.07004597821259,1956,15,"SMAD2, PCSK6, SMAD4, DAND5, ACVR2A, FOXO3, LEFTY1, LEFTY2, ACVR2B"
"821","Signaling by NOTCH",0.511250401800064,0.77297868879128,0.250352090925837,0.972721747426375,3180,166,"PSMB1, UBC, PSMD13, ADAM10, PSMC2, PSEN1, TLE1, PBX1, MIB1, KAT2B, MAML2, FBXW7, PSMA5, NCOR1, TP53, TBL1X, UBB, CREBBP, TNRC6C, YWHAZ, AGO4, AGO2, ARRB2, PSMD5, HDAC11, HDAC8, TLE3, SEL1L, KAT2A, PSMD11, HDAC7, PSMC5, PSMC3, SKP1, RAB6A, HDAC4, CUL1, TACC3, EGF, ATP2A2, CCNC, RFNG, HDAC1, YBX1, SIRT6, APH1A, RBX1"
"822","Signaling by NOTCH1",0.0922728065585208,0.398806197837675,0.374074483888263,1.28779343561581,528,71,"UBC, ADAM10, PSEN1, TLE1, MIB1, KAT2B, MAML2, FBXW7, NCOR1, TBL1X, UBB, CREBBP, ARRB2, HDAC11, HDAC8, TLE3, KAT2A, HDAC7, SKP1, HDAC4, CUL1, CCNC, HDAC1, APH1A, RBX1"
"823","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.0437148876404494,0.299256277807104,0.425652540768805,1.41209332722664,248,56,"UBC, ADAM10, PSEN1, MIB1, KAT2B, MAML2, FBXW7, NCOR1, TBL1X, UBB, CREBBP, HDAC11, HDAC8, KAT2A, HDAC7, SKP1, HDAC4, CUL1, CCNC, HDAC1, APH1A, RBX1"
"824","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.0437148876404494,0.299256277807104,0.425652540768805,1.41209332722664,248,56,"UBC, ADAM10, PSEN1, MIB1, KAT2B, MAML2, FBXW7, NCOR1, TBL1X, UBB, CREBBP, HDAC11, HDAC8, KAT2A, HDAC7, SKP1, HDAC4, CUL1, CCNC, HDAC1, APH1A, RBX1"
"825","Signaling by NOTCH1 in Cancer",0.0437148876404494,0.299256277807104,0.425652540768805,1.41209332722664,248,56,"UBC, ADAM10, PSEN1, MIB1, KAT2B, MAML2, FBXW7, NCOR1, TBL1X, UBB, CREBBP, HDAC11, HDAC8, KAT2A, HDAC7, SKP1, HDAC4, CUL1, CCNC, HDAC1, APH1A, RBX1"
"826","Signaling by NOTCH2",0.111569506726457,0.430660472987862,0.443907389262022,1.32118856391026,621,32,"UBC, ADAM10, PSEN1, MIB1, MAML2, UBB"
"827","Signaling by NOTCH3",0.0531896094716381,0.326683748169839,0.439077134774422,1.40076889777991,300,45,"UBC, ADAM10, PSEN1, PBX1, MIB1, KAT2B, MAML2, UBB, CREBBP"
"828","Signaling by NOTCH4",0.305531472169239,0.629580003257825,0.310587566873961,1.08583522927122,1761,77,"PSMB1, UBC, PSMD13, ADAM10, PSMC2, PSEN1, KAT2B, MAML2, FBXW7, PSMA5, UBB, CREBBP, YWHAZ, PSMD5, KAT2A, PSMD11, PSMC5, PSMC3, SKP1, CUL1, TACC3"
"829","Signaling by NTRK1 (TRKA)",0.0254134029590949,0.212472713264564,0.413878525978831,1.43816370247304,145,75,"PIK3CA, DNM1, YWHAB, AP2A1, DUSP7, DNM2, ADCYAP1R1, MAP2K5, FRS2, MAPK1, RHOA, MAPK14, CLTC, PIK3R2, KIDINS220, PPP2R1A, RAPGEF1, VRK3, RPS6KA5, PPP2R1B, HRAS, DNM3, ELK1, AP2M1, SOS1, AP2B1, SRC, AP2S1, MAPK3"
"830","Signaling by NTRK2 (TRKB)",0.0387426900584795,0.286359013475718,0.537951540770837,1.49463529983634,211,24,"PTPN11, PIK3CA, CDK5R1, FRS2, FYN, DOCK3, HRAS, BDNF, SOS1, SRC"
"831","Signaling by NTRK3 (TRKC)",0.38210933186085,0.689044221154313,0.411431039857713,1.05587331514775,2075,17,"PIK3CA, PTPRS, HRAS, SOS1, NELFB, SRC"
"832","Signaling by NTRKs",0.00444368484019826,0.100723523044494,0.435855555908996,1.57034783528795,25,95,"PTPN11, PIK3CA, DNM1, YWHAB, AP2A1, DUSP7, CDK5R1, DNM2, ADCYAP1R1, MAP2K5, FRS2, MAPK1, RHOA, PCSK6, PTPRS, FYN, MAPK14, CLTC, PIK3R2, KIDINS220, PPP2R1A, RAPGEF1, VRK3, RPS6KA5, DOCK3, PPP2R1B, HRAS, DNM3, BDNF, ELK1, AP2M1, SOS1, NELFB, AP2B1"
"833","Signaling by Non-Receptor Tyrosine Kinases",0.237323454503357,0.562415203612579,-0.340879363902064,-1.14223481923416,1024,49,"ELMO1, NRG1, NRG3, STAT3, PTPN1, CBL, KHDRBS1, HIF1A"
"834","Signaling by Nuclear Receptors",0.0043137881450711,0.100001452453921,0.367454016731244,1.4542205140173,26,196,"HSP90AB1, SCD, ABCG1, PIK3CA, PTGES3, SP1, GNG12, PDHA1, GNG7, APOD, FKBP4, ABCA1, NCOA3, KAT2B, NRIP1, MAPK1, PPARD, STAG2, NCOA1, KDM4A, POLR2K, PRKCZ, RAD21, GNB1, NCOR1, PIK3R2, GNAI1, TBL1X, AXIN1, PPP5C, PDK3, CREBBP, TNRC6C, HRAS, AGO4, IGF1R, AKT3, AKT2, KCTD6, AGO2, ELK1, TLE3, POLR2E, CCNT1"
"835","Signaling by PDGF",0.265352806616224,0.580034216042987,0.346042570031604,1.12495984670532,1507,50,"PTPN11, PIK3CA, RASA1, PIK3R2, PDGFA, RAPGEF1, BCAR1, HRAS"
"836","Signaling by PTK6",0.237323454503357,0.562415203612579,-0.340879363902064,-1.14223481923416,1024,49,"ELMO1, NRG1, NRG3, STAT3, PTPN1, CBL, KHDRBS1, HIF1A"
"837","Signaling by RAS mutants",0.267191977077364,0.580034216042987,0.37339487117367,1.13626356739184,1491,36,"CAMK2B, CAMK2A, MARK3, YWHAB, MAPK1, HRAS, ARRB2, IQGAP1, SRC, CAMK2G, MAPK3"
"838","Signaling by ROBO receptors",0.0572439298922656,0.332719082719083,0.323578272281539,1.26387509444325,355,174,"ARHGAP39, PSMB1, PRKCA, UBC, DCC, PSMD13, SRGAP3, PSMC2, SRGAP1, PAK5, RBM8A, PRKAR2A, RPL14, ABL1, PAK1, RPSA, RPL30, PPP3CB, RPL8, PSME4, PSMA5, PRKACB, RHOA, UPF2, MYO9B, RPS15, UBB, RPL26, USP33, RPS12, NCBP1, RPLP1, RPL34, PSMD5, CASC3, RPL19, SOS1, RPS4X, MAGOHB, SRGAP2, UPF3B, UPF3A, CDC42, PSMD11, PSMC5, FAU, PSMC3, SRC, RPS14"
"839","Signaling by Receptor Tyrosine Kinases",0.00653404965877741,0.123081940481044,0.314539551902485,1.33660112065552,44,393,"PTPN11, RANBP9, PRKCA, UBC, WWOX, PIK3CA, SH3KBP1, ADAM10, PSEN1, DNM1, WASF1, NEDD4, NCKAP1, CYFIP2, MTOR, GGA3, VEGFB, MEMO1, YWHAB, GABRA1, AP2A1, FGF1, DUSP7, CDK5R1, DNM2, RBFOX2, PAK1, RASA1, ADAP1, ADCYAP1R1, MAP2K5, FRS2, ATP6V1B2, STUB1, EPS15, MAPK1, PRKCB, PRKACB, POLR2K, RHOA, PRKCZ, TCIRG1, PCSK6, PTPRS, FYN, ATP6V0A1, ADAM12, MAPK14, NCOR1, CLTC, TNS3, PIK3R2, PDGFA, PAG1, SH3GL3, KIDINS220, UBB, PPP2R1A, ATP6V1G2, LAMA2, RAPGEF1, MXD4, BCAR1, VRK3, DOCK1, RPS6KA5, DOCK3, SPRED1, NCBP1, PXN, PPP2R1B, ROCK2, HRAS, DNM3, ERBB3, ATP6V1G1, BDNF, IGF1R, SH3GL1, AKT3, AKT2, ELK1, POLR2E, AP2M1, ATP6V1C1, JUP, PTK2B, SOS1, KIT, BTC, NELFB, ATP6V0A2, MATK, AP2B1"
"840","Signaling by Retinoic Acid",0.540863787375415,0.785870460289065,-0.310605555433843,-0.941435448835736,2441,30,"FABP5, PDK2, RDH5, DLD"
"841","Signaling by Rho GTPases",0.00477611940298507,0.10590525632706,0.33111030369429,1.38385060361855,31,329,"ARHGAP39, ARHGAP21, ARHGAP31, RTKN, PRKCA, YWHAG, YWHAH, KIF2A, SRGAP3, ARHGAP23, SRGAP1, WIPF2, WASF1, ABR, NCKAP1, ARPC2, CYFIP2, RHPN2, NUP98, YWHAB, ABL1, CLIP1, PAK1, WIPF1, ARHGEF12, ACTR2, CHN2, ARHGAP17, MAPK1, RALBP1, MRTFA, PRKCB, RHOA, PRKCZ, MYO9B, PPP2R5E, PREX1, MYO9A, MAPK14, RANGAP1, NUP85, PIK3R2, PPP1CB, PPP2R1A, LIMK2, RHOB, CHN1, DYNLL2, CENPU, PPP2R1B, ROCK2, YWHAZ, PAFAH1B1, MYH14, ARHGEF10, CTTN, KDM4C, MYLK, KIF5B, IQGAP1, BUB3, DYNC1I1, ARHGAP24, DYNC1LI2, SOS1, GDI1, PKN2, ITSN1, SRGAP2, TRIO, ARAP1, PPP2R5C, CDC42, RASGRF2, ARHGEF11, SRC, ARHGEF17, DYNC1I2, DVL1, PIN1, MAPK3"
"842","Signaling by SCF-KIT",0.354439461883408,0.66919264772822,0.350710823166724,1.07296430477857,1975,37,"PTPN11, PRKCA, PIK3CA, FYN, PIK3R2, HRAS, SOS1, KIT"
"843","Signaling by TGF-beta Receptor Complex",0.0723879295307867,0.367040855567967,0.383301696448487,1.31955915147158,414,71,"UBE2D1, UBC, SP1, SMURF1, SMAD2, STUB1, STRAP, JUNB, RHOA, PRKCZ, PPP1CA, NCOR1, PPP1CB, UBB, SMAD4, RNF111, SMAD7, PARD3, CCNT1"
"844","Signaling by TGF-beta family members",0.0946898092455748,0.404115503893248,0.350927121155207,1.25822348187418,550,92,"UBE2D1, UBC, SP1, SMAD5, SMURF1, SMAD2, STUB1, STRAP, JUNB, RHOA, PRKCZ, PPP1CA, NCOR1, PPP1CB, UBB, BMPR2, SMAD4, RNF111, SMAD7, PARD3, CCNT1, CDK9, BMP2, USP9X, TRIM33, GREM2, CCNC, HDAC1, UBE2D3"
"845","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.146089435239622,0.477716985492817,0.403401910554053,1.24805002430772,819,39,"PTPN11, PIK3CA, FGF1, FRS2, PIK3R2, HRAS, IGF1R, AKT2, SOS1"
"846","Signaling by VEGF",0.0410723492008936,0.297119121878805,0.379741595588444,1.36153566883315,238,92,"PRKCA, PIK3CA, WASF1, NCKAP1, CYFIP2, MTOR, VEGFB, PAK1, RASA1, PRKCB, PRKACB, RHOA, PRKCZ, FYN, MAPK14, PIK3R2, BCAR1, DOCK1, PXN, ROCK2, HRAS, AKT3, AKT2, JUP, PTK2B"
"847","Signaling by WNT",0.00941794040450826,0.137232845894263,0.339278763017178,1.37407048707143,60,239,"PSMB1, PRKCA, UBC, PSMD13, ZRANB1, GNAO1, PSMC2, CAMK2A, GNG12, TLE1, GNG7, AP2A1, PPP3CA, FZD3, SMURF1, PPP3CB, PSME4, PRKCB, PSMA5, PRICKLE1, RHOA, TCF7L2, VPS29, SMARCA4, PPP2R5E, CSNK1E, GNB1, CLTC, CLTB, AXIN1, UBB, PPP2R1A, PORCN, WNT3, CREBBP, TNRC6C, PPP2R1B, YWHAZ, AGO4, AKT2, AGO2, ARRB2, PSMD5, TLE3, AP2M1, RYK, TCF4, KMT2D, AP2B1, TNKS2, CXXC4, SNX3, USP34, PPP2R5C, PSMD11, PSMC5, GSK3B, PSMC3, SKP1, FRAT2, AP2S1, DVL1, CUL1"
"848","Signaling by WNT in cancer",0.568843857427176,0.791257122399073,0.31574400473718,0.93117914744452,3143,31,"TCF7L2, PPP2R5E, AXIN1, PPP2R1A, PORCN, PPP2R1B, TNKS2, PPP2R5C, GSK3B, PPP2R5A, FZD8"
"849","Signaling by cytosolic FGFR1 fusion mutants",0.656890848952591,0.818347911279005,-0.322616391878751,-0.859203387034607,2978,18,"STAT3, CPSF6, STAT5B"
"850","Signaling by high-kinase activity BRAF mutants",0.70051039008385,0.840369144122313,0.294635648102373,0.847141297695566,3842,28,"MARK3, YWHAB, MAPK1, HRAS, ARRB2, IQGAP1, SRC, MAPK3"
