"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"752","Role of phospholipids in phagocytosis",0.861084498946158,0.976477579322952,-0.255192977070464,-0.730405869743844,4493,22,"ITPR1, PIK3R2, PIK3R1, PLCG1, PLD3"
"753","S Phase",0.887265135699374,0.979742383751561,0.199051482105268,0.832827932611136,3824,143,"RBX1, ANAPC10, PSMD7, PSMD14, CDK7, PSMC5, PSMD13, PDS5B, CDKN1B, PSMC4, PSMB2, PSMD2, STAG1, ESCO1, LIN54, PSMD3, PSMD9, PSMA6, PRIM2, CABLES1, PSMD5, AKT2, POLA1, PSME1, PSMC2, PSMA7, PSMD12, CCND1, RPA3, PSMA4, PSMB1, ANAPC7, ANAPC16, RPS27A"
"754","S33 mutants of beta-catenin aren't phosphorylated",0.511268143621085,0.944673432342078,-0.372924866502427,-0.96429290376187,2676,15,"GSK3B, PPP2R5A, CSNK1A1, PPP2CB"
"755","S37 mutants of beta-catenin aren't phosphorylated",0.511268143621085,0.944673432342078,-0.372924866502427,-0.96429290376187,2676,15,"GSK3B, PPP2R5A, CSNK1A1, PPP2CB"
"756","S45 mutants of beta-catenin aren't phosphorylated",0.511268143621085,0.944673432342078,-0.372924866502427,-0.96429290376187,2676,15,"GSK3B, PPP2R5A, CSNK1A1, PPP2CB"
"757","SCF(Skp2)-mediated degradation of p27/p21",0.0684369602763385,0.895886232755085,0.379987724752837,1.33753370090027,316,52,"PSMD7, PSMD14, PSMC5, PSMD13, CDKN1B, PSMC4, PSMB2, PSMD2, PSMD3, PSMD9, PSMA6, PSMD5, PSME1, PSMC2, PSMA7, PSMD12, CCND1, PSMA4, PSMB1, RPS27A, PSME2"
"758","SCF-beta-TrCP mediated degradation of Emi1",0.141727233860624,0.895886232755085,0.35404040624652,1.23119057795324,662,49,"PSMD7, PSMD14, PSMC5, PSMD13, PSMC4, PSMB2, PSMD2, PSMD3, PSMD9, PSMA6, PSMD5, PSME1, PSMC2, PSMA7, PSMD12, PSMA4, PSMB1, RPS27A, PSME2"
"759","SHC-mediated cascade:FGFR1",0.00733752620545073,0.895886232755085,0.628581446778863,1.71412728797412,34,17,"FGFR1, FGF10, GRB2, FGF5, HRAS, NRAS, FGF1, KRAS, FGF9, FGF23"
"760","SHC-mediated cascade:FGFR2",0.110062893081761,0.895886232755085,0.485624247913373,1.34109422498777,524,18,"FGF10, GRB2, FGF5, HRAS, NRAS, FGF1, KRAS, FGF9, FGF18, FGF23, FGF7"
"761","SHC-mediated cascade:FGFR3",0.00965169953839698,0.895886232755085,0.639770738018258,1.69057659588996,45,15,"GRB2, FGF5, HRAS, NRAS, FGF1, KRAS, FGF9, FGF18, FGF23"
"762","SHC-mediated cascade:FGFR4",0.0255979857322702,0.895886232755085,0.602347514383562,1.59168675573324,121,15,"GRB2, HRAS, NRAS, FGF1, KRAS, FGF9, FGF18, FGF23"
"763","SHC1 events in ERBB2 signaling",0.563629373317955,0.956486426958868,-0.337544977258359,-0.929242607329337,2931,19,"NRG1, EGF, PTPN12"
"764","SLC transporter disorders",0.576356844649528,0.956486426958868,0.248830484832288,0.943534473101317,2622,76,"SLC11A2, NUP155, SLC33A1, SLC9A9, SLC24A4, POM121C, POM121, SLC20A2, SLC3A2, NUP42, SLC22A5, NUP133, NUP35, SLC2A2, NUP93"
"765","SLC-mediated transmembrane transport",0.535431235431235,0.956486426958868,0.224068711383429,0.970281093233895,2296,185,"SLC24A2, SLC6A6, SLC1A2, SLC11A2, SLC9A7, SLC15A2, SLC50A1, SLC44A1, SLC33A1, SLC6A15, SLC12A2, SLC9A9, SLC6A9, SLC24A4, SLC17A7, CALM1, SLC25A26, SLC20A2, SLC43A2, SLC3A2, SLC1A4, SLC9A4, SLC22A5, SLC29A4, CTNS, SLC30A5, SLC2A7, SLC2A2, SLC20A1, RSC1A1, SLC13A4, SLC4A8"
"766","SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.725990853658537,0.956486426958868,-0.276015354188413,-0.834981442946018,3809,28,"CDK9, HDAC1, TGIF2, CDK8, RNF111, UBB, CCNT1, WWTR1, E2F4, SMAD7, SMAD2, SP1"
"767","SRP-dependent cotranslational protein targeting to membrane",0.312716026923777,0.895886232755085,-0.286524681108025,-1.07477918025288,1718,81,"SEC11A, RPL6, SPCS2, SRP9, RPS8, RPS25, RPL38, RPN1, RPSA, RPS13, SRP68, RPS14, SEC61B, RPS4X, SEC11C, RPS9, RPL29, RPL28, RPS11, RPL36, RPL11"
"768","SUMO E3 ligases SUMOylate target proteins",0.135709269662921,0.895886232755085,-0.286746837409482,-1.17308085886619,772,145,"SAFB, RING1, THRB, STAG2, NR3C1, DDX5, EP300, SATB1, IKBKG, NOP58, HNRNPK, NUP160, MTA1, SMC3, HDAC1, PARK7, SP3, PHC2, PHC3, NR3C2, NUP205, XPC, SATB2, RAE1, SMC6, VDR, RELA, AAAS, RAD52, HIPK2, HDAC7, RORA, CREBBP, PCNA, TOPORS, THRA, CETN2, NDC1, MDC1, MITF, SIN3A, SMC1A, SEH1L, NCOA1, RANBP2, PML, NUP43, RAD21"
"769","SUMOylation",0.120028159098909,0.895886232755085,-0.288690066037475,-1.18520928438713,681,151,"SAFB, RING1, UBA2, THRB, STAG2, NR3C1, DDX5, EP300, SATB1, IKBKG, NOP58, HNRNPK, NUP160, MTA1, SMC3, HDAC1, PARK7, SP3, PHC2, PHC3, NR3C2, NUP205, XPC, SATB2, RAE1, SMC6, VDR, RELA, AAAS, RAD52, HIPK2, HDAC7, SENP1, RORA, CREBBP, PCNA, TOPORS, THRA, CETN2, NDC1, MDC1, MITF, SIN3A, SMC1A, SEH1L, SENP5, NCOA1, RANBP2, PML, NUP43, RAD21"
"770","SUMOylation of DNA damage response and repair proteins",0.82629540844551,0.970921209223604,-0.224137197284181,-0.820745439563652,4480,71,"RING1, STAG2, NUP160, SMC3, PHC2, PHC3, NUP205, XPC, RAE1, SMC6, AAAS, RAD52, HDAC7, CETN2, NDC1, MDC1, SMC1A, SEH1L, RANBP2, PML, NUP43, RAD21"
"771","SUMOylation of DNA methylation proteins",0.198389879240943,0.895886232755085,-0.467703099417164,-1.22991311535207,1034,16,"RING1, PHC2, PHC3"
"772","SUMOylation of DNA replication proteins",0.0910627508979506,0.895886232755085,0.386258621292698,1.30892567618458,430,43,"SUMO2, TOP2B, NUP155, RANGAP1, POM121C, POM121, NUP42, NUP133, NUP35, NUP93, PIAS4"
"773","SUMOylation of RNA binding proteins",0.738549618320611,0.956486426958868,0.246412111583477,0.848385273309318,3482,46,"SUMO2, NUP155, POM121C, POM121, HNRNPC, NUP42, NUP133, RNF2, NUP35, NUP93"
"774","SUMOylation of SUMOylation proteins",0.269351793580868,0.895886232755085,0.348964989080325,1.128354243758,1283,34,"SUMO2, NUP155, POM121C, POM121, NUP42, NUP133, NUP35, NUP93, PIAS4"
"775","SUMOylation of chromatin organization proteins",0.748815165876777,0.958537364466408,0.239954852367474,0.854390975944285,3475,55,"SUMO2, NUP155, POM121C, POM121, NUP42, PIAS2, NUP133, RNF2, HDAC4, NUP35, NUP93, PIAS1"
"776","SUMOylation of intracellular receptors",0.578903306822938,0.956486426958868,0.310441813745721,0.923085480119987,2765,24,"PPARG, SUMO2, PIAS2, NR4A2, HDAC4, PIAS4, PIAS1"
"777","SUMOylation of transcription cofactors",0.556105924938083,0.956486426958868,-0.284082892418669,-0.939299791016764,2918,42,"SAFB, RING1, DDX5, EP300, PARK7, PHC2, PHC3"
"778","SUMOylation of ubiquitinylation proteins",0.327444794952681,0.899817514283852,0.328599907166513,1.08099293401336,1556,37,"NUP155, POM121C, POM121, NUP42, PIAS2, NUP133, NUP35, NUP93, PIAS4, PIAS1"
"779","Selective autophagy",0.251782363977486,0.895886232755085,-0.328745353524793,-1.13064857960123,1341,50,"SQSTM1, DYNC1H1, DYNLL1, IFT88, PARK7, TOMM70, TOMM40, CSNK2B, PRKAA2, ULK1, CSNK2A2, UBB, ATG5, HSPA8"
"780","Selenoamino acid metabolism",0.267699115044248,0.895886232755085,-0.300614799529841,-1.10882351743378,1451,74,"RPL6, SEPSECS, RPS8, RPS25, SECISBP2, RPL38, NNMT, RPSA, RPS13, RPS14, RPS4X, AIMP1, RPS9, GSR, RPL29, RPL28, RPS11, RPL36, RPL11, SCLY, RPS17"
"781","Selenocysteine synthesis",0.409636295463067,0.928973430265216,-0.286959924074703,-1.0234958708674,2184,61,"RPL6, SEPSECS, RPS8, RPS25, SECISBP2, RPL38, RPSA, RPS13, RPS14, RPS4X, RPS9, RPL29, RPL28, RPS11, RPL36, RPL11, RPS17"
"782","Sema3A PAK dependent Axon repulsion",0.0621065883340327,0.895886232755085,0.557633364069731,1.4735308421636,295,15,"PAK2, PAK3, FYN, PLXNA3, NRP1"
"783","Sema4D in semaphorin signaling",0.856346153846154,0.974507390499366,-0.257956186836406,-0.729020229266858,4452,21,"ARHGEF12, MYH14, SEMA4D, LIMK2, MYL12B, RHOA"
"784","Sema4D induced cell migration and growth-cone collapse",0.698585626911315,0.956486426958868,-0.309631046511001,-0.841742959634389,3654,18,"ARHGEF12, MYH14, SEMA4D, LIMK2, MYL12B, RHOA"
"785","Semaphorin interactions",0.0516795865633075,0.895886232755085,0.373658872956789,1.348927084071,239,59,"PLXNC1, SEMA5A, SEMA6D, CRMP1, PAK2, PAK3, TLN1, RND1, FYN, CDK5, RHOB, PLXNA3, DPYSL2, ROCK1, NRP1, SEMA4A, ARHGAP35, MYH11, CDK5R1, RRAS"
"786","Senescence-Associated Secretory Phenotype (SASP)",0.812726233568299,0.968345170901388,-0.241160095797725,-0.79737863007445,4265,42,"MAPK7, UBE2D1, ANAPC5, RELA, CDC27, UBB, CEBPB, EHMT2, CDC23"
"787","Separation of Sister Chromatids",0.587633658763366,0.956486426958868,0.227221069139524,0.949321475789584,2527,142,"ITGB3BP, ANAPC10, PSMD7, RANGAP1, PSMD14, AHCTF1, PSMC5, DYNLL2, PSMD13, PDS5B, PSMC4, CLIP1, PSMB2, PSMD2, STAG1, NUDC, XPO1, CENPP, PPP2R5B, PSMD3, NDEL1, PSMD9, PPP2R5E, NUP133, PSMA6, PSMD5, MIS12, KIF18A, PSME1, PSMC2, PSMA7, PSMD12, PPP1CC, PSMA4, PSMB1, ANAPC7, ANAPC16, RPS27A, SGO2, DYNC1LI1"
"788","Serotonin Neurotransmitter Release Cycle",0.241016819571865,0.895886232755085,-0.432822842074554,-1.1766442163682,1260,18,"TSPOAP1, PPFIA1, RAB3A, SYN2, PPFIA3, SYN3, SLC18A2"
"789","Sialic acid metabolism",0.579411764705882,0.956486426958868,0.293387673468056,0.928292488631844,2757,31,"GNE, ST6GALNAC3, ST8SIA5, CMAS, ST6GALNAC6"
"790","Signal amplification",0.600796311818944,0.956486426958868,0.318636095136579,0.905154314690835,2866,20,"GNB4, GNA11, MAPK14, GNAI1, GNG13, GNAI3, P2RY12, SRC, GNG12, GNA13, GNA14"
"791","Signal transduction by L1",0.180758017492711,0.895886232755085,0.427860794046241,1.23284846307971,867,21,"MAP2K1, FGFR1, MAP2K2, NRP1, ITGA9, ITGB1, EGFR"
"792","Signaling by BMP",0.939228834870075,0.990216659980983,0.227157448240909,0.645289556104075,4481,20,"BMPR1B, SKI, SMAD4, ACVR2B, CHRDL1, GREM2"
"793","Signaling by BRAF and RAF fusions",0.44329675059178,0.928973430265216,0.280918749920946,1.00381040770613,2059,56,"MAP2K1, RAP1A, ATG7, CALM1, TLN1, AGK, MAP2K2, BRAF, SND1, HRAS, NRAS, CLCN6, APBB1IP, QKI, KRAS"
"794","Signaling by EGFR",0.690124858115778,0.956486426958868,-0.258348484336895,-0.872070051568967,3647,46,"CDC42, EGF, SH3GL1, PTPN12, SH3GL3, PIK3R1, PTPN11"
"795","Signaling by EGFR in Cancer",0.955851728446481,0.993336109954186,0.216274767366128,0.623179357072469,4589,21,"PIK3CA, GRB2, HRAS, NRAS, KRAS, RPS27A, EGFR, CBL"
"796","Signaling by ERBB2",0.760083713850837,0.958537364466408,-0.248555224404969,-0.829589175676134,3994,44,"NRG1, EGF, STUB1, PTPN12, MATK, AKT3, PIK3R1, YES1, PLCG1, UBB, NRG2, CDC37, AKT1, RHOA"
"797","Signaling by ERBB2 KD Mutants",0.801153846153846,0.965026223776224,-0.27406940154018,-0.774558425584752,4165,21,"NRG1, EGF, PIK3R1, PLCG1, NRG2, CDC37"
"798","Signaling by ERBB2 in Cancer",0.584594749952098,0.956486426958868,-0.319999683653887,-0.915893728503487,3050,22,"NRG1, EGF, PTPN12, PIK3R1, PLCG1"
"799","Signaling by ERBB4",0.756052141527002,0.958537364466408,-0.242431212083693,-0.841061428280242,4059,52,"NRG1, NEDD4, EGF, DLG4, GABRB2, CXCL12, PIK3R1, ITCH, WWP1, UBB, PSEN2"
"800","Signaling by Erythropoietin",0.151369433409994,0.895886232755085,0.432413909070176,1.2600431135452,723,22,"RAPGEF1, PIK3CA, IRS2, STAT5B, GRB2, PIK3CB, HRAS, PLCG2, NRAS"
"801","Signaling by FGFR",0.724876441515651,0.956486426958868,-0.236889362006061,-0.876857819736306,3959,75,"FLRT2, SPRED2, POLR2B, FGFR2, NCBP1, SPRED1, PIK3R1, PTPN11, FRS2, GALNT3, POLR2A, PPP2CB, PLCG1, NCBP2, UBB"
"802","Signaling by FGFR in disease",0.704457779682812,0.956486426958868,0.244513002920038,0.877999090261003,3286,57,"PIK3CA, FGFR1, ZMYM2, BCR, STAT5B, FGF10, GRB2, POLR2H, FGF5, HRAS, NRAS, FGF1, POLR2I, KRAS, GTF2F2, FGF9"
"803","Signaling by FGFR1",0.765601217656012,0.958537364466408,-0.247552007625073,-0.826240793909261,4023,44,"FLRT2, SPRED2, SPRED1, PIK3R1, PTPN11, FRS2, PPP2CB, PLCG1, UBB"
"804","Signaling by FGFR1 in disease",0.186070904132578,0.895886232755085,0.37171700982052,1.20192133489779,886,34,"PIK3CA, FGFR1, ZMYM2, BCR, STAT5B, GRB2, FGF5, HRAS, NRAS, FGF1, KRAS, FGF9, TRIM24, FGF23, ERLIN2"
"805","Signaling by FGFR2",0.528031290743155,0.956486426958868,0.26253594217802,0.962068753271357,2429,64,"TIA1, SPRY2, PIK3CA, BRAF, HNRNPH1, FGF10, GRB2, POLR2H, FGF5, HRAS, NRAS, HNRNPF, TIAL1, FGF1, POLR2I, KRAS, RPS27A, GTF2F2, FGF9"
"806","Signaling by FGFR2 IIIa TM",0.311610918877355,0.895886232755085,-0.402942851560486,-1.10927932932088,1620,19,"POLR2B, FGFR2, NCBP1, POLR2A, NCBP2"
"807","Signaling by FGFR2 in disease",0.819575918212798,0.969235816755246,-0.242569173998533,-0.786585792372234,4328,38,"POLR2B, FGFR2, NCBP1, PIK3R1, FRS2, POLR2A, PLCG1, NCBP2"
"808","Signaling by FGFR3",0.547003154574133,0.956486426958868,0.287127996218893,0.944563063776995,2600,37,"SPRY2, PIK3CA, BRAF, GRB2, FGF5, HRAS, NRAS, FGF1, KRAS, RPS27A, FGF9, FGF18, CBL, FGF23"
"809","Signaling by FGFR3 in disease",0.304791666666667,0.895886232755085,0.397774182215268,1.11616669408229,1462,19,"PIK3CA, GRB2, FGF5, HRAS, NRAS, FGF1, KRAS, FGF9, FGF18, FGF23"
"810","Signaling by FGFR3 point mutants in cancer",0.304791666666667,0.895886232755085,0.397774182215268,1.11616669408229,1462,19,"PIK3CA, GRB2, FGF5, HRAS, NRAS, FGF1, KRAS, FGF9, FGF18, FGF23"
"811","Signaling by FGFR4",0.536600757257047,0.956486426958868,0.290862388342802,0.950796969020509,2550,36,"SPRY2, PIK3CA, BRAF, GRB2, HRAS, NRAS, FGF1, KRAS, RPS27A, FGF9, FGF18, CBL, FGF23, UBA52, PPP2CA, SRC, FRS3"
"812","Signaling by Hedgehog",0.458480565371025,0.93270692793661,-0.248698209011917,-0.996636110678453,2594,124,"ADCY9, PSMA3, PRKAR1B, PSMC1, IFT88, SUFU, DISP2, GSK3B, ADCY10, WDR19, IFT140, ERLEC1, PSMA1, IFT122, KIF3A, CSNK1A1, PSMD11, ARRB2, PRKACA, ITCH, SYVN1, ADCY6, UBB, EFCAB7, GPC5"
"813","Signaling by Hippo",0.134166666666667,0.895886232755085,0.46298554570741,1.29915180287005,643,19,"STK3, WWC1, YWHAE, LATS1, MOB1A, LATS2"
"814","Signaling by Insulin receptor",0.313219014543087,0.895886232755085,0.291045984291387,1.07699357505883,1442,67,"ATP6V1E1, PIK3CA, FGFR1, ATP6V1C1, ATP6V1D, IRS2, ATP6V0E2, INSR, FGF10, GRB2, ATP6V1G2, PIK3CB, FGF5, HRAS, AKT2, NRAS, FGF1, ATP6V1G1, IRS1, FLT3, ATP6V1B2, KRAS"
"815","Signaling by Interleukins",0.191417550626808,0.895886232755085,0.237925043068877,1.09113774002078,793,310,"MAP2K1, MAPK8, IL1RAP, OPRM1, RBX1, RAPGEF1, PELI1, SNAP25, PDCD4, PIK3CA, IL12B, PSMD7, HSP90B1, SMAD3, PSMD14, IL12RB2, PAK2, IRS2, SMARCA4, PSMC5, IRAK1, MEF2A, PSMD13, PTPN2, FYN, TXLNA, MAP3K3, STAT5B, VAMP2, IL16, PSMC4, PSMB2, RPS6KA3, IL18BP, PSMD2, SOD2, GRB2, PIK3CB, MAP3K8, IL5RA, MAPK14, PSMD3, PSMD9, PSMA6, IL6ST, MAPK9, TAB2, PSMD5, BCL6, DUSP6, PTPN23, SOS2"
"816","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.90041928721174,0.979879465126499,0.248220178987222,0.685481933811048,4294,18,"PIK3CA, GRB2, HRAS, NRAS, KRAS, RPS27A, EGFR, CBL"
"817","Signaling by MET",0.518303186907838,0.952429396379914,0.268028475507809,0.967596104580008,2406,59,"RAPGEF1, RAP1A, PTPRJ, PIK3CA, PTPN2, GRB2, USP8, HGS, HRAS, SPINT2, NRAS"
"818","Signaling by NOTCH",0.0756594169366034,0.895886232755085,0.287332649683573,1.22367477465746,326,162,"RBX1, AGO3, CCNC, AGO4, MAML1, PSMD7, DTX4, WWC1, MIB1, SMAD3, PSMD14, POGLUT1, CNTN1, TMED2, TNRC6A, MOV10, PSMC5, PSMD13, SNW1, PSMC4, PSMB2, PSMD2, PSEN1, H3-3A, PSMD3, PSMD9, PSMA6, HDAC5, DTX2, PSMD5, HDAC4, E2F3, JAG2, APH1B, PSME1, PSMC2, YBX1, PSMA7, HDAC10, PSMD12, ADAM17, CCND1, NEURL1B, HEY1, APH1A, PSMA4"
"819","Signaling by NOTCH1",0.706847516954714,0.956486426958868,0.235794058442952,0.880517143310783,3230,70,"RBX1, CCNC, MAML1, DTX4, MIB1, CNTN1, SNW1, PSEN1, HDAC5, DTX2, HDAC4, JAG2, APH1B, HDAC10, ADAM17, NEURL1B, HEY1, APH1A, RPS27A"
"820","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.669248977835162,0.956486426958868,0.249991246672993,0.89329678177907,3109,56,"RBX1, CCNC, MAML1, MIB1, SNW1, PSEN1, HDAC5, HDAC4, JAG2, APH1B, HDAC10, ADAM17, NEURL1B, HEY1, APH1A, RPS27A"
"821","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.669248977835162,0.956486426958868,0.249991246672993,0.89329678177907,3109,56,"RBX1, CCNC, MAML1, MIB1, SNW1, PSEN1, HDAC5, HDAC4, JAG2, APH1B, HDAC10, ADAM17, NEURL1B, HEY1, APH1A, RPS27A"
"822","Signaling by NOTCH1 in Cancer",0.669248977835162,0.956486426958868,0.249991246672993,0.89329678177907,3109,56,"RBX1, CCNC, MAML1, MIB1, SNW1, PSEN1, HDAC5, HDAC4, JAG2, APH1B, HDAC10, ADAM17, NEURL1B, HEY1, APH1A, RPS27A"
"823","Signaling by NOTCH2",0.934429685852836,0.990216659980983,0.215466176000251,0.685325079582266,4431,32,"MAML1, MIB1, CNTN1, PSEN1, JAG2, APH1B, NEURL1B, APH1A, RPS27A"
"824","Signaling by NOTCH3",0.872907153729072,0.978516468136197,-0.22803819964055,-0.761110624471315,4587,44,"EGF, EP300, MAML3, MAML2, MIB2, WWP2, UBB, PSEN2, CREBBP, HES1"
"825","Signaling by NOTCH4",0.130146082337317,0.895886232755085,0.318479395272379,1.20953137688898,587,77,"RBX1, MAML1, PSMD7, SMAD3, PSMD14, PSMC5, PSMD13, SNW1, PSMC4, PSMB2, PSMD2, PSEN1, PSMD3, PSMD9, PSMA6, PSMD5, APH1B, PSME1, PSMC2, PSMA7, PSMD12, HEY1, APH1A, PSMA4, PSMB1, RPS27A, PSME2"
"826","Signaling by NTRK1 (TRKA)",0.206767743353109,0.895886232755085,0.301295430372304,1.14247506826092,940,76,"MAP2K1, RAPGEF1, RAP1A, PIK3CA, MAPK12, IRS2, MEF2A, MAP2K2, BRAF, RPS6KA3, CLTA, GRB2, PIK3CB, ADCYAP1, MAPK14, HRAS, DUSP6, AP2M1, NRAS, NTRK2"
"827","Signaling by NTRK2 (TRKB)",0.414147774979009,0.928973430265216,0.341810539183946,1.02576466775758,1972,25,"PIK3CA, FYN, CDK5, GRB2, HRAS, BDNF, NRAS, NTRK2, CDK5R1, KRAS"
"828","Signaling by NTRK3 (TRKC)",0.0553459119496855,0.895886232755085,0.541193033868521,1.47582107644022,263,17,"BAX, PIK3CA, GRB2, NELFB, PTPRS, PTPRO, HRAS, NRAS, IRS1, KRAS"
"829","Signaling by NTRKs",0.0659365221278498,0.895886232755085,0.324251203169762,1.28351990552783,294,97,"MAP2K1, RAPGEF1, RAP1A, BAX, PIK3CA, MAPK12, IRS2, MEF2A, FYN, CDK5, MAP2K2, BRAF, RPS6KA3, CLTA, GRB2, PIK3CB, NELFB, ADCYAP1, MAPK14, PTPRS, PTPRO, HRAS, DUSP6, BDNF, AP2M1, NRAS, NTRK2"
"830","Signaling by Non-Receptor Tyrosine Kinases",0.654368108566582,0.956486426958868,0.259910977547677,0.894861231884611,3085,46,"LRRK2, KHDRBS2, KHDRBS1, CDKN1B, ELMO2, PELP1, DOCK1, HRAS, NRAS, ARHGAP35, CCND1, KRAS, RPS27A, ELMO1, NRG3, EGFR"
"831","Signaling by Nuclear Receptors",0.279228746713409,0.895886232755085,-0.253683945210078,-1.07237992290424,1592,190,"ATF2, ZDHHC21, KDM3A, PDPK1, STAG2, EGF, PRKCZ, KANK1, DDX5, EP300, APOD, POU2F1, POLR2B, GNAI2, FABP5, CDK9, STRN, SMC3, RDH5, HDAC1, PPID, ABCG1, CXCL12, KDM4B, PIK3R2, RDH10, AKT3, PIK3R1"
"832","Signaling by PDGF",0.294985250737463,0.895886232755085,0.322062279073757,1.09942329471968,1399,44,"RAPGEF1, PIK3CA, STAT5B, PDGFA, GRB2, PIK3CB, PLAT, HRAS, PDGFB, NRAS, COL6A3, NCK2, COL6A2, KRAS"
"833","Signaling by PTK6",0.654368108566582,0.956486426958868,0.259910977547677,0.894861231884611,3085,46,"LRRK2, KHDRBS2, KHDRBS1, CDKN1B, ELMO2, PELP1, DOCK1, HRAS, NRAS, ARHGAP35, CCND1, KRAS, RPS27A, ELMO1, NRG3, EGFR"
"834","Signaling by RAS mutants",0.225635593220339,0.895886232755085,0.350753106763497,1.15727878220586,1064,38,"MAP2K1, RAP1A, CALM1, TLN1, MAP2K2, BRAF, HRAS, NRAS, APBB1IP, KRAS, CAMK2G"
"835","Signaling by ROBO receptors",0.115116279069767,0.895886232755085,0.273136780726844,1.17232508888901,494,172,"ROBO2, RBX1, SRGAP1, EIF4A3, PPP3CB, RNPS1, RPL5, PSMD7, CAP1, PSMD14, PAK2, PAK3, PSMC5, PSMD13, RPL26, PSMC4, PSMB2, RPLP1, PSMD2, RPS15, PRKCA, EVL, FAU, NRP1, PSMD3, PSMD9, USP33, PSMA6, RPL4, RPS3A, PSMD5, RPS24, SLIT2, SOS2, RPL35, RPS20, RPS21, ENAH, PSME1, PSMC2, SRGAP2, PAK5, NCK2, PSMA7, PSMD12, RPL14, RPL23, AKAP5, PSMA4, PSMB1, RPS27A, PRKAR2A, RPL3, PSME2, RPL22L1, LDB1, RPL32, PSMB5, RPS7"
"836","Signaling by Receptor Tyrosine Kinases",0.203621031746032,0.895886232755085,0.230223720061177,1.0780725551668,820,397,"MAP2K1, VAV3, NRP2, WASF2, TIA1, MEMO1, RAPGEF1, RAP1A, ATP6V1E1, BAX, SPRY2, GABRA1, PTPRJ, MXD4, PIK3CA, PAG1, FGFR1, ATP6V1C1, ATP6V1D, MAPK12, PAK2, KIT, PAK3, CALM1, IRS2, PRKCE, MEF2A, PTPN2, FYN, CDK5, MAP2K2, STAT5B, PDGFA, IGF1R, BRAF, RPS6KA3, ATP6V0E2, INSR, HNRNPH1, ELMO2, CLTA, PRKCA, MTOR, FGF10, PSEN1, GRB2, ATP6V1G2, PIK3CB, ROCK1, PRKCB, USP8, PTPN3, NELFB, NRP1, ADCYAP1, MAPK14, POLR2H, DOCK1, PLAT, HGS, CTNNB1, FGF5, TAB2, PTPRS, PTPRO, HRAS, DUSP6, GABRB1, SPINT2, GABRG2, AKT2, APOE, BDNF, AP2M1, PDGFB, NRAS, NTRK2, HNRNPF, TIAL1, APH1B, FGF1, COL6A3, ATP6V1G1, RNF41, IRS1, RPS6KA1, CUL5, FLT3, NCK2, CDK5R1, EPS15L1"
"837","Signaling by Retinoic Acid",0.87842987804878,0.978516468136197,-0.239165336968195,-0.729650921420977,4609,29,"FABP5, RDH5, RDH10, RXRB, RXRG, PDK2"
"838","Signaling by Rho GTPases",0.115858073859522,0.895886232755085,0.246051623133282,1.1315937300126,479,319,"ARHGAP26, RHOBTB1, VAV3, WASF2, FAM13A, IQGAP2, RHOT1, FGD1, SRGAP1, WASL, DIAPH2, INPP5B, ITGB3BP, ARHGAP21, RHOQ, YWHAQ, ABR, RANGAP1, TRIO, PAK2, BCR, AHCTF1, PAK3, ARHGEF1, ARHGAP44, CALM1, DYNLL2, CDKN1B, ARHGEF6, RHOB, YWHAE, ARHGAP10, ARHGAP28, CLIP1, MRTFA, PKN2, PRKCA, GRB2, NUDC, H3-3A, ROCK1, PRKCB, XPO1, CENPP, PPP2R5B, EVL, MAPK14, NDEL1, ARHGAP31, PPP2R5E, NUP133, CTNNB1, ARPC5, RHOF, NCKIPSD, NGEF, SOS2, ACTR2, ARHGAP5, ARHGDIG, KLC1, MIS12, CHN2, ARHGAP1, ARHGEF18, KIF18A, ARHGAP24"
"839","Signaling by SCF-KIT",0.650369528140989,0.956486426958868,-0.272658923703186,-0.888353188658771,3431,39,"LYN, PTPRU, GRB10, PIK3R2, PIK3R1, PTPN11, YES1"
"840","Signaling by TGF-beta Receptor Complex",0.133222468588322,0.895886232755085,-0.338237260998858,-1.23016277907739,720,68,"TRIM33, PRKCZ, STUB1, PARD3, UBE2D1, CDK9, TGFBR2, HDAC1, TGIF2, UBE2D3, NEDD4L, CDK8, SKIL, RNF111, UBB, CCNT1, UBE2M, ZFYVE9, PPP1CB, CGN, SMURF2, WWTR1, PPP1R15A, E2F4, RHOA, SMAD7, SMAD2, USP15, SMURF1, SP1"
"841","Signaling by TGF-beta family members",0.438727272727273,0.928973430265216,-0.266497388154232,-1.00771344001359,2412,86,"TRIM33, PRKCZ, STUB1, PARD3, UBE2D1, CDK9, TGFBR2, HDAC1, TGIF2, UBE2D3, NEDD4L, CDK8, SKIL, RNF111, UBB, ACVR2A, CCNT1, UBE2M, ZFYVE9, ACVR1C, PPP1CB, CGN, SMURF2, SMAD1, WWTR1, PPP1R15A, E2F4, RHOA"
