"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"91","CDT1 association with the CDC6:ORC:origin complex",0.196613358419567,0.708901392001232,-0.331758589328055,-1.16058638649175,835,55,"PSMC6, UBB, PSMB4, PSMB2, PSMD13, PSMD6, PSMB3, PSME1, PSMD4, PSMD9, PSMD2, UBC, PSMD11, PSME3, PSMA3, PSMD7, PSMD10, PSMA5, PSMA1, ORC5"
"92","CLEC7A (Dectin-1) signaling",0.434100767434101,0.856625514403292,0.275785027126074,1.00856162755869,2601,95,"BTRC, NFKBIA, UBE2N, ITPR1, CLEC7A, UBA3, MAP3K14, SKP1, PSMD5, PSMD14, PDPK1, PSMB9, PSMC2, RELA, NFATC1, PPP3CB, SRC, PSME2, PSMC4, PSMB5, IKBKB, PYCARD"
"93","COPI-dependent Golgi-to-ER retrograde traffic",0.52039584841902,0.859868635028087,-0.260255718994011,-0.964619493621848,2155,75,"KIF21B, GBF1, KIF3C, NAPB, NAPG, COPG1, ARF4, RINT1, KIF5B, NSF, KIF9, KIF1C, KIF20B, KIF13B, KIF19, KIFC1, KIF2A"
"94","COPI-independent Golgi-to-ER retrograde traffic",0.183621683967705,0.701336852728825,-0.384368603576671,-1.21128173441556,795,33,"PLA2G4A, GALNT2, DYNLL1, DCTN3, DYNC1LI1, RAB18, DCTN6, RAB6A, DYNC1I1"
"95","COPI-mediated anterograde transport",0.162125340599455,0.691164095371669,0.337219770972564,1.18971288387945,951,76,"USO1, COPB1, COG4, DYNC1H1, SPTAN1, SPTBN1, DCTN4, DCTN2, COG7, COG8, ARF5, COG2, KDELR2, COPG2, ARFGAP1, COPB2, ARCN1, GOSR2, SPTBN2, TMED2, TMED7, COG5, COPZ1"
"96","COPII-mediated vesicle transport",0.0296257796257796,0.477272727272727,0.421759470550275,1.43264471391545,170,61,"SAR1B, USO1, SEC31A, CSNK1D, CTSZ, CTSC, PPP6C, SEC22B, CNIH1, LMAN1, LMAN2L, CNIH2, TGFA, SEC23IP, GOSR2, TMED2, SEC23A, PPP6R3"
"97","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.249417249417249,0.746155350671524,0.401643787992548,1.16078119120626,1390,27,"GRIN2B, CAMK2B, GRIN1, CREB1, PDPK1, NEFL, RPS6KA3, HRAS, RPS6KA2, DLG2, RASGRF2"
"98","CRMPs in Sema3A signaling",0.135518320751243,0.676132500961475,0.515153084664183,1.31979591280841,735,16,"NRP1, CRMP1, GSK3B, FYN"
"99","CTLA4 inhibitory signaling",0.0150045745654163,0.420128087831656,0.608143203570012,1.63875806938221,81,20,"AKT3, CD86, PPP2CB, FYN, SRC, PPP2R5A, LYN, PPP2R5D, PPP2R5E"
"100","Ca-dependent events",0.262514417531719,0.761990661142272,-0.359325848815618,-1.13236313612412,1137,33,"PLA2G4A, PRKCD, PRKACA, PRKCA, ADCY9, GRK2, ADCY3, CAMKK1, PRKACB"
"101","Ca2+ pathway",0.625565217391304,0.903885028197198,0.271567738315952,0.908151218312055,3596,55,"MOV10, GNG12, AGO4, ITPR1, NFATC1, PPP3CB, PRKG1, AGO2"
"102","CaM pathway",0.648451730418944,0.910733937843912,-0.284740711647563,-0.885227482554375,2847,31,"PRKCD, PRKACA, PRKCA, ADCY9, GRK2, ADCY3, CAMKK1, PRKACB"
"103","Calmodulin induced events",0.648451730418944,0.910733937843912,-0.284740711647563,-0.885227482554375,2847,31,"PRKCD, PRKACA, PRKCA, ADCY9, GRK2, ADCY3, CAMKK1, PRKACB"
"104","Calnexin/calreticulin cycle",0.335145912633678,0.806339223320355,0.386400775489739,1.08701855134822,1848,24,"RNF185, PDIA3, DERL2, SEL1L, EDEM2, CANX, RNF5"
"105","Cap-dependent Translation Initiation",0.667226890756302,0.910733937843912,0.249682626851214,0.898800699050501,3969,86,"RPL32, EIF3A, EIF3E, RPS24, EIF2S2, RPS8, RPL34, RPS25, RPL29, EIF4A1, EIF3L, RPL13A, RPL10A, EIF3K, RPL30, RPL14, EIF2B5, RPS9, EIF2B1, EIF3F, RPL37A, EIF5, RPS15A, RPS13, FAU, RPS21, EIF2B3, EIF3M, RPS27A, EIF2B4, EIF3G, EIF2B2, RPSA, RPL18, RPS16, RPLP1, RPS3A, EIF2S3"
"106","Carboxyterminal post-translational modifications of tubulin",0.32644721906924,0.806339223320355,-0.358962996656856,-1.08773031370719,1437,28,"TUBB2B, AGBL4, TUBB4B, NICN1, TTLL3, TTLL4"
"107","Cardiac conduction",0.654193336615789,0.910733937843912,0.243601046361758,0.915925383071441,3985,115,"ATP1A1, ATP2A2, ITPR1, CAMK2B, AKAP9, KCNK6, HIPK1, SCN2B, CACNA1D, KCND2, SCN1B, CACNG7, KCNIP4, ATP1B3, ATP2B2, ATP2B1, KCNJ12, KCNK1, RYR3, STIM1"
"108","Cargo concentration in the ER",0.00035650623885918,0.0996345451048278,0.63753379432958,1.89794171447252,1,31,"SAR1B, MIA2, CTSZ, CTSC, SEC22B, CNIH1, LMAN1, LMAN2L, CNIH2, TGFA, GOSR2, TMED2, SEC23A"
"109","Cargo recognition for clathrin-mediated endocytosis",0.113642052565707,0.664866140006427,-0.314417118834437,-1.20983581493988,453,96,"EPN2, STON2, EPS15L1, ADRB2, UBB, AP2A2, VAMP7, REPS1, SH3GL1, ITSN1, AP2S1, COPS4, ARRB1, SGIP1, VAMP2, TOR1A, CLTB, GRK2, UBQLN1, SYT1, AP2B1, GPS1, UBC, NECAP2, ARRB2, CBL, AP2A1, COPS3"
"110","Cargo trafficking to the periciliary membrane",0.421908127208481,0.847305061559508,-0.299513857090305,-1.0156369100814,1790,47,"ARL3, SMO, PKD1, GBF1, UNC119B, BBS7, ARF4, CCT2, ARL6, TTC8, INPP5E, EXOC3, ARL13B, EXOC5, CCT8, BBS5, CYS1"
"111","Caspase activation via extrinsic apoptotic signalling pathway",0.441868954188721,0.859868635028087,0.365972590375335,1.01110597118934,2420,22,"DAPK1, CASP9, CD14, APPL1, CASP3, MAGED1, UNC5A, TRAF2, TRADD, FADD, CFLAR, TICAM1"
"112","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.175030012004802,0.700735036751838,-0.325878624448339,-1.17644188258563,728,65,"PSMC6, ANAPC16, UBB, PSMB4, CDC27, PSMB2, PSMD13, PSMD6, PSMB3, PSME1, PSMD4, CDC16, PSMD9, PSMD2, UBC, PSMD11, PSME3, PSMA3, CDC26, PSMD7, PSMD10, PSMA5, CDC23, PSMA1"
"113","Cell Cycle Checkpoints",0.839612486544672,0.951434282318621,0.211285794636066,0.868250478904122,5459,234,"MAD1L1, UBE2N, TOPBP1, BABAM1, ANAPC15, CKAP5, ANAPC10, ORC2, DYNC1H1, CHEK2, PSMD5, PSMD14, RANBP2, BUB3, BRCC3, PSMB9, PSMC2, PPP2CB, ZW10, DBF4, UBE2E1, NUP133, CDKN1B, YWHAB, MCM6, PPP2R5A, RAD50, PPP2R5D, MDM2, PSME2, TP53BP1, PPP2R5E, PSMC4, CCNE1, PSMB5, NUP98, NDE1, CDC25A, DNA2, AHCTF1, HUS1, ATM, MIS12, RCC2, RNF168, PSMD8, CENPF, MCM8, DSN1"
"114","Cell Cycle, Mitotic",0.202067403001982,0.708901392001232,0.250785764543204,1.09216890920291,1426,430,"AKT3, MAD1L1, BTRC, PDS5B, USO1, CEP192, JAK2, CSNK1D, ANAPC15, CEP152, CKAP5, PRKCB, RAB2A, VRK2, ANAPC10, MAU2, MZT1, SKP1, PHF8, AKAP9, KMT5A, ORC2, DYNC1H1, PSMD5, PSMD14, TUBGCP3, RANBP2, E2F5, BUB3, DCTN2, FEN1, PSMB9, PSMC2, GSK3B, PPP2CB, ZW10, DBF4, UBE2E1, NUP133, LPIN1, TUBGCP6, CCND3, NIPBL, CDKN1B, CTDNEP1, GINS1, RAB8A, NUMA1, MCM6, SRC, NUP35, NINL, RB1, PPP2R5A, E2F2, LYN, CDK11B, CDK11A, PPP2R5D, PCNA, NUP50, NUP93, PSME2, NEDD1, HAUS4, NEK7, PPP2R2D, PPP1CB, PPP2R5E, PSMC4, CDKN2D, LIN52, CCNE1, PSMB5, LEMD3, NUP210, NUP98, NDE1, CDC25A, DNA2, DYRK1A, HDAC8, ARPP19, CEP76, AHCTF1, NUP214, CEP63, TUBGCP2, CSNK2A1, CDC14A, RBL1, MIS12, CCNH, RCC2, PTTG1, PSMD8, CENPF, MCM8, CDK5RAP2, DSN1, LIN9, SMC4, EP300, PPP2R5C, LIN54, TUBGCP5, PPP1CC, PSMB6"
"115","Cell death signalling via NRAGE, NRIF and NADE",0.843803056027165,0.951434282318621,-0.223134233274104,-0.821685453736995,3478,73,"ARHGEF40, ARHGEF1, UBB, PREX1, ITSN1, ARHGEF10L, ARHGEF11, VAV1, ARHGEF2, RAC1, UBC, AKAP13, MCF2L, ITGB3BP, NGEF, BEX3, AATF, PSEN2, ARHGEF33, GNA13, YWHAE, NGF, NET1"
"116","Cell junction organization",0.479163122980099,0.859868635028087,0.281103458346388,0.986863820604494,2816,73,"CADM1, ITGB1, CDH10, CTNNA1, NECTIN4, ILK, NECTIN2, ITGA6, DST, SDK1"
"117","Cell surface interactions at the vascular wall",0.00126582278481013,0.121866422689844,-0.419677684124997,-1.63353598158318,4,103,"SLC7A8, CEACAM8, PSG5, CEACAM5, CEACAM3, CEACAM1, PSG8, CEACAM6, PSG9, PSG6, PSG11, PSG1, PSG4, PSG2, PSG3, PTPN11, PROS1, GAS6, IGHM, MIF"
"118","Cell-Cell communication",0.035163377011113,0.483877171613565,0.366845222156037,1.35945800194599,211,104,"CADM1, PIK3R1, ITGB1, PIK3CB, WASL, SPTAN1, SPTBN1, TYROBP, ACTN4, PTK2B, CDH10, CTNNA1, NECTIN4, ILK, NECTIN2, FYN, ITGA6, SRC, DST, SDK1, PTPN6, PIK3R2"
"119","Cell-cell junction organization",0.43232428670842,0.856382334665246,0.30956741017379,1.01123114446274,2484,49,"CADM1, CDH10, CTNNA1, NECTIN4, NECTIN2, SDK1, CADM3, AFDN, CDH11, MPP5, PRKCI, PARD6G, PATJ, CTNND1, PARD6A, CDH18"
"120","Cell-extracellular matrix interactions",0.467823413134197,0.859868635028087,-0.381610624790661,-0.988370961758115,2129,15,"PXN, LIMS1, FERMT2"
"121","Cellular Senescence",0.0472828763749795,0.550393931735716,0.349894839452734,1.32012601252111,287,118,"EED, TXN, MOV10, MAPKAPK2, MINK1, ANAPC15, AGO4, ANAPC10, CEBPB, TERF1, CABIN1, PHC3, ETS1, IL6, SP1, ETS2, RELA, UBE2E1, CDKN1B, MAP2K6, RB1, RPS6KA3, E2F2, RAD50, MDM2, TERF2IP, SUZ12, CDKN2D, EZH2, CCNE1, POT1, TERF2, MAPK8, ATM, EHMT2, MAPKAPK3, RPS6KA2"
"122","Cellular response to heat stress",0.590704647676162,0.892426435118186,-0.246036010100381,-0.941102361036929,2363,92,"CRYAB, HSPA5, ST13, RPS19BP1, UBB, MRPL18, HSPA4, SEH1L, HSP90AB1, HSPA8, BAG1, HSBP1, NUP155, TNFRSF21, MAPK3, RAE1, SERPINH1, TPR"
"123","Cellular response to hypoxia",0.278946096204979,0.787433666671277,-0.298592142266485,-1.0922525098032,1153,70,"PSMC6, EPO, UBB, PSMB4, PSMB2, PSMD13, ELOC, PSMD6, PSMB3, PSME1, PSMD4, PSMD9, PSMD2, UBC, RBX1, PSMD11, PSME3, PSMA3, PSMD7, PSMD10, PSMA5, PSMA1"
"124","Cellular responses to external stimuli",0.0932613022462326,0.638294275698856,0.263890842770687,1.15111019535175,655,446,"FKBP5, FNIP2, BMT2, FNIP1, EED, HIF1A, RPL32, TXN, VCP, MOV10, RRAGC, MAPKAPK2, MINK1, ANAPC15, AGO4, CAMK2B, ANAPC10, ATF4, RHEB, RPS24, CEBPB, TERF1, DYNC1H1, PSMD5, PSMD14, DNAJB6, EIF2S2, CABIN1, ATP7A, RPS8, DDIT3, PHC3, ETS1, DCTN4, RANBP2, IL6, RPL34, RPS25, SP1, DCTN2, ETS2, UBE2D3, PSMB9, PSMC2, GSK3B, ASNS, RELA, HSF1, RPL29, UBE2E1, NUP133, ATP6V0E2, CDKN1B, PTGES3, HSPA12A, HIKESHI, MAP2K6, NUP35, ATP6V1C1, CYBA, RB1, RPS6KA3, RPL13A, E2F2, RAD50, MDM2, NUP50, RPL10A, NUP93, TERF2IP, ATF2, PSME2, SLC38A9, RPL30, SUZ12, PSMC4, CDKN2D, GPX1, EZH2, RPL14, CCNE1, PSMB5, NUP210, NUP98, ATP6V1B2, RRAGD, POT1"
"125","Cellular responses to stress",0.0748973523998301,0.583410955535519,0.268230427733047,1.1700906084904,528,441,"FKBP5, FNIP2, BMT2, FNIP1, EED, HIF1A, RPL32, TXN, VCP, MOV10, RRAGC, MAPKAPK2, MINK1, ANAPC15, AGO4, CAMK2B, ANAPC10, ATF4, RHEB, RPS24, CEBPB, TERF1, DYNC1H1, PSMD5, PSMD14, DNAJB6, EIF2S2, CABIN1, ATP7A, RPS8, DDIT3, PHC3, ETS1, DCTN4, RANBP2, IL6, RPL34, RPS25, SP1, DCTN2, ETS2, UBE2D3, PSMB9, PSMC2, GSK3B, ASNS, RELA, HSF1, RPL29, UBE2E1, NUP133, ATP6V0E2, CDKN1B, PTGES3, HSPA12A, HIKESHI, MAP2K6, NUP35, ATP6V1C1, CYBA, RB1, RPS6KA3, RPL13A, E2F2, RAD50, MDM2, NUP50, RPL10A, NUP93, TERF2IP, ATF2, PSME2, SLC38A9, RPL30, SUZ12, PSMC4, CDKN2D, GPX1, EZH2, RPL14, CCNE1, PSMB5, NUP210, NUP98, ATP6V1B2, RRAGD, POT1"
"126","Centrosome maturation",0.585918854415274,0.891353793207378,0.264685308496051,0.935163310333735,3436,77,"CEP192, CSNK1D, CEP152, CKAP5, MZT1, AKAP9, DYNC1H1, TUBGCP3, DCTN2, TUBGCP6, NINL, CDK11B, CDK11A, NEDD1, HAUS4, NDE1, CEP76, CEP63, TUBGCP2"
"127","Chaperone Mediated Autophagy",0.743528388079182,0.925985908244208,-0.300546081341085,-0.809648309111015,3417,17,"UBB, HSP90AB1, HSPA8, PCNT, UBC, ARL13B"
"128","Chaperonin-mediated protein folding",0.807447329740323,0.951434282318621,-0.225522576098374,-0.84889155220176,3295,82,"CSNK2A2, TUBB2B, CSNK2B, TUBB4B, FBXL3, RGS7, CCT2, CCT7, GNG3, CCNE2, LONP2, KIF13A, GNG13, RGS6, TUBA4A, RGS11"
"129","Chemokine receptors bind chemokines",0.876074498567335,0.951434282318621,0.251655628938152,0.722135431737146,4891,26,"CCL4, CCL3"
"130","Cholesterol biosynthesis",0.246148268986768,0.746155350671524,0.414370880810843,1.16570375411126,1357,24,"ARV1, MSMO1, HMGCS1, GGPS1, SQLE, HSD17B7, DHCR7, ACAT2, MVK, CYP51A1, DHCR24, HMGCR"
"131","Chondroitin sulfate biosynthesis",0.633830627468188,0.909291066868227,-0.323021092632251,-0.880379712344666,2888,18,"CHSY1, CSPG5"
"132","Chondroitin sulfate/dermatan sulfate metabolism",0.82767501756029,0.951434282318621,-0.239200913384879,-0.804145877047993,3534,45,"CHSY1, CSPG5, UST, IDUA, ARSB, AGRN, B3GAT2"
"133","Chromatin modifying enzymes",0.00233717669055781,0.151332190713618,0.370142752096686,1.48931701761123,14,193,"ARID5B, ARID2, EED, SETDB1, ATF7IP, ARID1B, JAK2, KANSL3, MTA3, SETD2, ACTL6A, PHF8, KMT5A, VPS72, BRD1, WDR5, MEAF6, SETD7, PADI2, TBL1X, MCRS1, NCOA2, TAF12, SMARCA4, PRMT5, KDM4C, JADE2, KDM4B, ASH1L, CHD4, RELA, REST, SMARCC2, YEATS4, TADA1, KDM5A, TBL1XR1, NCOR1, NCOA1, KANSL1, ATF2, DMAP1, SUZ12, SUPT3H, PHF21A, YEATS2, CHD3, EZH2, SMARCC1, TAF5L, HDAC8, ARID4A, SMYD3, ENY2, SMARCA2, KDM5B, KDM6A, BRD8, KMT5B, SMARCD2, BRWD1, GATAD2B, EHMT2, BRPF3, TRRAP, MSL1, TAF9, EP300, AEBP2, EHMT1, MBIP, KDM1B, TADA2B, NSD2, HDAC3, ELP6, KMT2B, HDAC10, BRPF1, KAT5, RUVBL2, KDM5D, KDM2A, CREBBP, KDM1A, EPC1, TAF10, KDM3A, TADA3, MORF4L1"
"134","Chromatin organization",0.00233717669055781,0.151332190713618,0.370142752096686,1.48931701761123,14,193,"ARID5B, ARID2, EED, SETDB1, ATF7IP, ARID1B, JAK2, KANSL3, MTA3, SETD2, ACTL6A, PHF8, KMT5A, VPS72, BRD1, WDR5, MEAF6, SETD7, PADI2, TBL1X, MCRS1, NCOA2, TAF12, SMARCA4, PRMT5, KDM4C, JADE2, KDM4B, ASH1L, CHD4, RELA, REST, SMARCC2, YEATS4, TADA1, KDM5A, TBL1XR1, NCOR1, NCOA1, KANSL1, ATF2, DMAP1, SUZ12, SUPT3H, PHF21A, YEATS2, CHD3, EZH2, SMARCC1, TAF5L, HDAC8, ARID4A, SMYD3, ENY2, SMARCA2, KDM5B, KDM6A, BRD8, KMT5B, SMARCD2, BRWD1, GATAD2B, EHMT2, BRPF3, TRRAP, MSL1, TAF9, EP300, AEBP2, EHMT1, MBIP, KDM1B, TADA2B, NSD2, HDAC3, ELP6, KMT2B, HDAC10, BRPF1, KAT5, RUVBL2, KDM5D, KDM2A, CREBBP, KDM1A, EPC1, TAF10, KDM3A, TADA3, MORF4L1"
"135","Chromosome Maintenance",0.640369209334727,0.909930673967757,0.269161598597289,0.904649839617602,3676,57,"TERF1, RSF1, NHP2, FEN1, HJURP, PCNA, TERF2IP, POT1, DNA2, TERF2, RFC3, PRIM1, RPA2, SMARCA5, RUVBL2, MIS18BP1, POLA2, LIG1, CENPN, POLE, RPA1, RFC2, RBBP7, CENPP"
"136","Cilium Assembly",0.105659325341511,0.663027437374871,-0.281569327939388,-1.18062177709653,378,178,"AHI1, YWHAG, ARL3, SMO, PKD1, GBF1, PRKACA, DYNLRB1, KIF3C, IQCB1, DYNLL1, CEP164, UNC119B, DCTN3, CEP250, TUBB4B, HAUS1, TCTE3, MAPRE1, BBS7, SSNA1, CLUAP1, ARF4, CCT2, IFT52, SFI1, ARL6, PCNT, TUBB, PLK4, RPGRIP1L, CLASP1, CEP97, TTC8, CC2D2A, TMEM216, TCTN3, FGFR1OP, INPP5E, CEP131, TUBA4A, EXOC3, CNTRL, PCM1"
"137","Circadian Clock",0.0293515358361775,0.477272727272727,0.41084226692439,1.42690912247164,171,68,"BTRC, RAI1, HIF1A, PER1, CSNK1D, ARNTL, CREB1, SKP1, TBL1X, NCOA2, TBL1XR1, PPP1CA, NCOR1, NCOA1, ATF2, PPP1CB, CRTC2"
"138","Citric acid cycle (TCA cycle)",0.0399707975908012,0.524174003848988,0.541760654884157,1.49677174606717,218,22,"SUCLG2, IDH3B, DLST, DLD, SDHD, SUCLA2, FAHD1"
"139","Class A/1 (Rhodopsin-like receptors)",0.218583823117828,0.740041963235523,-0.258161903941109,-1.09075054860106,780,186,"CCK, CNR1, NTSR2, GRP, C5AR1, ADRB2, P2RY12, GPR17, HTR2B, GPR37L1, PLPPR3, PLPPR5, LPAR1, CORT, S1PR1, PLPPR4, KISS1R, RXFP1, CCR5, PTGER3, NMBR, NPY5R, ADORA1, ACKR4, C5AR2, CX3CR1, HTR2C, SSTR2, ECE1, OPRL1, CXCR6, LPAR6"
"140","Class B/2 (Secretin family receptors)",0.193579300431241,0.70367773770795,-0.321825013920366,-1.15935091025,807,64,"SMO, VIP, ADGRE1, GNG3, GNG13, RAMP3, WNT7B, CALCA, GNB1, ADM, GNGT2, PTCH1, FZD1, WNT9A, FZD7, ADCYAP1, GLP2R, RAMP1, PTHLH, GNG7, ADCYAP1R1, WNT2, GNG11"
"141","Class I MHC mediated antigen processing & presentation",0.0217775161859918,0.441566876395372,0.301787257096945,1.28320869248515,147,331,"B2M, ZNRF2, SAR1B, BTRC, MRC2, RNF19B, SNAP23, RNF213, UBE2N, LNPEP, TAP2, SEC31A, TRIM36, FBXW4, KLHL2, PDIA3, RNF41, CUL5, ANAPC10, UBE2O, NPEPPS, UBA3, UBE2W, SKP1, PSMD5, PSMD14, CTSS, MKRN1, UBE2G1, RNF126, RBCK1, TPP2, TRIM37, ITGB5, SEC61B, HERC4, FBXW2, RNF114, UBE2D3, PSMB9, PSMC2, UBE2E1, UNKL, SEC22B, PJA2, CD14, UBE4A, TLR1, FBXW7, MEX3C, CYBA, ARIH2, CANX, BLMH, PSME2, TRIP12, ITCH, PSMC4, FBXO10, KLHL20, PSMB5, KLHL5, STUB1, IKBKB, UBE2K, FBXW8, RNF220, RNF182, ZBTB16"
"142","Class I peroxisomal membrane protein import",0.200219218122031,0.708901392001232,0.458905447090708,1.22280955330012,1095,19,"ABCD2, ATAD1, PEX13, PEX3, PEX16, ALDH3A2"
"143","Clathrin-mediated endocytosis",0.376018932421772,0.806339223320355,-0.253757362003297,-1.02718686457878,1429,134,"EPN2, STON2, EPS15L1, ADRB2, UBB, AP2A2, ARPC2, VAMP7, SNX9, REPS1, DNM2, SH3GL1, ITSN1, AP2S1, ARPC4, COPS4, ARRB1, SGIP1, HSPA8, VAMP2, TOR1A, CLTB, DNM3, GRK2, UBQLN1, SNX18, SYT1, CTTN, AP2B1, GPS1, UBC, NECAP2, ARRB2, CBL, FNBP1L, AP2A1, COPS3"
"144","Collagen biosynthesis and modifying enzymes",0.998782608695652,1,0.159572351027038,0.533626806677319,5742,55,"P3H2, COL27A1, P3H3, COL25A1, ADAMTS3, P4HB, COLGALT1"
"145","Collagen chain trimerization",1,1,0.109950635544089,0.332110133169462,5666,33,"COL27A1, COL25A1"
"146","Collagen degradation",0.0459790840245222,0.549763183323037,0.517076575147822,1.46844280869099,254,25,"CTSB, ADAM17, ADAM9, ADAM10, COL25A1"
"147","Collagen formation",0.608082866361012,0.898678815335247,0.263664444528881,0.922471556484359,3580,71,"CTSB, P3H2, CTSS, COL27A1, P3H3, ITGA6, DST, PXDN, COL25A1, ADAMTS3, P4HB"
"148","Complement cascade",0.0048352435530086,0.208721346704871,0.604775458833726,1.73542626052786,26,26,"C1QB, C1QA, C1QC, CR1, CD81, CR2, C3AR1, C4B, C4A"
"149","Complex I biogenesis",0.00163934426229508,0.121866422689844,-0.496822477905222,-1.73317492068681,6,54,"NDUFC2, NDUFB10, NDUFS1, MT-ND2, NDUFA8, NDUFB9, NDUFA10, NDUFB5, NDUFA9, NDUFS2, NDUFA11, MT-ND4, NDUFV2, NDUFC1, MT-ND3, NUBPL, NDUFA12, ECSIT, NDUFA1"
"150","Constitutive Signaling by AKT1 E17K in Cancer",0.00304441260744986,0.161397179403083,0.62371491903322,1.78977376439947,16,26,"AKT3, CREB1, PDPK1, CASP9, GSK3B, TSC2, CDKN1B, RPS6KB2, MDM2, MAPKAP1, RICTOR, FOXO1, BAD"
"151","Constitutive Signaling by Aberrant PI3K in Cancer",0.945945945945946,0.98421527919588,0.211429686753984,0.718190447976645,5459,61,"PIK3R1, PIK3CB, CD86, GAB1, FYN, SRC, TGFA, PIK3R2, FRS2, GRB2, ERBB4, ESR1, STRN, IRS2, IRS1, RAC2, RHOG, FGF2, EGF, HBEGF, FGF20"
"152","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.363703159441587,0.806339223320355,0.407023170997142,1.07137161495817,1979,18,"PIK3R1, CDC37, GAB1, HRAS, GRB2, PLCG1, RPS27A"
"153","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.31599095180094,0.806339223320355,0.323455989121178,1.08445923949077,1815,56,"HDAC9, NCSTN, ADAM17, SKP1, TBL1X, CDK8, ADAM10, TBL1XR1, FBXW7, NCOR1"
"154","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.31599095180094,0.806339223320355,0.323455989121178,1.08445923949077,1815,56,"HDAC9, NCSTN, ADAM17, SKP1, TBL1X, CDK8, ADAM10, TBL1XR1, FBXW7, NCOR1"
"155","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.808510638297872,0.951434282318621,0.29297432912796,0.758727837973959,4369,17,"ANAPC15, ANAPC10, UBE2E1, CDC14A"
"156","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.193383038210624,0.70367773770795,-0.368419341984022,-1.18829434701145,829,37,"CSNK2A2, CSNK2B, RGS7, CCT2, CCT7, GNG3, GNG13, RGS6, RGS11, GNB1, GNGT2, CCT8"
"157","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.333931777378815,0.806339223320355,-0.36658230499374,-1.08308439714439,1487,25,"TUBB2B, TUBB4B, CCT2, CCT7, TUBA4A, CCT8, PFDN6, TUBA8, CCT6B, PFDN1"
"158","Costimulation by the CD28 family",0.00870170553428472,0.310860928742033,0.481180341593238,1.5898730309179,49,52,"AKT3, PIK3R1, MAP3K14, ICOSLG, CD86, PDPK1, PAK1, PPP2CB, FYN, SRC, PPP2R5A, LYN, PPP2R5D, MAPKAP1, RICTOR, PPP2R5E, PTPN6, MAP3K8, PIK3R2"
"159","Cristae formation",0.302383654937571,0.806339223320355,-0.365384691809385,-1.10718934582985,1331,28,"IMMT, ATP5PO, MICOS10, ATP5MF, ATP5MC3, ATP5F1C, ATP5F1E, ATP5PF, ATP5PD, MTX2"
"160","Cross-presentation of soluble exogenous antigens (endosomes)",0.390042472864559,0.813046281464151,-0.30614768763984,-1.03246849470561,1652,46,"PSMC6, PSMB4, PSMB2, PSMD13, PSMD6, PSMB3, PSME1, PSMD4, PSMD9, PSMD2, PSMD11, PSME3, PSMA3, PSMD7, PSMD10, PSMA5, PSMA1"
"161","Cyclin A/B1/B2 associated events during G2/M transition",0.999452454827523,1,0.15011856826505,0.414746308196243,5475,22,"PPP2CB, CDC25A, CCNH, PPP2CA, CDK1, WEE1, CDK7, CCNB2, PKMYT1"
"162","Cyclin A:Cdk2-associated events at S phase entry",0.507516973811833,0.859868635028087,-0.259574001809868,-0.973716700679925,2092,80,"PSMC6, UBB, RBL2, PSMB4, PSMB2, PSMD13, PSMD6, CCNE2, PSMB3, PSME1, PSMD4, AKT2, CDK4, PSMD9, TFDP1, PSMD2, UBC, PSMD11, PSME3, MNAT1, PSMA3, PSMD7, PSMD10, PSMA5, MAX, LIN37, PSMA1"
"163","Cyclin D associated events in G1",0.269566736547869,0.771467234982298,0.354120580483794,1.12433540431083,1542,42,"JAK2, SKP1, E2F5, PPP2CB, CCND3, CDKN1B, SRC, RB1, E2F2, LYN, CDKN2D, RBL1, CCNH"
"164","Cyclin E associated events during G1/S transition",0.475636363636364,0.859868635028087,-0.264518854804445,-0.986752508713859,1961,78,"PSMC6, UBB, RBL2, PSMB4, PSMB2, PSMD13, PSMD6, CCNE2, PSMB3, PSME1, PSMD4, AKT2, CDK4, PSMD9, TFDP1, PSMD2, UBC, PSMD11, PSME3, MNAT1, PSMA3, PSMD7, PSMD10, PSMA5, MAX, LIN37, PSMA1"
"165","Cytochrome P450 - arranged by substrate type",0.799299474605955,0.949626440013496,0.258084275832629,0.798806845344748,4563,37,"NCOA2, CYP27A1, FDX1, NCOA1, ARNT, ARNT2, CYP51A1, CYP2D6, AHRR, POR, TBXAS1, CYP46A1, CYP4F3"
"166","Cytosolic sensors of pathogen-associated DNA",0.359371334740793,0.806339223320355,-0.294914641744205,-1.04367536356288,1531,58,"LRRFIP1, POLR3B, POLR3H, UBB, NFKB1, NKIRAS1, CHUK, DDX41, POLR2H, PRKDC, RIPK1, TBK1, CTNNB1, UBC, TLR3, POLR1D, DHX36, POLR3E, XRCC5, TRIM56"
