"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"815","Signaling by ERBB2 in Cancer",0.66391959798995,0.918936261660744,0.309485764733302,0.868647666165798,3302,22,"NRAS, SOS1, PIK3CA, NRG1, PLCG1, GRB2"
"816","Signaling by ERBB4",0.497559070494044,0.918936261660744,-0.284296332067426,-0.969359476813363,2547,53,"GABRB1, PSEN2, SHC1, GABRB3, NRG3, ERBB4, MXD4, TAB2, HRAS, DLG4, PIK3R1, UBB, NEDD4, SPARC"
"817","Signaling by Erythropoietin",0.437713825719461,0.912359941732096,0.348584778624549,1.00913521873611,2174,25,"PIK3CB, NRAS, PLCG2, PIK3CG, SOS1, PIK3CA, PLCG1, GRB2, IRS2, VAV1, STAT5B"
"818","Signaling by FGFR",0.835759688332992,0.945794401782222,0.226293094841445,0.821682514291217,4075,74,"FGF1, MKNK1, NRAS, SPRED1, TIAL1, SOS1, HNRNPH1, PIK3CA, GTF2F2, PLCG1, GRB2"
"819","Signaling by FGFR in disease",0.57843137254902,0.918936261660744,0.271499926302328,0.936476057224541,2831,57,"FGF1, CUX1, GAB2, NRAS, SOS1, PIK3CA, BAG4, GTF2F2, PLCG1, GRB2, CNTRL, FGFR1OP, POLR2K, POLR2B, STAT5B, STAT3"
"820","Signaling by FGFR1",0.671740436611256,0.918936261660744,0.269558282976702,0.88128853014566,3353,43,"FGF1, MKNK1, NRAS, SPRED1, SOS1, PIK3CA, PLCG1, GRB2"
"821","Signaling by FGFR1 in disease",0.297177419354839,0.854150439523756,0.351820999540846,1.09819963662155,1473,35,"FGF1, CUX1, GAB2, NRAS, SOS1, PIK3CA, BAG4, PLCG1, GRB2, CNTRL, FGFR1OP, STAT5B, STAT3"
"822","Signaling by FGFR2",0.77975096958563,0.94060868708756,0.239453149878735,0.842385400777308,3819,63,"FGF1, MKNK1, NRAS, TIAL1, SOS1, HNRNPH1, PIK3CA, GTF2F2, PLCG1, GRB2"
"823","Signaling by FGFR2 IIIa TM",0.95414673046252,0.979704232171337,0.231851480175276,0.625821658632033,4785,19,"FGF1, GTF2F2, POLR2K, POLR2B, POLR2F, POLR2D"
"824","Signaling by FGFR2 in disease",0.618163672654691,0.918936261660744,0.286656159443941,0.909085448252633,3096,37,"FGF1, NRAS, SOS1, PIK3CA, GTF2F2, PLCG1, GRB2, POLR2K, POLR2B"
"825","Signaling by FGFR3",0.608826479438315,0.918936261660744,0.289007370501826,0.910177159927631,3034,36,"FGF1, MKNK1, NRAS, SOS1, PIK3CA, PLCG1, GRB2"
"826","Signaling by FGFR3 in disease",0.142370845014017,0.825838793484428,0.487454605984622,1.294284750314,710,18,"FGF1, NRAS, SOS1, PIK3CA, PLCG1, GRB2"
"827","Signaling by FGFR3 point mutants in cancer",0.142370845014017,0.825838793484428,0.487454605984622,1.294284750314,710,18,"FGF1, NRAS, SOS1, PIK3CA, PLCG1, GRB2"
"828","Signaling by FGFR4",0.513104838709677,0.918936261660744,0.308804041560293,0.963923377715856,2544,35,"FGF1, MKNK1, NRAS, SOS1, PIK3CA, PLCG1, GRB2"
"829","Signaling by Hedgehog",0.402007948128007,0.903337739876501,0.25903930953928,1.02006184570197,1921,124,"CUL3, ADCY9, BTRC, DYNC2H1, PSMB5, ADCY7, SKP1, PSMD12, PSMC1, PSMA4, GNAS, ADAM17, SEL1L, PSMB4, PSME4, OS9, TULP3, OFD1, CUL1, ITCH, PRKAR2A, ADCY10, PSMA1, PSMA6, SUFU, SMURF2, P4HB, PSMD5, PRKACA, VCP, SYVN1, PSMD8, IFT140, PSMB10, PSME2, PSMB7, INTU"
"830","Signaling by Hippo",0.828720417168071,0.945794401782222,-0.279661940468175,-0.758378621214112,4131,19,"STK4, LATS1, AMOTL2, MOB1A, CASP3"
"831","Signaling by Insulin receptor",0.0101812258195887,0.724605130570967,0.433017090880616,1.53691163512802,49,66,"PIK3CB, ATP6V1H, FGF1, ATP6V0A2, ATP6V0D1, GAB2, NRAS, PDE3B, SOS1, ATP6V1G2, ATP6V1C1, ATP6V0B, PIK3CA, ATP6V1A, PDPK1, GRB2, AKT2, ATP6V0A1, THEM4, ATP6V1G1, IRS2"
"832","Signaling by Interleukins",0.136628453298252,0.825838793484428,-0.255289285293405,-1.12371307952573,726,348,"CEBPD, PSMB9, RAPGEF1, IL18R1, FYN, HSPA8, RPS6KA1, POU2F1, SYK, LCK, BATF, ITGB1, PTK2B, IL2RB, STAT4, IL10, CRK, TNFRSF1B, PSMC3, CD86, PSMC5, FOXO1, LCP1, SHC1, IL21R, IKBKB, TYK2, TGFB1, ARF1, PSMD9, LYN, PIK3CD, STX4, IL27RA, PSMB1, MAPK1, IL33, IRS1, SNAP25, IL12RB1, PSMA3, TAB2, OPRM1, IL1B, ATF2, RPS6KA3, MAPK8, MAOA, PSMD4, PSMF1, CD36, JUNB, FCER2, PPP2CA, IL5RA, NKIRAS2, PTPN18, STAT2, PTPN2, CCR5, PITPNA, ITGAX, IL18RAP, CCR2, IL7R, PTPN12, S1PR1, CRLF1, MAP3K8, CD80, IL17RA, PIK3R1, CDC42, UBB, CFL1, HNRNPF, BRWD1, BIRC5, PSMC4, VIM, RORA, EBI3, ATF1, PSMB2, HCK, MAP2K1, SOD1, PSME1, TP53, INPPL1, ANXA2, CASP3, FN1, IL20RB, NFKBIB, MTAP, PSMC6, MEF2A, RAP1B, PSMA5"
"833","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.567681217460953,0.918936261660744,0.348210758385665,0.924565834317008,2834,18,"NRAS, SOS1, PIK3CA, PLCG1, GRB2"
"834","Signaling by MET",0.0327258475406624,0.724605130570967,-0.403242366601515,-1.41621936920136,166,63,"RAPGEF1, PTPN1, ITGB1, CRK, SH3GL2, SHC1, RAC1, LRIG1, HPN, HRAS, PTPN2, SPINT1, PIK3R1, UBB, RANBP10, GAB1, STAM2, HGS, EPS15, RAP1B, PTPRJ, SH3GL3, PTPN11, SRC"
"835","Signaling by NODAL",0.741825476429288,0.935094680198896,-0.313871738349658,-0.802393409361137,3697,15,"ACVR2B, ACVR1C, PCSK6"
"836","Signaling by NOTCH",0.337772141196364,0.855615396117041,0.253983318622222,1.04325576686732,1597,168,"HIF1A, HDAC9, WWP2, TBL1X, ST3GAL3, PSMB5, JUN, SKP1, PSMD12, CCNC, CDK8, HDAC5, PSMC1, PSMA4, ADAM17, PSEN1, SEL1L, EP300, PSMB4, NCOR2, AKT1, ATP2A2, DNER, CUL1, ITCH, CCND1, ST3GAL6, MAML2, PSMA1, CNTN1, MIB2, HDAC3, APH1A, PSENEN, PSMA6, PRKCI, AGO4, PSMD5, RUNX1"
"837","Signaling by NOTCH1",0.0251739664347114,0.724605130570967,0.394954210084775,1.42595222556042,122,72,"HIF1A, HDAC9, TBL1X, SKP1, CCNC, CDK8, HDAC5, ADAM17, PSEN1, EP300, NCOR2, DNER, CUL1, ITCH, MAML2, CNTN1, MIB2, HDAC3, APH1A, PSENEN"
"838","Signaling by NOTCH1 HD Domain Mutants in Cancer",0.930237193541957,0.969712962816268,0.254904989533445,0.645663470747678,4666,15,"ADAM17, MIB2, JAG2, RPS27A, NOTCH1, NEURL1B, NEURL1"
"839","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.0332924836601307,0.724605130570967,0.409426451102546,1.41222163067917,162,57,"HDAC9, TBL1X, SKP1, CCNC, CDK8, HDAC5, ADAM17, PSEN1, EP300, NCOR2, CUL1, MAML2, MIB2, HDAC3, APH1A, PSENEN"
"840","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.0332924836601307,0.724605130570967,0.409426451102546,1.41222163067917,162,57,"HDAC9, TBL1X, SKP1, CCNC, CDK8, HDAC5, ADAM17, PSEN1, EP300, NCOR2, CUL1, MAML2, MIB2, HDAC3, APH1A, PSENEN"
"841","Signaling by NOTCH1 in Cancer",0.0332924836601307,0.724605130570967,0.409426451102546,1.41222163067917,162,57,"HDAC9, TBL1X, SKP1, CCNC, CDK8, HDAC5, ADAM17, PSEN1, EP300, NCOR2, CUL1, MAML2, MIB2, HDAC3, APH1A, PSENEN"
"842","Signaling by NOTCH2",0.852994555353902,0.949234679498691,0.24840648582417,0.765757404935599,4229,33,"PSEN1, EP300, MAML2, CNTN1, MIB2, APH1A, PSENEN"
"843","Signaling by NOTCH3",0.830532496456773,0.945794401782222,0.241985675932373,0.802985865620786,4101,47,"WWP2, PSEN1, EP300, MAML2, MIB2, APH1A, PSENEN"
"844","Signaling by NOTCH4",0.750876509544215,0.935094680198896,-0.239268257329479,-0.869702169912838,3854,77,"PSMB9, PSMC3, PSEN2, PSMC5, SNW1, PSMD9, PSMB1, PSMA3, PSMD4, PSMF1, NOTCH2, KAT2B, UBB, PSMC4, MAMLD1, PSMB2, PSME1, PSMC6, PSMA5, PSMD14, MAML3, PSMD11"
"845","Signaling by NTRK1 (TRKA)",0.665430572723527,0.918936261660744,0.24767392203303,0.900334307988715,3229,75,"CLTA, PIK3CB, AP2A2, MAPKAPK2, RALB, NRAS, SOS1, MAP2K5, MEF2C, PIK3CA, RAP1A, PLCG1, RPS6KA2, GRB2, AP2A1, DNM2, IRS2, DUSP7, KIDINS220, MAPK3, PPP2R1B, RIT2"
"846","Signaling by NTRK2 (TRKB)",0.412477647526326,0.905493905766782,-0.353486435912269,-1.02481480286593,2075,25,"FYN, BDNF, SHC1, RAC1, CDK5, HRAS, PIK3R1, DOCK3, GAB1, FRS3, PTPN11, SRC, FRS2"
"847","Signaling by NTRK3 (TRKC)",0.191811214199274,0.854150439523756,0.473487997290514,1.23543589289631,950,17,"PTPRO, NRAS, NELFB, SOS1, PIK3CA, PLCG1, GRB2, BAX"
"848","Signaling by NTRKs",0.509310808216548,0.918936261660744,-0.258254371906659,-0.973742140760374,2652,96,"RAPGEF1, FYN, RPS6KA1, DNM3, CRK, SH3GL2, BDNF, SHC1, DNM1, RHOA, RAC1, MAPK1, IRS1, CDK5, RPS6KA3, HRAS, PCSK6, PPP2CA, AP2B1, PTPRS, ADCYAP1, PIK3R1, RALGDS, DOCK3, AP2M1, MAP2K2, ATF1, GAB1, MAP2K1, MEF2A, CLTC, FRS3, PTPN11, SRC"
"849","Signaling by Non-Receptor Tyrosine Kinases",0.0765748031496063,0.775628502802242,-0.394307620983001,-1.32120183881582,388,49,"PTPN1, NR3C1, ELMO2, CRK, LRRK2, NRG3, RHOA, CDK4, RAC1, ERBB4, ELMO1, CCNE1, KHDRBS1, HRAS"
"850","Signaling by Nuclear Receptors",0.0662460567823344,0.775628502802242,0.292016397949023,1.21952167004536,314,194,"IGF1R, MYLIP, TBL1X, GNG2, PDK1, AKT3, DHRS3, KDM1A, SCD, JUN, ARL4C, EEPD1, GPS2, GNG12, NRAS, PRKCZ, FKBP5, PDK3, GNGT2, ABCG1, CARM1, APOE, RAD21, KDM3A, EP300, PIK3CA, RDH5, NCOR2, GTF2F2, AKT1, CCND1, STAG1, PDPK1, PDHA1, HDAC3, AKT2, YY1, NCOA3, BCL2, PRMT1, AGO4, RUNX1, MAPK3, GPAM, POLR2K, PTGES3, ZDHHC21, POLR2B, TBP, RDH10, FABP5, PDK2, PPID, DLAT, ZDHHC7, GNG3, NRIP1"
"851","Signaling by PDGF",0.935542168674699,0.971530970483051,0.218213650788941,0.716617669739552,4658,44,"PIK3CB, NRAS, SOS1, PIK3CA, PLCG1, GRB2"
"852","Signaling by PTK6",0.0765748031496063,0.775628502802242,-0.394307620983001,-1.32120183881582,388,49,"PTPN1, NR3C1, ELMO2, CRK, LRRK2, NRG3, RHOA, CDK4, RAC1, ERBB4, ELMO1, CCNE1, KHDRBS1, HRAS"
"853","Signaling by RAS mutants",0.0821314102564103,0.775628502802242,-0.425244975550253,-1.34007544592682,409,37,"MARK3, IQGAP1, KSR1, ARAF, CNKSR2, PHB, CSK, CAMK2B, MAPK1, ARRB1, HRAS, BRAP, MAP2K2, MAP2K1, TLN1, FN1, RAP1B, SRC"
"854","Signaling by ROBO receptors",0.380527614348074,0.901587285979644,-0.249511903684172,-1.02448642074193,2004,177,"PRKCA, PSMB9, NELL2, PRKACB, PSMC3, PSMC5, GSPT1, RPL5, RPL38, RPLP1, RHOA, PSMD9, RAC1, EIF4G1, PFN2, CAP2, RPS20, PSMB1, RPS4X, RPL34, RPS24, PSMA3, SLIT2, RPS13, PSMD4, PSMF1, RPL7A, RPS25, SRGAP3, UPF2, FAU, RPL26, RPL3, RPS9, CDC42, UBB, FLRT3, NTN1, PSMC4, PSMB2, PSME1, RPS12, ZSWIM8, RPS3A, PSMC6, PSMA5, PSMD14, SRC, PSMD11"
"855","Signaling by Receptor Tyrosine Kinases",0.0312432665373842,0.724605130570967,0.270140174532598,1.21319903274606,144,398,"IGF1, NRP1, IGF1R, FLT1, TEC, CTNNA1, CLTA, WASF2, PIK3CB, NCF2, SOCS6, AHCYL1, DOCK1, AP2A2, AKT3, MAPKAPK2, ATP6V1H, FGF1, ATP6V0A2, MKNK1, ATP6V0D1, RALB, PTPRO, AXL, WWOX, PAG1, ROCK1, GAB2, NRAS, ITGAV, TIAM1, STAM, ARHGEF7, SPRED1, NELFB, PDE3B, TIAL1, VAV2, PRKCZ, BRK1, FES, SOS1, CDK5R1, PTPN6, ITGB3, CTNNB1, ATP6V1G2, HNRNPH1, MAP2K5, APOE, VEGFB, MEF2C, ATP6V1C1, SH2B2, ADAM17, PSEN1, LAMC1, ATP6V0B, PIK3CA, RAP1A, GTF2F2, NRG1, AKT1, PLCG1, ATP6V1A, ITCH, EPN1, PDPK1, ABI1, RPS6KA2, GRB2, AP2A1, AKT2, NCKAP1, BAX, CYFIP1, DNM2, ATP6V0A1, APH1A, PSENEN, THEM4, DOCK7, ATP6V1G1, IRS2, DUSP7, KIDINS220, MTOR, NCF1"
"856","Signaling by Retinoic Acid",0.248896911351785,0.854150439523756,0.387213807805059,1.15057549969962,1240,28,"PDK1, DHRS3, PDK3, RDH5, PDHA1, RDH10, FABP5, PDK2, DLAT, RDH13, PDHX, RXRG"
"857","Signaling by Rho GTPases",0.166980776479457,0.833562349708004,-0.251617250757262,-1.10682111208911,885,347,"ARHGAP15, IQGAP2, PRKCA, VAV3, NCF4, CYBB, IQGAP1, CYFIP2, FMNL2, ITGB1, KALRN, ARHGAP6, PRKCD, DVL1, ARHGAP27, ARHGEF18, ARHGEF11, BAIAP2, ARHGEF10L, GMIP, DYNLL1, MAPRE1, ACTB, ARHGAP20, PRKCB, ARHGDIA, PPP1R12B, AHCTF1, RHOA, RAC1, H3-3A, ARHGAP18, DIAPH1, ACTR2, ABI2, PFN2, NUP133, ARHGDIB, ARHGAP25, MAPK1, ARPC2, ACTR3, MAD1L1, KIF5B, WASF1, RANGAP1, ARPC1A, ARHGEF2, RASGRF2, DLG4, CENPA, BTK, ACTG1, PPP2CA, NUP37, ITSN1, PPP2R5B, ARHGDIG, DYNC1I1, SRGAP3, ITGB3BP, FGD4, TRIO, DYNLL2, RTKN, ARHGEF10, AR, PRC1, FGD1, CENPF, ARHGEF5, CDC42, ZW10, CFL1, MRTFA, KLC1, BIRC5, PLEKHG2, PPP2R5E, PPP1CB, WIPF2, ABR, ARHGEF40, DEPDC7, NCOA2"
"858","Signaling by SCF-KIT",0.580059820538385,0.918936261660744,0.29019161303501,0.925425521887629,2908,38,"TEC, SOCS6, GAB2, NRAS, FES, SOS1, PTPN6, SH2B2, PIK3CA"
"859","Signaling by TGF-beta Receptor Complex",0.454694546945469,0.913519781246755,0.275550286374411,0.997667226679744,2217,73,"TGFBR2, F11R, USP9X, NEDD4L, SMAD4, PRKCZ, SKI, CCNC, CDK8, SMAD7, NCOR2, E2F4, SERPINE1, ZFYVE9, UCHL5, TGIF1, SMURF2, SKIL"
"860","Signaling by TGF-beta family members",0.649782022005398,0.918936261660744,0.243665980712478,0.91398491616962,3129,91,"TGFBR2, F11R, USP9X, NEDD4L, SMAD4, PRKCZ, SKI, CCNC, CDK8, SMAD7, NCOR2, E2F4, SERPINE1, ZFYVE9, BMPR1A, UCHL5, TGIF1, DRAP1, SMURF2, SKIL"
"861","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.00220308431804526,0.350026773384438,0.543753012556992,1.77773536730846,10,43,"IGF1, IGF1R, PIK3CB, FGF1, GAB2, NRAS, PDE3B, SOS1, PIK3CA, PDPK1, GRB2, AKT2, THEM4, IRS2"
"862","Signaling by VEGF",0.0451505016722408,0.739513396981829,0.353117242951121,1.32833581570966,215,94,"NRP1, FLT1, CTNNA1, WASF2, PIK3CB, NCF2, AHCYL1, DOCK1, AKT3, MAPKAPK2, AXL, ROCK1, NRAS, ITGAV, VAV2, PRKCZ, BRK1, ITGB3, CTNNB1, VEGFB, PIK3CA, AKT1, PLCG1, PDPK1, ABI1, AKT2, NCKAP1, CYFIP1"
"863","Signaling by WNT",0.418189455996639,0.905493905766782,0.235300919959949,1.01041366626521,1990,243,"PRKG1, DKK2, PRICKLE1, CLTA, VPS35, DAAM1, GNG2, CUL3, AP2A2, CAMK2A, PPP2R5C, TRRAP, BTRC, PSMB5, GNG12, SKP1, TNKS, PSMD12, CSNK2A2, LRP5, GNGT2, CTNNB1, PSMC1, PSMA4, WLS, PFN1, EP300, VPS26A, PSMB4, PSME4, KMT2D, AKT1, USP34, CUL1, CSNK2B, PSMA1, PIP5K1B, AP2A1, AKT2, ZRANB1"
"864","Signaling by WNT in cancer",0.396544715447154,0.903337739876501,0.341026514890403,1.03262902226903,1950,31,"DKK2, PPP2R5C, TNKS, LRP5, CTNNB1"
"865","Signaling by cytosolic FGFR1 fusion mutants",0.602122547056468,0.918936261660744,0.338924834042578,0.899909937906817,3006,18,"CUX1, GAB2, PIK3CA, GRB2, CNTRL, FGFR1OP, STAT5B, STAT3"
"866","Signaling by high-kinase activity BRAF mutants",0.0785714285714286,0.775628502802242,-0.45531048729614,-1.36806450591592,395,29,"MARK3, IQGAP1, KSR1, ARAF, CNKSR2, CSK, MAPK1, ARRB1, HRAS, MAP2K2, MAP2K1, TLN1, FN1, RAP1B, SRC"
"867","Signaling by moderate kinase activity BRAF mutants",0.0821314102564103,0.775628502802242,-0.425244975550253,-1.34007544592682,409,37,"MARK3, IQGAP1, KSR1, ARAF, CNKSR2, PHB, CSK, CAMK2B, MAPK1, ARRB1, HRAS, BRAP, MAP2K2, MAP2K1, TLN1, FN1, RAP1B, SRC"
"868","Signaling by the B Cell Receptor (BCR)",0.39957676029242,0.903337739876501,-0.264763526807119,-1.01901125459533,2076,110,"PSMB9, FYN, SYK, PSMC3, ORAI1, PSMC5, RASGRP1, IKBKB, PRKCB, PSMD9, LYN, NFKBIE, NFATC2, PIK3CD, PSMB1, PSMA3, HRAS, PSMD4, PSMF1, BTK, BLK, REL, CARD11, PIK3R1, UBB, ITPR3, PSMC4, PSMB2, BCL10, PSME1, NFKBIB, PSMC6, CD22, PSMA5, ITPR2, PSMD14, STIM1, PSMD11"
"869","Signaling downstream of RAS mutants",0.0821314102564103,0.775628502802242,-0.425244975550253,-1.34007544592682,409,37,"MARK3, IQGAP1, KSR1, ARAF, CNKSR2, PHB, CSK, CAMK2B, MAPK1, ARRB1, HRAS, BRAP, MAP2K2, MAP2K1, TLN1, FN1, RAP1B, SRC"
"870","Signalling to ERKs",0.871327254305978,0.951614856260047,0.24767350860528,0.745154356607861,4299,30,"MAPKAPK2, RALB, NRAS, SOS1, RAP1A, GRB2, KIDINS220, MAPK3, RIT2"
"871","Signalling to RAS",0.265212169735789,0.854150439523756,0.450386312164326,1.1611288370527,1324,16,"MAPKAPK2, RALB, NRAS, SOS1, GRB2"
"872","Smooth Muscle Contraction",0.352098667197135,0.864320617043189,-0.379308903477869,-1.06794427026623,1769,22,"ITGA1, MYL6B, LMOD1, TPM3, TLN1, ANXA2, CALD1"
"873","Sphingolipid de novo biosynthesis",0.680970523360738,0.918936261660744,-0.275689103136916,-0.874071236324624,3395,38,"SPTLC1, CERS6, SPHK2, DEGS1, PRKD3, CSNK1G2, PLPP3, ALDH3B1, CERS5"
"874","Sphingolipid metabolism",0.163153786104606,0.832649564942969,-0.327850347532692,-1.18039651134694,835,73,"PSAP, SPTLC1, ESYT2, SUMF1, CERS6, GALC, B3GALNT1, UGT8, SPHK2, DEGS1, ARSB, CTSA, SMPD4, PRKD3, CSNK1G2, B4GALNT1, SMPD3, PLPP3, ALDH3B1, CERS5"
"875","Spry regulation of FGF signaling",0.979025169796245,0.991375902032172,-0.218312053808096,-0.567663113718994,4900,16,"MAPK1, PPP2CA, UBB, PTPN11, SRC, UBC"
"876","Stabilization of p53",0.540614601683304,0.918936261660744,-0.279857602836264,-0.949775114727197,2761,52,"PSMB9, PSMC3, PSMC5, PSMD9, PSMB1, PSMA3, PSMD4, PSMF1, UBB, CHEK2, MDM4, PSMC4, PSMB2, PSME1, TP53, PSMC6, PSMA5, PSMD14, PSMD11"
"877","Stimuli-sensing channels",0.807692307692308,0.945794401782222,-0.231454298939324,-0.837792243288208,4157,75,"RYR3, TPCN2, TPCN1, CLCN5, TRPV2, CLCN6, TTYH3, OSTM1, WNK1, TRPC5, SGK3, ANO7, TRPV4, UBB, ASIC2, UNC80, ANO4"
"878","Striated Muscle Contraction",0.949145728643216,0.978452021061483,0.230109204422139,0.645857891256512,4721,22,"TPM1, TMOD3, TCAP"
"879","Sulfur amino acid metabolism",0.437450199203187,0.912359941732096,-0.355104541853005,-1.00891972687176,2195,23,"MTRR, TST, GOT2, CDO1, MTR, MTAP, ADI1, ETHE1, APIP, TXN2"
"880","Surfactant metabolism",0.984818218138234,0.991601359127528,-0.208376897305278,-0.541829350638589,4929,16,"CTSH, ADRA2C, CKAP4"
"881","Switching of origins to a post-replicative state",0.855249534065024,0.949234679498691,0.221863524603006,0.821582766340324,4129,84,"ANAPC15, ANAPC16, PSMB5, SKP1, PSMD12, CDC26, PSMC1, PSMA4, PSMB4, PSME4, CUL1, PSMA1, ORC3, UBE2E1, ANAPC2, PSMA6, ORC5, ANAPC7, CDC16, PSMD5, MCM7, PSMD8, PSMB10, PSME2, PSMB7"
"882","Synaptic adhesion-like molecules",0.343544857768052,0.855615396117041,-0.392928316331119,-1.07968721634638,1726,20,"GRIN2A, PTPRD, DLG1, DLG4, PTPRS"
"883","Syndecan interactions",0.668602322787345,0.918936261660744,0.32243850033744,0.856135584272294,3338,18,"ITGA6, ITGAV, ITGB3, CASK, SDC3"
"884","Synthesis of DNA",0.787512007684918,0.945794401782222,-0.224629555011995,-0.867177267764211,4098,112,"PSMB9, CDC23, POLE3, ORC6, PSMC3, PSMC5, GINS2, PSMD9, ORC4, PSMB1, CCNE1, RFC2, RPA2, PSMA3, PSMD4, PSMF1, UBE2D1, UBB, PSMC4, PSMB2, PSME1, ANAPC5, CDC27, ORC1, PSMC6, PSMA5, ANAPC4, PSMD14, PSMD11, POLA2, ORC2, PCNA, CCNE2"
"885","Synthesis of IP3 and IP4 in the cytosol",0.45461863554035,0.913519781246755,0.343877692578404,0.995508443850734,2258,25,"PLCG2, ITPK1, SYNJ1, INPP5B, ITPKA, PLCG1"
"886","Synthesis of PA",0.531777956556718,0.918936261660744,0.322917369562402,0.951413486361871,2643,27,"PLD1, GPD1L, PLA2G4A, MIGA2, GPAT4, ACP6, DDHD2, DDHD1, LCLAT1, GPAM"
"887","Synthesis of PC",0.764612008777179,0.935094680198896,-0.282779116032256,-0.810395248094035,3832,24,"ABHD3, LPIN2, CHKA, SLC44A1"
"888","Synthesis of PIPs at the Golgi membrane",0.339607529034842,0.855615396117041,0.409799491916915,1.08809564329201,1695,18,"SACM1L, PI4KB, ARF3, FIG4, PI4K2A"
"889","Synthesis of PIPs at the early endosome membrane",0.601281024819856,0.918936261660744,0.348320470761456,0.897995636664323,3003,16,"INPP5F, FIG4, MTMR12, PI4K2A, MTM1, PIK3C2A, MTMR10, MTMR4"
"890","Synthesis of PIPs at the plasma membrane",0.493583214503972,0.918936261660744,0.288711953437878,0.975070811138646,2422,51,"PIK3CB, PLEKHA1, RUFY1, PIK3CG, MTMR14, SYNJ1, PIK3CA, PI4K2A, PIP4K2B, PIP5K1B, MTMR6, PLEKHA8, SBF2, MTM1, PIK3C2B, MTMR3, PIK3C2A"
"891","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.815674603174603,0.945794401782222,-0.263217127108578,-0.790884504077305,4110,29,"UBE2G1, UBE2W, USP7, UBE2G2, UBE2D1, UBB, UBE2Q2, CDC34, USP5, UCHL3"
"892","Synthesis of bile acids and bile salts",0.306393963463066,0.854150439523756,-0.396974321498544,-1.10505590732924,1542,21,"OSBPL7, OSBPL6, CYP27A1, CYP46A1, OSBPL2, CYP39A1"
"893","Synthesis of glycosylphosphatidylinositol (GPI)",0.266693242973889,0.854150439523756,0.456534178064409,1.15638160894191,1337,15,"PIGV, PIGN, PIGG, PIGQ, PIGL, PIGF, PIGA, PIGO, PIGH, PIGP, PIGX, PIGM"
"894","Synthesis of substrates in N-glycan biosythesis",0.489248372460051,0.918936261660744,-0.281782733786131,-0.973754883337422,2479,58,"ST3GAL4, ST6GALNAC3, ST6GALNAC5, PGM3, FCSK, NUS1, GNE, CTSA, DPM2"
"895","Synthesis of very long-chain fatty acyl-CoAs",0.756789137380192,0.935094680198896,-0.298319277660965,-0.799947263926048,3789,18,"HACD3, HACD4, TECR, ELOVL5, ACSBG1, ELOVL6, ELOVL1, ACSL6"
"896","T41 mutants of beta-catenin aren't phosphorylated",0.840922768304915,0.945794401782222,-0.287309741286389,-0.734489330149985,4191,15,"AMER1, AXIN1, PPP2CA, PPP2R5B, PPP2R5E"
"897","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.445002007226014,0.913519781246755,0.353295996976301,1.00225050220492,2216,23,"NFKB1, IRAK2, RIPK2, APP, NKIRAS1, TAB1, NOD1, MAP3K7, S100B, NFKBIA"
"898","TBC/RABGAPs",0.973689495882707,0.988008459057453,0.204684941184213,0.662388860635934,4847,41,"RABGAP1, GABARAP, TBC1D14, GGA2, GGA1, TSC1, RAB7A, TBC1D17, TSC2, RAB11B"
"899","TCF dependent signaling in response to WNT",0.541491395793499,0.918936261660744,-0.238878599056455,-0.963682495950455,2831,154,"RUNX3, PSMB9, WNT4, SOX4, PSMC3, LEF1, DVL1, PSMC5, RSPO3, PSMD9, H3-3A, AMER1, TCF7L2, PSMB1, XIAP, CSNK1G2, LEO1, ZNRF3, PSMA3, AXIN1, PSMD4, PSMF1, PPP2CA, TLE4, PPP2R5B, HDAC1, RYK, SOX6, TNKS2, UBB, FZD5, PPP2R5E, PSMC4, PSMB2, PSME1, PSMC6, LGR4, PSMA5, PSMD14, XPO1, CBY1, PSMD11, RNF146, PPP2R5A"
"900","TCR signaling",0.308916586768936,0.854150439523756,-0.280537642061889,-1.06618553558545,1610,101,"PRKCQ, PSMB9, LCK, PTPN22, CD247, ITK, PSMC3, PSMC5, PTPRC, IKBKB, PSMD9, CSK, PSMB1, HLA-DQB1, PSMA3, TAB2, PSMD4, PSMF1, CARD11, UBE2D1, PIK3R1, UBB, CDC34, PSMC4, GRAP2, PSMB2, BCL10, PSME1, PSMC6, PSMA5, PSMD14, PTPRJ"
"901","TGF-beta receptor signaling activates SMADs",0.535425101214575,0.918936261660744,0.310730881949298,0.949535886000517,2644,32,"TGFBR2, NEDD4L, SMAD4, SMAD7, ZFYVE9, UCHL5, SMURF2, TGFBR1"
"902","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.590672538030424,0.918936261660744,0.350685390025382,0.904092571407855,2950,16,"TGFBR2, F11R, PRKCZ"
"903","TICAM1, RIP1-mediated IKK complex recruitment",0.247004792332268,0.854150439523756,-0.43773086383764,-1.1737813580417,1236,18,"BIRC3, IKBKB, UBE2D1, UBB, UBE2N, UBC, UBE2D3, UBE2D2, CHUK"
