"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"778","SRP-dependent cotranslational protein targeting to membrane",0.885667094879794,0.928199643085934,-0.21073523169721,-0.790466409105958,4825,81,"RPL8, RPS25, RPS27A, RPSA, RPL26, RPS20, SRP19, SPCS1, SEC11C, RPS12, RPS17, FAU, RPS21, RPL10A, RPLP1, RPS7, RPL35, RPS9, RPL29, RPL28, SRP14, RPS19, SRP68, SEC61G, RPS24, SRPRA, SRP72, RPL3, RPL23"
"779","SUMO E3 ligases SUMOylate target proteins",0.770665438636887,0.862271254134619,0.210328896299268,0.886986822229986,3346,147,"SCMH1, THRA, HERC2, STAG1, DDX5, MITF, CREBBP, NCOA1, NUP153, NUP214, SP3, PIAS1, XRCC4, PCGF2, PIAS2, NUP188, HDAC2, THRB, PHC3, PPARG, UHRF2, PPARGC1A, NUP37, NUP107, SAFB, NCOA2, CTBP1, PML, NSMCE1, BMI1"
"780","SUMOylation",0.658806968150625,0.80659741828735,-0.222948096625275,-0.921392089279212,3743,153,"NUP88, SENP2, POM121, POM121C, PHC1, SAE1, CBX5, TOP1, NR1H2, NUP42, ZNF131, PPARA, STAG2, TRIM28, NR3C2, RING1, UBE2I, DNMT3A, DNMT1, SMC3, HDAC4"
"781","SUMOylation of DNA damage response and repair proteins",0.814961496149615,0.887633221920918,0.221007210343053,0.827715014078108,3703,70,"SCMH1, HERC2, STAG1, NUP153, NUP214, PIAS1, XRCC4, PCGF2, PIAS2, NUP188, PHC3, NUP37, NUP107, PML, NSMCE1, BMI1"
"782","SUMOylation of DNA methylation proteins",0.569637089112673,0.756077171319021,-0.354131761412776,-0.922870215009808,2997,15,"PHC1, RING1, UBE2I, DNMT3A, DNMT1"
"783","SUMOylation of DNA replication proteins",0.172972972972973,0.459471985434081,-0.366171278017013,-1.22078882303134,927,42,"NUP88, POM121, POM121C, TOP1, NUP42, UBE2I, RANGAP1, NUP98, NUP210, SEH1L, NUP43, NUP85, NDC1, NUP205"
"784","SUMOylation of RNA binding proteins",0.425500093475416,0.666508543367598,-0.29889857194338,-1.0103219083724,2275,45,"NUP88, POM121, POM121C, PHC1, NUP42, RING1, UBE2I"
"785","SUMOylation of SUMOylation proteins",0.252018779342723,0.546743259300459,-0.359873579552559,-1.1429296745648,1341,34,"NUP88, POM121, POM121C, NUP42, UBE2I, NUP98, NUP210, SEH1L, NUP43, NUP85, NDC1, NUP205"
"786","SUMOylation of chromatin organization proteins",0.385480007370555,0.64100889394196,-0.294906019333567,-1.03624398290746,2091,54,"NUP88, POM121, POM121C, PHC1, CBX5, NUP42, RING1, UBE2I, HDAC4"
"787","SUMOylation of intracellular receptors",0.616909839132061,0.781419129567278,-0.295049724944613,-0.898712888228442,3297,28,"NR1H2, PPARA, NR3C2, UBE2I, HDAC4"
"788","SUMOylation of transcription cofactors",0.0660357066035707,0.314063060795954,0.400101637608062,1.35519302201873,306,41,"SCMH1, DDX5, CREBBP, NCOA1, PIAS1, PCGF2, PIAS2, PHC3, UHRF2, PPARGC1A, SAFB, NCOA2, CTBP1, BMI1, PHC2"
"789","SUMOylation of ubiquitinylation proteins",0.490823970037453,0.709604637866483,-0.300285554882957,-0.971947050851005,2620,37,"NUP88, POM121, POM121C, NUP42"
"790","Selective autophagy",0.215686274509804,0.513627817087669,-0.338367052906532,-1.16579014598251,1165,49,"DYNLL1, RPS27A, UBB, VCP, DYNC1LI2, PRKAG1, UBC, PRKAB2, TOMM20, ATG12, DYNC1I1, TOMM22, PLIN2, PARK7, DYNC1H1"
"791","Selenoamino acid metabolism",0.778535865756961,0.86447813665221,-0.228690970454657,-0.845507881675794,4221,74,"RPL8, SEPSECS, RPS25, RPS27A, AIMP1, RPSA, RPL26, RPS20, RPS12, RPS17, FAU, RPS21, RPL10A, RPLP1, AIMP2, RPS7, RPL35, PAPSS2, RPS9, RPL29, RPL28, RPS19, SECISBP2"
"792","Selenocysteine synthesis",0.602583025830258,0.775721686953382,-0.256648512080772,-0.920782470495229,3265,61,"RPL8, SEPSECS, RPS25, RPS27A, RPSA, RPL26, RPS20, RPS12, RPS17, FAU, RPS21, RPL10A, RPLP1, RPS7, RPL35, RPS9, RPL29, RPL28, RPS19, SECISBP2"
"793","Sema3A PAK dependent Axon repulsion",0.0728001688119857,0.322228952150212,0.539773431871607,1.43638683631293,344,15,"NRP1, PLXNA2, PLXNA4, PAK1, PAK3, FYN"
"794","Sema4D in semaphorin signaling",0.141831916902738,0.425884047061904,-0.470370606468302,-1.30162376582558,750,19,"SEMA4D, MYH9, RHOA, PLXNB1"
"795","Sema4D induced cell migration and growth-cone collapse",0.116635160680529,0.388482094757436,-0.507788979191445,-1.34761412614897,616,16,"SEMA4D, MYH9, RHOA, PLXNB1"
"796","Semaphorin interactions",0.295554577464789,0.577598088531187,0.301053627018839,1.08481710900663,1342,57,"NRP1, PLXNA2, SEMA6D, PLXNA4, PAK1, MYL12B, PAK3, RHOB, SEMA5A, TYROBP, FYN"
"797","Senescence-Associated Secretory Phenotype (SASP)",0.289960740325294,0.570606029765552,-0.326920392315903,-1.10503985516874,1550,45,"UBE2E1, RPS27A, UBB, ANAPC15, MAPK1, ANAPC4, UBC, FZR1, ANAPC16, RPS6KA2, ANAPC2"
"798","Separation of Sister Chromatids",0.00391807658058771,0.104139781048358,-0.368223108655966,-1.50309601581799,21,141,"KIF2A, DYNLL1, PPP2R5A, UBE2E1, PTTG1, PSMD7, ZWINT, MAD1L1, PSMD11, RPS27A, BUB3, UBB, PPP2CB, ANAPC15, STAG2, DYNC1LI2, PPP2R5B, PSMD8, PSMB5, MAD2L1, SMC3, NDE1, CKAP5, PSME1, ANAPC4, UBC, PSMA1, ANAPC16, PSMC6, DYNC1I1, RANGAP1, PSMC5, PPP2R5D, PSMD9, PSMA6, PSMD2, CENPN, SMC1A, ANAPC2, DYNC1H1, PSMD1, NUP98, PSMA7, PSME3, PDS5A, SEH1L, PSMB3, NUP43, NUP85, PPP2R5E, PSMB2, PSMA3, HDAC8, RAD21, PSMD3, CLIP1, MIS12"
"799","Serotonin Neurotransmitter Release Cycle",0.22172619047619,0.521768512450852,0.42915208185399,1.1931376052057,1042,18,"SYT1, PPFIA2, TSPOAP1, SYN2, VAMP2, RIMS1, STXBP1"
"800","Sialic acid metabolism",0.243580060422961,0.540442906833167,-0.37063334385452,-1.15304645621732,1289,31,"ST3GAL5, ST6GALNAC3, ST3GAL3, NEU1, CMAS, ST8SIA2, ST8SIA6, NPL, CTSA"
"801","Signal amplification",0.31790820165538,0.586643551975575,-0.37737701724402,-1.09803903538665,1689,23,"GNG12, MAPK14, GNG2, GNA11, GNG3, GNG4, GNA14"
"802","Signal transduction by L1",0.163651840817195,0.452578945224912,0.430457978954061,1.24498547270126,768,21,"NRP1, FGFR1, MAPK3, PAK1"
"803","Signaling by BMP",0.965986394557823,0.978075250478473,0.211500524059806,0.588018186201699,4543,18,"SMAD4, BMPR1B, SMAD6, SMAD5, BMPR1A, BMPR2"
"804","Signaling by BRAF and RAF fusions",0.465819052883729,0.693797478101411,-0.281351080454289,-0.988614491030448,2527,54,"CAMK2G, AGGF1, TENT4A, JAK2, FXR1, ARRB1, MARK3, NRAS, ARAF, MAPK1, QKI, KDM7A, HRAS, CLCN6, TLN1, CALM1, BCL2L11"
"805","Signaling by EGFR",0.167258456363297,0.454037722028932,-0.363465208818289,-1.22121616320957,894,44,"EGF, PTPN11, RPS27A, CDC42, UBB, NRAS, SOS1, PLCG1, UBC, HRAS, SH3GL1, ADAM12"
"806","Signaling by EGFR in Cancer",0.0200188857412653,0.209638184953525,-0.575162748203862,-1.59160774926133,105,19,"EGF, RPS27A, UBB, NRAS, SOS1, PLCG1, UBC, HRAS"
"807","Signaling by ERBB2",0.275639647387659,0.566329346826127,0.323276504601627,1.11202347201996,1281,44,"PRKCE, NRG3, ERBB4, AKT2, PTPN18, NRG1, ERBIN, NRG2, FYN, DIAPH1"
"808","Signaling by ERBB2 KD Mutants",0.268142157905937,0.566077888912535,0.395911601683413,1.14506924408141,1259,21,"NRG3, ERBB4, NRG1, ERBIN, NRG2"
"809","Signaling by ERBB2 in Cancer",0.309503424657534,0.586643551975575,0.376514986929549,1.10157762152775,1445,22,"NRG3, ERBB4, NRG1, ERBIN, NRG2"
"810","Signaling by ERBB4",0.558353404860959,0.749385171591521,0.266112411970324,0.947183690569914,2549,53,"GABRB3, NRG3, ERBB4, APOE, NRG1, GABRB1, NEDD4, NRG2, MXD4, SPARC, GFAP, WWP1"
"811","Signaling by Erythropoietin",0.190225563909774,0.481484240346181,-0.410826654504485,-1.2185931782168,1011,25,"STAT5B, JAK2, EPO, NRAS, SOS1, PLCG1, HRAS"
"812","Signaling by FGFR",0.086573734409391,0.341278715905391,-0.347002647559576,-1.28107567169445,471,73,"PTPN11, FGF1, FRS2, RPS27A, UBB, PPP2CB, KL, FGF18, NRAS, MAPK1, SOS1, PLCG1, POLR2C, UBC, POLR2B, GTF2F1, HRAS, POLR2H, SPRED1, POLR2K"
"813","Signaling by FGFR in disease",0.0405132905591201,0.269462601137689,-0.400882558044535,-1.41929404442283,220,56,"STAT5B, FGF1, FRS2, FGF18, NRAS, SOS1, PLCG1, GAB2, POLR2C, POLR2B, GTF2F1, HRAS, FGFR1OP, POLR2H, POLR2K, BCR"
"814","Signaling by FGFR1",0.00987884436160298,0.142412405068311,-0.484488136995897,-1.61524875937536,52,42,"PTPN11, FGF1, FRS2, RPS27A, UBB, PPP2CB, KL, FGF18, NRAS, MAPK1, SOS1, PLCG1, UBC, HRAS"
"815","Signaling by FGFR1 in disease",0.0694835680751174,0.315443101084382,-0.435086167786128,-1.3817988327282,369,34,"STAT5B, FGF1, FRS2, NRAS, SOS1, PLCG1, GAB2, HRAS, FGFR1OP, BCR"
"816","Signaling by FGFR2",0.0404955621301775,0.269462601137689,-0.386502682014663,-1.3935798790157,218,63,"PTPN11, FGF1, FRS2, RPS27A, UBB, PPP2CB, FGF18, NRAS, MAPK1, SOS1, PLCG1, POLR2C, UBC, POLR2B, GTF2F1, HRAS, POLR2H, POLR2K"
"817","Signaling by FGFR2 IIIa TM",0.20056657223796,0.4946665940292,-0.439938467524847,-1.21741103069929,1061,19,"FGF1, POLR2C, POLR2B, GTF2F1, POLR2H, POLR2K"
"818","Signaling by FGFR2 in disease",0.0108614232209738,0.144724937983365,-0.503376743206891,-1.62930095394572,57,37,"FGF1, FRS2, FGF18, NRAS, SOS1, PLCG1, POLR2C, POLR2B, GTF2F1, HRAS, POLR2H, POLR2K"
"819","Signaling by FGFR3",0.00149476831091181,0.0653145410794087,-0.589238681729055,-1.88655792225872,7,35,"PTPN11, FGF1, FRS2, RPS27A, UBB, PPP2CB, FGF18, NRAS, MAPK1, SOS1, PLCG1, UBC, HRAS"
"820","Signaling by FGFR3 in disease",0.00264250660626652,0.0823132994086095,-0.656790486508082,-1.7973860706811,13,18,"FGF1, FRS2, FGF18, NRAS, SOS1, PLCG1, HRAS"
"821","Signaling by FGFR3 point mutants in cancer",0.00264250660626652,0.0823132994086095,-0.656790486508082,-1.7973860706811,13,18,"FGF1, FRS2, FGF18, NRAS, SOS1, PLCG1, HRAS"
"822","Signaling by FGFR4",0.000937382827146607,0.0565738106266128,-0.616282736896986,-1.94764088201309,4,33,"PTPN11, FGF1, FRS2, RPS27A, UBB, PPP2CB, FGF18, NRAS, MAPK1, SOS1, PLCG1, UBC, HRAS"
"823","Signaling by Hedgehog",0.284671532846715,0.570606029765552,-0.27090061908461,-1.08246059934317,1598,120,"SUFU, CUL1, PSMD7, PSMD11, RBX1, RPS27A, UBB, VCP, ARRB1, TULP3, PSMD8, WDR19, EVC2, GNAS, PSMB5, IFT52, PSME1, UBC, PSMA1, P4HB, CDC73, PSMC6, PSMC5, PSMD9, SMURF1, PSMA6, SYVN1, PSMD2, GLI2, ITCH, ADCY3, PSMD1, PSMA7, PSME3, SKP1, PSMB3, PRKAR1A, PSMB2, PSMA3, ADCY8, PSMD3, PSMD6, ADCY9, PRKAR2A, SPOPL, PRKAR1B, GRK2, PSMD12, PSMD10, SMURF2, SPOP, PSME2, PSMA4"
"824","Signaling by Hippo",0.930560782837787,0.955711074265835,-0.233288948105766,-0.655787248473587,4944,20,"SAV1, AMOTL1, STK3, TJP1, AMOT, AMOTL2, MOB1A"
"825","Signaling by Insulin receptor",0.306046714691115,0.586643551975575,0.290522933499216,1.07862485691579,1401,66,"IRS1, ATP6V0E1, INSR, IRS2, FGFR1, MAPK3, PDE3B, THEM4, AKT2"
"826","Signaling by Interleukins",0.262506359165677,0.556209372243667,-0.236638475248209,-1.06602675999481,1547,329,"VEGFA, CUL1, MEF2C, ATF2, STAT5B, MAPK8, LMNB1, ITGB1, JAK2, AIP, PTPN11, HSPA9, PSMD7, MEF2A, SOS2, PSMD11, CREB1, RBX1, RPS27A, TOLLIP, MAPK14, CDC42, TAB3, MAPKAPK2, UBB, PPP2CB, ATF1, PELI2, SOD1, SNAP25, PSMD8, TALDO1, MAPK1, APP, PSMB5, CFL1, MAP2K6, SOS1, IL12RB2, MAP3K3, GAB2, IRAK2, AKT1, IL33, PSME1, UBC, PSMA1, P4HB, S100B, SOD2, SOCS5, PSMC6, PPIA, CTF1, PSMC5, TNIP2, PTPN2, STAT6, PPP2R5D, PSMD9, NDN, PSMA6, PSMD2, PAK2, RPS6KA2, GATA3, RIPK2, IL1RAP, STX4, STX3, FOXO3"
"827","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.00169651272384543,0.0653145410794087,-0.681883627000503,-1.83733206488205,8,17,"EGF, RPS27A, UBB, NRAS, SOS1, PLCG1, UBC, HRAS"
"828","Signaling by MET",0.0318600368324125,0.259247474558415,-0.399141779672246,-1.42749957175594,172,60,"ITGB1, RANBP10, PTPN11, ITGA3, RPS27A, RANBP9, UBB, SPINT2, NRAS, SOS1, UBC, HRAS, SH3GL1, PTPN2, LAMB1, RAP1A, TNS4, RAC1, LAMB2, PIK3CA"
"829","Signaling by NODAL",0.707472855013839,0.832416455555273,0.303908014998324,0.832708287897732,3322,17,"DRAP1, SMAD4, FURIN"
"830","Signaling by NOTCH",0.0710775710775711,0.318452349020035,-0.298587859304625,-1.24398574008503,404,163,"CUL1, EGF, PSMD7, PSMD11, CREB1, RBX1, MAML1, RPS27A, AGO2, HDAC11, DTX2, UBB, HDAC5, ARRB1, TBL1X, TNRC6A, CDK8, PSMD8, PSENEN, ST3GAL3, MAML3, PSMB5, RAB6A, AKT1, HDAC4, PSME1, UBC, PSMA1, TNRC6C, PSMC6, MIB2, PSMC5, NCOR2, APH1A, PSMD9, POGLUT1, JAG2, ACTA2, AGO1, PSMA6, PSMD2, PRKCI, ITCH, MAML2, PSMD1, PSMA7, PSME3, AGO3, TP53, NOTCH3, DTX1, SKP1, PSMB3, KAT2B, HDAC3, PSMB2, PSMA3, HDAC8"
"831","Signaling by NOTCH1",0.254355400696864,0.546743259300459,-0.304871675270461,-1.11786010393758,1386,69,"CUL1, RBX1, MAML1, RPS27A, HDAC11, DTX2, UBB, HDAC5, ARRB1, TBL1X, CDK8, PSENEN, MAML3, HDAC4, UBC, MIB2, NCOR2, APH1A, JAG2, ITCH, MAML2, DTX1, SKP1, KAT2B, HDAC3, HDAC8"
"832","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.0779436152570481,0.326955893935416,-0.378370450679605,-1.32952221088183,422,54,"CUL1, RBX1, MAML1, RPS27A, HDAC11, UBB, HDAC5, TBL1X, CDK8, PSENEN, MAML3, HDAC4, UBC, MIB2, NCOR2, APH1A, JAG2"
"833","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.0779436152570481,0.326955893935416,-0.378370450679605,-1.32952221088183,422,54,"CUL1, RBX1, MAML1, RPS27A, HDAC11, UBB, HDAC5, TBL1X, CDK8, PSENEN, MAML3, HDAC4, UBC, MIB2, NCOR2, APH1A, JAG2"
"834","Signaling by NOTCH1 in Cancer",0.0779436152570481,0.326955893935416,-0.378370450679605,-1.32952221088183,422,54,"CUL1, RBX1, MAML1, RPS27A, HDAC11, UBB, HDAC5, TBL1X, CDK8, PSENEN, MAML3, HDAC4, UBC, MIB2, NCOR2, APH1A, JAG2"
"835","Signaling by NOTCH2",0.0745083207261725,0.323921767224801,-0.448459549488713,-1.38512055535158,393,30,"CREB1, MAML1, RPS27A, UBB, PSENEN, MAML3, UBC, MIB2, APH1A, JAG2, MAML2"
"836","Signaling by NOTCH3",0.459899046550757,0.691777041942605,-0.29319143829851,-0.991030942484097,2459,45,"EGF, MAML1, RPS27A, UBB, PSENEN, MAML3, UBC, MIB2, APH1A, JAG2"
"837","Signaling by NOTCH4",0.0667158127534095,0.314063060795954,-0.354440608927565,-1.31369104543711,361,75,"CUL1, PSMD7, PSMD11, RBX1, MAML1, RPS27A, UBB, PSMD8, PSENEN, MAML3, PSMB5, AKT1, PSME1, UBC, PSMA1, PSMC6, PSMC5, APH1A, PSMD9, ACTA2, PSMA6, PSMD2, MAML2, PSMD1, PSMA7, PSME3, SKP1, PSMB3, KAT2B, PSMB2, PSMA3"
"838","Signaling by NTRK1 (TRKA)",0.0973092517508293,0.348321580319982,-0.342391007697324,-1.26903066274239,527,75,"MEF2C, MEF2A, CREB1, FRS2, AP2A1, RHOA, MAPK14, MAPKAPK2, PPP2CB, DNM1, ATF1, NRAS, MAPK1, SOS1, PLCG1, KIDINS220, CLTC, HRAS, PPP2R5D, DNM3, RIT2, RPS6KA2, AP2A2"
"839","Signaling by NTRK2 (TRKB)",0.490037593984962,0.709604637866483,-0.328530645307806,-0.974486924881079,2606,25,"PTPN11, FRS2, NRAS, SOS1, PLCG1, HRAS, CDK5, RAC1, PIK3CA, TIAM1"
"840","Signaling by NTRK3 (TRKC)",0.590009425070688,0.769835918305499,-0.335567917784073,-0.904186096977406,3129,17,"NELFB, NRAS, SOS1, PLCG1, BAX, HRAS"
"841","Signaling by NTRKs",0.155692979265187,0.441749134843058,-0.306008803721414,-1.18186778946697,855,96,"MEF2C, PTPN11, MEF2A, CREB1, FRS2, AP2A1, RHOA, MAPK14, NELFB, MAPKAPK2, PPP2CB, DNM1, ATF1, NRAS, MAPK1, SOS1, PLCG1, KIDINS220, BAX, CLTC, HRAS, PPP2R5D, DNM3, RIT2, RPS6KA2, AP2A2, PCSK5"
"842","Signaling by Non-Receptor Tyrosine Kinases",0.160621761658031,0.445399803949027,0.348532249122789,1.21264783776091,743,47,"HIF1A, NRG3, SFPQ, ERBB4, LRRK2, KHDRBS2, KHDRBS3, PELP1, NRG1, NRG2, ELMO2"
"843","Signaling by Nuclear Receptors",0.0228631727048892,0.22340585900206,-0.31304716086051,-1.32658527702862,129,191,"GNG12, HSP90AB1, ATF2, PDK3, EGF, RDH5, PDK2, NR1H2, CREB1, PLTP, PTGES3, CARM1, PDHB, AGO2, APOD, CBFB, STAG2, FKBP4, TBL1X, TNRC6A, NRAS, GNG2, MAPK1, PDPK1, STRN, SCD, AKT1, SMC3, DLAT, GPS2, KDM1B, POLR2C, NOS3, KDM1A, DLD, POLR2B, TNRC6C, CCNT1, GTF2F1, RARG, GNG3, HRAS, PRKCZ, NCOR2, GNG4, POLR2H, POLR2K, DHRS4, AGO1, CALM1, PPID, SMC1A, GATA3"
"844","Signaling by PDGF",0.0659217877094972,0.314063060795954,-0.400374493877952,-1.36560808943911,353,47,"THBS3, STAT5B, PDGFC, PTPN11, PDGFA, NRAS, SOS1, PLCG1, COL4A2, RASA1, COL4A5, HRAS, STAT6"
"845","Signaling by PTK6",0.160621761658031,0.445399803949027,0.348532249122789,1.21264783776091,743,47,"HIF1A, NRG3, SFPQ, ERBB4, LRRK2, KHDRBS2, KHDRBS3, PELP1, NRG1, NRG2, ELMO2"
"846","Signaling by RAS mutants",0.615284005979073,0.780323102762088,-0.282522534693468,-0.904548772118221,3292,35,"CAMK2G, JAK2, ARRB1, MARK3, NRAS, ARAF, MAPK1"
"847","Signaling by ROBO receptors",0.290539345711759,0.570606029765552,-0.254890390688616,-1.06824459387516,1642,174,"RPL8, PSMD7, SOS2, ABL1, PSMD11, RBX1, RPS25, PRKCA, RPS27A, RHOA, CASC3, CDC42, RPSA, UBB, RPL26, RPS20, PFN2, PSMD8, GSPT1, PSMB5, RPS12, SOS1, ARHGAP39, DAG1, PSME1, UBC, RPS17, FAU, RPS21, PSMA1, UPF3A, RPL10A, RPLP1, COL4A5, PSMC6, PSMC5, RPS7, PSMD9, PSMA6, PSMD2, PAK2, SRGAP3, MSI1, RPL35, PSMD1, USP33, GPC1, RPS9, PSMA7, PSME3, RPL29, RAC1, RPL28, AKAP5, PSMB3, EVL, RPS19, PSMB2, CAP1, PSMA3, LHX2"
"848","Signaling by Receptor Tyrosine Kinases",0.44916820702403,0.682716557431514,-0.218212996593275,-1.00106951121715,2672,397,"VEGFA, THBS3, MEF2C, STAT5B, PDGFC, EGF, ITGB1, RANBP10, ATP6V0C, JAK2, SOCS6, PTPN11, FGF1, MEF2A, ITGA3, CREB1, PDGFA, INS, FRS2, AP2A1, PRKCA, RPS27A, RHOA, RANBP9, MAPK14, CDC42, NELFB, ELMO1, MAPKAPK2, UBB, GABRG3, PPP2CB, KL, DNM1, SPINT2, CTNND1, ATF1, FGF18, MAPKAP1, STMN1, NRAS, PSENEN, MAPK1, PDPK1, WASF2, VEGFB, SOS1, PLCG1, GAB2, AKT1, COL4A2, POLR2C, NOS3, UBC, POLR2B, KIDINS220, CUL5, S100B, BAX, AXL, CLTC, RASA1, GTF2F1, COL4A5, HRAS, SH3GL1, PRKCZ, PTPN2, APH1A, STAT6, PPP2R5D, ROCK1, ADAM12, POLR2H, SPRED1, DNM3, POLR2K, RIT2, CALM1, PAK2, FER, LAMB1, RPS6KA2, BCAR1, AP2A2, ITCH, PCSK5"
"849","Signaling by Retinoic Acid",0.275205377147125,0.566329346826127,-0.367858789037406,-1.13207635020933,1473,29,"PDK3, RDH5, PDK2, PDHB, DLAT, DLD, RARG, DHRS4"
"850","Signaling by Rho GTPases",0.149592944369064,0.433565991306948,-0.250066734109325,-1.12557782955332,881,325,"KIF2A, DYNLL1, ARHGAP26, GDI1, PPP2R5A, GOPC, ITGB1, ARAP1, RHOT1, WASL, YWHAH, SOS2, ZWINT, ABL1, MCF2L, MAD1L1, A2M, ARHGEF17, MYH9, PRKCA, RHOA, FGD1, MAPK14, CDC42, NGEF, PPP1CB, BUB3, PPP2CB, DYNC1LI2, YWHAQ, PFN2, PPP2R5B, RHOG, MAPK1, PDPK1, WASF2, PLEKHG5, ARHGEF9, TIAM2, CFL1, ARHGEF4, SOS1, MAD2L1, ARHGEF10, ARHGAP39, NDE1, CKAP5, KDM1A, ARHGAP15, ARHGEF19, OCRL, ARHGAP22, KTN1, DVL3, PRKCZ, TAX1BP3, DYNC1I1, RANGAP1, CIT, RHOD, RHPN2, PREX1, PPP2R5D, ROCK1, ARHGAP10, MYH14, CALM1, DLC1, CENPN, PAK2, BCR, WIPF1, SRGAP3, ARHGAP28, DAAM1, ARHGAP27, YWHAG, DYNC1H1, NCF2"
"851","Signaling by SCF-KIT",0.0346377082943269,0.263246583036884,-0.448329883664284,-1.46076882091974,184,38,"STAT5B, JAK2, SOCS6, PTPN11, PRKCA, NRAS, SOS1, GAB2"
"852","Signaling by TGF-beta Receptor Complex",0.525929998167491,0.731624656218295,-0.262600591815956,-0.964023487661682,2869,70,"PMEPA1, RPS27A, RHOA, TRIM33, USP9X, PPP1CB, UBB, E2F5, SMAD7, CDK8, UBE2D3, PPM1A, UBC, CCNT1, PRKCZ, NCOR2, SMURF1"
"853","Signaling by TGF-beta family members",0.880987202925046,0.928199643085934,-0.209874280936307,-0.796149163730557,4818,86,"PMEPA1, RPS27A, RHOA, TRIM33, USP9X, PPP1CB, UBB, E2F5, SMAD7, CDK8, UBE2D3, PPM1A, UBC, CCNT1, PRKCZ, NCOR2, SMURF1, SMAD2, ACVR2B"
"854","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.189218213058419,0.480539323262223,0.347987626263046,1.19195779519531,880,43,"IRS1, IRS2, IGF1R, FGFR1, PDE3B, THEM4, AKT2"
"855","Signaling by VEGF",0.6487794149989,0.800057307438548,0.232638724977268,0.915544608334765,2949,92,"NRP1, VAV3, NRP2, THEM4, WASF1, RICTOR, AKT2, PAK1, PAK3, ABI1, ITPR1, FYN, ELMO2, ABI2, CYBA, CRK, PIK3R2, VEGFC, AHCYL1, NCKAP1, AKT3, NCK1, DOCK1, NCK2"
"856","Signaling by WNT",0.0601007469167969,0.309593924797577,-0.281498129412998,-1.22501256432635,345,235,"GNG12, TCF7L1, CUL1, PPP2R5A, SOX6, AXIN2, TMED5, RNF43, PSMD7, CHD8, PDE6B, PSMD11, RBX1, BCL9L, LGR4, AP2A1, PRKCA, RPS27A, SNX3, AGO2, AMER1, RHOA, UBB, PPP2CB, TNRC6A, PLCB3, PPP2R5B, GNG2, PSMD8, PSMB5, RYK, FZD4, AKT1, CBY1, PSME1, UBC, PSMA1, TNRC6C, TERT, CLTC, CDC73, GNG3, PSMC6, DVL3, PSMC5, GNG4, PPP2R5D, PSMD9, SMURF1, CSNK1E, AGO1, CALM1, PSMA6, PSMD2, AP2A2, DAAM1, ROR2, PSMD1, NFATC1, CXXC4, PSMA7, PSME3, AGO3, RAC1, ZRANB1, SKP1, PSMB3, PPP2R5E, PSMB2, PSMA3, CLTA, FZD2, RSPO1, ASH2L"
"857","Signaling by WNT in cancer",0.253587613293051,0.546743259300459,-0.368280612299509,-1.1457270694786,1342,31,"PPP2R5A, RNF43, AMER1, PPP2CB, PPP2R5B, FZD4"
"858","Signaling by cytosolic FGFR1 fusion mutants",0.492638731596829,0.709969191736136,-0.355546913891731,-0.972996843940715,2609,18,"STAT5B, GAB2, FGFR1OP, BCR"
"859","Signaling by high-kinase activity BRAF mutants",0.472591006423983,0.699578362334068,0.321094151251193,0.987786823258706,2206,27,"CNKSR2, MAPK3, KSR1, VCL, KSR2, YWHAB"
"860","Signaling by moderate kinase activity BRAF mutants",0.615284005979073,0.780323102762088,-0.282522534693468,-0.904548772118221,3292,35,"CAMK2G, JAK2, ARRB1, MARK3, NRAS, ARAF, MAPK1"
"861","Signaling by the B Cell Receptor (BCR)",0.199345216442343,0.492839017035768,-0.292954184563941,-1.14415921848224,1095,104,"TRPC1, CUL1, NFATC3, PSMD7, PSMD11, RPS27A, UBB, NFATC2, NRAS, PSMD8, PSMB5, SOS1, PSME1, UBC, DAPP1, PSMA1, HRAS, PSMC6, PPIA, PSMC5, PSMD9, CALM1, PSMA6, PSMD2, REL, RASGRP3, PSMD1, NFATC1, PSMA7, ORAI1, PSME3, SKP1, PSMB3, PSMB2, PSMA3, PSMD3, FKBP1A, PSMD6, BCL10, NFKBIA"
"862","Signaling downstream of RAS mutants",0.615284005979073,0.780323102762088,-0.282522534693468,-0.904548772118221,3292,35,"CAMK2G, JAK2, ARRB1, MARK3, NRAS, ARAF, MAPK1"
"863","Signalling to ERKs",0.254720543806647,0.546743259300459,-0.367905691267715,-1.14456068395437,1348,31,"FRS2, MAPK14, MAPKAPK2, NRAS, MAPK1, SOS1, KIDINS220, HRAS, RIT2"
"864","Signalling to RAS",0.032799245994345,0.259247474558415,-0.575012975320985,-1.54936962180454,173,17,"MAPK14, MAPKAPK2, NRAS, SOS1, HRAS"
"865","Smooth Muscle Contraction",0.70519578313253,0.832416455555273,-0.28285659097299,-0.8460062368693,3745,26,"CALD1, ITGB5, SORBS3, TLN1, ACTA2, CALM1, PAK2, DYSF, LMOD1"
