"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"727","Response of Mtb to phagocytosis",0.675528818164176,0.942034464568314,0.29599531649273,0.853650763513619,3480,20,"SFPQ, TRIM27, ENO1, HGS, RPS27A, CORO1A, RNF213, MAPK1, KPNB1"
"728","Response to elevated platelet cytosolic Ca2+",0.823540079796881,0.974819202007195,0.20857232425224,0.827447859157202,4540,92,"SCCPDH, CALM1, GAS6, PCDH7, PRKCB, FAM49B, VEGFA, TUBA4A, SCG3, CAP1, SOD1, EGF, QSOX1, ACTN1, TIMP3, VEGFB, APP, MANF, TGFB2, PLEK, CDC37L1, F8"
"729","Retinoid metabolism and transport",0.253313696612666,0.884345783015193,-0.372625179771144,-1.15379848157003,1203,25,"TTR, GPC5, APOE, RBP1, APOA1, RDH11"
"730","Retrograde transport at the Trans-Golgi-Network",0.754311262507984,0.968278463818839,-0.238030406453667,-0.841030594149959,3542,45,"COG7, VPS54, RAB6A, COG5, RHOBTB3, ARFRP1, COG4, VAMP4, RAB6B, GCC2, RAB9B"
"731","Rev-mediated nuclear export of HIV RNA",0.660357518401682,0.939827361988027,-0.267365632962886,-0.882524353026728,3139,33,"RANBP2, NUP210, NUP153, NUP93, RAE1, NUP133, TPR"
"732","Rho GTPase cycle",0.63377438887643,0.939827361988027,-0.218482439717911,-0.92908791306544,2825,125,"ARHGAP26, RHOQ, ARHGAP20, SYDE2, FGD4, ARHGAP21, ARHGAP39, ARHGAP31, OPHN1, ARHGAP18, ARHGEF4, INPP5B, ARHGAP35, STARD13"
"733","Ribosomal scanning and start codon recognition",0.573014517506405,0.937425056654419,-0.262342847981122,-0.936060311606999,2683,47,"RPS20, EIF3I, RPS15, EIF3K, EIF3D, EIF2S3, FAU, RPS5, RPS14, RPSA, RPS27L, EIF2S2, RPS8, RPS4X, EIF3L, RPS16"
"734","Role of phospholipids in phagocytosis",0.0363251970017298,0.657145123277737,0.52368438589924,1.53142351235051,188,21,"PLCG1, PLD2, ITPR1, PLPP5, PIK3R1"
"735","S Phase",0.455570590888588,0.884345783015193,-0.231709150155975,-0.99670061498588,2019,135,"WAPL, CCNH, PSMD8, FZR1, TFDP2, ANAPC16, ANAPC1, ANAPC5, STAG1, CDC26, PSMB2, STAG2, PSMC6, LIG1, UBC, LIN54, MCM4, PSMD11, ORC4, PRIM1, ORC2, ANAPC4"
"736","S33 mutants of beta-catenin aren't phosphorylated",0.328864202260103,0.884345783015193,0.41103138447689,1.10593005889595,1716,15,"AXIN1, PPP2R5E, PPP2CA, CTNNB1, AMER1, PPP2R1A"
"737","S37 mutants of beta-catenin aren't phosphorylated",0.328864202260103,0.884345783015193,0.41103138447689,1.10593005889595,1716,15,"AXIN1, PPP2R5E, PPP2CA, CTNNB1, AMER1, PPP2R1A"
"738","S45 mutants of beta-catenin aren't phosphorylated",0.328864202260103,0.884345783015193,0.41103138447689,1.10593005889595,1716,15,"AXIN1, PPP2R5E, PPP2CA, CTNNB1, AMER1, PPP2R1A"
"739","SCF(Skp2)-mediated degradation of p27/p21",0.923927299981263,0.988645644824356,0.204596297568239,0.724588317263779,4930,49,"PSMA1, PSMD13, PSMB4, PSMC3, PSMD2, RPS27A, SKP1, PSMA7, PSMC2, CCNE2, PSMD1, PSMA4, PSMA5, CUL1"
"740","SCF-beta-TrCP mediated degradation of Emi1",0.871140651801029,0.979784051167519,-0.215812751104121,-0.773772845527962,4062,48,"PSMD8, FZR1, PSMB2, PSMC6, UBC, PSMD11, PSMD6, PSMB6, PSMF1, PSMD14, PSMA6, PSMD7"
"741","SHC1 events in ERBB2 signaling",0.280674549331266,0.884345783015193,0.398989959903511,1.13982745477648,1447,19,"PTPN12, GRB2, EGF, NRG3, EGFR, ERBB4, SHC1"
"742","SLC transporter disorders",0.452620320855615,0.884345783015193,-0.258087699115373,-0.998575538937661,2115,70,"RANBP2, NUP210, SLC4A4, SLC24A5, SLC17A5, SLC6A20, NUP153, NUP93, SLC27A4, RAE1, NUP133, TPR, SLC12A1, GCK, SLC24A4, SLC3A2, NUP85, SEH1L, CP, HEPH, NUP43, SLC33A1, SLC5A5, NDC1, SLC9A9, SLC26A4"
"743","SLC-mediated transmembrane transport",0.159404888416578,0.821226061114722,0.267743328438522,1.15217051335799,899,165,"BSG, SLC30A5, CALM1, SLC39A6, SLC9A1, RSC1A1, SLC7A6, SLC5A6, SLC35B3, SLC9A6, SLC14A2, PDZD11, SLC6A1, SLC8A3, SLC32A1, SLC4A7, SLC38A1, SLC1A1, SLC43A2, SLC9A8, SLC15A2, SLC39A2, SLC2A13, SLC9A5, SLC7A5, SLC20A2, SLC8A1, SLC29A2, SLC7A8, SLCO2A1, SLC12A2, SLC24A3, SLC2A1, SLC36A1, SLC25A5, SLC30A6, SLC25A26, SLCO2B1, SLC50A1, SLC35A3, SLC22A3, MFSD4B, SLC7A1, SLC22A4, SLC26A6, SLC12A6, AHCYL2, SLC6A15, SLC1A4"
"744","SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.785469107551487,0.971759360474511,0.257325965525472,0.798650003209356,4118,27,"SMAD3, RNF111, CCNK, TGIF2, TFDP1, RPS27A, SP1, RBL1, SMAD7"
"745","SRP-dependent cotranslational protein targeting to membrane",0.063595068137573,0.753180144328124,-0.330476165739794,-1.30571872507603,293,79,"RPS20, SRP72, RPN1, RPL36, SSR4, RPS15, RPL23, RPL14, RPL11, RPL18, FAU, RPL37A, RPL19, RPS5, RPS14, RPSA, RPS27L, SEC61A1, RPL18A, RPN2, RPL30, RPL38, RPS8, RPL13A, RPS4X"
"746","SUMO E3 ligases SUMOylate target proteins",0.304277787721496,0.884345783015193,0.252715395110634,1.0690007460798,1699,145,"SMC3, HNRNPC, CBX5, RPA1, RXRA, TOP1, WRN, HDAC7, PIAS3, NUP35, AR, NUP42, ZNF131, PHC3, NUP98, TRIM27, PIAS1, TRIM28, IKBKG, SIN3A, NUP188, CREBBP, NOP58, RING1, NCOR2, SAFB, NUP155, RORA, HERC2, AAAS, HDAC2, SATB2, CBX8, THRB, SATB1, CBX4, RNF168, POM121, POM121C"
"747","SUMOylation",0.355208893670432,0.884345783015193,0.245269076129802,1.04268650198707,1980,151,"SMC3, HNRNPC, CBX5, RPA1, RXRA, TOP1, WRN, HDAC7, PIAS3, NUP35, AR, NUP42, ZNF131, PHC3, NUP98, TRIM27, PIAS1, TRIM28, IKBKG, SIN3A, NUP188, CREBBP, NOP58, RING1, NCOR2, SAFB, NUP155, RORA, HERC2, AAAS, HDAC2, SATB2, CBX8, THRB, SATB1, CBX4, RNF168, POM121, POM121C"
"748","SUMOylation of DNA damage response and repair proteins",0.702032085561497,0.94909665339512,-0.229104199851089,-0.886434536102829,3281,70,"RANBP2, NUP210, TDG, STAG1, RNF2, NUP153, NUP93, STAG2, PARP1, MDC1, RAE1, NUP133, TPR"
"749","SUMOylation of DNA replication proteins",0.837449862782352,0.974819202007195,-0.22533149139582,-0.785132799401123,3966,42,"RANBP2, NUP210, NUP153, NUP93, RAE1, NUP133, TPR"
"750","SUMOylation of RNA binding proteins",0.716305372290292,0.950450104421768,0.246135298427389,0.855437666059804,3799,45,"HNRNPC, NUP35, NUP42, PHC3, NUP98, NUP188, NOP58, RING1, NUP155, AAAS, CBX8, CBX4, POM121, POM121C, NUP160"
"751","SUMOylation of SUMOylation proteins",0.447496302556518,0.884345783015193,-0.302243322119207,-1.00334600550527,2117,34,"RANBP2, NUP210, NUP153, NUP93, RAE1, NUP133, TPR, TOPORS, NUP85, SEH1L"
"752","SUMOylation of chromatin organization proteins",0.704043429427181,0.949347998802358,0.241033064871989,0.868161747445818,3760,54,"CBX5, NUP35, NUP42, PHC3, NUP98, PIAS1, NUP188, RING1, NUP155, AAAS, HDAC2, SATB2, CBX8, SATB1, CBX4, POM121, POM121C, NUP160"
"753","SUMOylation of intracellular receptors",0.713848508033665,0.950450104421768,0.273933827950589,0.842285543221835,3731,26,"RXRA, PIAS3, AR, PIAS1, RORA, THRB"
"754","SUMOylation of transcription cofactors",0.447313461173343,0.884345783015193,0.294929469080815,1.00258282922517,2355,41,"PIAS3, ZNF131, PHC3, PIAS1, TRIM28, SIN3A, CREBBP, RING1, NCOR2, SAFB, CBX8, CBX4, ING2, HIPK2, DDX5, CASP8AP2, PHC1, EP300, UBE2I"
"755","SUMOylation of transcription factors",0.853859413905382,0.974819202007195,0.264761143311264,0.712372139631708,4457,15,"PIAS3, PIAS1, MDM2, UBE2I, TP53"
"756","SUMOylation of ubiquitinylation proteins",0.721494932432432,0.950450104421768,-0.249930033170281,-0.84796594779722,3416,37,"RANBP2, NUP210, NUP153, NUP93, RAE1, NUP133, TPR, PIAS2, NUP85, SEH1L"
"757","Selective autophagy",0.217148981779207,0.884345783015193,-0.320788852061226,-1.15692615579926,1012,49,"PGAM5, DYNLL1, PARK7, ARL13B, DYNC1LI2, TOMM40, TOMM22, PCNT, PRKAB2, MAP1LC3A, UBC, UBE2N, HSPA8"
"758","Selenoamino acid metabolism",0.0263942103022563,0.633512352309345,-0.365843211655167,-1.42656627422212,123,73,"RPS20, PAPSS1, GSR, RPL36, RPS15, RPL23, GNMT, RPL14, RPL11, RPL18, FAU, RPL37A, RPL19, RPS5, RPS14, RPSA, RPS27L, RPL18A, RPL30, RPL38, SEPSECS, AIMP2, RPS8, RPL13A, RPS4X"
"759","Selenocysteine synthesis",0.0766587932145158,0.754025115455178,-0.349919958698584,-1.30874057937826,356,59,"RPS20, RPL36, RPS15, RPL23, RPL14, RPL11, RPL18, FAU, RPL37A, RPL19, RPS5, RPS14, RPSA, RPS27L, RPL18A, RPL30, RPL38, SEPSECS, RPS8, RPL13A, RPS4X"
"760","Sema4D in semaphorin signaling",0.62956844930828,0.939827361988027,-0.305642401311755,-0.88389325629747,3048,19,"ARHGAP35, MYH9, MYH10, MYL12B"
"761","Sema4D induced cell migration and growth-cone collapse",0.701880209342896,0.94909665339512,0.303950716783883,0.829093476068873,3620,16,"LIMK1, ROCK2, ROCK1, SEMA4D"
"762","Semaphorin interactions",0.675619834710744,0.942034464568314,0.244294634580694,0.884308707114209,3596,56,"HSP90AB1, PAK1, DPYSL5, ITGB1, LIMK1, SEMA3E, ROCK2, ROCK1, DPYSL2, CDK5, SEMA4D, RAC1, PLXNA3"
"763","Senescence-Associated Secretory Phenotype (SASP)",0.243784239359461,0.884345783015193,-0.336119872313294,-1.14934952725913,1156,38,"FZR1, ANAPC16, ANAPC1, ANAPC5, STAT3, CDC26, UBC, FOS, ANAPC4, CEBPB, UBE2E1, MAPK3, RPS6KA2, RPS6KA1"
"764","Separation of Sister Chromatids",0.442559927634554,0.884345783015193,-0.230857359335151,-0.999152493408486,1956,143,"DYNLL1, WAPL, PSMD8, RANBP2, CENPP, ANAPC16, CKAP5, CENPO, ANAPC1, ANAPC5, DYNC1LI2, STAG1, CDC26, PPP2R5B, MAD1L1, AHCTF1, PSMB2, STAG2, PSMC6"
"765","Serotonin Neurotransmitter Release Cycle",0.30442880794702,0.884345783015193,-0.391792695151276,-1.11538154218012,1470,18,"SYN2, TSPOAP1, STX1A, RIMS1, SYT1, SYN3"
"766","Sialic acid metabolism",0.0852402745995423,0.754025115455178,0.434104099040098,1.35891868201764,446,28,"ST8SIA3, ST6GAL2, ST8SIA6, ST6GAL1, CTSA, ST3GAL4, ST3GAL2, CMAS, NEU1, ST3GAL5, GLB1, ST6GALNAC4"
"767","Signal amplification",0.307514895252739,0.884345783015193,0.379064550763278,1.10850806586615,1599,21,"MAPK14, GNAI1, GNG4, GNB4, GNG3, GNG7"
"768","Signal transduction by L1",0.0226788137235898,0.619257608063578,0.565774335907076,1.6162941078286,116,19,"MAP2K1, PAK1, ITGA9, L1CAM, ITGB1, CSNK2A2, EGFR, RAC1"
"769","Signaling by BMP",0.699610136452242,0.94909665339512,0.30176867525679,0.834180788700627,3588,17,"SMAD1, SKI, BMPR1A, BMPR2, AMHR2"
"770","Signaling by BRAF and RAF fusions",0.0866392215568862,0.754025115455178,0.369397133768636,1.3168946960475,462,51,"RAP1A, MAP2K1, CALM1, JAK2, CAMK2A, CAMK2G, ATG7, SND1, QKI, RAP1B, BRAF, FXR1, MPRIP, RAF1, YWHAB, CLCN6"
"771","Signaling by EGFR",0.544767661503589,0.926009805211898,0.273670510532734,0.945567499276312,2883,44,"PLCG1, PTPN3, PTPN12, PAG1, CDC42, SH3KBP1, GRB2, EGF, EGFR, PIK3R1, HGS, RPS27A"
"772","Signaling by EGFR in Cancer",0.395813142081799,0.884345783015193,0.364080542161138,1.0400988481152,2041,19,"PLCG1, GRB2, EGF, EGFR, CDC37, PIK3R1, RPS27A, SHC1"
"773","Signaling by ERBB2",0.0818613485280152,0.754025115455178,0.392799946044998,1.34138811351201,430,42,"PLCG1, MEMO1, PTPN12, GRB2, RNF41, EGF, NRG3, EGFR, CDC37, YES1, PIK3R1, RPS27A, ERBB4, SHC1"
"774","Signaling by ERBB2 KD Mutants",0.0851431866231021,0.754025115455178,0.47406699715189,1.38632612584232,442,21,"PLCG1, GRB2, EGF, NRG3, EGFR, CDC37, PIK3R1, ERBB4, SHC1"
"775","Signaling by ERBB2 in Cancer",0.0461509000382995,0.686425234042795,0.503958647284505,1.4918771097963,240,22,"PLCG1, PTPN12, GRB2, EGF, NRG3, EGFR, CDC37, PIK3R1, ERBB4, SHC1"
"776","Signaling by ERBB4",0.346462572335262,0.884345783015193,0.296357380787688,1.06199685046681,1855,52,"WWOX, TAB2, MXD4, GRB2, STMN1, WWP1, EGF, NRG3, EGFR, NEDD4, GABRA1, PIK3R1, PSEN2, RPS27A, ITCH, ERBB4, SHC1"
"777","Signaling by Erythropoietin",0.168172208341342,0.822839225923614,0.431637988756248,1.26224990204728,874,21,"PLCG1, JAK2, EPO, GRB2, PIK3R1, SHC1, RAPGEF1, IRS2"
"778","Signaling by FGFR",0.353161944079565,0.884345783015193,0.280222657700903,1.05363501406653,1881,69,"FLRT3, PLCG1, HNRNPH1, POLR2A, GRB2, POLR2B, PPP2CA, PTBP1, FRS2, BRAF, SPRED1, SPRED2, PIK3R1, PPP2R1A, TIA1, RPS27A, POLR2E, HNRNPF, POLR2K, SHC1"
"779","Signaling by FGFR in disease",0.108690963985335,0.790159958390236,-0.346672391392164,-1.26919650874694,503,53,"BAG4, POLR2H, CUX1, KRAS, FGFR1OP2, STAT3, FGF20, LRRFIP1, NCBP1, GAB2, POLR2G"
"780","Signaling by FGFR1",0.494311717861206,0.898584240170419,0.290089486856841,0.974712207976353,2606,39,"FLRT3, PLCG1, GRB2, PPP2CA, FRS2, BRAF, SPRED1, SPRED2, PIK3R1, PPP2R1A, RPS27A"
"781","Signaling by FGFR1 in disease",0.090851334180432,0.754025115455178,-0.411315253247016,-1.33704676992623,428,31,"BAG4, CUX1, KRAS, FGFR1OP2, STAT3, FGF20, LRRFIP1"
"782","Signaling by FGFR2",0.602619270346118,0.939827361988027,0.251552845029885,0.920980931747845,3220,59,"PLCG1, HNRNPH1, POLR2A, GRB2, POLR2B, PPP2CA, PTBP1, FRS2, BRAF, PIK3R1, PPP2R1A, TIA1, RPS27A, POLR2E, HNRNPF, POLR2K, SHC1"
"783","Signaling by FGFR2 IIIa TM",0.859271523178808,0.974967830401879,-0.254384938662409,-0.724199988167514,4151,18,"POLR2H, NCBP1, POLR2G"
"784","Signaling by FGFR2 in disease",0.81078003416208,0.974819202007195,0.242180724651037,0.791021334211523,4271,34,"PLCG1, POLR2A, GRB2, POLR2B, FRS2, PIK3R1, POLR2E, POLR2K"
"785","Signaling by FGFR3",0.77981072555205,0.971759360474511,-0.246411672329636,-0.813359216332538,3707,33,"CBL, KRAS, SPRY2, FGF20"
"786","Signaling by FGFR3 in disease",0.541190153130452,0.926009805211898,0.343525206573502,0.937041737058355,2791,16,"PLCG1, GRB2, FRS2, PIK3R1"
"787","Signaling by FGFR3 point mutants in cancer",0.541190153130452,0.926009805211898,0.343525206573502,0.937041737058355,2791,16,"PLCG1, GRB2, FRS2, PIK3R1"
"788","Signaling by FGFR4",0.772870662460568,0.971759360474511,-0.247431079096638,-0.816724088951169,3674,33,"CBL, KRAS, SPRY2, FGF20"
"789","Signaling by GPCR",0.411569699983425,0.884345783015193,0.21048256845771,1.01050806240757,2482,464,"GPC1, GRM8, CALM1, PDE4D, ARHGEF2, CAMKK2, NPY, PAK1, NMT2, TIAM2, LDLR, GRK6, GRK4, ADCY1, GABBR1, HRH1, ABHD12, ADCY3, RGS12, DGKZ, PDE3A, PLPPR2, GNAI1, CAMK2A, RGS16, CAMK2G, GRK3, ARHGEF25, PRKCB, CDC42, ITPR1, DGKB, RDH10, PPP3CA, GRB2, ARHGEF15, REEP5, GPSM1, GNG4, MGLL, ADRA1A, CCL27, PPP2CA, FNTB, GNB4, PDE4B, ROCK2, ROCK1, SSTR1, EGFR, ARHGEF10L, HTR1B, GNG3, CDK5, PDE4A, CCR9, GPR183, DGKH, PIK3R1, NMT1, PPP2R1A, ARHGEF10, GNG7, ARHGEF9, PRKAR2B, CAMKK1, APP, PREX1, RXFP1, REEP1, KALRN, FPR1, MCF2L, LRP8, RGS8, TRPC3, WNT7B, PLCB1, TRIO, FGD1"
"790","Signaling by Hedgehog",0.512140287769784,0.90855498823781,-0.230586400175766,-0.97465729601425,2277,120,"CSNK1A1, PSMD8, CDON, GPC5, RPGRIP1L, DZIP1, NUMB, OFD1, PSMB2, PSMC6, ERLEC1, HHAT, UBC, WDR19, IFT122, TULP3, ADCY5, PSMD11, TTC21B, EFCAB7, PSMD6, ADCY10, GPR161, IFT57, PSMB6, PSMF1, ADCY6, PSMD14"
"791","Signaling by Hippo",0.293080054274084,0.884345783015193,0.394630675400347,1.12737392797322,1511,19,"TJP2, MOB1B, STK4, AMOTL1, SAV1, YWHAB"
"792","Signaling by Insulin receptor",0.458422631804544,0.884345783015193,-0.265138456474517,-0.995704792974902,2138,60,"ATP6V1A, KRAS, FGF20, PDE3B, ATP6V0B, ATP6AP1, GAB2, TCIRG1, INS, FGF9, ATP6V0D1, ATP6V1H, PIK3CB, FGFR2, ATP6V1B2, PIK3C3"
"793","Signaling by Interleukins",0.994910324769753,0.999812663919071,-0.164170628232944,-0.779269023408485,4104,304,"PAK2, IL12B, ZEB1, CBL, MAPK10, PSMD8, CSF2RA, OPRM1, STX1A, PELI3, CNTFR, MAPK9, STAT3, PTPN13, IL18, PITPNA, HSPA9, MAP2K6, PTPN5, CRK, PSMB2, PSMC6, DUSP4, GAB2, PELI2, UBC, PTK2B, IL12RB2, RPS6KA5, HIF1A, MIF, CFL1, PSMD11, UBE2N, HSPA8, FOS, ATF1, IL1RAP, YWHAZ, PSMD6, PIK3CB, PDCD4, IL34, PSMB6, PSMF1, IL20RB, CA1, IL1RAPL1, SNRPA1, PSMD14, PTPN2, TALDO1, VAMP2, PSMA6, IL11RA, PPIA, JAK1, CREB1, CRLF2, CRKL, PSMD7, FOXO1, LBP, BRWD1, MAPK3, RPS6KA2"
"794","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.375438596491228,0.884345783015193,0.383156467950416,1.05916150627179,1925,17,"PLCG1, GRB2, EGF, EGFR, CDC37, PIK3R1, RPS27A, SHC1"
"795","Signaling by MET",0.386021505376344,0.884345783015193,-0.279391687094106,-1.0381285429139,1794,57,"CBL, PTK2, RANBP9, SH3GL1, KRAS, STAT3, CRK, EPS15, STAM, UBC"
"796","Signaling by NODAL",0.558053886412095,0.928283756138508,0.339663081080106,0.926506927059502,2878,16,"FOXO3, DRAP1, SMAD3, ACVR1B"
"797","Signaling by NOTCH",0.0656060064354666,0.754025115455178,0.292767997250957,1.2512824521926,366,158,"TBL1X, MIB1, HDAC11, MAMLD1, TMED2, ATP2A2, KAT2A, DTX2, PSMA1, TBL1XR1, JAG2, RFNG, PSMD13, PSMB4, PSMC3, TLE1, HDAC7, HDAC5, SMAD3, RBX1, DNER, NOTCH3, SEL1L, EGF, CREBBP, EGFR, YBX1, TNRC6A, MDK, NCOR2, TFDP1, ST3GAL4, PSEN2, HDAC2, PSMD2, RPS27A, HDAC8, SKP1"
"798","Signaling by NOTCH1",0.021324354657688,0.616524724367862,0.389125639614111,1.45537531051665,113,67,"TBL1X, MIB1, HDAC11, MAMLD1, KAT2A, DTX2, TBL1XR1, JAG2, TLE1, HDAC7, HDAC5, RBX1, DNER, CREBBP, NCOR2, PSEN2, HDAC2, RPS27A, HDAC8, SKP1"
"799","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.00950605778191985,0.467222739981361,0.441518060665129,1.58806816571909,50,53,"TBL1X, MIB1, HDAC11, MAMLD1, KAT2A, TBL1XR1, JAG2, HDAC7, HDAC5, RBX1, CREBBP, NCOR2, PSEN2, HDAC2, RPS27A, HDAC8, SKP1"
"800","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.00950605778191985,0.467222739981361,0.441518060665129,1.58806816571909,50,53,"TBL1X, MIB1, HDAC11, MAMLD1, KAT2A, TBL1XR1, JAG2, HDAC7, HDAC5, RBX1, CREBBP, NCOR2, PSEN2, HDAC2, RPS27A, HDAC8, SKP1"
"801","Signaling by NOTCH1 in Cancer",0.00950605778191985,0.467222739981361,0.441518060665129,1.58806816571909,50,53,"TBL1X, MIB1, HDAC11, MAMLD1, KAT2A, TBL1XR1, JAG2, HDAC7, HDAC5, RBX1, CREBBP, NCOR2, PSEN2, HDAC2, RPS27A, HDAC8, SKP1"
"802","Signaling by NOTCH2",0.443181818181818,0.884345783015193,0.314461831080682,1.00577626865784,2339,31,"MIB1, MAMLD1, JAG2, MDK, PSEN2, RPS27A, PSEN1, FCER2, MAML1, PSENEN, EP300"
"803","Signaling by NOTCH3",0.0805012340991077,0.754025115455178,0.396015826715751,1.34621565353928,423,41,"MIB1, MAMLD1, KAT2A, JAG2, NOTCH3, EGF, CREBBP, EGFR, YBX1, PSEN2, RPS27A"
"804","Signaling by NOTCH4",0.561700526711813,0.931115712913512,0.249681578208406,0.945442337611337,2985,72,"MAMLD1, KAT2A, PSMA1, PSMD13, PSMB4, PSMC3, SMAD3, RBX1, CREBBP, PSEN2, PSMD2, RPS27A, SKP1, PSMA7, PSMC2, PSMD1, PSMA4, PSEN1, PSMA5"
"805","Signaling by NTRK1 (TRKA)",0.189275634995296,0.845717950910801,0.307436147955105,1.16911918985528,1005,74,"NGF, RAP1A, PLCG1, MAP2K1, MAPK14, RALGDS, GRB2, RIT1, PPP2CA, DUSP7, FRS2, AP2B1, BRAF, MEF2A, DNAL4, PIK3R1, PPP2R1A, NTRK2, IRS1, YWHAB, MEF2C, SHC1, AP2A1, RAPGEF1, RALA, IRS2, VRK3"
"806","Signaling by NTRK2 (TRKB)",0.0779467680608365,0.754025115455178,0.460787125623401,1.39551271883147,409,24,"PLCG1, GRB2, FRS2, DOCK3, CDK5, PIK3R1, RAC1, NTRK2, SHC1, CDK5R1"
"807","Signaling by NTRK3 (TRKC)",0.45009746588694,0.884345783015193,0.363234808132501,1.00409195379093,2308,17,"PLCG1, BAX, GRB2, PIK3R1, IRS1, SHC1"
"808","Signaling by NTRKs",0.197562306712752,0.853485243141855,0.288940867060646,1.14968138094386,1085,94,"NGF, RAP1A, PLCG1, MAP2K1, MAPK14, RALGDS, BAX, GRB2, RIT1, PPP2CA, DUSP7, FRS2, DOCK3, AP2B1, BRAF, MEF2A, DNAL4, CDK5, PIK3R1, PPP2R1A, RAC1, NTRK2, IRS1, YWHAB, MEF2C, SHC1, AP2A1, CDK5R1, RAPGEF1, RALA, IRS2, VRK3"
"809","Signaling by Non-Receptor Tyrosine Kinases",0.938258462848627,0.995909117899288,-0.201584144195776,-0.712255358842927,4406,45,"CBL, KRAS, STAT3, ARHGAP35, CRK, UBC, HIF1A"
"810","Signaling by Nuclear Receptors",0.461009174311927,0.886833695398481,0.227973119394964,0.996842591396874,2612,186,"AXIN1, USF2, MED1, TBL1X, CALM1, HSP90AB1, FOXO3, SMC3, TBL1XR1, PDK2, RXRA, GNAI1, POLR2A, SCD, RDH10, PDHX, POLR2B, GNG4, GNB4, ZDHHC21, XPO1, EGF, CREBBP, GPAM, EGFR, GNG3, TNRC6A, RDH13, NCOR2, UHMK1"
"811","Signaling by PDGF",0.476896990250106,0.892003309604798,-0.280123470410188,-0.981132171050564,2249,43,"COL4A4, KRAS, STAT3, COL4A2, NCK2, CRK, NCK1"
"812","Signaling by PTK6",0.938258462848627,0.995909117899288,-0.201584144195776,-0.712255358842927,4406,45,"CBL, KRAS, STAT3, ARHGAP35, CRK, UBC, HIF1A"
"813","Signaling by RAS mutants",0.0920478269121275,0.754025115455178,0.409900055725982,1.33883358983646,484,34,"RAP1A, MAP2K1, CALM1, JAK2, CAMK2A, CAMK2G, RAP1B, BRAF"
"814","Signaling by ROBO receptors",0.062413951353832,0.753180144328124,-0.280302667214469,-1.24045470743062,271,170,"SLIT3, PAK2, PSMD8, RPS20, DCC, RPL36, GSPT1, PPP3CB, RPS15, ARHGAP39, ABL1, RPL23, CAP2, RPL14, RPL11, NCK2, PAK6, UPF2, NCK1, PSMB2, PSMC6, NCBP1, RPL18, GSPT2, FAU, SLIT2, UBC, LDB1, RPL37A, RPL19, RPS5, PFN1, CUL2, RPS14, PSMD11, RPSA, SRGAP3, RPS27L"
"815","Signaling by Receptor Tyrosine Kinases",0.150581101566448,0.817796811269713,0.236759706815834,1.11624127212351,893,373,"NGF, FLRT3, WWOX, BCAR1, RAP1A, PLCG1, MAP2K1, CALM1, HNRNPH1, GGA3, PAK1, TAB2, PTPN3, JAK2, ATP6V0A2, ATP6V1F, MAPK14, MXD4, POLR2A, MEMO1, PTPN12, PRKCB, PAG1, CDC42, SH3KBP1, ITPR1, RALGDS, BAX, GRB2, RIT1, RICTOR, CYFIP1, POLR2B, STMN1, PPP2CA, WWP1, RNF41, VEGFA, PTBP1, CTNNB1, ITGB1, RAP1B, DUSP7, ATP6V1C1, FRS2, DOCK3, AP2B1, BRAF, WASF2, LAMA2, ROCK2, ROCK1, RASA1, EGF, NRG3, EGFR, SPRED1, MEF2A, DNAL4, CDC37, SPRED2, NEDD4, GABRA1, CDK5, YES1, NCKAP1, LAMC1, THEM4, PIK3R1, PPP2R1A, RAC1, PSEN2, NTRK2, HGS, KITLG, VEGFB, IRS1, TIA1, MLST8, RPS27A"
"816","Signaling by Retinoic Acid",0.476852733854067,0.892003309604798,0.322113307652047,0.983267465838569,2502,25,"PDK2, RXRA, RDH10, PDHX, RDH13"
"817","Signaling by Rho GTPases",0.327804878048781,0.884345783015193,-0.216958260456925,-1.03463735517668,1343,321,"PAK2, DYNLL1, CIT, RANBP2, PTK2, WASL, ARHGAP26, RHOQ, BRK1, CENPP, ARHGAP20, SYDE2, PKN1, FGD4, ARHGAP21, CKAP5, ABI1, CENPO, PPP1R12B, ARHGAP39, DYNC1LI2, ABL1, KLC1, ARHGAP31, OPHN1, ARHGAP18, ARHGEF4, INPP5B, PPP2R5B, MAD1L1, ARHGAP35, CYFIP2, FMNL2, STARD13, AHCTF1, NCK1, MYH9, ARHGDIG, MRTFA, MYH10, PIN1, MYL12B, CENPK, WIPF3, VAV2, PFN1, NUP133, CFL1, RHOBTB2, ACTR3, BAIAP2"
"818","Signaling by SCF-KIT",0.227081581160639,0.884345783015193,-0.346944183365422,-1.16276230948351,1079,35,"CBL, SOCS6, KRAS, STAT3, SH2B2, GAB2"
"819","Signaling by TGF-beta Receptor Complex",0.900578530104992,0.984435065492698,-0.20118298922772,-0.774228260724493,4202,68,"CBL, TFDP2, USP9X, PARD3, NEDD8, UBE2D3, PARP1, UBC, PPM1A, STRAP"
