"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"759","Signaling by FGFR3 in disease",0.880473873492701,0.944900158771529,-0.236697535120242,-0.693184332787801,4161,16,"PLCG1, GAB1, SOS1, PIK3R1, GRB2"
"760","Signaling by FGFR3 point mutants in cancer",0.880473873492701,0.944900158771529,-0.236697535120242,-0.693184332787801,4161,16,"PLCG1, GAB1, SOS1, PIK3R1, GRB2"
"761","Signaling by FGFR4",0.553080920564217,0.886741057012665,0.278310864249266,0.932623028582742,2979,30,"HRAS, PPP2CA, KRAS, PPP2R1A, PTPN11, CBL, SHC1, RPS27A, FRS2, MAPK1"
"762","Signaling by GPCR",0.917219421597241,0.957625563517824,-0.165137767466979,-0.871276422260671,3456,398,"TTR, PLCB4, PPP2CB, RDH5, LDLR, HTR1F, ARHGEF2, PDE1A, GNG12, PRKAR1A, FNTA, GNAS, PLPPR4, ANXA1, PTH1R, TRIO, LRP1, CAMK2A, DGKD, LPAR1, CAMK2G, SST, PDE3A, ARHGEF1, DGKG, REEP5, ARHGEF7, PDE6A, FNTB, RGS10, RASGRP2, GRK2, METAP1, ADCY6, RGS3, PTGFR, OPRM1, RGS2, GIPR, GNG13, GRP, GRK6, P2RY14, PIK3R3, EDNRA, NMT1, GRM1, PTCH1, GPER1, SOS1, AHCYL1, GPR176, GPR37L1, LPL, PRKCG, PIK3R1, PRKCA, TAC1, RGS14, PROKR2, ADCYAP1R1, GPC3, PPP3CC, HSPG2, PRKCE, TBXA2R, KALRN, S1PR2, ARHGEF40, MC2R, MYO7A, APOE, OR5AU1, ABR, DAGLB, GRB2, CORT, CALCRL, GRM4, ARHGEF5, METAP2, ROCK2, ADORA2B, APP, NPY1R, F2R, LRP12, CCRL2, FZD8, CRH, ADCY4, CYP4V2, RGS13, OXTR, ADRB1, NPY, TAC3, PNOC, CCL27, RASGRF2, RDH11, HRH3, DHRS3, ADRA1B, WNT2B, PPP2R5D, WNT5A, PENK, ARHGEF4, RHOB, RDH10"
"763","Signaling by Hedgehog",0.443988583660364,0.851970465644545,0.229190917926352,1.00272935582335,2488,118,"GPC5, PSMD11, ERLEC1, PSMB5, ADCY1, IFT57, PSMD4, PSMD8, MKS1, ADCY2, ADCY3, CSNK1A1, PSMA5, SMURF2, IFT52, PSMD9, PSME3, SMURF1, CDON, DYNC2H1, DERL2, PSMB8, RPS27A, PSME1, ITCH, HHAT, PSMD7, ARRB1, DZIP1, PSMD10, PRKAR2B, PSMF1, RBX1, TTC21B, ADCY9"
"764","Signaling by Hippo",0.834336055006446,0.928783136534713,-0.241778272316891,-0.739779015843418,3882,19,"YWHAE"
"765","Signaling by Insulin receptor",0.148751357220413,0.74651478206734,0.318764994036896,1.22767191337215,821,56,"PIK3CB, HRAS, ATP6V0B, FGFR1, KRAS, PTPN11, ATP6V1C1, ATP6V1G1, ATP6V0E1, SHC1, IRS1, THEM4, ATP6V1D, FRS2, MAPK1, GRB10, AKT2, FGF2"
"766","Signaling by Interleukins",0.0360927152317881,0.561443355618646,0.257094440231608,1.26595523036206,217,283,"MAP2K4, PSMD11, PTK2B, PSMB5, IL4R, PTPN13, MAPK10, PAK2, PIK3CB, VAMP2, PSMD4, STX1A, PSMD8, NFKBIA, IRAK2, POU2F1, JUN, MAPK9, IKBKB, PPP2CA, FOS, CDC42, RAPGEF1, CAPZA1, SOCS5, HSP90B1, PSMA5, PPP2R1A, VEGFA, PTPN11, HSPA9, CHUK, HNRNPA2B1, MSN, PTPN9, PSMD9, PSME3, TEC, PELI1, PTPN12, JAK2, PIK3CD, JUNB, TBK1, PTPRZ1, CD80, MAP2K1, RPS6KA1, RAP1B, CFL1, CBL, SOS2, RALA, BCL2L1, RIPK2, SOD2, PSMB8, RPS6KA5, CCND1, SHC1, CRK, IL34, RPS27A, IRS1, PTPN2, IL13RA1, BOLA2, RELA, FYN, PSME1, IL17RA, MAPK1, MAPK14, IL17RC, PPIA, PSMD7, IL1RAPL1"
"767","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.736113744075829,0.928783136534713,0.281959459955441,0.801559008672597,3882,16,"HRAS, KRAS, CBL, SHC1, RPS27A"
"768","Signaling by MET",0.379532814238042,0.825189552310244,-0.26639606025478,-1.04098584452127,1705,53,"LAMC3, GAB1, STAM, LAMA4, LAMB2, PTPRJ, STAM2, STAT3, GGA3, SH3KBP1, RANBP10, LAMA2, LRIG1, DOCK7, SOS1, PIK3R1"
"769","Signaling by NODAL",0.547529234251226,0.886741057012665,0.331596074345869,0.927410026576695,2902,15,"DRAP1, ACVR1B, ACVR2A, DAND5, TDGF1"
"770","Signaling by NOTCH",0.638723254998246,0.913514731998043,0.203648938661766,0.928778940638824,3641,155,"PSMD11, PSMB5, TLE1, PSMD4, PSMD8, TLE4, NCOR2, ATP2A3, JUN, RFNG, TBL1XR1, PSMA5, CNTN1, SNW1, PSMD9, PSME3, TLE3, YBX1, NCOR1, AGO3, RBPJ, PSEN1, AGO1, PSMB8, CCND1, WWC1, EP300, TFDP1, RAB6A, RPS27A, NEURL1, PSME1, ITCH, PSENEN, PSMD7, ARRB1, PSMD10, MAML1, FABP7, PSMF1, HDAC1, RBX1, POGLUT1, DLL1, AKT1, AGO4, TLE2, DLL4, RUNX1, ST3GAL3, ARRB2, PSMB1, PSMD6, PSMC1, JAG1, PSMB7, DTX1, DTX2, TNRC6B, HES1, HDAC10, UBB, HES5, CREB1, UBC, PSMD3"
"771","Signaling by NOTCH1",0.608550434201737,0.901321272903658,-0.222673699507714,-0.920873223440988,2732,69,"CUL1, NCSTN, FBXW7, NOTCH1, CCNC, HEYL, MAMLD1, NUMB"
"772","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.297430167597765,0.776840914054279,-0.278068904932545,-1.09417325235299,1330,55,"CUL1, NCSTN, FBXW7, NOTCH1, CCNC, HEYL, MAMLD1"
"773","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.297430167597765,0.776840914054279,-0.278068904932545,-1.09417325235299,1330,55,"CUL1, NCSTN, FBXW7, NOTCH1, CCNC, HEYL, MAMLD1"
"774","Signaling by NOTCH1 in Cancer",0.297430167597765,0.776840914054279,-0.278068904932545,-1.09417325235299,1330,55,"CUL1, NCSTN, FBXW7, NOTCH1, CCNC, HEYL, MAMLD1"
"775","Signaling by NOTCH2",0.51635819779398,0.880724936811543,0.284546219919811,0.957556215036945,2761,31,"CNTN1, RBPJ, PSEN1, EP300, RPS27A, NEURL1, PSENEN, MAML1, DLL1, DLL4, JAG1, HES1, UBB, HES5, CREB1, UBC, PSEN2, MAML3"
"776","Signaling by NOTCH3",0.30787798990564,0.776840914054279,-0.29595668137325,-1.0878042889962,1402,40,"WWP2, NCSTN, NOTCH1, HEYL, MAMLD1"
"777","Signaling by NOTCH4",0.380329348071284,0.825189552310244,-0.248657255249155,-1.03700318737703,1685,73,"ACTA2, PSMD14, CUL1, NCSTN, FBXW7, PSMD12, NOTCH1, PSMD1, MAMLD1"
"778","Signaling by NTRK1 (TRKA)",0.371382347654143,0.818858728059941,0.256231766829042,1.04252946200891,2065,75,"CLTC, PIK3CB, HRAS, PPP2CA, KRAS, RAPGEF1, PPP2R1A, RAP1A, MAP2K1, RPS6KA1, SH3GL2, RALA, RPS6KA5, SHC1, CRK, IRS1, FRS2, MAPK1, MAPK14, MAP2K5"
"779","Signaling by NTRK2 (TRKB)",0.60187265917603,0.901321272903658,0.285422422637976,0.901091977287472,3213,24,"HRAS, KRAS, PTPN11, GRIN2B, NTF3, SHC1, FYN, FRS2, DOCK3"
"780","Signaling by NTRK3 (TRKC)",0.689072474652647,0.925484182174941,0.289064724253016,0.836142163112389,3669,17,"HRAS, KRAS, NTF3, SHC1, IRS1"
"781","Signaling by NTRKs",0.410615025999641,0.825443515028955,0.241425735389513,1.02242867208751,2289,95,"CLTC, PIK3CB, HRAS, PPP2CA, KRAS, RAPGEF1, PPP2R1A, PTPN11, RAP1A, GRIN2B, PCSK5, MAP2K1, RPS6KA1, NTF3, SH3GL2, RALA, RPS6KA5, SHC1, CRK, IRS1, FYN, FRS2, MAPK1, MAPK14, MAP2K5"
"782","Signaling by Non-Receptor Tyrosine Kinases",0.0216346153846154,0.466127622377622,0.416955878568173,1.53060796243338,116,45,"NRG3, RASA1, NRG1, HRAS, KRAS, KHDRBS1, DOCK1, CBL, BCAR1, KHDRBS3, CCND1, ERBB4, CRK, RPS27A, CDK2, ERBB2, ARHGAP35, AKT1, SFPQ, CDKN1B, KHDRBS2, RAC1, UBB, UBC"
"783","Signaling by Nuclear Receptors",0.766274238227147,0.928783136534713,0.189751294842479,0.881986689936191,4425,178,"MED1, KAT5, HRAS, GPS2, GTF2A1, NCOR2, POU2F1, JUN, FABP5, NCOA1, FOS, KRAS, NRIP1, TBL1XR1, PRMT1, GNG2, RDH13, TLE3, NCOR1, AGO3, STAG2, DDX5, APOD, AGO1, KDM4A, GNB1, CCND1, PDHB, PPID, ERBB4, SHC1, EP300, EEPD1, PRKCZ, USF2, DLD, MAPK1, FASN, XPO1, CBFB, PGR, POLR2J, AKT2, PTGES3, HDAC1, CYP26B1, ABCG1, POLR2E, KCTD6, AKT1, AGO4, GNAI2, RXRB, ARL4C, GNG7, RUNX1, DHRS4, KDM4B, CDKN1B, TNRC6B, UHMK1, GTF2F1, ELK1, CREB1, STAG1"
"784","Signaling by PDGF",0.45474372955289,0.851970465644545,-0.27565579410231,-0.996143898213832,2084,37,"SPP1, COL4A4, COL4A3, PLCG1, COL4A5, STAT3, STAT5B, PDGFA, PDGFRB, SOS1, COL4A2, PIK3R1"
"785","Signaling by PTK6",0.0216346153846154,0.466127622377622,0.416955878568173,1.53060796243338,116,45,"NRG3, RASA1, NRG1, HRAS, KRAS, KHDRBS1, DOCK1, CBL, BCAR1, KHDRBS3, CCND1, ERBB4, CRK, RPS27A, CDK2, ERBB2, ARHGAP35, AKT1, SFPQ, CDKN1B, KHDRBS2, RAC1, UBB, UBC"
"786","Signaling by RAS mutants",0.0516284233900814,0.635664056353711,0.41604895930815,1.44608751023069,278,35,"HRAS, KRAS, CNKSR2, RAP1A, JAK2, BRAP, MAP2K1, RAP1B, APBB1IP, MAPK1, ARRB1"
"787","Signaling by ROBO receptors",0.0684596577017115,0.649436565485055,0.273357204582361,1.25821506770019,391,168,"PSMD11, PAK1, PSMB5, UPF2, PAK2, PSMD4, RPS5, PSMD8, NCK1, RPS3A, DCC, ROBO2, PAK5, RPL38, ROBO1, CDC42, SRGAP1, LHX2, PSMA5, RPL22L1, RPL36, ELOC, FLRT3, CLASP1, PFN1, PSMD9, PSME3, PPP3CB, UPF3B, ETF1, RPL5, RPL37A, CLASP2, EVL"
"788","Signaling by Receptor Tyrosine Kinases",0.262639315134873,0.776840914054279,0.212395922195067,1.07054379979311,1625,357,"NRG3, RASA1, PTK2B, PAK1, NCF2, CLTC, GABRB3, NRG1, PAK2, PIK3CB, HRAS, AXL, NCK1, ATP6V0B, FGFR1, GABRG3, HGS, DLG4, PPP2CA, SPRED2, KRAS, HNRNPH1, NCKAP1, CDC42, SH2B3, SPRY1, RAPGEF1, PPP2R1A, VEGFA, DOCK1, PTPN11, ATP6V1C1, SPRED1, WASF1, RAP1A, FLRT3, GRIN2B, SOCS6, TEC, NCOR1, PTPN12, ATP6V1G1, GABRB1, ATP6V0E1, JAK2, PCSK5, EPS15L1, MAP2K1, RPS6KA1, NTF3, RNF41, SH3GL2, RAP1B, PSEN1, CYFIP2, CBL, RALA, ROCK1, YAP1, BCAR1, RPS6KA5, ERBB4, SHC1, CRK, PAK3, ITGA3, RPS27A, IRS1, THEM4, PTPN2, CYFIP1, CTNNB1, FYN, PRKCZ, ITCH, ATP6V1D, NCBP1, FRS2, MAPK1, MAPK14, GRB10, IGF1, PLAT, PSENEN"
"789","Signaling by Retinoic Acid",0.464171122994652,0.855742578629003,-0.300897363289099,-0.989891546249696,2169,25,"RDH5, ALDH1A1, PDK2, PDHA1, PDHX, PDK1, RARB, RDH11, DHRS3, RDH10, RARG"
"790","Signaling by Rho GTPases",0.273501473960039,0.776840914054279,0.214948082009426,1.06721271838127,1669,308,"RHOJ, RANGAP1, KDM4C, PAK1, FAM13B, ARHGAP12, NCF2, ZWINT, ARAP2, PAK2, ARHGAP32, NCK1, PPP2R5E, SEH1L, GDI2, NUP37, MYH10, PPP1R14A, ARHGAP31, DLG4, LIMK1, PPP2CA, CKAP5, NCKAP1, CDC42, SRGAP1, PPP2R5C, DYNC1LI1, KIF2A, PPP2R1A, CLIP1, SCAI, WIPF2, WASF1, RAC3, CLASP1, PFN1, AHCTF1, ARHGDIG, CHN1, MYL12B, SYDE1, CLASP2, ARHGAP21, EVL, CFL1, ARHGAP25, CYFIP2, BCR, SOS2, ROCK1, CHN2, RHOD, ARPC1A, RHOBTB2, ARAP3, WASL, PIN1, PAK3, TAX1BP3, ARHGAP22, FGD4, ARHGAP6, ZW10, CYFIP1, CTNNB1, RHOQ, PRKCZ, ARHGAP27, MYH11, GOPC, STARD13, MAPK1, MAPK14"
"791","Signaling by SCF-KIT",0.287490720118782,0.776840914054279,0.336413981454531,1.12732726797434,1548,30,"HRAS, KRAS, SH2B3, PTPN11, SOCS6, TEC, JAK2, CBL, FYN, GRB10"
"792","Signaling by TGF-beta Receptor Complex",0.760606607690919,0.928783136534713,0.211433646821347,0.844295308144239,4212,67,"NEDD4L, NCOR2, PARD3, SMURF2, SNW1, NCOR1, SMURF1, JUNB, CBL, USP15, TFDP1, RPS27A, PRKCZ, PARD6A, XPO1, MEN1, TGFB1, HDAC1"
"793","Signaling by TGF-beta family members",0.467532467532468,0.858954998489882,0.241579929223902,0.991736222109041,2591,79,"NEDD4L, NCOR2, PARD3, DRAP1, SMAD5, SMURF2, ACVR1B, SNW1, NCOR1, SMURF1, JUNB, ACVR2A, CBL, USP15, TFDP1, RPS27A, PRKCZ, PARD6A, XPO1, MEN1, TGFB1, HDAC1"
"794","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.235228746064086,0.776840914054279,0.332099459419798,1.16072102216457,1269,36,"PIK3CB, HRAS, FGFR1, KRAS, PTPN11, SHC1, IRS1, THEM4, FRS2, IGF1, AKT2, FGF2"
"795","Signaling by VEGF",0.0302321396436926,0.519453709632716,0.337352223608186,1.41323162857511,167,89,"RASA1, PTK2B, PAK1, NCF2, PAK2, PIK3CB, HRAS, AXL, NCK1, KRAS, NCKAP1, CDC42, VEGFA, DOCK1, WASF1, CYFIP2, ROCK1, BCAR1, CRK, PAK3, THEM4, CYFIP1, CTNNB1, FYN, PRKCZ, MAPK14, VEGFB, AKT2, PRKCB"
"796","Signaling by WNT",0.357264128062091,0.799409718562243,-0.209505123835619,-1.03320283315068,1472,214,"TCF7L2, SMARCA4, PPP2CB, TLE5, PSMD14, CUL1, GNG12, LRP6, XIAP, PSMD12, PSMD1, PIP5K1B, SOX6, CAMK2A, KMT2D, ASH2L, SNX3, WLS, CUL3, KLHL12, LEF1, BCL9, TCF7, CTBP1, PPP2R5A, WNT5B, PDE6A, AXIN1, AP2A2, PSMC6, PSMA1, GSK3B, PSMA7, BTRC, GNG13, YWHAZ"
"797","Signaling by WNT in cancer",0.277909227790923,0.776840914054279,-0.333121655132612,-1.13031691132705,1291,28,"TCF7L2, PPP2CB, LRP6, CTBP1, PPP2R5A, AXIN1, GSK3B"
"798","Signaling by cytosolic FGFR1 fusion mutants",0.61345971563981,0.901321272903658,0.311080156260072,0.88434380498865,3235,16,"MYO18A, CNTRL, TRIM24, BCR, FGFR1OP2"
"799","Signaling by high-kinase activity BRAF mutants",0.0142109199700823,0.432865608085576,0.508705636219891,1.65544301493448,75,27,"HRAS, KRAS, CNKSR2, RAP1A, MAP2K1, RAP1B, APBB1IP, MAPK1, ARRB1, KSR2, ARRB2"
"800","Signaling by moderate kinase activity BRAF mutants",0.0516284233900814,0.635664056353711,0.41604895930815,1.44608751023069,278,35,"HRAS, KRAS, CNKSR2, RAP1A, JAK2, BRAP, MAP2K1, RAP1B, APBB1IP, MAPK1, ARRB1"
"801","Signaling by the B Cell Receptor (BCR)",0.274878967186659,0.776840914054279,0.259309813454428,1.09816705249637,1532,95,"PSMD11, PSMB5, PSMD4, HRAS, PSMD8, NCK1, NFKBIA, IKBKB, KRAS, PSMA5, CHUK, PSMD9, PSME3, PPP3CB, NFATC2, PIK3CD, PIK3AP1, PSMB8, RPS27A, RELA, FYN, PSME1, PPIA, PSMD7, RASGRP1, PSMD10, PRKCB, PSMF1, MAP3K7, PSMB1, PSMD6, PSMC1, PSME4, PSMB7, PPP3CA, IKBKG, UBB, UBC, PSMD3"
"802","Signaling downstream of RAS mutants",0.0516284233900814,0.635664056353711,0.41604895930815,1.44608751023069,278,35,"HRAS, KRAS, CNKSR2, RAP1A, JAK2, BRAP, MAP2K1, RAP1B, APBB1IP, MAPK1, ARRB1"
"803","Signalling to ERKs",0.0873060385118714,0.673179189529217,0.405909871370681,1.36596971903327,466,31,"HRAS, KRAS, RAPGEF1, RAP1A, MAP2K1, RALA, SHC1, CRK, FRS2, MAPK1, MAPK14"
"804","Signalling to RAS",0.669545625234698,0.923892133222099,0.293260306848434,0.84827821159051,3565,17,"HRAS, KRAS, RALA, SHC1, MAPK14, RALB, MAPK12"
"805","Smooth Muscle Contraction",0.410136286201022,0.825443515028955,-0.308764301871187,-1.02860730813402,1925,26,"ACTA2, MYL9, ANXA1, MYLK, SORBS3"
"806","Sphingolipid de novo biosynthesis",0.158956328645448,0.750630969466027,0.3598659474718,1.2508086857414,858,35,"SAMD8, VAPB, SPTLC2, CERS6, KDSR, SGMS2, PRKD2, SGPP1, ORMDL2, CSNK1G2"
"807","Sphingolipid metabolism",0.518800358102059,0.881737519792071,-0.234024460491418,-0.963316799230966,2317,68,"HEXA, PLPP3, SGPL1, SUMF1, CERS5, UGT8, GBA2, CERK, HEXB, UGCG, ESYT2, CERS2, ASAH2, SGMS1, SPHK2, GLB1L, SMPD1, B4GALNT1, PRKD3, VAPA, OSBP, SPTLC1, NEU2"
"808","Spry regulation of FGF signaling",0.611844586948321,0.901321272903658,0.315408931050032,0.882137720431917,3243,15,"PPP2CA, PPP2R1A, PTPN11, CBL, RPS27A, MAPK1"
"809","Stabilization of p53",0.887438825448613,0.946535124212528,0.19869427442337,0.747996296617327,4895,50,"PSMD11, PSMB5, PSMD4, PSMD8, PSMA5, PSMD9, PSME3, PSMB8, RPS27A, PSME1, PSMD7, PSMD10, PSMF1, PSMB1, PSMD6, PSMC1, PSME4, PSMB7, UBB, UBC, PSMD3"
"810","Stimuli-sensing channels",0.208258204111071,0.776840914054279,0.294023986561058,1.16035453596698,1154,63,"ASIC2, WNK1, TRPM3, RYR3, NEDD4L, CLCN6, NALCN, SGK3, ASPH, TRPC5, ANO10, TRDN, TRPC4AP, TTYH1, RPS27A"
"811","Sulfur amino acid metabolism",0.138743455497382,0.74651478206734,0.441417389945721,1.31556157375646,741,19,"MRI1, MTR, ADO, CSAD, APIP, TXN2, ETHE1, MTRR"
"812","Switching of origins to a post-replicative state",0.618833070511376,0.901321272903658,-0.219313772964866,-0.918321067139083,2746,75,"PSMD14, CDC27, CUL1, PSMD12, PSMD1, ANAPC1, PSMC6, PSMA1, PSMA7, ORC1, ORC3, ORC5, CDC23, PSMA4, ORC4, UBE2D1"
"813","Synaptic adhesion-like molecules",0.0287904281174051,0.507111191350224,0.522715483819349,1.57961009093734,153,20,"PTPRD, DLG4, DLG3, GRIN2B, RTN3, GRIN2A, GRIA4, GRIN2D, GRIA3, PTPRS, DLG1"
"814","Syndecan interactions",0.488454376163873,0.868770635278334,0.331148077156381,0.973760589815069,2622,18,"SDC3, SDC2, TRAPPC4, TGFB1, FGF2"
"815","Synthesis of DNA",0.692929292929293,0.925484182174941,-0.203793204424488,-0.895551445135476,3086,98,"PSMD14, CDC27, CUL1, PSMD12, PSMD1, ANAPC1, RFC2, PSMC6, PSMA1, PSMA7, ORC1, ORC3, ORC5, CDC23, RFC1, PSMA4, ORC4, UBE2D1"
"816","Synthesis of IP3 and IP4 in the cytosol",0.154523963034601,0.747672969753399,-0.410378439850916,-1.27179934982159,718,20,"PLCB4, INPP5B, PLCG1, INPP5D"
"817","Synthesis of PA",0.144588744588745,0.74651478206734,-0.399486307109288,-1.28315578422669,667,23,"DDHD2, AGPAT3, AGPAT5, GPAM, GPAT4, PLA2R1"
"818","Synthesis of PC",0.0516309412861137,0.635664056353711,0.485632848809666,1.48516104657443,276,21,"CSNK2B, SLC44A1, CSNK2A1, CEPT1, CHPT1, CSNK2A2"
"819","Synthesis of PIPs at the Golgi membrane",0.616973338340218,0.901321272903658,0.30512104269486,0.882586311108231,3285,17,"VAC14, PI4K2A, SACM1L, ARF3, ARF1, PI4KA, PIK3R4, FIG4"
"820","Synthesis of PIPs at the early endosome membrane",0.195895917072139,0.772273470274225,-0.42237267758007,-1.23694622568589,925,16,"MTM1, INPP4A, PIK3C3, INPP4B, MTMR4"
"821","Synthesis of PIPs at the plasma membrane",0.188641866607968,0.77082969631187,-0.311146989149221,-1.19172385926573,856,47,"RAB5A, PLEKHA1, MTM1, PIP5K1B, PLEKHA5, INPP4A, PIP5K1A, RAB14, INPP4B, INPP5D, SYNJ2, PIP4K2C, PIK3R3"
"822","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.231899488926746,0.776840914054279,-0.353431282985661,-1.17740942977889,1088,26,"UBE2Q2, UBE2K, UBE2G1, UBE2G2, USP5, OTULIN, UBE2D1, UBE2S"
"823","Synthesis of bile acids and bile salts",0.59366852886406,0.901321272903658,0.305166050934617,0.897358898476399,3187,18,"OSBPL3, NCOA1, CYP46A1, OSBPL7, ACOT8, OSBPL1A, OSBPL6, CYP27A1, OSBPL2"
"824","Synthesis of glycosylphosphatidylinositol (GPI)",0.695545023696682,0.925484182174941,0.292443761548622,0.831363954365791,3668,16,"PIGY, PIGL, PIGM, PIGG, PIGP, PIGF, PIGW"
"825","Synthesis of substrates in N-glycan biosythesis",0.768681686370734,0.928783136534713,-0.215153336028645,-0.836850503205179,3445,52,"ST8SIA4, FCSK, GFPT1, DPM3, ST3GAL2, ST3GAL6, ST8SIA3, GNE, PGM3, FUOM, GMDS, ST8SIA6"
"826","Synthesis of very long-chain fatty acyl-CoAs",0.816287064890417,0.928783136534713,-0.246719272959933,-0.754897200608179,3798,19,"HACD2, ACSL1, HACD4, TECR"
"827","T41 mutants of beta-catenin aren't phosphorylated",0.278385514900038,0.776840914054279,0.409620426555905,1.14562903504802,1475,15,"PPP2R5E, PPP2CA, CSNK1A1, PPP2R5C, PPP2R1A, APC, CTNNB1"
"828","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.170125257057394,0.750630969466027,0.418953353917145,1.26604810066862,909,20,"NFKBIA, IRAK2, IKBKB, CHUK, RIPK2, RELA, MAP3K7, IKBKG, NFKB1, TAB2, NKIRAS2, TAB3, TRAF6, NOD1"
"829","TBC/RABGAPs",0.573981259533668,0.897013985947043,-0.254392239730604,-0.931516589281194,2633,39,"GABARAP, RAB5A, GGA2, GGA3, RABEP1, RAB11A, GGA1, RABGAP1, TBC1D20, TBC1D15, TBC1D10B, RAB35"
"830","TCF dependent signaling in response to WNT",0.373092926490985,0.819145092695817,-0.221058125048689,-1.03268346425895,1613,145,"TCF7L2, SMARCA4, PPP2CB, PSMD14, LRP6, XIAP, PSMD12, PSMD1, PIP5K1B, SOX6, KMT2D, ASH2L, CUL3, KLHL12, LEF1, BCL9, TCF7, CTBP1, PPP2R5A, AXIN1, PSMC6, PSMA1, GSK3B, PSMA7, BTRC, YWHAZ"
"831","TCR signaling",0.259924555415843,0.776840914054279,0.262839330789084,1.10525829691494,1446,91,"PSMD11, PAK1, PSMB5, PAK2, PIK3CB, PSMD4, PSMD8, NCK1, NFKBIA, IKBKB, PSMA5, CHUK, PSMD9, PSME3, LCP2, EVL, RIPK2, PSMB8, TRAT1, PAK3, RPS27A, RELA, PSME1"
"832","TGF-beta receptor signaling activates SMADs",0.820898292501856,0.928783136534713,0.22878337738514,0.766655828840432,4422,30,"NEDD4L, SMURF2, SMURF1, CBL, USP15, RPS27A, XPO1, TGFB1, UBB, UBC, SMAD4, PMEPA1, UBE2M, TGFBR1, PPP1CC"
"833","TICAM1, RIP1-mediated IKK complex recruitment",0.3113919275745,0.776840914054279,0.398649097234409,1.114944350865,1650,15,"IKBKB, CHUK, RPS27A, UBE2D2, IKBKG, UBB, UBC"
"834","TNF signaling",0.901888430649012,0.952104935696285,-0.199935324243718,-0.728035649540246,4154,38,"RACK1, XIAP, USP21"
"835","TNFR1-induced NFkappaB signaling pathway",0.39667458432304,0.825189552310244,-0.326025851247085,-1.03595295880327,1836,22,"RACK1, XIAP, USP21"
"836","TNFR2 non-canonical NF-kB pathway",0.591261960642715,0.901321272903658,0.232782382315285,0.929544924197892,3274,67,"PSMD11, PSMB5, PSMD4, PSMD8, PSMA5, CHUK, PSMD9, PSME3, TRAF3, UBA3, PSMB8, RPS27A, PSME1, MAP3K14, RELB, PSMD7, PSMD10, PSMF1, PSMB1, PSMD6, PSMC1, PSME4, PSMB7, UBB, TNFRSF9, UBC, EDA, PSMD3, TNFRSF11A, UBE2M"
"837","TP53 Regulates Metabolic Genes",0.143886512046836,0.74651478206734,-0.286991707076027,-1.20491438605589,638,76,"COX6A1, YWHAE, PRDX2, TXN, COX7A2L, GPI, CYCS, COX8A, YWHAG, RRAGC, SCO2, COX11, PRDX1, YWHAZ, G6PD, COX5B, LRPPRC, PRKAA1, COX14, TP53, AGO2, RPTOR, TACO1"
"838","TP53 Regulates Transcription of Cell Cycle Genes",0.67833840800348,0.925484182174941,-0.244272562296179,-0.871964148191807,3118,35,"PLK2, BAX, RBL2, ZNF385A, CNOT6L"
"839","TP53 Regulates Transcription of Cell Death Genes",0.0146110872367856,0.432865608085576,-0.48375602989568,-1.62719662726785,67,27,"CRADD, BCL6, BAX, IGFBP3, PERP, STEAP3, TP53"
"840","TP53 Regulates Transcription of DNA Repair Genes",0.510614525139665,0.880724936811543,-0.245615567287845,-0.96647262358608,2284,55,"SUPT5H, POLR2K, CCNT2, POLR2F, CCNH, CDK9, NELFA, POLR2A, SUPT4H1, TP53, CCNT1, POLR2G, POLR2L, MLH1, CDK13, NELFE, ELL, SUPT16H, ERCC2, ERCC3, POLR2C"
"841","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.86139896373057,0.935402311130103,-0.238215749212934,-0.716248482853108,3989,18,"PLK2, CNOT6L, CNOT10, TP53"
"842","TRAF6 mediated NF-kB activation",0.409312805107022,0.825443515028955,0.354009540210497,1.0240000867589,2179,17,"NFKBIA, IKBKB, TRIM25, CHUK, RELA, MAP3K1, DDX58, IKBKG, NFKB1, NKIRAS2, TRAF6"
"843","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.152767792954709,0.74651478206734,0.296721327105576,1.20582743889022,849,74,"MAP2K4, MAPK10, NFKBIA, IRAK2, JUN, MAPK9, IKBKB, PPP2CA, FOS, PPP2R1A, CHUK, PELI1, MAP2K1, RPS6KA1, RIPK2, RPS6KA5, RPS27A, RELA, TLR7, MAPK1, MAPK14"
"844","TRIF(TICAM1)-mediated TLR4 signaling",0.078012912482066,0.649436565485055,0.3157422465338,1.30632408676623,434,82,"MAP2K4, MAPK10, NFKBIA, IRAK2, JUN, MAPK9, IKBKB, PPP2CA, FOS, PPP2R1A, PTPN11, CHUK, TRAF3, TBK1, MAP2K1, RPS6KA1, RIPK2, RPS6KA5, TANK, RPS27A, RELA, IRF3, MAPK1, MAPK14"
