"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"817","SUMOylation of transcription cofactors",0.622348916761688,0.94665264452755,-0.306844519016532,-0.905844325670571,2728,42,"NCOR2, DDX5, RING1, CREBBP, SAFB, PIAS3, EP300, TRIM28, SIN3A, RNF2, PPARGC1A, PCGF2, PARK7, CTBP1, TOPORS"
"818","SUMOylation of transcription factors",0.295903438185808,0.849787059548207,0.501901869672833,1.14557119698478,1617,15,"PIAS1, PIAS2, SP3, UBE2I, TP53BP1, TP53, SUMO2, MITF, PIAS4"
"819","SUMOylation of ubiquitinylation proteins",0.922793270338788,1,-0.248158457173638,-0.714974857175603,4003,37,"NUP37, NUP43, TPR, NUP205, NUP214, NUP35, NUP107, MDM2, NUP155, NUP210, NUP50, NUP54, NUP42, AAAS"
"820","Scavenging by Class A Receptors",0.0533745037494486,0.685779502850763,-0.636195287716119,-1.48788712940483,241,15,"FTH1, COL4A2, CALR, COL4A1"
"821","Selective autophagy",0.418890449438202,0.898806328936996,0.347358215250821,1.01911698277871,2385,51,"DYNC1I2, VCP, DYNC1LI2, MAP1LC3A, VDAC1, MTERF3, CSNK2A2, PRKAB2, DYNLL2, TOMM70, ARL13B, TOMM7, MFN1"
"822","Selenoamino acid metabolism",0.992380629867931,1,0.205121289426824,0.64438812904975,5860,77,"RPS24, RPL37A, RPL30, RPL36, RPS3A, RPL23, RPL22L1, GSR, RPS11, HNMT, EEF1E1, RPS21, RPS16, RPS5, FAU, RPL34"
"823","Selenocysteine synthesis",0.997596153846154,1,0.194227751301739,0.58947602516547,5809,62,"RPS24, RPL37A, RPL30, RPL36, RPS3A, RPL23, RPL22L1, RPS11, RPS21, RPS16, RPS5, FAU, RPL34"
"824","Sema3A PAK dependent Axon repulsion",0.330833700926334,0.868673214518646,-0.472437520380273,-1.10490240904677,1499,15,"NRP1, PAK1, HSP90AB1, CFL1"
"825","Sema4D in semaphorin signaling",0.511581291759465,0.920230630815957,-0.369889283161999,-0.955409642519009,2296,22,"ROCK1, LIMK2, ROCK2, PLXNB1, MYH9"
"826","Sema4D induced cell migration and growth-cone collapse",0.432835820895522,0.898806328936996,-0.412318489521078,-1.01182771976144,1971,18,"ROCK1, LIMK2, ROCK2, PLXNB1, MYH9, MYL12B"
"827","Semaphorin interactions",0.16603325415677,0.69734003863957,-0.376415741738224,-1.1947004228797,698,61,"NRP1, PAK1, HSP90AB1, SEMA6D, ROCK1, DPYSL2, LIMK2, CFL1, SEMA3E, CRMP1, FARP2, PLXNA1, ROCK2"
"828","Senescence-Associated Secretory Phenotype (SASP)",0.217231093174241,0.787186571536487,0.404356805429986,1.16574337107196,1237,46,"RPS6KA2, MAPK1, MAPK3, ANAPC1, CDC26, ANAPC16, ANAPC7, ANAPC4"
"829","Separation of Sister Chromatids",0.339628580421782,0.868673214518646,0.303187109263094,1.05107245331311,2157,160,"PSMD1, WAPL, DYNC1I2, PSMD14, PSMB2, DYNC1LI2, ZWINT, PSMD7, CKAP5, PSMA1, PSMD4, PPP2R5E, ANAPC1, CDC26, PAFAH1B1, XPO1, ANAPC16, ANAPC7, NUP98, CLIP1, DYNLL2, SEC13, PSMF1, PSME4, PPP2R1B, PSMC6, PSMA4, PSMC1, PSMB4, PSMD9, RANBP2, ANAPC4, PPP2R5A, NUP133"
"830","Serotonin Neurotransmitter Release Cycle",0.429489533602644,0.898806328936996,0.432130344230803,1.02384959808401,2338,18,"SNAP25, SYN2, PPFIA2, SYN3, STXBP1, RIMS1"
"831","Sialic acid metabolism",0.682570767313513,0.962079227160425,0.320120824072471,0.863094523375368,3833,32,"ST8SIA2, ST3GAL4, ST6GAL1, GNE, ST8SIA5, ST8SIA4, ST8SIA1, GLB1, ST8SIA6, ST3GAL1, SLC17A5, ST6GALNAC5, ST3GAL2, SLC35A1, ST3GAL6, NPL"
"832","Signal amplification",0.627620783956244,0.946830014364029,-0.324442851768749,-0.889840293554922,2753,29,"P2RY12, GNG7, GNAI1, GNG4, GNA13"
"833","Signal transduction by L1",0.78125698948781,0.98254555501467,-0.309753358889509,-0.787858810220505,3492,21,"NRP1, PAK1"
"834","Signaling by BMP",0.831124023969493,0.999405603625859,0.298106410202023,0.749636131671784,4576,23,"ACVR2A, UBE2D3, SMAD5, BMPR1B"
"835","Signaling by BRAF and RAF fusions",0.503463803255975,0.920230630815957,0.324050913300364,0.96940245483209,2906,57,"QKI, MAP2K1, KRAS, KSR1, MAPK1, MAPK3, TRIM24, APBB1IP, TLN1, RAP1A, NRAS, LMNA, ARRB1, MAP2K2, CALM1, AP3B1, CAMK2B, BCL2L11, AGK, AGGF1, ATG7, HRAS"
"836","Signaling by EGFR",0.481500964404699,0.915879948307159,0.339368756093305,0.982139595639364,2745,47,"EPS15, SH3GL2, CBL, KRAS, PAG1, PXN, PIK3R1, PTPN12"
"837","Signaling by EGFR in Cancer",0.57311320754717,0.941102947569777,0.369348708764837,0.920133794259268,3158,22,"CBL, KRAS, PIK3R1, NRAS, SHC1, EGF, UBC, HRAS"
"838","Signaling by ERBB2",0.133263194809749,0.68723463314976,0.434989690357006,1.25886838703874,759,47,"ERBB4, NRG1, PRKCE, KRAS, PIK3R1, PTPN12, NRG3, DIAPH1, NRG2, NRAS, AKT1, USP8, RNF41, SHC1, EGF"
"839","Signaling by ERBB2 KD Mutants",0.0370101596516691,0.685779502850763,0.60415668007245,1.50509522619203,203,22,"ERBB4, NRG1, KRAS, PIK3R1, NRG3, NRG2, NRAS, SHC1, EGF"
"840","Signaling by ERBB2 in Cancer",0.0212456873070637,0.685779502850763,0.620254224700942,1.55972821028167,116,23,"ERBB4, NRG1, KRAS, PIK3R1, PTPN12, NRG3, NRG2, NRAS, SHC1, EGF"
"841","Signaling by ERBB4",0.50416522040958,0.920230630815957,0.325340411988183,0.968691764000648,2904,55,"ERBB4, GABRB1, NRG1, KRAS, PSEN1, PIK3R1, APOE, NRG3, SPARC, NRG2, NRAS"
"842","Signaling by Erythropoietin",0.290693496227093,0.849787059548207,0.440702561993368,1.12845386405869,1617,25,"LYN, KRAS, CRKL, PIK3R1, IRS2, RAPGEF1, NRAS"
"843","Signaling by FGFR",0.359558823529412,0.868673214518646,-0.316456310441394,-1.044394910332,1466,78,"FGF1, SPRED2, PIK3CA, SPRED1, FGFR2, UBB, SPRY2, PPP2CB, HNRNPM, FRS2, POLR2K, POLR2B, FLRT2, FGFR1, GTF2F2, GTF2F1"
"844","Signaling by FGFR in disease",0.460647601039943,0.90687345398103,-0.312816842318654,-0.990021291966193,1948,60,"FGF1, ZMYM2, PIK3CA, FGFR2"
"845","Signaling by FGFR1",0.133626679018064,0.68723463314976,-0.417486815769476,-1.24813671178208,576,45,"FGF1, SPRED2, PIK3CA, SPRED1, UBB, SPRY2, PPP2CB"
"846","Signaling by FGFR1 in disease",0.25796766743649,0.820811877233324,-0.397421983314767,-1.13755836128073,1116,36,"FGF1, ZMYM2, PIK3CA"
"847","Signaling by FGFR2",0.679806529625151,0.962079227160425,-0.278574055528274,-0.894351118294576,2810,67,"FGF1, PIK3CA, FGFR2, UBB, SPRY2, PPP2CB, HNRNPM, FRS2, POLR2K, POLR2B"
"848","Signaling by FGFR2 IIIa TM",0.109540636042403,0.685779502850763,-0.544258419408552,-1.35236400755383,495,19,"FGF1, FGFR2, POLR2K, POLR2B, GTF2F2, GTF2F1"
"849","Signaling by FGFR2 in disease",0.305022831050228,0.856251637298698,-0.375027501815096,-1.09665133332155,1335,40,"FGF1, PIK3CA, FGFR2"
"850","Signaling by FGFR3",0.252114285714286,0.814764139248294,-0.390408022698763,-1.1365220523933,1102,39,"FGF1, PIK3CA, UBB, SPRY2, PPP2CB"
"851","Signaling by FGFR3 in disease",0.116752404383807,0.685779502850763,-0.526537934596405,-1.33925117769283,521,21,"FGF1, PIK3CA"
"852","Signaling by FGFR3 point mutants in cancer",0.116752404383807,0.685779502850763,-0.526537934596405,-1.33925117769283,521,21,"FGF1, PIK3CA"
"853","Signaling by FGFR4",0.244958753437214,0.814764139248294,-0.394423800953371,-1.14334106462037,1068,38,"FGF1, PIK3CA, UBB, SPRY2, PPP2CB"
"854","Signaling by Hedgehog",0.233451727478205,0.811785500141665,0.329643994889426,1.11281639337054,1445,129,"ADCY9, PSMD1, ADCY2, CSNK1A1, PSMD14, SPOPL, PSMB2, PRKACB, VCP, PSMD7, GNAS, PSMA1, PSMD4, CUL1, CUL3, GSK3B, SMO, SPOP, PSMF1, PSME4, DYNC2H1, PSMC6, PSMA4, PSMC1, PRKACA, PSMB4, PSMD9, OFD1, WDR19, ARRB1"
"855","Signaling by Hippo",0.343076360979174,0.868673214518646,0.447096922213431,1.08751175362987,1877,20,"SAV1, LATS1, TJP1, NPHP4, WWC1, AMOT, MOB1B, STK3"
"856","Signaling by Insulin receptor",0.41375945352525,0.897812862173836,-0.313370427210149,-1.01627239066052,1695,71,"FGF1, PIK3CA, IRS1, FGFR2, ATP6V0A2, AKT2, THEM4, ATP6V1C1, ATP6V1G1, FRS2, ATP6V0C, ATP6V1E1, ATP6V0E2, ATP6V0B"
"857","Signaling by Interleukins",0.00172389024565436,0.685779502850763,0.373906932056349,1.40137929959021,11,357,"SNAP25, RPS6KA2, PTPRZ1, SOCS2, IL12B, YWHAZ, FBXW11, PTK2B, GAB2, PSMD1, MAP2K1, MAP3K3, CBL, STX3, LYN, PSMD14, MEF2A, RPS6KA5, CRKL, PSMB2, FSCN1, PIK3R1, PSMD7, JUNB, MAPK10, IRS2, PSMA1, PSMD4, MAPK1, MAPK3, HIF1A, CUL1, MAOA, CREB1, IRAK1, APP, PTPN12, BRWD1, POU2F1, CANX, STX4, RAPGEF1, MAP2K4, TNIP2, JAK1, SNRPA1, PSMF1, PIK3R2, PSME4, PPP2R1B, PPIA, PSMC6, PSMA4, PSMC1, NDN, PRKACA, HSP90B1, PSMB4, PSMD9, AKT1"
"858","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.586852735952993,0.943857357136969,0.3861241512937,0.914846787295817,3195,18,"CBL, KRAS, PIK3R1, NRAS, SHC1, EGF, UBC, HRAS"
"859","Signaling by MET",0.244508768942619,0.814764139248294,0.368537765375063,1.12909936057354,1435,65,"EPS15, SH3GL2, CBL, KRAS, PTK2, CRKL, PIK3R1, SPINT2, RAP1A, RAPGEF1, NRAS, LAMA2, ITGA2, USP8, RAC1, SHC1, LAMB1, PTPN1, SH3GL3, HPN, UBC, HRAS"
"860","Signaling by NODAL",0.360482103725347,0.868673214518646,0.467244968886151,1.08125655955724,1973,16,"ACVR2A, SMAD2, ACVR1C, DAND5"
"861","Signaling by NOTCH",0.447897049591965,0.904612443929318,0.285757341037655,0.997777126601457,2853,170,"MAMLD1, YWHAZ, DNER, PSMD1, PSMD14, ST3GAL4, PSEN1, PSMB2, DLK1, CDK8, PSMD7, YBX1, PSMA1, PSMD4, HIF1A, CUL1, DTX4, CREB1, PRKCI, MAML2, KAT2B, MDK, E2F3, TLE2, AGO2, PSMF1, PSMC6, PSMA4, PSMC1, PSMB4, PSMD9, AKT1, TP53, ARRB1"
"862","Signaling by NOTCH1",0.187148790618129,0.730153493324012,-0.357421293298582,-1.16193913904057,765,72,"HDAC9, NCOR1, NCSTN, NCOR2, CREBBP, UBB, TBL1XR1, RBX1, HEY2, ADAM10, HDAC2, DTX2, EP300, RBPJ, NEURL1B, HDAC5, SNW1, CCNC, NEURL1, TLE4"
"863","Signaling by NOTCH1 HD Domain Mutants in Cancer",0.08844287604764,0.685779502850763,-0.599675246792842,-1.40247672177646,400,15,"UBB, ADAM10, NEURL1B, NEURL1, DLL1"
"864","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.0241248817407758,0.685779502850763,-0.46176708709021,-1.44571428384948,101,57,"HDAC9, NCOR1, NCSTN, NCOR2, CREBBP, UBB, TBL1XR1, RBX1, HEY2, ADAM10, HDAC2, EP300, RBPJ, NEURL1B, HDAC5, SNW1, CCNC, NEURL1"
"865","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.0241248817407758,0.685779502850763,-0.46176708709021,-1.44571428384948,101,57,"HDAC9, NCOR1, NCSTN, NCOR2, CREBBP, UBB, TBL1XR1, RBX1, HEY2, ADAM10, HDAC2, EP300, RBPJ, NEURL1B, HDAC5, SNW1, CCNC, NEURL1"
"866","Signaling by NOTCH1 in Cancer",0.0241248817407758,0.685779502850763,-0.46176708709021,-1.44571428384948,101,57,"HDAC9, NCOR1, NCSTN, NCOR2, CREBBP, UBB, TBL1XR1, RBX1, HEY2, ADAM10, HDAC2, EP300, RBPJ, NEURL1B, HDAC5, SNW1, CCNC, NEURL1"
"867","Signaling by NOTCH2",0.71260053619303,0.962079227160425,0.311079864041268,0.843258419886067,3986,33,"MAMLD1, PSEN1, CREB1, MAML2, MDK"
"868","Signaling by NOTCH3",0.553196453569762,0.935246616400017,-0.31192096844412,-0.94476678573243,2370,48,"NCSTN, CREBBP, UBB, HEY2, ADAM10, EP300, RBPJ, NEURL1B, SNW1, NEURL1, HEY1"
"869","Signaling by NOTCH4",0.168524147247551,0.698033809765653,0.376074508081164,1.18376980307406,997,78,"MAMLD1, YWHAZ, PSMD1, PSMD14, PSEN1, PSMB2, PSMD7, PSMA1, PSMD4, CUL1, MAML2, KAT2B, PSMF1, PSMC6, PSMA4, PSMC1, PSMB4, PSMD9, AKT1"
"870","Signaling by NTRK1 (TRKA)",0.0761920923129136,0.685779502850763,0.414988628879485,1.30071662308621,448,76,"RPS6KA2, DNM3, MAP2K1, SH3GL2, CLTC, KRAS, MEF2A, RPS6KA5, CRKL, PIK3R1, IRS2, MAPK1, MAPK3, MAP2K5, CREB1, DNM1, RAP1A, RAPGEF1, PIK3R2, PPP2R1B, NRAS"
"871","Signaling by NTRK2 (TRKB)",0.675368139223561,0.962079227160425,-0.326367489031365,-0.859228170080513,3026,24,"PIK3CA, DOCK3, TIAM1, NTRK2, FRS2"
"872","Signaling by NTRK3 (TRKC)",0.817582417582418,0.993150350573668,0.319781456787018,0.749710206296119,4463,17,"KRAS, PIK3R1, NTRK3, NRAS, NTF3, SHC1, HRAS"
"873","Signaling by NTRKs",0.121724709784411,0.68723463314976,0.375136326223199,1.21925990484956,733,96,"RPS6KA2, DNM3, MAP2K1, SH3GL2, CLTC, KRAS, MEF2A, RPS6KA5, CRKL, PIK3R1, NTRK3, IRS2, BDNF, MAPK1, MAPK3, MAP2K5, CREB1, DNM1, CDK5R1, RAP1A, RAPGEF1, PIK3R2, PPP2R1B, NRAS"
"874","Signaling by Non-Receptor Tyrosine Kinases",0.352001404494382,0.868673214518646,0.361943106474313,1.06190770913912,2004,51,"ERBB4, NRG1, CBL, KRAS, PXN, HIF1A, NRG3, NRG2, NRAS, AKT1"
"875","Signaling by Nuclear Receptors",0.603832065370527,0.945060171890696,-0.251687103255398,-0.953854257901793,2142,207,"NCOR1, HSP90AB1, CHD1, APOD, GNG7, NCOR2, PIK3CA, DDX5, STAG1, PDK2, CREBBP, STRN, PDK3, TBL1XR1, GNAI1, DLAT, AKT2, PRKCZ, NCOA3, SMC1A, TNRC6B, SMC3, STAG2, CDK9, PPP5C, PGR, EP300, GNG4, KDM4B, KDM1A, CBFB, ABCG1, POLR2K, FOXO3, POLR2B, RDH14, NR1H2, KDM1B, FKBP5, SREBF1"
"876","Signaling by PDGF",0.671853228053878,0.962079227160425,-0.289149855835982,-0.887905964360092,2892,51,"COL4A2, PIK3CA, NCK1, COL4A1, RASA1, CRK, PLAT"
"877","Signaling by PTK6",0.352001404494382,0.868673214518646,0.361943106474313,1.06190770913912,2004,51,"ERBB4, NRG1, CBL, KRAS, PXN, HIF1A, NRG3, NRG2, NRAS, AKT1"
"878","Signaling by RAS mutants",0.522525718339837,0.920230630815957,0.343043904651806,0.954546502116674,2945,38,"MAP2K1, KRAS, KSR1, MAPK1, MAPK3, APBB1IP, TLN1, RAP1A, NRAS, ARRB1, MAP2K2, CALM1, CAMK2B"
"879","Signaling by ROBO receptors",0.0136150234741784,0.685779502850763,0.393318908225806,1.37961054397004,86,177,"ROBO1, PAK3, SLIT1, SRGAP2, RNPS1, PSMD1, SRGAP3, SLIT2, RPS24, PFN2, SLIT3, PSMD14, DCC, PSMB2, PRKACB, PSMD7, GSPT1, RPL37A, PAK5, UPF3B, PSMA1, ARHGAP39, PSMD4, ABL2, RPL30, EVL, DAG1, GPC1, LHX9, RPL36, PSMF1, RPS3A, PSME4, RPL23, LDB1, PSMC6, PSMA4, PSMC1, PRKACA, PAK6, RPL22L1, PSMB4, PSMD9, RPS11, ELOC"
"880","Signaling by Receptor Tyrosine Kinases",0.578539199097575,0.943857357136969,0.254328373051752,0.965364896070645,4102,420,"ERBB4, RPS6KA2, DNM3, PAK3, GABRB1, EPS15, TIA1, PTK2B, GAB2, MAP2K1, ATP6V1A, SH3GL2, NRG1, PRKCE, CBL, CYFIP1, CLTC, LYN, KRAS, PTK2, PAG1, MEF2A, RPS6KA5, POLR2A, CRKL, PSEN1, PRKACB, PXN, PIK3R1, ABI2, GRB10, APOE, NTRK3, IRS2, BDNF, MAPK1, MAPK3, WASF1, KITLG, MAP2K5, CREB1, VEGFD, INSR, PTPN12, FGF10, SPINT2, RBFOX2, DNM1, CDK5R1, RAP1A, RAPGEF1, ATP6V1D, BRK1, CTNNB1, NRG3, SPARC, ATP6V0A1, PDGFB, PIK3R2, PPP2R1B, PRKACA, DIAPH1, NRG2, NRAS"
"881","Signaling by Retinoic Acid",0.903762827822121,1,-0.257496148769208,-0.721882469918884,3962,32,"PDK2, PDK3, DLAT"
"882","Signaling by Rho GTPases",0.0176701570680628,0.685779502850763,-0.308469096898991,-1.232303460795,53,356,"ARHGAP26, ARAP2, CIT, CHN1, PKN2, PAK1, SCAI, NUP37, KTN1, DVL1, TIAM1, ARHGAP33, DLC1, ITGB3BP, NCK1, ROCK1, ARHGEF7, LIMK2, CFL1, KIF5A, RHOBTB2, PPP2R5B, SRGAP1, ARHGAP23, ACTR3, YWHAG, MAPK11, CLASP2, CYFIP2, ARHGAP15, ARHGEF1, ARHGEF33, PRKCZ, ARHGAP18, PKN1, ARPC4, NUP43, ARHGEF2, ARHGAP42, PPP2CB, YWHAQ, ARHGEF3, CENPU, ARHGDIA, RCC2, DLG4, KALRN, ARHGAP20, CFTR, DYNC1H1, TIAM2, RANGAP1, CTTN, ROCK2, KDM1A, ARHGEF18, PRKCB, MYO9B, FGD1, ARHGAP32, PPP2R5C, DEPDC7, ARHGEF10L, NF2, NGEF, DVL2, GMIP, PLEKHG5, B9D2, SOS2, INPP5B, GNA13, WASF2, NUP107"
"883","Signaling by SCF-KIT",0.155365723438334,0.69202482648158,0.439534228903773,1.23820570154161,872,41,"GAB2, CBL, LYN, KRAS, PIK3R1, GRB10, KITLG, PIK3R2, NRAS"
"884","Signaling by TGF-beta Receptor Complex",0.0307842658196922,0.685779502850763,-0.426206876575797,-1.38555385621066,125,72,"PARD3, NCOR1, NCOR2, UBB, SKIL, CCNK, PRKCZ, PMEPA1, CDK9, UCHL5, TRIM33, PARP1, NEDD8, STUB1, SNW1, ARHGEF18, ZFYVE9, NEDD4L, CCNC, WWTR1, TFDP2, TGIF2, SMAD3, TFDP1, UBE2D1, SMAD7, FURIN"
"885","Signaling by TGF-beta family members",0.0740272865083376,0.685779502850763,-0.373498606218742,-1.26896034519376,292,95,"PARD3, NCOR1, NCOR2, BMPR2, UBB, SKIL, CCNK, PRKCZ, PMEPA1, CDK9, UCHL5, SMAD1, TRIM33, PARP1, NEDD8, STUB1, SNW1, ARHGEF18, ZFYVE9, NEDD4L, CCNC, WWTR1, TFDP2, TGIF2, SMAD3, TFDP1, UBE2D1, SMAD7, FURIN"
"886","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.143155937717871,0.691086636737843,-0.411938490590949,-1.23655502949809,615,46,"FGF1, PIK3CA, IRS1, FGFR2, AKT2, THEM4"
"887","Signaling by VEGF",0.266616314199396,0.821807809212065,-0.318915238989624,-1.08651246403363,1058,96,"NRP1, ITPR1, PAK1, PIK3CA, NCK1, ROCK1, RASA1, MAPK11, VEGFC, CYFIP2, AKT2, THEM4, PRKCZ, ELMO2, MAPKAP1, CRK, ROCK2, PRKCB"
"888","Signaling by WNT",0.368532206969377,0.868673214518646,0.283062202478043,1.02816446538469,2442,252,"YWHAZ, PIP5K1B, GNG2, PSMD1, RSPO3, HECW1, GNG12, CLTC, PRKCG, CSNK1A1, KRAS, PSMD14, PSMB2, GNAO1, PSMD7, PSMA1, PSMD4, PPP2R5E, CUL1, CUL3, CSNK2A2, XPO1, PRKG1, TLE2, GSK3B, CTNNB1, PYGO1, CCDC88C, AGO2, PSMF1, PSME4, PPP2R1B, PSMC6, RNF146, PSMA4, PSMC1, ZNRF3, PSMB4, PSMD9, AKT1, CBY1, DAAM1, PPP2R5A, AP2A1, AMER1, TERT, SMARCA4, CHD8, GNB5"
"889","Signaling by WNT in cancer",0.733131564892291,0.962079227160425,0.308271258347857,0.831146288483358,4117,32,"CSNK1A1, PPP2R5E, GSK3B, CTNNB1, PPP2R1B, PPP2R5A, AMER1, LRP6, RNF43, TNKS, KREMEN1"
"890","Signaling by cytosolic FGFR1 fusion mutants",0.490635328681601,0.920230630815957,0.414024781333279,0.980951954946474,2671,18,"GAB2, PIK3R1, LRRFIP1, TRIM24"
"891","Signaling by high-kinase activity BRAF mutants",0.215675772183539,0.786885325816392,0.447190004131803,1.18897927570386,1207,30,"MAP2K1, KRAS, KSR1, MAPK1, MAPK3, APBB1IP, TLN1, RAP1A, NRAS, ARRB1, MAP2K2"
"892","Signaling by moderate kinase activity BRAF mutants",0.522525718339837,0.920230630815957,0.343043904651806,0.954546502116674,2945,38,"MAP2K1, KRAS, KSR1, MAPK1, MAPK3, APBB1IP, TLN1, RAP1A, NRAS, ARRB1, MAP2K2, CALM1, CAMK2B"
"893","Signaling by the B Cell Receptor (BCR)",0.297306230375145,0.849787059548207,0.327313275733432,1.07977580892174,1798,109,"FBXW11, PSMD1, LYN, KRAS, PSMD14, PSMB2, PIK3R1, PSMD7, PSMA1, PSMD4, CUL1, PSMF1, PSME4, PPIA, STIM1, PSMC6, PSMA4, PSMC1, NRAS, PSMB4, PSMD9"
"894","Signaling downstream of RAS mutants",0.522525718339837,0.920230630815957,0.343043904651806,0.954546502116674,2945,38,"MAP2K1, KRAS, KSR1, MAPK1, MAPK3, APBB1IP, TLN1, RAP1A, NRAS, ARRB1, MAP2K2, CALM1, CAMK2B"
"895","Signalling to ERKs",0.413295312778471,0.897812862173836,0.384511325926275,1.03000789948691,2318,31,"MAP2K1, KRAS, CRKL, MAPK1, MAPK3, RAP1A, RAPGEF1, NRAS, MAP2K2, MAPKAPK2, RIT1, SHC1, RALGDS, KIDINS220, HRAS"
"896","Signalling to RAS",0.61074416556583,0.945060171890696,-0.369103856549487,-0.890646837733352,2773,17,"SHC3, MAPK11"
"897","Smooth Muscle Contraction",0.476482617586912,0.913438306598937,-0.354613078017522,-0.980462243590119,2096,30,"SORBS1, PAK1"
"898","Sphingolipid de novo biosynthesis",0.464317494216053,0.90933819824609,0.351807393929065,0.991071667146158,2608,41,"SPTLC2, VAPA, OSBP, CERS5, CERS4, CERS6, PRKD1, SAMD8, PLPP3"
"899","Sphingolipid metabolism",0.910028750211399,1,0.244039532802772,0.769140633546114,5380,79,"SPTLC2, VAPA, OSBP, CERS5, CERS4, CERS6, PRKD1, ESYT2, SAMD8, PLPP3, UGCG, SUMF1, GLA, SGPP1, CPTP, GLB1, VAPB"
"900","Spry regulation of FGF signaling",0.674945215485756,0.962079227160425,0.367035746306864,0.849361330165511,3695,16,"CBL, MAPK1, MAPK3, MKNK1"
"901","Stabilization of p53",0.0341446331640693,0.685779502850763,0.486691905724158,1.43261900514815,194,52,"PSMD1, PHF20, MDM4, PSMD14, PSMB2, PSMD7, PSMA1, PSMD4, PSMF1, PSME4, PSMC6, PSMA4, PSMC1, PSMB4, PSMD9, TP53"
"902","Stimuli-sensing channels",0.0560538116591928,0.685779502850763,-0.393177318237676,-1.3155285571422,224,85,"WNK3, TTYH1, UNC80, ANO4, RYR1, UBB, TTYH3, WNK2, TRPC5, ASIC2, TRPC6, TRPM7, ANO8, CLCN2, TRPC1, TRPC4AP, NEDD4L, MCOLN1"
"903","Striated Muscle Contraction",0.6844253003854,0.962079227160425,-0.31480347267871,-0.858447585008278,3018,28,"DMD, TMOD3"
"904","Sulfur amino acid metabolism",0.94229035166817,1,-0.25051993548607,-0.663310524381974,4179,25,"MTAP, MTR, CSAD, APIP"
"905","Surfactant metabolism",0.878621597892889,1,-0.287993977265949,-0.706735925571773,4002,18,"ZDHHC2, ABCA3, TTF1, CKAP4, NAPSA"
"906","Switching of origins to a post-replicative state",0.0598017806148161,0.685779502850763,0.416026748578315,1.32397229001181,355,84,"PSMD1, PSMD14, ORC4, PSMB2, PSMD7, PSMA1, PSMD4, ORC1, ANAPC1, CDC26, CUL1, ANAPC16, ANAPC7, PSMF1, PSME4, PSMC6, PSMA4, PSMC1, PSMB4, PSMD9, ANAPC4"
"907","Synaptic adhesion-like molecules",0.256915566805279,0.820811877233324,0.473457550312287,1.16861924093212,1420,21,"GRIA4, LRFN2, GRIA3, FLOT2, DLG1"
"908","Syndecan interactions",0.878259272860815,1,0.296504620775346,0.7025105754868,4782,18,"ACTN1, TRAPPC4, ITGA2, ITGB5, SDC3, SDC2, CASK, ITGB4"
"909","Synthesis of DNA",0.131263348118942,0.68723463314976,0.363697862980735,1.20515003133245,798,112,"PSMD1, RPA1, PSMD14, ORC4, PSMB2, PSMD7, PSMA1, PSMD4, ORC1, ANAPC1, CDC26, CUL1, ANAPC16, ANAPC7, PSMF1, PSME4, PSMC6, PSMA4, PSMC1, PSMB4, PSMD9, ANAPC4, RFC1, MCM8"
"910","Synthesis of IP3 and IP4 in the cytosol",0.593891402714932,0.943857357136969,-0.341001365058421,-0.911617866754144,2624,26,"PTEN, PLCH2, ITPKA, PLCD4, INPP5B"
"911","Synthesis of Leukotrienes (LT) and Eoxins (EX)",0.292311091471498,0.849787059548207,-0.47704248193719,-1.13536717129623,1322,16,"CYP4F3, ABCC1"
"912","Synthesis of PA",0.915079223784939,1,0.25867434135225,0.697425442427058,5139,32,"DDHD2, AGPAT4, GPD1L, LPCAT4, PLA2G12A"
"913","Synthesis of PC",0.223575779290577,0.804722249365746,0.45968365558736,1.18655062773944,1247,26,"SLC44A5, CHKA, CSNK2A2, PCYT1A, PCYT1B, CSNK2A1, LPIN1"
"914","Synthesis of PIPs at the Golgi membrane",0.613257243195786,0.945060171890696,-0.361374664180491,-0.886811801386878,2793,18,"PIK3C2A, ARF1, SACM1L"
"915","Synthesis of PIPs at the early endosome membrane",0.715642951833849,0.962079227160425,-0.342986003067843,-0.816311047427032,3238,16,"PIK3C2A, INPP4A"
"916","Synthesis of PIPs at the plasma membrane",0.421040408732002,0.898806328936996,-0.330383511703849,-1.0145240768665,1812,51,"PIK3C2B, PIK3CA, PIK3C2A, PTEN, PLEKHA6, ARF1, INPP4A, PIP4K2B"
"917","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.90951193444959,1,0.264287707447567,0.697442373796203,5105,29,"UBE2B, OTULIN, UBE2K, UBE2S, UBE2Z, USP9X, UBC, UBA1"
"918","Synthesis of bile acids and bile salts",0.77141568981064,0.98254555501467,-0.304487837632874,-0.80620325426926,3421,25,"OSBPL3, CYP7B1, OSBPL1A, CYP46A1, SCP2, OSBPL6"
"919","Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.670994879297732,0.962079227160425,0.373574087932732,0.852668102939246,3668,15,"NCOA2, NCOA1, AMACR, ACOT8, HSD17B4"
