"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"799","SUMOylation of intracellular receptors",0.745488372093023,0.922790853653155,0.290553196063641,0.820100521597414,4006,27,"PIAS4, PPARA, HDAC4, SUMO2, NR4A2, AR, RORA"
"800","SUMOylation of transcription cofactors",0.0106681639528355,0.36955136955137,0.511981036614619,1.58601932015936,56,42,"NCOR2, PIAS4, CASP8AP2, RING1, SIN3A, DDX17, TOPORS, RNF2, HIPK2, NCOA2, CBX4, NRIP1, UHRF2, SUMO2, MBD1, EP300"
"801","SUMOylation of transcription factors",0.446177253708634,0.874839256488193,0.401326925872477,1.01609222398697,2345,17,"PIAS4, TP53, MTA1, SUMO2, TP53BP1"
"802","SUMOylation of ubiquitinylation proteins",0.720052326667913,0.918527756725984,0.280207005674926,0.846601187688829,3852,37,"PIAS4, NUP160, NUP107, RANBP2, NUP88, NUP153, NUP133, NUP50, NUP85, NUP210, NUP42, NUP205, NUP98, NUP35, SEC13"
"803","Selective autophagy",0.483385929088546,0.874839256488193,0.305997665435518,0.98282620118026,2603,51,"PRKAB2, CSNK2A1, SRC, VDAC1, MFN1, UBE2N, PINK1, ATG12, MTERF3, TOMM40, PRKAG1, DYNLL2, DYNC1I2, HSF1, PCNT, DYNC1H1, PRKAG2"
"804","Selenoamino acid metabolism",0.789100575985822,0.933383074078038,-0.242727427279587,-0.851772393397837,3561,78,"RPL6, RPS5, RPL8, RPS15, EEF1E1, RPL34, RPL35, RPS28, RPS15A, RPL36, AIMP1, RPL19, RPL37A, RPS3A, RPL10A, RPL12, SEPSECS, RPL30, FAU, RPS8, HNMT, RPS27A, SEPHS2, RPL38, RPS20"
"805","Selenocysteine synthesis",0.649713782474681,0.902996712904335,-0.267431964714602,-0.900987741804963,2950,62,"RPL6, RPS5, RPL8, RPS15, RPL34, RPL35, RPS28, RPS15A, RPL36, RPL19, RPL37A, RPS3A, RPL10A, RPL12, SEPSECS, RPL30, FAU, RPS8, RPS27A, SEPHS2, RPL38, RPS20"
"806","Sema4D in semaphorin signaling",0.0158640226628895,0.408798831882851,0.593799598937542,1.60844629472162,83,23,"RHOA, MYH9, ROCK2, ARHGEF11, ROCK1, RHOB, LIMK2, MYH10"
"807","Sema4D induced cell migration and growth-cone collapse",0.00613261786124952,0.338330943722286,0.655448840446077,1.69887693648194,31,19,"RHOA, MYH9, ROCK2, ARHGEF11, ROCK1, RHOB, LIMK2, MYH10"
"808","Semaphorin interactions",0.00422328314359163,0.338330943722286,0.486164037861098,1.61545721932264,22,61,"PAK1, RHOA, DPYSL5, CDK5R1, MYH9, ROCK2, ARHGEF11, SEMA5A, PLXNC1, SEMA6D, PLXNA2, NRP1, FYN, ROCK1, GSK3B, RHOB, ITGB1, LIMK2, FARP2, MYH10, DPYSL3, PLXND1"
"809","Senescence-Associated Secretory Phenotype (SASP)",0.224643936124299,0.759661155823389,-0.363778661915567,-1.1534124892573,1040,44,"CDC27, UBB, IGFBP7, STAT3, ANAPC4, ANAPC10, CDC26, UBE2D1, CDKN1B, ANAPC7, CDK4, UBC, RPS27A, ANAPC1, UBE2E1, ANAPC15, CDC16, EHMT1, RPS6KA2"
"810","Separation of Sister Chromatids",0.429628293035005,0.874839256488193,0.264964075136399,1.0082880073503,2380,157,"PPP2R5A, NDEL1, PTTG1, SKA2, XPO1, PPP2CA, KIF2A, SMC3, PSMD4, PSMC2, PSMB1, RCC2, PSMD11, NUP160, NUP107, CLASP1, PSMC5, PSMD1, NUDC, RANBP2, PPP2R1A, NUP133, PSMD5, CENPP, PPP2R5E, ZWINT, NUP85, DYNLL2, DYNC1I2"
"811","Serotonin Neurotransmitter Release Cycle",0.175451950523311,0.732564319316454,0.490953001406417,1.25857369812368,921,18,"STXBP1, PPFIA1, PPFIA2, PPFIA3, PPFIA4, SNAP25, SYT1, CPLX1"
"812","Sialic acid metabolism",0.820694807620471,0.935819800013129,0.269063930368177,0.78317995089264,4393,31,"ST8SIA1, ST8SIA5, CMAS, ST6GAL2, ST3GAL5, NEU2, ST6GAL1, CTSA"
"813","Signal amplification",0.480553477935677,0.874839256488193,0.353514467368664,0.977976275331895,2569,25,"SRC, GNB5, GNB1, GNG4, GNAI1, GNG2, GNG7, GNAI3, P2RY12"
"814","Signal transduction by L1",0.500377928949358,0.874839256488193,0.36560028357858,0.970408834587185,2647,21,"PAK1, CSNK2A1, NRP1, ITGB1, MAP2K2, VAV2, MAPK3, EGFR, ITGAV"
"815","Signaling by BMP",0.22871230798407,0.759661155823389,0.443167150017876,1.18804465751762,1205,22,"BMPR1B, ACVR2B, SMURF1, SMAD7, BMPR2, SMAD4, SMAD5"
"816","Signaling by BRAF and RAF fusions",0.108197932053176,0.702690479795348,0.392283602905018,1.27807370426994,585,55,"KSR1, IQGAP1, CAMK2B, KSR2, MPRIP, CAMK2A, SRC, ARRB1, SND1, FAM131B, RAP1A, YWHAB, KDM7A, FXR1, CLCN6, CAMK2G, LMNA, MAP2K2, APBB1IP, KRAS, CNKSR2, BRAF, MAPK3, TLN1"
"817","Signaling by EGFR",0.532571182053494,0.877954144620811,-0.296285840079941,-0.952017095691486,2468,47,"PTPN12, ARHGEF7, UBB, GRB2, SPRY2, SOS1, PTPRK, PIK3CA, SH3KBP1, SH3GL3, NRAS"
"818","Signaling by EGFR in Cancer",0.104461831253965,0.702690479795348,-0.495242970444034,-1.35660116819713,493,22,"UBB, GRB2, SOS1, PIK3CA, NRAS, PIK3R1, UBC, RPS27A, CDC37"
"819","Signaling by ERBB2",0.259224748415952,0.776192960971194,0.356431393404992,1.12733041058807,1390,47,"ERBB4, RHOA, STUB1, AKT3, NRG3, PRKCA, SRC, PRKCE, FYN, DIAPH1"
"820","Signaling by ERBB2 KD Mutants",0.753729933899906,0.922790853653155,0.299945532921596,0.812473234925151,3990,23,"ERBB4, NRG3, NRG2, KRAS, SHC1, EGFR"
"821","Signaling by ERBB2 in Cancer",0.75053395984622,0.922790853653155,-0.290872901080938,-0.812029078553001,3513,24,"PTPN12, GRB2, SOS1, PIK3CA, NRAS"
"822","Signaling by ERBB4",0.180652173913043,0.735079808796487,-0.361261917240204,-1.18874067531293,830,54,"APOE, GABRB1, STMN1, UBB, GRB2, NEDD4, SOS1, PGR, PSEN1, PIK3CA, GABRB2, NRAS, PSENEN, GFAP, PIK3R1, DLG4, UBC, RPS27A, GABRA1, ESR1"
"823","Signaling by Erythropoietin",0.560230670653567,0.881564178445853,-0.332696923462884,-0.928789086893348,2622,24,"GRB2, SOS1, STAT5B, PIK3CA, PIK3CB, IRS2, NRAS, JAK2"
"824","Signaling by FGFR",0.626401912116198,0.897087674930241,0.267478797695024,0.918904758135762,3406,75,"FGF1, SPRED1, PPP2CA, FRS2, SPRED2, SRC, POLR2J, PPP2R1A, GTF2F1, FGF9, POLR2E, HNRNPH1, NCBP1, KRAS, RBFOX2, PTPN11, BRAF, MAPK3, POLR2D, SHC1, POLR2L, FGF10, POLR2H, POLR2C"
"825","Signaling by FGFR in disease",0.725446839874701,0.920755563759288,0.262659524397457,0.861114502911009,3936,57,"FGF1, CPSF6, FGFR1OP2, BCR, FRS2, POLR2J, GTF2F1, FGF9, POLR2E, CUX1, MYO18A, NCBP1, STAT1, KRAS, ERLIN2, POLR2D, POLR2L, FGF10, LRRFIP1, BAG4, POLR2H, POLR2C"
"826","Signaling by FGFR1",0.482675111773472,0.874839256488193,0.315124203202968,0.985127945456287,2590,44,"FGF1, SPRED1, PPP2CA, FRS2, SPRED2, SRC, PPP2R1A, FGF9"
"827","Signaling by FGFR1 in disease",0.609004296656081,0.897087674930241,0.306163364775066,0.910655830366431,3259,34,"FGF1, CPSF6, FGFR1OP2, BCR, FRS2, FGF9, CUX1, MYO18A, STAT1, KRAS, ERLIN2"
"828","Signaling by FGFR2",0.747198236266765,0.922790853653155,0.25549953466522,0.854901859009215,4066,64,"FGF1, PPP2CA, FRS2, SRC, POLR2J, PPP2R1A, GTF2F1, FGF9, POLR2E, HNRNPH1, NCBP1, KRAS, RBFOX2, PTPN11, BRAF, MAPK3, POLR2D, SHC1, POLR2L, FGF10, POLR2H, POLR2C"
"829","Signaling by FGFR2 IIIa TM",0.49099271751629,0.874839256488193,0.377630430724096,0.978791310141449,2561,19,"FGF1, POLR2J, GTF2F1, POLR2E, NCBP1, POLR2D, POLR2L, POLR2H, POLR2C"
"830","Signaling by FGFR2 in disease",0.898425787106447,0.961166022451769,0.240912495710248,0.731718837584611,4793,38,"FGF1, FRS2, POLR2J, GTF2F1, FGF9, POLR2E, NCBP1, KRAS, POLR2D, POLR2L, FGF10, POLR2H, POLR2C"
"831","Signaling by FGFR3",0.769575780227995,0.928834769568987,0.270493542907061,0.817253494914204,4117,37,"FGF1, PPP2CA, FRS2, SRC, PPP2R1A, FGF9, KRAS, PTPN11, BRAF, MAPK3"
"832","Signaling by FGFR3 in disease",0.813721732464546,0.935819800013129,0.293326150562737,0.760280591417204,4245,19,"FGF1, FRS2, FGF9, KRAS"
"833","Signaling by FGFR3 point mutants in cancer",0.813721732464546,0.935819800013129,0.293326150562737,0.760280591417204,4245,19,"FGF1, FRS2, FGF9, KRAS"
"834","Signaling by FGFR4",0.779169783096485,0.930005111029152,0.270610484624522,0.812802695451817,4166,36,"FGF1, PPP2CA, FRS2, SRC, PPP2R1A, FGF9, KRAS, PTPN11, BRAF, MAPK3"
"835","Signaling by Hedgehog",0.494535519125683,0.874839256488193,0.26443958783675,0.978963716230719,2714,127,"IFT140, NUMB, PSMD4, PSMC2, SMURF1, IFT52, PSMB1, PRKAR1B, SUFU, ARRB1, PSMD11, SYVN1, PSMC5, PSMD1, CUL1, SKP1, ADCY3, GNAS, IFT172, PRKAR2A, ERLEC1, ITCH, GSK3B, PSMD5, KIF3A, HHIP, SPOPL, GPR161, ADCY6, MKS1, DERL2, PRKAR1A, PRKACA, ADCY7, PSMC6, TULP3, EVC2, PSMC1, TTC21B, GPC5"
"836","Signaling by Hippo",0.487271197138649,0.874839256488193,-0.361953224666779,-0.9694196586951,2315,20,"STK4, MOB1B"
"837","Signaling by Insulin receptor",0.445252258206653,0.874839256488193,-0.290712310206255,-0.998616626059019,2020,68,"THEM4, ATP6V0B, GAB2, GRB10, PDE3B, GRB2, FGFR2, SOS1, PIK3CA, PIK3CB, IRS2, KL, NRAS, ATP6V0D1, FLT3, FGF20, INSR, ATP6V0A4, PIK3R1"
"838","Signaling by Interleukins",0.127837514934289,0.702690479795348,-0.263543341957063,-1.11902134405905,534,348,"OPRM1, MEF2C, PTK2B, PSMD9, MAPK8, TRAF6, IL12B, BRWD1, PTPN12, FN1, GAB2, SQSTM1, LCP1, PTPRZ1, PSME4, SOCS2, UBB, PAK2, PDCD4, VAMP2, IL1R1, GRB2, PSMD13, SOS2, IL15RA, RBX1, SOS1, PSMD3, RPS6KA5, IRAK2, STAT5B, LIFR, STAT3, VRK3, CNTFR, IL13RA1, PIK3CA, PIK3CB, IRS2, VIM, IL4, IL12RB2, PSMB6, IL34, ATF1, PPP2R1B, TNIP2, PSME1, PSMB4, BLNK, MCL1, JAK2, SOD1, CSF1R, IL1R2, DUSP4, PTPN23, IRAK1, PPIA, IL20RB, IL17RC, MAPKAPK2, IL10RA"
"839","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.107646934906257,0.702690479795348,-0.525364124015579,-1.36802042153833,510,18,"UBB, GRB2, SOS1, PIK3CA, NRAS, PIK3R1, UBC, RPS27A, CDC37"
"840","Signaling by MET",0.820574687431454,0.935819800013129,-0.243372634501893,-0.825276857902788,3740,64,"UBB, GRB2, RANBP10, SOS1, STAT3, PIK3CA, LAMA2, SH3KBP1, SH3GL3, NRAS, MET, PTPRJ, DOCK7, PIK3R1, UBC, RPS27A, LRIG1, USP8, ARF6, RANBP9"
"841","Signaling by NODAL",0.435071090047393,0.874839256488193,0.415059054787534,1.02381824679153,2294,15,"ACVR2B, SMAD4, SMAD3, GDF1, FOXO3"
"842","Signaling by NOTCH",0.137254901960784,0.702690479795348,0.303733110367861,1.16611594886559,762,169,"E2F3, NCOR2, ATP2A2, H3-3A, ADAM10, NUMB, TNRC6A, HDAC4, YBX1, PSMD4, PSMC2, WWC1, TP53, POGLUT1, PSMB1, ARRB1, PSMD11, DNER, HDAC9, TFDP2, PSMC5, KAT2B, PSMD1, CUL1, SKP1, HDAC10, HDAC3, JAG2, HDAC5, ITCH, RBPJ, PSMD5, MIB2, TFDP1, PSEN2, NEURL1B, HEY1, STAT1, EP300, PLXND1, TLE4, POFUT1, RFNG, TBL1X, NCOR1"
"843","Signaling by NOTCH1",0.454863026291598,0.874839256488193,0.291904340520991,0.996851885569349,2473,72,"NCOR2, ADAM10, NUMB, HDAC4, ARRB1, DNER, HDAC9, KAT2B, CUL1, SKP1, HDAC10, HDAC3, JAG2, HDAC5, ITCH, RBPJ, MIB2, PSEN2, NEURL1B, HEY1, EP300, TLE4, TBL1X, NCOR1"
"844","Signaling by NOTCH1 HD Domain Mutants in Cancer",0.621990521327014,0.897087674930241,0.360228070955642,0.888567705720075,3280,15,"ADAM10, JAG2, MIB2, NEURL1B"
"845","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.677595628415301,0.902996712904335,-0.26757253776625,-0.888018484606874,3099,57,"MAML2, UBB, HDAC7, RBX1, HES1, CCNC, MAML3, PSEN1, MAMLD1, HDAC8, CDK8, MAML1, HDAC1, PSENEN, HDAC11, SNW1"
"846","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.677595628415301,0.902996712904335,-0.26757253776625,-0.888018484606874,3099,57,"MAML2, UBB, HDAC7, RBX1, HES1, CCNC, MAML3, PSEN1, MAMLD1, HDAC8, CDK8, MAML1, HDAC1, PSENEN, HDAC11, SNW1"
"847","Signaling by NOTCH1 in Cancer",0.677595628415301,0.902996712904335,-0.26757253776625,-0.888018484606874,3099,57,"MAML2, UBB, HDAC7, RBX1, HES1, CCNC, MAML3, PSEN1, MAMLD1, HDAC8, CDK8, MAML1, HDAC1, PSENEN, HDAC11, SNW1"
"848","Signaling by NOTCH2",0.228274967574578,0.759661155823389,-0.390952485176818,-1.16421325327286,1055,33,"MAML2, UBB, HES1, MAML3, PSEN1, MAMLD1, MAML1, PSENEN, CNTN1, NOTCH2, UBC, RPS27A, CREB1, MIB1"
"849","Signaling by NOTCH3",0.792709232096635,0.934632691802754,-0.254954430346712,-0.81921220483188,3674,47,"MAML2, UBB, HES1, WWP2, MAML3, PSEN1, MAMLD1, MAML1, PSENEN, SNW1, CREBBP, UBC, RPS27A, MIB1"
"850","Signaling by NOTCH4",0.491472868217054,0.874839256488193,-0.278748277469013,-0.979550440636011,2218,79,"MAML2, PSMD9, UBB, PSMD13, RBX1, HES1, PSMD3, MAML3, PSEN1, MAMLD1, PSMB6, PSME1, PSMB4, MAML1, PSENEN, SNW1, PSMB5, CREBBP, NOTCH2, UBC, RPS27A"
"851","Signaling by NTRK1 (TRKA)",0.279014162221814,0.7904016849417,0.318154783316936,1.09520626628613,1516,76,"NTRK2, RAPGEF1, RHOA, PPP2CA, FRS2, SRC, DNM2, RALGDS, AP2M1, RAP1A, MEF2A, RPS6KA1, PPP2R1A, AP2A1, YWHAB, CLTC, PIK3R2, SHC3, CRK, ELK1, DUSP7, MAP2K2, RIT2, KRAS, DNM1, RPS6KA3, MAPK13, BRAF, MAPK11, MAPK3"
"852","Signaling by NTRK2 (TRKB)",0.410714285714286,0.862187162790698,0.374845192342531,1.02729294815644,2184,24,"NTRK2, CDK5R1, FRS2, SRC, FYN, TIAM1, BDNF, KRAS, PTPN11, CDK5, SHC1"
"853","Signaling by NTRK3 (TRKC)",0.484612141652614,0.874839256488193,-0.380063930134019,-0.975782915621574,2298,17,"GRB2, NTRK3, SOS1, BAX, PIK3CA, NRAS"
"854","Signaling by NTRKs",0.221192293711378,0.759661155823389,0.316708357821206,1.13197285199178,1216,96,"NTRK2, PTPRS, RAPGEF1, RHOA, CDK5R1, PPP2CA, FRS2, SRC, DNM2, RALGDS, AP2M1, RAP1A, MEF2A, RPS6KA1, FYN, PPP2R1A, AP2A1, YWHAB, CLTC, TIAM1, PIK3R2, SHC3, CRK, ELK1, DUSP7, MAP2K2, BDNF, RIT2, KRAS, DNM1, RPS6KA3, MAPK13, PTPN11, BRAF"
"855","Signaling by Non-Receptor Tyrosine Kinases",0.237988826815642,0.759661155823389,0.35789172549939,1.14087458620232,1277,49,"ERBB4, BCAR1, LRRK2, DOCK1, RHOA, NRG3, RASA1"
"856","Signaling by Nuclear Receptors",0.0192239231043076,0.41936774709884,0.340469855031125,1.33763774397124,107,204,"ERBB4, SP1, PPARD, BCL2, MED1, NCOR2, H3-3A, XPO1, AKT3, NCOA3, TNRC6A, ABCG1, GPS2, SMC3, USF2, SRC, POLR2J, GNB5, USF1, ATF2, FKBP4, KAT2B, RXRB, HDAC3, EEPD1, GNB1, CXXC5, GNG4, NCOA2, SCD, GTF2F1, GNAI1, NRIP1, POLR2E, GNG2, PIK3R2, PRKCZ, CAV2, GTF2A2, ELK1, EP300, PDHA1, CARM1, RDH13, FASN, SMC1A, KRAS, CCNT1, TBL1X, NCOR1, KDM4B, PTGES3, PPP5C, DLAT, RDH11, GNG7, MAPK3, POLR2D, POU2F1, TNRC6C, NCOA1, GPAM, GNAI3, CHD1, MYLIP, AGO2, SHC1, CYP26B1, ABCA1, POLR2L, MYC, EGFR, POLR2H, SREBF1, POLR2C"
"857","Signaling by PDGF",0.537564766839378,0.877954144620811,-0.293577280914466,-0.948662070165427,2489,49,"PTPN12, GRB7, GRB2, SOS1, PDGFC, STAT5B, STAT3, PIK3CA, PIK3CB, PDGFA, NRAS"
"858","Signaling by PTK6",0.237988826815642,0.759661155823389,0.35789172549939,1.14087458620232,1277,49,"ERBB4, BCAR1, LRRK2, DOCK1, RHOA, NRG3, RASA1"
"859","Signaling by RAS mutants",0.0463464772939637,0.575392952105281,0.471946913382695,1.42591301896068,247,37,"KSR1, IQGAP1, CAMK2B, KSR2, CAMK2A, SRC, ARRB1, RAP1A, YWHAB, CAMK2G, BRAP, MAP2K2, APBB1IP, KRAS, CNKSR2, BRAF, MAPK3, TLN1"
"860","Signaling by ROBO receptors",0.251362397820164,0.774517282668168,-0.274612446800877,-1.08398452149642,1106,178,"SLIT3, EVL, PSMD9, CAP2, SRGAP2, SLIT2, PSME4, RPL6, UBB, PAK2, PFN2, PSMD13, SOS2, RBX1, RPS5, SOS1, PSMD3, VASP, EIF4A3, RPL8, ETF1, NCBP2, LDB1, RPS15, RPL34, SRGAP3, RPL35, PSMB6, NTN1, RPS28, ZSWIM8, PSME1, PSMB4, ROBO2, RPS15A, DAG1, CASC3, RPL36, MAGOH, MYO9B, RPL19, RPL37A, LHX9, ABL1, PRKACB, GPC1, RPS3A, RPL10A, RPL12, PAK5, RPL30, PSMB5, PFN1, FAU, RPS8, CUL2"
"861","Signaling by Receptor Tyrosine Kinases",0.0936808039516266,0.702690479795348,0.273193548703264,1.15177867718542,549,409,"NTRK2, ERBB4, WWOX, NRP2, FGF1, PAK1, BCAR1, SPRED1, PTPRS, ATP6AP1, DOCK1, CDC42, RAPGEF1, RHOA, CDK5R1, STUB1, PRKCB, EPS15, ADAM10, AKT3, STAM, ABI1, EPS15L1, PPP2CA, ROCK2, ATP6V0A2, NRG3, FRS2, PRKCA, ITPR1, ATP6V1F, SPRED2, PTPRU, SRC, POLR2J, MTOR, RASA1, LYN, DNM2, COL4A4, RALGDS, MAPKAP1, AP2M1, PRKCE, RAP1A, MEF2A, RPS6KA1, NRP1, FYN, PPP2R1A, DIAPH1, BRK1, ATP6V1G1, VEGFA, AP2A1, GTF2F1, ROCK1, ITCH, FGF9, YWHAB, CLTC, ITGB1, TIAM1, POLR2E, PIK3R2, PRKCZ, SHC3, HNRNPH1, PAG1, WWP1, NRG2, PSEN2, S100B, PIK3R4, MST1R, SH3GL1, NCBP1, CRK, PIK3C3, PTPN2, STAT1, YES1, ELK1, LAMB1, PDGFRA, DUSP7, RICTOR, WASF3, MAP2K2, PLAT, BDNF, CYFIP2, RIT2, KRAS, RBFOX2, TRIB3, SPINT2, ATP6V1A, DNM1, NCOR1, RPS6KA3, ATP6V0E1, MAPK13, TAB2, ITGA3, PRKACA, PTPN11, BRAF, ATP6V1E1, VAV2"
"862","Signaling by Retinoic Acid",0.993303571428571,0.997109332238643,0.188404147173364,0.557129700490482,5339,33,"PPARD, RXRB, PDHA1, RDH13, DLAT, RDH11"
"863","Signaling by Rho GTPases",0.0134043650111703,0.390215959214069,0.310651570182784,1.29082847414974,77,345,"PAK1, PPP2R5A, KIF5B, NDEL1, ARAP2, ABR, CDC42, SKA2, SRGAP1, RHOA, H3-3A, PRKCB, XPO1, ABI1, PPP2CA, MYH9, KIF2A, IQGAP1, ROCK2, BCR, MCF2L, TRIO, ARHGAP21, ARHGEF11, MYO9A, PRKCA, ARHGEF10L, CHN1, SRC, RCC2, NUP160, NUP107, KTN1, CLASP1, ARHGAP1, YWHAG, KIF5A, ARHGAP22, NF2, NUDC, ACTR3, ARHGEF2, RANBP2, PPP1R12A, ITSN1, PPP2R1A, NOX1, ARHGAP6, DIAPH1, BRK1, ARPC5, NCOA2, FAM13B, ROCK1, RHOBTB2, ARHGAP23, GMIP, YWHAB, RHOB, NUP133, ITGB1, ARHGAP33, TIAM1, FMNL2, PIK3R2, PRKCZ, LIMK2, RHOF, CENPP, PPP2R5E, ZWINT, PIK3R4, WIPF2, YWHAQ, MCF2, NUP85, DYNLL2, MYH10, DYNC1I2, PIK3C3, ACTB, WASF3, ARPC1A, KLC4, GOPC, ARHGAP44, INCENP, INPP5B, CYFIP2, ARHGAP26, SCAI, RHOQ"
"864","Signaling by SCF-KIT",0.256536648092585,0.774785035161466,-0.370043913091621,-1.1350635480864,1196,38,"GAB2, GRB10, GRB7, GRB2, SOS1, STAT5B, STAT3, PIK3CA, SH2B3, NRAS, JAK2"
"865","Signaling by TGF-beta Receptor Complex",0.0267889908256881,0.471717929482371,0.417221542920671,1.42238181463909,145,71,"NEDD4L, SP1, PPM1A, USP15, RHOA, NCOR2, STUB1, XPO1, ZFYVE9, SMURF1, SMAD7, TFDP2, JUNB, PARD3, UBE2M, TGFBR1, SKIL, PRKCZ, SMAD4, TFDP1"
"866","Signaling by TGF-beta family members",0.0228716645489199,0.430852474669779,0.395019386615904,1.40630005745204,125,93,"NEDD4L, SP1, PPM1A, USP15, RHOA, BMPR1B, NCOR2, STUB1, ACVR2B, XPO1, ZFYVE9, SMURF1, SMAD7, BMPR2, TFDP2, JUNB, PARD3, UBE2M, TGFBR1, SKIL, PRKCZ, SMAD4, TFDP1"
"867","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.158826068191627,0.716552777171865,-0.38563884180788,-1.22272332891028,735,44,"THEM4, GAB2, PDE3B, GRB2, FGFR2, SOS1, PIK3CA, PIK3CB, IRS2, KL, NRAS, FLT3, FGF20, PIK3R1, IGF1, FGF23"
"868","Signaling by VEGF",0.0575277626069543,0.628011408459251,0.367685696609636,1.31007677708486,315,94,"NRP2, PAK1, BCAR1, DOCK1, CDC42, RHOA, PRKCB, AKT3, ABI1, ROCK2, PRKCA, ITPR1, SRC, MTOR, RASA1, MAPKAP1, NRP1, FYN, BRK1, VEGFA, ROCK1, PIK3R2, PRKCZ, CRK, RICTOR, WASF3, CYFIP2, KRAS, TRIB3, MAPK13, PRKACA, VAV2, VAV3, MAPK11"
"869","Signaling by WNT",0.381437862541747,0.851829533192259,0.254961579751435,1.02547782043969,2169,248,"PPP2R5A, ZRANB1, CSNK2A1, RHOA, H3-3A, PPP3CB, PRKCB, XPO1, PPP2CA, TNRC6A, CHD8, PSMD4, PRICKLE1, PSMC2, PRKCA, CAMK2A, SMURF1, ITPR1, XIAP, PSMB1, GNB5, PSMD11, MAP3K7, SNX3, TMED5, BCL9, PSMC5, PSMD1, CUL1, AP2M1, SKP1, CSNK1E, APC, GNB1, TLE5, GNG4, TRRAP, CSNK1G2, PPP2R1A, AP2A1, TCF4, GSK3B, CLTC, GNG2"
"870","Signaling by WNT in cancer",0.440052209584188,0.874839256488193,0.341979522576497,1.00436881196934,2359,32,"PPP2R5A, PPP2CA, APC, PPP2R1A, GSK3B, PPP2R5E"
"871","Signaling by cytosolic FGFR1 fusion mutants",0.448566610455312,0.874839256488193,-0.391061268968356,-1.0040176795679,2127,17,"GAB2, GRB2, TRIM24, CNTRL, STAT5B, STAT3, PIK3CA"
"872","Signaling by high-kinase activity BRAF mutants",0.13231981981982,0.702690479795348,0.44782198845993,1.2822155990872,704,29,"KSR1, IQGAP1, KSR2, SRC, ARRB1, RAP1A, YWHAB, MAP2K2, APBB1IP, KRAS, CNKSR2, BRAF, MAPK3, TLN1"
"873","Signaling by moderate kinase activity BRAF mutants",0.0463464772939637,0.575392952105281,0.471946913382695,1.42591301896068,247,37,"KSR1, IQGAP1, CAMK2B, KSR2, CAMK2A, SRC, ARRB1, RAP1A, YWHAB, CAMK2G, BRAP, MAP2K2, APBB1IP, KRAS, CNKSR2, BRAF, MAPK3, TLN1"
"874","Signaling by the B Cell Receptor (BCR)",0.404674945215486,0.862187162790698,0.282960034320205,1.01937183530105,2215,102,"PPP3CB, PRKCB, NFATC3, PSMD4, PSMC2, ITPR1, PSMB1, PSMD11, MAP3K7, LYN, CHUK, PSMC5, PSMD1, CUL1, SKP1, FYN, MALT1, STIM1, PSMD5"
"875","Signaling downstream of RAS mutants",0.0463464772939637,0.575392952105281,0.471946913382695,1.42591301896068,247,37,"KSR1, IQGAP1, CAMK2B, KSR2, CAMK2A, SRC, ARRB1, RAP1A, YWHAB, CAMK2G, BRAP, MAP2K2, APBB1IP, KRAS, CNKSR2, BRAF, MAPK3, TLN1"
"876","Signalling to ERKs",0.115234010814842,0.702690479795348,0.445254774645521,1.3076806636408,617,32,"RAPGEF1, FRS2, SRC, RALGDS, RAP1A, YWHAB, SHC3, CRK, MAP2K2, RIT2, KRAS, MAPK13, BRAF, MAPK11, MAPK3"
"877","Signalling to RAS",0.888296860133207,0.961166022451769,0.27123682218455,0.695324255857911,4667,18,"SRC, RALGDS, SHC3, KRAS, MAPK13, MAPK11, SHC1"
"878","Smooth Muscle Contraction",0.222783389450056,0.759661155823389,0.414070131333021,1.17816438002059,1190,28,"PAK1, GUCY1A2, SORBS1, ANXA6, TPM3"
"879","Sphingolipid de novo biosynthesis",0.815606827987244,0.935819800013129,0.258984250420749,0.797834090671718,4347,41,"SGPL1, ORMDL3, CSNK1G2, SPTSSB, SPTLC2, SPTSSA, PLPP1, OSBP, SPHK2, PPM1L, SGPP1, SPTLC1, VAPB"
"880","Sphingolipid metabolism",0.277382905048296,0.7904016849417,0.316043525916682,1.09583739877483,1521,79,"PSAP, UGCG, B4GALNT1, SGPL1, ASAH1, SMPD4, ORMDL3, CSNK1G2, SPTSSB, SPTLC2, ARSB, SPTSSA, PLPP1, OSBP, SPHK2, NEU2, UGT8, GALC, ARSA, PPM1L, SGPP1, CTSA"
"881","Spry regulation of FGF signaling",0.868359788359788,0.955932553806829,-0.279469052619236,-0.704663569169035,4102,16,"UBB, GRB2, SPRY2"
"882","Stabilization of p53",0.63861660810061,0.899556727539569,0.278619045220337,0.902355770392705,3452,53,"PSMD4, PSMC2, TP53, PSMB1, PSMD11, ATM, PSMC5, PSMD1, PHF20"
"883","Stimuli-sensing channels",0.161634103019538,0.716552777171865,-0.334908830999252,-1.18174889516611,727,81,"TRPM3, ANO3, NALCN, TRPC7, SGK1, TRPC6, UBB, CLCN4, UNC80, SRI, TPCN1, ASIC2, TTYH3, SLC9B2, TRPC3"
"884","Striated Muscle Contraction",0.1078856152513,0.702690479795348,-0.46846482590037,-1.32817205206969,497,26,"TMOD2, DMD, ACTN2, VIM, TPM1"
