"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"793","SUMOylation of transcription cofactors",0.330088085303663,0.647720248075797,0.366633022855762,1.08602060409525,2135,42,"NCOR2, NCOA2, ING2, SIN3A, EP300, CTBP1, DDX5, CASP8AP2, PCGF2, PIAS1, NCOA1, PHC2"
"794","SUMOylation of transcription factors",0.290859667006456,0.606786427145709,0.484458629168541,1.14756071185333,1711,15,"MTA1, MITF, TP53BP1, PIAS1"
"795","SUMOylation of ubiquitinylation proteins",0.116402116402116,0.38105221124089,-0.402883087134286,-1.26960375666225,417,37,"NUP50, SUMO1, NUP37, NUP153, TRIM27, NUP210, NUP98, NUP88, POM121, POM121C"
"796","Scavenging by Class A Receptors",0.35609921848454,0.67170497646575,0.460057247517068,1.0897599726112,2095,15,"FTH1, FTL, COL4A1, COL4A2, CALR, COLEC11"
"797","Selective autophagy",0.0534304796599879,0.264862520600226,0.454584191992845,1.39248017881179,351,50,"PRKAG2, VDAC1, ARL13B, PRKAB2, DYNC1LI1, ATG12, PCNT, DYNLL2, TOMM70, HSPA8, FUNDC1, DYNLL1, TOMM20, PRKAB1, HDAC6, IFT88, MFN1, SQSTM1, HSF1, DYNC1I1, UBB"
"798","Selenoamino acid metabolism",0.937526866313225,0.990247557280415,0.22378585985327,0.735353652961953,6542,78,"RPL14, RPL19, RPS15, RPL32, RPS25, RPS4X, RPL28, GSR, RPL10A, RPS3A, RPL4, KARS1, RPL38, RPL5, RPL22L1, AIMP1, RPL18, RPL18A, RPS27L, RPL34, SCLY, EEF1E1, RPS18, RPS11, PAPSS2, RPL23, NNMT"
"799","Selenocysteine synthesis",0.855902266705917,0.974942558619665,0.247089771580822,0.785132663248683,5814,62,"RPL14, RPL19, RPS15, RPL32, RPS25, RPS4X, RPL28, RPL10A, RPS3A, RPL4, RPL38, RPL5, RPL22L1, RPL18, RPL18A, RPS27L, RPL34"
"800","Sema3A PAK dependent Axon repulsion",0.0310907237512742,0.227517361585409,0.647920003691973,1.53475961804388,182,15,"PAK1, PLXNA2, RAC1, PAK2, NRP1, CFL1, FYN"
"801","Sema4D in semaphorin signaling",0.00114341718392682,0.0661276271371012,0.710359684744701,1.82378269538812,6,21,"ROCK2, SEMA4D, MYH9, MYL12B, RAC1, MYH10, ARHGEF11"
"802","Sema4D induced cell migration and growth-cone collapse",0.00166805671392827,0.0710047063638224,0.722788432224721,1.76898040758713,9,17,"ROCK2, SEMA4D, MYH9, MYL12B, MYH10, ARHGEF11"
"803","Semaphorin interactions",0.00489178772605989,0.10712021091977,0.502096258111012,1.58479340107991,32,60,"PAK1, ROCK2, PLXNA2, CDK5R1, SEMA4D, GSK3B, MYH9, MYL12B, RAC1, SEMA3E, DPYSL4, PAK2, MYH10, ARHGEF11, NRP1, DPYSL2, TYROBP, SEMA6A, CFL1"
"804","Senescence-Associated Secretory Phenotype (SASP)",0.131325485399786,0.410540030934466,0.41879511296636,1.26177629928219,858,46,"ANAPC10, STAT3, JUN, UBE2D1, CDC16, UBE2E1, FOS, CDC27, MAPK3, ANAPC2, ANAPC1, CDC23, CDKN1A, UBB, ANAPC4, RPS6KA1, CDKN2D, NFKB1"
"805","Separation of Sister Chromatids",0.129302447323649,0.407890447466419,0.333105523189978,1.19237773688603,987,154,"PSMA7, CLIP1, PDS5A, PPP2R1A, ANAPC10, PSMD14, RANBP2, PSMC6, PSMB7, TAOK1, PSMD1, ZWINT, DYNC1LI1, UBE2D1, PSMA1, CDC16, UBE2E1, PSMD12, PSMB2, PSMC5, PSMD4, PSMA5, DYNLL2, PSMD6, CDC27, NUDC, SMC1A, AHCTF1, PSMF1, SEH1L, DYNLL1, ANAPC2, PSME4, PSMD11, ANAPC1, CDC23, PSME3, PSMA3, MIS12, XPO1, DYNC1I1, PPP2CB, UBB"
"806","Serotonin Neurotransmitter Release Cycle",0.720198675496689,0.933842438808545,0.33228044551427,0.824015342966831,4349,18,"PPFIA4, STX1A, SNAP25, PPFIA2, PPFIA3, SYT1, SYN2, TSPOAP1"
"807","Sialic acid metabolism",0.619371148680676,0.878577257600039,0.323469122687945,0.902631546150547,3919,31,"ST6GALNAC5, ST6GAL1, ST3GAL2, ST3GAL6, ST3GAL5, CTSA, ST6GALNAC6"
"808","Signal amplification",0.00403486120077469,0.100006916904916,0.641498126919781,1.71253514064403,24,25,"GNB1, GNA11, MAPK14, GNG12, GNAI1, GNG2"
"809","Signal transduction by L1",0.00751388435151911,0.1304410419927,0.657869918215428,1.68902008155052,45,21,"FGFR1, PAK1, NCAM1, MAP2K1, RAC1, MAPK3, NRP1, ITGAV, L1CAM"
"810","Signaling by BMP",0.00764351927142625,0.1304410419927,0.640401928986813,1.67767305601316,46,23,"SMURF1, SMAD4, SMAD1, UBE2D1, BMPR2, SKI, BMPR1A, FSTL1, ACVR2B"
"811","Signaling by BRAF and RAF fusions",0.0689961504293752,0.294489507825717,0.425263526259209,1.34073438260037,465,59,"TRAK1, CAMK2A, YWHAB, MAP2K1, MARK3, ARRB1, CAMK2B, KSR1, LMNA, KRAS, CALM1, MAPK3, FAM114A2, QKI, VCL, IQGAP1, TENT4A, ZC3HAV1, MAP2K2"
"812","Signaling by EGFR",0.871779141104294,0.975830199881259,0.251669844007575,0.754783857924493,5683,45,"CDC42, PIK3CA, KRAS, SPRY2, PTPN11, SH3KBP1, PTPN3, GAB1, TGFA, PIK3R1, EPN1, UBB, PLCG1, PTPN12, SH3GL1, EGFR, EPS15, HRAS"
"813","Signaling by EGFR in Cancer",0.439252336448598,0.759570900735865,0.398937556033729,1.01402033047652,2678,20,"PIK3CA, KRAS, GAB1, TGFA, PIK3R1, UBB, PLCG1, EGFR, HRAS"
"814","Signaling by ERBB2",0.437730061349693,0.759570900735865,0.337420678779464,1.01195946887065,2853,45,"DIAPH1, PRKCE, PIK3CA, AKT2, KRAS, USP8, NRG4, NRG3, GAB1, FYN, PIK3R1, UBB, ERBB4, PLCG1, AKT1"
"815","Signaling by ERBB2 KD Mutants",0.82718065991506,0.970794889483177,0.293465391203346,0.753445210456053,5063,21,"PIK3CA, KRAS, NRG4, NRG3, GAB1, PIK3R1, ERBB4, PLCG1, EGFR, HRAS"
"816","Signaling by ERBB2 in Cancer",0.814487053425107,0.965265944677329,0.29581711248868,0.766650212488879,4969,22,"PIK3CA, KRAS, NRG4, NRG3, GAB1, PIK3R1, ERBB4, PLCG1, PTPN12, EGFR, HRAS"
"817","Signaling by ERBB4",0.925898203592814,0.989663566342102,0.232322235598517,0.722773401514071,6184,54,"GABRA1, PIK3CA, NEDD4, KRAS, STMN1, NRG4, NRG3, DLG4, GFAP, TAB2, PIK3R1, GABRG3, UBB, ERBB4, PSENEN, GABRB1, APH1B, EGFR, HRAS, GABRB2"
"818","Signaling by Erythropoietin",0.759064634787178,0.945198905279249,-0.281926230184911,-0.816135385001753,2888,25,"EPO, STAT5B, LYN, GRB2, SHC1, IRS2, SOS1"
"819","Signaling by FGFR",0.355088020609704,0.67170497646575,0.322800634809988,1.05705918444643,2480,75,"FGFR1, SPRED2, SPRED1, HNRNPH1, NCBP1, PPP2R1A, PIK3CA, HNRNPF, POLR2J, KRAS, HNRNPA1, SPRY2, PTPN11, MAPK3, NCBP2, GAB1, TIA1, PIK3R1, FGF9, FGF7, POLR2G, PPP2CB, UBB, RBFOX2, MKNK1"
"820","Signaling by FGFR in disease",0.643953345610804,0.891246258548902,-0.262391274367837,-0.908477814912503,2097,57,"FGF1, FGFR2, CPSF6, CUX1, CNTRL, STAT5B, FGF22, POLR2I, GTF2F1, POLR2K, POLR2F, GRB2"
"821","Signaling by FGFR1",0.391478234117828,0.709980560481984,0.349712397949265,1.04163187598255,2544,43,"FGFR1, SPRED2, SPRED1, PPP2R1A, PIK3CA, KRAS, SPRY2, PTPN11, MAPK3, GAB1, PIK3R1, FGF9, PPP2CB, UBB, MKNK1, PLCG1"
"822","Signaling by FGFR1 in disease",0.798839761680778,0.962819089900111,0.279429867470913,0.795055623152805,5094,34,"FGFR1, PIK3CA, STAT3, KRAS, BCR, GAB2, GAB1, PIK3R1, FGF9"
"823","Signaling by FGFR2",0.4601640304628,0.778012690731322,0.311968065166002,0.995563811580498,3141,64,"HNRNPH1, NCBP1, PPP2R1A, PIK3CA, HNRNPF, POLR2J, KRAS, HNRNPA1, SPRY2, PTPN11, MAPK3, NCBP2, GAB1, TIA1, PIK3R1, FGF9, FGF7, POLR2G, PPP2CB, UBB, RBFOX2, MKNK1, PLCG1, FGF20, POLR2C, FRS3, POLR2E"
"824","Signaling by FGFR2 IIIa TM",0.302478502781993,0.616182951625055,-0.410391499658348,-1.11135029485208,1195,19,"FGF1, FGFR2, POLR2I, GTF2F1, POLR2K, POLR2F"
"825","Signaling by FGFR2 in disease",0.690336953494848,0.916633633403236,-0.276787544897956,-0.872239411436593,2478,37,"FGF1, FGFR2, FGF22, POLR2I, GTF2F1, POLR2K, POLR2F, GRB2"
"826","Signaling by FGFR3",0.381161007667032,0.693686379338077,0.366137589706133,1.04686554983914,2435,35,"PPP2R1A, PIK3CA, KRAS, SPRY2, PTPN11, MAPK3, GAB1, PIK3R1, FGF9, PPP2CB, UBB, MKNK1, PLCG1, FGF20, FRS3"
"827","Signaling by FGFR3 in disease",0.863886572143453,0.974942558619665,0.292293448506033,0.7153703084065,5178,17,"PIK3CA, KRAS, GAB1, PIK3R1, FGF9, PLCG1, FGF20"
"828","Signaling by FGFR3 point mutants in cancer",0.863886572143453,0.974942558619665,0.292293448506033,0.7153703084065,5178,17,"PIK3CA, KRAS, GAB1, PIK3R1, FGF9, PLCG1, FGF20"
"829","Signaling by FGFR4",0.331765443712763,0.64796965648215,0.380257333477582,1.08193778268142,2115,34,"PPP2R1A, PIK3CA, KRAS, SPRY2, PTPN11, MAPK3, GAB1, PIK3R1, FGF9, PPP2CB, UBB, MKNK1, PLCG1, FGF20, KLB, FRS3"
"830","Signaling by Hedgehog",0.0613397901533495,0.280732453843726,0.369084670874954,1.28959066611262,455,124,"ADCY1, SPOP, PSMA7, PRKAR1A, ADCY9, CSNK1A1, RBX1, PSMD14, GSK3B, PSMC6, PSMB7, ARRB1, SMURF1, IFT52, PSMD1, TTC21B, PSMA1, PSMD12, PSMB2, PSMC5, PSMD4, PSMA5, PTCH1, CUL1, PSMD6, ADCY5, PSMF1, DYNC2H1, DERL2, CDC73, ADCY2, ERLEC1, KIF3A, PSME4, PSMD11"
"831","Signaling by Hippo",0.210854238399738,0.536939847077042,0.476170678123736,1.21033164486884,1285,20,"YWHAB, WWC1, NPHP4, STK3, MOB1B, TJP1, TJP2"
"832","Signaling by Insulin receptor",0.314202898550725,0.631426432314878,0.337245556603421,1.08620623250307,2167,67,"FGFR1, ATP6V0E2, ATP6V1C1, ATP6V1H, PIK3CA, AKT2, KRAS, ATP6V1A, ATP6V0E1, PTPN11, MAPK3, GAB2, GRB10, ATP6V1B2, GAB1, PIK3R1, FGF9, ATP6AP1, FGF7"
"833","Signaling by Interleukins",0.000349283967865875,0.0330549645953069,0.37193689937505,1.43426070607275,2,348,"CRK, MEF2A, CDC42, JUNB, STX1A, APP, MAPK10, PSMA7, NDN, PTK2B, PDCD4, YWHAZ, MAP2K1, PPP2R1A, RBX1, INPP5D, PSMD14, PIK3CA, MAPK14, PSMC6, CAPZA1, MCL1, STAT3, TALDO1, PSMB7, HNRNPF, TBK1, ZEB1, SOCS5, PSMD1, IRAK1, JUN, IL17RA, FSCN1, PITPNA, PSMA1, PAK2, PSMD12, BCL2, BRWD1, PSMB2, FOXO3, PSMC5, PSMD4, PSMA5, CASP1, FOS, BCL6, CSF1R, CUL1, CREB1, PSMD6, HAVCR2, IL15RA, PTPN11, CRKL, MAPK3, PSMF1, MAP3K7, MAPK9, GAB2, SNAP25, HSPA8, TOLLIP, IL6ST, ARF1, SMAD3, CANX, CFL1, PSME4, PSMD11, PTPRZ1, NFKB2, SOD1, MAPK8, FYN, CDKN1A, TAB2, PSME3, PIK3R1, SQSTM1, VAMP7, PSMA3, IKBKB, CHUK, IRAK2, CSF3R, NKIRAS1, PPP2CB, UBB, DUSP6, TAB3, SYK, NFKBIB, IL33, RPS6KA1, IL6R, STX3"
"834","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.552649006622517,0.848958333333333,0.377016196294854,0.934954597804077,3337,18,"PIK3CA, KRAS, GAB1, PIK3R1, UBB, PLCG1, EGFR, HRAS"
"835","Signaling by MET",0.37829525483304,0.689676637970569,0.327462967325181,1.04501170569572,2582,64,"CRK, LAMC1, PIK3CA, STAT3, RAC1, KRAS, USP8, PTPN11, CRKL, PTPRJ, SH3KBP1, GAB1, RANBP9, LAMC2, PTK2, PIK3R1"
"836","Signaling by NODAL",0.223459915611814,0.54723163607596,0.500566589959961,1.20567351827282,1323,16,"ACVR1C, SMAD4, ACVR1B, FOXO3, SMAD3, ACVR2B"
"837","Signaling by NOTCH",0.0462794918330309,0.255890424207256,0.358368565093997,1.29201939995209,356,166,"RBPJ, NCOR2, PSMA7, AGO3, TNRC6C, YWHAZ, MIB1, RBX1, PSMD14, CDK8, WWC1, PSMC6, PSMB7, NEURL1, YBX1, ARRB1, E2F3, MAMLD1, TNRC6A, PSMD1, ST3GAL6, JUN, TFDP1, PSMA1, PSMD12, DNER, RAB6A, PSMB2, PSMC5, PSMD4, PSMA5, EP300, CUL1, CREB1, AGO4, HDAC11, PSMD6, PSMF1, HDAC4, PBX1, IKZF1, SMAD3, AGO2"
"838","Signaling by NOTCH1",0.618807603686636,0.878577257600039,0.281371526225002,0.914097655187221,4296,71,"RBPJ, NCOR2, MIB1, RBX1, CDK8, NEURL1, ARRB1, MAMLD1, DNER, EP300, CUL1, HDAC11, HDAC4"
"839","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.507192644223639,0.819856432665852,0.310512114915059,0.972628626501758,3419,56,"RBPJ, NCOR2, MIB1, RBX1, CDK8, NEURL1, MAMLD1, EP300, CUL1, HDAC11, HDAC4"
"840","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.507192644223639,0.819856432665852,0.310512114915059,0.972628626501758,3419,56,"RBPJ, NCOR2, MIB1, RBX1, CDK8, NEURL1, MAMLD1, EP300, CUL1, HDAC11, HDAC4"
"841","Signaling by NOTCH1 in Cancer",0.507192644223639,0.819856432665852,0.310512114915059,0.972628626501758,3419,56,"RBPJ, NCOR2, MIB1, RBX1, CDK8, NEURL1, MAMLD1, EP300, CUL1, HDAC11, HDAC4"
"842","Signaling by NOTCH2",0.605660895850508,0.872051165394715,-0.298376689617274,-0.910374995249457,2203,32,"MAML3, CNTN1, ADAM10, MIB2, MDK, JAG2"
"843","Signaling by NOTCH3",0.561687815318759,0.848958333333333,0.312107484234533,0.94034007141663,3673,46,"RBPJ, MIB1, WWC1, NEURL1, YBX1, MAMLD1, EP300, PBX1, IKZF1"
"844","Signaling by NOTCH4",0.0635446685878963,0.283905579399142,0.405117104585308,1.32680054822566,440,76,"RBPJ, PSMA7, YWHAZ, RBX1, PSMD14, PSMC6, PSMB7, MAMLD1, PSMD1, PSMA1, PSMD12, PSMB2, PSMC5, PSMD4, PSMA5, EP300, CUL1, PSMD6, PSMF1"
"845","Signaling by NTRK1 (TRKA)",0.0012914334911752,0.070756961279652,0.50387287043448,1.65398375402415,8,77,"CRK, MEF2A, NTRK2, KIDINS220, YWHAB, MAP2K1, PPP2R1A, PIK3CA, MAPK14, STAT3, AP2S1, AP2A1, KRAS, AP2B1, DNM1, CREB1, MAP2K5, CRKL, MAPK3, ADCYAP1, RALGDS, RIT2, CLTC"
"846","Signaling by NTRK2 (TRKB)",0.134925758553906,0.419965909635434,0.484438427776993,1.29325058988081,835,25,"NTRK2, CDK5R1, PIK3CA, RAC1, KRAS, PTPN11, GAB1, FYN, PIK3R1, PLCG1, GRIN2B, FRS3"
"847","Signaling by NTRK3 (TRKC)",0.697529323683554,0.918249289204524,-0.318162412072054,-0.837164360364266,2794,17,"PTPRS, GRB2, SHC1, BAX, IRS1, NELFB, SOS1"
"848","Signaling by NTRKs",0.00347415230683713,0.0918853713075203,0.458092086311751,1.5555466856666,24,98,"CRK, MEF2A, NTRK2, KIDINS220, YWHAB, MAP2K1, PPP2R1A, CDK5R1, PIK3CA, MAPK14, STAT3, RAC1, AP2S1, AP2A1, KRAS, AP2B1, DNM1, CREB1, MAP2K5, PTPN11, CRKL, MAPK3, ADCYAP1, RALGDS, RIT2, CLTC, GAB1, SHC3, FYN, PIK3R1, MAP2K2, AP2A2, PPP2CB, DUSP6, RPS6KA1, PLCG1"
"849","Signaling by Non-Receptor Tyrosine Kinases",0.266463878326996,0.597820899436213,0.371113377070666,1.12762181968484,1751,48,"CRK, LRRK2, STAT3, NR3C1, RAC1, KRAS, KHDRBS3, NRG4, NRG3"
"850","Signaling by Nuclear Receptors",0.0433036274632861,0.255890424207256,0.348698805800017,1.28529103502855,344,201,"SCD, FKBP5, NCOR2, AGO3, TNRC6C, GNB1, DLD, CARM1, PIK3CA, CCNT1, GNG12, POLR2J, NCOA2, GNAI1, AKT2, TNRC6A, KDM1A, JUN, KCTD6, GPAM, GNG2, KRAS, PDK3, RXRB, BCL2, CALM1, FOXO3, EP300, FOS, NCOA3, CREB1, AGO4, SMC1A, MYLIP, MAPK3, AGO2, DDX5, PPID, NCOA1, KDM3A, STRN, PTK2, TGFA, PIK3R1, PDK2, NR1H2, PDHA1, DLAT, FABP5, PPP5C, KAT5, POLR2G, XPO1, RDH10, GNAI2, SRF"
"851","Signaling by PDGF",0.101851851851852,0.358158813180362,0.424546030024113,1.30046742102972,670,50,"CRK, PIK3CA, STAT3, PDGFC, KRAS, NCK1, PTPN11, CRKL, NCK2, PIK3R1, COL4A1, BCAR1, COL6A2, COL9A2, PLCG1, PDGFRB, COL4A2"
"852","Signaling by PTK6",0.266463878326996,0.597820899436213,0.371113377070666,1.12762181968484,1751,48,"CRK, LRRK2, STAT3, NR3C1, RAC1, KRAS, KHDRBS3, NRG4, NRG3"
"853","Signaling by RAS mutants",0.0688321732405259,0.294489507825717,0.466692536684878,1.370334202356,444,40,"CAMK2A, YWHAB, MAP2K1, MARK3, ARRB1, CAMK2B, KSR1, KRAS, CALM1, MAPK3, VCL, IQGAP1, MAP2K2"
"854","Signaling by ROBO receptors",0.000255069506440505,0.0325500680080672,0.446894410317951,1.62341762204871,1,176,"CAP1, PAK1, RPL14, CDC42, RPL19, ROBO2, PSMA7, NCBP1, RBX1, PSMD14, RPS15, CAP2, PSMC6, GPC1, PSMB7, SRGAP1, RAC1, SLIT1, NELL2, USP33, PSMD1, SRGAP3, ZSWIM8, ARHGAP39, PSMA1, PFN1, PAK2, PSMD12, ABL2, PSMB2, PSMC5, PSMD4, PSMA5, ETF1, RPL32, PSMD6, UPF2, NCK1, RPS25, NRP1, PSMF1, NCBP2, RPS4X, RPL28, NCK2, RPL10A, RBM8A, EIF4G1, PSME4, PSMD11, SRGAP2, PSME3, RPS3A, DCC, ROBO3, PSMA3, RPL4, VASP, CUL2, UBB, ROBO1, RPL38, RPL5, CLASP1, RPL22L1, SLIT2, ABL1, UPF3B, LDB1, RPL18, LHX2, PSMD2, RPL18A"
"855","Signaling by Receptor Tyrosine Kinases",0.00758433325786733,0.1304410419927,0.338945461784841,1.32218744087569,66,413,"CRK, FGFR1, MEF2A, SPRED2, PAK1, CDC42, SPRED1, HNRNPH1, DIAPH1, PRKCB, NTRK2, ATP6V0E2, KIDINS220, PRKCE, ATP6V1C1, PTK2B, LAMC1, GABRA1, ROCK2, NCBP1, ATP6V1H, YWHAB, MAP2K1, PPP2R1A, MTOR, CDK5R1, BRK1, PIK3CA, MAPK14, STAT3, ABI1, HNRNPF, RAC1, POLR2J, CYFIP2, AKT2, PDGFC, AP2S1, NEDD4, WASF1, AP2A1, KRAS, AP2B1, PAK2, STMN1, CALM1, HNRNPA1, ATP6V1A, DNM1, NRP2, SH2B3, USP8, ATP6V0E1, CREB1, MAP2K5, SPRY2, NCK1, PTPN11, CRKL, BAIAP2, MAPK3, NRP1, PTPRJ, GAB2, GRB10, NCBP2, SH3KBP1, NRG4, ADCYAP1, RALGDS, PTPN3, NRG3, ATP6V1B2, NCK2, RIT2, AHCYL1, ITGAV"
"856","Signaling by Retinoic Acid",0.877547795860325,0.976718367807477,0.261864887003039,0.730726648262246,5553,31,"DLD, PDK3, RXRB, PDK2, PDHA1, DLAT, FABP5, RDH10"
"857","Signaling by Rho GTPases",0.000116360251338143,0.0245890022675737,0.388959311281668,1.49969282308155,0,346,"PAK1, CDC42, WIPF3, YWHAG, DIAPH1, PRKCB, ARHGEF3, ARHGAP21, CLIP1, ROCK2, YWHAB, ARPC5, YWHAZ, ARHGAP23, TIAM2, ARHGEF1, PPP2R1A, RALBP1, BRK1, RHOBTB2, MAPK14, MYH9, RANBP2, MYL12B, ABI1, SRGAP1, RAC1, NCOA2, ARHGDIG, CYFIP2, KDM1A, TAOK1, YWHAH, ZWINT, FMNL2, WASF1, ARHGEF4, PKN1, DYNC1LI1, SRGAP3, ACTB, ARHGAP39, KTN1, PFN1, PAK2, PPP1R12B, KIF5A, CALM1, PPP1R12A, ARHGEF10, DIAPH2, BCR, KIF5B, CTTN, MYH10, DYNLL2, OPHN1, ARHGAP12, NUDC, WASL, NCK1, AHCTF1, BAIAP2, MAPK3, ARHGEF11, AR, MYO9A, ARHGAP17, ARHGAP1, DAAM1, ARHGAP15, ABI2, CFL1, PREX1, SEH1L, DLG4, DYNLL1, ACTR2, ARHGAP33, NET1, NGEF, PTK2, SRGAP2, IQGAP1, ARHGDIA, ARHGAP5, MIS12, CTNNB1, XPO1, MEN1, ARHGAP44, TRIO, INPP5B, SRF, ARAP2, DYNC1I1, PKN2, PPP2CB, RHOF, ARHGEF12, RHOJ"
"858","Signaling by SCF-KIT",0.25216049382716,0.587246250724998,0.387569005863574,1.14474493387442,1633,41,"PIK3CA, STAT3, RAC1, KRAS, SH2B3, PTPN11, GAB2, GRB10, FYN, PIK3R1"
"859","Signaling by TGF-beta Receptor Complex",0.0373295046661881,0.244789603960396,0.428244089228442,1.3957130246462,259,73,"JUNB, NCOR2, NEDD8, CCNT1, CDK8, NEDD4L, ZFYVE9, SMURF1, SMAD4, FKBP1A, TGFBR1, UBE2D1, TFDP1, USP9X, SKI, TRIM33, SMAD3, SKIL"
"860","Signaling by TGF-beta family members",0.0140336251215784,0.187294919891835,0.428714888302686,1.45243509030869,100,96,"JUNB, NCOR2, NEDD8, ACVR1C, CCNT1, CDK8, NEDD4L, ZFYVE9, SMURF1, SMAD4, FKBP1A, TGFBR1, SMAD1, UBE2D1, TFDP1, BMPR2, ACVR1B, USP9X, SKI, BMPR1A, TRIM33, SMAD3, SKIL, FSTL1, ACVR2B"
"861","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.866697275788185,0.974942558619665,0.253348691880614,0.757776364826618,5662,44,"FGFR1, PIK3CA, AKT2, KRAS, PTPN11, GAB2, IGF1, GAB1, PIK3R1, FGF9, FGF7"
"862","Signaling by VEGF",0.000138946783381965,0.0245890022675737,0.534761183841746,1.81170733636475,0,96,"CRK, PAK1, CDC42, PRKCB, PTK2B, ROCK2, MTOR, BRK1, PIK3CA, MAPK14, ABI1, RAC1, CYFIP2, AKT2, WASF1, KRAS, PAK2, CALM1, NRP2, NCK1, BAIAP2, NRP1, NCK2, AHCYL1, ITGAV, ABI2, VEGFD, PTK2, FYN, PIK3R1, BCAR1, CTNNB1"
"863","Signaling by WNT",0.00462006079027356,0.10712021091977,0.374025503109077,1.40546958757742,37,250,"PRKCB, PSMA7, CAMK2A, AGO3, CCDC88C, TNRC6C, YWHAZ, PPP2R1A, GNB1, CSNK1A1, RBX1, PSMD14, GSK3B, ZRANB1, PSMC6, PSMB7, GNG12, RAC1, SMURF1, AKT2, TNRC6A, AP2S1, BCL9, PSMD1, AP2A1, PRKCG, GNG2, PSMA1, TLE5, KRAS, AP2B1, PFN1, GNAO1, PSMD12, CALM1, PSMB2, PSMC5, PSMD4, PSMA5, EP300, XIAP, TRRAP, CUL1, USP8, LGR4, AGO4, PSMD6, CHD8, PSMF1, MAP3K7, VANGL2, CDC73, DAAM1, AGO2, ZNRF3, CTBP1, CLTC, VPS35, PSME4, FZD3, PSMD11, WNT5A, PSME3, USP34, PSMA3, WNT4, LRP6, KAT5, CTNNB1, XPO1, RNF146, MEN1, TLE4, AP2A2, PPP2CB, PYGO2, UBB, TMED5"
"864","Signaling by WNT in cancer",0.776520509193777,0.958906109217938,0.285907048780914,0.803572004059799,4940,32,"PPP2R1A, CSNK1A1, GSK3B, CTBP1, LRP6, CTNNB1, PPP2CB"
"865","Signaling by cytosolic FGFR1 fusion mutants",0.728167592125189,0.934665215095189,-0.307038919942705,-0.818594550370818,2884,18,"CPSF6, CUX1, CNTRL, STAT5B, GRB2"
"866","Signaling by high-kinase activity BRAF mutants",0.213421342134213,0.53857480001226,0.423139717718929,1.18927893668425,1357,32,"YWHAB, MAP2K1, MARK3, ARRB1, KSR1, KRAS, MAPK3, VCL, IQGAP1, MAP2K2"
"867","Signaling by moderate kinase activity BRAF mutants",0.0688321732405259,0.294489507825717,0.466692536684878,1.370334202356,444,40,"CAMK2A, YWHAB, MAP2K1, MARK3, ARRB1, CAMK2B, KSR1, KRAS, CALM1, MAPK3, VCL, IQGAP1, MAP2K2"
"868","Signaling by the B Cell Receptor (BCR)",0.106618665189698,0.362712517851228,0.363575648960107,1.2421657928179,769,104,"PRKCB, PSMA7, PSMD14, PSMC6, PSMB7, FKBP1A, PSMD1, PSMA1, KRAS, PSMD12, CALM1, PSMB2, RASGRP3, PSMC5, PSMD4, PSMA5, CUL1, PSMD6, NCK1, PSMF1, MAP3K7, SH3KBP1, AHCYL1, ORAI1, PSME4, PSMD11, FYN, PSME3, PIK3R1, PSMA3, IKBKB, CHUK, REL, UBB, SYK, NFKBIB, NFKB1"
"869","Signaling downstream of RAS mutants",0.0688321732405259,0.294489507825717,0.466692536684878,1.370334202356,444,40,"CAMK2A, YWHAB, MAP2K1, MARK3, ARRB1, CAMK2B, KSR1, KRAS, CALM1, MAPK3, VCL, IQGAP1, MAP2K2"
"870","Signalling to ERKs",0.00455759861700456,0.10712021091977,0.595727443261487,1.67435499578005,28,32,"CRK, KIDINS220, YWHAB, MAP2K1, MAPK14, KRAS, CRKL, MAPK3, RALGDS, RIT2, SHC3, MAP2K2"
"871","Signalling to RAS",0.457781456953642,0.778012690731322,0.404774491280746,1.00379181429322,2764,18,"MAPK14, KRAS, RALGDS, SHC3"
"872","Smooth Muscle Contraction",0.519468033968915,0.83060681986106,0.355588032986394,0.959367029655113,3241,26,"PAK1, MYL12B, PAK2, CALM1, VCL, ITGB5, ANXA6, ITGA1"
"873","Sphingolipid de novo biosynthesis",0.659248956884562,0.901810990955097,0.298674609929623,0.884717851592141,4265,42,"SGMS1, SGPP2, SPTLC2, SAMD8, SGPL1, PPM1L, CERS4, FA2H, ACER2, DEGS1, SPTSSB, VAPB, DEGS2"
"874","Sphingolipid metabolism",0.206945630515229,0.531926916953959,0.351508449639296,1.16006561836744,1453,80,"PSAP, B3GALNT1, SGMS1, SGPP2, SPTLC2, HEXB, SMPD3, SAMD8, ASAH1, CTSA, ARSG, SGPL1, PPM1L, CERS4, FA2H, ESYT3, ACER2, DEGS1, SPTSSB, NEU1, VAPB, DEGS2, B4GALNT1"
"875","Spry regulation of FGF signaling",0.232236286919831,0.559624941397093,0.496899058246452,1.19683983669459,1375,16,"PPP2R1A, SPRY2, PTPN11, MAPK3, PPP2CB, UBB, MKNK1"
