"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"835","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.463708928902914,0.800598133961575,0.289941655486101,0.990619123678195,2497,55,"TBL1X, HDAC7, MAML1, NCOR2, NCSTN, HDAC3, KAT2A, KAT2B, FBXW7, NCOR1, CUL1, HDAC11, PSEN1, HDAC9, MIB1, MIB2, APH1B, NEURL1, RPS27A"
"836","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.463708928902914,0.800598133961575,0.289941655486101,0.990619123678195,2497,55,"TBL1X, HDAC7, MAML1, NCOR2, NCSTN, HDAC3, KAT2A, KAT2B, FBXW7, NCOR1, CUL1, HDAC11, PSEN1, HDAC9, MIB1, MIB2, APH1B, NEURL1, RPS27A"
"837","Signaling by NOTCH1 in Cancer",0.463708928902914,0.800598133961575,0.289941655486101,0.990619123678195,2497,55,"TBL1X, HDAC7, MAML1, NCOR2, NCSTN, HDAC3, KAT2A, KAT2B, FBXW7, NCOR1, CUL1, HDAC11, PSEN1, HDAC9, MIB1, MIB2, APH1B, NEURL1, RPS27A"
"838","Signaling by NOTCH2",0.80161427357689,0.873793524905318,-0.251385456518925,-0.796755755927843,3773,33,"UBB, UBC, EP300, ADAM10, PSEN2, HES5, MAML3"
"839","Signaling by NOTCH3",0.840411599625819,0.891529418572131,0.240468370508072,0.785036316956745,4491,44,"MAML1, NCSTN, WWP2, EGF, EGFR, KAT2A, KAT2B, PBX1, PSEN1, MIB1, MIB2, APH1B, NEURL1, RPS27A"
"840","Signaling by NOTCH4",0.343518518518519,0.741049382716049,0.291029921565691,1.05784100663444,1854,77,"PSMD9, PSMB7, PSMC6, PSMD11, YWHAZ, MAML1, NCSTN, PSMB4, SMAD3, KAT2A, KAT2B, PSMB6, PSMA4, PSMA1, FBXW7, PSMD6, CUL1, AKT1, PSEN1, PSMA7, PSMF1"
"841","Signaling by NTRK1 (TRKA)",0.118612802066039,0.65385650573332,0.343793533377629,1.24388580610296,642,75,"RAPGEF1, PPP2CA, NTRK2, GRB2, SH3GL2, RPS6KA5, RAP1A, STAT3, DNM3, SHC3, PIK3R2, PPP2CB, RPS6KA1, AP2B1, MAPK14, MAP2K1, KIDINS220, MEF2C"
"842","Signaling by NTRK2 (TRKB)",0.271639558796037,0.702600755667506,0.398044299796583,1.14612979068916,1452,24,"PTPN11, NTRK2, GRB2, RAC1"
"843","Signaling by NTRK3 (TRKC)",0.556844547563805,0.831257465652473,-0.347749386285492,-0.932741026133552,2639,17,"PTPRO, PLCG1, NTRK3, PIK3CA, SOS1, BAX, NRAS"
"844","Signaling by NTRKs",0.110200364298725,0.65385650573332,0.325833873192832,1.22868995280516,604,95,"RAPGEF1, PTPN11, PPP2CA, NTRK2, GRB2, RAC1, SH3GL2, RPS6KA5, RAP1A, STAT3, DNM3, SHC3, PIK3R2, NELFB, PTPRS, PPP2CB, RPS6KA1, AP2B1, MAPK14"
"845","Signaling by Non-Receptor Tyrosine Kinases",0.261395549794772,0.696829069271556,-0.331642033682408,-1.12167096751364,1209,46,"UBB, NRG1, UBC, KHDRBS2, SFPQ, NR3C1, CBL, PELP1, PTPN1, HBEGF, ARHGAP35"
"846","Signaling by Nuclear Receptors",0.00926420808836629,0.402784342688331,0.331954934225458,1.37482382640784,51,189,"TBL1X, GTF2A1, CALM1, AXIN1, GNG2, ARL4C, PDHB, TNRC6C, IGF1R, TNRC6A, GNB1, NRIP1, XPO1, POLR2K, PIK3R2, CDKN1B, PPARD, SCD, NCOR2, GNB5, KDM3A, GPAM, PGR, FKBP5, POU2F1, HDAC3, NCOA3, H3-3A, YY1, PDHA1, EGF, EGFR, KCTD6, GNB4, KAT2B, PDK3, NCOA1"
"847","Signaling by PDGF",0.317548746518106,0.723362515019986,0.328442974840804,1.08639678410071,1709,47,"RAPGEF1, PTPN11, GRB2, STAT3, PIK3R2, NCK1, PTPN12"
"848","Signaling by PTK6",0.261395549794772,0.696829069271556,-0.331642033682408,-1.12167096751364,1209,46,"UBB, NRG1, UBC, KHDRBS2, SFPQ, NR3C1, CBL, PELP1, PTPN1, HBEGF, ARHGAP35"
"849","Signaling by RAS mutants",0.581256656017039,0.831257465652473,-0.283705926932188,-0.925630098117283,2728,38,"ARAF, MARK3, YWHAB, MAP2K2, RAF1, CAMK2B"
"850","Signaling by ROBO receptors",0.401146131805158,0.781779109143006,0.248981491876222,1.02062975958069,2239,174,"RPL8, PAK3, ROBO1, PSMD9, NELL2, PAK6, PSMB7, RNPS1, PSMC6, RAC1, SRGAP2, PSMD11, ROBO2, RPL14, GSPT2, RPS5, SRGAP1, RPL19, PSMB4, PAK1, FLRT3, NCK1, CAP1, RPS3A, RPS11, PSMB6, PSMA4, PSMA1, RPL30, RPS21, RPL3, PSMD6, SLIT3, RPL12"
"851","Signaling by Receptor Tyrosine Kinases",0.368758434547908,0.771244774694711,0.228685532764723,1.02315567827346,2185,398,"FLRT2, RAPGEF1, CALM1, PAK3, PTPN11, ATP6V0A1, TIAL1, PPP2CA, NTRK2, GRB2, CYFIP1, RAC1, SH3GL2, IGF1R, ATP6V1B2, BRK1, RPS6KA5, FGF10, LYN, RAP1A, STAT3, USP8, DNM3, SHC3, POLR2K, EPS15, ATP6V1F, PIK3R2, NRP2, NELFB, ATP6V1D, PTPRS, NCSTN, TIA1, PPP2CB, ABI2, PGR, DIAPH1, WWOX, RPS6KA1, WASF3, GRB10, ELMO1, PAK1, PIK3C3, FLRT3, ITPR1, GGA3, NCK1, RANBP10, EGF, EGFR, AP2B1, MAPK14, PTK2B, GABRB3, PTPN12, ATP6V1G2, INSR, MAP2K1, MXD4, RBFOX2, GTF2F2, KIDINS220, GABRB2, TEC, SOCS6, MEF2C, KITLG, NCOR1, GFAP, CDK5R1, ITGB1, SPRED1, PDGFRA"
"852","Signaling by Retinoic Acid",0.580954169797145,0.831257465652473,0.307361404436091,0.921420606465956,3092,29,"PDHB, PPARD, PDHA1, PDK3, DLD, PDHX, RXRB"
"853","Signaling by Rho GTPases",0.215512842320122,0.672038101947013,0.246539194256448,1.08510200769822,1266,333,"CLIP1, PKN2, CALM1, WIPF3, PAK3, ARHGEF9, CHN2, DYNC1I1, PPP2CA, GRB2, CYFIP1, RAC1, SRGAP2, BRK1, DYNLL2, XPO1, TAOK1, YWHAZ, ARHGAP21, PIK3R2, CDKN1B, SRGAP1, ARHGAP22, MRTFA, PPP2CB, ABI2, DIAPH1, YWHAE, NUP107, WASF3, NUP160, PAK1, PIK3C3, H3-3A, MYH9, NCK1, ARPC1A, ARHGEF10, ARHGEF10L, MAPK14, ARHGAP23, ACTG1, OCRL, CENPT, CHN1, ZW10, ARHGDIB, ARHGEF1, RANBP2, DAAM1, ITGB1, CFTR, MYH14, RHOQ, ARHGAP1, ZWINT, ARPC5, ARHGEF17, ARHGAP32, ARPC1B, NUP85, LIN7B, SEC13, RASGRF2, ABL1, INPP5B, RTKN, KIF5B, ARHGAP31, NOXO1, NCF2, WIPF2, PAFAH1B1, ARHGAP15, DVL3, PPP2R5B, DYNC1I2, WIPF1, PIK3R4"
"854","Signaling by SCF-KIT",0.0674904942965779,0.65385650573332,0.4290523976257,1.36944663259038,354,40,"PTPN11, GRB2, RAC1, LYN, STAT3, PIK3R2, GRB10, TEC, SOCS6, KITLG, PTPRU"
"855","Signaling by TGF-beta Receptor Complex",0.442556335426672,0.800598133961575,0.281200314899143,1.00536971414838,2395,70,"USP9X, CCNT2, XPO1, CCNK, UBE2D3, NCOR2, SMAD3, PARD3, NEDD4L, SKI, SMAD2, PPP1R15A, NCOR1, TFDP1, PPM1A, TGFBR1, SMURF2, SKIL, UBE2D1, RNF111"
"856","Signaling by TGF-beta family members",0.327925628873496,0.725667681958769,0.285857864730722,1.06562448078996,1798,88,"USP9X, CCNT2, XPO1, CCNK, BMPR2, UBE2D3, NCOR2, SMAD3, PARD3, NEDD4L, SKI, SMAD2, PPP1R15A, BMPR1A, NCOR1, TFDP1, PPM1A, SMAD1, TGFBR1, SMURF2, DRAP1, SKIL, UBE2D1, RNF111"
"857","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.56688493919551,0.831257465652473,0.285617110604232,0.932429508691026,3029,44,"PTPN11, GRB2, IGF1R, FGF10, PIK3R2, PIK3C3"
"858","Signaling by VEGF",0.459493901328964,0.800598133961575,0.265411233512473,0.996644198271792,2523,92,"CALM1, PAK3, CYFIP1, RAC1, BRK1, PIK3R2, NRP2, ABI2, WASF3, ELMO1, PAK1, ITPR1, NCK1, MAPK14, PTK2B"
"859","Signaling by WNT",0.00648326616435956,0.370626715729221,0.327391011267178,1.38726882448613,36,230,"TLE1, CALM1, AXIN1, PSMD9, GNG2, PPP2CA, TNRC6C, PSMB7, PSMC6, CAMK2A, RAC1, PSMD11, TNRC6A, GNB1, XPO1, USP8, TLE4, YWHAZ, PIP5K1B, GNAO1, GNB5, PPP2CB, VPS29, CSNK2B, PSMB4, BCL9L, ASH2L, H3-3A, ITPR1, PYGO1, CCDC88C, AP2B1, PYGO2, CHD8, HECW1, RSPO3, GNB4, PSMB6, PSMA4, ZRANB1, PRKCG, PSMA1, DKK2, DAAM1, CBY1, GNG3, XIAP, PSMD6, SCRIB, CUL1, MAP3K7"
"860","Signaling by WNT in cancer",0.483487450462351,0.806365997934337,0.329353538269121,0.977612566906655,2561,28,"AXIN1, PPP2CA, PPP2CB, DKK2, TNKS, PPP2R5B, APC, TNKS2"
"861","Signaling by cytosolic FGFR1 fusion mutants",0.0676448170731707,0.65385650573332,0.532057327122365,1.42738568728088,354,18,"TRIM24, GRB2, STAT3, FGFR1OP, CNTRL, CPSF6"
"862","Signaling by high-kinase activity BRAF mutants",0.119139784946237,0.65385650573332,-0.418359383189408,-1.29477562560304,553,30,"ARAF, MARK3, YWHAB, MAP2K2, RAF1"
"863","Signaling by moderate kinase activity BRAF mutants",0.581256656017039,0.831257465652473,-0.283705926932188,-0.925630098117283,2728,38,"ARAF, MARK3, YWHAB, MAP2K2, RAF1, CAMK2B"
"864","Signaling by the B Cell Receptor (BCR)",0.366606170598911,0.770773152081563,0.273700659672263,1.04156422468453,2019,100,"CALM1, PSMD9, NFKB1, GRB2, PSMB7, PSMC6, PSMD11, LYN, PSMB4, ITPR1, NCK1, PIK3CD, IGHM, PSMB6, PSMA4, PSMA1, PSMD6, CUL1, MAP3K7, ORAI2"
"865","Signaling downstream of RAS mutants",0.581256656017039,0.831257465652473,-0.283705926932188,-0.925630098117283,2728,38,"ARAF, MARK3, YWHAB, MAP2K2, RAF1, CAMK2B"
"866","Signalling to ERKs",0.553675502914082,0.831257465652473,0.309150652279476,0.938526601518039,2944,31,"RAPGEF1, GRB2, RAP1A, SHC3, MAPK14, MAP2K1, KIDINS220, RIT1, MAPKAPK2, RALB, MAPKAPK3, CRKL"
"867","Signalling to RAS",0.439270100741304,0.800598133961575,0.384131260253111,1.01886261678345,2310,17,"GRB2, SHC3, MAPK14, MAPKAPK2, RALB, MAPKAPK3"
"868","Smooth Muscle Contraction",0.971417896506632,0.978071443742979,0.205914264090159,0.602615474673799,5199,26,"CALM1, PAK1, TLN1, VCL"
"869","Sphingolipid de novo biosynthesis",0.532504239683437,0.826465856160266,0.300778302041282,0.95308985516564,2825,38,"PPM1L, ACER3, OSBP, CERS4, SAMD8, ORMDL3, CERS1, VAPA, SGMS1, FA2H, CERS6, CERS2, VAPB"
"870","Sphingolipid metabolism",0.941471937104171,0.963954849035017,-0.201219590389391,-0.750247985606402,4310,76,"PRKD1, HEXA, PLPP3, PSAP, CTSA, SPTLC2, GLB1, GLA, SGPL1, SPHK2, SGMS2, DEGS1, PRKD2, ESYT1, NEU1, B4GALNT1, KDSR, SMPD4, ARSB"
"871","Spry regulation of FGF signaling",0.47773125237914,0.806365997934337,0.379245972379717,0.990866563780337,2509,16,"PTPN11, PPP2CA, GRB2, PPP2CB"
"872","Stabilization of p53",0.443888888888889,0.800598133961575,0.298352750875248,1.0056702597819,2396,51,"PSMD9, PSMB7, PSMC6, PSMD11, ATM, PSMB4, PSMB6, PSMA4, PSMA1, PSMD6, MDM4, PSMA7, TP53, PSMF1"
"873","Stimuli-sensing channels",0.0973644086255718,0.65385650573332,-0.33980962350715,-1.25987263983998,446,72,"UBB, WWP1, CLCN6, WNK3, UBC, TRPC4, RYR3, TRPM7, TTYH3, TRPC6, RAF1, WNK2, TRDN, TRPC5, TRPV2, TRPC7, TRPM4"
"874","Striated Muscle Contraction",0.20458440445587,0.664484170774173,-0.425794009920538,-1.20551926245508,954,21,"TMOD2, TMOD1, TPM3, DMD, TTN, TPM1"
"875","Sulfur amino acid metabolism",0.461020751542344,0.800598133961575,0.34598822149183,0.996239383611319,2465,24,"APIP, TXN2, MRI1, GOT1, ENOPH1, CBS, CBSL, MTR"
"876","Switching of origins to a post-replicative state",0.744288872512896,0.855042154107575,0.236179352098538,0.865537869872205,4039,81,"ANAPC10, PSMD9, PSMB7, PSMC6, PSMD11, ANAPC1, ORC2, PSMB4, PSMB6, ORC5, PSMA4, PSMA1, PSMD6, CUL1"
"877","Synaptic adhesion-like molecules",0.257283633247644,0.696829069271556,-0.407251813879615,-1.1530221066127,1200,21,"GRIN1, GRIA4, DLG1, FLOT2, DLG4, RTN3, FLOT1, GRIN2B, PTPRF"
"878","Syndecan interactions",0.945309213294068,0.966065659197499,-0.227697514221862,-0.621768879303961,4493,18,"SDC3, SDC2"
"879","Synthesis of DNA",0.705572699219459,0.85106810950776,0.232324914370646,0.893156797415415,3886,109,"ANAPC10, PSMD9, RFC2, PSMB7, PSMC6, PSMD11, ANAPC1, POLA1, ORC2, PSMB4, PSMB6, ORC5, PSMA4, PSMA1, POLE3, PSMD6, CUL1"
"880","Synthesis of IP3 and IP4 in the cytosol",0.514675640306599,0.824119493087679,0.333901334412731,0.96143636956205,2752,24,"CALM1, PLCB4, SYNJ1, PTEN, OCRL, INPP5B, PLCE1"
"881","Synthesis of PA",0.637838992099082,0.84885961328976,-0.285339507095582,-0.890664154582869,2986,31,"MIGA2, MIGA1, GPD1L, GNPAT, DDHD1, AGPAT4"
"882","Synthesis of PC",0.185584807941303,0.664484170774173,-0.423159327986558,-1.22651218926781,859,23,"CEPT1, CSNK2A2, SLC44A5, LPIN2, CHPT1, ABHD3, SLC44A2, ACHE"
"883","Synthesis of PIPs at the Golgi membrane",0.18921493902439,0.664484170774173,0.461637280128892,1.23846512919031,992,18,"PIK3C2A, PI4KA, PIK3C3, ARF1, OCRL, PIKFYVE, VAC14, PIK3R4"
"884","Synthesis of PIPs at the early endosome membrane",0.801294251998477,0.873793524905318,0.29137068698798,0.76127234678455,4209,16,"PIK3C2A, PIK3C3, MTM1, PIKFYVE, VAC14, PIK3R4"
"885","Synthesis of PIPs at the plasma membrane",0.0984398216939079,0.65385650573332,0.389019834689892,1.29864961042702,529,49,"PIP4K2B, PIK3C2A, PIP5K1B, PIK3R2, PIP5K1A, MTMR6, SYNJ1, PTEN, ARF1, PIK3CD, MTMR3, OCRL, MTM1"
"886","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.729959600255156,0.855042154107575,-0.273636635928398,-0.836538683869584,3432,28,"UBB, UBC, UBE2E1, UBE2Q2"
"887","Synthesis of bile acids and bile salts",0.755001075500108,0.855042154107575,-0.273782929514847,-0.821012885952622,3509,26,"CYP46A1, OSBPL2, OSBPL7"
"888","Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.292910093138187,0.715634568672061,0.427329540896116,1.13344093365221,1540,17,"HSD17B4, NCOA1, SCP2, ACOT8, ABCB11, CYP27A1, SLC27A5"
"889","Synthesis of glycosylphosphatidylinositol (GPI)",0.912828321279025,0.945154696479321,0.254315871362879,0.664458193163967,4795,16,"PIGB, PIGH, DPM2, PIGV, PIGF, PIGQ"
"890","Synthesis of substrates in N-glycan biosythesis",0.968424962852897,0.976013013492293,0.195647460281912,0.683631857692061,5213,62,"ST3GAL4, ST6GAL1, ST6GALNAC3, GMPPA, DHDDS, ST8SIA4, PMM2, NUS1, ST3GAL5, MPI, DPM2, ST8SIA3, TSTA3, NPL, AMDHD2, UAP1, FCSK, ST6GAL2, ST3GAL6, SLC35A1, ST3GAL3"
"891","Synthesis of very long-chain fatty acyl-CoAs",0.584061367994886,0.831257465652473,-0.327552783316286,-0.916806791930747,2740,20,"ACSL6, TECR, HACD4, ELOVL5, ELOVL1, HACD1"
"892","T41 mutants of beta-catenin aren't phosphorylated",0.156327543424318,0.65385650573332,0.501795765963312,1.28966994563953,818,15,"AXIN1, PPP2CA, PPP2CB, PPP2R5B, APC"
"893","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.684517098835024,0.849785033697421,0.30168127713412,0.85119505271634,3642,22,"NFKB1, APP, NKIRAS1, RIPK2, TAB3, MAP3K7"
"894","TBC/RABGAPs",0.470265710670603,0.806365997934337,-0.297983702718209,-0.985290492542749,2229,40,"TBC1D17, GGA2, GABARAPL2, RAB5B, RAB6B, RABEP1, RAB33A, POLG, TBC1D25, GGA1"
"895","TCF dependent signaling in response to WNT",0.120686540198735,0.65385650573332,0.296341200813774,1.18854128070368,667,148,"TLE1, AXIN1, PSMD9, PPP2CA, PSMB7, PSMC6, PSMD11, XPO1, USP8, TLE4, YWHAZ, PIP5K1B, PPP2CB, CSNK2B, PSMB4, BCL9L, ASH2L, H3-3A, PYGO1, CCDC88C, PYGO2, CHD8, HECW1, RSPO3, PSMB6, PSMA4, PSMA1, DKK2, CBY1, XIAP, PSMD6, AKT1, RYK, CSNK2A1, TLE2, SMURF2, PSMA7, PSMF1, TNKS, DVL3, PPP2R5B, RSPO2"
"896","TCR signaling",0.560479476934254,0.831257465652473,0.250725365421124,0.950992895729119,3085,98,"PAK3, PSMD9, NFKB1, PSMB7, PSMC6, PSMD11, PIK3R2, PSMB4, PAK1, NCK1, PTEN, RIPK2, PSMB6, PSMA4, PSMA1, PSMD6, CUL1, MAP3K7"
"897","TGF-beta receptor signaling activates SMADs",0.484194788551901,0.806365997934337,-0.310159222611245,-0.974857532631606,2266,32,"UBB, UBC, STRAP, PMEPA1, CBL"
"898","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.0768744734625105,0.65385650573332,-0.537822046287166,-1.4247748619034,364,16,"UBB, PRKCZ, UBC"
"899","TICAM1, RIP1-mediated IKK complex recruitment",0.186247627082894,0.664484170774173,-0.462276280649218,-1.23992757248453,882,17,"UBB, UBC, IKBKB, TRAF6"
"900","TNF signaling",0.451075495571489,0.800598133961575,-0.301768851332247,-0.997806180173492,2138,40,"UBB, UBC, IKBKB, RACK1, TAB2, NSMAF"
"901","TNFR1-induced NFkappaB signaling pathway",0.65937558422135,0.84885961328976,0.30231926948794,0.870498889788367,3526,24,"BIRC2, USP4, TAB3, XIAP, SHARPIN, MAP3K7, USP21, USP2, IKBKG"
"902","TNFR2 non-canonical NF-kB pathway",0.835740740740741,0.890229389948311,0.224229311502747,0.815032898751183,4512,77,"PSMD9, PSMB7, PSMC6, PSMD11, BIRC2, PSMB4, UBA3, PSMB6, PSMA4, PSMA1, PSMD6, CUL1"
"903","TNFs bind their physiological receptors",0.214616680707666,0.672038101947013,-0.458227392643173,-1.21391615420119,1018,16,"EDA, EDA2R, TNFSF8, CD27, TNFRSF1A, TNFRSF1B"
"904","TP53 Regulates Metabolic Genes",0.342725598526703,0.740892102697432,0.287305600820563,1.05574298968793,1860,82,"PRDX2, TNRC6C, TNRC6A, LAMTOR4, YWHAZ, GPI, GLS, RPTOR, TSC2, COX8A, CYCS, YWHAE, GLS2, PTEN, COX6A1, NDUFA4, COX19, LAMTOR1, LRPPRC, TXNRD1, AKT1, RHEB, COX11, COX5B, TP53, GSR, PRDX5, COX20, MLST8"
"905","TP53 Regulates Transcription of Cell Cycle Genes",0.950653732602277,0.967448104296198,-0.207671104601201,-0.686669650295981,4507,40,"CNOT7, PCBP4, EP300, CNOT6L, CNOT8, CNOT6, RGCC, ARID3A, CNOT4, BAX"
"906","TP53 Regulates Transcription of Cell Death Genes",0.781432061642548,0.866208499107842,0.258542568860321,0.806448986670369,4157,35,"ATM, CHM, RABGGTB, PRELID3A, PPP1R13B, TP53, CASP2"
"907","TP53 Regulates Transcription of DNA Repair Genes",0.483672326926665,0.806365997934337,0.285571180655061,0.983430981024524,2591,58,"CCNT2, ATM, CCNK, POLR2K, SUPT4H1, GTF2H5, CDK7, NELFB, ATR, NELFCD, GTF2F2"
"908","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.74743052912067,0.855042154107575,0.306638652926381,0.801163388607275,3926,16,"ATM, PRELID3A, PPP1R13B, TP53"
"909","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.839664058026341,0.891529418572131,0.283092337074282,0.727578237462152,4398,15,"RBL2, ZNF385A, TFDP1, TP53, TFDP2, GADD45A"
"910","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.550483803113168,0.831257465652473,-0.343641355708318,-0.938374322405051,2616,18,"CNOT7, CNOT6L, CNOT8, CNOT6, RGCC"
"911","TRAF6 mediated NF-kB activation",0.649405772495755,0.84885961328976,-0.316229026639608,-0.872733677901405,3059,19,"IKBKB, S100B, MAP3K1, TRAF6, RELA"
"912","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.127789046653144,0.65385650573332,0.338564332540688,1.22943689024322,692,76,"MAPK10, PELI1, PPP2CA, NFKB1, RPS6KA5, MAPK9, APP, PPP2CB, NKIRAS1, RPS6KA1, PELI2, RIPK2, MAPK14, MAP2K1, TAB3, MAP2K4, MEF2C, CUL1, MAP3K7, TNIP2, MAPKAPK2, MAPK7, LY96, RPS6KA2, RPS27A, MAPKAPK3, IKBKG"
"913","TRIF(TICAM1)-mediated TLR4 signaling",0.0855880728879072,0.65385650573332,0.344079528014757,1.2708585470257,464,84,"MAPK10, PTPN11, PPP2CA, NFKB1, RPS6KA5, BIRC2, MAPK9, APP, UBE2D3, PPP2CB, NKIRAS1, RPS6KA1, RIPK2, MAPK14, MAP2K1, TAB3, MAP2K4, MEF2C, CUL1, MAP3K7, TNIP2, MAPKAPK2, MAPK7, UBE2D1, LY96, RPS6KA2, TBK1, RPS27A, MAPKAPK3, IKBKG"
"914","TRP channels",0.0996208930075821,0.65385650573332,-0.520073875909227,-1.37775717794299,472,16,"TRPC4, TRPM7, TRPC6, TRPC5, TRPV2, TRPC7, TRPM4"
"915","Tat-mediated HIV elongation arrest and recovery",0.820060105184072,0.88083700233237,0.258041784768238,0.773568230698741,4365,29,"POLR2K, SUPT4H1, NELFB, NELFCD, GTF2F2, POLR2D"
"916","Tat-mediated elongation of the HIV-1 transcript",0.754266211604096,0.855042154107575,0.260202676845639,0.835138268436038,3977,41,"POLR2K, SUPT4H1, GTF2H5, CDK7, NELFB, NELFCD, GTF2F2"
"917","Telomere C-strand (Lagging Strand) Synthesis",0.754843517138599,0.855042154107575,0.282829082521944,0.806735092670251,4051,23,"RFC2, POLA1, POLE3"
"918","Telomere Maintenance",0.405041657765435,0.785276225785962,-0.319624757664759,-1.02571510271172,1895,35,"TERF2, PRIM1, RFC5, ACD, TINF2, RFC3, RPA1"
"919","Termination of translesion DNA synthesis",0.184301075268817,0.664484170774173,-0.39044800719652,-1.20839303024417,856,30,"UBB, UBC, REV1, RFC5, RFC3, RPA1"
"920","The canonical retinoid cycle in rods (twilight vision)",0.123602615481966,0.65385650573332,-0.495934896068241,-1.33020744851686,585,17,"TTR, RBP4, RDH5, RPE65, RDH11, MYO7A, RLBP1"
"921","The citric acid (TCA) cycle and respiratory electron transport",0.194812164579606,0.664484170774173,0.277965671482311,1.12616000103396,1088,157,"NDUFA8, ME3, PDHB, TRAP1, SDHA, SUCLA2, VDAC1, DMAC2L, NDUFAF7, SLC25A14, SUCLG1, PPARD, NDUFAF5, COX8A, NDUFB1, CYCS, BSG, NDUFAF2, LDHB, NDUFAF4, PDHA1, COX6A1, COQ10B, NDUFA4, COX19, NDUFS1, PDK3, MPC1, UQCRB, CYC1, NDUFA3, UQCR10, ATP5MG, HAGH, LRPPRC, NDUFB2, NDUFAF3, NDUFS3"
"922","The phototransduction cascade",0.491680687979062,0.810800365273164,0.339755630903625,0.978293246083508,2629,24,"CALM1, GNB1, GNB5"
"923","The role of GTSE1 in G2/M progression after G2 checkpoint",0.328770099956541,0.725975177801031,-0.31050337042226,-1.07156559927431,1512,51,"HSP90AB1, UBB, PSMD4, PSMD7, UBC, MAPRE1"
"924","The role of Nef in HIV-1 replication and disease pathogenesis",0.662240508696465,0.84885961328976,0.299015176032175,0.868654930069331,3540,25,"RAC1, AP1S2, ELMO1, ARF1, AP2B1, AP1M1, AP2A1, B2M, CD247"
"925","Thrombin signalling through proteinase activated receptors (PARs)",0.0117779024116657,0.432837913628716,0.572205362103823,1.64760960585147,62,24,"GNA11, GNG2, GNB1, GNB5, GNB4, GNG3"
"926","Thromboxane signalling through TP receptor",0.00932622763608679,0.402784342688331,0.651971859791517,1.703425121009,48,16,"GNA11, GNG2, GNB1, GNB5, GNB4, GNG3"
"927","Tie2 Signaling",0.130376855728968,0.65385650573332,0.505373305911753,1.32040297728913,684,16,"PTPN11, GRB2, PIK3R2, ANGPT2, ANGPT1"
"928","Tight junction interactions",0.837076513132851,0.890229389948311,0.280245493585131,0.732205242685063,4397,16,"CLDN11, PARD3, CLDN10, CLDN12"
"929","Toll Like Receptor 10 (TLR10) Cascade",0.11901681759379,0.65385650573332,0.346828629441795,1.24499407719011,643,72,"MAPK10, PELI1, PPP2CA, NFKB1, RPS6KA5, MAPK9, APP, PPP2CB, NKIRAS1, RPS6KA1, PELI2, RIPK2, MAPK14, MAP2K1, TAB3, MAP2K4, MEF2C, CUL1, MAP3K7, TNIP2"
"930","Toll Like Receptor 2 (TLR2) Cascade",0.148449039881832,0.65385650573332,0.329997024269337,1.20200998066046,803,78,"MAPK10, PELI1, PPP2CA, NFKB1, RPS6KA5, MAPK9, APP, PPP2CB, NKIRAS1, RPS6KA1, PELI2, RIPK2, MAPK14, MAP2K1, TAB3, MAP2K4, MEF2C, CUL1, MAP3K7, TNIP2"
"931","Toll Like Receptor 3 (TLR3) Cascade",0.168819188191882,0.664484170774173,0.320533787589642,1.18014995842206,914,83,"MAPK10, PPP2CA, NFKB1, RPS6KA5, BIRC2, MAPK9, APP, UBE2D3, PPP2CB, NKIRAS1, RPS6KA1, RIPK2, MAPK14, MAP2K1, TAB3, MAP2K4, MEF2C, CUL1, MAP3K7, TNIP2, MAPKAPK2, MAPK7, UBE2D1, RPS6KA2, TBK1, RPS27A, MAPKAPK3, IKBKG"
"932","Toll Like Receptor 4 (TLR4) Cascade",0.062194901464473,0.639439638993385,0.338929781681971,1.29372615362313,343,102,"MAPK10, PELI1, PTPN11, PPP2CA, NFKB1, RPS6KA5, BIRC2, MAPK9, DNM3, APP, UBE2D3, PPP2CB, NKIRAS1, RPS6KA1, PELI2, RIPK2, MAPK14, PTPN4, MAP2K1, TAB3, MAP2K4, MEF2C, CUL1, MAP3K7, TNIP2, MAPKAPK2, MAPK7, UBE2D1, LY96, RPS6KA2, LY86, TBK1, RPS27A, MAPKAPK3, IKBKG"
"933","Toll Like Receptor 5 (TLR5) Cascade",0.11901681759379,0.65385650573332,0.346828629441795,1.24499407719011,643,72,"MAPK10, PELI1, PPP2CA, NFKB1, RPS6KA5, MAPK9, APP, PPP2CB, NKIRAS1, RPS6KA1, PELI2, RIPK2, MAPK14, MAP2K1, TAB3, MAP2K4, MEF2C, CUL1, MAP3K7, TNIP2"
