"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"103","Cell Cycle",0.146550381560505,0.768810011204455,0.21871908172849,1.11886130893488,940,448,"PPP2R1A, RBBP8, ZWINT, CDK6, MAU2, MAPK3, NUP50, TUBGCP5, ANAPC16, CENPC, BORA, KAT5, SYNE1, PSMB7, NUP153, CNTRL, CEP63, HDAC1, BLM, CSNK2B, TFDP1, VRK2, XPO1, CDK11A, CDK11B, ABL1, BLZF1, HSPA2, PPP2R5E, PRKCB, UBE2D1, NUP37, PCNT, FBXL7, STAG1, CDC14A, MDC1, PSMD11, ENSA, ATM, SKP1, PDS5A, GORASP2, NSD2, NEK6, PPP2CA, EML4, E2F5, NUP160, LEMD3, AKT2, DYNC1LI1, PSMA5, DCTN3, TERF1, PIAS4, CDC16, PSMD6, RANGAP1, NUP42, RAB2A, PSMA1, SMARCA5, PSMD3, USO1, NDE1, CCNE2, CABLES1, CLASP1, MDM4, RCC2, SEH1L, UIMC1, FBXW11, NUDC, POM121, POM121C, GINS4, TUBB4B, POLA2, OPTN, PPP2R5C, PSMD10, ORC5, DCTN2, RAD51, MDM2, PSMB8, DYNC1LI2, LCMT1, ANAPC15, NUP93, CDKN2D, SDCCAG8, LIN54, MAD1L1, DYNC1I2, ODF2, MCM8, TUBA4A, VRK1, RBL2, RBBP7, TFDP2, PSME1, RAB8A, TMPO, PRKAR2B"
"104","Cell Cycle Checkpoints",0.371933922910062,0.804386976043601,0.221333466615905,1.03464694792477,2228,194,"PPP2R1A, RBBP8, ZWINT, ANAPC16, CENPC, KAT5, PSMB7, BLM, XPO1, PPP2R5E, UBE2D1, NUP37, MDC1, PSMD11, ATM, NSD2, PPP2CA, NUP160, DYNC1LI1, PSMA5, PIAS4, CDC16, PSMD6, RANGAP1, PSMA1, PSMD3, NDE1, CCNE2, CLASP1, MDM4, RCC2, SEH1L, UIMC1, NUDC, PPP2R5C, PSMD10, ORC5, MDM2, PSMB8, DYNC1LI2, ANAPC15, MAD1L1, DYNC1I2, MCM8"
"105","Cell Cycle, Mitotic",0.214861660079051,0.768810011204455,0.21734725306923,1.09108305054908,1358,367,"PPP2R1A, ZWINT, CDK6, MAU2, MAPK3, NUP50, TUBGCP5, ANAPC16, CENPC, BORA, PSMB7, NUP153, CNTRL, CEP63, HDAC1, CSNK2B, TFDP1, VRK2, XPO1, CDK11A, CDK11B, ABL1, BLZF1, PPP2R5E, PRKCB, UBE2D1, NUP37, PCNT, FBXL7, STAG1, CDC14A, PSMD11, ENSA, SKP1, PDS5A, GORASP2, NEK6, PPP2CA, EML4, E2F5, NUP160, LEMD3, AKT2, DYNC1LI1, PSMA5, DCTN3, CDC16, PSMD6, RANGAP1, NUP42, RAB2A, PSMA1, PSMD3, USO1, NDE1, CCNE2, CABLES1, CLASP1, RCC2, SEH1L, FBXW11, NUDC, POM121, POM121C, GINS4, TUBB4B, POLA2, OPTN, PPP2R5C, PSMD10, ORC5, DCTN2, PSMB8, DYNC1LI2, LCMT1, ANAPC15, NUP93, CDKN2D, SDCCAG8, LIN54, MAD1L1, DYNC1I2, ODF2, MCM8, TUBA4A, VRK1, RBL2, TFDP2, PSME1, RAB8A, TMPO, PRKAR2B"
"106","Cell death signalling via NRAGE, NRIF and NADE",0.364466292134831,0.804386976043601,-0.254873585636343,-1.04587234210059,1556,69,"YWHAE, ARHGEF40, ARHGEF17, BCL2L11, KALRN, UBB, ARHGEF18, ARHGEF15, FGD1, APH1B, ARHGEF19, PLEKHG5, MCF2L, ARHGEF1, SOS1, NET1, VAV3, ARHGEF2, PSENEN"
"107","Cell junction organization",0.714153988012909,0.876763483526403,-0.215735231468292,-0.866287815484327,3097,61,"CDH18, ILK, AFDN, VASP, CDH11, PARD6G, CLDN5, ITGB1, JUP, DST, CDH7, CDH13, PVR, FLNA"
"108","Cell surface interactions at the vascular wall",0.448943969279106,0.817935541004723,0.243121790907661,1.00329096042819,2571,86,"JAM3, SDC3, PPIL2, NRAS, ATP1B2, KRAS, PIK3CB, PROS1, HRAS, ATP1B1, SHC1, SDC2, ATP1B3"
"109","Cell-Cell communication",0.536340266417387,0.832504683903431,-0.223415716963928,-0.961382931374175,2294,88,"CD2AP, CDH18, SRC, PTK2, ILK, AFDN, VASP, CDH11, PARD6G, CLDN5, ITGB1, JUP, DST, SIRPB1, SIRPA, SIRPG, CDH7, CDH13, PVR, FLNA, CASK"
"110","Cell-cell junction organization",0.861632376215238,0.926308077740662,-0.20952374054282,-0.764233970656885,3810,39,"CDH18, AFDN, CDH11, PARD6G, CLDN5, JUP, CDH7, CDH13, PVR, CLDN12, F11R, MPP5"
"111","Cell-extracellular matrix interactions",0.582578697714532,0.833755000613263,-0.311222473416295,-0.909281207395685,2701,16,"ILK, VASP, ITGB1, FLNA, PARVA, TESK1"
"112","Cellular Senescence",0.0347270214236351,0.70189276057344,0.31500763419296,1.35626345362422,200,110,"JUN, CEBPB, MAP2K4, CDK6, MAPK3, ANAPC16, KAT5, EHMT2, MAPK9, TFDP1, UBE2D1, CABIN1, EHMT1, ATM, MAPK14, EP400, TERF1, CDC16, CCNE2, MDM4, MDM2, ANAPC15, CDKN2D, MAP3K5, MAPK10, KDM6B, RBBP7, TFDP2, RELA, AGO1, RNF2, BMI1, STAT3"
"113","Cellular response to heat stress",0.29752354377398,0.797911013586983,0.262413528775327,1.08531865716634,1705,87,"HSPA12A, DNAJC7, SERPINH1, MAPK3, NUP50, MRPL18, NUP153, PTGES3, HSPA4, BAG4, HSPA2, NUP37, SIRT1, ATM"
"114","Cellular response to hypoxia",0.943710910354413,0.969189066681476,-0.178494510496431,-0.73028124233963,4073,67,"PSMD14, PSMC6, PSMA7, PSMD7, PSMD5, PSMB5, AJUBA, UBB, PSMB1, PSMD1, WTIP, EPAS1, PSMC4, EP300"
"115","Cellular responses to external stimuli",0.116402945323516,0.768810011204455,0.224732532030263,1.14209075203678,742,421,"JUN, HSPA12A, DNAJC7, SERPINH1, CEBPB, MAP2K4, CDK6, MAPK3, NUP50, RPS5, ANAPC16, TXN2, KAT5, ATP7A, RPS15, ATP6V0D1, MRPL18, EHMT2, PSMB7, RPL6, ATF4, NUP153, FNIP2, PTGES3, HSPA4, MAPK9, TFDP1, BAG4, HSPA2, ATP6V0E1, SNCB, CAPZA2, UBE2D1, CABIN1, EHMT1, NUP37, ASNS, GCN1, SIRT1, PSMD11, ATM, MAPK14, RPL19, RPL36, ATP6V1C1, NUP160, EP400, GRB10, DYNC1LI1, CUL2, FNIP1, PSMA5, DCTN3, ELOC, TERF1, RPS14, CDC16, PSMD6, NUP42, PSMA1, RPL38, RPLP1, RPS3A, PSMD3, RPL37A, RRAGB, RPL30, CCNE2, ATP6V1G1, ERO1A, MDM4, SEH1L, DCTN5, POM121, POM121C, DCTN6, PSMD10, DCTN2, EIF2AK1, HSPA9, MDM2, PSMB8, DYNC1LI2, ANAPC15, NUP93, CDKN2D, MAP3K5, MAPK10, DYNC1I2, RPS11, VEGFA, RPL34, HIF1AN, SOD3, ATP6V1A, KDM6B, CAPZB, RBBP7, TFDP2, PSME1, RELA"
"116","Cellular responses to stress",0.120970266040689,0.768810011204455,0.224198818934516,1.13793440126078,772,416,"JUN, HSPA12A, DNAJC7, SERPINH1, CEBPB, MAP2K4, CDK6, MAPK3, NUP50, RPS5, ANAPC16, TXN2, KAT5, ATP7A, RPS15, ATP6V0D1, MRPL18, EHMT2, PSMB7, RPL6, ATF4, NUP153, FNIP2, PTGES3, HSPA4, MAPK9, TFDP1, BAG4, HSPA2, ATP6V0E1, CAPZA2, UBE2D1, CABIN1, EHMT1, NUP37, ASNS, GCN1, SIRT1, PSMD11, ATM, MAPK14, RPL19, RPL36, ATP6V1C1, NUP160, EP400, GRB10, DYNC1LI1, CUL2, FNIP1, PSMA5, DCTN3, ELOC, TERF1, RPS14, CDC16, PSMD6, NUP42, PSMA1, RPL38, RPLP1, RPS3A, PSMD3, RPL37A, RRAGB, RPL30, CCNE2, ATP6V1G1, ERO1A, MDM4, SEH1L, DCTN5, POM121, POM121C, DCTN6, PSMD10, DCTN2, EIF2AK1, HSPA9, MDM2, PSMB8, DYNC1LI2, ANAPC15, NUP93, CDKN2D, MAP3K5, MAPK10, DYNC1I2, RPS11, VEGFA, RPL34, HIF1AN, SOD3, ATP6V1A, KDM6B, CAPZB, RBBP7, TFDP2, PSME1, RELA"
"117","Centrosome maturation",0.277468706536857,0.778385663470651,-0.266246509228671,-1.09814659443777,1196,70,"NME7, YWHAE, CEP70, TUBB4A, FGFR1OP, DYNLL1, ACTR1A, MZT1, AKAP9, CEP152, CEP76, PRKACA, MAPRE1, CEP290, TUBG2, CSNK1D"
"118","Chaperonin-mediated protein folding",0.941631504922644,0.968347249294504,0.180268959238767,0.716911121650952,5355,70,"CCT8, CSNK2B, CCT7, GNAI1, FBXO6, GNB5, CCNE2, TUBB4B, KIFC3, FBXW2, TUBA4A, CCT4, CSNK2A1, CCT3, GNG12, GNG7, STAT3, TCP1, XRN2"
"119","Cholesterol biosynthesis",0.223388581952118,0.768810011204455,0.389046974461219,1.19788160194826,1212,22,"FDFT1, HMGCS1, CYP51A1, SC5D, MSMO1, PMVK, LSS, MVK, DHCR7, HMGCR, PLPP6, NSDHL"
"120","Chondroitin sulfate biosynthesis",0.3702592671952,0.804386976043601,-0.35374715158269,-1.05311831323726,1727,17,"CSPG4, BGN, CHST11, DCN, CHSY3, CSGALNACT1, NCAN, CHPF, CHST9"
"121","Chondroitin sulfate/dermatan sulfate metabolism",0.717480765789945,0.876763483526403,0.235793049856491,0.850848802150742,4009,43,"GPC5, SDC3, CHST3, XYLT1, GPC4, B3GAT3, SDC2"
"122","Chromatin modifying enzymes",0.101567711807872,0.768810011204455,0.25853698971804,1.20571552815893,608,190,"KAT6A, SETDB1, BRWD1, ACTL6A, SETD2, KAT5, SUPT7L, EHMT2, TADA2A, HDAC1, GATAD2A, GPS2, ELP2, OGT, EHMT1, SMARCC1, PRMT1, ATXN7, MEAF6, KDM4A, KDM2A, SUPT20H, WDR5, KDM5A, NSD2, TAF5L, SMYD2, TAF12, EP400, MRGBP, NSD3, KAT14, NCOR2, DR1, SMARCC2, KAT7, ELP5, KDM4C, SETD1B, KDM2B, TADA2B, PHF2, NCOR1, NCOA1, REST, KDM6B, RBBP7, RELA"
"123","Chromatin organization",0.101567711807872,0.768810011204455,0.25853698971804,1.20571552815893,608,190,"KAT6A, SETDB1, BRWD1, ACTL6A, SETD2, KAT5, SUPT7L, EHMT2, TADA2A, HDAC1, GATAD2A, GPS2, ELP2, OGT, EHMT1, SMARCC1, PRMT1, ATXN7, MEAF6, KDM4A, KDM2A, SUPT20H, WDR5, KDM5A, NSD2, TAF5L, SMYD2, TAF12, EP400, MRGBP, NSD3, KAT14, NCOR2, DR1, SMARCC2, KAT7, ELP5, KDM4C, SETD1B, KDM2B, TADA2B, PHF2, NCOR1, NCOA1, REST, KDM6B, RBBP7, RELA"
"124","Chromosome Maintenance",0.525040018294077,0.832504683903431,-0.253128401001488,-0.958994286779049,2295,46,"CENPO, CENPP, POLA1, POLE4, RFC1, POLD4, LIG1, TINF2, CENPA, RUVBL1, CENPU, RFC4, RPA3"
"125","Cilium Assembly",0.264359351988218,0.773556134587063,-0.228543594113678,-1.08219407764664,1076,163,"YWHAE, CEP70, TUBB4A, FGFR1OP, EXOC7, TRIP11, NPHP3, CCT5, WDR35, IFT88, IFT80, DYNLL1, ACTR1A, MARK4, AHI1, RP2, IFT140, SMO, AKAP9, CEP152, GBF1, CEP76, BBS5, CYS1, EXOC1, ARL13B, PRKACA"
"126","Circadian Clock",0.562600876181692,0.832504683903431,-0.233197380782894,-0.945860982520588,2439,64,"NAMPT, CRY2, CUL1, TGS1, PPP1CB, PPARA, NCOA2, BTRC, PPP1CC, NCOA6, UBB, PPP1CA, MEF2D, CSNK1D, PPARGC1A, PER2, EP300, CRTC2"
"127","Citric acid cycle (TCA cycle)",0.633122911251393,0.845645910955161,0.28811639496575,0.877217406289523,3409,21,"SUCLG2, SDHD, OGDH, ME2, FH, DLD, ACO2, SDHA"
"128","Class A/1 (Rhodopsin-like receptors)",0.989598108747045,0.993614175702913,-0.154303126864349,-0.670925372585304,4185,95,"ACKR3, PLPPR4, ADORA2B, ANXA1, TRHR, HTR1F, NTSR2, EDNRB, GPR18, CHRM2, RXFP1, ADORA2A, CCK, APP, NPY5R, CCRL2, C5AR2, LPAR6, NTS, S1PR5, GPR37L1, RLN2"
"129","Class B/2 (Secretin family receptors)",0.77321668909825,0.892619584021042,-0.227983226541162,-0.819002171580626,3446,36,"SMO, PTH1R, GNAS, FZD3, GNG2, FZD7, PTCH1, RAMP2, VIPR1, FZD4"
"130","Class I MHC mediated antigen processing & presentation",0.869268292682927,0.92700841864794,0.176025964766285,0.860530379188487,5345,292,"RNF220, ITCH, RNF4, SMURF2, PSMB7, LRRC41, SAR1B, RLIM, MEX3C, ZNRF2, SEC24B, UBE2D1, FBXL7, KLHL22, TRIP12, RNF34, UBR1, ZBTB16, SIAH1, PSMD11, FBXL8, SKP1, TRAF7, MKRN1, UBE2A, ERAP1, KLHL2, FBXO6, FBXO44, PDIA3, CUL2, PSMA5, CTSS, ELOC, UBR2, CDC16, NEDD4L, PSMD6, KLHL3, PSMA1"
"131","Class I peroxisomal membrane protein import",0.32475764354959,0.804386976043601,0.391584734790199,1.11128555481386,1741,16,"ALDH3A2, PXMP4, ABCD3, FIS1, PEX13, PEX19, PEX3"
"132","Clathrin-mediated endocytosis",0.149297140087252,0.768810011204455,-0.25884458807991,-1.17128542852833,615,120,"HSPA8, ARFGAP1, STAM, SCARB2, RAB5A, CLTA, COPS2, ARPC2, GRK2, SH3GL1, ARF6, HIP1, SNX18, OCRL, AP2A2, UBB, DVL2, AP2A1, TGFA, COPS8, TOR1B, ACTR2, GRK3, SH3KBP1"
"133","Collagen biosynthesis and modifying enzymes",0.524359845909812,0.832504683903431,-0.257503729172179,-0.961036447435823,2313,43,"COL1A2, COL4A5, P4HA1, COL8A1, COL4A6, COL11A1, P3H3, COLGALT2, COL4A2"
"134","Collagen chain trimerization",0.138579234972678,0.768810011204455,-0.402737297294289,-1.29258961758564,633,23,"COL1A2, COL4A5, COL8A1, COL4A6, COL11A1, COL4A2, COL26A1"
"135","Collagen degradation",0.771330324521814,0.892619584021042,-0.262862688355681,-0.792811402987535,3588,18,"CTSB, ADAM10"
"136","Collagen formation",0.336069311445508,0.804386976043601,-0.273334340187803,-1.06679723572288,1473,53,"CTSB, COL1A2, COL4A5, P4HA1, COL8A1, COL4A6, COL11A1, P3H3, COLGALT2, DST, COL4A2, PXDN"
"137","Complement cascade",0.581767955801105,0.833755000613263,0.295510603102731,0.90988167978333,3158,22,"PROS1, C1QA, MASP1, C4A, C4B"
"138","Complex I biogenesis",0.00934792521659827,0.698632459312839,-0.40851055878568,-1.59437681550274,40,53,"NDUFB5, MT-ND4, NDUFB9, NDUFB7, NDUFS4, NDUFAF4, NDUFA8, MT-ND1, NDUFB8, NDUFA1, NDUFS5, NDUFB2, MT-ND3, NDUFB4, NDUFS6, NDUFAF5, NDUFC1, NDUFAF1, NDUFB10, NDUFAF3, NDUFA9, NDUFS1, NDUFV2, TIMMDC1, NDUFA5, NDUFA11"
"139","Constitutive Signaling by AKT1 E17K in Cancer",0.619453551912568,0.841571896955503,-0.278417721478404,-0.89358462340741,2833,23,"MAPKAP1, CASP9, FOXO1, NR4A1, GSK3B, TSC2, CDKN1B, AKT3"
"140","Constitutive Signaling by Aberrant PI3K in Cancer",0.663581345674617,0.859244692113156,0.241553774467571,0.880864207628024,3727,45,"EGFR, ERBB4, PIK3CB, FGFR1, PIK3AP1, KIT, TRAT1, IRS1, RAC1"
"141","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.138516032811335,0.768810011204455,0.464123811608673,1.31714554134039,742,16,"EGFR, NRAS, KRAS, HRAS, SHC1"
"142","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.569009510554396,0.832504683903431,-0.238369273567135,-0.939198369209208,2452,56,"CCNC, HDAC9, CUL1, ADAM10, UBB, HEYL, KAT2B, APH1B, HDAC5, HDAC2, HDAC6, HEY2, EP300, HDAC11, PSENEN"
"143","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.569009510554396,0.832504683903431,-0.238369273567135,-0.939198369209208,2452,56,"CCNC, HDAC9, CUL1, ADAM10, UBB, HEYL, KAT2B, APH1B, HDAC5, HDAC2, HDAC6, HEY2, EP300, HDAC11, PSENEN"
"144","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.592841163310962,0.835894864918798,0.317122523192829,0.899967868561397,3179,16,"ANAPC16, UBE2D1, CDC14A, CDC16, ANAPC15"
"145","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.17144412191582,0.768810011204455,0.377756428043677,1.24505030122128,944,29,"CCT8, CSNK2B, CCT7, GNAI1, GNB5, CCT4, CSNK2A1, CCT3, GNG12, GNG7, TCP1"
"146","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.165573053368329,0.768810011204455,-0.395236811538303,-1.25460317579883,756,22,"PFDN5, TUBB4A, PFDN6, CCT5"
"147","Costimulation by the CD28 family",0.606843699875245,0.840390367140703,0.253713471477277,0.907395316518824,3404,41,"PPP2R1A, PAK2, PPP2R5E, PPP2CA, AKT2, PAK1, PPP2R5C, RAC1, CDC42, CD80"
"148","Cristae formation",0.126469935655647,0.768810011204455,-0.384831317853436,-1.29778400439264,569,28,"ATP5PO, ATP5F1D, DMAC2L, ATP5F1B, ATP5F1C, APOO, ATP5F1E, ATP5ME, APOOL, DNAJC11"
"149","Cross-presentation of soluble exogenous antigens (endosomes)",0.454339451620213,0.817935541004723,-0.26743285838723,-0.998093212002457,2004,43,"PSMD14, PSMC6, PSMA7, PSMD7, PSMD5, PSMB5, MRC2, PSMB1, PSMD1"
"150","Cyclin A/B1/B2 associated events during G2/M transition",0.57225649654141,0.833328376458148,0.312167433892862,0.914548418820704,3060,18,"PPP2R1A, XPO1, PPP2CA, LCMT1, WEE1, CDK2"
"151","Cyclin A:Cdk2-associated events at S phase entry",0.652852153667055,0.850496435804615,-0.215674662035373,-0.907106298897864,2803,77,"PSMD14, CUL1, PSMC6, PSMA7, CCNH, PSMD7, PSMD5, PSMB5, UBB, PSMB1, RB1, PSMD1, MNAT1, CKS1B, CCNE1, LIN37, E2F4, PSMC4, CDKN1B, PSMB10, CCNA2, LIN52, AKT3"
"152","Cyclin D associated events in G1",0.453924914675768,0.817935541004723,0.283968022729539,0.996280987552972,2526,38,"PPP2R1A, CDK6, TFDP1, ABL1, SKP1, PPP2CA, E2F5"
"153","Cyclin E associated events during G1/S transition",0.627999068250641,0.844734248806731,-0.21910934376202,-0.915993567712696,2695,75,"PSMD14, CUL1, PSMC6, PSMA7, CCNH, PSMD7, PSMD5, PSMB5, UBB, PSMB1, RB1, PSMD1, MNAT1, CKS1B, CCNE1, LIN37, E2F4, PSMC4, CDKN1B, PSMB10, CCNA2, LIN52, AKT3"
"154","Cytochrome P450 - arranged by substrate type",0.386666666666667,0.804386976043601,-0.324442178539968,-1.04130060539485,1768,23,"POR, CYP39A1, NCOA2, CYP4V2, PTGIS, NR1H4, CYP2D6"
"155","Cytosolic sensors of pathogen-associated DNA",0.891867897727273,0.937200409655952,0.19860821439453,0.74479332353157,5022,51,"NFKBIA, POLR3F, DHX36, PRKDC, TBK1, POLR1D, POLR3B, RELA, NKIRAS2, CREBBP, POLR3K, DTX4, POLR3H"
"156","DAG and IP3 signaling",0.015926424405563,0.698632459312839,-0.439475459648699,-1.57876244348921,70,36,"PDE1A, CAMK4, ADCY6, PRKCE, PRKAR1A, GRK2, CAMK2G, CALM1, CAMKK1, PRKACA, PRKCA"
"157","DAP12 interactions",0.287105069801616,0.791411366322717,0.353813426295652,1.12366801808473,1562,25,"NRAS, KRAS, PIK3CB, HRAS, SHC1, RAC1, LCP2, TREM2, FYN, PLCG2, PIK3R2"
"158","DAP12 signaling",0.209585253456221,0.768810011204455,0.383600075124553,1.2050178371067,1136,24,"NRAS, KRAS, PIK3CB, HRAS, SHC1, RAC1, LCP2, TREM2, FYN, PLCG2, PIK3R2"
"159","DARPP-32 events",0.594659300184162,0.835894864918798,0.293053103780153,0.90231500167359,3228,22,"PPP2R1A, PDE4B, PPP2CA, PPP3CB, PRKAR2B, PPP3CA"
"160","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.416489361702128,0.804386976043601,0.276420797033851,1.01767641203838,2348,47,"TAX1BP1, ITCH, NFKBIA, ATG5, TANK, UBE2D1, TBK1, MAP3K1, RNF216, PIN1, OTUD5, RELA, NKIRAS2"
"161","DNA Damage Bypass",0.173864147548358,0.768810011204455,-0.335299163957655,-1.21274311211544,772,37,"DDB1, POLE4, SPRTN, RFC1, POLD4, WDR48, UBB"
"162","DNA Damage Recognition in GG-NER",0.759018759018759,0.892619584021042,0.236882182114535,0.821088783080822,4207,36,"ACTL6A, RAD23B, XPC, COPS7A, COPS3, YY1, COPS5, INO80D, ACTR5, GPS1"
"163","DNA Damage/Telomere Stress Induced Senescence",0.531594415870683,0.832504683903431,0.298036448085983,0.946527180847982,2893,25,"KAT5, CABIN1, ATM, EP400, TERF1, CCNE2"
"164","DNA Double Strand Break Response",0.0602453102453102,0.749441706693282,0.409594109635733,1.41974852661255,333,36,"BAZ1B, KAT5, ABL1, MDC1, KDM4A, ATM, NSD2, PIAS4, SMARCA5, UIMC1"
"165","DNA Double-Strand Break Repair",0.391807811959903,0.804386976043601,0.239679575398451,1.02657807634078,2266,107,"BAZ1B, RBBP8, RNF4, KAT5, BLM, ABL1, PRKDC, MDC1, KDM4A, ATM, NSD2, PIAS4, PAXIP1, SMARCA5, XRCC1, RTEL1, UIMC1, RAD51, DCLRE1C"
"166","DNA Repair",0.85283950617284,0.925197735637896,0.178634688995519,0.85580402351105,5180,240,"BAZ1B, RBBP8, NPLOC4, ACTL6A, FANCE, RNF4, KAT5, BLM, ABL1, GTF2H5, RAD23B, PRKDC, XPC, MDC1, KDM4A, USP45, ATM, NSD2, COPS7A, TCEA1, COPS3, PRPF19, TERF1, PIAS4, PAXIP1, SMARCA5, YY1, REV3L, XRCC1, RTEL1, REV1, UIMC1, COPS5, ALKBH2, POLR2B, RAD51, AQR, DCLRE1C, INO80D, USP7, ACTR5, DCLRE1A, PARG, GPS1, POLR2J, FANCL, ERCC8, ASCC1, RAD9A, SUMO1, CDK2, UBE2V2, TDP1, MSH3, POLR2G"
"167","DNA Replication",0.244354647016877,0.768810011204455,-0.250965012774563,-1.10828496130406,1027,103,"CDC26, PSMD14, CUL1, PSMC6, PSMA7, PSMD7, PSMD5, POLA1, CDC7, PSMB5, POLE4, RFC1, POLD4, GINS3, UBB, LIG1, PSMB1, ORC4, PSMD1, CDC27, E2F3, ORC3, ORC6, CCNE1, ANAPC2, PSMC4, PSMB10, ANAPC7, CCNA2"
"168","DNA Replication Pre-Initiation",0.370473537604457,0.804386976043601,-0.253880231949268,-1.04128431614757,1595,68,"PSMD14, PSMC6, PSMA7, PSMD7, PSMD5, POLA1, CDC7, PSMB5, POLE4, UBB, PSMB1, ORC4, PSMD1, E2F3, ORC3, ORC6, PSMC4"
"169","DNA strand elongation",0.381857923497268,0.804386976043601,-0.3253731064313,-1.04428842831351,1746,23,"POLA1, RFC1, POLD4, GINS3, LIG1"
"170","Deactivation of the beta-catenin transactivating complex",0.478715728715729,0.819357752717312,0.2827898638797,0.980215494166234,2653,36,"TLE1, CHD8, HDAC1, XPO1, AKT2, PYGO2, PYGO1, TLE3, SOX6, APC, TCF7"
"171","Deadenylation of mRNA",0.256496541409609,0.769335844252294,0.387978714816267,1.16552919833298,1371,20,"CNOT7, CNOT2, EIF4A2, CNOT3, CNOT8"
"172","Deadenylation-dependent mRNA decay",0.398148148148148,0.804386976043601,0.278951975145001,1.03539837589418,2235,49,"CNOT7, CNOT2, EIF4A2, CNOT3, CNOT8, DCP1B, LSM7, WDR61, DCP2, LSM3, PAN3, PATL1, EXOSC7, XRN1, PAN2, CNOT11"
"173","Death Receptor Signalling",0.85651963160446,0.926308077740662,-0.183875441516048,-0.832046081819072,3533,120,"YWHAE, RACK1, USP4, ARHGEF40, ARHGEF17, BCL2L11, KALRN, IRAK1, UBB, ARHGEF18, ARHGEF15, CYLD, LINGO1, USP2, FGD1, APH1B, RHOA, ARHGEF19, HDAC2, PLEKHG5, MCF2L, ARHGEF1, SOS1, NET1, VAV3, NFKB1, ARHGEF2, PSENEN"
"174","Dectin-1 mediated noncanonical NF-kB signaling",0.195831424644984,0.768810011204455,-0.296598061711265,-1.16767950499213,854,55,"PSMD14, CUL1, PSMC6, PSMA7, PSMD7, PSMD5, BTRC, PSMB5, UBE2M, NFKB2, UBB, PSMB1, PSMD1"
"175","Defective B3GALT6 causes EDSP2 and SEMDJL1",0.47029053420806,0.817935541004723,0.342642804706986,0.986367527329178,2508,17,"GPC5, SDC3, GPC4, SDC2"
"176","Defective B3GALTL causes Peters-plus syndrome (PpS)",0.179809358752166,0.768810011204455,-0.394749010481336,-1.24021835000903,829,21,"THSD4, ADAMTSL5, ADAMTS12, THSD7B, ADAMTS10, ADAMTS16, ADAMTSL1, ADAMTS9, ADAMTSL4, ADAMTS3"
"177","Defective B3GAT3 causes JDSSDHD",0.435051546391753,0.817552108321339,0.351975318120273,1.01323307959753,2320,17,"GPC5, SDC3, GPC4, B3GAT3, SDC2"
"178","Defective B4GALT7 causes EDS, progeroid type",0.445923149015932,0.817935541004723,0.348821043735498,1.00415285441058,2378,17,"GPC5, SDC3, GPC4, SDC2"
"179","Defective CFTR causes cystic fibrosis",0.41358869129047,0.804386976043601,-0.260576449718916,-1.01700443516766,1813,53,"PSMD14, SEL1L, PSMC6, PSMA7, PSMD7, PSMD5, PSMB5, UBB, DERL1, RNF185, PSMB1, PSMD1"
"180","Defective TPR may confer susceptibility towards thyroid papillary carcinoma (TPC)",0.248185776487663,0.768810011204455,0.351184872835063,1.15747290912307,1367,29,"NUP50, NUP153, NUP37, NUP160, NUP42, SEH1L, POM121, POM121C, NUP93"
"181","Defects in vitamin and cofactor metabolism",0.329407365862778,0.804386976043601,0.374871280915713,1.09825016962026,1761,18,"PCCA, ACACA, MCCC1, BTD, MTR, PCCB, MMUT, TCN2, MTRR, MMAA, ABCD4"
"182","Degradation of AXIN",0.457750221434898,0.817935541004723,0.267029383969021,0.997145962928451,2583,50,"TNKS2, SMURF2, PSMB7, RNF146, PSMD11, PSMA5, PSMD6, PSMA1, PSMD3, PSMD10, PSMB8"
"183","Degradation of DVL",0.316174788377946,0.804386976043601,-0.27762588734807,-1.07773886799963,1381,52,"PSMD14, PSMC6, PSMA7, PSMD7, PSMD5, PSMB5, DACT1, UBB, DVL2, PSMB1, PSMD1"
"184","Degradation of GLI1 by the proteasome",0.249430004559964,0.769335844252294,-0.289067476933854,-1.12820213193316,1093,53,"PSMD14, CUL1, PSMC6, PSMA7, SUFU, PSMD7, PSMD5, BTRC, PSMB5, UBB, PRKACA, PSMB1, PSMD1"
"185","Degradation of GLI2 by the proteasome",0.110196616369456,0.768810011204455,-0.324954009366807,-1.274470389879,481,54,"PSMD14, CUL1, PSMC6, PSMA7, SUFU, PSMD7, PSMD5, BTRC, PSMB5, UBB, PRKACA, PSMB1, PSMD1, GSK3B"
