"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"851","Signaling by NOTCH1 HD Domain Mutants in Cancer",0.425342247691818,0.789921317141948,0.439321286657466,1.04035605133563,2671,15,"ADAM10, JAG2, NEURL1B, UBC, UBB"
"852","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.493408662900188,0.820788818378986,0.319164066657264,0.981142083952043,3405,57,"HDAC5, HDAC4, HDAC3, ADAM10, EP300, PSEN2, JAG2, MAMLD1, HES1, MAML1, NEURL1B, NCOR2, FBXW7"
"853","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.493408662900188,0.820788818378986,0.319164066657264,0.981142083952043,3405,57,"HDAC5, HDAC4, HDAC3, ADAM10, EP300, PSEN2, JAG2, MAMLD1, HES1, MAML1, NEURL1B, NCOR2, FBXW7"
"854","Signaling by NOTCH1 in Cancer",0.493408662900188,0.820788818378986,0.319164066657264,0.981142083952043,3405,57,"HDAC5, HDAC4, HDAC3, ADAM10, EP300, PSEN2, JAG2, MAMLD1, HES1, MAML1, NEURL1B, NCOR2, FBXW7"
"855","Signaling by NOTCH2",0.672193489504107,0.908166575423057,0.313528915639283,0.874447071029643,4418,33,"ADAM10, EP300, PSEN2, JAG2, MAMLD1, HES1, MAML1, NEURL1B"
"856","Signaling by NOTCH3",0.81516309138995,0.950572242783629,0.268514347574792,0.799519664437779,5547,47,"ADAM10, EP300, PSEN2, JAG2, YBX1, MAMLD1, HES1, MAML1, NEURL1B"
"857","Signaling by NOTCH4",0.0622638869455716,0.413567146696066,0.40792105444824,1.31646457129961,444,79,"PSMD11, PSMA3, ADAM10, EP300, PSMA6, PSEN2, PSMA4, PSMD4, PSMA1, PSMF1, PSME1, SMAD3, PSMB4, MAMLD1, PSMD1, HES1, PSMB6, PSMD7, MAML1, PSMD3, FBXW7, PSMD12, PSMB1, RBPJ, PSMD14, UBC, SKP1, KAT2B, PSMD2, PSMB10, PSMD6"
"858","Signaling by NTRK1 (TRKA)",0.306954436450839,0.72847558683929,0.339632105108813,1.08935819317288,2175,76,"NTRK2, SHC3, GRB2, AP2A2, RAPGEF1, AP2S1, MAP2K1, RHOA, MAP2K2, DNM2, ADCYAP1R1, DNAL4, AP2A1, PIK3R2, YWHAB, PIK3R1, CRK, ELK1, PPP2CA, AP2B1, MAPK7, ATF1"
"859","Signaling by NTRK2 (TRKB)",0.315617206982544,0.736468741079075,0.42431455103168,1.10903537781799,2024,24,"NTRK2, GRB2, NTF3, PIK3R1"
"860","Signaling by NTRK3 (TRKC)",0.53072625698324,0.845468606056508,0.393776722163569,0.955391986868563,3324,17,"PTPRS, GRB2, NTF3, PIK3R1, NELFB, BAX"
"861","Signaling by NTRKs",0.477903954029279,0.820406767212193,0.298789951570512,0.993571444820905,3492,96,"NTRK2, PTPRS, SHC3, GRB2, AP2A2, RAPGEF1, AP2S1, MAP2K1, RHOA, MAP2K2, DNM2, NTF3, ADCYAP1R1, DNAL4, AP2A1, FURIN, PIK3R2, YWHAB, PIK3R1, CRK, ELK1, PPP2CA, AP2B1, NELFB, MAPK7, ATF1"
"862","Signaling by Non-Receptor Tyrosine Kinases",0.711514392991239,0.934195331446103,-0.266088760012375,-0.86163537447166,2273,47,"ELMO1, NRG2, NRG3, ERBB4, ARHGAP35, EGF, HRAS"
"863","Signaling by Nuclear Receptors",0.0797569312571212,0.433038072160917,0.33626855847235,1.22027978371039,629,205,"XPO1, DDX5, POU2F1, AXIN1, FKBP5, NCOA3, GNG2, CHD1, HDAC3, TLE3, SCD, GNB4, EP300, GNB1, POLR2H, POLR2C, ABCA1, JUN, GNAI1, GTF2A1, RARG, SMC3, SMC1A, PDK2, PIK3R2, BCL2, AKT3, PIK3R1, ZDHHC21, KANK1, GPAM, CCNT1, ELK1, DLD, POLR2B, KDM3A, NCOR2, KDM4A, GTF2A2, CBFB, RXRA, NR1H2, FKBP4, FOXO3, TNRC6A, STAG1, CDK9, CDKN1B, H3-3A, GNB5, UHMK1, RAD21, GNG4, EBAG9, FASN, KAT5, JUND, POLR2K, DHRS4, NCOA1, FOS, PPARD, RARA"
"864","Signaling by PDGF",0.323714662370001,0.737083270555585,0.363188101592789,1.09211293556035,2209,50,"COL6A1, GRB2, RAPGEF1, PDGFA, FURIN, PIK3R2, NCK2, PIK3R1, CRK, COL4A1, PLAT"
"865","Signaling by PTK6",0.711514392991239,0.934195331446103,-0.266088760012375,-0.86163537447166,2273,47,"ELMO1, NRG2, NRG3, ERBB4, ARHGAP35, EGF, HRAS"
"866","Signaling by RAS mutants",0.180024103645676,0.570980063671377,0.425700303536718,1.21353585647505,1194,37,"KSR1, IQGAP1, VCL, MARK3, MAP2K1, MAP2K2, ARRB1, RAP1B, YWHAB, CAMK2A, ARAF, CAMK2G, ARRB2, BRAF"
"867","Signaling by ROBO receptors",0.0191963143076529,0.37819570966794,0.378160658252635,1.35493489947276,149,178,"ARHGAP39, SRGAP2, SLIT2, RPL14, RNPS1, RPL19, ROBO1, CDC42, PSMD11, PSMA3, EIF4G1, RHOA, ELOC, GSPT1, PSMA6, SLIT3, RPS8, PSMA4, RPL23, RPL12, ETF1, PSMD4, PRKCA, PSMA1, PSMF1, PSME1, PRKAR2A, PSMB4, PSMD1, SOS2, PSMB6, ROBO3, AKAP5, NCK2, PSMD7, RPL29, EVL, PSMD3, CLASP2, PSMD12, PRKACB, PSMB1, LDB1, GSPT2, NELL2, RPL10A, RPL28, PPP3CB, RPS25, CLASP1, RPS14, PFN1, PSMD14, RPL35, ZSWIM8"
"868","Signaling by Receptor Tyrosine Kinases",0.30581527936146,0.72847558683929,0.274597233024194,1.05904021194146,2681,416,"NTRK2, WASF3, KIT, RICTOR, PTPRS, COL6A1, GAB2, SHC3, CDC42, STUB1, ATP6V1A, DLG4, WWOX, GRB2, EPS15L1, NCKAP1, CYFIP2, ATP6V0C, AP2A2, RAPGEF1, AP2S1, SPRED2, DIAPH1, PDGFA, VEGFD, TAB2, ADAM10, MAP2K1, RHOA, ARHGEF7, MAP2K2, ROCK1, PSEN2, ABI1, POLR2H, HNRNPH1, DNM2, POLR2C, NTF3, GABRA1, FGFR1, ATP6V0A2, ADCYAP1R1, DNAL4, AP2A1, PRKCA, PTPN3, PRKCB, ABI2, EPN1, RANBP9, LAMC1, KITLG, DOCK7, FURIN, RAP1B, PIK3R2, AKT3, YWHAB, ATP6V0A1, NCK2, PIK3R1, ELMO2, CRK, GABRB3, ELK1, PPP2CA, COL4A1, YES1, POLR2B, AP2B1, SHB, VEGFB, NELFB, YAP1, ADAM12, MAPK7, LAMC2, ATF1"
"869","Signaling by Retinoic Acid",0.959705882352941,0.996890570866248,-0.217701331258048,-0.660855733138106,3262,34,"PDK1, PDHB, PDK3, RXRG"
"870","Signaling by Rho GTPases",0.000702493853178785,0.141203289826569,0.369332297501118,1.40507834683844,5,349,"AKAP13, KTN1, WASF3, ARHGAP39, SRGAP2, XPO1, MRTFA, IQGAP1, CDC42, MAD1L1, ARHGAP21, KLC2, DLG4, DYNC1H1, GRB2, YWHAG, CENPC, NCKAP1, CYFIP2, DVL1, YWHAH, ACTB, INPP5B, SCAI, TRIO, DYNC1I1, DIAPH1, KDM4C, NUP43, ARPC2, PKN2, TAOK1, PLEKHG5, RHOA, ARHGEF7, ARHGEF12, ARHGEF10, ARHGAP12, ROCK1, RHOF, ARHGEF18, ABI1, ARHGAP18, ARHGAP31, DYNLL1, RCC2, ITSN1, ARHGAP26, LIMK1, LIN7B, GDI1, KIF2A, PRKCA, PPP1R12A, PRKCB, ABI2, CKAP5, OCRL, PPP2R5C, PPP1R12B, MYH9, KIF5A, SOS2, ARPC3"
"871","Signaling by SCF-KIT",0.361342042755344,0.760652531906134,0.367029479133328,1.0657681992769,2433,41,"KIT, GAB2, GRB2, PRKCA, KITLG, PIK3R2, PIK3R1, YES1"
"872","Signaling by TGF-beta Receptor Complex",0.067242355605889,0.424567485982506,0.413517694507395,1.31250900638006,474,70,"SMURF1, XPO1, TFDP1, STUB1, JUNB, SMAD2, FKBP1A, RHOA, NEDD4L, ARHGEF18, TFDP2, SMAD3, SMAD4, USP9X, FURIN, UCHL5, USP15, E2F4, CCNT1, TGFBR1, NCOR2"
"873","Signaling by TGF-beta family members",0.0955071664829107,0.460446250862814,0.38101237018112,1.25755128439729,692,92,"SMURF1, XPO1, TFDP1, STUB1, FSTL1, JUNB, SMAD2, FKBP1A, BMPR2, RHOA, NEDD4L, ARHGEF18, TFDP2, SMAD3, SMAD4, USP9X, FURIN, UCHL5, USP15, E2F4, CCNT1, TGFBR1"
"874","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.92991239048811,0.994109388004041,-0.225501774546337,-0.73020861890679,2971,47,"PIK3CB, IGF1R, IRS2, HRAS, PTPN11, PIK3C3, PIK3CA, FGF5, GAB1"
"875","Signaling by VEGF",0.196928140427866,0.59247237677298,0.350591886242611,1.1624703728248,1435,94,"WASF3, RICTOR, CDC42, NCKAP1, CYFIP2, VEGFD, RHOA, ROCK1, ABI1, PRKCA, PRKCB, ABI2, PIK3R2, AKT3, NCK2, PIK3R1, ELMO2, CRK, SHB, VEGFB"
"876","Signaling by WNT",0.00147257332187999,0.147133429351448,0.396257563880826,1.4675522602916,11,251,"PRICKLE1, SMURF1, XPO1, USP34, CSNK1E, AXIN1, DVL1, AP2A2, RYK, AP2S1, GNG2, PSMD11, RSPO3, PSMA3, TLE3, GNAO1, GNB4, EP300, GNB1, RHOA, CCDC88C, PSMA6, PRKG2, VPS35, PSMA4, PORCN, CSNK2A1, AP2A1, PSMD4, PRKCA, PSMA1, PSMF1, PSME1, PRKCB, PSMB4, ZNRF3, PRKCG, PPP2R5C, PSMD1, GSK3B, PSMB6, TRRAP, SNX3, PSMD7, PPP2CA, CSNK2A2, CAMK2A, AP2B1, CUL3, CLTB, PSMD3, PSMD12, ASH2L, VANGL2, TNRC6A, PSMB1, H3-3A, CXXC4, LRP6, BCL9, LEO1, GNB5, PPP2R5A, NLK, VPS29, GNG4, ARRB2, PLCB1, CSNK1G2, KAT5, TMED5, PPP3CB, PYGO2, PFN1, PSMD14, LGR4, PYGO1, PARD6A, UBC, SKP1, BTRC, MEN1, FRAT1, WNT4, PSMD2, LRP5, KMT2D, PSMB10"
"877","Signaling by WNT in cancer",0.800951503990178,0.949713550236476,0.289447280615159,0.791795114063692,5218,30,"AXIN1, PORCN, PPP2R5C, GSK3B, PPP2CA, LRP6, PPP2R5A"
"878","Signaling by cytosolic FGFR1 fusion mutants",0.116134185303514,0.486952620233781,0.545923724348581,1.33921711035628,726,18,"GAB2, GRB2, LRRFIP1, PIK3R1, BCR, CUX1, ZMYM2, STAT1, MYO18A"
"879","Signaling by high-kinase activity BRAF mutants",0.0853583512765303,0.451529126213592,0.498876439171317,1.35556820696554,554,29,"KSR1, IQGAP1, VCL, MARK3, MAP2K1, MAP2K2, ARRB1, RAP1B, YWHAB"
"880","Signaling by moderate kinase activity BRAF mutants",0.180024103645676,0.570980063671377,0.425700303536718,1.21353585647505,1194,37,"KSR1, IQGAP1, VCL, MARK3, MAP2K1, MAP2K2, ARRB1, RAP1B, YWHAB, CAMK2A, ARAF, CAMK2G, ARRB2, BRAF"
"881","Signaling by the B Cell Receptor (BCR)",0.153322440087146,0.532833430401864,0.353578921894194,1.19007710569959,1125,106,"GRB2, FKBP1A, PSMD11, PSMA3, IKBKB, PSMA6, PSMA4, PSMD4, PSMA1, PSMF1, PSME1, PRKCB, PSMB4, IKBKG, PSMD1, PSMB6, PIK3R1, PSMD7, STIM1, PSMD3, PSMD12, PSMB1, RELA, NFKB1, PPIA, PPP3CB, PSMD14, ORAI2, NFATC3, NFKBIA, UBC, SKP1, BTRC, PSMD2, PSMB10, PSMD6"
"882","Signaling downstream of RAS mutants",0.180024103645676,0.570980063671377,0.425700303536718,1.21353585647505,1194,37,"KSR1, IQGAP1, VCL, MARK3, MAP2K1, MAP2K2, ARRB1, RAP1B, YWHAB, CAMK2A, ARAF, CAMK2G, ARRB2, BRAF"
"883","Signalling to ERKs",0.201898056023266,0.59551443415266,0.437285298378323,1.20409262721572,1318,31,"SHC3, GRB2, RAPGEF1, MAP2K1, MAP2K2, YWHAB, CRK"
"884","Signalling to RAS",0.176855546687949,0.570980063671377,0.521621857405844,1.26557339398552,1107,17,"SHC3, GRB2, RALGDS, MAPKAPK2, KRAS, RALA"
"885","Smooth Muscle Contraction",0.281496367290153,0.722380194869755,0.424925816160292,1.13757586784007,1820,27,"VCL, TPM3, TPM1, SORBS1, ANXA6"
"886","Sphingolipid de novo biosynthesis",0.342636579572447,0.751658996437055,0.371355384437592,1.078329621638,2307,41,"VAPA, CERS6, CERS1, SPTLC2, CERS2, PPM1L, CERS5, KDSR, CSNK1G2, ORMDL3, PRKD2, CERS4, SGPP1, VAPB, PLPP1, DEGS1, SGPL1, SAMD8, SPHK2, SGMS1"
"887","Sphingolipid metabolism",0.0907942744877912,0.453826267997681,0.396642939709212,1.27759432320515,646,78,"VAPA, CERS6, CERK, GBA2, CERS1, SPTLC2, GLB1L, SUMF1, ARSB, B3GALNT1, CERS2, SMPD3, PPM1L, SMPD4, UGT8, ESYT2, HEXA, CTSA, CERS5, ARSG, GM2A, KDSR, CSNK1G2, ORMDL3, SMPD2, PRKD2, GLA, CERS4, HEXB, SGPP1, VAPB, PLPP1"
"888","Spry regulation of FGF signaling",0.788338658146965,0.949713550236476,-0.301524832592015,-0.769714784225707,2960,16,"PPP2CB, MAPK1, PTPN11, SPRY2, MAPK3"
"889","Stabilization of p53",0.0367132867132867,0.396924540266328,0.468198217701085,1.41851355174715,251,52,"PHF20, MDM2, PSMD11, PSMA3, PSMA6, PSMA4, PSMD4, PSMA1, PSMF1, PSME1, PSMB4, PSMD1, PSMB6, PSMD7, PSMD3, PSMD12, PSMB1, PSMD14, UBC, PSMD2, PSMB10, PSMD6, TP53"
"890","Stimuli-sensing channels",0.116045845272206,0.486952620233781,-0.335616609555557,-1.21936772147411,323,88,"TRPM3, ASIC2, RYR2, TRPC6, TRPC5, RAF1, TTYH1, SGK1, TRPM4, ANO3, CLCN7"
"891","Striated Muscle Contraction",0.024002493765586,0.387417218543046,0.584722263953399,1.52829469398454,153,24,"TMOD2, TPM3, ACTN2, TPM1, DMD"
"892","Sulfur amino acid metabolism",0.513914946841776,0.835111788617886,0.374512748552617,0.969223669090937,3286,23,"GOT2, MRI1, GOT1, MTR"
"893","Surfactant metabolism",0.723642172523962,0.936078483896237,0.334381007466374,0.820277168044828,4529,18,"ABCA3, TTF1, CSF2RA, ADRA2C"
"894","Switching of origins to a post-replicative state",0.148003894839338,0.532833430401864,0.37341195704554,1.21029922177237,1063,81,"PSMD11, PSMA3, ANAPC7, PSMA6, CDC27, PSMA4, PSMD4, PSMA1, ANAPC2, PSMF1, PSME1, PSMB4, PSMD1, PSMB6, PSMD7, SKP2, PSMD3, PSMD12, CDC16, PSMB1, ANAPC1, MCM4, PSMD14, UBC, SKP1, PSMD2, PSMB10, ANAPC4, PSMD6, ANAPC15"
"895","Synaptic adhesion-like molecules",0.165674066053059,0.555588508133348,-0.465164974245869,-1.26974768256495,611,21,"PTPRD, DLG1, GRIN2B, GRIA4, FLOT1, GRIA1"
"896","Syndecan interactions",0.867996807661612,0.97312050603593,0.291030922467816,0.706107282647399,5437,17,"PRKCA, ITGA6, SDC3, TRAPPC4, SDC2, FGF2"
"897","Synthesis of DNA",0.134091832588379,0.517038958754727,0.356428989959688,1.20486011454826,989,109,"POLA1, PSMD11, PSMA3, ANAPC7, PSMA6, CDC27, PSMA4, PSMD4, PSMA1, ANAPC2, PSMF1, PSME1, PSMB4, PSMD1, PSMB6, PSMD7, SKP2, PSMD3, RFC1, PSMD12, CDC16, PSMB1, POLD4, PCNA, ANAPC1, MCM4, PSMD14, POLA2, PRIM1, UBC, SKP1, PSMD2, PSMB10, ANAPC4, PSMD6, ANAPC15"
"898","Synthesis of IP3 and IP4 in the cytosol",0.179757839180379,0.570980063671377,0.464412225736042,1.23257290275725,1157,26,"SYNJ1, INPP5B, ITPKA, ITPK1, OCRL, PLCH2, PLCH1, PTEN, PLCB1"
"899","Synthesis of Leukotrienes (LT) and Eoxins (EX)",0.953674121405751,0.996890570866248,-0.239064156945917,-0.610268860438132,3581,16,"CYP4B1, CYP4A11, CYP4A22, CYP4F11, GGT5, ALOX5, ALOX5AP, GGT1, CYP4F3, PTGR1, CYP4F2, LTC4S, LTA4H, CYP4F8, MAPKAPK2, ABCC1"
"900","Synthesis of PA",0.0218520782396088,0.37819570966794,0.544090962618934,1.50725885270572,142,32,"MIGA2, GPAT4, AGPAT3, GPD2, LPCAT4, GPAM, ACP6, GNPAT, PLD1, LCLAT1"
"901","Synthesis of PC",0.820928059794457,0.951592879963487,0.289340869575105,0.762182082536485,5271,25,"CEPT1, CSNK2A1, SLC44A5, CSNK2A2, ABHD3, ACHE, LPIN2"
"902","Synthesis of PIPs at the Golgi membrane",0.802113352545629,0.949713550236476,0.318208454856453,0.761962624545513,5009,16,"SACM1L, OCRL, PI4KA, ARF1, PI4K2A, FIG4, PI4K2B"
"903","Synthesis of PIPs at the early endosome membrane",0.389048991354467,0.764307066970622,0.444705846248947,1.06486558916682,2429,16,"INPP4A, INPP5F, INPP4B, MTMR12, MTMR10, PI4K2A, FIG4, PI4K2B"
"904","Synthesis of PIPs at the plasma membrane",0.162150285630584,0.550787905706469,0.403652197329315,1.21823215136237,1106,51,"SYNJ1, MTMR6, INPP4A, MTMR14, INPP4B, OCRL, SBF2, PIK3R2, PIK3R1, INPP5K, PLEKHA8, RUFY1, PLEKHA1, PLEKHA6, ARF1, PIP4K2B, PTEN, MTMR3"
"905","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.758301158301158,0.949713550236476,0.302795703585088,0.815823038633166,4909,28,"UBE2W, UBE2K, UBE2B, USP9X, UBE2A, UBA1, UBE2H, UBA6, UBC, UBE2G2, USP7, UBB, UBE2Q2, UBE2S"
"906","Synthesis of bile acids and bile salts",0.199667221297837,0.594721094710346,-0.438214632576049,-1.21727724469424,719,23,"OSBPL7, OSBPL9, ACOX2, PTGIS, SLC27A2, CYP7B1"
"907","Synthesis of glycosylphosphatidylinositol (GPI)",0.203407880724175,0.59662534373971,-0.48153559986976,-1.22923563928235,763,16,"PIGN, PIGB, DPM2, PIGP, PIGY, PIGG"
"908","Synthesis of substrates in N-glycan biosythesis",0.685558112773303,0.91378821867125,0.282783286991104,0.880455032435706,4765,62,"GFPT1, ST8SIA5, ST6GAL1, UAP1, FCSK, ST3GAL3, ST6GALNAC5, NAGK, GNPNAT1, SRD5A3, SLC17A5, ST3GAL4, SLC35A1, TSTA3, CTSA"
"909","Synthesis of very long-chain fatty acyl-CoAs",0.820703868103995,0.951592879963487,0.29858527953653,0.757307598424985,5176,21,"ELOVL6, HSD17B12, ELOVL2, ELOVL5, ACSL4, ELOVL7, HACD1, HACD2, ELOVL4, TECR, ACSL5, TECRL"
"910","Synthesis, secretion, and deacylation of Ghrelin",0.806720430107527,0.949713550236476,-0.301888181225066,-0.754185244426312,3000,15,"PLA2G7"
"911","Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)",0.380133715377268,0.764114987790659,0.454929090746021,1.07731686776939,2387,15,"SPCS2, PCSK1, GRP, SPCS1, CTNNB1, GNAT3"
"912","T41 mutants of beta-catenin aren't phosphorylated",0.775867558102515,0.949713550236476,0.328012315567509,0.776765451111271,4873,15,"AXIN1, PPP2R5C, GSK3B, PPP2CA, PPP2R5A"
"913","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.404940587867417,0.772468186638388,0.402377762709752,1.04133718556007,2589,23,"TAB3, TAB2, IRAK1, IKBKB, IKBKG, NKIRAS1, RELA, NFKB1, NFKB2"
"914","TBC/RABGAPs",0.52790973871734,0.845468606056508,0.330671195220686,0.960192203403561,3555,41,"RAB6B, RAB8B, POLG, RAB8A, TSC1, GGA1, RABGEF1, RABEP1, OPTN, TBC1D24, TSC2, GABARAPL2, TBC1D10B, RAB11A, TBC1D10A"
"915","TCF dependent signaling in response to WNT",0.0164892235782914,0.353070475007762,0.389792994970772,1.38134959249563,126,159,"XPO1, USP34, CSNK1E, AXIN1, DVL1, RYK, PSMD11, RSPO3, PSMA3, TLE3, EP300, CCDC88C, PSMA6, PSMA4, CSNK2A1, PSMD4, PSMA1, PSMF1, PSME1, PSMB4, ZNRF3, PPP2R5C, PSMD1, GSK3B, PSMB6, TRRAP, PSMD7, PPP2CA, CSNK2A2, CUL3, PSMD3, PSMD12, ASH2L, PSMB1, H3-3A, CXXC4, LRP6, BCL9, LEO1, PPP2R5A, CSNK1G2, KAT5, PYGO2, PSMD14, LGR4, PYGO1, UBC, BTRC, MEN1, FRAT1, WNT4, PSMD2, LRP5, KMT2D, PSMB10"
"916","TCR signaling",0.462856359649123,0.820406767212193,0.3003398271467,1.00164614540341,3376,99,"PSMD11, PSMA3, TAB2, IKBKB, PSMA6, PSMA4, PSMD4, PSMA1, PSMF1, PSME1, PSMB4, IKBKG, PSMD1, PSMB6, PIK3R2, PIK3R1, PSMD7, EVL, TRAT1, PSMD3, PSMD12, PSMB1, RELA, NFKB1, PTEN, PSMD14, NFKBIA, UBC, SKP1, BTRC, PSMD2, PSMB10, PAG1, PSMD6"
"917","TGF-beta receptor signaling activates SMADs",0.0371332518337408,0.396924540266328,0.526330251462642,1.45805754086659,242,32,"SMURF1, XPO1, STUB1, SMAD2, FKBP1A, NEDD4L, SMAD3, SMAD4, FURIN, UCHL5, USP15, TGFBR1"
"918","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.339417227025296,0.749002444239796,0.46156694229069,1.10524014489155,2119,16,"SMURF1, FKBP1A, RHOA, ARHGEF18, TGFBR1, PARD6A, UBC, F11R, CGN, UBB"
"919","TICAM1, RIP1-mediated IKK complex recruitment",0.657211667112657,0.905820634813854,-0.331532855444877,-0.859072640670242,2455,17,"TRAF6, UBE2D2, UBE2N, UBE2D3, CHUK"
"920","TNF signaling",0.75238379022646,0.949713550236476,0.286888291632041,0.830020036863009,5049,40,"TAB3, TAB2, IKBKB, NSMAF, IKBKG, SMPD3, BIRC2, CLIP3, RNF31, TAX1BP1, MADD, SMPD2, USP2, SPPL2B, UBC"
"921","TNFR1-induced NFkappaB signaling pathway",0.784600997506234,0.949713550236476,0.301387103047378,0.787738621937248,5033,24,"TAB3, TAB2, IKBKB, IKBKG, BIRC2, RNF31, USP2"
"922","TNFR2 non-canonical NF-kB pathway",0.0848636616583194,0.451529126213592,0.392952907997719,1.27781146008674,609,83,"TRAF3, PSMD11, PSMA3, PSMA6, PSMA4, TNFRSF11A, RELB, PSMD4, PSMA1, PSMF1, PSME1, PSMB4, PSMD1, PSMB6, PSMD7, BIRC2, TNFRSF25, PSMD3, PSMD12, PSMB1, NFKB2, PSMD14, UBC, SKP1, BTRC, PSMD2, PSMB10, CD27, PSMD6"
"923","TNFs bind their physiological receptors",0.217018999197217,0.621675221834457,-0.466060194919603,-1.20766179214308,810,17,"EDA"
"924","TP53 Regulates Metabolic Genes",0.388232021143414,0.764127697689747,0.320729167062901,1.03954427267734,2790,81,"YWHAG, YWHAH, LAMTOR3, SESN1, COX7A2L, PRKAA2, RRAGA, RRAGC, LRPPRC, CYCS, AKT3, YWHAB, RRAGB, TSC1, COX19, TNRC6A, COX7B, TSC2, MLST8, PTEN, COX11, SESN3"
"925","TP53 Regulates Transcription of Cell Cycle Genes",0.0688378978534419,0.425385288005538,0.46031898250714,1.35422845887009,464,44,"TFDP1, CNOT4, PLAGL1, CNOT6L, EP300, TFDP2, PCBP4, E2F4, CNOT1, TNKS1BP1, CDKN1B, BAX, PCNA, RGCC"
"926","TP53 Regulates Transcription of Cell Death Genes",0.520673582919862,0.840778753673767,0.33760482872222,0.9661013561324,3462,38,"PRELID3A, CHM, RABGGTB, PRELID1, BAX, BCL6, IGFBP3, CASP2, TP53, NDRG1, STEAP3, TNFRSF10B, TNFRSF10D, TNFRSF10C"
"927","TP53 Regulates Transcription of DNA Repair Genes",0.510932105868815,0.831547925007515,0.314307411629203,0.972370084270166,3551,59,"ELOC, CDK13, POLR2H, POLR2C, JUN, ERCC2, GTF2H2, GTF2H3, ATR, FANCC, CCNT1, CCNH, POLR2B, GTF2H1, NELFB, TCEA1, CDK9, CDK7"
"928","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.750159744408946,0.949713550236476,0.325950495032815,0.799596098517093,4695,18,"PRELID3A, PRELID1, BAX, TP53, STEAP3, PPP1R13B, AIFM2, TP63, TRIAP1, ZNF420"
"929","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.0365522745411014,0.396924540266328,0.616455327480231,1.49566098498937,228,17,"TFDP1, EP300, TFDP2, E2F4, BAX, PCNA, ZNF385A, TP53"
"930","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.468260250118727,0.820406767212193,0.40162872544053,0.998500922720083,2957,19,"CNOT4, PLAGL1, CNOT6L, CNOT1, TNKS1BP1, RGCC, CNOT6, TP53, CNOT11, PLK2"
"931","TRAF6 mediated NF-kB activation",0.750356181731835,0.949713550236476,0.322332252182703,0.801359640981477,4739,19,"IKBKB, IKBKG, NKIRAS1, RELA, NFKB1, NFKB2, NFKBIA, TRIM25, S100B"
"932","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.375481611208406,0.764114987790659,-0.288437501217608,-1.02900082661386,1071,79,"MEF2C, TRAF6, RPS6KA3, PELI1, MAP2K6, PPP2CB, APP, MAPK1"
"933","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.697707736389685,0.923160155616794,0.351805771912034,0.833110697840727,4382,15,"TAB3, TAB2, UBC, UBB, TAB1, TLR4, SARM1, TICAM1"
"934","TRIF(TICAM1)-mediated TLR4 signaling",0.423352435530086,0.789921317141948,-0.276893945830649,-1.00601558505883,1181,88,"MEF2C, TRAF6, RPS6KA3, MAP2K6, PPP2CB, UBE2D2, APP, MAPK1, IRF3, PPP2R5D, PTPN11, UBE2N, ATF2, MAPK3, UBE2D3, CREB1, RIPK2, FBXW11, MAP3K7, RPS6KA5, CHUK"
"935","TRP channels",0.0778541953232462,0.429217108248054,-0.509684104943238,-1.40313324550233,282,22,"TRPM3, TRPC6, TRPC5, TRPM4"
"936","Tat-mediated HIV elongation arrest and recovery",0.768071362657644,0.949713550236476,0.297543545150362,0.808497933202927,4993,29,"ELOC, POLR2H, POLR2C, CCNT1, POLR2B, NELFB, TCEA1, CDK9, POLR2K"
"937","Tat-mediated elongation of the HIV-1 transcript",0.622179334916865,0.887743685186258,0.312514217840983,0.907468566239671,4190,41,"ELOC, POLR2H, POLR2C, ERCC2, GTF2H2, GTF2H3, CCNT1, CCNH, POLR2B, GTF2H1, NELFB, TCEA1, CDK9, CDK7"
"938","Telomere C-strand (Lagging Strand) Synthesis",0.362101313320826,0.760652531906134,0.415395704751242,1.07502708690049,2315,23,"POLA1, RFC1, POLD4, PCNA, POLA2, PRIM1, RFC3, RFC2, POLD1"
"939","Telomere Maintenance",0.306493113364613,0.72847558683929,0.39199412032986,1.10666029928281,2024,35,"POLA1, TERF1, TERF2, RFC1, POLD4, TERF2IP, PCNA, POLA2, PRIM1, POT1, RFC3, RFC2, POLD1"
"940","Termination of O-glycan biosynthesis",0.187851217554188,0.577178095746179,-0.479596633337294,-1.24273760350166,701,17,"ST6GALNAC3, ST6GALNAC4, ST3GAL1, MUC3A"
