"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"818","SUMOylation of transcription cofactors",0.200607902735562,0.514362909073896,0.996417834068957,2.06946299101019,1121,41,"DDX5, BMI1"
"819","SUMOylation of transcription factors",0.0842590651854957,0.514362909073896,-0.43628656277941,-1.60345766107484,401,16,"UBE2I, TP53BP1, TP53, TFAP2B, TFAP2A, SUMO2, SUMO1, SP3, PIAS4, PIAS3, PIAS2, PIAS1, MTA1, MITF, MDM2"
"820","SUMOylation of ubiquitinylation proteins",0.164445448384911,0.514362909073896,-0.502342849340355,-1.81500134695367,727,37,"UBE2I, TRIM27, TPR, SUMO1, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, PML, PIAS4, PIAS2, PIAS1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"821","Scavenging by Class A Receptors",0.0506595297266297,0.514362909073896,0.998084046493805,2.83841069003185,264,16,"FTH1, APOA1"
"822","Selective autophagy",0.447056030389364,0.563427505908856,-0.136377368151562,-0.442990730375167,1882,50,"VDAC1, VCP, ULK1, UBE2N, UBC, UBB, TOMM70, TOMM7, TOMM6, TOMM40, TOMM22, TOMM20"
"823","Selenoamino acid metabolism",0.335675253708041,0.515151659173218,-0.47518758919118,-1.24213692666125,1289,78,"TXNRD1, SEPSECS, SEPHS2, SECISBP2, SCLY, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"824","Selenocysteine synthesis",0.259186189889026,0.514362909073896,-0.634970618134933,-1.86431285428418,1050,62,"SEPSECS, SEPHS2, SECISBP2, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"825","Sema3A PAK dependent Axon repulsion",0.406648627754155,0.536017392234776,0.244396193882113,0.695289816256101,2103,15,"CFL1, FES, FYN, HSP90AB1, LIMK1, NRP1, PAK1, PAK2, PAK3, PLXNA1, PLXNA2, PLXNA3, PLXNA4, RAC1, SEMA3A"
"826","Sema4D in semaphorin signaling",0.118539085860743,0.514362909073896,-0.326452617150292,-1.23725330569896,554,22,"SEMA4D, RRAS, ROCK2, ROCK1, RND1, RHOC, RHOB, RHOA, RAC1, PLXNB1, MYL9, MYL12B, MYH9, MYH14, MYH11, MYH10, MET, LIMK2, LIMK1"
"827","Sema4D induced cell migration and growth-cone collapse",0.107240869748786,0.514362909073896,-0.351650769318117,-1.31543066786531,507,18,"SEMA4D, ROCK2, ROCK1, RND1, RHOC, RHOB, RHOA, PLXNB1, MYL9, MYL12B, MYH9, MYH14, MYH11, MYH10, LIMK2, LIMK1"
"828","Semaphorin interactions",0.536667793173369,0.623619328933401,0.194590888425261,0.342281985328916,3175,61,"ARHGAP35, ARHGEF11, ARHGEF12, CD72, CDK5, CDK5R1, CFL1, CRMP1, DPYSL2, DPYSL3, DPYSL4, DPYSL5, FARP2, FES, FYN, GSK3B, HSP90AB1, ITGA1, ITGB1, LIMK1, LIMK2, MET, MYH10, MYH11, MYH14, MYH9, MYL12B, MYL9, NRP1, PAK1, PAK2, PAK3, PIP5K1C, PLXNA1, PLXNA2, PLXNA3, PLXNA4, PLXNB1, PLXNB3, PLXNC1, PLXND1, PTPRC, RAC1, RHOA, RHOB, RHOC, RND1, ROCK1, ROCK2, RRAS, SEMA3A, SEMA3E, SEMA4A, SEMA4D, SEMA5A, SEMA6A, SEMA6D, SEMA7A"
"829","Senescence-Associated Secretory Phenotype (SASP)",0.203212290502793,0.514362909073896,0.996544663424622,1.9823294574073,1163,46,"STAT3, ANAPC1"
"830","Separation of Sister Chromatids",0.000146134736226801,0.0164367568896126,1,1.24403826821444,0,159,"PTTG1, AHCTF1"
"831","Serotonin Neurotransmitter Release Cycle",0.207787274453941,0.514362909073896,0.499421423118492,1.38438519231253,1093,18,"SYN2, CPLX1"
"832","Sialic acid metabolism",0.143745834259054,0.514362909073896,-0.465405638665132,-1.73366856185819,646,32,"ST8SIA6, ST8SIA5, ST8SIA4, ST8SIA3, ST8SIA2, ST8SIA1, ST6GALNAC6, ST6GALNAC5, ST6GALNAC4, ST6GALNAC3, ST6GALNAC2, ST6GALNAC1, ST6GAL2, ST6GAL1, ST3GAL6, ST3GAL5, ST3GAL4, ST3GAL3, ST3GAL2, ST3GAL1, SLC35A1, SLC17A5"
"833","Signal amplification",0.304533630620587,0.514362909073896,0.427667500593488,1.04042593681116,1638,28,"GNA11, GNA13, GNA14, GNA15, GNAI1, GNAI2, GNAI3, GNAT3, GNB1, GNB2, GNB3, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"834","Signal transduction by L1",0.258805801469203,0.514362909073896,0.303343646281102,0.816258380338451,1373,21,"CSNK2A1, CSNK2A2, CSNK2B, EGFR, FGFR1, ITGA2B, ITGA5, ITGA9, ITGAV, ITGB1, ITGB3, L1CAM, MAP2K1, MAP2K2, MAPK1, MAPK3, NCAM1, NRP1, PAK1"
"835","Signaling by BMP",0.284381414442993,0.514362909073896,0.282557302908829,0.739283031209492,1523,23,"ACVR2A, ACVR2B, ACVRL1, AMH, AMHR2, BMP2, BMPR1A, BMPR1B, BMPR2"
"836","Signaling by BRAF and RAF fusions",0.19391451340256,0.514362909073896,-0.997822885317282,-3.05936079622317,802,57,"CALM1"
"837","Signaling by EGFR",0.761814090358317,0.789100751871636,0.110487510204082,0.213951375999539,4400,49,"ADAM10, ADAM12, ADAM17, AREG, ARHGEF7, BTC, CBL, CDC42, CSK, EGF, EGFR, EPGN, EPN1, EPS15, EPS15L1, EREG, GAB1, UBA52, GRB2, HBEGF, HGS, HRAS, KRAS, LRIG1, NRAS, PAG1, PIK3CA, PIK3R1, PLCG1, PTPN11, PTPN12, PTPN3, PTPRK, PXN, RPS27A, SH3GL1, SH3GL2, SH3GL3, SH3KBP1, SHC1, SOS1, SPRY1, SPRY2, SRC, STAM, STAM2"
"838","Signaling by EGFR in Cancer",0.735376565128013,0.764677283466447,0.146267305644302,0.375285531490493,3934,24,"AREG, BTC, CBL, CDC37, EGF, EGFR, EPGN, EREG, GAB1, UBA52, GRB2, HBEGF, HRAS"
"839","Signaling by ERBB2",0.65480093676815,0.707000002363189,-0.113110287840603,-0.373920368395393,2795,47,"YES1, USP8, UBC, UBB, STUB1, SRC, SOS1, SHC1, RPS27A, RNF41, RHOA, PTPN18, PTPN12, PTK6, PRKCE, PRKCD, PRKCA, PLCG1, PIK3R1, PIK3CA, NRG4, NRG3, NRG2, NRG1, NRAS, MEMO1, MATK, KRAS, HRAS, HBEGF, GRB2, UBA52, GAB1, FYN, EREG, ERBIN, ERBB4, ERBB3, EGFR, EGF"
"840","Signaling by ERBB2 KD Mutants",0.289792871804441,0.514362909073896,0.276279054262403,0.722856619142859,1552,23,"BTC, CDC37, EGF, EGFR, ERBB3, ERBB4, ERBIN, EREG, GAB1, GRB2, HBEGF, HRAS, KRAS, NRAS, NRG1, NRG2, NRG3, NRG4, PIK3CA, PIK3R1, PLCG1"
"841","Signaling by ERBB2 in Cancer",0.34442160343861,0.515151659173218,0.238194888178914,0.611148847069941,1842,24,"BTC, CDC37, EGF, EGFR, ERBB3, ERBB4, ERBIN, EREG, GAB1, GRB2, HBEGF, HRAS, KRAS, NRAS, NRG1, NRG2, NRG3, NRG4, PIK3CA, PIK3R1, PLCG1"
"842","Signaling by ERBB4",0.53344562078922,0.621772128806608,-0.119276292922086,-0.36798716559909,2216,56,"YAP1, WWP1, WWOX, UBC, UBB, TAB2, STMN1, STAT5A, SRC, SPARC, SOS1, SHC1, S100B, RPS27A, PSENEN, PSEN2, PSEN1, PIK3R1, PIK3CA, PGR, NRG4, NRG3, NRG2, NRG1, NRAS, NEDD4, NCSTN, NCOR1, MXD4, KRAS, ITCH, HRAS, HBEGF, GRB2, UBA52, GFAP, GABRG3, GABRG2, GABRB3, GABRB2, GABRB1, GABRA1, ESR1, EREG, ERBB4, ERBB3, EGFR, EGF"
"843","Signaling by Erythropoietin",0.208920187793427,0.514362909073896,-0.236183781711291,-0.895766710057774,978,25,"VAV1, STAT5B, STAT5A, SOS1, SHC1, RAPGEF1, PLCG2, PLCG1, PIK3R5, PIK3R1, PIK3CG, PIK3CD, PIK3CB, PIK3CA, NRAS, LYN, KRAS, JAK2, IRS2, HRAS, GRB2, GAB1, EPOR, EPO"
"844","Signaling by FGFR",0.128953771289538,0.514362909073896,0.998076183147364,1.5466303098018,794,80,"SPRED2, TIAL1, BRAF"
"845","Signaling by FGFR in disease",0.396586684690774,0.529193775338191,0.994427720489336,1.74918104948131,2346,61,"STAT3, BCR, BAG4"
"846","Signaling by FGFR1",0.0331703910614525,0.514362909073896,0.999360122856412,1.98792997725615,189,46,"SPRED2, BRAF"
"847","Signaling by FGFR1 in disease",0.297345767575323,0.514362909073896,0.99443627294238,2.173876677924,1657,37,"STAT3, BCR, BAG4"
"848","Signaling by FGFR2",0.12366034624897,0.514362909073896,0.998013457225248,1.66042671227714,749,69,"TIAL1, BRAF"
"849","Signaling by FGFR2 IIIa TM",0.228339008702232,0.514362909073896,0.350558926860428,0.958360027768816,1206,19,"FGF1, FGF2, FGFR2, GTF2F1, GTF2F2, NCBP1, NCBP2, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"850","Signaling by FGFR2 in disease",0.410513141426783,0.538582394367843,0.326598050091036,0.67831240518796,2295,41,"FGF1, FGF10, FGF16, FGF17, FGF18, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF8, FGF9, FGFR2, FRS2, GAB1, GRB2, GTF2F1, GTF2F2, HRAS, KRAS, NCBP1, NCBP2, NRAS, PIK3CA, PIK3R1, PLCG1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"851","Signaling by FGFR3",0.185067873303167,0.514362909073896,-0.259389791480107,-0.914771658525988,817,40,"UBC, UBB, SRC, SPRY2, SOS1, SHC1, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, PLCG1, PIK3R1, PIK3CA, NRAS, MKNK1, MAPK3, MAPK1, KRAS, HRAS, GRB2, UBA52, GALNT3, GAB1, FRS3, FRS2, FGFR3, FGF9, FGF8, FGF5, FGF4, FGF23, FGF20, FGF2, FGF18, FGF17, FGF16, FGF1"
"852","Signaling by FGFR3 in disease",0.254511278195489,0.514362909073896,0.332115558859745,0.880773402491013,1353,22,"FGF1, FGF16, FGF17, FGF18, FGF2, FGF20, FGF23, FGF4, FGF5, FGF8, FGF9, FGFR3, FRS2, GAB1, GRB2, HRAS"
"853","Signaling by FGFR3 point mutants in cancer",0.254511278195489,0.514362909073896,0.332115558859745,0.880773402491013,1353,22,"FGF1, FGF16, FGF17, FGF18, FGF2, FGF20, FGF23, FGF4, FGF5, FGF8, FGF9, FGFR3, FRS2, GAB1, GRB2, HRAS"
"854","Signaling by FGFR4",0.181383705052344,0.514362909073896,-0.258087951915902,-0.916662349931139,796,39,"UBC, UBB, SRC, SPRY2, SOS1, SHC1, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, PLCG1, PIK3R1, PIK3CA, NRAS, MKNK1, MAPK3, MAPK1, KRAS, KLB, HRAS, GRB2, UBA52, GAB1, FRS3, FRS2, FGFR4, FGF9, FGF8, FGF4, FGF23, FGF20, FGF2, FGF18, FGF17, FGF16, FGF1"
"855","Signaling by Hedgehog",0.297403977531501,0.514362909073896,0.996269376728629,1.30628141747403,1958,127,"PRKAR1B, ADAM17"
"856","Signaling by Hippo",0.162691652470187,0.514362909073896,-0.281864060304076,-1.06033703275744,763,20,"YWHAE, YWHAB, YAP1, WWTR1, WWC1, TJP2, TJP1, STK4, STK3"
"857","Signaling by Insulin receptor",0.588041508812387,0.665120945485469,0.315100272044894,0.513686303390952,3569,72,"AKT2, ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0A4, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0D2, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B1, ATP6V1B2, ATP6V1C1, ATP6V1C2, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H, FGF1, FGF10, FGF16, FGF17, FGF18, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF8, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FLT3, FLT3LG, FRS2, GAB1, GAB2, GRB10, GRB2, HRAS, INS, INSR, IRS1, IRS2, KL, KLB, KRAS"
"858","Signaling by Interleukins",0.320652173913043,0.515151659173218,-0.92866812454012,-1.26757737397951,766,366,"IL12B"
"859","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.779185138273169,0.801325514573786,-0.1507693181173,-0.563987348041951,3690,18,"UBC, UBB, SOS1, SHC1, RPS27A, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, UBA52, GAB1, EGFR, EGF"
"860","Signaling by MET",0.235490884763338,0.514362909073896,0.996540457428407,1.70215356924731,1407,65,"STAT3, ARF6"
"861","Signaling by NODAL",0.312476154139641,0.514362909073896,0.265695854889187,0.74797495132443,1637,17,"ACVR1B, ACVR1C, ACVR2A, ACVR2B, GDF1, CFC1, DAND5, DRAP1, FOXO3, FURIN"
"862","Signaling by NOTCH",0.714306275187104,0.746394252392775,0.874111708395264,1.06934285969364,4962,171,"CDK8, ATP2A2, AGO2, AGO3"
"863","Signaling by NOTCH1",0.561200923787529,0.64596201132617,0.796458117622311,1.28807277442755,3401,73,"CDK8, ADAM10"
"864","Signaling by NOTCH1 HD Domain Mutants in Cancer",0.46115191341322,0.569126352193939,0.230742703876365,0.656446606766801,2385,15,"ADAM10, ADAM17, DLL1, DLL4, UBA52, JAG1, JAG2, MIB1, MIB2, NEURL1, NEURL1B, NOTCH1"
"865","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.223475140953357,0.514362909073896,0.996606045081967,1.78285803387119,1307,58,"CDK8, ADAM10"
"866","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.223475140953357,0.514362909073896,0.996606045081967,1.78285803387119,1307,58,"CDK8, ADAM10"
"867","Signaling by NOTCH1 in Cancer",0.223475140953357,0.514362909073896,0.996606045081967,1.78285803387119,1307,58,"CDK8, ADAM10"
"868","Signaling by NOTCH2",0.10686514107976,0.514362909073896,-0.998018156246004,-3.71768744918947,480,32,"CNTN1"
"869","Signaling by NOTCH3",0.355502958579882,0.515151659173218,-0.155551346938776,-0.507055695455333,1501,49,"YBX1, WWP2, WWC1, UBC, UBB, TACC3, STAT1, SNW1, RPS27A, RBPJ, PTCRA, PSENEN, PSEN2, PSEN1, PLXND1, PBX1, NOTCH3, NOTCH1, NEURL1B, NEURL1, NCSTN, MIB2, MIB1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, JAG2, JAG1, IKZF1, HEYL, HEY2, HEY1, HES5, HES1, UBA52, FABP7, EP300, EGFR, EGF, DLL4, DLL1, DLGAP5"
"870","Signaling by NOTCH4",0.341093382160607,0.515151659173218,-0.34700021509653,-0.897415457322122,1303,79,"YWHAZ, UBC, UBB, TACC3, SNW1, SMAD3, SKP1, RPS27A, RBX1, RBPJ, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PSENEN, PSEN2, PSEN1"
"871","Signaling by NTRK1 (TRKA)",0.2446791226645,0.514362909073896,0.996601910623838,1.57545412743021,1505,77,"AP2B1, STAT3, ADCYAP1"
"872","Signaling by NTRK2 (TRKB)",0.624381853364868,0.683885680090399,-0.154355697550586,-0.584347627413987,2903,24,"TIAM1, SRC, SOS1, SHC1, RAC1, PTPN11, PLCG1, PIK3R1, PIK3CA, NTRK2, NTF3, NRAS, KRAS, HRAS, GRIN2B, GRB2, GAB1, FYN, FRS3, FRS2"
"873","Signaling by NTRK3 (TRKC)",0.144747899159664,0.514362909073896,-0.310723637989398,-1.15221020479194,688,17,"SRC, SOS1, SHC1, PTPRS, PTPRO, PLCG1, PIK3R1, PIK3CA, NTRK3, NTF3, NRAS, NELFB, KRAS, IRS1, HRAS, GRB2"
"874","Signaling by NTRKs",0.262460567823344,0.514362909073896,0.996597547666431,1.43347402753489,1663,97,"AP2B1, STAT3, ADCYAP1"
"875","Signaling by Non-Receptor Tyrosine Kinases",0.216411491484603,0.514362909073896,0.99654355757537,1.89770652566486,1257,51,"STAT3, AKT1"
"876","Signaling by Nuclear Receptors",0.680857022825935,0.720590518717854,0.943702404182242,1.10685144181347,4861,213,"DDX5, AGO2, AGO3"
"877","Signaling by PDGF",0.216411491484603,0.514362909073896,0.99654355757537,1.89770652566486,1257,51,"STAT3, BCAR1"
"878","Signaling by PTK6",0.216411491484603,0.514362909073896,0.99654355757537,1.89770652566486,1257,51,"STAT3, AKT1"
"879","Signaling by RAS mutants",0.137682789651294,0.514362909073896,-0.997825530826298,-3.58176287842934,611,38,"CALM1"
"880","Signaling by ROBO receptors",0.101947308132875,0.514362909073896,0.998257502420136,1.20595457361359,711,179,"SRGAP2, ABL1"
"881","Signaling by Receptor Tyrosine Kinases",0.441017733230532,0.560438212062553,0.98984922306824,1.13490423270382,3431,430,"SPRED2, TIAL1, AP2B1, VEGFA, STAT3, ABI1"
"882","Signaling by Retinoic Acid",0.357607517166606,0.515151659173218,0.259702065085353,0.594069973011587,1978,33,"ADH4, ALDH1A2, ALDH8A1, CPT1A, CRABP1, CRABP2, CYP26A1, CYP26B1, CYP26C1, DHRS3, DHRS4, DLAT, DLD, FABP5, PDHA1, PDHB, PDHX, PDK1, PDK2, PDK3, PDK4, PPARD, RARA, RARB, RARG, RDH10, RDH11, RDH13, RDH14, RDH5, RXRA, RXRB, RXRG"
"883","Signaling by Rho GTPases",0.730025009872318,0.760590808727731,0.81444055532025,0.928644547659045,5545,355,"SRGAP2, ITSN1, BCR, ABI1"
"884","Signaling by SCF-KIT",0.189716947330706,0.514362909073896,0.996545989510042,2.09023160208034,1058,40,"STAT3, CBL"
"885","Signaling by TGF-beta Receptor Complex",0.237852083676495,0.514362909073896,0.996602999615434,1.62469333173996,1443,72,"CDK8, ARHGEF18"
"886","Signaling by TGF-beta family members",0.26284083703234,0.514362909073896,0.996597984466269,1.44107045841127,1657,95,"CDK8, ACVR1B"
"887","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.467357512953368,0.573477682179018,0.270775729646697,0.518529338439963,2705,50,"AKT2, CILP, FGF1, FGF10, FGF16, FGF17, FGF18, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF8, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FLT3, FLT3LG, FRS2, GAB1, GAB2, GRB2, HRAS, IGF1, IGF1R, IGF2, IRS1, IRS2, IRS4, KL, KLB, KRAS, NRAS, PDE3B, PDPK1, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4"
"888","Signaling by VEGF",0.613575374901342,0.678044219193565,0.956529128972557,1.36847156279026,3886,98,"VEGFA, ABI1"
"889","Signaling by WNT",0.623908296943231,0.683885680090399,0.983390516679427,1.13530352063845,4571,252,"SNX3, AP2B1, AGO2, AGO3"
"890","Signaling by WNT in cancer",0.487853881278539,0.588886276955552,0.179501085716996,0.42387393491398,2670,31,"AMER1, APC, AXIN1, CSNK1A1, CTBP1, CTBP2, CTNNB1, DKK2, FZD4, FZD6, FZD8, GSK3B, KREMEN1, KREMEN2, LRP5, LRP6, PORCN, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"891","Signaling by cytosolic FGFR1 fusion mutants",0.171130104463438,0.514362909073896,0.994443025038324,2.75657417710514,900,18,"STAT3, BCR, CNTRL"
"892","Signaling by high-kinase activity BRAF mutants",0.401215245811085,0.533955613206294,0.208565584249553,0.496865584305676,2178,30,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, CNKSR1, CNKSR2, CSK, FN1, HRAS, IQGAP1, ITGA2B, ITGB3, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"893","Signaling by moderate kinase activity BRAF mutants",0.137682789651294,0.514362909073896,-0.997825530826298,-3.58176287842934,611,38,"CALM1"
"894","Signaling by the B Cell Receptor (BCR)",0.284087753401833,0.514362909073896,-0.99781631342325,-2.2262578313803,1022,104,"CALM1"
"895","Signaling downstream of RAS mutants",0.137682789651294,0.514362909073896,-0.997825530826298,-3.58176287842934,611,38,"CALM1"
"896","Signalling to ERKs",0.169295712063986,0.514362909073896,-0.253428270042194,-0.944038034688247,761,32,"YWHAB, SRC, SOS1, SHC3, SHC1, RIT2, RIT1, RAPGEF1, RAP1A, RALGDS, RALB, RALA, NRAS, NGF, MAPKAPK3, MAPKAPK2, MAPK3, MAPK14, MAPK13, MAPK12, MAPK11, MAPK1, MAP2K2, MAP2K1, KRAS, KIDINS220"
"897","Signalling to RAS",0.101329955668144,0.514362909073896,-0.369634644864589,-1.3827034950136,479,18,"SRC, SOS1, SHC3, SHC1, RALGDS, RALB, RALA, NRAS, NGF, MAPKAPK3, MAPKAPK2, MAPK14, MAPK13, MAPK12, MAPK11, KRAS, HRAS, GRB2"
"898","Smooth Muscle Contraction",0.112010500984467,0.514362909073896,-0.997826642802352,-3.76057828526556,511,30,"CALM1"
"899","Sphingolipid de novo biosynthesis",0.262268888381648,0.514362909073896,-0.190555393088658,-0.658180833926663,1148,42,"VAPB, VAPA, SPTSSB, SPTSSA, SPTLC3, SPTLC2, SPTLC1, SPHK2, SPHK1, SGPP2, SGPP1, SGPL1, SGMS2, SGMS1, SAMD8, PRKD3, PRKD2, PRKD1, PPM1L, PLPP3, PLPP2, PLPP1, OSBP, ORMDL3, ORMDL2"
"900","Sphingolipid metabolism",0.552473641524736,0.637698809526934,0.993459022701039,1.5394755049762,3405,80,"ESYT2, ACER1"
"901","Spry regulation of FGF signaling",0.342695451687277,0.515151659173218,-0.239206795248435,-0.87914229120138,1634,16,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1"
"902","Stabilization of p53",0.22227465785748,0.514362909073896,-0.562313502654048,-1.81127145436379,941,52,"UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"903","Stimuli-sensing channels",0.59748727735369,0.673596105630227,0.987142783062858,1.44419655876527,3756,92,"ANO4, ANO1"
"904","Striated Muscle Contraction",0.124811055927445,0.514362909073896,-0.427202942701121,-1.6188518021911,577,27,"VIM, TTN, TPM3, TPM2, TPM1, TNNT2, TNNI2, TNNI1, TNNC1, TMOD4, TMOD3, TMOD2, TMOD1, TCAP, NEB, MYL4, MYL3, MYL2, MYL1, MYH8, MYH6, MYH3, MYBPC2, MYBPC1"
"905","Sulfur amino acid metabolism",0.293132328308208,0.514362909073896,0.311708549630329,0.77865785678617,1574,26,"ADI1, ADO, AHCY, APIP, BHMT, BHMT2, CBSL, CBS, CDO1, CSAD, CTH, ENOPH1, ETHE1, GADL1, GOT1, GOT2, MAT1A, MPST, MRI1, MTAP, MTR, MTRR"
"906","Surfactant metabolism",0.209496676163343,0.514362909073896,0.402181627207177,1.11483861835393,1102,18,"ABCA3, ADGRF5, ADORA2A, ADORA2B, ADRA2A, ADRA2C, CCDC59, CKAP4, CSF2RA, CSF2RB, CTSH"
"907","Switching of origins to a post-replicative state",0.361213720316623,0.515151659173218,-0.272531231864138,-0.68077879749032,1368,84,"UBE2E1, UBE2D1, UBC, UBB, SKP2, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"908","Synaptic adhesion-like molecules",0.242230175174232,0.514362909073896,0.340731884653178,0.916865277075682,1285,21,"DLG1, DLG3, DLG4, FLOT1, FLOT2, GRIA1, GRIA3, GRIA4, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D, LRFN1, LRFN2, LRFN3, LRFN4"
"909","Syndecan interactions",0.176533219761499,0.514362909073896,-0.273533921042545,-1.02900009984908,828,20,"VTN, TRAPPC4, TNC, THBS1, TGFB1, SDC4, SDC3, SDC2, SDC1, PRKCA, ITGB5, ITGB4, ITGB3, ITGB1, ITGAV, ITGA6, ITGA2"
"910","Synthesis of DNA",0.456600614010606,0.566121271137136,-0.274960067563846,-0.591901921094087,1635,112,"UBE2E1, UBE2D1, UBC, UBB, SKP2, SKP1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
