"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"768","S37 mutants of beta-catenin aren't phosphorylated",0.215274863617289,0.880402069178439,0.350312349831812,0.988273846997027,1025,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"769","S45 mutants of beta-catenin aren't phosphorylated",0.215274863617289,0.880402069178439,0.350312349831812,0.988273846997027,1025,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"770","SCF(Skp2)-mediated degradation of p27/p21",0.646145513630619,0.880402069178439,-0.482766356665035,-0.734305786694149,3578,54,"UBC, UBB, SKP2, SKP1, RPS27A, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"771","SCF-beta-TrCP mediated degradation of Emi1",0.59068847744023,0.880402069178439,-0.566024964998729,-0.902883590744489,3285,49,"UBC, UBB, SKP1, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"772","SHC-mediated cascade:FGFR1",0.223218007503126,0.880402069178439,0.39128444566511,1.07564469276864,1070,18,"FGF1, FGF10, FGF17, FGF2, FGF20, FGF22, FGF23, FGF3, FGF5, FGF9, FGFR1, GRB2, HRAS, KL, KRAS"
"773","SHC-mediated cascade:FGFR2",0.235479797979798,0.880402069178439,0.412896580140091,1.11707325732022,1118,20,"FGF1, FGF10, FGF16, FGF17, FGF18, FGF2, FGF20, FGF22, FGF23, FGF3, FGF5, FGF7, FGF9, FGFR2, GRB2, HRAS"
"774","SHC-mediated cascade:FGFR3",0.211450062682825,0.880402069178439,0.37037450226555,1.04005445608516,1011,16,"FGF1, FGF16, FGF17, FGF18, FGF2, FGF20, FGF23, FGF5, FGF9, FGFR3, GRB2, HRAS, KRAS"
"775","SHC-mediated cascade:FGFR4",0.211450062682825,0.880402069178439,0.37037450226555,1.04005445608516,1011,16,"FGF1, FGF16, FGF17, FGF18, FGF2, FGF20, FGF23, FGF9, FGFR4, GRB2, HRAS, KLB, KRAS"
"776","SHC1 events in ERBB2 signaling",0.324571428571429,0.880402069178439,-0.786318939150078,-1.73188946035496,1703,20,"NRG1, ERBB4"
"777","SLC transporter disorders",0.772359154929578,0.888341897883407,-0.459814573568452,-0.616197284234921,4386,77,"TPR, SLCO2A1, SLC9A9, SLC9A6, SLC7A7, SLC6A20, SLC6A19, SLC5A5, SLC5A2, SLC4A4, SLC4A1, SLC40A1, SLC3A2, SLC3A1, SLC35C1, SLC35A3, SLC35A2, SLC35A1, SLC34A1, SLC33A1, SLC2A9, SLC2A2, SLC2A1, SLC29A3, SLC27A4, SLC26A4, SLC26A2, SLC24A5, SLC24A4, SLC24A1, SLC22A5, SLC22A18, SLC22A12, SLC20A2, SLC1A3, SLC1A1, SLC17A5, SLC16A1, SLC12A6, SLC12A3, SLC12A1, SLC11A2, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"778","SLC-mediated transmembrane transport",0.722737819025522,0.880402069178439,-0.728232593149968,-0.874979438817455,4360,192,"SLC16A2"
"779","SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.488617434758468,0.880402069178439,-0.228426791277259,-0.436252700244728,2639,30,"WWTR1, UBC, UBB, TGIF2, TFDP2, TFDP1, SP1, SNW1, SMAD7, SMAD4, SMAD3, SMAD2, SERPINE1, RPS27A, RNF111, RBL1"
"780","SRP-dependent cotranslational protein targeting to membrane",0.73833421377003,0.88218195502752,-0.662842324199012,-0.869946598864112,4192,81,"TRAM1, SSR4, SSR3, SSR2, SSR1, SRPRB, SRPRA, SRP9, SRP72, SRP68, SRP54, SRP19, SRP14, SPCS2, SPCS1, SEC61G, SEC61B, SEC61A2, SEC61A1, SEC11C, SEC11A, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPN2, RPN1, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"781","SUMO E3 ligases SUMOylate target proteins",0.937722118801828,0.961165915905384,-0.245328696078362,-0.294813606988016,5540,147,"ZNF131, XRCC4, XPC, WRN, VDR, UHRF2, UBE2I, TP53BP1, TP53, TRIM28, TRIM27, TPR, TOPORS, TOP2B, TOP2A, TOP1, THRB, THRA, TDG, SUZ12, SUMO2, SUMO1, STAG2, STAG1, SP3, SMC6, SMC5, SMC3, SMC1A, SIN3A, SEH1L, SEC13, SCMH1, SATB2, SATB1, SAFB, RXRA, RPA1, RORA, RNF2, RNF168, RING1, RELA, RARA, RANGAP1, RANBP2, RAE1, RAD52, RAD21, PPARGC1A, PPARG, PPARA, POM121, POM121C, PML, PIAS4, PIAS3, PIAS2, PIAS1, PHC3, PHC2, PHC1, PGR, PCNA, PCGF2, PARP1, PARK7, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NSMCE2, NSMCE1, NRIP1, NR4A2, NR3C2, NR3C1, NR2C1, NR1H3, NR1H2, NOP58, NFKBIA, NFKB2, NDC1, NCOR2, NCOA2, NCOA1"
"782","SUMOylation",0.944032366824005,0.962652334611461,-0.257293205359396,-0.309044027506729,5599,153,"ZNF131, XRCC4, XPC, WRN, VDR, UHRF2, UBE2I, UBA2, TP53BP1, TP53, TRIM28, TRIM27, TPR, TOPORS, TOP2B, TOP2A, TOP1, THRB, THRA, TDG, SUZ12, SUMO2, SUMO1, STAG2, STAG1, SP3, SMC6, SMC5, SMC3, SMC1A, SIN3A, SENP5, SENP2, SENP1, SEH1L, SEC13, SCMH1, SATB2, SATB1, SAFB, SAE1, RXRA, RWDD3, RPA1, RORA, RNF2, RNF168, RING1, RELA, RARA, RANGAP1, RANBP2, RAE1, RAD52, RAD21, PPARGC1A, PPARG, PPARA, POM121, POM121C, PML, PIAS4, PIAS3, PIAS2, PIAS1, PHC3, PHC2, PHC1, PGR, PCNA, PCGF2, PARP1, PARK7, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NSMCE2, NSMCE1, NRIP1, NR4A2, NR3C2, NR3C1, NR2C1, NR1H3, NR1H2, NOP58, NFKBIA, NFKB2, NDC1, NCOR2, NCOA2, NCOA1"
"783","SUMOylation of DNA damage response and repair proteins",0.742969028123888,0.88218195502752,-0.399616081272641,-0.550051016379305,4173,70,"XRCC4, XPC, WRN, UBE2I, TPR, TDG, SUMO2, SUMO1, STAG2, STAG1, SMC6, SMC5, SMC3, SMC1A, SEH1L, SEC13, SCMH1, RPA1, RNF2, RNF168, RING1, RANBP2, RAE1, RAD52, RAD21, POM121, POM121C, PML, PIAS4, PIAS2, PIAS1, PHC3, PHC2, PHC1, PCGF2, PARP1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NSMCE2, NSMCE1"
"784","SUMOylation of DNA methylation proteins",0.645530939648587,0.880402069178439,-0.200054918651747,-0.481453648907602,3379,15,"UBE2I, SUMO1, SCMH1, RNF2, RING1, PHC3, PHC2, PHC1, PCGF2"
"785","SUMOylation of DNA replication proteins",0.576353790613718,0.880402069178439,-0.39771922985791,-0.656273235736678,3192,45,"UBE2I, TPR, TOP2B, TOP2A, TOP1, SUMO2, SUMO1, SEH1L, SEC13, RANGAP1, RANBP2, RAE1, POM121, POM121C, PIAS4, PIAS3, PCNA, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"786","SUMOylation of RNA binding proteins",0.576353790613718,0.880402069178439,-0.410864231501227,-0.677963695022001,3192,45,"UBE2I, TPR, SUMO2, SUMO1, SEH1L, SEC13, SCMH1, RNF2, RING1, RANBP2, RAE1, POM121, POM121C, PHC3, PHC2, PHC1, PCGF2, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NOP58, NDC1"
"787","SUMOylation of SUMOylation proteins",0.487755477812558,0.880402069178439,-0.516650762587135,-0.94165067158693,2648,34,"UBE2I, TPR, TOPORS, SUMO2, SUMO1, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, PIAS4, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"788","SUMOylation of chromatin organization proteins",0.646145513630619,0.880402069178439,-0.353355971610377,-0.53746772353581,3578,54,"UBE2I, TPR, SUZ12, SUMO2, SUMO1, SEH1L, SEC13, SCMH1, SATB2, SATB1, RNF2, RING1, RANBP2, RAE1, POM121, POM121C, PIAS2, PIAS1, PHC3, PHC2, PHC1, PCGF2, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"789","SUMOylation of intracellular receptors",0.408170914542729,0.880402069178439,-0.412380831589405,-0.83387965345771,2177,26,"VDR, UBE2I, THRB, THRA, SUMO2, SUMO1, RXRA, RORA, RARA, PPARG, PPARA, PIAS4, PIAS3, PIAS2, PIAS1, PGR, NR4A2, NR3C2, NR3C1, NR2C1, NR1H3, NR1H2"
"790","SUMOylation of transcription cofactors",0.606598984771574,0.880402069178439,-0.178927204993115,-0.30532091365604,3345,41,"ZNF131, UHRF2, UBE2I, TRIM28, TOPORS, SUMO2, SUMO1, SIN3A, SCMH1, SAFB, RNF2, RING1, PPARGC1A, PIAS4, PIAS3, PIAS2, PIAS1, PHC3, PHC2, PHC1, PCGF2, PARK7, NRIP1, NCOR2, NCOA2, NCOA1, MRTFA"
"791","SUMOylation of ubiquitinylation proteins",0.515018315018315,0.880402069178439,-0.494443154051267,-0.875119681795274,2811,37,"UBE2I, TRIM27, TPR, SUMO1, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, PML, PIAS4, PIAS2, PIAS1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"792","Scavenging by Class A Receptors",0.191145614771297,0.880402069178439,0.414599208256104,1.16963491210601,910,15,"APOA1, APOE, CALR, COL1A1, COL3A1, COL4A1, COL4A2, COLEC11, COLEC12, FTH1, FTL"
"793","Selective autophagy",0.753871083903493,0.883551502113775,-0.12728323699422,-0.200679426931106,4186,50,"VDAC1, VCP, ULK1, UBE2N, UBC, UBB, TOMM70, TOMM7, TOMM6, TOMM40, TOMM22, TOMM20"
"794","Selenoamino acid metabolism",0.769922425952045,0.888341897883407,-0.486582684479018,-0.653119170393198,4366,76,"TXNRD1, SEPSECS, SEPHS2, SECISBP2, SCLY, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"795","Selenocysteine synthesis",0.661301859799714,0.880402069178439,-0.641605543582443,-0.926873616214874,3697,61,"SEPSECS, SEPHS2, SECISBP2, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"796","Sema3A PAK dependent Axon repulsion",0.124213176668065,0.880402069178439,0.995057321342761,2.80717801532861,591,15,"SEMA3A, CFL1"
"797","Sema4D in semaphorin signaling",0.138618058499364,0.880402069178439,0.995742050683332,2.64453862328807,653,21,"MET, ARHGAP35"
"798","Sema4D induced cell migration and growth-cone collapse",0.320369657296881,0.880402069178439,-0.337210476363563,-0.775499878241601,1663,17,"SEMA4D, ROCK2, ROCK1, RND1, RHOC, RHOB, RHOA, PLXNB1, MYL12B, MYH9, MYH14, MYH11, MYH10, LIMK2, LIMK1"
"799","Semaphorin interactions",0.276452048626745,0.880402069178439,0.995248588348712,1.69462351881681,1227,60,"SEMA5A, SEMA6D, MET, SEMA3A"
"800","Senescence-Associated Secretory Phenotype (SASP)",0.469232490490043,0.880402069178439,0.323331332307808,0.632222860914953,2096,44,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CCNA1, CDC16, CDC23, CDC26, CDC27, CDK4, CDK6, CDKN1A, CDKN1B, CDKN2B, CDKN2C, CDKN2D, CEBPB"
"801","Separation of Sister Chromatids",0.946274708565636,0.963039417969358,-0.168167776221561,-0.201579806551895,5600,154,"ZWINT, ZWILCH, ZW10, XPO1, WAPL, UBE2E1, UBE2D1, UBC, UBB, TAOK1, STAG2, STAG1, SPDL1, SPC25, SPC24, SMC3, SMC1A, SKA2, SGO2, SEH1L, SEC13, RPS27A, RCC2, RANGAP1, RANBP2, RAD21, PTTG1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPP1CC, PMF1, PLK1, PDS5B, PDS5A, PAFAH1B1, NUP98, NUP85, NUP43, NUP37, NUP160, NUP133, NUP107, NUF2, NUDC, NSL1"
"802","Serotonin Neurotransmitter Release Cycle",0.176018447348194,0.880402069178439,-0.993820379016754,-2.25372949040507,915,18,"SYN2, SYT1"
"803","Sialic acid metabolism",0.359992611747322,0.880402069178439,-0.991202749140893,-1.84972650236447,1948,32,"NPL"
"804","Signal amplification",0.274093153037132,0.880402069178439,0.432241225358885,1.10528779157337,1276,23,"GNA11, GNA13, GNA14, GNA15, GNAI1, GNAI2, GNAI3, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8"
"805","Signal transduction by L1",0.267698177193726,0.880402069178439,0.313044302948842,0.831397799641368,1262,21,"CSNK2A1, CSNK2A2, CSNK2B, EGFR, FGFR1, ITGA2B, ITGA5, ITGA9, ITGAV, ITGB1, ITGB3, L1CAM, MAP2K1, MAP2K2, MAPK1, MAPK3, NCAM1, NRP1, PAK1"
"806","Signaling by BMP",0.191652629608834,0.880402069178439,-0.994230372965176,-2.1124010796636,1023,23,"BMPR1B, ACVR2A"
"807","Signaling by BRAF and RAF fusions",0.178494236311239,0.880402069178439,-0.996076271769808,-1.50357754567174,990,55,"CNKSR2"
"808","Signaling by EGFR",0.783583438799494,0.89124621628592,-0.120459548706659,-0.19646713665735,4333,46,"UBC, UBB, TGFA, STAM2, STAM, SRC, SPRY2, SPRY1, SOS1, SHC1, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RPS27A, PXN, PTPRK, PTPN3, PTPN12, PTPN11, PLCG1, PIK3R1, PIK3CA"
"809","Signaling by EGFR in Cancer",0.943981831945496,0.962652334611461,-0.116190999440776,-0.253264135316445,4987,21,"UBC, UBB, TGFA, SOS1, SHC1, RPS27A, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, HBEGF, GRB2, UBA52, GAB1, EGFR, EGF"
"810","Signaling by ERBB2",0.529783393501805,0.880402069178439,-0.786313270424559,-1.29748907154571,2934,45,"NRG1, ERBB4"
"811","Signaling by ERBB2 KD Mutants",0.102079041018917,0.880402069178439,-0.996703296703297,-2.15748969868757,544,22,"NRG1, ERBB4"
"812","Signaling by ERBB2 in Cancer",0.107430282612764,0.880402069178439,-0.996703070265815,-2.11765471965447,573,23,"NRG1, ERBB4"
"813","Signaling by ERBB4",0.39734624350009,0.880402069178439,-0.992083161228143,-1.49204544732141,2215,56,"NRG1, ERBB4, GABRB3"
"814","Signaling by Erythropoietin",0.458450046685341,0.880402069178439,-0.231653844392545,-0.484661664692478,2454,24,"STAT5B, STAT5A, SOS1, SHC1, RAPGEF1, PLCG2, PLCG1, PIK3R5, PIK3R1, PIK3CG, PIK3CD, PIK3CB, PIK3CA, NRAS, LYN, KRAS, JAK2, IRS2, HRAS, GRB2, GAB1, EPOR, EPO"
"815","Signaling by FGFR",0.31027302174919,0.880402069178439,0.99482936918304,1.50269904695659,1340,77,"FLRT2, BRAF"
"816","Signaling by FGFR in disease",0.281404772624944,0.880402069178439,0.995179727310288,1.6945062681755,1249,60,"LRRFIP1, BAG4"
"817","Signaling by FGFR1",0.272747646795159,0.880402069178439,0.994840751186627,1.93188401002013,1216,45,"FLRT2, BRAF"
"818","Signaling by FGFR1 in disease",0.226018396846255,0.880402069178439,0.995188011273802,2.16701180305887,1031,35,"LRRFIP1, BAG4"
"819","Signaling by FGFR2",0.724268007903718,0.880402069178439,-0.276944145227419,-0.387815010396214,4031,66,"UBC, UBB, TIAL1, TIA1, SRC, SPRY2, SOS1, SHC1, RPS27A, RBFOX2, PTPN11, PTBP1, PPP2R1A, PPP2CB, PPP2CA, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PLCG1, PIK3R1, PIK3CA, NRAS, NCBP2, NCBP1, MKNK1, MAPK3, MAPK1, KRAS, HRAS, HNRNPM, HNRNPH1, HNRNPF, HNRNPA1, GTF2F2, GTF2F1, GRB2, UBA52, GAB1, FRS3, FRS2, FGFR2, FGFBP3, FGF9, FGF7, FGF5, FGF3, FGF23, FGF22, FGF20, FGF2, FGF18, FGF17, FGF16, FGF10, FGF1"
"820","Signaling by FGFR2 IIIa TM",0.23494983277592,0.880402069178439,0.360433976515828,0.980958458262306,1123,19,"FGF1, FGF2, FGFR2, GTF2F1, GTF2F2, NCBP1, NCBP2, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"821","Signaling by FGFR2 in disease",0.433104060350566,0.880402069178439,0.33588571035621,0.688835965568438,1951,40,"FGF1, FGF10, FGF16, FGF17, FGF18, FGF2, FGF20, FGF22, FGF23, FGF3, FGF5, FGF7, FGF9, FGFR2, FRS2, GAB1, GRB2, GTF2F1, GTF2F2, HRAS, KRAS, NCBP1, NCBP2, NRAS, PIK3CA, PIK3R1, PLCG1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"822","Signaling by FGFR3",0.527196652719665,0.880402069178439,-0.254024086619188,-0.446358822031354,2897,38,"UBC, UBB, SRC, SPRY2, SOS1, SHC1, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, PLCG1, PIK3R1, PIK3CA, NRAS, MKNK1, MAPK3, MAPK1, KRAS, HRAS, GRB2, UBA52, GALNT3, GAB1, FRS3, FRS2, FGFR3, FGF9, FGF5, FGF23, FGF20, FGF2, FGF18, FGF17, FGF16, FGF1"
"823","Signaling by FGFR3 in disease",0.252946127946128,0.880402069178439,0.323369042713913,0.874860503175859,1201,20,"FGF1, FGF16, FGF17, FGF18, FGF2, FGF20, FGF23, FGF5, FGF9, FGFR3, FRS2, GAB1, GRB2, HRAS, KRAS, NRAS, PIK3CA, PIK3R1, PLCG1"
"824","Signaling by FGFR3 point mutants in cancer",0.252946127946128,0.880402069178439,0.323369042713913,0.874860503175859,1201,20,"FGF1, FGF16, FGF17, FGF18, FGF2, FGF20, FGF23, FGF5, FGF9, FGFR3, FRS2, GAB1, GRB2, HRAS, KRAS, NRAS, PIK3CA, PIK3R1, PLCG1"
"825","Signaling by FGFR4",0.520879120879121,0.880402069178439,-0.252580528276644,-0.447044700127894,2843,37,"UBC, UBB, SRC, SPRY2, SOS1, SHC1, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, PLCG1, PIK3R1, PIK3CA, NRAS, MKNK1, MAPK3, MAPK1, KRAS, KLB, HRAS, GRB2, UBA52, GAB1, FRS3, FRS2, FGFR4, FGF9, FGF23, FGF20, FGF2, FGF18, FGF17, FGF16, FGF1"
"826","Signaling by Hedgehog",0.908527131782946,0.950826977999561,-0.219112410364715,-0.265524210676395,5273,123,"WDR35, WDR19, VCP, UBC, UBB, TULP3, TTC21B, SYVN1, SUFU, SPOPL, SPOP, SMURF2, SMURF1, SMO, SKP1, SHH, SEL1L, SCUBE2, RPS27A, RPGRIP1L, RBX1, PTCH2, PTCH1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKAR2B, PRKAR2A, PRKAR1B, PRKAR1A, PRKACB, PRKACA"
"827","Signaling by Hippo",0.392571428571429,0.880402069178439,-0.274474660074166,-0.604538117103941,2060,20,"YWHAE, YWHAB, YAP1, WWTR1, WWC1, TJP2, TJP1, STK4, STK3"
"828","Signaling by Insulin receptor",0.658788435061955,0.880402069178439,0.308993797381116,0.482112210454237,2870,72,"AKT2, ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0A4, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0D2, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B1, ATP6V1B2, ATP6V1C1, ATP6V1C2, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H, FGF1, FGF10, FGF16, FGF17, FGF18, FGF2, FGF20, FGF22, FGF23, FGF3, FGF5, FGF7, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FLT3, FLT3LG, FRS2, GAB1, GAB2, GRB10, GRB2, HRAS, INS, INSR, IRS1, IRS2, KL, KLB, KRAS"
"829","Signaling by Interleukins",0.144109676390882,0.880402069178439,-0.990315789473684,-1.26564630228614,903,332,"IL1RAPL1, OPRM1, RPS6KA5, IL12B"
"830","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.848001537279016,0.916231546025604,-0.14795233299765,-0.33551790956524,4412,18,"UBC, UBB, SOS1, SHC1, RPS27A, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, UBA52, GAB1, EGFR, EGF"
"831","Signaling by MET",0.246063877642825,0.880402069178439,0.995729733452717,1.66911312583278,1093,63,"MET, ARF6"
"832","Signaling by NODAL",0.144576012223071,0.880402069178439,-0.994164893251871,-2.3925645952508,756,15,"ACVR2A"
"833","Signaling by NOTCH",0.957661290322581,0.971758365253727,-0.132755312015907,-0.158723486395567,5699,165,"YWHAZ, YBX1, WWP2, WWC1, UBC, UBB, TP53, TNRC6C, TNRC6B, TNRC6A, TMED2, TLE4, TLE3, TLE2, TLE1, TFDP2, TFDP1, TBL1XR1, TBL1X, TACC3, STAT1, ST3GAL6, ST3GAL4, ST3GAL3, SNW1, SMAD3, SKP1, SIRT6, SEL1L, RUNX1, RPS27A, RFNG, RBX1, RBPJ, RAB6A, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PSENEN, PSEN2, PSEN1"
"834","Signaling by NOTCH1",0.660624139513538,0.880402069178439,0.20458687495214,0.319209742554944,2878,72,"ADAM10, ADAM17, APH1A, APH1B, ARRB1, ARRB2, CCNC, CDK8, CNTN1, CREBBP, CUL1, DLK1, DLL1, DLL4, DNER, DTX1, DTX2, DTX4, EP300, FBXW7, UBA52, HDAC1, HDAC10, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY1, HEY2, HIF1A, ITCH, JAG1, JAG2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, MYC, NCOR1, NCOR2, NCSTN, NEURL1, NEURL1B, NOTCH1, NUMB"
"835","Signaling by NOTCH1 HD Domain Mutants in Cancer",0.428451531682753,0.880402069178439,0.238388137571223,0.672521999036229,2041,15,"ADAM10, ADAM17, DLL1, DLL4, UBA52, JAG1, JAG2, MIB1, MIB2, NEURL1, NEURL1B, NOTCH1"
