"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"838","Signaling by NTRK2 (TRKB)",0.566319601629697,0.803656862063719,-0.314534074976767,-0.923378941784647,2501,24,"PLCG1, NRAS, SOS1, SRC, FYN, PIK3CA"
"839","Signaling by NTRK3 (TRKC)",0.0771397616468039,0.463138581776592,-0.522441874034288,-1.41114199373506,355,17,"BAX, PLCG1, NRAS, SOS1, NTRK3, SRC, PIK3CA"
"840","Signaling by NTRKs",0.217276187324177,0.625248572711527,0.310754326882991,1.13543013806847,1312,93,"STAT3, NTRK2, RAP1A, RAC1, PIK3R2, PPP2CB, AP2A1, MAP2K2, NELFB, RPS6KA1, ATF1, PTPRS, IRS2, RPS6KA5, SH3GL2, PPP2CA, NGF, CRKL, FURIN, KRAS, TIAM1, DNM3, IRS1, AP2B1, PCSK5, KIDINS220"
"841","Signaling by Non-Receptor Tyrosine Kinases",0.309241706161137,0.716178958718693,-0.319303180119606,-1.08045790690921,1304,45,"NRG1, UBB, UBC, KHDRBS2, NRAS, CDK4, PELP1, ERBB4, HBEGF"
"842","Signaling by Nuclear Receptors",0.276291225886745,0.685116486125538,0.267541201675276,1.07556317117666,1775,190,"TBL1X, TNRC6A, XPO1, CHD1, NCOR1, AXIN1, ZDHHC21, HDAC3, PIK3R2, GNAI1, KDM1A, TNRC6C, NCOA1, KAT2B, IGF1R, SMC3, DLD, NRIP1, POLR2J, TBP, PTK2, EEPD1, POU2F1, GPAM, NCOR2, POLR2B, PDK3, GNG2, STRN, KRAS, MOV10"
"843","Signaling by PDGF",0.156686798964625,0.570073247296826,0.376528177794602,1.22278787018404,907,47,"STAT3, PIK3R2, PTPN12, NCK2, NCK1, RASA1, CRKL, FURIN, KRAS, PDGFA"
"844","Signaling by PTK6",0.309241706161137,0.716178958718693,-0.319303180119606,-1.08045790690921,1304,45,"NRG1, UBB, UBC, KHDRBS2, NRAS, CDK4, PELP1, ERBB4, HBEGF"
"845","Signaling by RAS mutants",0.0180227471566054,0.36844074035282,0.495496439541651,1.54758689386096,102,39,"RAP1A, CAMK2B, CAMK2G, TLN1, MAP2K2, VCL, CNKSR2, KRAS, IQGAP1, RAP1B, ARRB1, CSK, ARRB2, KSR1, ARAF, PHB"
"846","Signaling by ROBO receptors",0.422589531680441,0.767032594805155,-0.239917613153331,-1.01032925518876,1533,173,"UBB, UPF2, UBC, RPLP1, DAG1, CDC42, CUL2, RPS9, CASC3, RPL37A, EVL, PSMA6, ZSWIM8, SOS1, PAK5, UPF3B, RPL7A, MSI1, AKAP5, GPC1, RPL4, SRC, RPS28, PSME2, CLASP1, SRGAP1, PSMD1, NRP1, PFN2, PRKCA, RPL34, PSMD8, UPF3A, PSMA4, PSMC4"
"847","Signaling by Receptor Tyrosine Kinases",0.250106518960375,0.663623199896511,0.247440780357617,1.07013588711818,1760,398,"ROCK2, ITPR1, STAT3, NCOR1, TIA1, NTRK2, TIAL1, RAP1A, RAC1, EPS15, PIK3R2, PIK3C3, PPP2CB, PTBP1, LYN, RBFOX2, AP2A1, GABRG3, EPS15L1, CYFIP1, IGF1R, PTPN12, MAP2K2, NELFB, GABRA1, SOCS6, POLR2J, RPS6KA1, NCK2, WASF1, MET, PTK2, ATP6V0A1, KIT, NCSTN, TEC, ATF1, PTPRS, PTPN2, FGF9, IRS2, PRKCE, FLRT2, RPS6KA5, SH3GL2, NCK1, RASA1, VEGFA, ITGB1, ABI2, ATP6V1D, PPP2CA, POLR2B, NGF, CRKL, FURIN, PSENEN, SPRED1, LAMC1, TCIRG1, KRAS, PRKACA, HNRNPA1, ATP6V1C1, PDGFA, TIAM1, HNRNPF, RANBP10, PTPN1, GABRB3, SH3KBP1, RAP1B, CTNNB1, DNM3, PAK2, IRS1, WWOX, HNRNPM, CSK, ADAM10, PDGFRA, AP2B1, BAIAP2, MLST8, SH2B3, PCSK5, ATP6V0A2, KIDINS220, ELMO1, GTF2F2, CXCL12, WASF2, ADAP1, ELMO2, GRB2, PRR5, MEF2C, SH3GL3, ROCK1, PRKCB, ADCYAP1R1, GTF2F1, POLR2K, STUB1, EPN1, PAK1, GALNT3, PTPN3, APH1B, RNF41, POLR2D, AP2M1, ATP6V1F, INS"
"848","Signaling by Retinoic Acid",0.194672131147541,0.595723765052839,-0.396040700911266,-1.20790771825531,854,28,"PDHX, RARG, DLAT, RARB, PDHA1, PDK2, RDH5, RDH13"
"849","Signaling by Rho GTPases",0.102945423043604,0.520366180448467,0.273508735259743,1.1653113849819,712,332,"ROCK2, PKN2, PPP1R12B, XPO1, CHN2, ZWINT, RAC1, PIK3R2, PIK3C3, ARHGAP26, PPP2CB, KDM1A, CLIP1, TIAM2, CYFIP1, ARHGAP15, PPP1R12A, CENPP, ARHGAP12, ARHGAP22, NUP133, TRIO, ABL1, WASF1, ARHGAP18, PTK2, ARHGEF33, RANBP2, PLEKHG5, ARHGEF1, KIF5B, YWHAQ, WIPF3, YWHAG, KIF5A, NCK1, ARHGAP17, ZW10, ITGB1, ABI2, PPP2CA, SRGAP2, PPP1CB, MYO9A, SOS2, ARHGEF10, YWHAZ, MYH10, MRTFA, MYH9, ARHGEF11, TIAM1, DVL1, ACTG1, IQGAP1, PPP2R5C, CTNNB1, GDI2, PAK2, RCC2, BUB3, DYNC1I1, CDKN1B, ARHGDIB, ARPC3, BAIAP2, MYO9B, ITSN1, ARHGAP31, SKA2, ARHGEF17, SEC13, SRGAP3, WASF2, GRB2, NOXO1, ARHGAP23, ZWILCH, ARPC2, ROCK1, CENPN, ARHGEF10L, PRKCB, DYNLL1, LIN7B"
"850","Signaling by SCF-KIT",0.294838145231846,0.703061464891203,0.354416669122469,1.10695163139246,1684,39,"STAT3, RAC1, PIK3R2, LYN, SOCS6, KIT, TEC, KRAS"
"851","Signaling by TGF-beta Receptor Complex",0.105058365758755,0.520366180448467,0.361021905378084,1.26406533299249,620,71,"XPO1, NCOR1, USP9X, NEDD4L, CCNK, UBE2D3, SMAD4, SMAD2, TGFBR1, TFDP2, TFDP1, NCOR2, SMAD3, FURIN, PPP1CB, PPP1R15A, SMURF2, SKIL"
"852","Signaling by TGF-beta family members",0.155046480743692,0.569786836200449,0.32862565522495,1.19176931469014,933,89,"XPO1, NCOR1, USP9X, NEDD4L, CCNK, UBE2D3, SMAD4, SMAD2, TGFBR1, GREM2, TFDP2, TFDP1, NCOR2, SMAD3, FURIN, PPP1CB, PPP1R15A, SMURF2, ACVR1B, SKIL"
"853","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.692688679245283,0.839390131823326,-0.259358025331025,-0.873424867713532,2936,44,"FGF10, NRAS, GAB2, SOS1, FGFR2, FGF1, PIK3CA"
"854","Signaling by VEGF",0.478060046189376,0.772220478763995,0.269363111780839,0.98351261480871,2897,92,"ROCK2, ITPR1, RAC1, PIK3R2, CYFIP1, NCK2, WASF1, PTK2, NCK1, RASA1, VEGFA, ABI2, KRAS, PRKACA, CTNNB1, PAK2, BAIAP2, MLST8, ELMO1, WASF2, ELMO2, PRR5, ROCK1, PRKCB, PAK1"
"855","Signaling by WNT",0.0901948934884424,0.484502412142104,0.290389325242489,1.19595052252188,596,236,"TNRC6A, ITPR1, XPO1, PSMC6, PRICKLE1, CUL1, AXIN1, RAC1, SNX3, PSMB4, PYGO1, PSMB6, TRRAP, PPP2CB, TNKS, TNRC6C, PSMD9, AP2A1, MAP3K7, PSMD3, CCDC88C, TLE4, KLHL12, GNAO1, ZRANB1, KMT2D, AXIN2, PSMC3, HECW1, PSMD6, CSNK1A1, LEO1, TNKS2, BCL9L, PPP2CA, SMURF2, GNG2, YWHAZ, SCRIB, KRAS, MOV10, PSMA1, DVL1, PORCN, PPP2R5C, CTNNB1, CSNK2A1, PSMC2, AP2B1, ARRB2"
"856","Signaling by WNT in cancer",0.0311173974540311,0.36844074035282,0.500654669240049,1.49323145067006,175,31,"AXIN1, PPP2CB, TNKS, CSNK1A1, TNKS2, PPP2CA, PORCN, PPP2R5C, CTNNB1"
"857","Signaling by cytosolic FGFR1 fusion mutants",0.408721359940872,0.764166133050054,0.395926328563278,1.04105270671883,2211,18,"TRIM24, STAT3, CNTRL, FGFR1OP, FGFR1OP2, GRB2, MYO18A, ZMYM2, BCR"
"858","Signaling by high-kinase activity BRAF mutants",0.0452616690240453,0.415004748338082,0.485461570904908,1.447917157883,255,31,"RAP1A, TLN1, MAP2K2, VCL, CNKSR2, KRAS, IQGAP1, RAP1B, ARRB1, CSK, ARRB2, KSR1, ARAF"
"859","Signaling by moderate kinase activity BRAF mutants",0.0180227471566054,0.36844074035282,0.495496439541651,1.54758689386096,102,39,"RAP1A, CAMK2B, CAMK2G, TLN1, MAP2K2, VCL, CNKSR2, KRAS, IQGAP1, RAP1B, ARRB1, CSK, ARRB2, KSR1, ARAF, PHB"
"860","Signaling by the B Cell Receptor (BCR)",0.169527546182769,0.58564061408593,0.315799630125442,1.17086330880845,1036,102,"ITPR1, CHUK, PSMC6, CUL1, PSMB4, IKBKG, PSMB6, PSMD9, LYN, MAP3K7, PSMD3, NFKB1, PIK3CD, PSMC3, PSMD6, IGHM, NCK1, KRAS, TRPC1, PSMA1, SH3KBP1, PSMC2, REL, RASGRP1, PPP3CB, BCL10, GRB2, PSMB7, PSMA3, PRKCB"
"861","Signaling downstream of RAS mutants",0.0180227471566054,0.36844074035282,0.495496439541651,1.54758689386096,102,39,"RAP1A, CAMK2B, CAMK2G, TLN1, MAP2K2, VCL, CNKSR2, KRAS, IQGAP1, RAP1B, ARRB1, CSK, ARRB2, KSR1, ARAF, PHB"
"862","Signalling to ERKs",0.600551597333946,0.811913561459194,-0.294097306954863,-0.909845467149022,2612,30,"NRAS, SOS1, RALGDS, SRC, BRAF, MAPK1, YWHAB, RIT2"
"863","Signalling to RAS",0.229829917139119,0.63388573920628,-0.450869780188716,-1.19743739230697,1053,16,"NRAS, SOS1, RALGDS, SRC"
"864","Smooth Muscle Contraction",0.946223021582734,0.982616214720531,0.224032079861284,0.646781971129586,5260,27,"TLN1, VCL, PAK2, PAK1, GUCY1A2, PXN"
"865","Sphingolipid de novo biosynthesis",0.740682414698163,0.869496747689148,0.268349412235295,0.83813727044092,4232,39,"PPM1L, ALDH3A2, CERS4, ORMDL2, SGMS1, SPTSSA, CERS1, VAPA, PLPP1, CERS2, ACER2, OSBP, FA2H, VAPB, SAMD8, SPHK2, CERS6, DEGS1, PRKD3"
"866","Sphingolipid metabolism",0.897629853756934,0.955807981623792,0.220301338261966,0.777008946931223,5339,75,"PPM1L, GALC, ALDH3A2, PSAP, CERS4, ARSB, ORMDL2, SGMS1, GBA2, SPTSSA, CERS1, VAPA, PLPP1, CERS2, ASAH2, ACER2, GM2A, OSBP, UGT8, FA2H"
"867","Spry regulation of FGF signaling",0.208678587003925,0.615242040994331,-0.459245762144941,-1.21968264899167,956,16,"UBB, UBC, SRC, BRAF, MAPK1, MKNK1, SPRY2, UBA52, CBL"
"868","Stabilization of p53",0.470079557246627,0.772220478763995,0.301116715346701,0.986674300778133,2717,50,"PSMC6, PSMB4, PSMB6, PSMD9, PSMD3, ATM, TP53, PSMC3, PSMD6, PSMA1"
"869","Stimuli-sensing channels",0.198574588350946,0.595723765052839,-0.306113369774635,-1.14176674215443,807,77,"TRPC5, WWP1, UBB, UBC, CLCN2, WNK3, WNK2, SGK1, RYR3, UNC80, TRPM7, CALM1, UNC79"
"870","Striated Muscle Contraction",0.55310621242485,0.797455404967737,-0.321513070189708,-0.925447578214261,2483,22,"TMOD2, DMD, TMOD1, TPM3, TPM1"
"871","Sulfur amino acid metabolism",0.350644699140401,0.727178002817812,0.381116124775084,1.0744687679987,1957,24,"GOT1, TXN2, MTR, ENOPH1, MRI1, ADO, MPST, CSAD, CBSL, CBS, TST"
"872","Switching of origins to a post-replicative state",0.520853778213935,0.792040844068931,-0.258224790189567,-0.966039589500815,2122,78,"UBB, UBC, SKP2, CDC23, UBE2E1, PSMA6, ORC3, ANAPC16, CDC26, CDC27, PSME2, ANAPC7, PSMD1, MCM4, PSMD8, PSMA4, PSMC4"
"873","Synaptic adhesion-like molecules",0.328222222222222,0.721820271202023,-0.383279889919791,-1.08977095133486,1476,21,"GRIA4, GRIN1, DLG1, LRFN3, DLG3"
"874","Syndecan interactions",0.944662309368192,0.981989391501281,-0.231028545488944,-0.633048993330616,4335,18,"PRKCA, CASK, ITGA2, SDC2, ITGAV, TRAPPC4, VTN"
"875","Synthesis of DNA",0.663612565445026,0.830663633308343,0.243622838452095,0.907135533960585,4055,106,"ANAPC10, PSMC6, CUL1, PSMB4, PSMB6, PSMD9, PSMD3, RFC2, PSMC3, PSMD6, POLA1, ANAPC15, LIG1, FZR1, PSMA1, ORC2, ANAPC2, MCM8, ORC5, PSMC2"
"876","Synthesis of IP3 and IP4 in the cytosol",0.135172099384545,0.555621383938903,-0.436010622675502,-1.29099605259744,592,25,"PLCG1, PLCB1, OCRL, PLCH2, CALM1, INPP5J, ITPK1, SYNJ1, ITPKC, PLCH1, ITPKB, PLCD1, PLD4, PLCB3, INPP5D"
"877","Synthesis of PA",0.787894829715899,0.901204119608152,0.266216661477728,0.799075640029383,4464,32,"GPAT4, AGPAT5, PLA2G12A, AGPAT3, GPAM"
"878","Synthesis of PC",0.2728297632469,0.685116486125538,-0.39126239552534,-1.13709523410509,1209,23,"STARD7, SLC44A2, CHKA, SLC44A5, LPCAT1, CHPT1, CSNK2A2, PEMT, CSNK2B"
"879","Synthesis of PIPs at the Golgi membrane",0.332533234859675,0.721820271202023,0.429695106102326,1.09971249106075,1800,16,"PI4KA, PIK3C3, VAC14, PI4K2A, ARF1, FIG4, PIK3C2A, PI4KB, PIK3C2G, SACM1L"
"880","Synthesis of PIPs at the early endosome membrane",0.449847361535107,0.767032594805155,-0.376278078589916,-0.999333867575676,2062,16,"INPP4A, MTMR4, INPP4B, INPP5F, MTMR2"
"881","Synthesis of PIPs at the plasma membrane",0.327970939283861,0.721820271202023,0.330421361512495,1.07698575269674,1895,48,"RAB5A, SYNJ2, MTMR6, PIK3R2, PIP4K2B, PIP5K1A, PIK3CD, MTMR1, PIP5K1C, MTM1, PI4K2A, ARF1"
"882","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.537145429986493,0.793860324302135,-0.311120675101014,-0.942325064270057,2385,27,"UBB, UBC, UBE2E1, USP7, UBE2S, OTULIN"
"883","Synthesis of bile acids and bile salts",0.666067900125741,0.830663633308343,0.310582179012428,0.866516171352353,3707,23,"OSBPL6, NCOA1, CYP7B1, ABCB11, OSBP, ACOT8, SCP2, CYP27A1, NCOA2, SLC27A5, ACOX2, AMACR"
"884","Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.0590631364562118,0.428373484394308,0.576205108065936,1.45112642487211,318,15,"NCOA1, CYP7B1, ABCB11, ACOT8, SCP2, CYP27A1, NCOA2, SLC27A5, ACOX2, AMACR"
"885","Synthesis of glycosylphosphatidylinositol (GPI)",0.481901439162669,0.773333236793327,-0.368381333143549,-0.978361385740564,2209,16,"PIGA, PIGX, PIGB"
"886","Synthesis of substrates in N-glycan biosythesis",0.742136854741897,0.870208471960213,-0.241042872849739,-0.865488727562156,3090,61,"CMAS, CTSA, DHDDS, NEU1, SLC17A5, PGM3, ST6GALNAC2, GLB1, DPM3, ST6GALNAC5, ST3GAL1"
"887","Synthesis of very long-chain fatty acyl-CoAs",0.252600839569264,0.667643635594117,0.432796690928963,1.16803965721579,1383,20,"ACSL4, HACD2, HSD17B12, HACD4, ELOVL6, HACD1, ELOVL4, HACD3, ELOVL7"
"888","T41 mutants of beta-catenin aren't phosphorylated",0.030735049064988,0.36844074035282,0.618171158786151,1.55681456316723,165,15,"AXIN1, PPP2CB, CSNK1A1, PPP2CA, PPP2R5C, CTNNB1"
"889","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.326982398838686,0.721820271202023,0.39837141980069,1.09850063319506,1801,22,"CHUK, NKIRAS1, IKBKG, MAP3K7, NFKB1, APP, TAB3"
"890","TBC/RABGAPs",0.795311406578027,0.902730315172903,0.257640307562587,0.80877372417541,4545,40,"TSC2, RAB5A, RABGEF1, TBC1D10B, RABEP1, ULK1, RAB33B, RABGAP1, RAB8A, TBC1D2"
"891","TCF dependent signaling in response to WNT",0.238216967566704,0.648795975022221,0.282181808000732,1.10493725470815,1490,153,"XPO1, PSMC6, AXIN1, PSMB4, PYGO1, PSMB6, TRRAP, PPP2CB, TNKS, PSMD9, PSMD3, CCDC88C, TLE4, KLHL12, KMT2D, AXIN2, PSMC3, HECW1, PSMD6, CSNK1A1, LEO1, TNKS2, BCL9L, PPP2CA, SMURF2, YWHAZ, PSMA1, DVL1, PPP2R5C, CTNNB1, CSNK2A1, PSMC2"
"892","TCR signaling",0.575807514831905,0.804875354519802,0.255783126675321,0.939968367911117,3493,96,"CHUK, PSMC6, CUL1, PSMB4, IKBKG, PSMB6, PIK3R2, PSMD9, MAP3K7, PSMD3, NFKB1, PSMC3, PSMD6, NCK1"
"893","TGF-beta receptor signaling activates SMADs",0.263102170460561,0.679318796753143,0.379389285392106,1.13877446423596,1490,32,"XPO1, NEDD4L, SMAD4, SMAD2, TGFBR1, SMAD3, FURIN, PPP1CB, PPP1R15A, SMURF2"
"894","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.0263846489315307,0.36844074035282,-0.597375195494057,-1.5865321379975,120,16,"UBB, UBC, PARD3, PRKCZ, FKBP1A"
"895","TICAM1, RIP1-mediated IKK complex recruitment",0.522554297382588,0.792040844068931,0.368523540627555,0.954094344071585,2814,17,"CHUK, IKBKG, UBE2D3"
"896","TNF signaling",0.746850944716585,0.873738961549847,0.267406148216849,0.839430244462835,4268,40,"CHUK, IKBKG, TAX1BP1, MAP3K7, SPPL2B, CLIP3, RNF31, TAB3, USP21, BAG4"
"897","TNFR1-induced NFkappaB signaling pathway",0.515358361774744,0.792040844068931,0.344338444704147,0.960695271387488,2868,23,"CHUK, IKBKG, MAP3K7, RNF31, TAB3, USP21"
"898","TNFR2 non-canonical NF-kB pathway",0.495196359346031,0.782852796131013,0.274564213237012,0.972462769084242,2937,77,"CHUK, PSMC6, CUL1, PSMB4, PSMB6, PSMD9, PSMD3, UBA3, PSMC3, PSMD6, TNFRSF25, PSMA1"
"899","TNFs bind their physiological receptors",0.899912778020061,0.955807981623792,-0.255736593460624,-0.679195131380908,4126,16,"EDA, EDARADD, CD27"
"900","TP53 Regulates Metabolic Genes",0.0577762848505207,0.428373484394308,0.371733561755652,1.32814410061106,343,81,"GLS, GPI, TNRC6A, GLS2, TSC2, SESN3, LAMTOR1, GSR, TNRC6C, PRKAA1, TP53, COX8A, PRDX5, PRDX2, YWHAQ, YWHAG, YWHAZ, MOV10"
"901","TP53 Regulates Transcription of Cell Cycle Genes",0.782890132960112,0.898358734175305,0.260492894561636,0.817728446488006,4474,40,"CNOT3, TP53, CNOT1, TFDP2, TFDP1, RBL2, ZNF385A, E2F1, CDKN1B, CARM1, TNKS1BP1, CNOT11"
"902","TP53 Regulates Transcription of Cell Death Genes",0.998148576718352,1,-0.165852726692927,-0.531683893790835,4312,35,"BAX, CREBBP"
"903","TP53 Regulates Transcription of DNA Repair Genes",0.0473251028806584,0.415004748338082,0.409208781284777,1.38528392124134,275,59,"CCNK, SUPT4H1, NELFB, POLR2J, SUPT16H, ATM, TP53, SUPT5H, NELFCD, ELL, CDK7, CDK13, NELFA, POLR2B, MNAT1, GTF2F2, JUN, ELOA, GTF2F1, POLR2K, ATR, POLR2D, POLR2G, ERCC2"
"904","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.856955952900131,0.934364301461779,-0.269508439997354,-0.715770933816128,3929,16,"BAX, CREBBP"
"905","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.812269031781227,0.905769649199978,0.286875573745918,0.754313545207878,4395,18,"CNOT3, TP53, CNOT1, TNKS1BP1, CNOT11, BTG2"
"906","TRAF6 mediated NF-kB activation",0.0600517368810052,0.428373484394308,0.549622724569232,1.44518357029527,324,18,"CHUK, NKIRAS1, IKBKG, NFKB1, APP"
"907","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.0371245359433007,0.373429155664966,0.389807701780257,1.38400270591344,219,78,"MAPK10, CHUK, CUL1, PELI1, NKIRAS1, IKBKG, PPP2CB, MAPK9, MAP2K4, MAP3K7, RPS6KA1, NFKB1, ATF1, APP, RPS6KA5, PELI2, PPP2CA, LY96, TAB3"
"908","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.11106281243208,0.520366180448467,-0.523315839144832,-1.36384200509336,510,15,"TAB2, UBB, UBC"
"909","TRIF(TICAM1)-mediated TLR4 signaling",0.029084261259764,0.36844074035282,0.386222942886008,1.39405659072222,174,86,"MAPK10, CHUK, CUL1, NKIRAS1, IKBKG, TANK, PPP2CB, MAPK9, MAP2K4, MAP3K7, TBK1, UBE2D3, RPS6KA1, NFKB1, ATF1, APP, RPS6KA5, PPP2CA, LY96, TAB3"
"910","TRP channels",0.398366437720438,0.759709972307007,0.406287308024795,1.05186339519702,2145,17,"TRPM3, TRPC4AP, TRPC1"
"911","Tat-mediated HIV elongation arrest and recovery",0.0106382978723404,0.321026282853567,0.562420858294586,1.65240026476341,59,29,"SUPT4H1, NELFB, POLR2J, SUPT16H, SUPT5H, NELFCD, ELL, NELFA, POLR2B, GTF2F2, ELOA, GTF2F1, POLR2K, POLR2D, POLR2G"
"912","Tat-mediated elongation of the HIV-1 transcript",0.0616402577050322,0.428373484394308,0.438006628532583,1.3829708813997,353,41,"SUPT4H1, NELFB, POLR2J, SUPT16H, SUPT5H, NELFCD, ELL, CDK7, NELFA, POLR2B, MNAT1, GTF2F2, ELOA, GTF2F1, POLR2K, POLR2D, POLR2G, ERCC2"
"913","Telomere C-strand (Lagging Strand) Synthesis",0.408837794144063,0.764166133050054,0.371022365314062,1.0351427132758,2275,23,"RFC2, POLA1, LIG1, RFC1, POLE3, POLE4, POLE2, RFC4, POLD4, DNA2"
"914","Telomere Maintenance",0.986622073578595,1,0.194493765767083,0.593891771965401,5604,35,"RFC2, POLA1, LIG1, TERF1, RFC1, WRAP53, POLE3, POLE4, POLE2, RFC4, TERT, POLD4, DNA2, RUVBL1"
"915","Termination of translesion DNA synthesis",0.253782668500688,0.667643635594117,-0.375201586646203,-1.15190136266069,1106,29,"UBB, UBC, REV1, POLI, POLK, PCLAF, RFC3, POLE, UBA52"
"916","The canonical retinoid cycle in rods (twilight vision)",0.0380352097370137,0.378875001846369,-0.595306683945704,-1.55146127968293,174,15,"TTR"
"917","The citric acid (TCA) cycle and respiratory electron transport",0.297261009667025,0.705994897959184,-0.254453519433594,-1.05804227168137,1106,157,"NDUFS3, COQ10A, COX6C, MT-CYB, UQCRC2, ETFA, MT-ND2, NDUFC2, MT-ND4, GSTZ1, PDP1, NDUFA10, NDUFA7, NDUFS7, COX7A2L, PDHX, COX18, NDUFA1, MT-ND1, COX7B, ATP5MF, DLAT, UQCRC1, NDUFB8, IDH3G, NDUFC1, NDUFV3, ATP5MC3, PDHA1, UQCRFS1, FH, PDPR, UQCR11, PDK2, BSG, ACO2, ME1"
"918","The phototransduction cascade",0.00248027057497182,0.206089438629876,-0.643542343629651,-1.87027667431102,10,23,"CAMKMT, FNTB, NMT1, SAG, METAP1, FNTA, METAP2, CALM1, PRKCA"
"919","The role of GTSE1 in G2/M progression after G2 checkpoint",0.448287789692148,0.767032594805155,0.30487285997005,0.998982124226582,2591,50,"PSMC6, PSMB4, PSMB6, PSMD9, PSMD3, CCNB2, TP53, PSMC3, PSMD6, PSMA1"
"920","The role of Nef in HIV-1 replication and disease pathogenesis",0.464720630372493,0.771790843422873,0.353319993769345,0.996104005409629,2594,24,"RAC1, AP2A1, AP1S2, PAK2, ARF1, AP2B1, ELMO1, AP2M1, AP1G1, AP2S1"
"921","Thrombin signalling through proteinase activated receptors (PARs)",0.798947559426601,0.902730315172903,0.282445321540653,0.778836907302785,4402,22,"GNA11, GNG2, ARRB1, ARRB2, GNB5, GNB1, F2RL2, GNG7, GNA15, GNG4, GNA12, GNG11, MAPK3"
"922","Thromboxane signalling through TP receptor",0.61410635155096,0.822549760693584,0.347445913764861,0.88921331872056,3325,16,"GNA11, GNG2, GNB5, GNB1, GNG7, GNA15, GNG4, GNG11"
"923","Tie2 Signaling",0.341910161360663,0.72430519888147,-0.406407736510599,-1.07935337785765,1567,16,"NRAS, SOS1, GRB14, ANGPT1, PIK3CA"
"924","Tight junction interactions",0.383862629246677,0.747330280089355,0.413011720900188,1.05701494380127,2078,16,"CLDN11, PATJ, CLDN12, CLDN18"
"925","Toll Like Receptor 10 (TLR10) Cascade",0.0434341727226635,0.408839093701401,0.391061069891933,1.37122734711145,256,72,"MAPK10, CHUK, CUL1, PELI1, NKIRAS1, IKBKG, PPP2CB, MAPK9, MAP2K4, MAP3K7, RPS6KA1, NFKB1, ATF1, APP, RPS6KA5, PELI2, PPP2CA"
"926","Toll Like Receptor 2 (TLR2) Cascade",0.033512967329067,0.36844074035282,0.389375345422643,1.38591536352353,198,79,"MAPK10, CHUK, CUL1, PELI1, NKIRAS1, IKBKG, PPP2CB, MAPK9, MAP2K4, MAP3K7, RPS6KA1, NFKB1, ATF1, APP, RPS6KA5, PELI2, PPP2CA, LY96, TAB3"
"927","Toll Like Receptor 3 (TLR3) Cascade",0.0327102803738318,0.36844074035282,0.386734286327761,1.38943118392898,195,83,"MAPK10, CHUK, CUL1, NKIRAS1, IKBKG, TANK, PPP2CB, MAPK9, MAP2K4, MAP3K7, TBK1, UBE2D3, RPS6KA1, NFKB1, ATF1, APP, RPS6KA5, PPP2CA"
"928","Toll Like Receptor 4 (TLR4) Cascade",0.0477358182115416,0.415058893941031,0.359012332009045,1.33107935177814,291,102,"MAPK10, CHUK, CUL1, PELI1, NKIRAS1, IKBKG, TANK, PPP2CB, MAPK9, MAP2K4, MAP3K7, TBK1, UBE2D3, RPS6KA1, NFKB1, ATF1, APP, RPS6KA5, PELI2, PPP2CA, LY96, TAB3"
"929","Toll Like Receptor 5 (TLR5) Cascade",0.0434341727226635,0.408839093701401,0.391061069891933,1.37122734711145,256,72,"MAPK10, CHUK, CUL1, PELI1, NKIRAS1, IKBKG, PPP2CB, MAPK9, MAP2K4, MAP3K7, RPS6KA1, NFKB1, ATF1, APP, RPS6KA5, PELI2, PPP2CA"
"930","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.0371245359433007,0.373429155664966,0.389807701780257,1.38400270591344,219,78,"MAPK10, CHUK, CUL1, PELI1, NKIRAS1, IKBKG, PPP2CB, MAPK9, MAP2K4, MAP3K7, RPS6KA1, NFKB1, ATF1, APP, RPS6KA5, PELI2, PPP2CA, LY96, TAB3"
"931","Toll Like Receptor 9 (TLR9) Cascade",0.0347315436241611,0.36844074035282,0.385669133356838,1.38119632297374,206,82,"MAPK10, CHUK, CUL1, PELI1, NKIRAS1, IKBKG, PIK3C3, PPP2CB, MAPK9, MAP2K4, MAP3K7, RPS6KA1, NFKB1, ATF1, APP, RPS6KA5, PELI2, PPP2CA, LY96, TAB3"
"932","Toll Like Receptor TLR1:TLR2 Cascade",0.033512967329067,0.36844074035282,0.389375345422643,1.38591536352353,198,79,"MAPK10, CHUK, CUL1, PELI1, NKIRAS1, IKBKG, PPP2CB, MAPK9, MAP2K4, MAP3K7, RPS6KA1, NFKB1, ATF1, APP, RPS6KA5, PELI2, PPP2CA, LY96, TAB3"
