"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"695","Retinoid metabolism and transport",0.543593941874744,0.896568809612288,-0.294583056226138,-0.938252958833227,2655,21,"GPC5, LDLR, AKR1B10, LRP1, SDC2"
"696","Retrograde transport at the Trans-Golgi-Network",0.567870485678705,0.899877685916882,-0.244121406052312,-0.931876611934397,2735,43,"COG8, NAPG, VPS53, NSF, ARFRP1, GOLGA1, RABEPK, GCC1, NAA30, COG6, GCC2, GOLGA4, RAB6A, COG1"
"697","Rev-mediated nuclear export of HIV RNA",0.0832303255047384,0.760607635607636,-0.389282952382716,-1.37032993577434,403,31,"NUP35, NUP43, XPO1, NDC1, NUP54, NUP50, RAE1, NUP205, RANGAP1, RANBP1, NUP160, RANBP2, TPR, NUP188, NUP37, AAAS"
"698","Rho GTPase cycle",0.500656291018189,0.889599939840578,0.214819399225011,0.976234918912326,2669,116,"TAGAP, VAV2, ARHGAP23, ARHGAP6, FGD3, CHN1, ARHGAP39, KALRN, RHOJ, RALBP1, ARAP1, FGD1, FAM13A, ARHGAP30, PREX1, ARHGAP10, TIAM1, ARHGAP22, ARHGAP19, GNA13, RHOG, ARHGEF19, RHOBTB2, ARHGEF2, ARHGAP24, RHOT1, ARAP3, ARHGEF10, ARHGEF3, ARHGAP1, RASGRF2, ABR, NGEF"
"699","Ribosomal scanning and start codon recognition",0.665187186414512,0.920410547265688,0.231940537085915,0.880626733516839,3446,44,"RPS14, RPS4X, EIF4A2, FAU, EIF3D, RPS13, EIF2S2, EIF3K, EIF3G, EIF3J, RPS16, RPS15A, EIF5, EIF3F, RPS25, RPS21"
"700","Role of phospholipids in phagocytosis",0.346739554861382,0.887268392838198,0.333274723225513,1.07900845557584,1775,23,"PLD4, FCGR2A, PLD2, PLD1, SYK, ITPR3, FCGR3A"
"701","S Phase",0.571375464684015,0.899877685916882,0.20498328618553,0.949383049546595,3073,129,"SMC1A, ANAPC10, ORC2, PSMD14, PSMA5, PRIM2, PSMD12, CCNE2, PSMD2, POLE4, PSME4, PSMB5, PSMD9, SKP2, PDS5B, CDKN1B, UBE2E1"
"702","S33 mutants of beta-catenin aren't phosphorylated",0.462070368110637,0.887268392838198,-0.340671120176844,-0.993659362937558,2271,15,"GSK3B, PPP2R1A, PPP2CB"
"703","S37 mutants of beta-catenin aren't phosphorylated",0.462070368110637,0.887268392838198,-0.340671120176844,-0.993659362937558,2271,15,"GSK3B, PPP2R1A, PPP2CB"
"704","S45 mutants of beta-catenin aren't phosphorylated",0.462070368110637,0.887268392838198,-0.340671120176844,-0.993659362937558,2271,15,"GSK3B, PPP2R1A, PPP2CB"
"705","SCF(Skp2)-mediated degradation of p27/p21",0.343314896051879,0.887268392838198,0.269693504510458,1.05970948206185,1799,51,"PSMD14, PSMA5, PSMD12, CCNE2, PSMD2, PSMB5, PSMD9, SKP2, CDKN1B"
"706","SCF-beta-TrCP mediated degradation of Emi1",0.684643335245745,0.921458867089403,0.225121058401336,0.875926656699321,3579,49,"PSMD14, PSMA5, PSMD12, PSMD2, PSME4, PSMB5, PSMD9"
"707","SHC1 events in ERBB2 signaling",0.165441176470588,0.821953428927363,-0.433326390630969,-1.28621354447859,809,16,"NRG3, PRKCA, NRG2, SOS1, SHC1, EGFR, ERBB4, PRKCD"
"708","SLC transporter disorders",0.735668125912028,0.921969598188244,-0.208539177313023,-0.856515230407234,3528,60,"NUP35, SLC7A7, NUP43, SLC35A2, NDC1, NUP54, NUP50, RAE1, NUP205, SLC40A1, SLC12A6, HEPH, NUP160, RANBP2, TPR, NUP188, NUP37, SLC26A4, AAAS, SLC35A1"
"709","SLC-mediated transmembrane transport",0.928289844189976,0.985980173489918,0.166609625945701,0.783315481835061,4944,142,"APOD, SLC43A2, SLC24A2, SLC33A1, SLC12A2, SLC8A1, SLC7A8, SLC12A5, SLC6A15, SLC17A7, SLC30A5, SLC25A4, CP, SLC4A7, SLC38A2, SLC11A2, SLC44A1, SLC24A5, SLC7A11, SLC7A5, SLCO2B1, SLC30A1, SLC4A10, SLC7A1, SLC35D1, SLC3A2, ARL2, SLC15A4, SLC9A1, SLC28A2, SLC20A2, SLC39A14, SLC27A1, SLC4A2, SLC8B1, SLC35B2, SLC2A9, SLC2A1, SLC29A4, SLC2A2, SLC9A9, SLC24A3, SLC17A5, SLC29A3, SLC36A1, SLC6A6, SLCO4A1"
"710","SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.95068830901993,0.987727863633564,-0.185339618689182,-0.635675213676035,4626,28,"UBB, SMAD3, MEN1, RBL1"
"711","SRP-dependent cotranslational protein targeting to membrane",0.676615969581749,0.920410547265688,0.211758943462095,0.890494290987395,3558,74,"RPN2, RPS14, SPCS3, SSR3, RPS4X, RPL37A, FAU, RPL18, RPS13, SRP9, RPL32, SRPRB, SPCS1, RPN1, RPL35, RPL19, RPL26, RPL30, SRP19, RPS16, RPS15A, RPL3"
"712","SUMO E3 ligases SUMOylate target proteins",0.412039633576369,0.887268392838198,0.217527208862672,1.01782914442204,2203,138,"NUP153, SMC1A, NUP93, ESR1, ZNF131, MRTFA, PIAS1, NR3C1, NCOA2, EP300, NR4A2, TOP1, NUP214, PML, SMC6, PIAS2, MBD1"
"713","SUMOylation",0.237763554216867,0.883390280489547,0.235158296575485,1.10739113554291,1262,144,"NUP153, SMC1A, NUP93, ESR1, ZNF131, MRTFA, PIAS1, NR3C1, SENP1, NCOA2, SENP5, EP300, NR4A2, TOP1, NUP214, PML, SMC6, PIAS2, MBD1"
"714","SUMOylation of DNA damage response and repair proteins",0.464182830804686,0.887268392838198,0.24006427956081,0.990884465869189,2416,67,"NUP153, SMC1A, NUP93, PIAS1, NUP214, PML, SMC6, PIAS2"
"715","SUMOylation of DNA methylation proteins",0.491966646329062,0.889599939840578,-0.332371221130348,-0.969450464940257,2418,15,"CBX4, UBE2I, SUMO1, SCMH1, CBX8"
"716","SUMOylation of DNA replication proteins",0.168302359574024,0.821953428927363,-0.325923325981923,-1.22057213007552,805,40,"NUP35, NUP43, NDC1, NUP54, NUP50, RAE1, SUMO3, UBE2I, NUP205, RANGAP1, SUMO2, SUMO1, NUP160, RANBP2, TPR, NUP188, NUP37, AAAS"
"717","SUMOylation of RNA binding proteins",0.0585305105853051,0.679242962347985,-0.363657969353271,-1.38817960237068,281,43,"CBX4, NUP35, NUP43, NDC1, NUP54, NUP50, RAE1, UBE2I, NUP205, SUMO2, SUMO1, SCMH1, NUP160, RANBP2, CBX8, TPR, NUP188, NUP37, HNRNPK, AAAS"
"718","SUMOylation of SUMOylation proteins",0.0573300573300573,0.679242962347985,-0.400891928627275,-1.42389186882952,279,32,"TOPORS, NUP35, NUP43, NDC1, NUP54, NUP50, RAE1, UBE2I, NUP205, SUMO2, SUMO1, NUP160, RANBP2, TPR, NUP188, NUP37, AAAS"
"719","SUMOylation of chromatin organization proteins",0.182639764606978,0.821953428927363,-0.300531230189945,-1.19331436574861,868,52,"CBX4, NUP35, NUP43, NDC1, NUP54, NUP50, RAE1, SUMO3, UBE2I, NUP205, SUMO2, SUMO1, L3MBTL2, SCMH1, NUP160, RANBP2, CBX8, HDAC1, TPR, NUP188, NUP37, AAAS, HDAC4"
"720","SUMOylation of intracellular receptors",0.508669394116501,0.889599939840578,0.29971460028189,0.959145508482693,2610,22,"ESR1, PIAS1, NR3C1, NR4A2, PIAS2, NR2C1, RXRA, PIAS4"
"721","SUMOylation of transcription cofactors",0.380664021716433,0.887268392838198,-0.279640231020334,-1.04724346256282,1822,40,"TOPORS, CBX4, NCOR2, TRIM28, NCOA1, SAFB, SUMO3, UBE2I, SUMO2, SUMO1, CREBBP, SCMH1, CBX8"
"722","SUMOylation of ubiquitinylation proteins",0.241944819602547,0.887268392838198,0.320252845398409,1.15529424727052,1253,35,"NUP153, NUP93, PIAS1, NUP214, PML, PIAS2"
"723","Selective autophagy",0.0410958904109589,0.617566302845491,0.37853259094127,1.45297711858628,212,46,"DYNC1I2, SQSTM1, DYNC1LI1, PRKAG2, DYNC1I1, VDAC1, DYNC1H1, ARL13B, CSNK2A2, ATG12, DYNLL1, PCNT"
"724","Selenoamino acid metabolism",0.860604805302403,0.96241509571029,-0.18884526935544,-0.786205479603773,4154,64,"RPS15, RPSA, RPL14, RPL22L1, SCLY, RPS20, RPL4, RPL34, RPS11, RPL10A, RPL5, GSR, RPL13A"
"725","Selenocysteine synthesis",0.855828220858896,0.96241509571029,0.196572252557897,0.782905046344794,4463,55,"RPS14, SECISBP2, RPS4X, RPL37A, FAU, RPL18, RPS13, RPL32, RPL35, RPL19, RPL26, RPL30, RPS16, RPS15A, RPL3"
"726","Sema4D in semaphorin signaling",0.621494370522006,0.911208285083504,-0.293381131367508,-0.882607088209312,3035,17,"ARHGEF12, MYH10, RHOA, ARHGEF11, MYL12B, ROCK2, RAC1, MYH9, RHOB"
"727","Semaphorin interactions",0.0792474344355758,0.752450387570114,0.341066658776141,1.34953605968711,416,53,"HSP90AB1, ITGB1, SEMA4D, PAK2, SEMA7A, SEMA4A, PAK3, CD72, PLXNA2, PLXNA1, FARP2, PLXNC1, PLXND1, TREM2, LIMK2"
"728","Senescence-Associated Secretory Phenotype (SASP)",0.456462727082898,0.887268392838198,-0.265628905387862,-0.994771509164321,2185,40,"RPS6KA1, UBB, JUN, RPS6KA3, MAPK7, RELA, FZR1"
"729","Separation of Sister Chromatids",0.115990990990991,0.795850595120668,0.256463582135365,1.20921910866288,617,145,"SMC1A, DYNC1I2, ANAPC10, PTTG1, PSMD14, PSMA5, DYNC1LI1, CENPA, PSMD12, CLASP2, CENPF, HDAC8, PSMD2, DYNC1I1, PSME4, PSMB5, PSMD9, DYNC1H1, PDS5B, UBE2E1, PPP2R5C, CKAP5, DYNLL1, SPDL1, RCC2, ESPL1, CDC16, PSMC6, SMC3, PPP2R5A, ANAPC1, CDCA8, PSMD13, CENPC, CDC27, TAOK1, PSMA6, CENPP"
"730","Serotonin Neurotransmitter Release Cycle",0.27359781121751,0.887268392838198,0.384389368514949,1.15230766262026,1399,17,"SYT1, PPFIA1, STXBP1, SYN3, RAB3A, STX1A"
"731","Sialic acid metabolism",0.975194751947519,0.991227292866637,-0.174933631966842,-0.57536693700403,4756,24,"ST8SIA3, ST6GAL2, SLC35A1, ST3GAL1, ST6GAL1, GLB1, ST3GAL4, ST8SIA1, ST3GAL6, ST3GAL2"
"732","Signal amplification",0.733697774306911,0.921969598188244,0.266327890939023,0.809684935766126,3757,18,"GNG2, GNG12, GNA13, GNG11"
"733","Signal transduction by L1",0.0413900819992191,0.617566302845491,0.50330465012669,1.53013712484932,211,18,"VAV2, ITGB1, MAPK1, FGFR1, CSNK2A2, MAP2K1, NCAM1"
"734","Signaling by BMP",0.467786021085513,0.887268392838198,0.323773181665206,0.984329004653168,2395,18,"SMURF1, ACVR2A, BMP2, SMAD4, SMAD6, SMAD7"
"735","Signaling by BRAF and RAF fusions",0.196473068813494,0.821953428927363,0.305524684699142,1.18331305474751,1024,48,"TRIM24, AKAP9, SND1, NRAS, QKI, ARRB1, MAPK1, VCL, ARRB2, KSR1, CAMK2G, MAP2K1"
"736","Signaling by EGFR",0.262267696805179,0.887268392838198,-0.302107965299264,-1.13138438805254,1255,40,"CBL, UBB, CSK, PIK3CA, STAM2, EPS15L1, ADAM17, TGFA"
"737","Signaling by EGFR in Cancer",0.0906857727737973,0.773160926992831,-0.467647012645266,-1.40686814525773,442,17,"CBL, UBB, PIK3CA, TGFA, CDC37, SOS1, SHC1, EGFR"
"738","Signaling by ERBB2",0.193347193347193,0.821953428927363,-0.321153556408157,-1.19576878196351,929,39,"NRG3, UBB, PIK3CA, AKT1, PRKCA, USP8, CDC37, RNF41, NRG2, RHOA, SOS1, SHC1, EGFR, ERBB4, PRKCD"
"739","Signaling by ERBB2 KD Mutants",0.328688524590164,0.887268392838198,-0.361485901276986,-1.10320438973484,1603,18,"NRG3, PIK3CA, CDC37, NRG2, SOS1, SHC1, EGFR, ERBB4"
"740","Signaling by ERBB2 in Cancer",0.322474226804124,0.887268392838198,-0.357686707023463,-1.10500472801445,1563,19,"NRG3, PIK3CA, CDC37, NRG2, SOS1, SHC1, EGFR, ERBB4"
"741","Signaling by ERBB4",0.307836990595611,0.887268392838198,-0.279294578858279,-1.09072143783193,1472,48,"GABRB1, NRG3, UBB, PIK3CA, ADAM17, APH1B, NCSTN, S100B, NRG2, GABRA1, SOS1, NEDD4, SHC1, EGFR, WWP1, ERBB4, GABRB2"
"742","Signaling by Erythropoietin",0.167252146760343,0.821953428927363,0.382000546083401,1.25332619610201,856,24,"GAB1, IRS2, NRAS, CRKL, PIK3CD, EPO, EPOR, LYN, RAPGEF1"
"743","Signaling by FGFR",0.671277617675312,0.920410547265688,0.219256034754824,0.887387652563275,3493,60,"GAB1, SPRED2, NRAS, SPRED1, PTPN11, HNRNPH1, MAPK1, GTF2F2, FGFR1, POLR2G, NCBP2, POLR2A"
"744","Signaling by FGFR in disease",0.381908586727864,0.887268392838198,0.26583754101629,1.03435098511507,1996,49,"GAB1, TRIM24, FGFR1OP2, NRAS, MYO18A, GTF2F2, FGFR1, POLR2G, NCBP2, POLR2A, CNTRL, POLR2D, GTF2F1, GAB2, FGF22, FGF9"
"745","Signaling by FGFR1",0.420943708609272,0.887268392838198,-0.284256794550456,-1.0237460697173,2033,34,"CBL, UBB, PIK3CA, PPP2R1A, PPP2CB"
"746","Signaling by FGFR1 in disease",0.261072261072261,0.887268392838198,0.326588841622999,1.14118194752536,1343,31,"GAB1, TRIM24, FGFR1OP2, NRAS, MYO18A, FGFR1"
"747","Signaling by FGFR2",0.855696202531646,0.96241509571029,-0.195762481772536,-0.779118491981628,4055,53,"CBL, UBB, PIK3CA, PPP2R1A, PPP2CB"
"748","Signaling by FGFR2 IIIa TM",0.832877782116361,0.952439312882456,0.24336792170242,0.739882478535735,4265,18,"GTF2F2, POLR2G, NCBP2, POLR2A, POLR2D, GTF2F1"
"749","Signaling by FGFR2 in disease",0.696386946386946,0.921969598188244,0.243458930549595,0.850705538885943,3584,31,"GAB1, NRAS, GTF2F2, POLR2G, NCBP2, POLR2A, POLR2D, GTF2F1, FGF22, FGF9"
"750","Signaling by FGFR3",0.150877192982456,0.821953428927363,-0.364117063580458,-1.26021247263024,730,29,"CBL, UBB, PIK3CA, PPP2R1A, PPP2CB"
"751","Signaling by FGFR3 in disease",0.503048180924287,0.889599939840578,0.334037145245867,0.965111333543542,2557,15,"GAB1, NRAS"
"752","Signaling by FGFR3 point mutants in cancer",0.503048180924287,0.889599939840578,0.334037145245867,0.965111333543542,2557,15,"GAB1, NRAS"
"753","Signaling by FGFR4",0.145923632610939,0.821953428927363,-0.365994343327215,-1.26670975492791,706,29,"CBL, UBB, PIK3CA, PPP2R1A, PPP2CB"
"754","Signaling by GPCR",0.170803249097473,0.821953428927363,-0.20456546156312,-1.10345940616455,756,373,"CALCRL, RPS6KA1, C3AR1, GPC5, PLEKHG5, GPR18, GLP2R, LPAR6, RAMP1, PIK3CA, LDLR, MGLL, GRK4, PDE4D, ARHGEF12, AKR1B10, PPP2R1A, TIAM2, PDE8B, CCR9, AKT1, PPP2CB, LRP1, HTR2C, ITPR1, PRKCA, GRP, PLA2G4A, NMT2, RPS6KA3, PTGER4, GPR183, TRPC6, MAPK7, APP, GNG3, SMO, NMT1, BTK, PDE10A, CYSLTR1, NPY, FGD4, SDC2, OPRL1, GNAS, ARHGEF6, SSTR3, GNA12, P2RY14, NTS, CRHBP, XCR1, ARHGEF9, HEBP1, EDNRB, CXCR5, OR2V1, OR2V2, CHRM3, AKAP13, RHOA, CREB1, RGS17, SOS1, NTSR2, CYP4V2, S1PR1, DGKG, TRHR, PDE7B, PNOC, PRKCB, OPRM1, GRM7, CAMKK1, DGKE, ARHGEF18, PLPPR4, CXCR6, GNAI1, DGKA, ADRB2, GNAO1, EGFR, SSTR2, CHRM1, ITSN1, ARHGEF11, PSAP, PRKAR1B, GNA11, ADGRE1, ACKR4, GRK3"
"755","Signaling by Hedgehog",0.595621377978107,0.90722744744727,-0.203729696372077,-0.936421392749785,2774,113,"GPC5, SPOPL, UBB, IFT52, PSMB7, GSK3B, ADAM17, PSMD3, PSMD11, PSMD1, PSMA8, SMO, INTU, GNAS, PSMD4"
"756","Signaling by Hippo",0.865573770491803,0.96241509571029,-0.231665767713001,-0.707011507196907,4223,18,"MOB1B, STK4, STK3"
"757","Signaling by Insulin receptor",0.868491068034968,0.96241509571029,0.194059498794338,0.767856618666609,4569,53,"GAB1, PDE3B, IRS2, NRAS, PTPN11, ATP6V1D, MAPK1, FGFR1, ATP6V1G1, PIK3C3, ATP6V1H"
"758","Signaling by Interleukins",0.00465322401949922,0.162001132530714,-0.258675206106561,-1.36108378814304,20,301,"PELI2, RPS6KA1, CBL, CSF2RA, RORA, CEBPD, YWHAZ, IRAK1, UBB, TSLP, CD36, IRF4, IL17RA, JUN, MAP2K4, PTPRZ1, CD4, IL15, PIK3CA, PTPN6, CASP1, IRAK2, PSMB7, FBXW11, IL33, PPP2R1A, PTPN23, CHUK, RAP1B, SMAD3, AKT1, PPP2CB, IL1RAPL1, IL10RB, PSMD3, PSMD11, PSMD1, MAOA, FOXO1, RPS6KA3, MAPK7, APP, PSMA8, RELA, PIM1, STAT6, S100B, NOD2, TRAF6, IL20RB, VAMP2, FSCN1, MAPK14, PSMD4, JAK1, IRS1, TGFB1, VCAM1, CREB1, CANX, HNRNPA2B1, SOS1"
"759","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.149918300653595,0.821953428927363,-0.441397363770572,-1.31017007053777,733,16,"CBL, UBB, PIK3CA, CDC37, SOS1, SHC1, EGFR"
"760","Signaling by MET",0.533371472158658,0.891880160737642,0.241637110620076,0.951914792087176,2796,52,"GAB1, ITGB1, TNS3, SH3GL1, NRAS, STAM, PTPN11, CRKL, RANBP10, SH3GL2, LAMA2"
"761","Signaling by NOTCH",0.970721205597417,0.990746941652086,-0.155160666333056,-0.745410370922824,4508,149,"YWHAZ, UBB, JUN, PBX1, NCOR2, PSMB7, SMAD3, AKT1, ADAM17, APH1B, PSMD3, PSMD11, PSMD1, NCSTN, E2F3, PSMD4, AGO1, JAG1, CREB1, E2F1, KAT2B, DNER, HDAC3, TACC3, CREBBP, EGFR, HDAC1, STAT1, MFNG, PSMB4, TNRC6C, RAB6A, HES5, HDAC7, PSMD8, HDAC4, UBC, PSMB3, RBX1, TFDP2, SNW1, CNTN1, AGO3, ST3GAL4, PSMB9, FABP7, HDAC11, TFDP1"
"762","Signaling by NOTCH1",0.468175662603985,0.887268392838198,0.242424343398184,0.987982162715926,2419,63,"TLE4, ADAM10, PSEN1, EP300, HDAC8, ARRB1, TLE1, ARRB2, MAML3, HDAC9, NOTCH1, DTX1"
"763","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.947412528807878,0.987727863633564,-0.175044887804247,-0.686074867839413,4521,49,"UBB, NCOR2, ADAM17, APH1B, NCSTN, JAG1, KAT2B, HDAC3, CREBBP, HDAC1, HES5, HDAC7, HDAC4, UBC, RBX1, SNW1"
"764","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.947412528807878,0.987727863633564,-0.175044887804247,-0.686074867839413,4521,49,"UBB, NCOR2, ADAM17, APH1B, NCSTN, JAG1, KAT2B, HDAC3, CREBBP, HDAC1, HES5, HDAC7, HDAC4, UBC, RBX1, SNW1"
"765","Signaling by NOTCH1 in Cancer",0.947412528807878,0.987727863633564,-0.175044887804247,-0.686074867839413,4521,49,"UBB, NCOR2, ADAM17, APH1B, NCSTN, JAG1, KAT2B, HDAC3, CREBBP, HDAC1, HES5, HDAC7, HDAC4, UBC, RBX1, SNW1"
"766","Signaling by NOTCH2",0.806068858198794,0.945454943933324,0.233756336847606,0.774977004081784,4143,25,"ADAM10, PSEN1, EP300, MAML3, PSENEN, MIB1"
"767","Signaling by NOTCH3",0.926819126819127,0.985917902830303,-0.187392717661148,-0.697729660081109,4457,39,"UBB, PBX1, APH1B, NCSTN, JAG1, KAT2B, TACC3, CREBBP, EGFR, STAT1, HES5"
"768","Signaling by NOTCH4",0.790771175726928,0.941928664690887,-0.196346734096626,-0.836744883227092,3752,73,"YWHAZ, UBB, PSMB7, SMAD3, AKT1, APH1B, PSMD3, PSMD11, PSMD1, NCSTN, PSMD4, JAG1, KAT2B, TACC3, CREBBP"
"769","Signaling by NTRK1 (TRKA)",0.59423318010865,0.90722744744727,-0.220473405732855,-0.930233861551691,2843,69,"RPS6KA1, NTRK2, PIK3CA, PPP2R1A, PPP2CB, RPS6KA3, MAPK7, MAPK14, IRS1, RHOA, CREB1, SOS1"
"770","Signaling by NTRK2 (TRKB)",0.329436976427041,0.887268392838198,0.341960092661222,1.09433937034717,1690,22,"GAB1, GRIN2B, NRAS, PTPN11, TIAM1"
"771","Signaling by NTRK3 (TRKC)",0.226307189542484,0.871839172827601,-0.408229906748485,-1.21172134140405,1107,16,"PTPRS, PIK3CA, IRS1, PTPRO, SOS1, SHC1"
"772","Signaling by NTRKs",0.596451491128728,0.90722744744727,0.214170899769337,0.927682299648678,3159,87,"GAB1, RALB, NTRK3, GRIN2B, IRS2, NRAS, ELK1, PTPN11, MAPK1, CRKL, AP2M1, SH3GL2, MAPKAPK3, TIAM1, MAP2K1"
"773","Signaling by Non-Receptor Tyrosine Kinases",0.571518062225934,0.899877685916882,-0.248839973122614,-0.931897510333616,2736,40,"CBL, NRG3, UBB, AKT1, DOCK1, NRG2, RHOA, EGFR, PTPN1, KHDRBS3, PELP1, SFPQ, ERBB4"
"774","Signaling by Nuclear Receptors",0.255852534562212,0.887268392838198,0.227244860995573,1.09346376560918,1387,164,"SMC1A, APOD, FKBP5, ESR1, GNG2, CARM1, HSP90AB1, GNG12, STRN, NCOA2, AXIN1, EP300, YY1, NRAS, APOE, MMP9, PTGES3, ELK1, MAPK1, ABCG1, KDM4A, GTF2F2, CDKN1B, ZDHHC7, AGO4, POLR2G, RDH11, KAT5, POLR2A, IGF1R, RXRA, KDM1A, JUND, GNG11, GREB1, CCND1, CHD1, SMC3, MYLIP, KCTD6"
"775","Signaling by PDGF",0.56645938593082,0.899877685916882,0.262611686102163,0.932725192770154,2914,33,"RASA1, NRAS, PDGFA, PTPN11, CRKL"
"776","Signaling by PTK6",0.571518062225934,0.899877685916882,-0.248839973122614,-0.931897510333616,2736,40,"CBL, NRG3, UBB, AKT1, DOCK1, NRG2, RHOA, EGFR, PTPN1, KHDRBS3, PELP1, SFPQ, ERBB4"
"777","Signaling by RAS mutants",0.364400156311059,0.887268392838198,0.301860583716809,1.0615968118915,1864,32,"NRAS, ARRB1, MAPK1, VCL, ARRB2, KSR1, CAMK2G, MAP2K1, BRAP, CAMK2B, APBB1IP, MARK3, CAMK2A, TLN1, CNKSR2, ARAF"
"778","Signaling by ROBO receptors",0.792440463185493,0.941928664690887,-0.179443678253267,-0.872949477972695,3626,164,"CASC3, RPS15, RPSA, UBB, RPL14, EIF4G1, CAP2, ETF1, UPF3A, PSMB7, RPL22L1, ABL1, PRKCA, PSMD3, PSMD11, RPS20, PSMD1, NELL2, RPL4, PSMA8, RPL34"
"779","Signaling by Receptor Tyrosine Kinases",0.825330675847074,0.951183741881416,0.169075587878646,0.887059841458565,4554,340,"BAIAP2, DIAPH1, VAV2, GAB1, ESR1, ADAM10, RALB, NTRK3, ITGB1, NCF1, NCF2, GRIN2B, RASA1, PDE3B, PSEN1, IRS2, PAK2, SPRED2, TNS3, SH3GL1, NRAS, APOE, MMP9, STAM, SPRED1, ELK1, PDGFA, CUL5, PTPN11, PAK3, HNRNPH1, GABRB3, FER, ATP6V1D, ADAM12, MAPK1, CRKL, PTPRK, GABRG2, GTF2F2, MXD4, FGFR1, RANBP10, AP2M1, TAB2, SH3GL2, POLR2G, LAMA2, ELMO1, CYBA, NCBP2, MAPKAPK3, TIAM1, MAP2K1"
"780","Signaling by Retinoic Acid",0.554303278688525,0.896568809612288,-0.28694336925074,-0.935730274589547,2704,23,"PDHX, PDK1, RARA, FABP5, PDHB, CPT1A, DLAT, DHRS9, PDHA1, PDK2"
"781","Signaling by Rho GTPases",0.190234162279906,0.821953428927363,0.213338227404735,1.10885438128514,1047,312,"BAIAP2, DIAPH1, TAGAP, ARPC3, VAV2, DYNC1I2, ARPC1A, PPP1CB, ARHGAP23, ARHGAP6, MRTFA, ITGB1, DYNC1LI1, NCF1, CENPA, NCF2, NCOA2, CLASP2, FGD3, PAK2, CHN1, ARHGAP39, CENPF, KALRN, RHOJ, DVL1, DYNC1I1, RALBP1, ARAP1, PAK3, PPP1R12B, FGD1, FAM13A, MAPK1, PFN2, ARHGAP30, DYNC1H1, KLC1, WASL, KIF5B, CDKN1B, PPP2R5C, WIPF2, PREX1, ARHGAP10, CYBA, LIMK2, TIAM1, ARHGAP22, CKAP5, ARHGAP19, WIPF1, PFN1, DYNLL1, SPDL1, RCC2, GNA13, RHOG, KDM1A, YWHAH, ARHGEF19, PIK3C3, KLC2, RHOBTB2, ARPC5, ARHGEF2, ARHGAP24, CYFIP2, PPP2R5A, CDCA8, RHOT1, CENPC, ARAP3, ARHGEF10, TAOK1, ARHGEF3, ARHGAP1, CTNNB1, DAAM1, RASGRF2, CENPP, ABR, LIMK1, NGEF, MYH14"
"782","Signaling by SCF-KIT",0.659354304635762,0.918729514488406,-0.243716459279249,-0.87774073336446,3185,34,"CBL, PIK3CA, PTPN6, PRKCA"
"783","Signaling by TGF-beta Receptor Complex",0.115272575946733,0.795850595120668,-0.301744846713385,-1.2627149030338,553,66,"CBL, NEDD4L, UBB, PRKCZ, PMEPA1, NCOR2, USP15, XPO1, SMAD3, MEN1, TGFBR2, RBL1, F11R, UCHL5, TGFB1, RHOA, ARHGEF18, STRAP, ZFYVE9, PPP1R15A, HDAC1"
"784","Signaling by TGF-beta family members",0.137764730551478,0.821953428927363,-0.280058492855893,-1.21469270085667,656,79,"CBL, NEDD4L, UBB, PRKCZ, PMEPA1, NCOR2, USP15, XPO1, SMAD3, BMPR2, BMPR1A, MEN1, TGFBR2, RBL1, F11R, UCHL5, TGFB1, RHOA"
"785","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.714506769825919,0.921969598188244,0.235617840945281,0.844662309337741,3693,34,"GAB1, PDE3B, IRS2, NRAS, PTPN11, FGFR1, IGF1R, PIK3C3"
"786","Signaling by VEGF",0.861404993652137,0.96241509571029,-0.182420458236306,-0.79682170549357,4070,83,"CYBB, ABI2, PRKCZ, PIK3CA, MTOR, AKT1, THEM4, ITPR1, PRKCA, DOCK1, PRR5, MAPK14, RHOA, PTK2, PRKCB, NCKAP1, SHB, PIK3CB, ABI1, NRP1"
"787","Signaling by WNT",0.819049401197605,0.950335378176627,0.175628483739231,0.86643471842122,4376,202,"TLE4, PRICKLE1, GNG2, WLS, GNG12, PSMD14, PSMA5, VPS35, PSMD12, SMURF1, AXIN1, EP300, DVL1, PSMD2, KLHL12, PSME4, PSMB5, TLE1, PSMD9, LRP5, AP2M1, PPP2R5C, ARRB2, AGO4, CSNK2A2, APC, PYGO1, RBBP5, KREMEN1, FZD1, KAT5, PFN1, GNG11, ROR1, TCF4, RNF146, ITPR3, SOX9, PSMC6, PPP2R5A, PSMD13, CTNNB1, DAAM1, PSMA6"
"788","Signaling by WNT in cancer",0.899001761597181,0.975737695228808,0.20877000073714,0.703042506706102,4592,27,"AXIN1, LRP5, PPP2R5C, APC, KREMEN1, PPP2R5A, CTNNB1, TCF7L2"
"789","Signaling by cytosolic FGFR1 fusion mutants",0.605237443814735,0.908856096959957,0.297532623493036,0.891931853513791,3096,17,"TRIM24, FGFR1OP2, MYO18A"
