"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"762","Respiratory electron transport, ATP synthesis by chemiosmotic coupling, and heat production by uncoupling proteins.",0.841398601398601,0.935585012002923,-0.230475483527029,-0.843693657216716,3007,112,"ATP5PO, UQCR10, NDUFC2, MT-ND4, ETFA, COX5A, NUBPL, NDUFB3, UQCR11, TIMMDC1, SLC25A14, ATP5F1E, ATP5F1B, NDUFS7, NDUFB1, MT-ND2, ATP5MF, COX5B, ATP5F1D, UQCRFS1, ATP5MG, NDUFS3, NDUFAF4, MT-ND5, ATP5MC3, NDUFAF6, NDUFA7, NDUFA5, COX11, COX18"
"763","Response of EIF2AK4 (GCN2) to amino acid deficiency",0.156345998383185,0.544595377816417,0.375117118925245,1.20660874655486,966,70,"RPL19, RPS8, RPL12, IMPACT, RPL32, RPL14, EIF2S2, RPL11, RPS11, RPL4, RPL10A, ATF4, RPS24, CEBPG, RPS3A, RPL28, CEBPB, EIF2S3, RPL8, EIF2AK4, RPS27L, RPLP1, RPS25, DDIT3, RPL35, RPL18, RPL23, RPL34, RPL18A, RPL38"
"764","Response of Mtb to phagocytosis",0.521184400577756,0.839052738222547,-0.35730340468026,-0.943056691820569,2164,20,"UBC, UBB, TRIM27, MAPK1, CORO1A, VPS33B, RAB5A"
"765","Response to elevated platelet cytosolic Ca2+",0.16190921853065,0.548460083749831,0.341604969662122,1.17698563332405,1037,108,"BRPF3, PCDH7, PRKCG, VCL, VEGFD, FAM49B, TMX3, CDC37L1, VEGFB, PRKCB, VEGFA, CD9, CAP1, PDGFA, HABP4, ACTN2, LAMP2, GTPBP2"
"766","Retinoid metabolism and transport",0.348883374689826,0.721032077224698,-0.366487097594578,-1.07152156697881,1405,32,"TTR"
"767","Retrograde transport at the Trans-Golgi-Network",0.25386386057218,0.653879864825927,0.382135013372699,1.14220533893796,1543,45,"IGF2R, RABEPK, RAB9A, NAPB, GOLGA1, M6PR, GOLGA4, COG5, COG3, NAA30, NAPG, ARFRP1, VPS54, STX16, COG8, ARFIP2, COG2, NAA35, RAB6B, NAPA, COG4, NAA38, STX6"
"768","Rev-mediated nuclear export of HIV RNA",0.302842809364548,0.687250719168149,0.393783956607799,1.11495479518884,1810,34,"XPO1, NUP43, NUP210, RANBP2, NDC1, TPR, AAAS, NUP153, RANGAP1"
"769","Rho GTPase cycle",0.31301684532925,0.687250719168149,0.302862705355536,1.06708775860569,2043,128,"AKAP13, SRGAP2, ARHGAP18, PLEKHG5, ARHGAP21, MYO9B, ARHGAP39, CDC42, ARHGAP17, MYO9A, TRIO, ARHGEF12, GDI1, GDI2, OCRL, ARHGAP33, ARHGAP6, SRGAP1, ARHGEF9, INPP5B, ARHGEF18, PREX1, ARHGAP31"
"770","Ribosomal scanning and start codon recognition",0.312469196648595,0.687250719168149,0.36187564647329,1.09336502087387,1901,48,"EIF4G1, EIF4A2, RPS8, EIF3E, EIF3B, EIF1AX, EIF2S2, RPS11, EIF3C, RPS24, RPS3A, EIF2S3, RPS27L, RPS25, EIF3L, EIF3J, EIF4H"
"771","Role of LAT2/NTAL/LAB on calcium mobilization",0.474982545962299,0.831539861171228,-0.397975826124593,-0.978838007491171,2040,15,"PIK3CA, LYN, PIK3CB, SOS1, PDPK1"
"772","Role of phospholipids in phagocytosis",0.767350928641251,0.894574779716675,-0.288804961109865,-0.795211638660666,3139,24,"PIK3CA, PIK3CB, PRKCE, PLCG1, PLD2"
"773","S Phase",0.0742522170449421,0.417523853284461,0.349103750825209,1.25333229059958,493,148,"TFDP1, ORC6, PSMD11, PSMD5, PSMD3, PSMF1, CDK7, PSMC4, PSMA4, TFDP2, PSMA6, PSMD9, PSMB2, PSMD6, ORC3, LIN52, ANAPC7, PSMD1, E2F4, PSME4, SKP1, PDS5B, PSMA1, PSMB7, ANAPC1, POLA1, PSMB10, ANAPC4, MAX, PSMA3, PSMD14, PSME1, FZR1, LIN9, PSMD12, MCM4, GINS4, PSMD8, CCNH, PSMD2, ANAPC16, PSMB6, CDKN1B, SMC1A, LIN54, ORC5, PSMD10, CDC16, RAD21, RFC2, MCM8, POLA2, PSMC1"
"774","S33 mutants of beta-catenin aren't phosphorylated",0.582646801051709,0.855615208518862,0.388961144841598,0.918874666623134,3323,15,"CSNK1A1, PPP2CA, PPP2R5E, APC, AXIN1, AMER1, PPP2R1B"
"775","S37 mutants of beta-catenin aren't phosphorylated",0.582646801051709,0.855615208518862,0.388961144841598,0.918874666623134,3323,15,"CSNK1A1, PPP2CA, PPP2R5E, APC, AXIN1, AMER1, PPP2R1B"
"776","S45 mutants of beta-catenin aren't phosphorylated",0.582646801051709,0.855615208518862,0.388961144841598,0.918874666623134,3323,15,"CSNK1A1, PPP2CA, PPP2R5E, APC, AXIN1, AMER1, PPP2R1B"
"777","SCF(Skp2)-mediated degradation of p27/p21",0.0477582846003899,0.36678927508958,0.449164329383902,1.38928908609438,293,55,"PSMD11, PSMD5, PSMD3, PSMF1, PSMC4, PSMA4, PSMA6, PSMD9, PSMB2, PSMD6, PSMD1, SKP1, PSMA1, PSMB7, PSMB10, PSMA3, PSMD14, PSME1, PSMD12, PSMD8, PSMD2, PSMB6, CDKN1B, PSMD10"
"778","SCF-beta-TrCP mediated degradation of Emi1",0.00852598786686342,0.198297289362951,0.516281854541246,1.56972281635902,51,50,"PSMD11, PSMD5, PSMD3, PSMF1, PSMC4, PSMA4, PSMA6, PSMD9, PSMB2, PSMD6, BTRC, PSMD1, PSME4, SKP1, PSMA1, PSMB7, PSMB10, PSMA3, PSMD14, PSME1, FZR1, PSMD12, PSMD8, PSMD2, PSMB6"
"779","SHC-mediated cascade:FGFR1",0.819592963090721,0.922152600327532,0.30485307600433,0.752796799415333,4751,18,"GRB2, FGFR1, FGF9, KRAS, NRAS, SHC1, FGF10"
"780","SHC-mediated cascade:FGFR2",0.881559942224362,0.948167358446729,-0.264093276683734,-0.69704046639099,3661,20,"FGFR2, SOS1, FGF7"
"781","SHC-mediated cascade:FGFR3",0.903169928979733,0.958297289853369,0.274464465674864,0.668789491398306,5213,17,"GRB2, FGF9, KRAS, NRAS, SHC1, FGFR3"
"782","SHC-mediated cascade:FGFR4",0.963277325480686,0.990490971110788,0.2387777108544,0.581831325257022,5560,17,"GRB2, FGF9, KRAS, NRAS, SHC1"
"783","SHC1 events in ERBB2 signaling",0.194029850746269,0.595215100965759,-0.469784420326022,-1.23993596338092,805,20,"NRG2, ERBB4, PTPN12, SOS1, NRG3, PRKCE"
"784","SLC transporter disorders",0.741987611096149,0.893375192256844,-0.251108965690413,-0.873098607381364,2754,82,"SLC1A3, SLC4A4, SLC24A5, CP, NUP107, NUP160, SLC9A6, POM121C, POM121, SLC2A9"
"785","SLC-mediated transmembrane transport",0.0550487574709028,0.390584041103072,-0.310665971150116,-1.23080073963803,174,208,"SLC1A3, SLCO3A1, SLC4A4, SLC8A3, SLC30A3, RSC1A1, SLC15A2, SLC24A2, SLC2A12, APOD, ARL2, SLC16A2, SLC24A5, SLC6A6, SLC29A4, SLC25A4, CP, SLC29A1, SLC9A6, SLC35B3, SLC4A7, SLC39A14, SLC9A8, SLC2A8, SLC27A1, AHCYL2, SLC44A1, SLC2A9"
"786","SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.0992136523339468,0.453858944668011,0.488706888088541,1.34119071334996,592,29,"TFDP1, CCNT1, CCNC, TFDP2, CDK8, RNF111, CDK9, E2F4, MEN1, SP1, JUNB, SMAD2, CCNT2, SMAD4"
"787","SRP-dependent cotranslational protein targeting to membrane",0.179237761122628,0.566127399250141,0.357061665644039,1.17737914918503,1123,81,"RPL19, SEC61A2, RPS8, RPL12, RPL32, RPL14, RPL11, SSR4, RPS11, RPL4, RPL10A, SRP54, SSR3, SPCS2, RPS24, RPN2, RPS3A, RPL28, SRP19, RPL8, RPS27L, RPLP1, RPS25, RPL35, SEC61G, RPL18, SEC11A, RPL23, RPL34, RPL18A, RPL38"
"788","SUMO E3 ligases SUMOylate target proteins",0.710294337367399,0.88376175027036,0.249326453452301,0.897514288249158,4753,152,"MRTFA, PHC3, NR4A2, THRB, MDM2, DDX17, DDX5, NUP43, PPARGC1A, EP300, NUP210, RANBP2, CTBP1, CHD3, DNMT3A, SMC6, NDC1, XPC, NSMCE2, TOP2B, HDAC4, SUZ12, TPR, AAAS, SUMO2, NUP153, RANGAP1, HNRNPK, PHC2, ZNF131, WRN, RXRA, SATB1, NFKB2, MBD1, PARP1, TP53, RAD52, NUP214, SMC1A, MITF, MDC1, SP3, PGR, NUP205"
"789","SUMOylation",0.514635603345281,0.839052738222547,0.269532607750118,0.974097302213724,3445,158,"MRTFA, UBA2, PHC3, NR4A2, THRB, MDM2, DDX17, DDX5, NUP43, PPARGC1A, EP300, NUP210, RANBP2, SAE1, CTBP1, CHD3, DNMT3A, SMC6, NDC1, XPC, NSMCE2, TOP2B, HDAC4, SUZ12, TPR, AAAS, SUMO2, NUP153, RANGAP1, RWDD3, HNRNPK, PHC2, ZNF131, WRN, RXRA, SATB1, NFKB2, MBD1, PARP1, TP53, RAD52, NUP214, SMC1A, MITF, MDC1, SP3, PGR, SENP5, NUP205"
"790","SUMOylation of DNA damage response and repair proteins",0.932350618583838,0.977328336867279,-0.222930175898454,-0.758885175499427,3541,72,"TDG, RPA1, HDAC7, PIAS1, NUP107, NUP160, RNF2, CETN2, POM121C, POM121, RNF168, STAG2, PIAS4, NUP58, PHC1, NUP93"
"791","SUMOylation of DNA methylation proteins",0.769351464435146,0.894574779716675,0.327655464025564,0.785728743789224,4412,16,"PHC3, DNMT3A, PHC2, UBE2I, PCGF2, DNMT1, CBX2, SUMO1, BMI1, CBX8"
"792","SUMOylation of DNA replication proteins",0.555738243998685,0.855615208518862,0.315926988177085,0.944308896024959,3379,45,"NUP43, NUP210, RANBP2, NDC1, TOP2B, TPR, AAAS, SUMO2, NUP153, RANGAP1"
"793","SUMOylation of RNA binding proteins",0.597235932872656,0.855615208518862,0.306778551992025,0.923094320630955,3629,47,"PHC3, NUP43, NUP210, RANBP2, NDC1, TPR, AAAS, SUMO2, NUP153, HNRNPK, PHC2"
"794","SUMOylation of SUMOylation proteins",0.677505419376355,0.882088412001809,0.305270547038685,0.869677414307368,4062,35,"NUP43, NUP210, RANBP2, NDC1, TPR, AAAS, SUMO2, NUP153"
"795","SUMOylation of chromatin organization proteins",0.516102797657775,0.839052738222547,0.311959933338518,0.966989210914078,3172,56,"PHC3, NUP43, NUP210, RANBP2, CHD3, NDC1, HDAC4, SUZ12, TPR, AAAS, SUMO2, NUP153, PHC2"
"796","SUMOylation of intracellular receptors",0.123551171393342,0.506131992235751,-0.469177793735176,-1.31978294182649,500,27,"ESR1, RORA, PPARG, PIAS1, NR3C2, AR, NR3C1, THRA, PIAS4"
"797","SUMOylation of transcription cofactors",0.516340942683528,0.839052738222547,0.327531708242282,0.969105615247476,3143,42,"MRTFA, PHC3, DDX17, DDX5, PPARGC1A, EP300, CTBP1, SUMO2, PHC2, ZNF131"
"798","SUMOylation of transcription factors",0.721234309623431,0.889164079182079,0.342571551759926,0.821498020253527,4136,16,"MDM2, SUMO2, TP53, MITF, SP3, UBE2I, MTA1, PIAS2, SUMO1"
"799","SUMOylation of ubiquitinylation proteins",0.794098143236074,0.904525479807168,0.276020183658727,0.798822088758998,4789,38,"MDM2, NUP43, NUP210, RANBP2, NDC1, TPR, AAAS, NUP153"
"800","Scavenging by Class A Receptors",0.476793248945148,0.831539861171228,-0.390786587840784,-0.978052263598116,2033,16,"CALR, COL4A2, APOE, FTL"
"801","Selective autophagy",0.375061606702809,0.742682693182109,0.348360768298587,1.05253139418028,2282,48,"PRKAB2, DYNC1I1, TOMM40, DYNLL2, DYNC1H1, PRKAA2, VCP, MFN1, SRC, PGAM5, ATG12, IFT88, PRKAG2, MFN2, TOMM22"
"802","Selenoamino acid metabolism",0.368894601542416,0.736521800215426,0.322860086695425,1.05319057625749,2295,76,"RPL19, RPS8, RPL12, PSTK, RPL32, RPL14, RPL11, RPS11, RPL4, RPL10A, RPS24, RPS3A, RPL28, HNMT, RPL8, EEFSEC, RPS27L, RPLP1, RPS25, TXNRD1, RPL35, RPL18, RPL23, RPL34, RPL18A, RPL38"
"803","Selenocysteine synthesis",0.232983023443816,0.646707272895763,0.364748876107811,1.14787942719655,1440,61,"RPL19, RPS8, RPL12, PSTK, RPL32, RPL14, RPL11, RPS11, RPL4, RPL10A, RPS24, RPS3A, RPL28, RPL8, EEFSEC, RPS27L, RPLP1, RPS25, RPL35, RPL18, RPL23, RPL34, RPL18A, RPL38"
"804","Sema3A PAK dependent Axon repulsion",0.195950663253433,0.596615861534487,-0.507062808978475,-1.24714195444118,841,15,"NRP1, SEMA3A, HSP90AB1, RAC1"
"805","Sema4D in semaphorin signaling",0.396906340302567,0.758262093935432,0.409885488070457,1.04944441815079,2334,21,"SEMA4D, ARHGEF12, LIMK1"
"806","Sema4D induced cell migration and growth-cone collapse",0.132859864888273,0.506131992235751,0.541174713745614,1.31868422629363,766,17,"SEMA4D, ARHGEF12, LIMK1, ROCK1, RHOA, PLXNB1, MYL12B, RHOB, RND1"
"807","Semaphorin interactions",0.524508519003932,0.839052738222547,-0.28945187476708,-0.955007932667387,2000,60,"SEMA6D, NRP1, SEMA3A, SEMA6A, HSP90AB1, PIP5K1C, RAC1, MET, PLXND1, TLN1, SEMA5A, MYH9, CDK5, DPYSL5, ITGA1"
"808","Senescence-Associated Secretory Phenotype (SASP)",0.846291103747132,0.93845833569901,-0.250513294087476,-0.77610959924788,3319,43,"RPS6KA3, CDC23, ANAPC5, UBC, UBB, MAPK1, ANAPC10, CDC26, ANAPC15, UBE2E1, EHMT2, CDK4, H3-3A"
"809","Separation of Sister Chromatids",0.0340960071781068,0.329279032284864,0.367687576846786,1.32379837258066,227,153,"XPO1, TAOK1, PSMD11, PSMD5, MAD1L1, CLASP2, PSMD3, PSMF1, PAFAH1B1, DYNC1I1, CENPC, PSMC4, PSMA4, DYNLL2, DYNC1H1, PPP2CA, NUP43, PSMA6, PSMD9, RANBP2, PSMB2, PSMD6, PPP2R5E, KIF2A, ANAPC7, PSMD1, PSME4, RANGAP1, PDS5B, PSMA1, PSMB7, ANAPC1, PSMB10, ANAPC4, CLASP1, PSMA3, ZWINT, PSMD14, PSME1"
"810","Serotonin Neurotransmitter Release Cycle",0.30185537583254,0.687250719168149,-0.436915780139099,-1.12360710651229,1268,18,"SYN3, RIMS1, SYT1, CPLX1"
"811","Sialic acid metabolism",0.287247317194909,0.678656481397135,-0.38562552794616,-1.12043895333543,1150,31,"ST6GALNAC3, ST3GAL1, ST6GAL2, ST3GAL3, CMAS, ST8SIA1, CTSA, ST8SIA6, NPL, ST8SIA4, GLB1, ST3GAL6"
"812","Signal amplification",0.32927241962775,0.70087986463621,0.416729842135491,1.09882385872513,1945,24,"GNG2, GNAI3, GNB1, SRC, GNB4, GNAI1, GNA11, MAPK14, GNA13, GNG7, GNAI2, GNG4, PLA2G4A"
"813","Signal transduction by L1",0.726632677834426,0.891153070683942,-0.307984926867604,-0.819510986020164,2992,21,"NRP1, RAC1, MAPK1, ITGAV, EGFR, PAK1, ITGA9"
"814","Signaling by BMP",0.750127746550843,0.894109377912405,0.312875080551799,0.809094454318286,4403,22,"SMURF1, FSTL1, ACVR2B, GREM2, BMPR2, SMAD4"
"815","Signaling by BRAF and RAF fusions",0.610948667966212,0.859690057330398,0.296908041690644,0.918352315421532,3760,55,"VCL, KSR1, MARK3, YWHAB, CLCN6, AGGF1, TENT4A, SRC, ARRB2, MAP2K1, TRAK1, RAP1B, APBB1IP, ARRB1, MPRIP, ATG7, FAM131B, AGK, RAP1A, KRAS"
"816","Signaling by EGFR",0.345144022431812,0.718533364064632,-0.33614516745583,-1.05781881605001,1353,46,"PTPRK, SH3GL3, PIK3CA, PTPN12, STAM2, UBC, UBB, SOS1, LRIG1, PLCG1, SPRY2, EPS15L1, GAB1"
"817","Signaling by EGFR in Cancer",0.24326292789512,0.646707272895763,-0.443778968593058,-1.18084265949498,1001,21,"PIK3CA, UBC, UBB, CDC37, SOS1, PLCG1, GAB1"
"818","Signaling by ERBB2",0.190816326530612,0.589865965260051,-0.380844011429773,-1.19042023821075,747,45,"NRG2, ERBB4, PIK3CA, PTPN12, UBC, UBB, CDC37, SOS1, NRG3, MEMO1, PRKCE, PLCG1, GAB1"
"819","Signaling by ERBB2 KD Mutants",0.122246429435972,0.506131992235751,-0.495143142517945,-1.3354172512657,504,22,"NRG2, ERBB4, PIK3CA, CDC37, SOS1, NRG3, PLCG1, GAB1"
"820","Signaling by ERBB2 in Cancer",0.070316301703163,0.413647736230593,-0.523816450696173,-1.42677914048063,288,23,"NRG2, ERBB4, PIK3CA, PTPN12, CDC37, SOS1, NRG3, PLCG1, GAB1"
"821","Signaling by ERBB4",0.078263130525221,0.425148151759404,-0.408292147306643,-1.32644002540202,300,55,"ESR1, NRG2, ERBB4, GABRG2, WWP1, STMN1, ITCH, PIK3CA, UBC, UBB, APOE, SOS1, NRG3"
"822","Signaling by Erythropoietin",0.308651026392962,0.687250719168149,-0.402854873341746,-1.10924300864298,1262,24,"EPO, PIK3CA, LYN, PIK3CB, SOS1, PLCG1, GAB1, PIK3CD"
"823","Signaling by FGFR",0.1328,0.506131992235751,-0.352382239670959,-1.21367097855645,497,77,"FGFR2, POLR2A, POLR2E, PIK3CA, UBC, UBB, FLRT3, POLR2F, SOS1, POLR2L, KLB, POLR2C, FGFR4, MAPK1, PLCG1, SPRY2, FGFBP3, GALNT3, PPP2CB, GAB1, FGF7, TIA1, FLRT2, POLR2J, NCBP2, PTPN11, GTF2F1, HRAS, HNRNPF"
"824","Signaling by FGFR in disease",0.290694626474443,0.681335944747964,-0.331302663117255,-1.09308903818782,1108,60,"FGFR2, POLR2A, POLR2E, PIK3CA, CNTRL, POLR2F, CUX1, SOS1, POLR2L, POLR2C, FGFR4, MYO18A, PLCG1, GAB1, FGF7"
"825","Signaling by FGFR1",0.624936257011729,0.865513010771668,-0.290377920783606,-0.904168135850211,2450,44,"PIK3CA, UBC, UBB, FLRT3, SOS1, MAPK1, PLCG1, SPRY2, PPP2CB, GAB1, FLRT2, PTPN11, HRAS"
"826","Signaling by FGFR1 in disease",0.728948679621325,0.89131708422631,0.292171615771262,0.837902665368155,4388,36,"GRB2, FRS2, GAB2, ZMYM2, LRRFIP1, STAT5B, FGFR1OP, FGFR1, FGF9"
"827","Signaling by FGFR2",0.265241488519398,0.660255065693872,-0.328783640933609,-1.10097580934682,1004,66,"FGFR2, POLR2A, POLR2E, PIK3CA, UBC, UBB, POLR2F, SOS1, POLR2L, POLR2C, MAPK1, PLCG1, SPRY2, FGFBP3, PPP2CB, GAB1, FGF7, TIA1, POLR2J, NCBP2, PTPN11, GTF2F1, HRAS, HNRNPF, POLR2G, POLR2B"
"828","Signaling by FGFR2 IIIa TM",0.0346641166626823,0.329591268318996,-0.599740776966189,-1.56312191715735,144,19,"FGFR2, POLR2A, POLR2E, POLR2F, POLR2L, POLR2C, POLR2J, NCBP2, GTF2F1, POLR2G, POLR2B"
"829","Signaling by FGFR2 in disease",0.117840851495185,0.506131992235751,-0.420479179225434,-1.28348299644535,464,40,"FGFR2, POLR2A, POLR2E, PIK3CA, POLR2F, SOS1, POLR2L, POLR2C, PLCG1, GAB1, FGF7, POLR2J, NCBP2, GTF2F1, HRAS, POLR2G, POLR2B"
"830","Signaling by FGFR3",0.598740554156171,0.855615208518862,-0.300879370031165,-0.910257525224494,2376,38,"PIK3CA, UBC, UBB, SOS1, MAPK1, PLCG1, SPRY2, GALNT3, PPP2CB, GAB1"
"831","Signaling by FGFR3 in disease",0.797212306646269,0.904525479807168,0.303879910363534,0.778034560873145,4689,21,"GRB2, FRS2"
"832","Signaling by FGFR3 point mutants in cancer",0.797212306646269,0.904525479807168,0.303879910363534,0.778034560873145,4689,21,"GRB2, FRS2"
"833","Signaling by FGFR4",0.428714357178589,0.789605844093824,-0.336008419615345,-1.01152851602131,1713,37,"PIK3CA, UBC, UBB, SOS1, KLB, FGFR4, MAPK1, PLCG1, SPRY2, PPP2CB, GAB1"
"834","Signaling by Hedgehog",0.0104567122866369,0.198297289362951,0.413227369324239,1.45106384470683,67,125,"SMURF1, ADCY9, PSMD11, PRKACA, CSNK1A1, PSMD5, PSMD3, GPC5, PSMF1, DISP2, PRKAR2A, PSMC4, PSMA4, ADCY6, RPGRIP1L, PSMA6, PSMD9, PSMB2, PSMD6, VCP, NUMB, ADCY3, BTRC, PSMD1, ARRB2, PRKAR1A, PSME4, TTC21B, SKP1, PSMA1, PSMB7, PSMB10, CDC73, PSMA3, PSMD14, DERL2, PSME1, IFT88, IFT172, DZIP1, PSMD12, ERLEC1, OS9, ARRB1, ADAM17, PSMD8, EVC2, PSMD2, PSMB6, PTCH2"
"835","Signaling by Hippo",0.303693570451436,0.687250719168149,0.444957380469023,1.12498459854182,1775,20,"YAP1, YWHAB, YWHAE, NPHP4"
"836","Signaling by Insulin receptor",0.840115515883434,0.935155264745381,-0.240744493310628,-0.813986476680713,3199,69,"FGFR2, ATP6V0D1, PIK3CA, ATP6V1B2, PIK3CB, SOS1, IRS1, KLB, FGFR4, MAPK1, ATP6V0B, GAB1, THEM4, FGF7, PDPK1, ATP6V1F, PIK3C3, PTPN11, ATP6V1E1, ATP6V1H, HRAS, ATP6V1C2"
"837","Signaling by Interleukins",0.360294117647059,0.725139533411128,0.264525442691743,1.0327453366709,2596,340,"PTPRZ1, PTPN9, PTK2B, JAK1, PSMD11, SNAP25, SOD2, PRKACA, JUN, CRK, MAP3K3, TAB2, GRB2, PSMD5, PSMD3, CDC42, IL6R, PSMF1, RPS6KA2, POU2F1, PSMC4, PSMA4, FSCN1, NFKB1, PPP2CA, CANX, STX1A, GAB2, VEGFA, PSMA6, PSMD9, PSMB2, ZEB1, PTPN23, PSMD6, HSP90B1, MAPK10, BCL6, CRKL, OPRD1, BTRC, STAT5B, PSMD1, CSF2RA, MAP2K1, TAB3, NKIRAS1, PSME4, SKP1, PSMA1, PSMB7, IL11RA, PSMB10, RAP1B, SNRPA1, PSMA3, JUNB, PSMD14, PSME1, CNTFR, PELI2, CRLF2, PSMD12, IL34, NFKB2, RPS6KA5, IRAK1, RAPGEF1, TP53, BLNK, PSMD8, IL33, MEF2A, PTGS2, DUSP6, PSMD2, PSMB6"
"838","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.256561834949161,0.653879864825927,-0.459222596301639,-1.16412586900074,1084,17,"PIK3CA, UBC, UBB, CDC37, SOS1, PLCG1, GAB1"
"839","Signaling by MET",0.483026188166828,0.831539861171228,0.312166330489142,0.986800936650009,2987,63,"SH3GL2, SH3KBP1, USP8, CRK, GRB2, LAMC1, DOCK7, STAM"
"840","Signaling by NODAL",0.982296231375986,0.997599775389633,0.220119935788303,0.520007294551112,5603,15,"ACVR2B, GDF1, SMAD2, SMAD4"
"841","Signaling by NOTCH",0.270362663495838,0.665545333457238,0.298489186629684,1.08600345372631,1818,166,"TFDP1, PSMD11, MAMLD1, JUN, PSMD5, PSMD3, MIB1, PSMF1, YBX1, CCNC, PSMC4, PSMA4, TLE3, DLK1, TFDP2, EP300, PSMA6, PSMD9, PSMB2, PSMD6, CDK8, NUMB, ADAM10, JAG2, HDAC5, TLE4, HDAC4, FBXW7, MIB2, PSMD1, ARRB2, SIRT6, PSENEN, SKP1, POGLUT1, PSMA1, PSMB7, POFUT1, PSMB10, PSMA3, HDAC3, PSMD14, PSME1, RBPJ, PSMD12, PSEN2, ARRB1, ADAM17, TP53, PSMD8, PSMD2, PSMB6, YWHAZ, PSMD10, ATP2A2, RUNX1, HDAC10, HDAC11"
"842","Signaling by NOTCH1",0.271195365982096,0.665545333457238,-0.321274703878556,-1.09076070894601,1029,71,"MAML2, DNER, HDAC9, NEURL1, ITCH, HDAC7, CNTN1, DTX1, UBC, UBB, DTX2, TBL1X"
"843","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.698438516590761,0.882088412001809,0.281684589462424,0.873144047621494,4293,56,"MAMLD1, MIB1, CCNC, EP300, CDK8, ADAM10, JAG2, HDAC5, HDAC4, FBXW7, MIB2, PSENEN, SKP1, HDAC3, RBPJ, PSEN2, ADAM17"
"844","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.698438516590761,0.882088412001809,0.281684589462424,0.873144047621494,4293,56,"MAMLD1, MIB1, CCNC, EP300, CDK8, ADAM10, JAG2, HDAC5, HDAC4, FBXW7, MIB2, PSENEN, SKP1, HDAC3, RBPJ, PSEN2, ADAM17"
"845","Signaling by NOTCH1 in Cancer",0.698438516590761,0.882088412001809,0.281684589462424,0.873144047621494,4293,56,"MAMLD1, MIB1, CCNC, EP300, CDK8, ADAM10, JAG2, HDAC5, HDAC4, FBXW7, MIB2, PSENEN, SKP1, HDAC3, RBPJ, PSEN2, ADAM17"
"846","Signaling by NOTCH2",0.204218362282878,0.607946682946683,-0.410096609429733,-1.19902546210496,822,32,"MAML2, NEURL1, NOTCH2, CNTN1, UBC, UBB, MDK"
"847","Signaling by NOTCH3",0.456122448979592,0.816211764812936,-0.31773286475164,-0.993151057108788,1787,45,"MAML2, NEURL1, UBC, UBB, WWC1, PBX1, PLXND1, KAT2A, SNW1, WWP2, CREBBP"
"848","Signaling by NOTCH4",0.086212412028151,0.438631930465178,0.391797595717291,1.28190154929141,538,77,"PSMD11, MAMLD1, PSMD5, PSMD3, PSMF1, PSMC4, PSMA4, EP300, PSMA6, PSMD9, PSMB2, PSMD6, ADAM10, FBXW7, PSMD1, PSENEN, SKP1, PSMA1, PSMB7, PSMB10, PSMA3, PSMD14, PSME1, RBPJ, PSMD12, PSEN2, PSMD8, PSMD2, PSMB6, YWHAZ"
"849","Signaling by NTRK1 (TRKA)",0.333173384516955,0.70630048790891,0.327528121502086,1.07162170207136,2082,77,"NTRK2, SH3GL2, KIDINS220, CRK, GRB2, FRS2, CLTA, RPS6KA2, AP2A2, YWHAB, PPP2CA, AP2S1, SHC3, DNAL4, CRKL, SRC, AP2A1, MAP2K1, AP2B1, RIT1, CLTC, RPS6KA5, RAPGEF1, MEF2A, DUSP6, MAPK7, AP2M1, MAPK11, RAP1A, MAPK14, KRAS, ELK1, RALGDS"
"850","Signaling by NTRK2 (TRKB)",0.452622673434856,0.812539498093898,0.382126150063719,1.00758162309931,2674,24,"NTRK2, GRB2, FRS2"
"851","Signaling by NTRK3 (TRKC)",0.565618349491606,0.855615208518862,-0.360510255230219,-0.913890817946358,2391,17,"PTPRO, PIK3CA, NTRK3, SOS1, IRS1, PLCG1"
"852","Signaling by NTRKs",0.497237569060773,0.839052738222547,-0.272850565891085,-0.976180180219501,1799,97,"MEF2C, PCSK5, RPS6KA3, DNM3, PTPRO, GRIN2B, RIT2, PIK3CA, NTRK3, VRK3, MAP2K5, PIK3CB, SOS1, RAC1, IRS1, ATF1"
"853","Signaling by Non-Receptor Tyrosine Kinases",0.288990825688073,0.678868088271758,-0.34837394548215,-1.09992427682528,1133,47,"NRG2, ERBB4, ELMO1, UBC, UBB, RAC1, NRG3, NR3C1, RASA1, PELP1, ELMO2, CCND1, HRAS, CDK4, EGFR, NRG4"
