"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"187","Endosomal Sorting Complex Required For Transport (ESCRT)",0.671252566735113,0.907003363782741,-0.254574605129525,-0.845354591660853,3268,18,"SNF8, UBB, CHMP4B"
"188","Energy dependent regulation of mTOR by LKB1-AMPK",0.334683641975309,0.888155781856617,0.330930998609507,1.0961017885069,1734,19,"SLC38A9, RHEB, STRADA, RPTOR, RRAGA, LAMTOR1, MTOR, RRAGB"
"189","Epigenetic regulation of gene expression",0.739339464882943,0.922555717630731,-0.183399258063826,-0.851082133591017,3536,67,"MTF2, SAP18, ZNRD1, DNMT3A, TAF1B, EZH2, CCNH, SUV39H1, SIN3B, POLR1A, GATAD2A, SUZ12, KAT2A, ERCC6, SMARCA5, MBD3, GATAD2B"
"190","Estrogen-dependent gene expression",0.380341061506036,0.888155781856617,0.229722745231169,1.04255004733582,1984,65,"GPAM, AGO2, POLR2D, STAG2, NCOA2, DDX5, TGFA, YY1, EBAG9, MOV10, SP1, SMC3, AXIN1, POLR2J, FKBP4, POLR2E, POLR2K, POLR2L, CCNT1, JUND"
"191","Eukaryotic Translation Elongation",0.365461847389558,0.888155781856617,0.281244343598826,1.0673217578095,1910,31,"RPS3A, RPL6, RPS8, RPL14, RPL29, RPS7, RPL30, RPL4, EEF2, RPSA, RPL23, EEF1G, RPS15"
"192","Eukaryotic Translation Initiation",0.700900555662004,0.907003363782741,0.202540759970703,0.859004865023418,3657,48,"EIF5B, RPS3A, RPL6, EIF3B, RPS8, EIF3M, RPL14, EIF2S1, EIF2B1, RPL29, RPS7, RPL30, RPL4, RPSA, EIF4G1, RPL23"
"193","Eukaryotic Translation Termination",0.423040244135037,0.890539356102338,0.272275378702575,1.02398529694796,2217,30,"RPS3A, RPL6, RPS8, RPL14, RPL29, RPS7, RPL30, RPL4, RPSA, RPL23"
"194","Export of Viral Ribonucleoproteins from Nucleus",0.923568111455108,0.969808327227964,0.189802129797028,0.638739588389589,4772,20,"NUP98, NUP133, SEH1L, RANBP2"
"195","Extra-nuclear estrogen signaling",0.125190548780488,0.885715754166974,0.329429192366485,1.29008890252202,656,35,"GNB4, EGFR, UHMK1, NRAS, GNG3, GNG7, TGFA, CAV1, GNB1, CALM1, GNG12, AKT3, KRAS"
"196","Extracellular matrix organization",0.787724268177526,0.929231621742351,0.167425002279857,0.850409460415665,4170,115,"CAPN15, ADAM17, BSG, PPIB, ITGAV, NTN4, LAMA2, COL20A1, PSEN1, TGFB2, EFEMP2, FURIN, PLOD3, MFAP1, PECAM1, EFEMP1, SDC2, MFAP3, LTBP1, DDR1, ADAM9, CD151, PTPRS, COL28A1, A2M, ACTN1, ADAMTS2, FBLN1, P3H2, COL5A1, P3H1, PLOD1, VCAN, CTSB, BMP1, COL16A1, COL5A2, HSPG2, LTBP3, MMP17, PXDN"
"197","FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.637789252247084,0.907003363782741,0.232994219632735,0.884212627623852,3334,31,"PSMD7, PSMB1, PSMD1, PSMA1, PSMB4, PSMC3, UBC, PSME1, PSMD4, PSMD5, PSMF1, PSMB3"
"198","FCERI mediated Ca+2 mobilization",0.54899938106045,0.902224173067001,-0.289676310312026,-0.928667629903476,2660,16,"NFATC3, GRB2, PPP3CA"
"199","FCERI mediated MAPK activation",0.611629716063788,0.902224173067001,0.27751319335003,0.890683533141283,3144,17,"PAK1, NRAS, PAK2, RAC1, KRAS, VAV3"
"200","FCERI mediated NF-kB activation",0.571517671517672,0.902224173067001,-0.214822181482646,-0.93202735936701,2748,49,"CUL1, PSME4, UBB, PDPK1, PSMD11, PRKCQ, CHUK, BTRC"
"201","FGFR1 mutant receptor activation",0.0153082333471245,0.67790070803658,-0.489257773124121,-1.67176586604322,73,20,"PIK3CA, FGF1, CUX1, GRB2"
"202","FGFR2 alternative splicing",0.926733084267331,0.969808327227964,-0.187123277578978,-0.629180957670219,4464,19,"RBFOX2, TIAL1, HNRNPH1, HNRNPF"
"203","FGFR2 mutant receptor activation",0.700970873786408,0.907003363782741,0.265645344242568,0.823046873749743,3609,15,"POLR2D, POLR2J, POLR2E, POLR2K, POLR2L"
"204","FLT3 Signaling",0.663691606532473,0.907003363782741,0.1735938599719,0.908947077136947,3494,137,"KSR1, IRS1, PPP2CA, ANGPT1, PSMD7, EGFR, IRS2, DLG2, PSMB1, NRAS, PSMD1, PSMA1, PSMB4, PSMC3, TGFA, FGFR3, UBC, PPP2R5B, SYNGAP1, VCL, RANBP9, CALM1, PTPRA, PSME1, FYN, BRAF, PSMD4, CAMK2B, THEM4, CSF2RA, KRAS, PSMD5, PSMF1, NRG1, RAPGEF2, PIK3R2, PSMB3, SPRED3, DLG1"
"205","FOXO-mediated transcription",0.768198028109922,0.927979888792812,-0.201088805325455,-0.812181559598467,3661,37,"SMAD2, YWHAZ, FOXO1, PPARGC1A, SIRT3, FOXG1, EP300, SMAD3, SOD2, KAT2B, YWHAQ, SIN3A, RBL2, CAT, PLXNA4, BTG1"
"206","FOXO-mediated transcription of oxidative stress, metabolic and neuronal genes",0.676421751764217,0.907003363782741,-0.252103439221506,-0.847669436820311,3258,19,"SMAD2, FOXO1, PPARGC1A, SIRT3"
"207","Factors involved in megakaryocyte development and platelet production",0.994646271510516,0.996310084606564,0.121153782502208,0.548863513968334,5201,64,"KIF21A, RAB5A, RCOR1, JMJD1C, PRKAR1A, PRKACB, KIF19, RAC1, KIF3C, DOCK11, KIF16B, SH2B1, VPS45, CBX5"
"208","Fanconi Anemia Pathway",0.697281553398058,0.907003363782741,0.266407053516064,0.825406871580852,3590,15,"ATR, ERCC1, UBC, FANCM, ATRIP, SLX1A, MUS81, FAN1"
"209","Fatty acid metabolism",0.509028701767725,0.902224173067001,0.206667230311148,0.975978071408938,2677,79,"PON2, PCCA, ACACA, ELOVL5, ABCC1, ACSBG1, PPARD, FADS1, CROT, ALOXE3, ACBD6, ACSL4, FASN, CYP4F8, ECHS1, FADS2, PTGDS, THEM4, MECR, PPT1, CYP2J2, ACSL6, ACLY, ACAD11, ACOT12, MAPKAPK2"
"210","Fatty acyl-CoA biosynthesis",0.487616099071207,0.902224173067001,0.290947527823558,0.979123386885715,2519,20,"ACACA, ELOVL5, ACSBG1, ACSL4, FASN, PPT1, ACSL6, ACLY"
"211","Fc epsilon receptor (FCERI) signaling",0.412250953793981,0.888155781856617,-0.211162890967145,-1.02269469264501,1944,83,"CUL1, PIK3CA, PSME4, NFATC3, GRB2, UBB, PPP3CA, PDPK1, PSMD11, MAPK8, PRKCQ, CHUK, BTRC"
"212","Fcgamma receptor (FCGR) dependent phagocytosis",0.178130880200711,0.885715754166974,-0.2592894114467,-1.19457686384809,851,65,"PIK3CA, ABL1, PLPP4, GRB2, ACTR2, ARPC2, CRK, NCK1, HSP90AB1, PLD3, WASF3, PLA2G6, BAIAP2, ARPC5, ARPC3, PRKCD"
"213","Formation of HIV elongation complex in the absence of HIV Tat",0.417890520694259,0.888155781856617,0.273291916233902,1.02780833629451,2190,30,"CCNT2, POLR2D, GTF2H2, NELFB, GTF2H4, POLR2J, TCEA1, POLR2E, POLR2K, POLR2L, CCNT1, SSRP1, GTF2H1, SUPT16H, GTF2F2, CDK7, NCBP1, POLR2A, MNAT1"
"214","Formation of HIV-1 elongation complex containing HIV-1 Tat",0.719739113754076,0.9205424088411,0.223273044951518,0.831491949974131,3751,29,"POLR2D, GTF2H2, NELFB, GTF2H4, POLR2J, TCEA1, POLR2E, POLR2K, POLR2L, CCNT1, SSRP1, GTF2H1, SUPT16H, GTF2F2, CDK7, NCBP1, POLR2A, MNAT1"
"215","Formation of Incision Complex in GG-NER",0.285142094220866,0.888155781856617,0.299848186469573,1.12768233295437,1494,30,"RNF111, UBE2V2, XPA, UBE2I, USP45, ERCC1, GTF2H2, UBC, GTF2H4"
"216","Formation of RNA Pol II elongation complex",0.283211397766654,0.888155781856617,0.275393895988259,1.11978905458065,1470,41,"CCNT2, EAF2, POLR2D, CDC73, WDR61, GTF2H2, NELFB, GTF2H4, POLR2J, TCEA1, PAF1, POLR2E, POLR2K, POLR2L, CCNT1"
"217","Formation of TC-NER Pre-Incision Complex",0.5428735852676,0.902224173067001,0.235701690103428,0.948555283630894,2829,39,"XPA, POLR2D, GTF2H2, UBC, GTF2H4, AQR, POLR2J, TCEA1, CUL4A, POLR2E, POLR2K, COPS3, POLR2L"
"218","Formation of a pool of free 40S subunits",0.421112804878049,0.889643137383117,0.262000585213812,1.02602943294288,2209,35,"RPS3A, RPL6, EIF3B, RPS8, EIF3M, RPL14, RPL29, RPS7, RPL30, RPL4, RPSA, RPL23, EIF3J, RPS15"
"219","Formation of the Early Elongation Complex",0.409518326616772,0.888155781856617,0.294972088176356,1.03580702106307,2133,23,"POLR2D, GTF2H2, NELFB, GTF2H4, POLR2J, POLR2E, POLR2K, POLR2L, GTF2H1, GTF2F2, CDK7, NCBP1, POLR2A, MNAT1"
"220","Formation of the HIV-1 Early Elongation Complex",0.409518326616772,0.888155781856617,0.294972088176356,1.03580702106307,2133,23,"POLR2D, GTF2H2, NELFB, GTF2H4, POLR2J, POLR2E, POLR2K, POLR2L, GTF2H1, GTF2F2, CDK7, NCBP1, POLR2A, MNAT1"
"221","Formation of the beta-catenin:TCF transactivating complex",0.77196044211751,0.927979888792812,0.227333502452287,0.786262455039226,3980,22,"PYGO1, CDC73, RUVBL1, BCL9"
"222","Formation of the ternary complex, and subsequently, the 43S complex",0.568,0.902224173067001,0.256748801871857,0.924206104031467,2981,25,"RPS3A, EIF3B, RPS8, EIF3M, EIF2S1, RPS7, RPSA, EIF3J, RPS15"
"223","G alpha (12/13) signalling events",0.267823541710224,0.888155781856617,-0.261020792257374,-1.12540750980207,1280,48,"ADRA1A, FGD4, ARHGEF3, GNA13, ARHGEF10, PLXNB1, ROCK1, PLEKHG2, SOS2, GNA12, ARHGEF5, RASGRF2, MCF2L, ARHGEF18, SOS1, TRIO"
"224","G alpha (i) signalling events",0.228333017257728,0.888155781856617,0.217311285190052,1.12402844358424,1203,128,"GNB4, PPP2CA, PLCB4, APOE, GPSM2, CAMKMT, ADCY2, GABBR2, AGT, ADCY1, GRK4, PPP3CC, GNG3, GNAL, PRKAR1A, ADRA2C, RDH5, ADCY9, PRKACB, APP, GNG7, ITPR1, PDE1B, GPR17, GNB1, CALM1, SDC2, GNG12, METAP1, GNAS, ADORA1, CAMK2B, PSAP"
"225","G alpha (q) signalling events",0.244079449961803,0.888155781856617,0.245418080480014,1.13066476454721,1277,70,"GNB4, PLCB4, EGFR, NRAS, AGT, DGKI, GRP, GNG3, APP, GNG7, DGKQ, ITPR1, DGKZ, GPR17, GNB1, GNG12, NTSR2, GRK5, KRAS, TAC1, GRK2, PIK3R2, EDNRB, HRH1, HTR2B, RGS19, RGS2"
"226","G alpha (s) signalling events",0.0818302639073476,0.848450631039341,0.31315421277395,1.35128339322224,430,51,"GNB4, ADCY2, PDE3A, REEP5, ADCY1, GNG3, GNAL, PTH1R, GRK3, ADCY9, GNG7, PDE1B, GNB1, GNG12, GNAS, PDE8B, GRK5"
"227","G alpha (z) signalling events",0.385479186834463,0.888155781856617,0.290490914538794,1.05157004767473,1990,26,"GNB4, ADCY2, ADCY1, GNG3, ADRA2C, ADCY9, GNG7, GNB1, GNG12, GNAS"
"228","G-protein beta:gamma signalling",0.0233009708737864,0.67790070803658,0.534731163748096,1.6567533448565,119,15,"GNB4, PAK1, GNG3, GNG7, GNB1, GNG12, AKT3"
"229","G-protein mediated events",0.470766894457099,0.902224173067001,0.251560490654676,0.994401348445116,2479,36,"PLCB4, ADCY2, ADCY1, GNAL, PRKAR1A, ADCY9, PRKACB, ITPR1, PDE1B, CALM1, CAMK2B"
"230","G0 and Early G1",0.991755976916735,0.996310084606564,-0.152521339554133,-0.479588272770759,4811,15,"TFDP2, PCNA"
"231","G1 Phase",0.147578466015381,0.885715754166974,-0.344132497576387,-1.28224983667993,709,27,"CUL1, ABL1, TFDP2, UBB, PPP2R1A, CCNH"
"232","G1/S DNA Damage Checkpoints",0.272987409385731,0.888155781856617,0.29169211045326,1.13414063076542,1430,34,"PSMD7, PSMB1, PSMD1, PSMA1, PSMB4, PSMC3, UBC, PSME1, PSMD4, MDM4, PSMD5, PSMF1, PSMB3"
"233","G1/S Transition",0.553989716244525,0.902224173067001,0.20711075587158,0.94860460504843,2908,68,"PPP2CA, ORC6, PSMD7, ORC1, PSMB1, PSMD1, LIN52, PSMA1, PSMB4, PSMC3, UBC, MCM5, POLE, PSME1, PSMD4, AKT3, PSMD5, PSMF1"
"234","G2/M Checkpoints",0.266730401529637,0.888155781856617,0.245275022018075,1.11587060911037,1394,66,"UBE2V2, ORC6, PSMD7, ORC1, ATR, PSMB1, PSMD1, DNA2, UIMC1, PSMA1, PSMB4, PSMC3, UBC, MCM5, PSME1, PSMD4, PSMD5, PSMF1, UBE2N, YWHAH, BRCC3, PSMB3"
"235","G2/M DNA damage checkpoint",0.821076890844333,0.937693608674397,-0.199021674088144,-0.766287551271234,3918,31,"YWHAZ, NSD2, RPA1, RNF168, RFC4, RFC3, HERC2, MRE11, RBBP8, PIAS4, YWHAE"
"236","G2/M Transition",0.808158062460166,0.937693608674397,-0.163171150232071,-0.838507317916124,3803,115,"CUL1, PSME4, NME7, TUBGCP5, UBB, SFI1, AKAP9, PSMD11, LCMT1, BTRC, RBX1, TUBGCP3, PPP2R1A, CCNH, CCP110, TUBB4B, HSP90AB1, TUBG1, PSMD12, HAUS8, PSMD9"
"237","GABA B receptor activation",0.1875,0.885715754166974,0.368855063502067,1.24130499319832,968,20,"ADCY2, GABBR2, ADCY1, GNG3, GNAL, ADCY9, GNG7, GNB1, GNG12"
"238","GABA receptor activation",0.0139606043220501,0.67790070803658,0.439764754468862,1.66890642050349,72,31,"GABRA2, NPTN, GABRG3, ADCY2, GABBR2, ADCY1, GABRA1, GABRB2, GNG3, GNAL, ADCY9, GNG7, GNB1, GNG12"
"239","GABA synthesis, release, reuptake and degradation",0.735533980582524,0.921679315391993,0.258301087409177,0.800292220759406,3787,15,"STXBP1, SLC6A1, SYT1, SNAP25, SLC32A1, STX1A"
"240","GLI3 is processed to GLI3R by the proteasome",0.390830945558739,0.888155781856617,0.262638689246154,1.04177145581726,2045,37,"CSNK1A1, PSMD7, PSMB1, PSMD1, PSMA1, PSMB4, PSMC3, PRKACB, UBC, PSME1, PSMD4, PSMD5, PSMF1"
"241","GPCR downstream signalling",0.629595588235294,0.906313554795707,0.164808411886839,0.93846042804455,3424,245,"GNB4, PPP2CA, PLCB4, PAK1, APOE, GPSM2, CAMKMT, ARHGEF11, ADCY2, PDE3A, EGFR, AKAP13, REEP5, GABBR2, NRAS, AGT, DGKI, ADCY1, GRK4, GRP, PPP3CC, GNG3, GNAL, PRKAR1A, PTH1R, GRK3, ADRA2C, ARHGEF2, RDH5, ADCY9, PRKACB, APP, GNG7, DGKQ, ITPR1, DGKZ, PDE1B, GPR17, GNB1, CALM1, SDC2, GNG12, METAP1, GNAS, PDE8B, NGEF, NTSR2, GRK5, ADORA1, AKT3, CAMK2B, KRAS, PSAP"
"242","GPCR ligand binding",0.774069812044496,0.927979888792812,0.177589116154649,0.834688461649404,4035,77,"GNB4, GABBR2, AGT, GRP, GNG3, PLPPR5, PTH1R, ADRA2C, APP, GNG7, ACKR4, GPR17, GNB1, GNG12, GNAS, NTSR2, ADORA1, PSAP, TAC1, SST, WNT7A, EDNRB, ECE1, FZD8, CCR9, CRHBP, HRH1, HTR2B, GABBR1, GPR37L1, GRM4, HTR2C, PLPPR4"
"243","GPVI-mediated activation cascade",0.601401483924155,0.902224173067001,-0.283649432412459,-0.891907596410897,2917,15,"PIK3CA, PDPK1, PTPN11, PIK3R1"
"244","GTP hydrolysis and joining of the 60S ribosomal subunit",0.615018105584143,0.902224173067001,0.217220898329931,0.907780970504719,3226,45,"EIF5B, RPS3A, RPL6, EIF3B, RPS8, EIF3M, RPL14, EIF2S1, RPL29, RPS7, RPL30, RPL4, RPSA, EIF4G1, RPL23"
"245","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.985242718446602,0.996310084606564,0.164154302670623,0.508597980555065,5073,15,"FURIN, EEF2, ICMT, EIF5A, FN3KRP"
"246","Gap-filling DNA repair synthesis and ligation in TC-NER",0.24421539755995,0.888155781856617,-0.273484408546632,-1.15228858592021,1160,44,"LIG3, POLD4, UBB, XRCC1, RBX1, CCNH, RPA1, PCNA, USP7, RFC4, POLK, RFC3, ERCC6"
"247","Gene Silencing by RNA",0.187345149609301,0.885715754166974,0.28771549126923,1.20238268924255,982,45,"AGO2, DICER1, NUP98, POLR2D, NUP133, SEH1L, TSNAX, TARBP2, POLR2J, RANBP2, POLR2E, POLR2K, PRKRA, POLR2L"
"248","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.920720347754088,0.969808327227964,-0.186024764247672,-0.647087433715509,4447,21,"PPIA, TCP1, AIP, HNRNPF"
"249","Global Genome Nucleotide Excision Repair (GG-NER)",0.238245172124265,0.888155781856617,-0.255064056330973,-1.14499341582879,1134,58,"ERCC5, LIG3, PIAS1, POLD4, INO80D, UBB, XRCC1, CHD1L, RBX1, CCNH, RPA1, PCNA, RFC4, POLK, RFC3"
"250","Glucagon signaling in metabolic regulation",0.000578703703703704,0.306019417475728,0.629377795859012,2.08461017730654,2,19,"GNB4, ADCY2, ADCY1, GNG3, PRKAR1A, ADCY9, PRKACB, GNG7, GNB1, GNG12, GNAS"
"251","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.0209172903473422,0.67790070803658,0.465827192367209,1.63577197910188,108,23,"GNB4, GNG3, PRKAR1A, PRKACB, GNG7, ITPR1, GNB1, GNG12, GNAS, KCNC2"
"252","Gluconeogenesis",0.240763802407638,0.888155781856617,-0.35396670614987,-1.19017320581482,1159,19,"PGAM1, GOT2, SLC25A12, PGK1, SLC25A11, PC, ALDOC, SLC37A1, ENO2, GPI, GAPDH"
"253","Glucose metabolism",0.684265661009847,0.907003363782741,-0.196572785926693,-0.879683389671093,3265,57,"PFKP, PGAM1, GOT2, NUP160, PGP, SLC25A12, PKM, PPP2R1A, PGK1, NUP43, SLC25A11, PGM2L1, PC, PPP2R1B, PFKFB2, NUP54"
"254","Glutamate Neurotransmitter Release Cycle",0.805130326851469,0.937693608674397,-0.222738224714734,-0.761083791808636,3891,20,"VAMP2, PPFIA1, SLC17A7, RIMS1, ARL6IP5, PPFIA2, SLC1A6"
"255","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.0709663953245669,0.798878850225125,-0.404056573558859,-1.43538054297633,339,23,"PRKCA, AP2A2, GRIP1, AP2S1, AP2A1, CACNG8, MYO6, GRIA2, GRIA3, PRKCB, NSF"
"256","Glycerophospholipid biosynthesis",0.818042813455658,0.937693608674397,0.173278640245004,0.809655143740399,4279,75,"GPAM, PLA2G3, LPIN2, CSNK2A1, CHPT1, MBOAT7, CPNE6, OSBPL10, OSBPL5, AGPAT3, LCLAT1, CDS2"
"257","Glycogen metabolism",0.48820852296235,0.902224173067001,-0.284445738251184,-0.971934841041669,2359,20,"UBB, PHKG2, GYS1, EPM2A, PGM2L1, PYGL, GYG1"
"258","Glycolysis",0.88270959648756,0.955549043673494,-0.173072666805454,-0.746213653249026,4221,48,"PFKP, PGAM1, NUP160, PGP, PKM, PPP2R1A, PGK1"
"259","Glycosaminoglycan metabolism",0.660987748851455,0.907003363782741,0.196528960669768,0.884091249268041,3452,62,"CHST9, HS3ST2, ST3GAL6, EXT2, HS3ST3A1, CHSY3, SLC35B3, B3GNT2, CHST2, CHP1, ST3GAL2, SDC2, ABCC5, NAGLU, CSPG5, OGN, CSGALNACT2, B3GAT1, VCAN, B3GAT3, CHST1, HSPG2, HYAL2, IDS, NDST1, CHPF2"
"260","Glycosphingolipid metabolism",0.727761688043029,0.9205424088411,-0.238214694886842,-0.813966006423962,3517,20,"NEU4, GBA, ARSB, SMPD1, ARSA"
"261","Glyoxylate metabolism and glycine degradation",0.52438080495356,0.902224173067001,0.282466936670462,0.950583721349707,2709,20,"DLST, BCKDHA, PDHX, AMT"
"262","Golgi Associated Vesicle Biogenesis",0.375784190715182,0.888155781856617,-0.25856144182843,-1.05301401146641,1796,38,"AP4E1, VAMP2, PUM1, CLTA, DTNBP1"
"263","Golgi-to-ER retrograde transport",0.820946588101121,0.937693608674397,0.172020225133231,0.812358917841492,4318,79,"BICD1, TMED7, DYNC1H1, KIF21A, DCTN4, ARF4, SEC22B, AGPAT3, ARF1, RAB3GAP2, NAPG, COPZ2, COPB2, KIF19, ARF5, ARFGAP3, PAFAH1B1, KIF3C, GALNT1, DCTN6, TMED2, TMED10, COPB1, KIF16B, TMED3"
"264","HATs acetylate histones",0.0648967551622419,0.798878850225125,-0.306112042580009,-1.35861652526918,307,55,"MORF4L1, OGT, ELP4, DR1, KAT6A, HCFC1, VPS72, MRGBP, YEATS4, MSL2, KAT8, TADA3, KAT2A, TAF12, NCOA1, WDR5, USP22, EP300, TRRAP, ELP5, SUPT3H, ACTL6A, SUPT7L, KAT2B, EPC1"
"265","HCMV Early Events",0.66289982761923,0.907003363782741,0.20914619986557,0.878026098669397,3460,46,"IRS1, DYNC1H1, TBL1X, EGFR, NUP98, NUP133"
"266","HCMV Infection",0.567404006677796,0.902224173067001,-0.206751184901637,-0.939817565160179,2718,61,"SNF8, DYNLL2, ITGB1, NUP160, CEBPD, NCOR2, CHMP4B, EZH2, SUZ12, HDAC3, DYNC1I1, NUP43, NCOR1, DYNC1LI1"
"267","HCMV Late Events",0.849468488990129,0.945500575751819,0.188333709668041,0.744470224096735,4474,36,"IRS1, NUP98, VPS37C, NUP133, SEH1L, VPS37A, RANBP2, DBP"
"268","HDACs deacetylate histones",0.672209519850343,0.907003363782741,-0.231790413111875,-0.863659263364695,3233,27,"SAP18, NCOR2, GATAD2A, HDAC3, NCOR1, MBD3, GATAD2B"
"269","HDMs demethylate histones",0.185956790123457,0.885715754166974,0.377009003976117,1.24872026276706,963,19,"KDM7A, KDM3A, KDM6B, KDM5B, ARID5B, UTY"
"270","HDR through Homologous Recombination (HRR)",0.813743976534674,0.937693608674397,-0.200671152172045,-0.772638490321362,3883,31,"POLD4, UBB, RPA1, PCNA, RFC4, POLK, RFC3, MRE11, XRCC2, RBBP8"
"271","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.783130236100533,0.927979888792812,0.188351172689624,0.807701636273474,4112,50,"UBE2V2, ATR, UBE2I, PPP4C, DNA2, UIMC1, ERCC1, GEN1, UBC, POLE, SPIDR, RNF4, UBE2N, BRCC3, RFC1, ATRIP, POLD2, SLX1A, SUMO1, HUS1, MUS81, RAD51D, KAT5, MDC1, SIRT6"
"272","HDR through Single Strand Annealing (SSA)",0.695894367650093,0.907003363782741,-0.258115328287584,-0.827486893575766,3372,16,"ABL1, RPA1, RFC4, RFC3, MRE11, RBBP8"
"273","HIV Infection",0.816437840887719,0.937693608674397,0.159153484971443,0.841283562718687,4340,144,"CCNT2, PSMD7, NUP98, POLR2D, VPS37C, PSMB1, PAK2, PSMD1, NUP133, FURIN, PSMA1, PSMB4, PSMC3, ARF1, CUL5, GTF2H2, ATP6V1H, NELFB, SEH1L, UBC, GTF2H4, LIG1, VPS37A, PSME1, FYN, POLR2J, RANBP2, RAC1, PSMD4, TCEA1, TAF1, TAF1L, POLR2E, POLR2K, PSMD5, PSMF1"
"274","HIV Life Cycle",0.996985114000377,0.996985114000377,0.121365477641852,0.597834854434,5290,97,"CCNT2, NUP98, POLR2D, VPS37C, NUP133, FURIN, GTF2H2, NELFB, SEH1L, UBC, GTF2H4, LIG1, VPS37A, POLR2J, RANBP2, TCEA1, TAF1, TAF1L, POLR2E, POLR2K"
"275","HIV Transcription Elongation",0.719739113754076,0.9205424088411,0.223273044951518,0.831491949974131,3751,29,"POLR2D, GTF2H2, NELFB, GTF2H4, POLR2J, TCEA1, POLR2E, POLR2K, POLR2L, CCNT1, SSRP1, GTF2H1, SUPT16H, GTF2F2, CDK7, NCBP1, POLR2A, MNAT1"
"276","HIV Transcription Initiation",0.995045731707317,0.996310084606564,0.129506483469865,0.507164759531257,5221,35,"POLR2D, GTF2H2, GTF2H4, POLR2J, TAF1, TAF1L, POLR2E, POLR2K, POLR2L"
"277","HIV elongation arrest and recovery",0.363566041384645,0.888155781856617,0.313933876470943,1.07080966712818,1879,21,"CCNT2, POLR2D, NELFB, POLR2J, TCEA1, POLR2E, POLR2K, POLR2L, CCNT1"
"278","HS-GAG biosynthesis",0.537858469156179,0.902224173067001,-0.292309035575878,-0.937107832446563,2606,16,"SDC3, HS6ST3, NDST2"
"279","HSF1-dependent transactivation",0.152345371523454,0.885715754166974,-0.38571092425727,-1.29690956597117,733,19,"HSF1, UBB, PTGES3, HSBP1, TNFRSF21, HSP90AB1"
"280","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.31969095844644,0.888155781856617,-0.291001760785897,-1.10474836953009,1530,29,"DYNLL2, DCTN5, AR, PTGES3, DNAJA2, HSP90AB1, DYNC1I1, CAPZA2, DYNC1LI1, ACTR10"
"281","Hedgehog 'off' state",0.604198473282443,0.902224173067001,0.201268152382907,0.924782052840128,3165,69,"CSNK1A1, PSMD7, ADCY2, RPGRIP1L, PSMB1, ADCY1, PSMD1, PRKAR1A, PSMA1, PSMB4, PSMC3, ADCY9, PRKACB, UBC, GNAS, PSME1, PSMD4, PSMD5, PSMF1"
"282","Hedgehog 'on' state",0.349128127369219,0.888155781856617,0.246449409175688,1.06805642986385,1841,52,"CSNK1A1, SPOP, PSMD7, PSMB1, CDC73, PSMD1, SPOPL, PSMA1, PSMB4, PSMC3, UBC, PSME1, PSMD4, PSMD5, PSMF1, GRK2, PSMB3"
"283","Hedgehog ligand biogenesis",0.189493791786055,0.885715754166974,0.305285809094884,1.21093370780209,991,37,"ADAM17, PSMD7, PSMB1, PSMD1, PSMA1, PSMB4, PSMC3, UBC, PSME1, SEL1L, PSMD4, DISP2, PSMD5, PSMF1, PSMB3"
"284","Hemostasis",0.255878541010924,0.888155781856617,0.18906341383855,1.08526871890765,1381,266,"GNB4, PPP2CA, ANGPT1, ACTN4, ATP2B2, MAPK14, BSG, KIF21A, ITGAV, RAB5A, PTPN1, PDPN, TF, GLG1, CXADR, CD9, NRAS, LAMP2, STXBP3, DGKI, TGFB2, GUCY1A2, OLA1, L1CAM, RCOR1, GNG3, JMJD1C, SLC8A1, PRKAR1A, ADRA2C, HABP4, PECAM1, PRKACB, PRKG1, APP, GNG7, DGKQ, ITPR1, CAV1, DGKZ, VEGFB, SERPINE2, P2RX6, PDE1B, PPP2R5B, SERPINF2, VEGFD, VCL, CDC37L1, GNB1, CALM1, SDC2, GNG12, KIF19, GNAS, FYN, RAC1, SLC8A3, KRAS, ATP2B1, PSAP"
"285","Heparan sulfate/heparin (HS-GAG) metabolism",0.953533026113671,0.988663190233649,0.163680466859297,0.624605115071586,4965,32,"HS3ST2, EXT2, HS3ST3A1, SDC2, NAGLU, CSPG5, B3GAT1, VCAN, B3GAT3, HSPG2, IDS, NDST1, GLB1L"
"286","Hh mutants abrogate ligand secretion",0.348001537279016,0.888155781856617,0.279081077833439,1.07330668700141,1810,33,"PSMD7, PSMB1, PSMD1, PSMA1, PSMB4, PSMC3, UBC, PSME1, SEL1L, PSMD4, PSMD5, PSMF1, PSMB3"
"287","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.348001537279016,0.888155781856617,0.279081077833439,1.07330668700141,1810,33,"PSMD7, PSMB1, PSMD1, PSMA1, PSMB4, PSMC3, UBC, PSME1, SEL1L, PSMD4, PSMD5, PSMF1, PSMB3"
