"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"826","Signaling by NTRK3 (TRKC)",0.594541562611488,0.88131709691048,-0.342903952253838,-0.90270066159032,3332,17,"IRS1, NTRK3, SRC, NRAS, PTPRS, SOS1"
"827","Signaling by NTRKs",0.321895424836601,0.852360790569282,-0.288713983278105,-1.06353034320093,1969,93,"RALGDS, SH3GL2, PIK3CB, NTRK2, CRKL, PPP2R1B, IRS1, PCSK6, IRS2, CRK, NTRK3, MEF2C, GRIN2B, YWHAB, AP2B1, DNM1, RALB, DNAL4, SRC, NRAS, PTPRS, STAT3, SOS1, TIAM1, CLTA, ADCYAP1R1, PPP2CA"
"828","Signaling by Non-Receptor Tyrosine Kinases",0.743908672686999,0.908562677448484,-0.256017274735323,-0.846306492356667,4365,49,"NRG1, ERBB3, NR3C1, CRK, CCND1, NRAS, STAT3, EGFR, BTC"
"829","Signaling by Nuclear Receptors",0.210958101377088,0.846694216012164,0.254504349654424,1.0946851380889,719,189,"FKBP5, NCOA2, TBL1X, SMC3, GPS2, ZDHHC21, PDPK1, SCD, PIK3R1, GTF2A1, APOE, TNRC6C, PDK4, GNB1, TNRC6A, POLR2E, EBAG9, PPARD, POLR2K, NCOA1, MAPK3, DLD, GTF2F1, PIK3CA, POLR2C, UHMK1, ATF2, GNB4, APOD, KDM4A, SMC1A, RXRB, TBP, NR1H2, ELK1, KDM3A, CCNT1, KAT2B, ZDHHC7, RAD21, GNAI1, SREBF1, FASN, TGFA, CBFB, GPAM, AKT3, AKT1, KRAS, STRN, GNAI2"
"830","Signaling by PDGF",0.576573486537472,0.88131709691048,-0.284077521376044,-0.931417050298882,3361,47,"PIK3CB, CRKL, PTPN12, CRK, NCK2, SRC, NRAS, COL9A2, STAT3, SOS1"
"831","Signaling by PTK6",0.743908672686999,0.908562677448484,-0.256017274735323,-0.846306492356667,4365,49,"NRG1, ERBB3, NR3C1, CRK, CCND1, NRAS, STAT3, EGFR, BTC"
"832","Signaling by RAS mutants",0.845300950369588,0.939273947985823,-0.248906371556306,-0.770359285478198,4802,35,"KSR1, CALM1, KSR2, PHB, YWHAB, SRC, NRAS"
"833","Signaling by ROBO receptors",0.0225585379782981,0.550714507611059,0.31202474959192,1.32953271793822,78,174,"GSPT1, PPP3CB, PSMD4, DCC, RPL29, ROBO1, ABL1, PSME4, ENAH, PSMB1, PSMB2, PAK5, RPL19, ARHGAP39, MYO9B, NELL2, PSMD5, EIF4G1, RPS9, RPS8, NRP1, UPF3B, CLASP1, PSMB4, RPS14, ELOC, CAP2, PSMD3, ROBO2, RPS27A, FAU, EIF4A3, UPF3A, RPS28, PAK2, RPL34, PSMA4, CAP1, RPS20, RPL36, SLIT1, RPS13, RPL11, GSPT2, RBM8A, RPS15A, PSMC3, RBX1, ABL2, PSMD6, RHOA, SLIT2, RPL10A, CUL2, RPS17, RPL32, RPS16, RPS27L, RPL38, PAK1, ZSWIM8, RPL6"
"834","Signaling by Receptor Tyrosine Kinases",0.116279069767442,0.836065245199201,0.241475304749307,1.11688763335685,334,382,"LAMC1, KIDINS220, MAP2K2, PTPRK, PTPN2, PDGFC, SH3KBP1, PDPK1, GAB2, ATP6V0A2, SH2B2, CTNNA1, RPS6KA5, RICTOR, PIK3R1, APOE, MXD4, AHCYL1, BAIAP2, AP2A2, TAB2, USP8, WASF1, MAP2K5, STAM2, NRP2, ATP6V0B, ATP6V0D1, PTPN11, PTPRJ, POLR2E, MATK, SH3GL1, WWOX, SOCS6, ELMO1, TIA1, NRP1, APH1A, AP2M1, ABI1, GABRG2, RALA, ATP6V1A, POLR2K, BCAR1, HNRNPF, MAPK3, BDNF, STAM, EPS15L1, GRB2, ATP6V1C1, PTPN1, FER, ADAM10, DUSP7, GFAP, GTF2F1, RANBP9, PIK3CA, FGFR2, TNS3, GGA3, GABRG3, RAP1B, ATP6V1E1, STAT5B, POLR2C, ITPR2, SPARC, RPS6KA1, RPS27A, MAPK14, VAV2, SPRED1, FYN, GABRB3, PAK2, DOCK1"
"835","Signaling by Retinoic Acid",0.812622222222222,0.918734722222222,-0.266156646773662,-0.782985908998768,4570,28,"PDHB, RDH10, RDH13, RDH14, RARA, RDH5, RDH11"
"836","Signaling by Rho GTPases",0.359892869099431,0.88131709691048,0.225201793442718,1.02434504356132,1074,320,"ARHGAP21, NCOA2, ARHGEF2, RHOJ, ITGB3BP, PPP2R5E, ARHGAP15, STARD13, MYH9, PDPK1, NF2, CTNNA1, ARHGEF11, RHOB, MYO9A, ABL1, RTKN, ARHGAP12, ITSN1, BAIAP2, WIPF1, ARHGAP39, WASF1, PKN1, RANGAP1, ZWINT, MYO9B, YWHAZ, WASL, WIPF3, ABI1, CLASP1, DVL1, PIN1, MAPK3, FMNL2, PAFAH1B1, CENPC, GRB2, RALBP1, NUP160, PPP1R12A, GNA13"
"837","Signaling by SCF-KIT",0.196759259259259,0.836065245199201,0.365363031859935,1.18316462104416,849,35,"GAB2, SH2B2, PIK3R1, PTPN11, SOCS6, GRB2, FER, PIK3CA, STAT5B, FYN, CBL"
"838","Signaling by TGF-beta Receptor Complex",0.305464618484009,0.846694216012164,0.287835251845622,1.06938244980044,1212,71,"RNF111, USP9X, TRIM33, TGFBR1, NEDD8, MTMR4, UBE2D1, UBE2D3, USP15, RPS27A, JUNB, E2F4, CBL, PARP1, CCNT1, UCHL5, FURIN, PPP1CC, NEDD4L, RHOA"
"839","Signaling by TGF-beta family members",0.25961045617632,0.846694216012164,0.283033353698117,1.09517502501854,1012,90,"RNF111, USP9X, TRIM33, SMAD1, TGFBR1, NEDD8, MTMR4, UBE2D1, UBE2D3, USP15, RPS27A, JUNB, DRAP1, E2F4, CBL, PARP1, CCNT1, SMAD5, UCHL5, FURIN, PPP1CC, NEDD4L, RHOA"
"840","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.701848818160543,0.89094342455718,0.260152705132817,0.869212194788527,2998,40,"PDPK1, GAB2, PIK3R1, PTPN11, GRB2, PIK3CA, FGFR2"
"841","Signaling by VEGF",0.307186318039796,0.846694216012164,-0.295832360889459,-1.07461872280388,1867,85,"ITPR1, SHB, PIK3CB, MAPKAP1, PRKACA, PRKCZ, CALM1, CRK, JUP, VAV3, MLST8, VEGFA, PAK3, NCK2, PRKCB, AKT2, CYFIP2, SRC, NRAS, PRKCA, ROCK2, WASF3, WASF2, PTK2B, VEGFD"
"842","Signaling by WNT",0.105326512187782,0.836065245199201,-0.286166025813091,-1.18155649053333,699,232,"SMARCA4, PSMB7, WNT5B, PRICKLE1, PSMC4, ITPR1, VPS26A, CSNK2B, GNG3, CSNK1A1, LGR4, PPP2R1B, GNG11, PORCN, TNKS2, CALM1, RSPO2, CUL1, AXIN1, CREBBP, KAT5, TLE2, PSMA1, PSMA5, DAAM1, PSMD9, PSMB6, KREMEN2, SKP1, PSMD14, CSNK1E, AP2B1, CHD8, HDAC1, PSMD1, PRKCB, LRP5, GNAO1, AKT2, SOX6, TCF4, VPS35, AGO2, VPS29, PRKCA, PSMB3, PRKCG, TNRC6B, PSMD7, CLTA, GNG7, PPP2CA, PSMD8, ROR1, GNG4, MAP3K7, NLK, PARD6A, TLE5, UBB, PSMD12, KMT2D, GNG12, ASH2L, PSMA7, PPP2R1A, PPP3CA, SMURF2, PSMD11"
"843","Signaling by WNT in cancer",0.502751642109001,0.88131709691048,-0.327733665722229,-0.972186757835754,2831,29,"CSNK1A1, PPP2R1B, PORCN, TNKS2, AXIN1, KREMEN2, LRP5"
"844","Signaling by cytosolic FGFR1 fusion mutants",0.270804911323329,0.846694216012164,0.416899603926125,1.14707671426777,1190,18,"GAB2, PIK3R1, MYO18A, GRB2, PIK3CA, STAT5B, FGFR1OP, CPSF6"
"845","Signaling by high-kinase activity BRAF mutants",0.905427066636135,0.945930389399839,0.236379112592248,0.720657894509472,3953,27,"MAP2K2, TLN1, MAPK3, MARK3, RAP1B, VCL, BRAF, KRAS"
"846","Signaling by moderate kinase activity BRAF mutants",0.845300950369588,0.939273947985823,-0.248906371556306,-0.770359285478198,4802,35,"KSR1, CALM1, KSR2, PHB, YWHAB, SRC, NRAS"
"847","Signaling by the B Cell Receptor (BCR)",0.579371265263705,0.88131709691048,0.24069131350155,0.94574217557289,2229,98,"PPP3CB, PSMD4, TRPC1, SH3KBP1, PIK3R1, PSME4, PSMB1, PSMB2, AHCYL1, PSMD5, MALT1, PSMB4, PSMD3, GRB2, ORAI2, IKBKB, ITPR2, RPS27A, FYN, RELA, PSMA4, BCL10, NFKBIA, ORAI1, NFATC3, STIM1, PSMC3, PSMD6, KRAS"
"848","Signaling downstream of RAS mutants",0.845300950369588,0.939273947985823,-0.248906371556306,-0.770359285478198,4802,35,"KSR1, CALM1, KSR2, PHB, YWHAB, SRC, NRAS"
"849","Signalling to ERKs",0.769953884356155,0.91300847006387,-0.272236349480623,-0.813360666382027,4340,30,"RALGDS, CRKL, CRK, YWHAB, RALB, SRC, NRAS, SOS1"
"850","Signalling to RAS",0.477199281867145,0.88131709691048,-0.380635906048805,-0.985699361603345,2657,16,"RALGDS, RALB, SRC, NRAS, SOS1"
"851","Smooth Muscle Contraction",0.873686085872083,0.945930389399839,-0.262304198900456,-0.725342925333977,4903,21,"CALD1, CALM1, TPM1"
"852","Sphingolipid de novo biosynthesis",0.97302032235459,0.984005785475262,-0.204616969559393,-0.646412590675395,5553,39,"VAPB, ALDH3A2, ACER3, PLPP1, SGPP1, CERS1"
"853","Sphingolipid metabolism",0.849451390660883,0.939273947985823,0.220546472357144,0.823337867581353,3328,74,"CERS2, ARSK, PLPP3, HEXA, KDSR, SGPL1, OSBP, PSAP, GM2A, NEU1, ASAH1, CERK, HEXB, ORMDL2, SPTSSA, SMPD1, B3GALNT1"
"854","Spry regulation of FGF signaling",0.608303249097473,0.88131709691048,0.333997461617182,0.890872471323646,2695,16,"PTPN11, MAPK3, GRB2, RPS27A, CBL, BRAF, SPRY2, MAPK1"
"855","Stabilization of p53",0.617542070372259,0.88131709691048,-0.273164519804582,-0.910157215276208,3632,51,"PSMB7, PSMC4, PSMA1, PSMA5, PSMD9, PSMB6, PSMD14, PSMD1, MDM4, MDM2, PSMB3, PSMD7, PSMD8, UBB, PSMD12, PSMA7, PSMD11"
"856","Stimuli-sensing channels",0.45907831780408,0.88131709691048,0.267402963347772,0.993471210337045,1822,71,"SGK3, NALCN, SGK1, TRPC1, ASPH, TTYH2, CLCN2, ANO3, CLCN6, TSC22D3, WNK3, RPS27A, CLCN5, TPCN1, NEDD4L, CLCN3, TRPC4AP, TRPV3, UNC79, TRPC4, TRPM3, CLCN4"
"857","Striated Muscle Contraction",0.572531418312388,0.88131709691048,-0.355008147643675,-0.919333407425543,3188,16,"TMOD1, TPM1, DMD, ACTN2, NEB, TPM3"
"858","Sulfur amino acid metabolism",0.87066974595843,0.945930389399839,-0.259846761757373,-0.732295391785732,4900,23,"GOT1"
"859","Surfactant metabolism",0.337937219730942,0.868763509024391,-0.430248216045683,-1.09516429397162,1883,15,"TTF1, ZDHHC2, CTSH, CKAP4"
"860","Switching of origins to a post-replicative state",0.499261932097753,0.88131709691048,-0.269329377336287,-0.972441908997345,3043,81,"PSMB7, PSMC4, ORC6, ANAPC4, CUL1, PSMA1, PSMA5, PSMD9, PSMB6, SKP1, PSMD14, PSMD1, SKP2, ORC1, ORC4, FZR1, CDC6, MCM6, PSMB3, PSMD7, PSMD8, UBB, PSMD12, PSMA7, PSMD11, CDC27"
"861","Synaptic adhesion-like molecules",0.317833600570105,0.852360790569282,-0.397494466306201,-1.09918102799424,1783,21,"GRIA4, GRIA1, GRIN2B, FLOT2, PTPRS, DLG4"
"862","Syndecan interactions",0.77613271494827,0.91300847006387,-0.300082399274364,-0.789972173187592,4350,17,"ITGB4, TRAPPC4, PRKCA, ITGAV"
"863","Synthesis of DNA",0.8307651434644,0.928986447095198,0.213113381165294,0.852066203437162,3126,109,"PSMD4, PRIM1, PSME4, RFC2, PSMB1, CDC16, PSMB2, UBE2E1, RPA1, PSMD5, ANAPC5, PSMB4, UBE2D1, PSMD3, ANAPC1"
"864","Synthesis of IP3 and IP4 in the cytosol",0.704779327692659,0.892895376383961,0.289970390796518,0.846891671469155,3081,23,"ITPK1, SYNJ1, INPP5B, INPP5J, PTEN, PLCB1, PLCD4"
"865","Synthesis of PA",0.495295579620096,0.88131709691048,-0.329497648570523,-0.977419423702966,2789,29,"GPD1, AGPAT1, GNPAT, AGPAT3, PLD2, AGPAT5"
"866","Synthesis of PC",0.107713372889092,0.836065245199201,0.477223410118153,1.34933143139385,471,20,"SLC44A1, PCYT1A, CHKA, BCHE, CHPT1"
"867","Synthesis of PIPs at the Golgi membrane",0.829922692132788,0.928986447095198,0.275062188965534,0.756818737572597,3649,18,"ARF3, ARF1, PI4K2B, PIK3R4"
"868","Synthesis of PIPs at the early endosome membrane",0.433438628158845,0.88131709691048,0.377484776566138,1.0068663221518,1920,16,"MTMR2, MTMR4, MTMR10, PI4K2B, PIK3R4, INPP5F, INPP4B, MTMR12"
"869","Synthesis of PIPs at the plasma membrane",0.0894269959242388,0.836065245199201,0.37605889334266,1.29666449074781,372,47,"PLEKHA1, MTMR2, SBF2, PIP4K2A, PIK3R1, MTMR1, PIP4K2C, PIK3CA, MTMR3, SYNJ1, PIP5K1B, ARF1, PI4K2B"
"870","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.808177777777778,0.916779494836382,-0.267289027332439,-0.786317172868726,4545,28,"UBE2W, UBE2D2, UBE2B"
"871","Synthesis of bile acids and bile salts",0.602008215426746,0.88131709691048,0.31920909034589,0.902551823020817,2637,20,"NCOA2, OSBPL1A, NCOA1, OSBPL2, OSBP, CYP7B1, CYP46A1, AMACR, CYP39A1"
"872","Synthesis of glycosylphosphatidylinositol (GPI)",0.876805054151625,0.945930389399839,0.265744550823185,0.708821269438246,3885,16,"PIGN, PIGG, PIGQ, PIGA, PIGV"
"873","Synthesis of substrates in N-glycan biosythesis",0.750978473581213,0.910412971747632,0.241304096039475,0.856717334087265,3069,55,"ST6GAL1, CMAS, ST3GAL2, GFPT1, FPGT, PGM3, NEU1, FUOM, ST3GAL3, GNPNAT1, DPM3, ST3GAL6, GNE, TSTA3, DOLK, GMPPA, NUS1, ST3GAL1, MPI, ST6GALNAC4, SLC17A5, SRD5A3, GMDS"
"874","Synthesis of very long-chain fatty acyl-CoAs",0.00942892723714642,0.397979303801222,-0.61457861342462,-1.66454814115585,52,19,"ELOVL4, ELOVL7, ACSL4, TECR, HACD1, ACSL1"
"875","T41 mutants of beta-catenin aren't phosphorylated",0.658007680144567,0.88131709691048,0.328864562157975,0.861029182313594,2912,15,"PPP2R5E, APC"
"876","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.743293657843311,0.908562677448484,-0.291402543650084,-0.821225319208898,4183,23,"IKBKG, RIPK2, TRAF6, NFKBIB, TAB1, NOD1"
"877","TBC/RABGAPs",0.618066931897964,0.88131709691048,0.272311662151919,0.909837233499989,2640,40,"GABARAP, TBC1D24, RAB33A, TBC1D10B, GABARAPL2, RAB8B, GGA3, RAB5C, TBC1D14, RABGEF1, TBC1D20, POLG, TBC1D25"
"878","TCF dependent signaling in response to WNT",0.360860081022125,0.88131709691048,-0.263899026950651,-1.03766136160803,2315,148,"SMARCA4, PSMB7, PSMC4, CSNK2B, CSNK1A1, LGR4, PPP2R1B, TNKS2, RSPO2, AXIN1, CREBBP, KAT5, TLE2, PSMA1, PSMA5, PSMD9, PSMB6, KREMEN2, PSMD14, CSNK1E, CHD8, HDAC1, PSMD1, LRP5, AKT2, SOX6, TCF4"
"879","TCR signaling",0.558371484630477,0.88131709691048,-0.259260410957917,-0.949408856251809,3414,89,"PSMB7, PSMC4, PIK3CB, UBE2D2, IKBKG, CUL1, RIPK2, PSMA1, TRAF6, PSMA5, PSMD9, PSMB6, SKP1, PSMD14, CD247, PAK3, PSMD1"
"880","TGF-beta receptor signaling activates SMADs",0.516084873374401,0.88131709691048,0.301176807363546,0.958535710669987,2261,32,"TGFBR1, NEDD8, MTMR4, USP15, RPS27A, CBL, UCHL5, FURIN, PPP1CC, NEDD4L"
"881","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.984205776173285,0.990069961532808,0.204623628199071,0.545793241847617,4361,16,"TGFBR1, RPS27A, RHOA"
"882","TICAM1, RIP1-mediated IKK complex recruitment",0.76410373066424,0.91300847006387,0.295126255596009,0.798608717747668,3358,17,"UBE2N, UBE2D1, UBE2D3, IKBKB, RPS27A"
"883","TNF signaling",0.481235817769244,0.88131709691048,-0.31045857939954,-0.983672776753798,2756,40,"IKBKG, BAG4, USP2, USP4, SHARPIN, TAB1, CYLD, NSMAF, MAP3K7, SPPL2B, UBB, CLIP3, SMPD3, TAX1BP1, TAB3"
"884","TNFR1-induced NFkappaB signaling pathway",0.553783448520291,0.88131709691048,-0.329093138968198,-0.937399081680575,3124,24,"IKBKG, USP2, USP4, SHARPIN, TAB1, CYLD"
"885","TNFR2 non-canonical NF-kB pathway",0.21140772674515,0.846694216012164,-0.32490014243248,-1.14884263428056,1274,71,"PSMB7, PSMC4, CUL1, PSMA1, UBA3, PSMA5, PSMD9, PSMB6, SKP1, PSMD14, PSMD1, UBE2M, PSMB3, RELB, PSMD7, PSMD8, EDA, FBXW11, UBB, PSMD12, PSMA7, PSMD11"
"886","TP53 Regulates Metabolic Genes",0.000820075446941119,0.166147285550271,-0.46296331503174,-1.67157750973105,4,81,"COX7A2L, NDUFA4, COX6C, COX8A, COX7B, LAMTOR2, SCO2, YWHAQ, PRKAA1, GSR, GPI, COX14, YWHAB, COX6A1, MLST8, RRAGB, RRM2B, GLS, AKT2, TSC1, LAMTOR3, YWHAE, COX20, AGO2, RRAGD, TNRC6B, SCO1"
"887","TP53 Regulates Transcription of Cell Cycle Genes",0.157959112353661,0.836065245199201,-0.385926320401638,-1.229261236645,903,41,"CNOT2, RBL2, CNOT6, TFDP2, CNOT7, PLAGL1, PRMT1, TFDP1, CCNB1"
"888","TP53 Regulates Transcription of Cell Death Genes",0.171668940427467,0.836065245199201,0.380637873692461,1.21898881467575,754,33,"PPP1R13B, TP53BP2, CHM, ATM, TMEM219, RABGGTB, ZNF420, CASP2"
"889","TP53 Regulates Transcription of DNA Repair Genes",0.394252026529108,0.88131709691048,0.285061998352299,1.02658467707671,1604,59,"ATR, GTF2H2, POLR2E, FANCC, POLR2K, ELOC, SSRP1, ATM, TCEA1, GTF2F1, POLR2C, ATF2, MDC1, RAD51D, CCNH, CCNT1, ERCC2, GTF2H3, MSH2"
"890","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.409235668789809,0.88131709691048,0.378259756709236,1.02356714644399,1798,17,"PPP1R13B, TP53BP2, ATM, ZNF420"
"891","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.0850987432675045,0.828971149703422,-0.539792710797435,-1.39785375466641,473,16,"RBL2, TFDP2, PRMT1, TFDP1, CCNB1"
"892","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.254104211277659,0.846694216012164,-0.436883159905882,-1.16662249362367,1423,18,"CNOT2, CNOT6, CNOT7, PLAGL1"
"893","TRAF6 mediated NF-kB activation",0.652552926525529,0.88131709691048,-0.32076148444413,-0.86876263023649,3667,19,"IKBKG, TRAF6, NFKBIB"
"894","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.908578745198463,0.945930389399839,0.210837902081412,0.791583792524864,3547,77,"UBE2N, RPS6KA5, ECSIT, TAB2, TNIP2, NKIRAS1, MAPK3, DUSP7, IKBKB, PELI1, RPS6KA1, RPS27A, MAPK14, ATF2, RELA, IRAK2, ELK1, NFKBIA, MAPK7"
"895","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.72932735426009,0.908562677448484,-0.318426227034164,-0.810529878117818,4065,15,"TRAF6, TAB1, TICAM1, MAP3K7, UBB, TAB3, UBC"
"896","TRIF(TICAM1)-mediated TLR4 signaling",0.799030859474624,0.914596904686773,0.222582258021267,0.852601845147539,3132,85,"UBE2N, RPS6KA5, TAB2, TNIP2, NKIRAS1, PTPN11, UBE2D1, UBE2D3, MAPK3, TBK1, DUSP7, IKBKB, RPS6KA1, RPS27A, MAPK14, ATF2, RELA, IRAK2, ELK1, NFKBIA, MAPK7"
"897","TRP channels",0.413357400722022,0.88131709691048,0.382292656709348,1.01969039585665,1831,16,"TRPC1, TRPC4AP, TRPV3, TRPC4, TRPM3, TRPC6"
"898","Tat-mediated HIV elongation arrest and recovery",0.598992904554818,0.88131709691048,0.294429258261142,0.914580459025672,2616,29,"POLR2E, POLR2K, ELOC, SSRP1, TCEA1, GTF2F1, POLR2C, CCNT1"
"899","Tat-mediated elongation of the HIV-1 transcript",0.594998831502688,0.88131709691048,0.272991287990849,0.918076594866912,2545,41,"GTF2H2, POLR2E, POLR2K, ELOC, SSRP1, TCEA1, GTF2F1, POLR2C, CCNH, CCNT1, ERCC2, GTF2H3"
"900","Telomere C-strand (Lagging Strand) Synthesis",0.157100388749142,0.836065245199201,0.428732299751717,1.25216168779225,686,23,"PRIM1, RFC2, RPA1, FEN1, RPA3, POLD4, POLE3, LIG1, PCNA, POLD2, POLE2, RFC3"
"901","Telomere Maintenance",0.104680654830528,0.836065245199201,0.406905995833356,1.30870822827785,453,34,"PRIM1, RFC2, RPA1, RUVBL1, DKC1, WRAP53, FEN1, POT1, TERF2, TERF1, RPA3, POLD4, TINF2, POLE3, LIG1, TERF2IP, PCNA, POLD2"
"902","Termination of translesion DNA synthesis",0.990604949587534,0.992564603295917,0.187150246836771,0.585688656255948,4322,30,"RFC2, RPA1, RPS27A, RPA3, POLD4, PCLAF, POLE3, PCNA, POLD2, POLE2, ISG15, TRIM25, UBA52, RFC3"
"903","The citric acid (TCA) cycle and respiratory electron transport",0.00497357786757849,0.359873884275501,-0.37127667101553,-1.46761832511196,31,156,"COX7A2L, ME2, ATP5MF, IDH3A, NDUFA4, ATP5F1E, NDUFA7, NDUFA9, COX6C, COX8A, COX7B, IDH3G, NDUFS1, SCO2, ATP5MG, NDUFB5, PDHB, NDUFC2, COX14, BSG, NDUFA12, SDHA, NDUFAF3, SLC25A27, MT-CYB, COX6A1, OGDH, NDUFA6, UQCRQ, UQCRC1, CYC1, GSTZ1, MPC2, TIMMDC1, MT-ND2, COX20, NDUFB1, ATP5PD, NDUFB8, NDUFV1, SDHD, NDUFB3, UQCRC2, SCO1, PDP1, NDUFS3, LDHA, ATP5F1B"
"904","The phototransduction cascade",0.338196050524818,0.868763509024391,-0.400039620940523,-1.08348255679566,1900,19,"CALM1, GRK4, PPEF1, GUCY2F, PRKCA"
"905","The role of GTSE1 in G2/M progression after G2 checkpoint",0.448457104103086,0.88131709691048,-0.297921883707259,-1.00315836042233,2644,54,"PSMB7, PSMC4, HSP90AB1, PSMA1, PSMA5, PSMD9, PSMB6, PSMD14, PSMD1, PSMB3, PSMD7, CCNB1, PSMD8, UBB, PSMD12, PSMA7, PSMD11"
"906","The role of Nef in HIV-1 replication and disease pathogenesis",0.119389382547277,0.836065245199201,0.461370273514758,1.32150213100766,523,21,"AP1S1, AP2A2, ELMO1, AP2M1, AP1M1, ARF1, FYN, PAK2"
"907","Thrombin signalling through proteinase activated receptors (PARs)",0.471309291170723,0.88131709691048,-0.351872969973604,-0.991641968762451,2652,23,"GNA11, GNG3, GNG11, SRC, GNG7, GNG4, GNG12"
"908","Thromboxane signalling through TP receptor",0.321441312879058,0.852360790569282,-0.418608395036925,-1.10199393347139,1801,17,"GNA11, GNG3, GNG11"
"909","Tie2 Signaling",0.771209386281588,0.91300847006387,0.294897525202467,0.786581088946915,3417,16,"PIK3R1, PTPN11, GRB2, PIK3CA"
"910","Tight junction interactions",0.00248194945848375,0.314276850180505,0.707628956732696,1.88746092384134,10,16,"CLDN11, CLDN14, MPP5, PRKCI, CLDN10"
"911","Toll Like Receptor 10 (TLR10) Cascade",0.852141057934509,0.939273947985823,0.221369589837695,0.824011712614429,3382,72,"UBE2N, RPS6KA5, ECSIT, TAB2, TNIP2, NKIRAS1, MAPK3, DUSP7, IKBKB, PELI1, RPS6KA1, RPS27A, MAPK14, ATF2, RELA, IRAK2, ELK1, NFKBIA, MAPK7"
"912","Toll Like Receptor 2 (TLR2) Cascade",0.897843942505133,0.945930389399839,0.211126960325667,0.798989959571251,3497,80,"UBE2N, RPS6KA5, ECSIT, TAB2, TNIP2, NKIRAS1, MAPK3, DUSP7, IKBKB, PELI1, RPS6KA1, RPS27A, MAPK14, ATF2, RELA, IRAK2, ELK1, NFKBIA, MAPK7"
"913","Toll Like Receptor 3 (TLR3) Cascade",0.893578584332403,0.945930389399839,-0.217638058378531,-0.787407543393143,5440,82,"UBE2D2, IKBKG, PPP2R1B, CUL1, RIPK2, MEF2C, FOS, TRAF6, NFKBIB, SKP1, TAB1, MAPK9, NOD1, MAPK10, TICAM1, PPP2CA, TANK, MAP3K7, FBXW11, UBB, PPP2R1A, ATF1"
"914","Toll Like Receptor 4 (TLR4) Cascade",0.747643979057592,0.909199700822737,0.223970685502994,0.887737933573288,2855,103,"UBE2N, RPS6KA5, ECSIT, TAB2, TNIP2, NKIRAS1, PTPN11, CD180, UBE2D1, UBE2D3, MAPK3, TBK1, DUSP7, IKBKB, PELI1, RPS6KA1, RPS27A, MAPK14, ATF2, RELA, IRAK2, ELK1, NFKBIA, MAPK7, DNM2"
"915","Toll Like Receptor 5 (TLR5) Cascade",0.852141057934509,0.939273947985823,0.221369589837695,0.824011712614429,3382,72,"UBE2N, RPS6KA5, ECSIT, TAB2, TNIP2, NKIRAS1, MAPK3, DUSP7, IKBKB, PELI1, RPS6KA1, RPS27A, MAPK14, ATF2, RELA, IRAK2, ELK1, NFKBIA, MAPK7"
"916","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.908578745198463,0.945930389399839,0.210837902081412,0.791583792524864,3547,77,"UBE2N, RPS6KA5, ECSIT, TAB2, TNIP2, NKIRAS1, MAPK3, DUSP7, IKBKB, PELI1, RPS6KA1, RPS27A, MAPK14, ATF2, RELA, IRAK2, ELK1, NFKBIA, MAPK7"
"917","Toll Like Receptor 9 (TLR9) Cascade",0.90487124815483,0.945930389399839,-0.215805465131526,-0.779188221352215,5516,81,"IKBKG, PPP2R1B, RBSN, CUL1, RIPK2, MEF2C, FOS, TRAF6, NFKBIB, SKP1, PELI2, TAB1, MAPK9, NOD1, MAPK10, TICAM1, PPP2CA, MAP3K7, FBXW11, UBB, PPP2R1A, ATF1, TAB3, MAPK8, MAP2K6, PIK3C3"
"918","Toll Like Receptor TLR1:TLR2 Cascade",0.897843942505133,0.945930389399839,0.211126960325667,0.798989959571251,3497,80,"UBE2N, RPS6KA5, ECSIT, TAB2, TNIP2, NKIRAS1, MAPK3, DUSP7, IKBKB, PELI1, RPS6KA1, RPS27A, MAPK14, ATF2, RELA, IRAK2, ELK1, NFKBIA, MAPK7"
"919","Toll Like Receptor TLR6:TLR2 Cascade",0.897843942505133,0.945930389399839,0.211126960325667,0.798989959571251,3497,80,"UBE2N, RPS6KA5, ECSIT, TAB2, TNIP2, NKIRAS1, MAPK3, DUSP7, IKBKB, PELI1, RPS6KA1, RPS27A, MAPK14, ATF2, RELA, IRAK2, ELK1, NFKBIA, MAPK7"
