"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"797","Scavenging by Class A Receptors",0.193096836049856,0.599351369038823,0.499338805536684,1.2552667892671,1006,16,"APOE, FTH1"
"798","Selective autophagy",0.0312841828921461,0.406303325311748,-0.440627920556191,-1.45389868812137,142,49,"IFT88, UBB, FUNDC1, MAP1LC3A, DYNC1I2, CSNK2A2, UBC, ARL13B, DYNLL1, PLIN3, SRC, CSNK2B, PRKAG1, MTERF3, HSPA8, PLIN2, MFN1"
"799","Selenoamino acid metabolism",0.449232179692872,0.781829538862469,-0.277617087048755,-0.998295514290415,1959,78,"CBS, PAPSS2, RPL26, RPL14, CTH, RPS3A, RPS4X, RPL37A, RPL23, RPL6, AIMP2, RPS20, PSTK, FAU, RPS15, HNMT"
"800","Selenocysteine synthesis",0.766187050359712,0.907167934041908,0.250587676894,0.840091832258706,4259,63,"RPL32, RPL29, RPS24, RPS11, RPS5, EEFSEC, RPS14, RPL35, RPS25, RPS28, RPL18A, RPS9, SECISBP2, RPL5, SEPSECS, RPL8, RPS17, RPL38, RPL13A"
"801","Sema3A PAK dependent Axon repulsion",0.68004158004158,0.870091541136106,-0.334351245150938,-0.840627536265208,3270,15,"CFL1, HSP90AB1"
"802","Sema4D in semaphorin signaling",0.713145737085258,0.885254983072382,-0.299283082227325,-0.837594381242028,3395,23,"ARHGEF12, MYL12B, LIMK2, SEMA4D, ARHGAP35, RRAS, PLXNB1, MYH14"
"803","Sema4D induced cell migration and growth-cone collapse",0.745446933221687,0.897714793281654,-0.303911709097896,-0.811399377868641,3560,19,"ARHGEF12, MYL12B, LIMK2, SEMA4D"
"804","Semaphorin interactions",0.555095426719481,0.814610379041725,0.283132878292525,0.945687552427733,3082,62,"SEMA6D, PLXNA2, PLXNC1, TREM2, RHOB, MYH9, SEMA6A, ROCK2, PAK2, RAC1, RHOA, DPYSL2, ITGB1, CRMP1, PLXNA1, MYH10, PLXND1, NRP1"
"805","Senescence-Associated Secretory Phenotype (SASP)",0.498591549295775,0.800674837277141,-0.300645779696662,-0.968775817387143,2300,44,"UBB, CDC23, UBC, CDC27, MAPK1, IGFBP7, RPS6KA3, ANAPC5, UBE2E1, CDK2, RELA"
"806","Separation of Sister Chromatids",0.629267128192886,0.850462986647567,-0.236636890075826,-0.938432855119884,2635,156,"ZWINT, STAG2, UBB, PSMD12, CDC23, DYNC1I2, PSMD9, UBC, DYNLL1, PPP2R1B, PSMF1, PSMD13, PSMB4, CENPP, PPP2R5C, PSMB5, CDC27, NUP85, PSMC1, PSMA7, NUP107, RCC2, ANAPC5, UBE2E1, XPO1, PSMD2, PSMD6, ITGB3BP, PDS5B, CENPU, PSMC2, PSMA3, PSMD4"
"807","Serotonin Neurotransmitter Release Cycle",0.279949822287267,0.674329718549447,-0.433183463118211,-1.14343137657794,1338,18,"SYN3, SNAP25, CPLX1, RIMS1, SLC18A2, STX1A, PPFIA3, SYN2, TSPOAP1, SYN1"
"808","Sialic acid metabolism",0.668584825234442,0.870091541136106,-0.289493452637008,-0.867523290297809,3136,31,"ST6GALNAC5, ST3GAL4, SLC35A1, NEU1, ST3GAL6, GNE, ST8SIA5, ST3GAL5, ST8SIA1, NPL"
"809","Signal amplification",0.692517291972333,0.870091541136106,-0.299193064528313,-0.853419335669717,3303,25,"GNG3, GNB5, SRC"
"810","Signal transduction by L1",0.386510753810816,0.744453936671535,-0.389900385228864,-1.05405941916985,1850,20,"ITGAV, CSNK2A2, VAV2, CSNK2B, NCAM1, MAPK1"
"811","Signaling by BMP",0.888611284613783,0.981591754938448,-0.25553197356945,-0.707976064069157,4267,22,"ACVR2A, SKI, CHRDL1, UBE2D3, NOG, SMAD4, UBE2D1, SMURF2, SMAD6, SMURF1"
"812","Signaling by BRAF and RAF fusions",0.240851630073187,0.629858715664916,-0.3377968780001,-1.13510316320455,1085,54,"CAMK2A, ATG7, SND1, MPRIP, ARRB1, SRC, FXR1, RAF1, MARK3, KSR1, CAMK2G, MAPK1, CALM1, CNKSR2, IQGAP1, TRIM24, KDM7A, TLN1, FAM114A2"
"813","Signaling by EGFR",0.701998262380539,0.877709018788664,-0.266265991838205,-0.866546616654137,3231,46,"UBB, SOS1, UBC, PXN, SRC, EPN1, PLCG1, PIK3R1, PTPRK, STAM, TGFA, GRB2"
"814","Signaling by EGFR in Cancer",0.442806726178119,0.781315686046281,-0.368843247571665,-1.01014776337586,2132,21,"UBB, SOS1, UBC, PLCG1, PIK3R1, CDC37, TGFA, GRB2"
"815","Signaling by ERBB2",0.451690294438386,0.784793003213182,-0.304304765428683,-0.994759148074502,2070,47,"AKT2, NRG3, UBB, SOS1, UBC, PRKCD, SRC, PLCG1, PIK3R1, USP8, CDC37, MATK"
"816","Signaling by ERBB2 KD Mutants",0.507442748091603,0.808639593968061,0.35082164122492,0.958716485789483,2658,23,"ERBIN, NRG2, EGFR, KRAS, PIK3CA, NRAS"
"817","Signaling by ERBB2 in Cancer",0.498273215656178,0.800674837277141,0.351430775707318,0.966761803587625,2596,24,"ERBIN, NRG2, EGFR, KRAS, PIK3CA, NRAS, PTPN12"
"818","Signaling by ERBB4",0.0294171055020883,0.406303325311748,0.448083911814321,1.47125663108708,161,56,"GFAP, APOE, WWOX, YAP1, GABRB1, NRG2, TAB2, EGFR, S100B, ADAM17, KRAS, PIK3CA, CXCL12, NRAS, NEDD4, PSENEN"
"819","Signaling by Erythropoietin",0.699618320610687,0.875787271222294,0.307175220069939,0.83944065274541,3665,23,"JAK2, KRAS, RAPGEF1, PIK3CA, STAT5B, NRAS, EPO, GAB1, PIK3CD"
"820","Signaling by FGFR",0.11395881006865,0.499591576630073,-0.347364264807457,-1.24159366569255,497,76,"SPRED2, SPRED1, UBB, SOS1, RBFOX2, FGFR3, UBC, POLR2E, SRC, POLR2F, HNRNPH1, PLCG1, POLR2C, MAPK1, TIA1, PIK3R1, FRS2"
"821","Signaling by FGFR in disease",0.745717463848721,0.897714793281654,-0.249107249367744,-0.853280184803589,3351,59,"SOS1, FGFR3, POLR2E, FGFR1OP2, POLR2F, PLCG1, POLR2C, FGFR1OP, PIK3R1, FRS2, TRIM24, CNTRL, NCBP2, GRB2, BAG4, FGFR2, GTF2F1"
"822","Signaling by FGFR1",0.133506718682271,0.529440766072061,-0.387080627423818,-1.25426934753866,615,45,"SPRED2, SPRED1, UBB, SOS1, UBC, SRC, PLCG1, MAPK1, PIK3R1, FRS2, KL"
"823","Signaling by FGFR1 in disease",0.77834274952919,0.912764517152119,0.269566641249684,0.811562060313168,4132,36,"STAT3, BCR, KRAS, PIK3CA, STAT5B, NRAS, FGFR1, GAB2, MYO18A, FGF20, CPSF6, FGF1, CUX1, GAB1, ERLIN2"
"824","Signaling by FGFR2",0.3095130748422,0.699316983384738,-0.307886070297035,-1.0728086678158,1372,65,"UBB, SOS1, RBFOX2, UBC, POLR2E, SRC, POLR2F, HNRNPH1, PLCG1, POLR2C, MAPK1, TIA1, PIK3R1, FRS2"
"825","Signaling by FGFR2 IIIa TM",0.75716977182332,0.904252175775206,-0.30112286909388,-0.803953586948145,3616,19,"POLR2E, POLR2F, POLR2C, NCBP2, FGFR2, GTF2F1, POLR2I, POLR2D, GTF2F2, POLR2J"
"826","Signaling by FGFR2 in disease",0.658103189895097,0.869935387151408,-0.281387850989192,-0.886636374733687,3073,39,"SOS1, POLR2E, POLR2F, PLCG1, POLR2C, PIK3R1, FRS2, NCBP2, GRB2, FGFR2, GTF2F1, POLR2I, FGF10, POLR2D, GTF2F2, POLR2J, FGF18, FGF7"
"827","Signaling by FGFR3",0.174043190079111,0.581463466244943,-0.386160371856252,-1.21205624667436,813,38,"UBB, SOS1, FGFR3, UBC, SRC, PLCG1, MAPK1, PIK3R1, FRS2"
"828","Signaling by FGFR3 in disease",0.409897682188348,0.756454159491463,-0.383381030855273,-1.0364349511141,1962,20,"SOS1, FGFR3, PLCG1, PIK3R1, FRS2"
"829","Signaling by FGFR3 point mutants in cancer",0.409897682188348,0.756454159491463,-0.383381030855273,-1.0364349511141,1962,20,"SOS1, FGFR3, PLCG1, PIK3R1, FRS2"
"830","Signaling by FGFR4",0.325192802056555,0.717812379278099,-0.347301825135791,-1.08333818745413,1517,37,"UBB, SOS1, UBC, SRC, PLCG1, MAPK1, PIK3R1, FRS2"
"831","Signaling by Hedgehog",0.109776207302709,0.48742512558767,-0.311818918638269,-1.20625319743053,465,127,"GLI2, IFT88, UBB, PSMD12, ARRB1, IFT140, PTCH1, PSMD9, DYNC2H1, UBC, SMO, CUL3, TULP3, ADCY3, PSMF1, WDR19, PSMD13, PSMB4, MKS1, KIF3A, SKP1, OFD1, PSMB5, PSMC1, PSMA7, DISP2, PSMD2, PSMD6, IFT172, PRKAR1A, SPOP, PSMC2, BTRC, PRKAR1B, PSMA3, PSMD4"
"832","Signaling by Hippo",0.470362555150585,0.794645032197492,0.372571933104519,0.98615058376219,2451,20,"YAP1, YWHAB, MOB1B, AMOT, AMOTL1"
"833","Signaling by Insulin receptor",0.0797824116047144,0.445666266974722,-0.370456986182076,-1.30725412653108,351,69,"AKT2, ATP6V0E1, INSR, IRS1, SOS1, ATP6V0C, FGFR3, ATP6V1F, PDPK1, ATP6V1C1, MAPK1, PIK3C3, PIK3R1, FRS2, ATP6V1E1, KL, ATP6V0B"
"834","Signaling by Interleukins",0.0484906872190109,0.434424374790941,0.294258817176841,1.22377093872932,301,333,"OSMR, STAT2, FOXO3, APP, TCP1, PELI2, NFKB1, IL6ST, JAK2, VCAM1, SQSTM1, CSF1, CANX, NFKBIA, LIFR, PTPN2, IL1RAPL1, TAB2, CRK, FOXO1, CEBPD, TAB3, PSMB10, PTK2B, JUNB, STAT3, RBX1, MAP3K3, PPP2R5D, PIM1, RAP1B, MAPK10, TYK2, CXCL10, HSPA9, PSMC4, MAPKAPK2, PSMD10, S100B, PTPN9, PAK2, PSMC3, VAMP2, TRAF6, CBL, ARF1, CREB1, PTPRZ1, JUN, RAPGEF1, PPP2CA, HNRNPF, VIM, PSMD14, BCL2L1, MCL1, F13A1, PIK3CA, FBXW11, TOLLIP, PSME3, MAP2K3, TNIP2, STAT5B, MAPK9, PDCD4, ITGB1, TNFRSF1A"
"835","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.448254233744512,0.781436491376758,-0.379280437044741,-1.00114891071178,2143,18,"UBB, SOS1, UBC, PLCG1, PIK3R1, CDC37"
"836","Signaling by MET",0.0561636461510856,0.434424374790941,0.405778598719831,1.36570057752274,312,64,"DOCK7, LAMA3, PTPN2, CRK, PTPRJ, STAT3, SPINT2, SH3KBP1, RAP1B, CBL, RAC1, KRAS, RAPGEF1, LAMB3, PIK3CA, TNS3, PTPN1, SH3GL1, NRAS, ITGB1"
"837","Signaling by NODAL",0.662128475551294,0.870091541136106,0.33978988006614,0.85418346630931,3452,16,"FOXO3, DRAP1, ACVR1B, PCSK6, LEFTY1, LEFTY2, SMAD2"
"838","Signaling by NOTCH",0.0310096153846154,0.406303325311748,-0.327473647477072,-1.31294303753052,128,168,"WWC1, SNW1, PBX1, MAML3, DTX1, UBB, PSMD12, HES5, CREBBP, ARRB1, TFDP2, HDAC1, FBXW7, HES1, ST3GAL4, PSMD9, UBC, TLE4, WWP2, HIF1A, PSMF1, PSMD13, PSMB4, CCNC, SKP1, PSMB5, PSMC1, TP53, PSMA7, SMAD3, ST3GAL6, DTX2, NCOR2, PSMD2, PSMD6, HDAC5"
"839","Signaling by NOTCH1",0.110833522598228,0.48906922997972,-0.352262817886407,-1.24967590804645,487,72,"SNW1, MAML3, DTX1, UBB, HES5, CREBBP, ARRB1, HDAC1, FBXW7, HES1, UBC, TLE4, HIF1A, CCNC, SKP1, DTX2, NCOR2, HDAC5"
"840","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.23184543637575,0.625839312653088,-0.33459834394057,-1.13671250042919,1043,57,"SNW1, MAML3, UBB, HES5, CREBBP, HDAC1, FBXW7, HES1, UBC, CCNC, SKP1"
"841","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.23184543637575,0.625839312653088,-0.33459834394057,-1.13671250042919,1043,57,"SNW1, MAML3, UBB, HES5, CREBBP, HDAC1, FBXW7, HES1, UBC, CCNC, SKP1"
"842","Signaling by NOTCH1 in Cancer",0.23184543637575,0.625839312653088,-0.33459834394057,-1.13671250042919,1043,57,"SNW1, MAML3, UBB, HES5, CREBBP, HDAC1, FBXW7, HES1, UBC, CCNC, SKP1"
"843","Signaling by NOTCH2",0.412830349531117,0.760515484331259,-0.3424869329481,-1.02632853437169,1936,31,"MAML3, UBB, HES5, HES1, UBC"
"844","Signaling by NOTCH3",0.0235550708833152,0.349624552110921,-0.458420567958309,-1.49855705677048,107,47,"WWC1, SNW1, PBX1, MAML3, UBB, HES5, CREBBP, HES1, UBC, WWP2"
"845","Signaling by NOTCH4",0.0457247370827618,0.434424374790941,-0.378342088834048,-1.35628840316549,199,77,"SNW1, MAML3, UBB, PSMD12, HES5, CREBBP, FBXW7, HES1, PSMD9, UBC, PSMF1, PSMD13, PSMB4, SKP1, PSMB5, PSMC1, PSMA7, SMAD3, PSMD2, PSMD6, NCSTN, PSMC2, PSMA3, PSMD4, MAML1"
"846","Signaling by NTRK1 (TRKA)",0.238458806818182,0.628829188538302,0.326293529444216,1.12952846875839,1342,76,"NTRK2, YWHAB, CRK, AP2B1, AP2A1, DNM2, KIDINS220, MAP2K2, STAT3, PPP2R5D, MAPKAPK2, CREB1, KRAS, RAPGEF1, RHOA, PPP2CA, PIK3CA, NRAS, ATF1, PPP2R1A, ADCYAP1R1, RPS6KA2, PPP2CB, PIK3R2, AP2S1"
"847","Signaling by NTRK2 (TRKB)",0.394090560245587,0.744453936671535,0.378220680690749,1.04045898280477,2053,24,"NTRK2, GRIN2B, DOCK3, RAC1, KRAS, PIK3CA, TIAM1, NRAS"
"848","Signaling by NTRK3 (TRKC)",0.687415946205572,0.870091541136106,0.329202689190951,0.839121721930165,3577,17,"PTPRS, NELFB, BAX, KRAS, PIK3CA, NRAS"
"849","Signaling by NTRKs",0.0558864751226349,0.434424374790941,0.371628588220181,1.33136442633996,318,96,"NTRK2, GRIN2B, YWHAB, PTPRS, CRK, AP2B1, AP2A1, DNM2, KIDINS220, NELFB, MAP2K2, STAT3, DOCK3, PPP2R5D, BAX, MAPKAPK2, CREB1, RAC1, KRAS, RAPGEF1, RHOA, PPP2CA, PIK3CA, PCSK6, TIAM1, NRAS, ATF1, PPP2R1A, ADCYAP1R1, RPS6KA2, PPP2CB, PIK3R2"
"850","Signaling by Non-Receptor Tyrosine Kinases",0.538105726872247,0.809263736716307,-0.285126032488358,-0.951104762054356,2442,52,"NR3C1, NRG3, ELMO2, UBB, UBC, PXN, HIF1A, KHDRBS1, ARHGAP35"
"851","Signaling by Nuclear Receptors",0.299814408638434,0.690703260699187,0.269983407303041,1.06213499620972,1776,194,"APOE, ABCA1, FOXO3, SREBF1, SCD, GPAM, ZDHHC21, KDM3A, EEPD1, KAT2B, POLR2B, NCOA2, TBL1X, EGFR, GNAI3, FKBP4, CHD1, GTF2A1, AGO4, NCOA1, POLR2K, CREB1, ARL4C, TLE3, JUN, KRAS, JUND, EP300, PIK3CA, CXCL12, GTF2A2, KCTD6, GNG11, KDM1A, PDK1, NRAS, AGO1, FKBP5, SMC3, PDK3, KDM1B, TBP, GNB4, GNG7, SMC1A, RXRA, UHMK1, PIK3R2, TNRC6A, CDK9, RDH10, RUNX1, GNG12, RDH11, PTGES3, CAV2, RXRG, KAT5, PDHX, DLD"
"852","Signaling by PDGF",0.66412213740458,0.870091541136106,-0.270915532553853,-0.885611186481995,3044,47,"THBS3, COL4A5, SOS1, PDGFD, SRC, PLCG1, PIK3R1, PDGFRB, NCK1, NCK2, GRB2"
"853","Signaling by PTK6",0.538105726872247,0.809263736716307,-0.285126032488358,-0.951104762054356,2442,52,"NR3C1, NRG3, ELMO2, UBB, UBC, PXN, HIF1A, KHDRBS1, ARHGAP35"
"854","Signaling by RAS mutants",0.381074168797954,0.744453936671535,-0.336515553998185,-1.04470210156649,1787,36,"CAMK2A, ARRB1, SRC, RAF1, MARK3, KSR1, CAMK2G, MAPK1, CALM1, CNKSR2, IQGAP1"
"855","Signaling by ROBO receptors",0.73602853745541,0.895472658566945,0.230224948217186,0.896519607313684,4332,179,"CLASP1, ROBO2, SRGAP1, ELOC, EIF4G1, ROBO1, RPL32, RPL29, PSMB10, SRGAP2, RPS24, PFN2, RPS11, RBX1, ARHGAP39, ENAH, CLASP2, PSMC4, PSMD10, RPS5, PAK2, PSMC3, RAC1, SLIT2, RHOA, PSMD14, DAG1, RPS14, CAP1, RPL35, CXCL12, PSME3, RPS25, RPS28, UPF2, RPL18A, ZSWIM8, RPS9, LDB1, LHX2"
"856","Signaling by Receptor Tyrosine Kinases",0.0301157077191314,0.406303325311748,0.291581540254022,1.23454401976156,189,407,"GFAP, APOE, DOCK7, NTRK2, WWOX, ERBIN, GRIN2B, YAP1, THEM4, JAK2, YWHAB, PRKCE, PDGFC, PTPRS, LAMA3, PTPN2, WASF1, GABRB1, NRG2, TAB2, CRK, AP2B1, FGFBP3, POLR2B, AP2A1, VAV3, DNM2, KIDINS220, EGFR, NELFB, PTK2B, PTPRJ, MAP2K2, ATP6V1A, CTNNA1, AXL, BCAR1, STAT3, DOCK3, FGFRL1, SPINT2, NRP2, PPP2R5D, SH3KBP1, FLRT2, RAP1B, BAX, MTOR, MAPKAPK2, HNRNPM, ROCK2, S100B, ADAM17, PAK2, POLR2K, CBL, CREB1, RAC1, KRAS, CTNNB1, RAPGEF1, RHOA, PPP2CA, HNRNPF, LAMB3, HNRNPA1, ATP6V1G1, PIK3CA, TNS3, CXCL12, STUB1, PAG1, TCIRG1, PCSK6, STAT5B, TIAM1, PTPN1, SH3GL1, ATP6V0D1, NRAS, ITGB1, NEDD4"
"857","Signaling by Retinoic Acid",0.891966173361522,0.981591754938448,-0.24596603287941,-0.71998977627486,4218,28,"PDK2, PDHA1, RARG, CPT1A, PPARD, RARA, RARB"
"858","Signaling by Rho GTPases",0.38679093684718,0.744453936671535,0.245278431712418,1.02115098793983,2406,337,"CLASP1, A2M, ARHGEF4, ITSN1, MYO9A, ARHGAP6, YWHAB, TIAM2, SRGAP1, OPHN1, PAFAH1B1, WASF1, ARHGAP5, ARHGAP32, ARAP2, VAV3, NDE1, ARHGAP21, ARHGEF1, DIAPH2, NCOA2, MAPRE1, NUDC, RALBP1, SRGAP2, RHOB, MRTFA, KIF2A, CTNNA1, ARHGAP31, KIF5B, MYH9, RHPN2, PFN2, BCR, PPP2R5D, ARHGAP39, STARD13, CLASP2, DVL1, DIAPH3, TAOK1, ROCK2, PAK2, NDEL1, SYDE1, TRIO, RTKN, ACTG1, GNA13, RAC1, CTNNB1, RHOA, MAD1L1, PPP2CA, CLIP1, NCKIPSD, RHOT1, ARHGEF33, FGD4, DYNLL2, TIAM1, DVL2, KDM1A, ITGB1, ARHGEF17, PKN1, ACTR2, ACTR3, ACTB"
"859","Signaling by SCF-KIT",0.743474178403756,0.897177318654474,0.273315117847379,0.832135407873821,3958,38,"JAK2, STAT3, CBL, RAC1, KRAS, PIK3CA, STAT5B, NRAS, GAB2, PIK3R2, SH2B2"
"860","Signaling by TGF-beta Receptor Complex",0.173015873015873,0.581463466244943,-0.333654785960151,-1.18210071573729,762,71,"SNW1, UBB, ZFYVE9, TFDP2, HDAC1, ARHGEF18, TRIM33, WWTR1, UBC, CCNC, PARD6A, PPM1A, SKI, SMAD3, NCOR2, XPO1, CCNK, UBE2M, PARD3, UBE2D3, NEDD8"
"861","Signaling by TGF-beta family members",0.356027045931453,0.739824201445558,-0.283536866339992,-1.04184778101964,1526,91,"SNW1, UBB, ZFYVE9, TFDP2, HDAC1, ARHGEF18, TRIM33, ACVR2A, WWTR1, UBC, CCNC, PARD6A, PPM1A, SKI, SMAD3, CHRDL1, NCOR2, XPO1, CCNK, UBE2M, PARD3, UBE2D3, NEDD8, NOG, UCHL5"
"862","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.352953953084275,0.736383849908757,-0.323067135626813,-1.05140251444379,1624,46,"AKT2, IRS1, SOS1, FGFR3, PDPK1, PIK3C3, PIK3R1, FRS2, KL"
"863","Signaling by VEGF",0.327582186989974,0.717812379278099,-0.287770410323344,-1.0574038124516,1404,91,"AKT2, VEGFA, ELMO2, AHCYL1, ITGAV, PRKCB, PRKCD, VAV2, VEGFB, PXN, VEGFD, SRC, PDPK1, JUP, PLCG1, CALM1, PIK3R1"
"864","Signaling by WNT",0.0195779303330791,0.317920746496586,-0.31002043518458,-1.29789426480875,76,245,"PLCB1, AKT2, PFN1, TCF7L1, PRICKLE1, CAMK2A, GNG3, BCL9L, LGR6, UBB, PSMD12, CREBBP, HDAC1, RNF146, LGR4, CSNK2A2, PRKCB, PSMD9, UBC, AP2M1, CUL3, GNB5, DVL3, TLE4, PPP2R1B, SOX13, PSMF1, CSNK2B, PSMD13, PSMB4, PARD6A, CBY1, SKP1, PPP2R5C, PSMB5, AXIN2, PSMC1, SNX3, TLE5, PSMA7, CALM1, SOX7, XPO1, PSMD2, USP8, PSMD6"
"865","Signaling by WNT in cancer",0.232391713747646,0.625839312653088,0.40173822737071,1.17387956900319,1233,31,"LRP6, PPP2R5D, TNKS2, CTNNB1, LRP5, PPP2CA, AMER1, PPP2R1A, PPP2CB, CSNK1A1, TNKS, PPP2R5B, AXIN1, RNF43, FZD8, CTBP1"
"866","Signaling by cytosolic FGFR1 fusion mutants",0.761831768538034,0.906693250298989,0.306045458533784,0.790627164697599,3975,18,"STAT3, BCR, PIK3CA, STAT5B, GAB2, MYO18A, CPSF6, CUX1"
"867","Signaling by high-kinase activity BRAF mutants",0.619450317124736,0.844631075449607,-0.305308034270733,-0.893695201390971,2929,28,"ARRB1, SRC, RAF1, MARK3, KSR1, MAPK1, CNKSR2, IQGAP1"
"868","Signaling by moderate kinase activity BRAF mutants",0.381074168797954,0.744453936671535,-0.336515553998185,-1.04470210156649,1787,36,"CAMK2A, ARRB1, SRC, RAF1, MARK3, KSR1, CAMK2G, MAPK1, CALM1, CNKSR2, IQGAP1"
"869","Signaling by the B Cell Receptor (BCR)",0.373414748708314,0.744453936671535,-0.274700068017879,-1.03272655302822,1589,105,"UBB, PSMD12, PPIA, SOS1, AHCYL1, PRKCB, PSMD9, UBC, PSMF1, PSMD13, PSMB4, IKBKG, SKP1, PSMB5, PSMC1, PSMA7, CALM1, PIK3R1, PSMD2, PSMD6, PSMC2, BTRC, RELA, CHUK, ITPR2, PSMA3, PSMD4, NFATC3, NCK1, GRB2, PSMA1, NFKBIB, NFATC1, PSMD1, LYN, TRPC1, PSMC6, PSMD8, FYN, PSMB6"
"870","Signaling downstream of RAS mutants",0.381074168797954,0.744453936671535,-0.336515553998185,-1.04470210156649,1787,36,"CAMK2A, ARRB1, SRC, RAF1, MARK3, KSR1, CAMK2G, MAPK1, CALM1, CNKSR2, IQGAP1"
"871","Signalling to ERKs",0.47984934086629,0.796678217284308,0.334670790997637,0.977908441687189,2547,31,"YWHAB, CRK, KIDINS220, MAP2K2, MAPKAPK2, KRAS, RAPGEF1, NRAS"
"872","Signalling to RAS",0.301021471753179,0.690848221545896,-0.432553871688331,-1.12387384972824,1443,17,"SOS1, SHC3, SRC, RALGDS, RALA, GRB2"
"873","Smooth Muscle Contraction",0.245031712473573,0.631177738585146,-0.400147609393306,-1.15962532433193,1158,27,"ITGB5, MYL12B, PXN, GUCY1A2, SORBS3, ANXA6, CALM1"
"874","Sphingolipid de novo biosynthesis",0.573390239376508,0.827186210094994,0.299910893474272,0.930614618693782,3089,41,"PRKD1, SPTLC2, ORMDL3, ACER3, CSNK1G2, SGMS1, VAPA, OSBP, PRKD3"
"875","Sphingolipid metabolism",0.372583791452385,0.744453936671535,0.299628237328719,1.03905829746161,2100,78,"PRKD1, HEXB, ARSK, GM2A, SPTLC2, ORMDL3, CTSA, ACER3, CSNK1G2, GLB1, SGMS1, ASAH1, VAPA, UGCG, OSBP, ARSB, PRKD3"
"876","Spry regulation of FGF signaling",0.365155629830792,0.744453936671535,-0.418087800343959,-1.06823613279428,1747,16,"UBB, UBC, SRC, MAPK1, GRB2, SPRY2, MKNK1"
"877","Stabilization of p53",0.0783318623124448,0.445666266974722,-0.396337905922013,-1.32828248099955,354,53,"UBB, PSMD12, PSMD9, UBC, ATM, PSMF1, PSMD13, PSMB4, PHF20, PSMB5, PSMC1, TP53, PSMA7, PSMD2, PSMD6, PSMC2, PSMA3, PSMD4"
"878","Stimuli-sensing channels",0.00137520055008022,0.0936848393314022,-0.466901433537846,-1.67895143512812,5,78,"ASIC2, TRPM3, WNK2, WWP1, UBB, OSTM1, TTYH1, TSC22D3, UBC, MCOLN1, RAF1, ANO3, UNC80, CALM1, SGK3"
"879","Striated Muscle Contraction",0.39567526555387,0.744453936671535,0.368908137717999,1.04437016318288,2085,27,"TMOD2, TPM3, VIM, TTN, TMOD3"
"880","Sulfur amino acid metabolism",0.00125260960334029,0.0929615269907545,-0.665787841587088,-1.88543994623936,5,24,"CBSL, CBS, GOT1, CTH, CSAD"
"881","Surfactant metabolism",0.10977130977131,0.48742512558767,-0.542619000986016,-1.36425534686926,527,15,"CSF2RA, ZDHHC2, ABCA3"
"882","Switching of origins to a post-replicative state",0.215448086179234,0.614974070165452,-0.312326173831655,-1.13745966314194,939,84,"UBB, PSMD12, CDC23, PSMD9, UBC, ORC2, PSMF1, PSMD13, PSMB4, SKP1, PSMB5, CDC27, PSMC1, PSMA7, ANAPC5, UBE2E1, PSMD2, PSMD6, CDK2, PSMC2, PSMA3, PSMD4"
"883","Synaptic adhesion-like molecules",0.657047955158813,0.869935387151408,-0.316150607585698,-0.865838892931238,3164,21,"GRIA1, GRIN2C, GRIA3, DLG4, GRIN2A, GRIN2D"
"884","Syndecan interactions",0.296884800334518,0.685474016772365,-0.428046823038442,-1.12987269777909,1419,18,"ITGB5, ITGAV, TRAPPC4, CASK"
"885","Synthesis of DNA",0.103698501872659,0.484175461792901,-0.323323400233813,-1.22816747883698,442,112,"UBB, PSMD12, CDC23, RFC2, PRIM2, PSMD9, UBC, ORC2, PSMF1, PSMD13, PSMB4, SKP1, PSMB5, CDC27, PSMC1, RPA1, PSMA7, PRIM1, ANAPC5, UBE2E1, PSMD2, PSMD6, POLD4, CDK2, PSMC2, PSMA3, PSMD4, GINS4, PSMA1, ANAPC15, PSMD1, GINS2, PSMC6, PSMD8, POLE3, PSMB6, RPA3, PSMA8, GINS3, PSMB7, PSMD7, ANAPC16, UBE2D1, MCM3, FZR1, PSMC5"
"886","Synthesis of IP3 and IP4 in the cytosol",0.196450939457203,0.601410408248345,-0.429064930452047,-1.21506598479823,940,24,"PLCB1, OCRL, INPP5B, PLCG1, PLCB4, PLCD3, CALM1"
"887","Synthesis of PA",0.766596194503171,0.907167934041908,-0.276627035648714,-0.809740414872416,3625,28,"ACP6, AGPAT3, MIGA1, GPD1L, PLD1, LCLAT1, AGPAT1"
"888","Synthesis of PC",0.754990544231982,0.903713900908246,-0.282432292528035,-0.814031474767383,3592,26,"CEPT1, CSNK2A2, SLC44A5, CSNK2B"
"889","Synthesis of PIPs at the Golgi membrane",0.625023950948458,0.849999849522837,0.341844882520856,0.883110148174322,3261,18,"ARF3, PIK3C2A, PIKFYVE, ARF1"
"890","Synthesis of PIPs at the early endosome membrane",0.0559923298178332,0.434424374790941,0.593146380595128,1.49108570068934,291,16,"INPP4B, PIK3C2A, PIKFYVE, MTMR2, MTMR12"
