"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"829","Signaling by FGFR1 in disease",0.304277498202732,0.861489611980124,-0.36409406675117,-1.09698517798184,1692,35,"MYO18A, CNTRL, FGF1, ZMYM2, STAT5B, SOS1, BCR, GRB2"
"830","Signaling by FGFR2",0.484968538802144,0.926307418690996,0.281652113017594,0.982799016095099,2080,66,"HNRNPF, PIK3R1, POLR2A, MKNK1, HNRNPH1, FGF20, FGF5, HRAS, UBC, NRAS, PIK3CA, GAB1, PLCG1, RBFOX2"
"831","Signaling by FGFR2 IIIa TM",0.763632979713382,0.938646149705894,-0.303349358796491,-0.796162178798303,4102,19,"FGF1"
"832","Signaling by FGFR2 in disease",0.222753128555176,0.788821705503767,0.368463824478908,1.16027906889843,978,39,"PIK3R1, POLR2A, FGF20, FGF5, HRAS, NRAS, PIK3CA, GAB1, PLCG1"
"833","Signaling by FGFR3",0.481758440969862,0.926307418690996,0.315127673498423,0.98243145285834,2125,37,"PIK3R1, MKNK1, FGF20, FGF5, HRAS, UBC, NRAS, PIK3CA, GAB1, PLCG1, RPS27A, GALNT3, KRAS, MAPK3, MAPK1, UBA52, FRS2"
"834","Signaling by FGFR3 in disease",0.144955713977101,0.719113108575257,0.477914317709134,1.28643408317047,670,19,"PIK3R1, FGF20, FGF5, HRAS, NRAS, PIK3CA, GAB1, PLCG1"
"835","Signaling by FGFR3 point mutants in cancer",0.144955713977101,0.719113108575257,0.477914317709134,1.28643408317047,670,19,"PIK3R1, FGF20, FGF5, HRAS, NRAS, PIK3CA, GAB1, PLCG1"
"836","Signaling by FGFR4",0.518545063608672,0.930145299085431,-0.318170000695776,-0.963717543929126,2893,36,"FGF1, BRAF, CBL, SOS1, FRS3, PPP2CA, GRB2"
"837","Signaling by Hedgehog",0.703345724907063,0.931379381570511,0.234237638619079,0.907576980426121,2837,125,"PSMF1, PSMB2, RBX1, ADCY2, PSMD2, CDON, ERLEC1, PSMC1, PSMA7, PSMA6, PSMA5, UBC, PSMD8, PSMA3, SPOP, PSMD3, PSMB5, IFT52, PSMD4, GAS1, RPS27A, ADAM17, PRKAR2A, PSMB4, PSMD1, WDR35, GSK3B, HHIP, PSMC5, DYNC2H1, GPC5, PSMD13, PTCH1, DERL2, PSMB6"
"838","Signaling by Hippo",0.958573286271596,0.990022580264243,-0.231130375786692,-0.61259138961828,5159,20,"LATS1, SAV1, YAP1, DVL2, MOB1B, AMOT, AMOTL1, AMOTL2"
"839","Signaling by Insulin receptor",0.555840522266263,0.930145299085431,0.270223960276298,0.94897533047665,2383,69,"ATP6V1A, PIK3R1, ATP6V1H, GAB2, FGF20, FGF5, HRAS, NRAS, ATP6V1G2, PIK3CA, GAB1, ATP6AP1, FGFR1, ATP6V1G1, ATP6V0C, KRAS, PDPK1, MAPK3, ATP6V1B2, MAPK1, FRS2, ATP6V1C1"
"840","Signaling by Interleukins",0.220364287847119,0.788821705503767,0.244375224828687,1.06829618021561,737,350,"JUNB, CREB1, TAB2, MAP2K1, STX3, BRWD1, SNAP25, RPS6KA5, PSMF1, PSMB2, RBX1, YWHAZ, INPP5D, PSMD2, HNRNPF, PTPRZ1, PIK3R1, MAPK10, PSMC1, PTPN2, PSMA7, IL12B, IL34, IL1RAP, ZEB1, GAB2, PSMA6, MCL1, STAT3, STX1A, ARF1, PSMA5, UBC, PTK2B, PSMD8, PSMA3, MAPK14, MEF2A, NDN, SQSTM1, NFKB1, PPP2R1B, PIK3CA, IL16, CDC42, SOCS2, CHUK, IL18, APP, PSMD3, PSMB5, IRAK1, PSMD4, MSN, PIK3CD, CSF1, RPS27A, RPS6KA1, HIF1A"
"841","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.17524219590958,0.752679595546066,0.470342590458076,1.25013174638571,813,18,"PIK3R1, HRAS, UBC, NRAS, PIK3CA, GAB1, PLCG1, RPS27A, KRAS"
"842","Signaling by MET",0.208136068735753,0.787357350904837,-0.343851569140556,-1.15558357711747,1186,64,"PTPN1, LAMA4, PTPRJ, RANBP9, LAMC2, SH3GL1, CBL, ITGB1, RAP1B, RAPGEF1, SOS1, RANBP10, LAMA3, GRB2"
"843","Signaling by NODAL",0.741082939406962,0.934176029164999,0.314350388089258,0.809574263733665,3448,16,"SMAD4, ACVR2A, PCSK6, SMAD2"
"844","Signaling by NOTCH",0.239832065074784,0.801712033620932,0.269128243619557,1.08451521250668,913,171,"DNER, CREB1, HDAC9, PSMF1, PSMB2, RBX1, YWHAZ, APH1A, PSMD2, DTX4, PSMC1, PSMA7, PSMA6, TNRC6B, AGO3, CDK8, PSMA5, UBC, PSMD8, PSMA3, ST3GAL4, YBX1, HDAC2, TNRC6A, ST3GAL6, PSMD3, PRKCI, PSMB5, TFDP2, PSMD4, RPS27A, HIF1A, ADAM17, RUNX1, PSMB4, FBXW7, KAT2B, IKZF1, PSMD1, RFNG, POFUT1, PSMC5, HDAC11, PSMD13, PSMB6, PBX1, WWP2, PSMA4, ADAM10, UBA52, APH1B, PSMD14, SIRT6, HDAC8, TBL1X, HDAC4, MAML2, HDAC7"
"845","Signaling by NOTCH1",0.916142557651992,0.975729065466755,-0.22298399908907,-0.763942993407562,5243,72,"MAML3, DTX1, JAG2, CREBBP, NCOR2, MIB2, ARRB1, HDAC3, TLE1, MIB1, HDAC5, HDAC1"
"846","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.925004411505206,0.976238291296531,-0.225245133432293,-0.741360693590166,5241,57,"MAML3, JAG2, CREBBP, NCOR2"
"847","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.925004411505206,0.976238291296531,-0.225245133432293,-0.741360693590166,5241,57,"MAML3, JAG2, CREBBP, NCOR2"
"848","Signaling by NOTCH1 in Cancer",0.925004411505206,0.976238291296531,-0.225245133432293,-0.741360693590166,5241,57,"MAML3, JAG2, CREBBP, NCOR2"
"849","Signaling by NOTCH2",0.799598466873517,0.941549655374658,-0.273561610554119,-0.806165889500058,4380,32,"MAML3, JAG2, MIB2, MDK, MIB1"
"850","Signaling by NOTCH3",0.425234471774907,0.911624520618687,-0.317192217327357,-1.01576607785269,2402,48,"MAML3, JAG2, CREBBP, NOTCH3, MIB2"
"851","Signaling by NOTCH4",0.0919404396123848,0.628028148611249,0.35004316478304,1.25929160656563,388,78,"PSMF1, PSMB2, RBX1, YWHAZ, APH1A, PSMD2, PSMC1, PSMA7, PSMA6, PSMA5, UBC, PSMD8, PSMA3, PSMD3, PSMB5, PSMD4, RPS27A, PSMB4, FBXW7, KAT2B, PSMD1, PSMC5, PSMD13, PSMB6, PSMA4, ADAM10, UBA52, APH1B, PSMD14"
"852","Signaling by NTRK1 (TRKA)",0.418807447560688,0.906839266619011,0.28214409134774,1.01213626053195,1776,77,"CREB1, KIDINS220, MAP2K1, RPS6KA5, MAP2K2, PIK3R1, STAT3, HRAS, NRAS, MAPK14, AP2B1, MEF2A, SH3GL2, PPP2R1B, PIK3CA, PLCG1, YWHAB, RPS6KA1, AP2A1, MAP2K5, CLTA, KRAS, AP2S1, MAPK3, RALGDS, RALB"
"853","Signaling by NTRK2 (TRKB)",0.57563117453348,0.930145299085431,0.321944890822783,0.920844801675977,2621,25,"GRIN2B, PIK3R1, HRAS, NRAS, DOCK3, PIK3CA, GAB1, PLCG1"
"854","Signaling by NTRK3 (TRKC)",0.476896625832796,0.926307418690996,0.37685414503718,0.986671610124533,2218,17,"PIK3R1, HRAS, NRAS, NELFB, PIK3CA, PLCG1, PTPRO, KRAS"
"855","Signaling by NTRKs",0.427636363636364,0.911624520618687,0.268867903685848,1.00495721759675,1763,98,"CREB1, KIDINS220, MAP2K1, GRIN2B, RPS6KA5, MAP2K2, PIK3R1, STAT3, HRAS, NRAS, MAPK14, AP2B1, MEF2A, SH3GL2, DOCK3, NELFB, PPP2R1B, PIK3CA, GAB1, PLCG1, YWHAB, RPS6KA1, PCSK6, AP2A1, PTPRO, MAP2K5, CLTA, KRAS, PCSK5, AP2S1, MAPK3, RALGDS, RALB"
"856","Signaling by Non-Receptor Tyrosine Kinases",0.216123105190629,0.787357350904837,0.353070594155324,1.15532770173207,940,47,"ERBB4, ELMO1, KHDRBS2, ELMO2, STAT3, HRAS, UBC, NRAS, PELP1, NRG3, RPS27A, HIF1A, KHDRBS3, KHDRBS1, KRAS, NRG4"
"857","Signaling by Nuclear Receptors",0.662496672877296,0.930145299085431,0.228026058567549,0.937452743087364,2488,199,"ERBB4, CREB1, PDK1, SMC1A, GNAI1, GPAM, PDHA1, SCD, PIK3R1, POLR2A, KDM3A, GNG3, TNRC6B, AGO3, ZDHHC7, HRAS, NRAS, APOE, PIK3CA, ZDHHC21, CARM1, GNG12, TNRC6A, KAT5, GNG13, PGR, PPID, GNAI3, RARB, RUNX1, RDH5, EEPD1, ESR1, POLR2J, KAT2B, ABCA1, DLAT, KRAS, SP1, S1PR3, GNB5, KCTD6, MYLIP, PDPK1, DHRS4, MAPK3, RDH13, NR1H3, FOS, GNAI2"
"858","Signaling by PDGF",0.884445230932578,0.968546083612688,-0.238512106660761,-0.763803441158034,4997,48,"STAT5B, RASA1, RAPGEF1, SOS1, PIK3CB, GRB2, PTPN12, COL4A4, FURIN, BCAR1, PDGFA, PDGFC, STAT6, NCK2, GRB7, COL4A2"
"859","Signaling by PTK6",0.216123105190629,0.787357350904837,0.353070594155324,1.15532770173207,940,47,"ERBB4, ELMO1, KHDRBS2, ELMO2, STAT3, HRAS, UBC, NRAS, PELP1, NRG3, RPS27A, HIF1A, KHDRBS3, KHDRBS1, KRAS, NRG4"
"860","Signaling by RAS mutants",0.785778095408254,0.938646149705894,-0.266489246488636,-0.815815368384815,4397,38,"BRAF, JAK2, RAP1B, ARRB1, CAMK2A, ARAF, CNKSR2, TLN1, VCL"
"861","Signaling by ROBO receptors",0.0151317505870076,0.452797580470944,0.328613215653252,1.3331218547286,57,178,"DCC, ROBO2, DAG1, ZSWIM8, PSMF1, PSMB2, SLIT3, RBX1, NRP1, SRGAP1, RPL22L1, PSMD2, ROBO1, ABL1, ETF1, PSMC1, PSMA7, CAP1, PSMA6, RPS3A, PSMA5, UBC, PSMD8, PSMA3, SRGAP2, PAK6, RBM8A, CDC42, PSMD3, RPS19, NELL2, PSMB5, RPS25, SRGAP3, PAK3, PSMD4, CLASP1, RPL19, RPL35, RPS27A, AKAP5, PRKAR2A, RPS4X, RPS9, PSMB4, RPS5, PAK1, MAGOHB"
"862","Signaling by Receptor Tyrosine Kinases",0.109797822706065,0.669000687185793,0.251210906896591,1.11266064258905,352,415,"ERBB4, PTPRK, CREB1, GABRG3, TAB2, KIDINS220, STAM2, MAP2K1, SH3GL3, GRIN2B, ELMO1, PRKCB, GABRA1, RPS6KA5, RICTOR, ATP6V1A, MAP2K2, TNS3, NRP1, COL4A1, WWOX, APH1A, HNRNPF, PIK3R1, ATP6V1H, PTPN2, RNF41, POLR2A, MKNK1, STUB1, ABI2, HNRNPH1, ELMO2, GAB2, FGF20, ITPR1, GFAP, STAT3, FGF5, DOCK7, HRAS, ABI1, UBC, NRAS, ATP6V1G2, APOE, PTK2B, MAPK14, AP2B1, MEF2A, SH3GL2, SOCS6, CYFIP2, DOCK3, NELFB, PPP2R1B, PIK3CA, COL9A2, GAB1, NRG3, CDC42, PLCG1, YWHAB, GABRB2, WASF3, EPS15, RBFOX2, ATP6AP1, PAK3, PGR, COL6A1, FGFR1, BAIAP2, RPS27A, RPS6KA1, ADAM17, GABRB1, PCSK6, DIAPH1, AP2A1, ATP6V1G1, ATP6V0C, PRKCD, PAK1, ESR1, POLR2J, PTPRO, MAP2K5, CLTA, GALNT3, USP8, KRAS, NRG4, MEMO1, PCSK5, AP2S1, PDPK1, MAPK3, RALGDS, RALB"
"863","Signaling by Retinoic Acid",0.637919684002633,0.930145299085431,0.296921782981304,0.887607027899158,2906,30,"PDK1, PDHA1, RARB, RDH5, DLAT, DHRS4, RDH13, PPARD, PDHB, PDK3, ALDH1A2, RXRA, FABP5, SDR16C5, PDK2"
"864","Signaling by Rho GTPases",0.231753197893153,0.798232005218311,-0.260638338929804,-1.08040495243484,1539,349,"ARHGEF18, ARHGAP39, PKN2, ARHGEF7, NDEL1, TIAM1, DYNC1H1, WIPF2, ARHGAP44, SCAI, CIT, CHN2, PPP2R5A, RHOT1, DVL1, NUP160, YWHAG, EVL, MRTFA, SOS2, NCKIPSD, GDI2, ITGB1, PRKCZ, ARHGAP26, ARHGAP31, SEC13, SOS1, TRIO, NGEF, PPP2CA, BCR, KTN1, ARPC3, BRK1, PPP1CB, RHOB, NUP98, ARHGAP1, AKAP13, ZW10, KIF5A, GRB2, FGD1, MCF2, NF2, ARHGAP29, PPP2R5B, LIN7B, DYNC1LI2, MYO9A, PPP2R5D, PAK2, RTKN, CYFIP1, CHN1, MYO9B, CENPP, CTNNA1, RHOQ, CTNNB1, KDM1A, ARHGAP6, ARHGAP10, CLIP1, LIMK2, ACTG1, KLC2, GNA13, RHOA, PPP2R5E, PPP1R12A, NUP37, ACTR3, ROCK1"
"865","Signaling by SCF-KIT",0.518141197497766,0.930145299085431,-0.31247996227497,-0.965664896771339,2898,40,"JAK2, STAT5B, CBL, SOS1, KIT, YES1, GRB2"
"866","Signaling by TGF-beta Receptor Complex",0.363778978560223,0.893294705149848,-0.305489453317068,-1.04996555446334,2086,73,"ARHGEF18, NEDD4L, ZFYVE9, NCOR2, SKIL, MTMR4, CBL, PRKCZ, SMAD3, UBE2D3"
"867","Signaling by TGF-beta family members",0.614059034294489,0.930145299085431,-0.25946566139492,-0.928389514919447,3598,94,"ARHGEF18, NEDD4L, ZFYVE9, NCOR2, SKIL, MTMR4, CBL, PRKCZ, SMAD3, UBE2D3, INHBA, PPP1CB, PARD3, SMAD7, FURIN, CDK9, RHOA, HDAC1"
"868","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.600640113798009,0.930145299085431,-0.289070431981299,-0.920020626266866,3377,46,"FGF1, IGF1R, FLT3, SOS1, PDE3B, PIK3CB, GRB2"
"869","Signaling by VEGF",0.184383361712479,0.755988675958188,0.307117556242436,1.14538662345748,757,97,"ELMO1, PRKCB, RICTOR, NRP1, PIK3R1, ABI2, ELMO2, ITPR1, HRAS, ABI1, NRAS, PTK2B, MAPK14, CYFIP2, PIK3CA, CDC42, PLCG1, WASF3, PAK3"
"870","Signaling by WNT",0.426692244450534,0.911624520618687,0.237757216881796,1.00548312384112,1556,251,"ROR1, WLS, PRKCG, DAAM1, ZRANB1, PRKCB, PSMF1, PSMB2, RBX1, YWHAZ, PIP5K1B, PSMD2, PSMC1, PSMA7, GNG3, PSMA6, ITPR1, TNRC6B, AGO3, PPP2R5C, BCL9, PSMA5, UBC, PSMD8, PSMA3, AP2B1, USP34, PPP2R1B, TCF4, GNG12, TNRC6A, KAT5, GNG13, LRP6, PSMD3, PSMB5, PARD6A, PSMD4"
"871","Signaling by WNT in cancer",0.0288373790837744,0.462552412308169,-0.50444420644564,-1.48655987062172,157,32,"DKK2, PPP2R5A, AXIN1, PPP2CA, TNKS, KREMEN2, PPP2R5B, PPP2R5D, CTNNB1, PPP2R5E"
"872","Signaling by cytosolic FGFR1 fusion mutants",0.135710285607616,0.707583976700407,-0.503709815292517,-1.30462161761313,726,18,"MYO18A, CNTRL, ZMYM2, STAT5B, BCR, GRB2, CPSF6"
"873","Signaling by high-kinase activity BRAF mutants",0.5687952600395,0.930145299085431,0.310356672938939,0.927768792474713,2591,30,"MAP2K1, MAP2K2, HRAS, NRAS, APBB1IP, YWHAB, KSR1, KRAS, MAPK3"
"874","Signaling by moderate kinase activity BRAF mutants",0.785778095408254,0.938646149705894,-0.266489246488636,-0.815815368384815,4397,38,"BRAF, JAK2, RAP1B, ARRB1, CAMK2A, ARAF, CNKSR2, TLN1, VCL"
"875","Signaling by the B Cell Receptor (BCR)",0.0797083839611179,0.602683706070288,0.331705478126255,1.24923032601064,327,103,"PRKCB, FKBP1A, PSMF1, PSMB2, PSMD2, PIK3R1, PSMC1, PSMA7, PSMA6, ITPR1, HRAS, PSMA5, UBC, NRAS, PSMD8, PSMA3, NFKB1, CHUK, ORAI1, PSMD3, PSMB5, PSMD4, PIK3CD, RPS27A, PSMB4, PSMD1, KRAS, PPP3CB, PSMC5, PSMD13, SH3KBP1, LYN, PSMB6, PSMA4, AHCYL1, PLCG2, UBA52, PSMD14"
"876","Signaling downstream of RAS mutants",0.785778095408254,0.938646149705894,-0.266489246488636,-0.815815368384815,4397,38,"BRAF, JAK2, RAP1B, ARRB1, CAMK2A, ARAF, CNKSR2, TLN1, VCL"
"877","Signalling to ERKs",0.503426929029405,0.930145299085431,0.320241965673897,0.969716962727322,2276,32,"KIDINS220, MAP2K1, MAP2K2, HRAS, NRAS, MAPK14, YWHAB, KRAS, MAPK3, RALGDS, RALB, MAPK1, FRS2, CRK"
"878","Signalling to RAS",0.864800861141012,0.956728135840789,0.270579789276597,0.719178724970647,4016,18,"HRAS, NRAS, MAPK14, KRAS, RALGDS, RALB, SHC1, MAPKAPK2"
"879","Smooth Muscle Contraction",0.0199851961509993,0.452797580470944,-0.547214427479893,-1.54836314869657,107,27,"GUCY1A2, PXN, TPM1, SORBS1, TPM3, PAK2, ANXA6, TLN1, VCL, LMOD1"
"880","Sphingolipid de novo biosynthesis",0.160762942779292,0.736620142584597,0.382002052343334,1.21767615862294,707,41,"SGPP2, CERS5, ALDH3A2, VAPA, ACER3, SPTLC1, SAMD8, CERS6, CERS4, KDSR, OSBP"
"881","Sphingolipid metabolism",0.856201459166863,0.956728135840789,0.228024099628012,0.824137658705694,3637,79,"SGPP2, CERS5, ALDH3A2, PSAP, ESYT2, VAPA, ACER3, ARSG, SPTLC1, SAMD8, CERS6, CERS4, HEXB, KDSR, OSBP"
"882","Spry regulation of FGF signaling",0.367614061331339,0.893294705149848,-0.422374434090234,-1.06698501580216,1965,16,"BRAF, CBL, PPP2CA, GRB2"
"883","Stabilization of p53",0.0741339491916859,0.584153223705916,0.392637927453067,1.31133075629554,320,52,"PSMF1, PSMB2, PSMD2, PSMC1, PSMA7, PSMA6, PSMA5, UBC, PSMD8, PSMA3, PSMD3, PSMB5, PSMD4, RPS27A, PSMB4, PSMD1, PSMC5, PSMD13, PSMB6, PSMA4, MDM4, UBA52, PSMD14"
"884","Stimuli-sensing channels",0.5681546092013,0.930145299085431,-0.268280355328157,-0.946693879897425,3321,85,"NEDD4L, TRPC3, SRI, TTYH3, ANO4, WNK3, SGK1, ASIC2, SGK3, ASPH, ANO5, TRPM7, OSTM1, SCNN1G, TRPC6, WWP1, RAF1, MCOLN1, FKBP1B, ANO8, TRPM2, TRPC4, CLCN4, CALM1, NALCN, ASIC1, TTYH1, ASIC4"
"885","Striated Muscle Contraction",0.815494767762071,0.95083356711812,-0.27769016782113,-0.774817347326893,4441,25,"TPM1, TMOD1, TPM3"
"886","Sulfur amino acid metabolism",0.944895718990121,0.988307937815963,0.232045456145364,0.663709405351645,4303,25,"CSAD, GOT1, APIP, GADL1, ENOPH1, ADI1, AHCY, GOT2"
"887","Surfactant metabolism",0.404371584699454,0.896422777154534,-0.419033108035868,-1.03900263042382,2145,15,"TTF1, ABCA3, CSF2RA"
"888","Switching of origins to a post-replicative state",0.00901114536400285,0.377747213658999,0.405553568074752,1.47495712223691,37,82,"PSMF1, PSMB2, RBX1, CDC27, ORC6, PSMD2, PSMC1, PSMA7, PSMA6, CDC16, PSMA5, UBC, PSMD8, PSMA3, UBE2E1, PSMD3, PSMB5, PSMD4, RPS27A, ANAPC2, PSMB4, ANAPC10, PSMD1, PSMC5, PSMD13, PSMB6, PSMA4, CDC23, UBA52, PSMD14, ANAPC1"
"889","Synaptic adhesion-like molecules",0.0335135135135135,0.462552412308169,0.560494259592346,1.54515746536898,154,21,"GRIA1, GRIA4, GRIN2B, GRIA3, PTPRF, FLOT1, GRIN2A, DLG3, RTN3"
"890","Syndecan interactions",0.574725479248092,0.930145299085431,-0.352168012694737,-0.924290242123809,3087,19,"ITGB1, ITGAV, TRAPPC4, PRKCA, ACTN1"
"891","Synthesis of DNA",0.0172924901185771,0.452797580470944,0.362893132329276,1.37613785622013,69,110,"PSMF1, PSMB2, RBX1, CDC27, ORC6, PSMD2, RFC3, PSMC1, PSMA7, PSMA6, CDC16, PSMA5, UBC, PSMD8, PSMA3, UBE2E1, PSMD3, PSMB5, PSMD4, RPS27A, ANAPC2, PSMB4, POLA2, ANAPC10, PSMD1, RFC2, PSMC5, POLD4, PSMD13, DNA2, PSMB6, PSMA4, CDC23, POLE4, UBA52, PSMD14, ANAPC1"
"892","Synthesis of IP3 and IP4 in the cytosol",0.862915489897893,0.956728135840789,0.258858549475977,0.749302234178405,3971,26,"OCRL, INPP5D, PLCH1, PLCG1, SYNJ1, ITPK1, PLCG2"
"893","Synthesis of PA",0.584743899758189,0.930145299085431,0.309503256455879,0.917214276197565,2659,29,"AGPAT5, GPAM, AGPAT1, AGPAT4"
"894","Synthesis of PC",0.26356732728283,0.827370179768259,-0.408644848565092,-1.14658356403666,1422,26,"CSNK2A2, ABHD3, SLC44A2, LPCAT1, LPIN2, SLC44A1, STARD10"
"895","Synthesis of PIPs at the Golgi membrane",0.361679224973089,0.893294705149848,0.400727914145654,1.06510168821521,1679,18,"OCRL, ARF1, PI4KB, ARF3, PIKFYVE"
"896","Synthesis of PIPs at the early endosome membrane",0.108825729244577,0.669000687185793,-0.53633914253419,-1.35487799990732,581,16,"MTMR4, PI4K2A, INPP5F, INPP4A, VAC14, MTMR2, PIK3C3, MTMR12, PI4K2B"
"897","Synthesis of PIPs at the plasma membrane",0.582196531791908,0.930145299085431,0.280451501308099,0.932745344512234,2517,51,"PIP5K1B, OCRL, INPP5D, PIK3R1, INPP4B, PIK3C2B, PLEKHA5, ARF1, PIK3CA, SBF2, PIK3CD, PLEKHA1, SYNJ1, MTMR3, MTM1, SYNJ2"
"898","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.0637833114897335,0.547141373387866,0.478761998845223,1.40791377273739,291,28,"UBE2W, UCHL3, UBC, USP7, UBE2D2, UBE2Z, UBE2E1, UBE2G1, UBA1, UBE2S, RPS27A, UBE2A, OTULIN, UBE2H, UBE2E3, UBA52"
"899","Synthesis of bile acids and bile salts",0.926014319809069,0.976320932756443,-0.243621058172583,-0.679756951884012,5043,25,"OSBPL9, ACOT8, OSBPL6, HSD17B4, OSBPL7, NCOA1, SLC27A2"
"900","Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.535330695308084,0.930145299085431,-0.381879471145391,-0.946879297640025,2840,15,"ACOT8, HSD17B4, NCOA1, SLC27A2"
"901","Synthesis of glycosylphosphatidylinositol (GPI)",0.449935539321014,0.926307418690996,0.388768096962111,1.00122874914941,2093,16,"PIGN, PIGP, PIGG, PIGW, PIGB, PIGA, PIGV, DPM2, PIGY"
"902","Synthesis of substrates in N-glycan biosythesis",0.859507042253521,0.956728135840789,-0.237868518411471,-0.79416301164121,4881,62,"GFPT1, PMM2, SLC35A1, NEU1, GLB1, MPI, ST3GAL3, NAGK, SRD5A3, MVD, CMAS, PGM3, DOLPP1, DOLK, GFPT2, TSTA3, DPM3, ST8SIA1"
"903","Synthesis of very long-chain fatty acyl-CoAs",0.527401077466097,0.930145299085431,-0.359692326705489,-0.953333898677608,2838,20,"TECR, HACD3, HACD4, HACD1, ELOVL2, HSD17B12, ELOVL7"
"904","Synthesis, secretion, and deacylation of Ghrelin",0.974430597335625,0.99461951812605,0.218315835043708,0.562248014043251,4534,16,"SEC11A, SPCS1, PCSK1, SPCS2, GHRL"
"905","Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)",0.904792332268371,0.971868759578322,0.268319258042582,0.679538927774134,4247,15,"GNG13, SEC11A, SPCS1, PCSK1, SPCS2"
"906","T41 mutants of beta-catenin aren't phosphorylated",0.128886376483889,0.699859702358113,-0.534663304252424,-1.32571047217064,683,15,"PPP2R5A, AXIN1, PPP2CA, PPP2R5B, PPP2R5D, CTNNB1, PPP2R5E, AMER1"
"907","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.83089997820876,0.955854201056839,0.271698921094581,0.762304441215227,3812,23,"TAB2, NFKB1, CHUK, APP, IRAK1"
"908","TBC/RABGAPs",0.794390853876384,0.938646149705894,-0.261781391628978,-0.813496290496829,4446,41,"RAB5B, RAB11B, RAB33A, ULK1, RAB6B"
"909","TCF dependent signaling in response to WNT",0.618548387096774,0.930145299085431,-0.243633267481989,-0.938017199133975,3834,163,"CSNK2A2, DKK2, CREBBP, XIAP, CXXC4, AXIN2, ASH2L, PSMC4, PPP2R5A, DVL1, AXIN1, PSMB1, RSPO3, SMARCA4, CUL3, PPP2CA, TNKS, PSME4, RUVBL1, KREMEN2, TLE1, PPP2R5B, PPP2R5D, PSMC2"
"910","TCR signaling",0.0924390243902439,0.628028148611249,0.328457235173704,1.22999481802386,378,100,"TAB2, PSMF1, PSMB2, INPP5D, PSMD2, PIK3R1, PSMC1, PSMA7, PSMA6, PSMA5, UBC, PSMD8, PSMA3, UBE2D2, NFKB1, PIK3CA, CHUK, PLCG1, PSMD3, PSMB5, PAK3, PSMD4, RPS27A, PSMB4, LAT, PAK1, PSMD1, PDPK1, PSMC5, PSMD13, PSMB6, PSMA4, PLCG2, UBA52, PSMD14"
"911","TGF-beta receptor signaling activates SMADs",0.674940682606315,0.930145299085431,-0.296567136675718,-0.873961478185435,3697,32,"NEDD4L, ZFYVE9, MTMR4, CBL, SMAD3, PPP1CB, SMAD7, FURIN"
"912","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.741082939406962,0.934176029164999,0.314417348593635,0.809746713023008,3448,16,"FKBP1A, UBC, PARD6A, TGFBR2, RPS27A, TGFBR1"
"913","TICAM1, RIP1-mediated IKK complex recruitment",0.639558796036642,0.930145299085431,-0.343238251619021,-0.877657476604607,3420,17,"UBE2D3, BIRC2, UBE2N, IKBKG"
"914","TNF signaling",0.369576861274772,0.893294705149848,-0.336685525866376,-1.0513059514835,2069,42,"NSMAF, MADD, XIAP, BIRC2, IKBKG, SPPL2B, CYLD, SHARPIN, TAB3, BAG4, IKBKB, RNF31, MAP3K7"
"915","TNFR1-induced NFkappaB signaling pathway",0.660730677437121,0.930145299085431,-0.313425626149155,-0.874527226306354,3598,25,"XIAP, BIRC2, IKBKG, CYLD, SHARPIN, TAB3, IKBKB, RNF31, MAP3K7"
"916","TNFR2 non-canonical NF-kB pathway",0.215925394548063,0.787357350904837,0.3104492384425,1.13150915073569,902,84,"PSMF1, PSMB2, PSMD2, PSMC1, PSMA7, PSMA6, PSMA5, UBC, PSMD8, PSMA3, MAP3K14, CHUK, PSMD3, PSMB5, PSMD4, RPS27A, PSMB4, PSMD1, CD27, PSMC5, PSMD13, PSMB6, PSMA4, TRAF2, UBA52, PSMD14"
"917","TNFs bind their physiological receptors",0.839649057308195,0.956728135840789,-0.284661086021202,-0.737279670241931,4497,18,"EDA, TNFRSF25, TNFSF8, CD70, TNFRSF1A, TNFRSF1B"
"918","TP53 Regulates Metabolic Genes",0.137028301886792,0.710919110779002,0.331518045795798,1.20414801882191,580,81,"YWHAH, PRKAG2, COX6A1, YWHAZ, RHEB, TXNRD1, TNRC6B, AGO3, COX7A2L, PRDX1, COX14, RPTOR, PRDX5, SLC38A9, RRAGC, TNRC6A, YWHAB, SESN1, GLS, PRKAG1, COX7B, YWHAE, COX5B"
"919","TP53 Regulates Transcription of Cell Cycle Genes",0.775584297708191,0.938646149705894,0.261319071866382,0.828191957307189,3417,40,"CNOT10, CNOT2, CNOT8, BTG2, CARM1, TFDP2, CNOT7, RBL2"
