"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"770","SUMO E3 ligases SUMOylate target proteins",0.564383561643836,0.861735471998931,0.244529573069787,0.95461163370329,2883,147,"STAG1, RANBP2, DDX17, MDM2, SMC3, ZNF131, RAD52, NUP214, NR4A2, NUP93, NUP153, THRA, NSMCE2, XRCC4, HNRNPK, PPARGC1A, NUP133, HIPK2, CTBP1, SUZ12, NUP107, CBX4, MBD1, HDAC1, THRB, TP53, CETN2, SCMH1, NUP210, PIAS1, NCOR2, SEC13, SP3, PIAS3, INCENP, NCOA2"
"771","SUMOylation",0.574480595844767,0.865573595229596,0.242954924772418,0.952840350520632,2930,153,"STAG1, RANBP2, DDX17, MDM2, SMC3, ZNF131, RAD52, NUP214, NR4A2, NUP93, NUP153, THRA, SENP5, NSMCE2, XRCC4, HNRNPK, PPARGC1A, NUP133, HIPK2, CTBP1, SUZ12, NUP107, CBX4, MBD1, HDAC1, THRB, TP53, CETN2, SCMH1, NUP210, PIAS1, NCOR2, SEC13"
"772","SUMOylation of DNA damage response and repair proteins",0.164484126984127,0.700554345674124,0.340143865126563,1.18761596786436,828,71,"STAG1, RANBP2, SMC3, RAD52, NUP214, NUP93, NUP153, NSMCE2, XRCC4, NUP133, NUP107, CBX4, CETN2, SCMH1, NUP210, PIAS1, SEC13"
"773","SUMOylation of DNA methylation proteins",0.565621840242669,0.861735471998931,-0.358409846881999,-0.916970702256195,2796,16,"RING1, PHC1, CBX8, PCGF2"
"774","SUMOylation of DNA replication proteins",0.608557844690967,0.882132237938917,0.286394884843495,0.909801466223377,3071,43,"RANBP2, NUP214, NUP93, NUP153, NUP133, NUP107, NUP210, SEC13, PIAS3, INCENP"
"775","SUMOylation of RNA binding proteins",0.443916913946588,0.832502122942172,0.311280521391639,1.00094462470963,2243,46,"RANBP2, NUP214, NUP93, NUP153, HNRNPK, NUP133, NUP107, CBX4, SCMH1, NUP210, SEC13"
"776","SUMOylation of SUMOylation proteins",0.330945273631841,0.783573001503024,0.35699915349827,1.07938237267343,1662,34,"RANBP2, NUP214, NUP93, NUP153, NUP133, NUP107, NUP210, SEC13"
"777","SUMOylation of chromatin organization proteins",0.502410606669345,0.84095874707419,-0.288861549898832,-0.969898902716435,2500,55,"CHD3, CBX5, HDAC2, RING1, NUP88, AAAS, HDAC4, NUP188, NUP205, PHC1, CBX8, NUP50, SATB1"
"778","SUMOylation of intracellular receptors",0.463809138697938,0.832502122942172,-0.34589869514142,-0.992463384142351,2293,26,"NR3C2, NR2C1, RORA, NR3C1, HDAC4, RARA"
"779","SUMOylation of transcription cofactors",0.885412514946194,0.984499007799781,0.239339790910166,0.756168964419133,4442,42,"DDX17, ZNF131, PPARGC1A, HIPK2, CTBP1, CBX4, MBD1, SCMH1, PIAS1, NCOR2, PIAS3, NCOA2"
"780","SUMOylation of ubiquitinylation proteins",0.170314365300438,0.70568780048665,0.396967830334093,1.224727355548,855,37,"RANBP2, MDM2, NUP214, NUP93, NUP153, NUP133, NUP107, NUP210, PIAS1, SEC13"
"781","Selective autophagy",0.118063993519644,0.649609019821786,-0.382780437439454,-1.26248038490113,582,50,"HSF1, PARK7, CSNK2A1, UBB, ATG5, PGAM5, TOMM7, PRKAA2, IFT88, DYNC1H1, TOMM22, DYNLL2, UBE2N, DYNC1LI2, CSNK2A2"
"782","Selenoamino acid metabolism",0.998415527827292,1,0.163877318304104,0.577692642009319,5040,75,"SECISBP2, RPL6, RPS24, RPS25, RPS5, RPS21, RPL12, RPL13A, RPL29, RPL5, RPS3A, RPS20, RPS19, RPS15, RPL37A, RPS28, RPS8, PAPSS2, RPL14, RPL11, RPL23"
"783","Selenocysteine synthesis",0.907481098288898,0.991565975308458,0.22288302345425,0.759644627079486,4560,62,"SECISBP2, RPL6, RPS24, RPS25, RPS5, RPS21, RPL12, RPL13A, RPL29, RPL5, RPS3A, RPS20, RPS19, RPS15, RPL37A, RPS28, RPS8, RPL14, RPL11, RPL23"
"784","Sema4D in semaphorin signaling",0.869801084990958,0.980157186741862,-0.263699805600305,-0.723896512690445,4328,21,"ARHGEF11, MYH10, RAC1, ROCK2, ARHGAP35"
"785","Sema4D induced cell migration and growth-cone collapse",0.685034687809713,0.906505326407879,0.320348604739434,0.839851299136181,3455,18,"RHOA, ROCK1, RHOB, LIMK2, SEMA4D, LIMK1, MYH9"
"786","Semaphorin interactions",0.416765755053508,0.822992460484519,0.301956274700953,1.01628739669754,2102,58,"SEMA6D, SEMA5A, FARP2, RHOA, PLXNA1, ROCK1, SEMA6A, PAK1, ITGB1"
"787","Senescence-Associated Secretory Phenotype (SASP)",0.317307692307692,0.767069157972278,-0.342667063579309,-1.08533005040352,1583,41,"NFKB1, UBB, CDC26, EHMT2, FZR1, ANAPC4, ANAPC1, CDC23, MAPK1, UBC"
"788","Separation of Sister Chromatids",0.0639341047264169,0.532820237682618,0.319136681504555,1.24914001719629,325,151,"DYNC1I2, STAG1, PSMD14, PSMC5, RANBP2, SMC3, PSMD11, PSMB2, PSMD7, ITGB3BP, ZWINT, KIF2A, PSMD5, NDEL1, PSMD13, PSMC4, TAOK1, PSMB1, SKA2, UBE2D1, NUP133, WAPL, ANAPC5, NUP107, RCC2, PSMA5, PPP2R5C, CENPT, CLASP1"
"789","Serotonin Neurotransmitter Release Cycle",0.9039741779302,0.991565975308458,-0.257262429847322,-0.679718686865113,4480,18,"TSPOAP1, SYN2, PPFIA1, PPFIA4, SYN1, PPFIA2, SYT1"
"790","Sialic acid metabolism",0.193824701195219,0.709988307639009,0.407154181822914,1.20897829474875,972,31,"ST8SIA6, ST6GALNAC3, CMAS, SLC17A5, SLC35A1, ST6GALNAC6, ST3GAL5, ST6GALNAC4, ST3GAL3, CTSA"
"791","Signal amplification",0.273457906369299,0.763230286487892,-0.415478242289716,-1.14055165876062,1360,21,"GNAI3, GNAI1, GNAI2, P2RY12, GNG7"
"792","Signal transduction by L1",0.611646586345381,0.882132237938917,-0.332980801257745,-0.89265340348699,3045,19,"CSNK2A1, FGFR1, MAP2K2, RAC1, CSNK2A2, MAPK1"
"793","Signaling by BMP",0.703614457831325,0.914842714935367,-0.311108440357716,-0.834018078789715,3503,19,"SMAD4, SMAD7, SMURF1, BMPR1A, FSTL1"
"794","Signaling by BRAF and RAF fusions",0.778153601273378,0.937679726921795,0.251206801815572,0.833384076864682,3910,54,"SND1, KSR1, RAP1B, VCL, FAM114A2, HRAS, ARRB1, CALM1, APBB1IP, AKAP9, YWHAB, ARAF"
"795","Signaling by EGFR",0.0569760418763841,0.532820237682618,-0.428458794653024,-1.38332330103663,282,45,"STAM, EPS15L1, CDC42, PAG1, UBB, SH3KBP1, PIK3CA, GRB2, STAM2"
"796","Signaling by EGFR in Cancer",0.213656387665198,0.712893095476949,-0.444430873816113,-1.20679238443951,1066,20,"CDC37, UBB, PIK3CA, GRB2"
"797","Signaling by ERBB2",0.527481377088786,0.847950345485898,-0.296400355686728,-0.956959043842336,2619,45,"FYN, CDC37, UBB, RNF41, PIK3CA, GRB2, AKT3, PRKCE, STUB1, MEMO1, CUL5"
"798","Signaling by ERBB2 KD Mutants",0.392238805970149,0.822992460484519,0.383582183385026,1.04406822545363,1970,21,"ERBB4, HRAS, NRG2, NRG3, PLCG1, ERBIN"
"799","Signaling by ERBB2 in Cancer",0.426992896606156,0.822992460484519,0.370041723680762,1.01985115058826,2163,22,"ERBB4, HRAS, NRG2, NRG3, PLCG1, ERBIN"
"800","Signaling by ERBB4",0.512470308788599,0.843537817196354,0.291498851876559,0.96393263239305,2588,53,"ERBB4, WWP1, GABRG2, APOE, PSEN2, HRAS, NRG2, NRG3, APH1B, NEDD4, DLG4, ADAM17, GABRB3, NCSTN"
"801","Signaling by Erythropoietin",0.812135824794053,0.954331180879328,-0.279444945921265,-0.767119343834434,4041,21,"PIK3CA, CRKL, EPO, GRB2"
"802","Signaling by FGFR",0.0506763577629719,0.516102097348635,-0.377428568701011,-1.33964920618563,250,75,"FLRT3, UBB, FRS2, SPRED2, FGFR2, PPP2CA, FGF1, PIK3CA, FLRT2, GRB2, POLR2I, BRAF, PPP2CB, FGFR1, TIAL1, TIA1, POLR2J, MAPK1, FRS3, UBC, POLR2G, POLR2B, PTPN11, GALNT3"
"803","Signaling by FGFR in disease",0.767253592390204,0.934570339646381,-0.250876354196086,-0.844359403476194,3790,56,"FRS2, FGFR2, FGF1, PIK3CA, GRB2, POLR2I, BAG4, FGFR1, ERLIN2, BCR, FGFR1OP, POLR2J, STAT5B, POLR2G, POLR2B"
"804","Signaling by FGFR1",0.020185708518369,0.503990406094951,-0.477412032693885,-1.52531390038796,99,43,"FLRT3, UBB, FRS2, SPRED2, PPP2CA, FGF1, PIK3CA, FLRT2, GRB2, BRAF, PPP2CB, FGFR1, MAPK1, FRS3, UBC, PTPN11"
"805","Signaling by FGFR1 in disease",0.535928143712575,0.851923511467631,-0.31284100077671,-0.947644467336801,2684,33,"FRS2, FGF1, PIK3CA, GRB2, BAG4, FGFR1, ERLIN2, BCR, FGFR1OP, STAT5B"
"806","Signaling by FGFR2",0.259863123993559,0.763230286487892,-0.319761880171388,-1.10650457508684,1290,65,"UBB, FRS2, FGFR2, PPP2CA, FGF1, PIK3CA, GRB2, POLR2I, BRAF, PPP2CB, TIAL1, TIA1, POLR2J, MAPK1, FRS3, UBC, POLR2G, POLR2B, PTPN11"
"807","Signaling by FGFR2 IIIa TM",0.839156626506024,0.970257867330768,-0.276705329944933,-0.741790378320167,4178,19,"FGFR2, FGF1, POLR2I, POLR2J, POLR2G, POLR2B"
"808","Signaling by FGFR2 in disease",0.805807622504537,0.954331180879328,-0.257459172440595,-0.801221088803284,3995,38,"FRS2, FGFR2, FGF1, PIK3CA, GRB2, POLR2I"
"809","Signaling by FGFR3",0.156945279615153,0.690179824133128,-0.402368050107047,-1.24072858449466,782,36,"UBB, FRS2, PPP2CA, FGF1, PIK3CA, GRB2, BRAF, PPP2CB, MAPK1, FRS3, UBC, PTPN11, GALNT3, SPRY2"
"810","Signaling by FGFR3 in disease",0.464393786564454,0.832502122942172,-0.374863932563119,-0.990436186683433,2301,18,"FRS2, FGF1, PIK3CA, GRB2"
"811","Signaling by FGFR3 point mutants in cancer",0.464393786564454,0.832502122942172,-0.374863932563119,-0.990436186683433,2301,18,"FRS2, FGF1, PIK3CA, GRB2"
"812","Signaling by FGFR4",0.147724994988976,0.688248709372601,-0.405634103954883,-1.25079967827667,736,36,"UBB, FRS2, PPP2CA, FGF1, PIK3CA, GRB2, BRAF, PPP2CB, MAPK1, FRS3, UBC, PTPN11, SPRY2"
"813","Signaling by Hedgehog",0.0416502946954813,0.503990406094951,0.345317311477929,1.31437649725299,211,123,"RBX1, PSMD14, PSMC5, CSNK1A1, PSMD11, PSMB2, PSMD7, IFT52, ADCY8, HHIP, PSMD5, ADCY9, ADCY1, ADCY10, OFD1, PSMD13, ARRB1, SPOP, PSMC4, PSMB1, PRKAR2A, VCP, ADCY5, IFT122, GNAS, PSMA5, P4HB"
"814","Signaling by Hippo",0.733079695634762,0.92642946535843,-0.300779804220723,-0.816727186412708,3660,20,"DVL2, LATS1, MOB1A, WWC1, NPHP4, TJP1, YWHAE"
"815","Signaling by Insulin receptor",0.863041289023162,0.977233228297233,-0.231731974829208,-0.805280547121723,4284,67,"ATP6V0C, PDE3B, FRS2, FGFR2, FGF1, PIK3CA, GRB2, ATP6V0B, FGFR1, ATP6V1H, GRB10, ATP6V1B2, ATP6V1C1"
"816","Signaling by Interleukins",0.153309447482557,0.690179824133128,0.262466932569044,1.11732439083822,812,324,"MEF2C, IL1RAPL1, SOD2, ZEB1, RBX1, PSMD14, PSMC5, IRS1, PSMD11, PTPN5, PPIA, PSMB2, PSMD7, SNAP25, LYN, CANX, PDCD4, IRAK1, HSPA9, PSMD5, PTPN13, IL12B, RAP1B, SMAD3, TCP1, PTPN23, PSMD13, PSMC4, PTPN2, PSMB1, ITGB1, TALDO1, RPS6KA3, SQSTM1, INPP5D, MEF2A, SOS2, CBL, PSMA5, P4HB, CREB1, FBXW11, SYK, CNTFR, STX3, IRS2"
"817","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.228969134557192,0.734659358979858,-0.452089129391237,-1.19447456652794,1134,18,"CDC37, UBB, PIK3CA, GRB2"
"818","Signaling by MET",0.736999402271369,0.926524785753597,0.253322301832492,0.860739947210153,3698,61,"SH3GL1, USP8, LAMB1, RAP1B, HRAS, TNS3, PTPN2, ITGB1, RANBP10, CBL, DOCK7, PTPRJ, LAMA2, STAT3, CRK, LAMA1, ITGA2, SRC, EPS15, GGA3, PIK3R1"
"819","Signaling by NODAL",0.465691121218114,0.832502122942172,0.397662843709485,0.997230449133378,2354,15,"SMAD3, ACVR1B, ACVR2A, SMAD2, LEFTY1, LEFTY2, PCSK6, ACVR2B, ACVR1C"
"820","Signaling by NOTCH",0.0416666666666667,0.503990406094951,0.324704558622028,1.28224805120037,213,162,"RBX1, PSMD14, PSMC5, ATP2A2, PSMD11, PSMB2, PSMD7, TLE1, RFNG, MAML3, POFUT1, MAMLD1, NEURL1, TNRC6A, PSMD5, HDAC9, SMAD3, TNRC6B, PSEN2, PSMD13, ARRB1, TFDP1, PSMC4, PSMB1, TFDP2, RAB6A, PSMA5, CREB1, MAML2, MIB1, AGO2, RBPJ, ADAM10, PSMB3, ST3GAL3, HDAC1, HIF1A, KAT2B, TP53, APH1B, JUN, NCOR2, RUNX1, ADAM17, PSMB5, HEY2, PSMB7, AGO1, HES5, SIRT6, PSME1, NCSTN"
"821","Signaling by NOTCH1",0.211542328574301,0.712893095476949,-0.325603769863125,-1.14087958835533,1051,70,"HDAC5, CDK8, UBB, HDAC8, TLE4, HDAC2, HDAC7, ARRB2, DTX1, HDAC4, NEURL1B, SNW1, ITCH, CREBBP, NCOR1, HES1, TLE3, CNTN1, DNER, MAML1, DTX2, TLE2, UBC"
"822","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.405788301963165,0.822992460484519,-0.304024777361804,-1.02323784350977,2004,56,"HDAC5, CDK8, UBB, HDAC8, HDAC2, HDAC7, HDAC4, NEURL1B, SNW1, CREBBP, NCOR1, HES1"
"823","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.405788301963165,0.822992460484519,-0.304024777361804,-1.02323784350977,2004,56,"HDAC5, CDK8, UBB, HDAC8, HDAC2, HDAC7, HDAC4, NEURL1B, SNW1, CREBBP, NCOR1, HES1"
"824","Signaling by NOTCH1 in Cancer",0.405788301963165,0.822992460484519,-0.304024777361804,-1.02323784350977,2004,56,"HDAC5, CDK8, UBB, HDAC8, HDAC2, HDAC7, HDAC4, NEURL1B, SNW1, CREBBP, NCOR1, HES1"
"825","Signaling by NOTCH2",0.269369009584665,0.763230286487892,0.379624707579937,1.13382876295202,1348,32,"MAML3, MAMLD1, NEURL1, PSEN2, CREB1, MAML2, MIB1, RBPJ, ADAM10, APH1B, HES5, NCSTN"
"826","Signaling by NOTCH3",0.765240209931369,0.934369386764026,-0.259664774538645,-0.829619412418243,3790,43,"PBX1, UBB, NEURL1B, WWP2, SNW1, CREBBP, HES1, WWC1, MAML1"
"827","Signaling by NOTCH4",0.00295624753646039,0.503990406094951,0.455403718662185,1.61331983758239,14,77,"RBX1, PSMD14, PSMC5, PSMD11, PSMB2, PSMD7, MAML3, MAMLD1, PSMD5, SMAD3, PSEN2, PSMD13, PSMC4, PSMB1, PSMA5, MAML2, RBPJ, ADAM10, PSMB3, KAT2B, APH1B, PSMB5, HEY2, PSMB7, HES5, PSME1, NCSTN, PSMC1"
"828","Signaling by NTRK1 (TRKA)",0.807832054905127,0.954331180879328,-0.237231402970419,-0.834835893487898,4001,72,"FRS2, RPS6KA5, PPP2CA, DNM2, PIK3CA, CRKL, GRB2, RALA, BRAF, PPP2CB, MAPKAPK2, PPP2R5D, MAP2K2, AP2B1, RIT2, RALGDS, RIT1, PIK3CB, MAPK1, AP2A1, KIDINS220, MAP2K5, ATF1, AP2M1, ADCYAP1"
"829","Signaling by NTRK2 (TRKB)",0.715706168831169,0.918867856779971,-0.294854178425435,-0.838228301545026,3526,25,"FYN, FRS2, PIK3CA, GRB2, RAC1, GRIN2B, FRS3, PTPN11"
"830","Signaling by NTRK3 (TRKC)",0.678877165040812,0.90643254134971,0.327724767367602,0.84671646583847,3409,17,"IRS1, NTF3, HRAS, NTRK3, PLCG1, BAX, SRC, NELFB, PIK3R1, NRAS, SOS1, KRAS"
"831","Signaling by NTRKs",0.597394667209444,0.879658359445787,-0.255490459882676,-0.935981038758628,2934,93,"FYN, FRS2, PTPRS, RPS6KA5, PPP2CA, DNM2, PIK3CA, PTPRO, CRKL, GRB2, FURIN, RALA, BRAF, PPP2CB, MAPKAPK2, PPP2R5D, MAP2K2, RAC1, AP2B1, RIT2, RALGDS, GRIN2B, RIT1, PIK3CB, MAPK1, FRS3, AP2A1, KIDINS220, PTPN11, MAP2K5, ATF1, AP2M1, ADCYAP1"
"832","Signaling by Non-Receptor Tyrosine Kinases",0.10883813306852,0.622698610343519,0.401352116533053,1.28493450540148,547,45,"ERBB4, ELMO1, KHDRBS1, ELMO2, RHOA, SFPQ, HRAS, NRG2, PELP1, NRG3, CBL, CDK4, HIF1A, STAT3"
"833","Signaling by Nuclear Receptors",0.44990253411306,0.832502122942172,0.248998782715401,1.00024757345441,2307,189,"ERBB4, STAG1, SMC3, YY1, EEPD1, APOE, GTF2F2, PDPK1, S1PR3, TNRC6A, KDM1A, SP1, TNRC6B, TBP, ALDH1A1, HRAS, SCD, AXIN1, GTF2A2, CALM1, GTF2A1, RDH10, PDHA1, IGF1R, DLD, CREB1, USF2, PRMT1, GTF2F1, AGO2, GNB5, HDAC1, AKT2, KAT2B, KDM4B, PDHB, STRN, JUN, CBFB, NCOR2, RUNX1"
"834","Signaling by PDGF",0.346674752375177,0.802032436273006,-0.32767533814158,-1.06218322988623,1714,46,"PIK3CA, RASA1, CRKL, THBS3, GRB2, FURIN, COL4A3, BCAR1, COL4A1, PDGFC, PIK3CB, NCK2, STAT5B, PTPN11"
"835","Signaling by PTK6",0.10883813306852,0.622698610343519,0.401352116533053,1.28493450540148,547,45,"ERBB4, ELMO1, KHDRBS1, ELMO2, RHOA, SFPQ, HRAS, NRG2, PELP1, NRG3, CBL, CDK4, HIF1A, STAT3"
"836","Signaling by RAS mutants",0.467767608436132,0.832502122942172,0.319857770882591,0.98682697173426,2350,37,"KSR1, RAP1B, VCL, HRAS, ARRB1, CALM1, APBB1IP, YWHAB, ARAF, CAMK2A, KSR2, SRC, MAP3K11, NRAS, CAMK2G, KRAS, MAP2K1"
"837","Signaling by ROBO receptors",0.549008168028005,0.860102089268756,0.242074900215417,0.964075254511119,2822,175,"RBX1, PSMD14, PFN2, PSMC5, PSMD11, PSMB2, PSMD7, RHOA, PSMD5, RPL6, CUL2, RPS24, RPS25, NCBP1, PSMD13, PAK1, RPS5, SRGAP3, PSMC4, RPS21, PSMB1, ARHGAP39, PRKAR2A, UPF3B, ROBO1, AKAP5, SOS2, RPL12, PSMA5, CLASP1, ABL1"
"838","Signaling by Receptor Tyrosine Kinases",0.456675983659428,0.832502122942172,-0.229010235094641,-0.99764154348453,2123,393,"STMN1, STAM, EPS15L1, SHB, FYN, FLRT3, CYFIP1, CDC42, CDC37, PAG1, ATP6V0C, PDE3B, UBB, FRS2, SH3KBP1, PTPRS, RPS6KA5, PRKCZ, RNF41, SPRED2, FGFR2, PPP2CA, DNM2, DOCK1, FGF1, PIK3CA, PTPRO, SOCS6, RASA1, CRKL, PAK3, MXD4, FLRT2, THBS3, GRB2, BAIAP2, AKT3, MLST8, STAM2, POLR2I, FURIN, PAK2, ITCH, ATP6V0B, RALA, NCOR1, BRAF, PPP2CB, COL4A3, MAPKAPK2, FGFR1, WASF2, BCAR1, PPP2R5D, ATP6V1H, MAP2K2, PRKCE, RAC1, PRKACB, STUB1, GRB10, MEMO1, AP2B1, RIT2, TIAL1, ATP6V1B2, ATP6V1C1, CUL5, ROCK2, TIA1, COL4A1, RALGDS, GRIN2B, GABRB1, RICTOR, RIT1, PDGFC, PIK3CB, POLR2J, MAPK1, GABRG3, SH2B2, FRS3, WWOX, UBC, NCK2, STAT5B, AP2A1, POLR2G, KIDINS220, POLR2B, PTPN11, GALNT3, PTPRK, AKT1, MAP2K5, PTK2, ATF1, AP2M1, ADCYAP1, NRP2"
"839","Signaling by Retinoic Acid",0.942098914354644,0.991565975308458,-0.230183079440336,-0.665993301317044,4685,27,"RDH13, PDK1, RDH11, RARA, RDH14"
"840","Signaling by Rho GTPases",0.437593025728259,0.831576825067906,-0.233438817506701,-1.00198706419464,2057,330,"ARHGAP5, MAD1L1, ARHGAP26, TIAM2, ARHGEF11, PPP1CB, PKN2, CYFIP1, CDC42, PLEKHG5, KLC2, YWHAQ, PPP1CC, ARHGAP20, ARAP2, PRKCZ, CKAP5, KDM4C, RHOF, IQGAP2, ARHGAP44, PPP2CA, NCKIPSD, MCF2L, PAFAH1B1, PPP2R5B, NUDC, PAK3, DVL3, MYH10, PPP2R5E, GRB2, CENPP, BAIAP2, RASGRF2, NGEF, ARPC3, DIAPH3, ARHGEF18, SRGAP2, PAK2, DVL2, ARPC2, KIF5A, ARPC1B, SCAI, KTN1, DYNC1H1, PPP2CB, ARPC4, WASF2, PPP2R5D, NET1, RAC1, DYNLL2, FMNL1, ROCK2, BCR, BUB3, MRTFA, CENPH, DYNC1LI2, OCRL, RHOT2, RHOBTB1, IQGAP1, KIF5B, RANGAP1, DLC1, ARHGAP23, MAPK1, ZW10, ARHGAP35, RHOT1, CENPC, ARHGAP21, ARAP3"
"841","Signaling by SCF-KIT",0.578979099678457,0.869759093276255,-0.299143453921315,-0.925846737094289,2880,37,"FYN, PIK3CA, SOCS6, GRB2, RAC1, GRB10, SH2B2, STAT5B, PTPN11"
"842","Signaling by TGF-beta Receptor Complex",0.18861854011663,0.709988307639009,-0.33151104659607,-1.16157803251099,937,70,"PPP1CB, CDK8, UBB, PMEPA1, USP9X, PPP1CC, PRKCZ, SMAD4, SMAD7, CCNT1, SMURF1, FURIN, ARHGEF18, PARD3, SNW1, NCOR1"
"843","Signaling by TGF-beta family members",0.206384709231395,0.712893095476949,-0.314532585921453,-1.14324814224663,1014,88,"PPP1CB, CDK8, UBB, PMEPA1, USP9X, PPP1CC, PRKCZ, SMAD4, SMAD7, CCNT1, SMURF1, INHBA, BMPR1A, FURIN, ARHGEF18, PARD3, SNW1, FSTL1, NCOR1, DRAP1"
"844","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.661251980982567,0.895403564339252,0.277524019923718,0.881621054010034,3337,43,"IRS1, THEM4, PDPK1, HRAS, FGF5, IGF1R, IRS2, FGF16, AKT2, PIK3C3"
"845","Signaling by VEGF",0.491459943066287,0.84095874707419,-0.269632760903841,-0.980048385413159,2416,88,"SHB, FYN, CYFIP1, CDC42, PRKCZ, DOCK1, PIK3CA, RASA1, PAK3, BAIAP2, AKT3, MLST8, PAK2, MAPKAPK2, WASF2, BCAR1, RAC1, PRKACB"
"846","Signaling by WNT",0.563835932986713,0.861735471998931,0.233285916506792,0.962846404138032,2927,240,"RBX1, PSMD14, PSMC5, ZNRF3, CSNK1A1, PSMD11, PSMB2, PSMD7, TLE1, USP8, DAAM1, RHOA, VPS29, AXIN2, TNRC6A, PSMD5, TNRC6B, PSMD13, PSMC4, PSMB1, AXIN1, TRRAP, CSNK1E, SOX6, CTBP1, CALM1, ROR1, PRKCB, ITPR1, LRP6, PPP3CA, AP2S1, PSMA5, PPP2R5C, AGO2, RUVBL1, GNB5, TCF4, AMER1, PSMB3, HDAC1, APC, AKT2"
"847","Signaling by WNT in cancer",0.609824843970203,0.882132237938917,-0.306054346309211,-0.906272863185542,3028,30,"PORCN, PPP2CA, PPP2R5B, PPP2R5E, TNKS, PPP2CB, PPP2R5D"
"848","Signaling by cytosolic FGFR1 fusion mutants",0.77063667403093,0.935310537149184,-0.300358391043448,-0.782868426726464,3836,17,"PIK3CA, GRB2, BCR, FGFR1OP, STAT5B, CPSF6, TRIM24"
"849","Signaling by high-kinase activity BRAF mutants",0.428571428571429,0.822992460484519,0.346398684908293,1.01432122580363,2162,29,"KSR1, RAP1B, VCL, HRAS, ARRB1, APBB1IP, YWHAB, ARAF"
"850","Signaling by moderate kinase activity BRAF mutants",0.467767608436132,0.832502122942172,0.319857770882591,0.98682697173426,2350,37,"KSR1, RAP1B, VCL, HRAS, ARRB1, CALM1, APBB1IP, YWHAB, ARAF, CAMK2A, KSR2, SRC, MAP3K11, NRAS, CAMK2G, KRAS, MAP2K1"
"851","Signaling by the B Cell Receptor (BCR)",0.0265748031496063,0.503990406094951,0.375951996963706,1.38481327092431,134,99,"PSMD14, PSMC5, PSMD11, PPIA, PSMB2, PSMD7, ORAI2, LYN, BTK, NFATC3, PSMD5, PSMD13, HRAS, PSMC4, PSMB1, AHCYL1, STIM1, CALM1, PRKCB, ITPR1, PPP3CA, PSMA5, FBXW11, SYK"
"852","Signaling downstream of RAS mutants",0.467767608436132,0.832502122942172,0.319857770882591,0.98682697173426,2350,37,"KSR1, RAP1B, VCL, HRAS, ARRB1, CALM1, APBB1IP, YWHAB, ARAF, CAMK2A, KSR2, SRC, MAP3K11, NRAS, CAMK2G, KRAS, MAP2K1"
"853","Signalling to ERKs",0.177849636216653,0.709988307639009,-0.420442018502884,-1.22559374095502,879,28,"FRS2, CRKL, GRB2, RALA, BRAF, MAPKAPK2, MAP2K2, RIT2, RALGDS, RIT1, MAPK1, KIDINS220"
"854","Smooth Muscle Contraction",0.270655835149594,0.763230286487892,0.388334150440692,1.13711624396235,1365,29,"TPM1, VCL, CALD1, PAK1, CALM1"
"855","Sphingolipid de novo biosynthesis",0.277245508982036,0.763230286487892,0.354964309924944,1.11662219422222,1388,41,"SPTLC2, PLPP3, PPM1L, KDSR, PRKD1, CERS4, ALDH3A2, VAPB, CERS5, SPTLC1, DEGS1, SGPP1, SAMD8, ORMDL2, VAPA, PLPP1"
"856","Sphingolipid metabolism",0.964729867482161,0.997282102274504,-0.201299878477435,-0.718877634529419,4731,79,"CERS6, GBA2, PSAP, ARSB, SMPD3, PRKD2, GALC, GLB1"
"857","Spry regulation of FGF signaling",0.0424671385237614,0.503990406094951,-0.594729178335152,-1.52157993719905,209,16,"UBB, PPP2CA, GRB2, BRAF, PPP2CB, MAPK1, UBC, PTPN11, SPRY2"
"858","Stabilization of p53",0.00791452314998021,0.503990406094951,0.48252716749167,1.59058448818863,39,52,"PSMD14, PSMC5, MDM2, PSMD11, PSMB2, PSMD7, PSMD5, PSMD13, PSMC4, PSMB1, PHF20, PSMA5, ATM, PSMB3, MDM4, TP53, PSMB5, PSMB7, PSME1, PSMC1"
"859","Stimuli-sensing channels",0.180600649350649,0.709988307639009,-0.327473302188799,-1.16634139168538,889,77,"TRPM7, NALCN, TRPC4, UBB, TRPM4, SGK1, CLCN2, RYR2, WNK2, TRPC1, ASIC2, TRPM2, TTYH3, ANO10, TRPC4AP, TTYH2, ANO8, UBC, TRPV6, ANO5, ANO6, SLC9B2"
"860","Striated Muscle Contraction",0.731057616416732,0.92642946535843,0.298490958763762,0.822654117777376,3704,22,"TPM1, ACTN2"
"861","Sulfur amino acid metabolism",0.961623467952582,0.997129565230831,-0.223640991248419,-0.613928907876214,4785,21,"GOT1, MTR, ENOPH1"
"862","Switching of origins to a post-replicative state",0.0615927814829345,0.532820237682618,0.366572456682926,1.31129096533925,313,81,"RBX1, PSMD14, PSMC5, PSMD11, PSMB2, ORC1, PSMD7, PSMD5, PSMD13, PSMC4, PSMB1, UBE2D1, ORC6, ANAPC5, PSMA5, ORC5"
