"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"699","Signaling by FGFR4",0.11798418972332,0.145070700885153,-0.227012632947106,-1.38243160156876,596,26,"UBC, UBB, SRC, SPRY2, SOS1, PTPN11, PPP2R1A, PPP2CB, PPP2CA, PLCG1, PIK3R1, PIK3CA, NRAS, MKNK1, MAPK3, MAPK1, KRAS, HRAS, GRB2, UBA52, GAB1, FRS2, FGF20, FGF1"
"700","Signaling by GPCR",0.000200682319887618,0.000555114685549468,0.195674096305239,3.94436749196934,0,313,"ABCA4, ABHD12, ABHD6, ABR, ACKR4, ADCY1, ADCY2, ADCY3, ADCY7, ADCY8, ADCY9, ADCYAP1R1, ADGRE1, ADORA1, ADORA2B, ADRA1A, ADRA2C, ADRB1, ADRB2, AGRN, AGT, AHCYL1, AKAP13, AKT1, AKT2, AKT3, APOB, APOE, APOM, APP, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF25, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF37, ARHGEF4, ARHGEF40, ARHGEF6, ARHGEF7, ARHGEF9, ARRB1, ARRB2, BCO2, BTK, C3AR1, C5AR1, CALCRL, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK2, CAMKMT, CCK, CCL17, CCL28, CCL3, CCL4, CCR1, CCR5, CCR9, CDC42, CHRM1, CHRM3, CMKLR1, CREB1, CRH, CRHBP, CRHR1, CX3CL1, CX3CR1, CXCR6, CYSLTR1, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKH, DGKI, DGKZ, DHRS3, ECE1, EDNRA, EDNRB, EGFR, FGD2, FGD3, FGD4, FNTA, FNTB, FZD2, FZD3, FZD4, FZD6, FZD7, GABBR1, GABBR2, GLP2R, GNA11, GNA12, GNA13, GNA15, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAS, GNAZ, GNB1, GNB5, GNG11, GNG12, GNG2, GNG3, GNG7, GNGT2, GPC4, GPC5, GPC6, GPR18, GPR183, GPR37, GPR37L1, GPR68, GPSM1, GPSM2, GRB2, GRK2, GRK3, GRK4, GRK5, GRK6, GRM2, GRM3, GRM5, GRM7, GRM8, HEBP1, HRAS, HRH1, HSPG2, HTR2B, ITPR1, ITPR2, ITPR3, ITSN1, KALRN, KRAS, LDLR, LHCGR, LPAR4, LPAR6, LPL, LRP1, LRP10, LRP12, LRP8, MAPK1, MAPK3, MAPK7, MCF2, MCF2L, METAP1, METAP2, MGLL, NGEF, NLN, NMT1, NMT2, NMUR2, NPY1R, NRAS, NTSR2, OR5M11, OR5M3, OR5V1, OR4D11, OR4D10, OR7E24, OR2K2, OR2V2, OR2V1, OR6S1, P2RY12, P2RY14, P2RY6, PAK1, PDE10A, PDE1A, PDE1B, PDE1C, PDE3B, PDE4A, PDE4B, PDE4D, PDE7A, PDE7B, PDE8A, PDE8B, PDPK1, PIK3CA, PIK3CG, PIK3R1, PIK3R5, PIK3R6, PLA2G4A, PLCB1, PLCB2, PLCB3, PLCB4, PLEKHG2, PLEKHG5, PLPPR1, PLPPR3, PLPPR4, PLXNB1, PPP1CA, PPP1R1B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PPP3CA, PPP3CB, PPP3CC, PREX1, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKCA, PRKCB, PRKCD, PRKCE, PRKCG, PRKCH, PRKX, PSAP, PTCH1, PTGER4, PTH1R, RAMP1, RAMP2, RASGRP1, RDH10, RDH5, REEP1, REEP2, REEP3, REEP5, REEP6, RETSAT, RGS1, RGS10, RGS12, RGS17, RGS20, RGS3, RGS6, RGS7, RGSL1, RHOA, RHOB, RLBP1, ROCK1, ROCK2, RPE65, RPS6KA1, RPS6KA2, RPS6KA3, RTP4, S1PR1, S1PR5, SCTR, SDC2, SDC3, SDC4"
"701","Signaling by Hedgehog",0.000200601805416249,0.000555114685549468,-0.221129877600588,-2.6232052585635,0,104,"WDR19, VCP, UBC, UBB, TULP3, TTC21B, SYVN1, SUFU, SPOPL, SPOP, SMURF2, SMURF1, SMO, SKP1, SEL1L, RPGRIP1L, RBX1, PTCH1, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKAR2A, PRKAR1B, PRKAR1A, PRKACB, PRKACA"
"702","Signaling by Hippo",0.031496062992126,0.0476534887211889,-0.327259625283097,-1.67717763364414,159,18,"YWHAE, YWHAB, YAP1, WWTR1, WWC1, TJP2, TJP1, STK4, STK3"
"703","Signaling by Insulin receptor",0.000404448938321537,0.00101560754969846,0.307162287119913,2.4571105113916,1,46,"AKT2, ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B2, ATP6V1C1, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H"
"704","Signaling by Interleukins",0.000198216055500496,0.000555114685549468,-0.171854718033257,-3.12450550148745,0,251,"ZEB1, YWHAZ, YES1, VRK3, VIM, VEGFA, VAV1, VAMP7, VAMP2, UBE2N, UBC, UBB, TYK2, TXLNA, TP53, TRAF6, TOLLIP, TNIP2, TNFRSF1B, TNFRSF1A, TGFB1, TEC, TCP1, TBK1, TALDO1, TAB2, TAB1, SYK, STXBP2, STX4, STX3, STX1A, STAT6, STAT5B, STAT5A, STAT3, STAT2, STAT1, SQSTM1, SOS2, SOS1, SOD2, SOD1, SOCS5, SOCS1, SNRPA1, SNAP25, SMARCA4, SMAD3, SKP1, S1PR1, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RORA, RIPK2, RBX1, RAPGEF1, RAP1B, RALA, PTPRZ1, PTPN9, PTPN6, PTPN4, PTPN2, PTPN18, PTPN13, PTPN12, PTPN11, PTK2B, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKACA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPIA, POU2F1, PITPNA, PIM1, PIK3R1, PIK3CD, PIK3CB, PIK3CA, PELI3, PELI2, PELI1, PDCD4, PAK2, P4HB, OSMR, NKIRAS1, NFKBIB, NFKBIA, NFKB1, NDN, MYC, MTAP, MSN, MIF, MEF2C, MEF2A, MCL1, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K7, MAP3K3, MAP2K6, MAP2K4, MAP2K1, MAOA, LYN, LIFR, LCP1, JUNB, JUN, JAK2, JAK1, ITGB1, ITGAX, IRS1, IRAK2, IRAK1, INPP5D, IL6ST, IL6R, IL33, IL27, IL21R, IL20RA, IL1RL2, IL1RAPL1, IL1RAP, IL1A, IL18, IL17RE, IL17RA, IL16, IL15RA, IL15, IL13RA1, IL12RB2, IL11RA, IL10RB, IL10RA, IKBKG, IKBKB, HSPA9, HSPA8, HSP90B1, HNRNPF, HNRNPA2B1, HMOX1, HIF1A, HGF, HCK, HAVCR2"
"705","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.655433006535948,0.668449783534909,0.178511886384687,0.832421113212398,3208,15,"CBL, CDC37, EGFR, GAB1, UBA52, GRB2, HRAS, KRAS, NRAS, PIK3CA, PIK3R1, PLCG1"
"706","Signaling by MET",0.0232142857142857,0.0365813563692625,-0.214215885499621,-1.74325075621816,116,47,"USP8, UBC, UBB, TNS3, STAT3, STAM2, STAM, SRC, SOS1, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RAPGEF1, RAP1B, RAP1A, RANBP9, RANBP10, RAC1, PTPRJ, PTPN2, PTPN11, PTPN1, PTK2, PIK3R1, PIK3CA, NRAS, LRIG1, LAMC1, LAMB3, LAMA3, LAMA2, KRAS, ITGB1, ITGA2, HRAS, HPN, HGS, HGF, GRB2, UBA52, GAB1"
"707","Signaling by NOTCH",0.000994233446013124,0.00226622923856255,-0.161989454978043,-2.24034120559758,4,142,"YWHAZ, YBX1, WWP2, WWC1, UBC, UBB, TP53, TNRC6C, TNRC6B, TNRC6A, TMED2, TLE4, TLE3, TLE2, TLE1, TFDP2, TFDP1, TBL1XR1, TBL1X, TACC3, STAT1, ST3GAL6, ST3GAL4, ST3GAL3, SNW1, SMAD3, SKP1, SIRT6, SEL1L, RUNX1, RBX1, RBPJ, RAB6A, PSMF1, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PSEN2, PSEN1, POGLUT1, POFUT1, PBX1, NUMB, NOTCH3, NOTCH2, NOTCH1, NEURL1, NCSTN, NCOR2, NCOR1, MYC, MOV10, MIB2, MIB1, MFNG, MDK, MAMLD1, MAML3, MAML2, MAML1, LFNG, KAT2B, JUN, JAG2, JAG1, ITCH, IKZF1, HIF1A, HEYL, HEY2, HEY1, HES5, HES1, HDAC9, HDAC8, HDAC5, HDAC4, HDAC3, HDAC2, HDAC10, HDAC1, H3-3A"
"708","Signaling by NOTCH1",0.00482024502912231,0.00937775263357658,0.210500913572586,1.96365212274746,23,63,"ADAM10, ADAM17, APH1A, APH1B, ARRB1, ARRB2, CCNC, CDK8, CNTN1, CREBBP, CUL1, DNER, DTX1, DTX2, DTX4, EP300, FBXW7, UBA52, HDAC1, HDAC10, HDAC2, HDAC3, HDAC4, HDAC5, HDAC8, HDAC9, HES1, HES5, HEY1, HEY2, HEYL, HIF1A, ITCH, JAG1, JAG2, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, MYC, NCOR1, NCOR2, NCSTN, NEURL1, NOTCH1, NUMB"
"709","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.0052652895909275,0.0100143743199994,0.240305437469835,1.97951340759153,25,49,"ADAM10, ADAM17, APH1A, APH1B, CCNC, CDK8, CREBBP, CUL1, EP300, FBXW7, UBA52, HDAC1, HDAC10, HDAC2, HDAC3, HDAC4, HDAC5, HDAC8, HDAC9, HES1, HES5, HEY1, HEY2, HEYL, JAG1, JAG2, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, MYC, NCOR1, NCOR2, NCSTN, NEURL1, NOTCH1"
"710","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.0052652895909275,0.0100143743199994,0.240305437469835,1.97951340759153,25,49,"ADAM10, ADAM17, APH1A, APH1B, CCNC, CDK8, CREBBP, CUL1, EP300, FBXW7, UBA52, HDAC1, HDAC10, HDAC2, HDAC3, HDAC4, HDAC5, HDAC8, HDAC9, HES1, HES5, HEY1, HEY2, HEYL, JAG1, JAG2, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, MYC, NCOR1, NCOR2, NCSTN, NEURL1, NOTCH1"
"711","Signaling by NOTCH1 in Cancer",0.0052652895909275,0.0100143743199994,0.240305437469835,1.97951340759153,25,49,"ADAM10, ADAM17, APH1A, APH1B, CCNC, CDK8, CREBBP, CUL1, EP300, FBXW7, UBA52, HDAC1, HDAC10, HDAC2, HDAC3, HDAC4, HDAC5, HDAC8, HDAC9, HES1, HES5, HEY1, HEY2, HEYL, JAG1, JAG2, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, MYC, NCOR1, NCOR2, NCSTN, NEURL1, NOTCH1"
"712","Signaling by NOTCH2",0.0613112100364225,0.0827274905128236,0.251438444102775,1.53321307896135,302,26,"ADAM10, APH1A, APH1B, CNTN1, CREB1, EP300, UBA52, HES1, HES5, JAG1, JAG2, MAML1, MAML2, MAML3, MAMLD1, MDK, MIB1, MIB2, NCSTN, NEURL1, NOTCH2"
"713","Signaling by NOTCH3",0.118819776714514,0.145687731842374,-0.188597396110454,-1.37645698774755,595,38,"YBX1, WWP2, WWC1, UBC, UBB, TACC3, STAT1, SNW1, RBPJ, PSEN2, PSEN1, PBX1, NOTCH3, NOTCH1, NEURL1, NCSTN, MIB2, MIB1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, JAG2, JAG1, IKZF1, HEYL, HEY2, HEY1, HES5, HES1"
"714","Signaling by NOTCH4",0.000199362041467305,0.000555114685549468,-0.338929197506817,-3.28350423250633,0,68,"YWHAZ, UBC, UBB, TACC3, SNW1, SMAD3, SKP1, RBX1, RBPJ, PSMF1, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PSEN2, PSEN1"
"715","Signaling by NTRK1 (TRKA)",0.055577768892443,0.0762883525834949,0.166173200248242,1.56508512324074,277,64,"ADCYAP1R1, AP2A1, AP2A2, AP2B1, AP2S1, ATF1, BRAF, CLTA, CLTC, CREB1, CRK, CRKL, DNAL4, DNM1, DNM2, DNM3, ELK1, FRS2, GRB2, HRAS, IRS1, KIDINS220, KRAS, MAP2K1, MAP2K2, MAP2K5, MAPK1, MAPK14, MAPK3, MAPK7, MAPKAPK2, MAPKAPK3, MEF2A, MEF2C, NRAS, NTRK2, PIK3CA, PIK3CB, PIK3R1, PLCG1, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, RALA, RALB, RALGDS, RAP1A, RAPGEF1, RHOA, RIT1, RIT2, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA5"
"716","Signaling by NTRK2 (TRKB)",0.55854943273906,0.577057579622721,0.167854200988468,0.903562463665331,2756,20,"BDNF, CDK5R1, DOCK3, FRS2, FYN, GAB1, GRB2, GRIN2B, HRAS, KRAS, NRAS, NTRK2, PIK3CA, PIK3R1, PLCG1, PTPN11, RAC1"
"717","Signaling by NTRK3 (TRKC)",0.130826478652566,0.158627105366236,-0.287763713080169,-1.353629184602,667,15,"SRC, SOS1, PTPRS, PTPRO, PLCG1, PIK3R1, PIK3CA, NTRK3, NRAS, NELFB, KRAS, IRS1, HRAS, GRB2"
"718","Signaling by NTRKs",0.0117929242454527,0.0199519822989927,0.177164523346266,1.86585989675225,58,81,"ADCYAP1R1, AP2A1, AP2A2, AP2B1, AP2S1, ATF1, BAX, BDNF, BRAF, CDK5R1, CLTA, CLTC, CREB1, CRK, CRKL, DNAL4, DNM1, DNM2, DNM3, DOCK3, ELK1, FRS2, FURIN, FYN, GAB1, GRB2, GRIN2B, HRAS, IRS1, KIDINS220, KRAS, MAP2K1, MAP2K2, MAP2K5, MAPK1, MAPK14, MAPK3, MAPK7, MAPKAPK2, MAPKAPK3, MEF2A, MEF2C, NELFB, NRAS, NTRK2, NTRK3, PCSK5, PCSK6, PIK3CA, PIK3CB, PIK3R1, PLCG1, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PTPN11, PTPRO, PTPRS, RAC1, RALA, RALB, RALGDS, RAP1A, RAPGEF1, RHOA, RIT1, RIT2, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA5"
"719","Signaling by Non-Receptor Tyrosine Kinases",0.138458442342524,0.166953342769369,0.188634488448845,1.34159179684184,687,36,"AKT1, ARAP1, ARHGAP35, BCAR1, CBL, CCND1, CDK4, CDKN1B, CRK, DOCK1, DOK1, EGFR, ELMO1, ELMO2, EPAS1, ERBB4, UBA52, HIF1A, HRAS, KHDRBS1, KHDRBS3, KRAS, LRRK2, NR3C1, NRAS, NRG2, NRG3"
"720","Signaling by Nuclear Receptors",0.0152733118971061,0.0252530327389652,0.126519966359001,1.78450725375706,75,147,"ABCA1, ABCG1, AGO2, AGO3, AGO4, AKT1, AKT2, AKT3, APOD, APOE, ARL4C, ATF2, AXIN1, BCL2, CALM1, CARM1, CBFB, CCND1, CCNT1, CDK9, CDKN1B, CHD1, CPT1A, CREB1, CREBBP, DDX5, DHRS3, DHRS4, DLAT, DLD, EEPD1, EGFR, ELK1, EP300, ERBB4, ESR1, FABP5, FASN, FKBP4, FKBP5, FOSB, FOXO3, GNAI1, GNAI2, GNAI3, GNB1, GNB5, GNG11, GNG12, GNG2, GNG3, GNG7, GNGT2, GPAM, GPS2, GTF2A1, GTF2A2, GTF2F1, GTF2F2, H3-3A, HDAC1, HDAC3, HRAS, HSP90AB1, IGF1R, JUN, JUND, KANK1, KAT2B, KAT5, KDM1A, KDM3A, KDM4A, KDM4B, KRAS, MAPK1, MAPK3, MED1, MOV10, MYC, MYLIP, NCOA1, NCOA2, NCOA3, NCOR1, NCOR2, NR1H2, NR1H3, NRAS, NRIP1, PDHA1, PDHB, PDHX, PDK1, PDK2, PDK4, PDPK1, PIK3CA, PIK3R1, POLR2A, POLR2B, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2J, POLR2K, POU2F1, PPARD, PPID, PPP5C, PRMT1, PTGES3, PTK2, RAD21, RARA, RARB, RDH10, RDH14, RDH5"
"721","Signaling by PDGF",0.0122747970698872,0.0206870614710646,-0.270971576917011,-1.88062185009343,61,34,"THBS4, THBS2, STAT6, STAT5B, STAT5A, STAT3, STAT1, SRC, SOS1, RASA1, RAPGEF1, PTPN12, PTPN11, PLCG1, PIK3R1, PIK3CB, PIK3CA, PDGFRB, PDGFD, PDGFC, PDGFB, PDGFA, NRAS, NCK2, NCK1"
"722","Signaling by PTK6",0.138458442342524,0.166953342769369,0.188634488448845,1.34159179684184,687,36,"AKT1, ARAP1, ARHGAP35, BCAR1, CBL, CCND1, CDK4, CDKN1B, CRK, DOCK1, DOK1, EGFR, ELMO1, ELMO2, EPAS1, ERBB4, UBA52, HIF1A, HRAS, KHDRBS1, KHDRBS3, KRAS, LRRK2, NR3C1, NRAS, NRG2, NRG3"
"723","Signaling by RAS mutants",0.0665049524964625,0.0886394252357432,0.221147447253231,1.51204454869466,328,33,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, HRAS, IQGAP1, ITGB3, JAK2, KRAS, KSR1, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"724","Signaling by ROBO receptors",0.000199920031987205,0.000555114685549468,-0.376190735151499,-5.12622669492195,0,138,"ZSWIM8, VASP, USP33, UPF3B, UPF3A, UPF2, UBC, UBB, SRGAP3, SRGAP2, SRGAP1, SRC, SOS2, SOS1, SLIT3, SLIT2, RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS15A, RPS15, RPS14, RPS13, RPS11, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL34, RPL32, RPL30, RPL3, RPL29, RPL26, RPL22L1, RPL19, RPL14, RPL11, RPL10A, ROBO2, ROBO1, RNPS1, RHOA, RBX1, RBM8A, RAC1, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCA, PRKAR2A, PRKACB, PRKACA, PPP3CB"
"725","Signaling by Receptor Tyrosine Kinases",0.0028,0.00575152941176471,0.104539800218836,2.08746083831,13,306,"ABI1, ABI2, ADAM10, ADAM12, ADAM17, ADAP1, ADCYAP1R1, AHCYL1, AKT1, AKT2, AKT3, AP2A1, AP2A2, AP2B1, AP2S1, APH1A, APH1B, APOE, ARHGEF7, ATF1, ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B2, ATP6V1C1, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H, AXL, BAIAP2, BAX, BCAR1, BDNF, BRAF, BRK1, CALM1, CBL, CDC37, CDC42, CDK5R1, CLTA, CLTC, COL4A2, COL4A5, CREB1, CRK, CRKL, CSK, CTNNA1, CTNNB1, CTNND1, CUL5, CYBA, CYFIP1, CYFIP2, DIAPH1, DLG4, DNAL4, DNM1, DNM2, DNM3, DOCK1, DOCK3, DOCK7, EGFR, ELK1, ELMO1, ELMO2, EPN1, EPS15, EPS15L1, ERBB4, ERBIN, ESR1, FER, FES, FGF1, FGF20, FGFR1, FGFR2, FGFR3, FGFRL1, FLRT2, FLRT3, FLT3, FRS2, FURIN, FYN, GAB1, GAB2, GABRB1, GABRB2, GABRB3, GABRG2, GALNT3, GFAP, UBA52, GRB2, GRIN2B, GTF2F1, GTF2F2, HGF, HGS, HNRNPA1, HNRNPF, HNRNPH1, HNRNPM, HPN, HRAS, IGF1, IGF1R, INSR, IRS1, ITCH, ITGA2, ITGAV, ITGB1, ITGB3, ITPR1, ITPR2, ITPR3, JAK2, KIDINS220, KITLG, KRAS, LAMA2, LAMA3, LAMB3, LAMC1, LRIG1, LYN, MAP2K1, MAP2K2, MAP2K5, MAPK1, MAPK14, MAPK3, MAPK7, MAPKAP1, MAPKAPK2, MAPKAPK3, MATK, MEF2A, MEF2C, MEMO1, MKNK1, MTOR, MXD4, NCBP1, NCBP2, NCF1, NCF2, NCK1, NCK2, NCKAP1, NCKAP1L, NCOR1, NCSTN, NEDD4, NELFB, NRAS, NRG2, NRG3, NRP1, NRP2, NTRK2, NTRK3, PAG1, PAK1, PAK2, PCSK5, PCSK6, PDE3B, PDGFA, PDGFB, PDGFC, PDGFD, PDGFRB, PDPK1, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R4, PLCG1, POLR2A, POLR2B, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2J, POLR2K, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PRKACA, PRKACB, PRKCA, PRKCB, PRKCD, PRKCE, PRR5, PSEN1, PSEN2, PTBP1, PTK2, PTK2B, PTPN1, PTPN11, PTPN12, PTPN18, PTPN2, PTPN6, PTPRJ, PTPRK, PTPRO, PTPRS, PXN, RAC1, RALA, RALB, RALGDS, RANBP10, RANBP9, RAP1A, RAP1B, RAPGEF1, RASA1, RBFOX2, RHOA, RICTOR, RIT1, RIT2, RNF41, ROCK1, ROCK2, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA5"
"726","Signaling by Retinoic Acid",0.0440102624827314,0.0626769317249992,-0.298949752883031,-1.60873811773993,222,20,"RXRB, RXRA, RDH5, RDH14, RDH10, RARB, RARA, PPARD, PDK4, PDK2, PDK1, PDHX, PDHB, PDHA1"
"727","Signaling by Rho GTPases",0.000201775625504439,0.000555114685549468,0.184643349428085,3.41866401905311,0,262,"A2M, ABI1, ABI2, ABL1, ABR, ACTB, ACTG1, ACTR2, ACTR3, AHCTF1, AKAP13, ARAP1, ARAP2, ARAP3, ARHGAP10, ARHGAP11B, ARHGAP11A, ARHGAP12, ARHGAP15, ARHGAP17, ARHGAP18, ARHGAP20, ARHGAP21, ARHGAP22, ARHGAP23, ARHGAP24, ARHGAP25, ARHGAP26, ARHGAP27, ARHGAP29, ARHGAP30, ARHGAP31, ARHGAP32, ARHGAP35, ARHGAP39, ARHGAP4, ARHGAP42, ARHGAP5, ARHGAP6, ARHGAP9, ARHGDIA, ARHGDIB, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF37, ARHGEF4, ARHGEF40, ARHGEF6, ARHGEF7, ARHGEF9, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5"
"728","Signaling by SCF-KIT",0.0190741108682694,0.031008750070762,-0.26969696969697,-1.76169122813459,95,30,"YES1, VAV1, TEC, STAT5B, STAT5A, STAT3, STAT1, SRC, SOS1, SOCS6, SOCS1, SH2B2, RAC1, PTPN6, PTPN11, PRKCA, PIK3R1, PIK3CA, NRAS, LYN, KRAS, KITLG, JAK2, HRAS, GRB2, GAB2, FYN, FES, FER"
"729","Signaling by TGF-beta Receptor Complex",4e-04,0.00101560754969846,-0.271824575920563,-2.55655265729421,1,64,"ZFYVE9, XPO1, WWTR1, USP9X, USP15, UCHL5, UBE2M, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGIF1, TGFBR2, TGFBR1, TGFB1, TFDP2, TFDP1, STUB1, STRAP, SP1, SNW1, SMURF2, SMURF1, SMAD7, SMAD4, SMAD3, SMAD2, SKIL, SKI, SERPINE1, RNF111, RHOA, RBL1, PPP1CC, PPP1CB, PPP1CA, PPM1A, PMEPA1, PARP1, PARD6A, PARD3, NEDD8, NEDD4L, NCOR2, NCOR1, MYC, MTMR4"
"730","Signaling by TGF-beta family members",0.00381066987565182,0.00757793804429167,-0.20814745780263,-2.11260044385604,18,75,"ZFYVE9, XPO1, WWTR1, USP9X, USP15, UCHL5, UBE2M, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGIF1, TGFBR2, TGFBR1, TGFB1, TFDP2, TFDP1, STUB1, STRAP, SP1, SNW1, SMURF2, SMURF1, SMAD7, SMAD6, SMAD5, SMAD4, SMAD3, SMAD2, SMAD1, SKIL, SKI"
"731","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.0258742672326663,0.0401211994566921,0.273535978018204,1.70178809261917,127,27,"AKT2, FGF1, FGF20, FGFR1, FGFR2, FGFR3, FLT3, FRS2, GAB1, GAB2, GRB2, HRAS, IGF1, IGF1R, IRS1, KRAS, NRAS, PDE3B, PDPK1, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R4"
"732","Signaling by VEGF",0.1358,0.164201385041551,0.129041768258673,1.33474115762148,678,78,"ABI1, ABI2, AHCYL1, AKT1, AKT2, AKT3, AXL, BAIAP2, BCAR1, BRK1, CALM1, CDC42, CRK, CTNNA1, CTNNB1, CTNND1, CYBA, CYFIP1, CYFIP2, DOCK1, ELMO1, ELMO2, FYN, HRAS, ITGAV, ITGB3, ITPR1, ITPR2, ITPR3, KRAS, MAPK14, MAPKAP1, MAPKAPK2, MAPKAPK3, MTOR, NCF1, NCF2, NCK1, NCK2, NCKAP1, NCKAP1L, NRAS, NRP1, NRP2, PAK1, PAK2, PDPK1, PIK3CA, PIK3CB, PIK3R1, PLCG1, PRKACA, PRKACB, PRKCA, PRKCB, PRKCD, PRR5, PTK2, PTK2B, PXN, RAC1, RASA1, RHOA, RICTOR, ROCK1, ROCK2"
