"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"756","Rev-mediated nuclear export of HIV RNA",0.353994767558865,0.852903582919151,0.343195023162363,1.0676916903783,1758,33,"NUP93, NUP214, NUP205, NUP42, TPR, NUP133, NUP153, NUP188, RCC1, POM121C, POM121, NUP155"
"757","Rho GTPase cycle",0.380952380952381,0.855528305742898,0.258816882957964,1.03010011630207,1879,126,"ARHGAP15, ARHGEF3, ARHGAP10, ARAP2, SOS1, RHOJ, FGD1, ARHGAP12, ARHGAP17, ARHGAP20, TIAM1, MCF2L, ARHGAP1, GNA13, ARHGAP39, ARHGAP24, SRGAP1, STARD13, TRIO, SOS2, TIAM2, ARHGEF17, PLEKHG5"
"758","Ribosomal scanning and start codon recognition",0.414021695460024,0.864450206676247,0.302306070557669,1.01680644940674,2060,47,"EIF3F, RPS15, RPS25, RPS9, EIF2S1, EIF3L, EIF3D, EIF4A2, EIF3E, RPSA, EIF5, EIF3B, RPS17, EIF4G1, RPS21, EIF2S2, EIF3G, RPS14, RPS7, EIF3M"
"759","Role of phospholipids in phagocytosis",0.352194925493355,0.852903582919151,0.375131024149405,1.07433676593853,1748,23,"AHCYL1, PLCG2, PIK3R1, CD247, PLD2, PRKCE, PLPP4, FCGR2A, ITPR1, PLA2G6"
"760","S Phase",0.845415560547274,0.958012527545801,0.209850731636396,0.850000592600482,4139,144,"PSMD5, ORC1, CABLES1, CDC26, PSMF1, PSMC2, ANAPC2, PSMD7, ORC3, STAG1, RB1, PSMB1, PSMD8, RBX1, WAPL, MAX, AKT1, PSMA1, LIN52, PRIM1, PSMA5, GINS2, PSMB6, PSMD12, PSMA7, PSMC3, PSMD6, CDC27, RFC1, LIN37, POLA2, PSMB3, FEN1, POLD2, PSMB5, ORC5, ESCO1, ANAPC16"
"761","S33 mutants of beta-catenin aren't phosphorylated",0.693317422434368,0.892785716957552,-0.325041336932456,-0.834383957847085,3485,15,"PPP2R5E, CTNNB1, PPP2R5A, PPP2R5B, PPP2CB, APC"
"762","S37 mutants of beta-catenin aren't phosphorylated",0.693317422434368,0.892785716957552,-0.325041336932456,-0.834383957847085,3485,15,"PPP2R5E, CTNNB1, PPP2R5A, PPP2R5B, PPP2CB, APC"
"763","S45 mutants of beta-catenin aren't phosphorylated",0.693317422434368,0.892785716957552,-0.325041336932456,-0.834383957847085,3485,15,"PPP2R5E, CTNNB1, PPP2R5A, PPP2R5B, PPP2CB, APC"
"764","SCF(Skp2)-mediated degradation of p27/p21",0.520105605199025,0.888801433569048,0.277773439675924,0.963734447512272,2560,55,"PSMD5, PSMF1, PSMC2, PSMD7, PSMB1, PSMD8, PSMA1, PSMA5, PSMB6, PSMD12, PSMA7, PSMC3, PSMD6, PSMB3, PSMB5, PSMD4, PSMB10, RPS27A, CCNE2"
"765","SCF-beta-TrCP mediated degradation of Emi1",0.391646489104116,0.856254957977094,0.301849513722338,1.03296202710138,1940,51,"PSMD5, PSMF1, PSMC2, PSMD7, PSMB1, PSMD8, PSMA1, PSMA5, PSMB6, PSMD12, PSMA7, PSMC3, PSMD6, PSMB3, PSMB5"
"766","SHC-mediated cascade:FGFR1",0.656361474435196,0.892318356072706,-0.323440493250264,-0.858913189325809,3311,17,"FGFR1, FGF9, KRAS, GRB2, FGF1, KL, FGF10"
"767","SHC-mediated cascade:FGFR2",0.883932176019378,0.971267967180571,0.259338453471176,0.700310282552082,4378,18,"SOS1, SHC1, FGFR2, NRAS, HRAS"
"768","SHC1 events in ERBB2 signaling",0.596250755895989,0.888801433569048,0.326540096809248,0.905269523820713,2957,20,"PTPN12, SOS1, ERBB4, SHC1, NRAS, ERBB3, PRKCE, HRAS, NRG4"
"769","SLC transporter disorders",0.244467005076142,0.809279047920517,0.30811922137754,1.1199721861317,1203,70,"NUP93, SLC9A9, SLC33A1, NUP214, SLC1A3, SLC20A2, NUP205, NUP42, TPR, NUP133, NUP153, SLC1A1, NUP188"
"770","SLC-mediated transmembrane transport",0.489779559118236,0.887243716606771,0.235820546750101,0.985687338435043,2443,182,"SLC6A1, SLC44A1, SLC16A7, SLC16A10, SLC24A2, SLC9A9, APOD, SLC25A22, SLC9A7, SLC44A2, SLC39A14, SLC33A1, ARL2BP, SLC1A3, SLC17A7, SLC30A7, SLC20A2, SLC29A1"
"771","SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.252055343894125,0.809279047920517,-0.378292113475005,-1.15500640683796,1256,30,"SMAD3, CDK9, TFDP1, MEN1, JUNB, TFDP2"
"772","SRP-dependent cotranslational protein targeting to membrane",0.366727383120826,0.854859950151514,0.278054181322372,1.03921454881034,1811,81,"RPL5, RPS15, RPN2, RPS25, RPS9, SEC61A2, RPL29, SEC61A1, RPL26, RPSA, SRP54, RPL19, SRP72, RPL18A, RPL28, SPCS3, RPS17, RPS21, RPL23, SRP68, TRAM1, SRP19, RPS14, RPS7, RPL12, RPL8, RPLP1, RPL38, RPL10A, RPS27A, SEC61G"
"773","SUMO E3 ligases SUMOylate target proteins",0.345165238678091,0.852903582919151,0.257896883310416,1.04558193487153,1691,145,"NUP93, HIPK2, TP53BP1, SUMO1, NCOA2, TOP2B, HDAC4, MDM2, STAG1, HDAC2, NUP214, NR2C1, CETN2, THRA, HNRNPC, NUP205, UHRF2, NUP42, PARK7, HDAC7, ING2, TPR, NUP133, NCOA1, NR4A2, DNMT3A, CBX5, NUP153, CTBP1, MRTFA, SMC5, ZNF131, PPARGC1A, NUP188"
"774","SUMOylation",0.378504672897196,0.855528305742898,0.252099728950048,1.02841936059516,1862,151,"NUP93, HIPK2, TP53BP1, SUMO1, NCOA2, TOP2B, SAE1, HDAC4, MDM2, STAG1, HDAC2, NUP214, NR2C1, CETN2, THRA, HNRNPC, NUP205, UHRF2, NUP42, PARK7, HDAC7, ING2, TPR, NUP133, NCOA1, NR4A2, DNMT3A, CBX5, NUP153, CTBP1, MRTFA, SMC5, ZNF131, PPARGC1A, NUP188"
"775","SUMOylation of DNA damage response and repair proteins",0.283685144999014,0.823385736075925,-0.302236524421016,-1.09633017114162,1437,71,"UBE2I, RANBP2, SMC3, SCMH1, RNF2, MDC1, RING1, RAD52, SMC1A, HERC2, PHC3, NDC1, STAG2, NUP88, XRCC4, SEC13, RAD21, SUMO2, NUP54, PIAS4"
"776","SUMOylation of DNA methylation proteins",0.137157602223104,0.786648516379348,-0.506617998172998,-1.32549054468966,690,16,"UBE2I, SCMH1, RNF2, RING1, PHC3"
"777","SUMOylation of DNA replication proteins",0.4168,0.864944715447154,0.310689351986441,1.01692311345886,2083,41,"NUP93, SUMO1, TOP2B, NUP214, NUP205, NUP42, TPR, NUP133, NUP153, NUP188, TOP1, POM121C, POM121, NUP155"
"778","SUMOylation of RNA binding proteins",0.711377245508982,0.904503322122878,-0.257935150419781,-0.859777327095536,3563,46,"UBE2I, RANBP2, SCMH1, RNF2, RING1, PHC3, NDC1, NUP88, SEC13, SUMO2, NUP54"
"779","SUMOylation of SUMOylation proteins",0.434747637241102,0.865206834773466,0.322194072929664,1.0104301198689,2161,34,"NUP93, SUMO1, NUP214, NUP205, NUP42, TPR, NUP133, NUP153, NUP188"
"780","SUMOylation of chromatin organization proteins",0.547459629775502,0.888801433569048,-0.273145232370601,-0.945426002947745,2779,55,"UBE2I, RANBP2, SATB2, SCMH1, RNF2, RING1, CHD3, PHC3, NDC1, NUP88, SEC13, SUZ12, SUMO2, NUP54"
"781","SUMOylation of intracellular receptors",0.210869565217391,0.799756960069425,-0.405123077385718,-1.19822333452425,1066,26,"UBE2I, THRB, NR3C1, RORA"
"782","SUMOylation of transcription cofactors",0.681022338498692,0.892785716957552,-0.267266332492558,-0.873199503161993,3383,42,"UBE2I, SCMH1, RNF2, EP300, RING1, PHC3, DDX5, NRIP1, CASP8AP2, SUMO2, TRIM28, PIAS4, CREBBP, MBD1"
"783","SUMOylation of ubiquitinylation proteins",0.280080482897384,0.823385736075925,0.348402653800937,1.11144101983593,1391,37,"NUP93, SUMO1, MDM2, NUP214, NUP205, NUP42, TPR, NUP133, NUP153, NUP188"
"784","Selective autophagy",0.653760838878806,0.892318356072706,0.263272641416507,0.893181316942328,3241,49,"DYNLL1, VDAC1, TOMM70, CSNK2B, DYNC1LI1, PARK7, ULK1, MTERF3"
"785","Selenoamino acid metabolism",0.670870626525631,0.892785716957552,0.242382111186885,0.894398470024309,3297,76,"EEFSEC, RPL5, RPS15, RPS25, RPS9, RPL29, PAPSS2, RPL26, SEPHS2, RPSA, RPL19, RPL18A, RPL28, RPS17, RPS21, RPL23, RPS14, RPS7, RPL12, RPL8, RPLP1, RPL38, RPL10A, RPS27A, SCLY, GNMT, PSTK"
"786","Selenocysteine synthesis",0.252122927618277,0.809279047920517,0.315551130416161,1.11712055444286,1246,61,"EEFSEC, RPL5, RPS15, RPS25, RPS9, RPL29, RPL26, SEPHS2, RPSA, RPL19, RPL18A, RPL28, RPS17, RPS21, RPL23, RPS14, RPS7, RPL12, RPL8, RPLP1, RPL38, RPL10A, RPS27A"
"787","Sema4D in semaphorin signaling",0.743721574055764,0.914216108638872,-0.290866491825682,-0.816060582456031,3760,21,"MYH10, RAC1, MYH14, ARHGEF11, ROCK1"
"788","Sema4D induced cell migration and growth-cone collapse",0.920562599049128,0.986300520241286,-0.241825200087653,-0.653086840925645,4646,18,"MYH10, MYH14, ARHGEF11, ROCK1"
"789","Semaphorin interactions",0.355028425798863,0.852903582919151,-0.300222346660914,-1.05015851810602,1810,58,"CRMP1, MYH10, SEMA3A, RAC1, SEMA4A, MYH14, PLXNA4, DPYSL4, DPYSL3, CFL1, SEMA3E, ARHGEF11, ROCK1, DPYSL2"
"790","Senescence-Associated Secretory Phenotype (SASP)",0.318154583582984,0.845926640203715,0.326694064000767,1.08102355033043,1592,43,"EHMT1, CDC26, ANAPC2, H3-3A, MAPK7, STAT3, CEBPB, NFKB1, MAPK1, RPS6KA1, CDC27"
"791","Separation of Sister Chromatids",0.556461475743987,0.888801433569048,0.235932819337497,0.959605530974832,2729,148,"CLIP1, DYNLL1, PSMD5, CENPC, CDC26, PSMF1, PSMC2, ANAPC2, PSMD7, STAG1, AHCTF1, DYNC1LI1, CENPP, PSMB1, PSMD8, NUP133, NDE1, WAPL, BUB3, MAD1L1, NDEL1, PSMA1, KIF2A, PSMA5, PPP2R1A, PSMB6, PSMD12, PSMA7, PSMC3, PSMD6, CDC27"
"792","Serotonin Neurotransmitter Release Cycle",0.0923137876386688,0.73154647014096,-0.515252496354697,-1.39152009385858,465,18,"SYN1, STXBP1, SYT1, SYN3, SNAP25, RIMS1"
"793","Sialic acid metabolism",0.445157409264087,0.866061883227646,0.3270325163942,1.00351771630047,2219,31,"ST3GAL1, ST3GAL5, ST6GAL1, ST3GAL3, GNE"
"794","Signal amplification",0.714853057982526,0.90473033586866,-0.290622976777203,-0.832882510088798,3599,23,"P2RY12, GNB5, GNA11, GNAI1, MAPK14, GNB4, GNB1, GNG4, GNG7"
"795","Signal transduction by L1",0.602261456060305,0.888801433569048,-0.323715796896265,-0.898219068158249,3035,20,"FGFR1, RAC1, CSNK2A2, CSNK2A1, ITGAV, MAP2K2"
"796","Signaling by BMP",0.943840221475183,0.99610414748095,-0.228031636660784,-0.639769913212707,4772,21,"BMPR1A, SMURF1"
"797","Signaling by BRAF and RAF fusions",0.649186991869919,0.889431939098156,0.260399647827022,0.896876836490461,3193,53,"MAP2K1, YWHAB, APBB1IP, ARRB2, QKI, CAMK2G, JAK2, SND1, MAPK1, NRAS, CALM1, ZC3HAV1, AGGF1, AP3B1"
"798","Signaling by EGFR",0.579927884615385,0.888801433569048,0.277825321501512,0.931225490439201,2894,46,"PTPN11, PTPN12, SOS1, PIK3R1, STAM, SPRY1, SH3KBP1, PTPRK, SHC1, NRAS, LRIG1, SH3GL1, PXN, HRAS"
"799","Signaling by EGFR in Cancer",0.961439588688946,0.99610414748095,-0.218414536475181,-0.612787993330014,4861,21,"CDC37, KRAS, GRB2, GAB1, UBB, CBL"
"800","Signaling by ERBB2",0.365604329524955,0.854859950151514,0.313192672333929,1.0459389043488,1823,45,"ERBIN, PTPN12, SOS1, PIK3R1, DIAPH1, ERBB4, USP8, CUL5, SHC1, AKT1, NRAS, FYN, MATK, ERBB3, PRKCE, HRAS, NRG4, RNF41, PTPN18"
"801","Signaling by ERBB2 KD Mutants",0.289569069673782,0.823385736075925,0.396182105466928,1.12233572828739,1437,22,"ERBIN, SOS1, PIK3R1, ERBB4, SHC1, NRAS, ERBB3, HRAS, NRG4"
"802","Signaling by ERBB2 in Cancer",0.142368103101087,0.786648516379348,0.450426344210741,1.28997483753877,706,23,"ERBIN, PTPN12, SOS1, PIK3R1, ERBB4, SHC1, NRAS, ERBB3, HRAS, NRG4"
"803","Signaling by ERBB4",0.649074438755415,0.889431939098156,-0.259043990414672,-0.896617972497098,3295,55,"GABRB2, GABRB1, NEDD4, PSEN2, GABRG3, STMN1, KRAS, GABRG2, GRB2, NRG1, ADAM17, NRG3, WWP1, ADAP1"
"804","Signaling by Erythropoietin",0.149789452576699,0.796195341117216,0.439612285188051,1.27361019532888,746,24,"SOS1, LYN, PLCG2, PIK3R1, JAK2, SHC1, NRAS"
"805","Signaling by FGFR",0.858128078817734,0.964921551181615,-0.219553989771657,-0.802825403848983,4354,74,"FLRT3, TIA1, FGFR1, FGF9, KRAS, NCBP1, GRB2, FLRT2, GAB1, RBFOX2, MKNK1, GTF2F2, PPP2CB, UBB, FGFR4, FGF1, SPRED1, CBL, POLR2G, POLR2F"
"806","Signaling by FGFR in disease",0.377782315703492,0.855528305742898,0.29891508479906,1.04180889488547,1849,57,"SOS1, POLR2A, CNTRL, PIK3R1, MYO18A, STAT3, ERLIN2, BAG4, POLR2I, CPSF6, FGFR2, NRAS, ZMYM2, FGFR1OP, POLR2B, CUX1, POLR2C"
"807","Signaling by FGFR1",0.570888844700736,0.888801433569048,-0.281662404630625,-0.930728644966317,2870,44,"FLRT3, FGFR1, FGF9, KRAS, GRB2, FLRT2, GAB1, MKNK1, PPP2CB, UBB, FGF1, SPRED1, CBL"
"808","Signaling by FGFR1 in disease",0.33742207922783,0.852903582919151,0.343487222755344,1.07720738779042,1677,34,"SOS1, CNTRL, PIK3R1, MYO18A, STAT3, ERLIN2, BAG4, CPSF6, NRAS, ZMYM2, FGFR1OP, CUX1"
"809","Signaling by FGFR2",0.532369706840391,0.888801433569048,0.268535802730616,0.957280532199916,2614,64,"PTPN11, HNRNPM, SOS1, POLR2A, PIK3R1, HNRNPA1, POLR2I, SHC1, FGFR2, MAPK1, PPP2R1A, NRAS"
"810","Signaling by FGFR2 IIIa TM",0.755891238670695,0.920902902550214,0.292405128760174,0.801038034000152,3752,19,"POLR2A, POLR2I, FGFR2, POLR2B, POLR2C, POLR2L, POLR2J"
"811","Signaling by FGFR2 in disease",0.93028365960847,0.988508077445835,0.219603127856153,0.706993616355473,4656,38,"SOS1, POLR2A, PIK3R1, POLR2I, FGFR2, NRAS, POLR2B, POLR2C, HRAS, POLR2L, POLR2J"
"812","Signaling by FGFR3",0.649868978028623,0.889431939098156,0.280584622916987,0.885608266126354,3223,35,"PTPN11, SOS1, PIK3R1, SHC1, MAPK1, PPP2R1A, NRAS"
"813","Signaling by FGFR3 in disease",0.890408244153785,0.971267967180571,-0.259553750000837,-0.689258592745826,4492,17,"FGF9, KRAS, GRB2, GAB1"
"814","Signaling by FGFR3 point mutants in cancer",0.890408244153785,0.971267967180571,-0.259553750000837,-0.689258592745826,4492,17,"FGF9, KRAS, GRB2, GAB1"
"815","Signaling by FGFR4",0.744406369683532,0.914216108638872,0.264880050147954,0.836039977901402,3692,35,"PTPN11, SOS1, PIK3R1, SHC1, MAPK1, PPP2R1A, NRAS"
"816","Signaling by Hedgehog",0.573004926108374,0.888801433569048,-0.241814017545324,-0.951724859208257,2907,122,"PRKAR1B, SMO, PSMC6, KIF3A, ERLEC1, PRKACB, PRKAR2A, GLI2, ADCY8, PSMD3, ADCY1, PTCH1, PSMC1, ADCY6, SMURF1, SPOP, WDR35, DYNC2H1, INTU, PSMB4, RPGRIP1L, IFT52, ADAM17, PSMB7, IFT172, BOC, CUL3, UBB, ADCY3, SUFU, PSMD10, GPR161, PSMD9, PSMA3, GRK2, CDC73, DISP2, ITCH, IFT140, PRKAR2B, MKS1, PSME4, ADCY10"
"817","Signaling by Hippo",0.547510414600278,0.888801433569048,-0.336306447201458,-0.933154534060954,2759,20,"STK4, STK3, TJP1, TJP2, MOB1B"
"818","Signaling by Insulin receptor",0.52770137524558,0.888801433569048,-0.268569093277367,-0.956433526818915,2685,64,"FLT3, ATP6V0D1, ATP6AP1, FGFR1, FGF9, IRS1, KRAS, AKT2, ATP6V0A1, GRB2, GAB1, PDE3B, PIK3R4, ATP6V1D, ATP6V0B, FGFR4, FGF1, ATP6V1F, ATP6V1H, PIK3R2, IRS2, KL, GAB2, FGF10, FRS2"
"819","Signaling by Interleukins",0.0665989847715736,0.72998680316035,0.267535925157752,1.18736159555536,327,315,"IL33, STX3, MAP2K1, IL1R1, PTPN11, PTPN12, JAK1, PELI1, IL1RAP, PSMD5, SOS1, CSF1, LYN, FBXW11, PSMF1, PSMC2, HIF1A, PSMD7, CEBPD, PIK3R1, TCP1, PRKACA, LCP1, MAPK7, STAT3, BCL6, PSMB1, CRLF1, PSMD8, POU2F1, JAK2, MAPK9, STAT2, RBX1, YWHAZ, IKBKB, SOS2, P4HB, PTK2B, NOD1, IL1RAPL1, PTPN9, HSPA8, NKIRAS1, IL16, SHC1, AKT1, NFKB1, PSMA1, MAPK1, MAPKAPK2, PSMA5, PPP2R1A, OPRD1, INPP5D, NFKBIA, HSP90B1, CCR5, PSMB6, RPS6KA1, IL20RB, PSMD12, PSMA7, FYN, PSMC3, MTAP, PSMD6, HCK, VAMP2"
"820","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.922543581616482,0.986300520241286,-0.2413066557161,-0.651686430607057,4656,18,"CDC37, KRAS, GRB2, GAB1, UBB, CBL"
"821","Signaling by MET",0.311564900930044,0.845926640203715,0.303883712821815,1.07581532446406,1540,61,"PTPN11, TNS3, SOS1, PIK3R1, LAMC1, STAM, STAT3, GGA3, PTPRJ, SH3KBP1, USP8, LAMB1, SHC1"
"822","Signaling by NODAL",0.232369255150555,0.799756960069425,-0.443088191231462,-1.19662908149327,1172,18,"SMAD3, DRAP1, DAND5, FOXO3"
"823","Signaling by NOTCH",0.515457668215801,0.888801433569048,0.237877497475571,0.978587505136144,2550,160,"POFUT1, PSMD5, KAT2B, PSMF1, PSMC2, NCSTN, ST3GAL3, HIF1A, PSMD7, HDAC4, H3-3A, HDAC2, SEL1L, ARRB2, SNW1, NCOR1, PSMB1, PSMD8, HDAC7, ATP2A2, RBX1, WWC1, YWHAZ, POGLUT1, HDAC3, CNTN1, TBL1XR1, APH1B, AKT1, PSMA1, PSMA5, MAML3, PSMB6, PSMD12, PSMA7, PSMC3, PSMD6, APH1A, PSMB3, NOTCH3, NOTCH2, DTX2"
"824","Signaling by NOTCH1",0.568061763510768,0.888801433569048,0.260306268103925,0.942612458184264,2795,69,"KAT2B, NCSTN, HIF1A, HDAC4, HDAC2, ARRB2, SNW1, NCOR1, HDAC7, RBX1, HDAC3, CNTN1, TBL1XR1, APH1B"
"825","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.689073923639318,0.892785716957552,0.252906192523572,0.877457578408144,3392,55,"KAT2B, NCSTN, HDAC4, HDAC2, SNW1, NCOR1, HDAC7, RBX1, HDAC3, TBL1XR1, APH1B"
"826","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.689073923639318,0.892785716957552,0.252906192523572,0.877457578408144,3392,55,"KAT2B, NCSTN, HDAC4, HDAC2, SNW1, NCOR1, HDAC7, RBX1, HDAC3, TBL1XR1, APH1B"
"827","Signaling by NOTCH1 in Cancer",0.689073923639318,0.892785716957552,0.252906192523572,0.877457578408144,3392,55,"KAT2B, NCSTN, HDAC4, HDAC2, SNW1, NCOR1, HDAC7, RBX1, HDAC3, TBL1XR1, APH1B"
"828","Signaling by NOTCH2",0.151545363908275,0.796195341117216,-0.410829121386612,-1.26357449720045,759,31,"NEURL1, EP300, ADAM10, MAML2, MAML1, PSEN2"
"829","Signaling by NOTCH3",0.548419168820839,0.888801433569048,-0.284673887041726,-0.940679823745391,2757,44,"NEURL1, EP300, ADAM10, MAML2, MAML1, PSEN2"
"830","Signaling by NOTCH4",0.362917933130699,0.854859950151514,0.28388136344713,1.04586334666703,1790,75,"PSMD5, KAT2B, PSMF1, PSMC2, NCSTN, PSMD7, SNW1, PSMB1, PSMD8, RBX1, YWHAZ, APH1B, AKT1, PSMA1, PSMA5, MAML3, PSMB6, PSMD12, PSMA7, PSMC3, PSMD6, APH1A, PSMB3, NOTCH2, PSMB5"
"831","Signaling by NTRK1 (TRKA)",0.714624037892244,0.90473033586866,-0.239179545848451,-0.876426707025216,3620,75,"MAPK11, CLTC, RALA, AP2A1, CRK, ATF1, RAP1A, IRS1, KRAS, RPS6KA5, MEF2A, GRB2, SH3GL2, MAP2K2, ELK1, DNAL4, PPP2CB, AP2M1, MAPK14, RALGDS, NGF, RHOA, SHC3, PIK3R2, IRS2, ADCYAP1"
"832","Signaling by NTRK2 (TRKB)",0.141155088852989,0.786648516379348,0.437888273517026,1.28030453661538,698,25,"PTPN11, SOS1, CDK5, CDK5R1, PIK3R1, TIAM1, SHC1, NRAS, NTF3, FYN"
"833","Signaling by NTRK3 (TRKC)",0.783494753833737,0.932740113514908,0.289431682763223,0.771238726411022,3882,17,"SOS1, PIK3R1, SHC1, NRAS, NTF3, HRAS, PTPRO"
"834","Signaling by NTRKs",0.492301458670989,0.887243716606771,0.256295577786463,0.982276371092721,2429,96,"MAP2K1, PTPN11, SOS1, YWHAB, CDK5, CDK5R1, PIK3R1, MAP2K5, KIDINS220, TIAM1, MAPK7, AP2A2, STAT3"
"835","Signaling by Non-Receptor Tyrosine Kinases",0.281578425540353,0.823385736075925,-0.328127723773334,-1.10514585140369,1419,48,"ELMO1, KHDRBS2, KHDRBS3, NR3C1, RAC1, CRK, RASA1, KRAS, NRG1, PTPN1, NRG3"
"836","Signaling by Nuclear Receptors",0.760804020100503,0.923846723714122,0.213814891057827,0.898448154390802,3784,191,"SCD, FKBP4, JUND, APOD, GNG12, NCOA2, KAT2B, APOE, NCOA3, POLR2A, PIK3R1, STAG1, H3-3A, NCOR1, RDH10, ERBB4, EBAG9, POU2F1, GPAM, NCOA1, POLR2I, PRKCZ, HDAC3, TBL1XR1, SHC1, AKT1, MAPK1, MYLIP, NR1H2, NRAS, GNG3, CALM1, KDM4A, AXIN1, RDH14, DLAT, POLR2B, ABCA1"
"837","Signaling by PDGF",0.0585287632792143,0.72998680316035,0.411784398501367,1.37519603950769,291,45,"PTPN11, PTPN12, SOS1, PDGFC, NCK2, PIK3R1, BCAR1, STAT3, THBS3, NRAS, PLAT"
"838","Signaling by PTK6",0.281578425540353,0.823385736075925,-0.328127723773334,-1.10514585140369,1419,48,"ELMO1, KHDRBS2, KHDRBS3, NR3C1, RAC1, CRK, RASA1, KRAS, NRG1, PTPN1, NRG3"
"839","Signaling by RAS mutants",0.212860310421286,0.799756960069425,0.37205527876898,1.17431677797695,1055,35,"MAP2K1, YWHAB, APBB1IP, ARRB2, CAMK2G, JAK2, MAPK1, NRAS, CALM1, BRAP"
"840","Signaling by ROBO receptors",0.171957671957672,0.799756960069425,0.271771971999886,1.12769616343961,844,174,"RNPS1, ROBO2, RPL5, PSMD5, SOS1, RPS15, PSMF1, PSMC2, NCK2, PSMD7, RPS25, CASC3, RPS9, PRKACA, UPF3B, PSMB1, SLIT2, RBM8A, PSMD8, RPL29, ZSWIM8, ARHGAP39, PAK1, SRGAP1, RBX1, SOS2, EVL, PFN1, RPL26, RPSA, PSMA1, RPL19, PSMA5, CAP2, MAGOHB, RPL18A, EIF4A3, PSMB6, PSMD12, RPL28, LDB1, PSMA7, PSMC3, PSMD6, RPS17, EIF4G1, PSMB3, RPS21, RPL23"
"841","Signaling by Receptor Tyrosine Kinases",0.437204522096608,0.865206834773466,0.221433783486144,1.00239580437167,2126,391,"ERBIN, ABI2, ATP6V1B2, MAP2K1, ROCK2, PTPN11, HNRNPM, TNS3, PTPN12, AHCYL1, SOS1, PDGFC, YWHAB, LYN, CDK5, APOE, SOCS6, CDK5R1, NCSTN, NCK2, POLR2A, PIK3R1, MAP2K5, LAMC1, KIDINS220, STAM, PRKACA, ATP6V1C1, BCAR1, CYFIP2, TIAM1, MAPK7, BRK1, DIAPH1, AP2A2, VEGFB, NCOR1, STAT3, GGA3, ATP6V0C, ERBB4, SPRY1, WWOX, JAK2, HNRNPA1, PTPRJ, SH3KBP1, PAK1, POLR2I, PRKCZ, USP8, THBS3, PTK2B, LAMB1, GRB10, PTPRK, NRP2, APH1B, CUL5, SHC1, FGFR2, AKT1"
"842","Signaling by Retinoic Acid",0.444267515923567,0.866061883227646,-0.333605542582278,-1.00219026357203,2231,28,"RXRB, DLD, PDHB, PDHA1, ALDH1A1, PDK2, RARB, RARG, PDHX, RDH11, RARA, PDK4, PDK1, ALDH8A1, PDK3, RXRA"
"843","Signaling by Rho GTPases",0.0231367731367731,0.544668444885553,0.282516522704357,1.25946154832495,112,332,"CLIP1, ABI2, ROCK2, ARHGAP15, DYNLL1, WIPF3, ARHGEF3, ARHGAP10, CENPC, ARAP2, SOS1, YWHAB, RHOJ, ARPC2, ARPC5, NCOA2, YWHAH, FMNL1, FGD1, H3-3A, ARHGAP12, AHCTF1, ARHGAP17, ARPC1A, ARHGAP20, CYFIP2, TIAM1, BRK1, DIAPH1, MCF2L, ARHGAP1, DYNC1LI1, CENPP, GNA13, IQGAP2, ACTG1, ARHGAP39, ARHGAP24, PAK1, FMNL2, PPP1R12B, NUP133, SRGAP1, PKN2, STARD13, DIAPH2, NDE1, PRKCZ, TRIO, YWHAZ, SOS2, MYH9, TIAM2, ARHGEF17, MRTFA, EVL, BUB3, PLEKHG5, PFN1, ACTB, MAD1L1, DAAM1, YWHAE, ARHGEF10, NDEL1, FLNA, KIF2A, MAPK1, CHN2, LIN7B, PPP2R1A, ARPC4, RHPN2, ARHGEF2, CALM1, DVL3, STARD8"
"844","Signaling by SCF-KIT",0.223180268698616,0.799756960069425,0.366737590756816,1.16479052523427,1112,36,"PTPN11, SOS1, LYN, SOCS6, PIK3R1, STAT3, JAK2, GRB10, KIT, NRAS, FYN"
"845","Signaling by TGF-beta Receptor Complex",0.560567264132362,0.888801433569048,-0.260860901745886,-0.943984987467681,2845,70,"SMAD3, ZFYVE9, CDK9, TFDP1, PPP1CB, MEN1, SMURF1, PMEPA1, NEDD8, JUNB"
"846","Signaling by TGF-beta family members",0.715100275265435,0.90473033586866,-0.233423233649803,-0.881298271574541,3636,91,"SMAD3, ZFYVE9, CDK9, DRAP1, TFDP1, PPP1CB, BMPR1A, MEN1, SMURF1, PMEPA1, NEDD8, JUNB"
"847","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.388609378144496,0.855528305742898,-0.316626553476225,-1.03446680547028,1930,42,"FLT3, FGFR1, FGF9, IRS1, KRAS, AKT2, GRB2, GAB1, PDE3B, PIK3R4, FGFR4, FGF1, IGF1R, PIK3R2, IRS2, KL, GAB2, FGF10, FRS2"
"848","Signaling by VEGF",0.404054320015745,0.859954322902206,-0.271993821642479,-1.02293843075179,2052,89,"ELMO1, PRKCA, MAPK11, PRKCB, CYFIP1, WASF2, PRKACB, RAC1, CRK, AKT3, RASA1, BAIAP2, JUP, KRAS, AKT2, ITGAV, ITPR2, CTNNB1"
