"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"794","S Phase",0.6334455667789,0.879817750755613,0.248701223513777,0.935311111647943,2821,151,"PSME4, PDS5B, PSMA1, PSMD3, PSMD11, MNAT1, PDS5A, PSMD6, PSMC3, PSMB7, SKP2, POLD4, SKP1, PSMD4, ORC2, STAG1, ANAPC15, RBL2, DNA2, POLD2, FZR1, UBB, PSMD9, PSMB6, ORC6, WEE1, PSMA5, RBX1, LIN9, ANAPC1, WAPL, CDK7, PSMD5, PSMC1, CDC16, RAD21, GINS3, AKT3, ORC4, GINS2, PSMB3, LIN52, CDC25A, PSMC2, RFC2"
"795","S33 mutants of beta-catenin aren't phosphorylated",0.769365853658537,0.90379351380327,-0.329161938697859,-0.782131323439716,3942,15,"PPP2CA, PPP2R5E, PPP2R1A, CTNNB1, GSK3B, PPP2R5A"
"796","S37 mutants of beta-catenin aren't phosphorylated",0.769365853658537,0.90379351380327,-0.329161938697859,-0.782131323439716,3942,15,"PPP2CA, PPP2R5E, PPP2R1A, CTNNB1, GSK3B, PPP2R5A"
"797","S45 mutants of beta-catenin aren't phosphorylated",0.769365853658537,0.90379351380327,-0.329161938697859,-0.782131323439716,3942,15,"PPP2CA, PPP2R5E, PPP2R1A, CTNNB1, GSK3B, PPP2R5A"
"798","SCF(Skp2)-mediated degradation of p27/p21",0.625430292598967,0.877349909401956,0.283723891567302,0.911726905352679,2906,57,"PSMA1, PSMD3, PSMD11, PSMD6, PSMC3, PSMB7, SKP2, SKP1, PSMD4, UBB, PSMD9, PSMB6, PSMA5"
"799","SCF-beta-TrCP mediated degradation of Emi1",0.299784946236559,0.858771783569122,0.343392273318225,1.08877862119235,1393,53,"PSME4, PSMA1, PSMD3, PSMD11, PSMD6, PSMC3, PSMB7, SKP1, PSMD4, FZR1, UBB, PSMD9, PSMB6, PSMA5"
"800","SHC-mediated cascade:FGFR1",0.0687993833108499,0.612887839660821,-0.570745342870182,-1.42988445713427,356,18,"FGF1, SOS1, NRAS, FGF10"
"801","SHC-mediated cascade:FGFR2",0.0789473684210526,0.623855788870757,-0.543828128066271,-1.39462328610362,407,20,"FGF1, SOS1, NRAS, FGF10, FGFR2"
"802","SHC-mediated cascade:FGFR3",0.0883036405886909,0.651010977857315,-0.561536074616179,-1.384575605038,455,17,"FGF1, SOS1, NRAS"
"803","SHC-mediated cascade:FGFR4",0.0687451587916344,0.612887839660821,-0.580818453459347,-1.43212003283206,354,17,"FGF1, SOS1, NRAS"
"804","SHC1 events in ERBB2 signaling",0.39759535655058,0.861395257772207,0.392852220017639,1.03429997266057,1917,21,"NRG1, EGFR, PRKCA, EGF, KRAS"
"805","SLC transporter disorders",0.880008806693087,0.953907144556932,0.232748470120647,0.808120765641351,3996,88,"BSG, SLC9A6, NUP93, RANBP2, SEH1L, NUP155, SLC35A1, SLC35A2, SLC11A2, SEC13, POM121C, POM121, NUP85, NUP153, SLC16A1"
"806","SLC-mediated transmembrane transport",0.767741935483871,0.90379351380327,0.230437060706195,0.903865239525105,3331,216,"SLC30A6, BSG, CALM1, SLC2A13, SLC44A5, SLC9A6, SLC30A7, SLC7A6, SLC32A1, SLC17A7, SLC6A7, SLC15A4, SLC6A15, SLC1A2, SLC25A4, SLC2A12, SLC8A1, SLC35A1, EMB, SLC39A10, SLC9A5, SLC35A2, SLC11A2, CTNS, SLC6A11, SLC4A10, RUNX1, SRI, SLC16A1, PDZD11, SLC35B4, SLC6A6, SLC4A3, RSC1A1, SLC22A15, SLC1A4, SLC35D2, SLC2A6, SLC30A1, SLC8A2, SLC29A1, SLCO3A1, SLC50A1, SLC41A1, SLC6A1, SLC16A10"
"807","SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.0535987748851455,0.545686574783052,-0.502007270105104,-1.4205956560019,279,31,"SMAD2, CCNC, SMAD7, UBC, RPS27A, CCNK, WWTR1, SMAD3, CCNT1, TFDP2, TFDP1, CDK9, E2F4"
"808","SRP-dependent cotranslational protein targeting to membrane",0.122207621550591,0.70167411663715,0.35401985561742,1.21440252030102,557,82,"RPL29, RPL4, RPL23, RPS21, RPS5, RPL32, RPL14, SRP9, RPS27L, RPS19, SEC61B, RPS20, SEC61A2, SPCS1, RPS8, RPS14, RPL5, RPL36, SSR1, SRP14, RPS3A, SRP72, RPL8, RPL3, SPCS2, TRAM1, SEC61G, RPSA, RPL7A, RPS13, RPL37A, RPL10, RPL34, RPS12, SRPRB"
"809","SUMO E3 ligases SUMOylate target proteins",0.246562952243126,0.843971922750962,-0.295803561374565,-1.09146124762785,1362,153,"MITF, SATB1, RAE1, THRB, HNRNPK, PPARGC1A, SCMH1, PPARG, CREBBP, NCOR2, SUZ12, NUP107, NOP58, NRIP1, MBD1, HERC2, NUP88, TPR, DDX5, TOP2B, DNMT3A, RELA, SMC3, PHC2, NUP188, NUP205, TRIM27, NUP50, TP53, NUP42, NCOA1, IKBKG, ING2, CASP8AP2, MDC1, NUP37, AR, SIN3A, NUP214"
"810","SUMOylation",0.232274277508526,0.843971922750962,-0.29697176740196,-1.10155063258863,1293,159,"MITF, SATB1, RAE1, THRB, HNRNPK, PPARGC1A, SCMH1, PPARG, CREBBP, NCOR2, SENP2, SUZ12, NUP107, NOP58, NRIP1, MBD1, HERC2, NUP88, TPR, DDX5, TOP2B, DNMT3A, RELA, SMC3, PHC2, NUP188, NUP205, TRIM27, NUP50, TP53, NUP42, NCOA1, IKBKG, ING2, CASP8AP2, MDC1, NUP37, AR, SIN3A, NUP214"
"811","SUMOylation of DNA damage response and repair proteins",0.731346530345878,0.895543460412077,0.26083492633382,0.871408431897635,3361,70,"NUP93, NSMCE2, RANBP2, SEH1L, HDAC7, PML, NUP155, STAG1, WRN, SMC5, SEC13, POM121C, POM121, RAD52, RNF168, NUP85, BLM, NUP153"
"812","SUMOylation of DNA methylation proteins",0.0275621118012422,0.507416084586041,-0.643507720108308,-1.55779287742502,141,16,"SCMH1, DNMT3A, PHC2, CBX4, PCGF2, RNF2, BMI1, SUMO1, RING1"
"813","SUMOylation of DNA replication proteins",0.625660377358491,0.877349909401956,-0.29880239048846,-0.907137935027276,3315,44,"RAE1, NUP107, NUP88, TPR, TOP2B, NUP188, NUP205, NUP50, NUP42, NUP37, NUP214"
"814","SUMOylation of RNA binding proteins",0.285419015407741,0.852270747125351,-0.360354925556849,-1.10621005904289,1518,46,"RAE1, HNRNPK, SCMH1, NUP107, NOP58, NUP88, TPR, PHC2, NUP188, NUP205, NUP50, NUP42, NUP37, NUP214, CBX4"
"815","SUMOylation of SUMOylation proteins",0.783604695191215,0.910187444661579,-0.279868501774162,-0.809471301486138,4138,34,"RAE1, NUP107, NUP88, TPR, NUP188, NUP205, NUP50, NUP42, NUP37, NUP214"
"816","SUMOylation of chromatin organization proteins",0.560074976569822,0.866690295270029,-0.297828575015163,-0.940661904854078,2987,54,"SATB1, RAE1, SCMH1, SUZ12, NUP107, NUP88, TPR, PHC2, NUP188, NUP205, NUP50, NUP42, NUP37, NUP214, CBX4, NDC1, PIAS1, PCGF2, RNF2, BMI1, SUMO2, SUMO1"
"817","SUMOylation of intracellular receptors",0.238135061676772,0.843971922750962,0.414656910987283,1.1570113703523,1138,28,"NR3C1, PGR, NR2C1, HDAC4, ESR1, RORA, RXRA"
"818","SUMOylation of transcription cofactors",0.0529000566786322,0.545686574783052,-0.464959103238072,-1.39701762886994,279,41,"PPARGC1A, SCMH1, CREBBP, NCOR2, NRIP1, MBD1, DDX5, PHC2, NCOA1, ING2, CASP8AP2, SIN3A, CBX4, UHRF2, PIAS1, PCGF2, RNF2, BMI1, MRTFA, SUMO2, SUMO1, PIAS4, RING1"
"819","SUMOylation of transcription factors",0.651512195121951,0.884402333124085,-0.362411520330358,-0.861136628211342,3338,15,"MITF, TP53, PIAS1, SUMO2, SUMO1, PIAS4"
"820","SUMOylation of ubiquitinylation proteins",0.755175688509022,0.902867612605296,-0.282349979515709,-0.831438868780373,3975,37,"RAE1, NUP107, NUP88, TPR, NUP188, NUP205, TRIM27, NUP50, NUP42, NUP37, NUP214"
"821","Scavenging by Class A Receptors",0.375361719718892,0.861395257772207,0.422411023051006,1.05805345703383,1815,17,"APOE, APOA1"
"822","Selective autophagy",0.524004305705059,0.863198224617579,0.305519867864374,0.95739207025356,2433,50,"SQSTM1, MFN1, ATG12, PARK7, PINK1, DYNLL2, DYNC1I2, DYNC1I1, TOMM20, IFT88, UBB, TOMM22, PRKAB2, PGAM5, MFN2, PCNT, PRKAG2, MAP1LC3A"
"823","Selenoamino acid metabolism",0.192391779623962,0.778357649408595,0.338911123377963,1.15011408197995,879,77,"RPL29, RPL4, RPL23, RPS21, PSTK, RPS5, HNMT, RPL32, RPL14, RPS27L, RPS19, SEPSECS, RPS20, RPS8, RPS14, RPL5, RPL36, RPS3A, RPL8, EEFSEC, RPL3, AIMP2, RPSA, GNMT, RPL7A, RPS13, RPL37A, RPL10, RPL34, RPS12, CTH"
"824","Selenocysteine synthesis",0.0760233918128655,0.619748547192156,0.403312933666176,1.31620724610607,350,62,"RPL29, RPL4, RPL23, RPS21, PSTK, RPS5, RPL32, RPL14, RPS27L, RPS19, SEPSECS, RPS20, RPS8, RPS14, RPL5, RPL36, RPS3A, RPL8, EEFSEC, RPL3, RPSA, RPL7A, RPS13, RPL37A, RPL10, RPL34, RPS12"
"825","Sema3A PAK dependent Axon repulsion",0.476317408242772,0.861395257772207,0.404864742936382,0.982552747456453,2322,15,"FYN, NRP1, SEMA3A, PAK3, RAC1"
"826","Sema4D in semaphorin signaling",0.321159420289855,0.858771783569122,-0.416559971633691,-1.10160914451105,1661,23,"RHOA, ROCK2, MYH10, LIMK1, MYL12B, RND1, ARHGEF12, LIMK2, MYH9"
"827","Sema4D induced cell migration and growth-cone collapse",0.181258418318261,0.759863722283218,-0.490581691863587,-1.24334747127454,941,19,"RHOA, ROCK2, MYH10, LIMK1, MYL12B, RND1, ARHGEF12, LIMK2, MYH9"
"828","Semaphorin interactions",0.355617455896007,0.861395257772207,-0.325248944541812,-1.05334039966489,1914,62,"HSP90AB1, SEMA6D, RHOA, CFL1, ROCK2, PIP5K1C, FARP2, DPYSL4, ITGB1, DPYSL3, MYH10, LIMK1, PAK1, MYL12B, CD72, SEMA7A, GSK3B, RND1, PLXNA1, DPYSL5, ARHGEF12"
"829","Senescence-Associated Secretory Phenotype (SASP)",0.0388222055513878,0.507416084586041,-0.460349803659035,-1.41942205403092,206,47,"H3-3A, RPS6KA2, UBC, CDC26, STAT3, RPS27A, ANAPC7, RELA, NFKB1, EHMT1, CDKN1B, ANAPC16, JUN, ANAPC5"
"830","Separation of Sister Chromatids",0.769189575151731,0.90379351380327,-0.238451690209786,-0.887179843720332,4308,162,"CENPP, PTTG1, PSMC6, CLIP1, PSMD7, XPO1, UBC, NUP107, CDC26, PSMB1, DYNC1LI2, PSMD12, PSMA3, RPS27A, ZW10, ANAPC7, PPP2CA, PPP1CC, PPP2R5E, HDAC8, SMC3, RCC2, CKAP5, DYNLL1, NDEL1, PPP2R1A, KIF2A, ANAPC16, NUP37, PSME1, PSMA4, ANAPC5, PSMD14"
"831","Serotonin Neurotransmitter Release Cycle",0.400077086143766,0.861395257772207,-0.415569170154162,-1.04112263847728,2075,18,"PPFIA4, SYN3, PPFIA3, TSPOAP1, VAMP2, PPFIA1, SYN1"
"832","Sialic acid metabolism",0.682618683001531,0.88586385318134,-0.306015422733528,-0.865971881470599,3565,31,"ST3GAL6, ST8SIA5, ST3GAL4, ST8SIA1, ST6GAL1, ST3GAL1, ST6GALNAC3, ST6GALNAC2"
"833","Signal amplification",0.980271978548171,0.99125400301334,-0.214551409362793,-0.598217491649457,5117,29,"P2RY12, GNAI1, GNG11, MAPK14, GNAI2"
"834","Signal transduction by L1",0.424336650082919,0.861395257772207,0.386675243492522,1.01803725012646,2046,21,"NRP1, EGFR, MAPK3, ITGA5, RAC1"
"835","Signaling by BMP",0.303961352657005,0.858771783569122,-0.422278216370017,-1.11673126646478,1572,23,"SMAD7, SMURF2, SMURF1, SKI, ACVR2B"
"836","Signaling by BRAF and RAF fusions",0.259992528950317,0.843971922750962,-0.350903069097996,-1.12045660675834,1391,57,"CAMK2B, MAP2K1, AKAP9, TRAK1, CSK, AP3B1, IQGAP1, CLCN6, RAP1A, NRAS, KSR2, SND1, RAP1B, MPRIP, RAF1, MAP2K2"
"837","Signaling by EGFR",0.478578110383536,0.861395257772207,-0.316173364100002,-0.979500214415086,2557,48,"EPS15L1, PLCG1, CSK, UBC, EPN1, RPS27A, SOS1, SH3GL3"
"838","Signaling by EGFR in Cancer",0.501642512077295,0.861395257772207,-0.365857409844578,-0.967524235925209,2595,23,"PLCG1, UBC, RPS27A, SOS1, NRAS"
"839","Signaling by ERBB2",0.654928065278076,0.884402333124085,0.287088950150339,0.892001092775638,3049,48,"NRG1, MATK, FYN, EGFR, YES1, PRKCA, UBB, EGF, RNF41"
"840","Signaling by ERBB2 KD Mutants",0.740869565217391,0.899775760658886,-0.309009187218813,-0.817186886784011,3833,23,"PLCG1, NRG2, ERBIN, SOS1, NRAS"
"841","Signaling by ERBB2 in Cancer",0.772982388233017,0.90406802299901,-0.298356183930377,-0.796981309017225,3993,24,"PLCG1, NRG2, ERBIN, SOS1, NRAS, NRG4, PTPN12, SHC1"
"842","Signaling by ERBB4",0.0036685369011653,0.356515086122337,0.516401123729691,1.65343430201928,16,56,"NRG1, APOE, GABRG2, GABRA1, GABRB2, PGR, GABRB1, GFAP, EGFR, TAB2, ESR1, GABRB3, UBB, EGF, NCSTN, PSEN1, KRAS, NEDD4, PIK3R1, STMN1, APH1A"
"843","Signaling by Erythropoietin",0.141644152836743,0.729680349673678,-0.473984562896056,-1.27895617593992,733,25,"EPO, PLCG1, SOS1, RAPGEF1, NRAS"
"844","Signaling by FGFR",0.115114560236511,0.70167411663715,-0.365320697594388,-1.23018346806231,622,79,"FGF1, PLCG1, MKNK1, FRS2, SPRED2, UBC, RPS27A, SOS1, POLR2F, PPP2CA, NRAS, PPP2R1A, PTPN11, FGF10, FGFR2, SPRED1, TIAL1, BRAF, SHC1, FRS3, PTBP1, POLR2B, POLR2L"
"845","Signaling by FGFR in disease",0.257612553708201,0.843971922750962,-0.347483627810056,-1.1190073514051,1378,60,"FGF1, PLCG1, FRS2, STAT3, MYO18A, SOS1, POLR2F, BCR, BAG4"
"846","Signaling by FGFR1",0.0137450574279797,0.507416084586041,-0.509045861745449,-1.55471307135777,72,45,"FGF1, PLCG1, MKNK1, FRS2, SPRED2, UBC, RPS27A, SOS1, PPP2CA, NRAS, PPP2R1A, PTPN11, FGF10, SPRED1"
"847","Signaling by FGFR1 in disease",0.0633708723038748,0.602458722017073,-0.474508075329951,-1.38628678098231,331,36,"FGF1, PLCG1, FRS2, STAT3, MYO18A, SOS1, BCR, BAG4"
"848","Signaling by FGFR2",0.140457733480989,0.729680349673678,-0.367302600955627,-1.20917109180077,760,68,"FGF1, PLCG1, MKNK1, FRS2, UBC, RPS27A, SOS1, POLR2F, PPP2CA, NRAS, PPP2R1A, PTPN11, FGF10, FGFR2, TIAL1, BRAF, SHC1, FRS3, PTBP1, POLR2B, POLR2L"
"849","Signaling by FGFR2 IIIa TM",0.510695702447485,0.861395257772207,-0.38546060779636,-0.96569186032046,2649,18,"FGF1, POLR2F"
"850","Signaling by FGFR2 in disease",0.150850661625709,0.729680349673678,-0.413829264461632,-1.23764399381292,797,40,"FGF1, PLCG1, FRS2, SOS1, POLR2F, NRAS, FGF10, FGFR2"
"851","Signaling by FGFR3",0.0240348221044663,0.507416084586041,-0.505240267700124,-1.50352568367338,126,39,"FGF1, PLCG1, MKNK1, FRS2, UBC, RPS27A, SOS1, PPP2CA, NRAS, PPP2R1A, PTPN11"
"852","Signaling by FGFR3 in disease",0.0123599845500193,0.507416084586041,-0.632923688542148,-1.64026704039431,63,21,"FGF1, PLCG1, FRS2, SOS1, NRAS"
"853","Signaling by FGFR3 point mutants in cancer",0.0123599845500193,0.507416084586041,-0.632923688542148,-1.64026704039431,63,21,"FGF1, PLCG1, FRS2, SOS1, NRAS"
"854","Signaling by FGFR4",0.0174573055028463,0.507416084586041,-0.523239749827273,-1.54833129934588,91,38,"FGF1, PLCG1, MKNK1, FRS2, UBC, RPS27A, SOS1, PPP2CA, NRAS, PPP2R1A, PTPN11"
"855","Signaling by Hedgehog",0.0282167042889391,0.507416084586041,0.366592007947388,1.34497288730864,124,129,"GPC5, SPOPL, ADCY10, PSME4, PSMA1, ADCY8, PSMD3, PSMD11, CSNK1A1, CUL3, NUMB, ADCY1, OFD1, PSMD6, PSMC3, PRKAR2B, PSMB7, SKP1, PSMD4, CDC73, IFT52, WDR35, IFT88, UBB, PSMD9, DISP2, CDON, RPGRIP1L, ADCY9, PSMB6, SEL1L, PSMA5, RBX1, DYNC2H1"
"856","Signaling by Hippo",0.463041795665635,0.861395257772207,-0.387877426479298,-0.994694579416924,2392,20,"TJP1, TJP2, DVL2"
"857","Signaling by Insulin receptor",0.607428040854225,0.875762712296434,-0.279263509837941,-0.924006368942511,3270,71,"FGF1, FRS2, PDPK1, ATP6V1B2, IRS1, SOS1, NRAS, PTPN11, FGF10, FGFR2, PIK3R2, INSR, ATP6V1D, ATP6V1G1, ATP6V0E1, SHC1, ATP6V0A4"
"858","Signaling by Interleukins",0.675108538350217,0.8848824060723,0.228550032000383,0.94449849704057,2798,365,"IL12B, GAB2, FYN, PSME4, OPRM1, PSMA1, SQSTM1, PSMD3, PSMD11, MAP3K3, NDN, CBL, STX3, PSMD6, PSMC3, SNRPA1, FOXO1, TAB2, MAP2K4, BOLA2, PSMB7, CREB1, SOCS5, INPP5D, SKP1, PSMD4, MAPK3, IRAK2, BCL2L1, YES1, TNIP2, MEF2A, LMNB1, YWHAZ, CRKL, IRS2, HCK, MAPK8, PTPRZ1, IKBKB, FOS, CDC42, RORA, PTPN2, UBB, PSMD9, SNAP25, PDCD4, IL33, CSF2RA, PSMB6"
"859","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.503565234149162,0.861395257772207,-0.386885881881773,-0.96926258987147,2612,18,"PLCG1, UBC, RPS27A, SOS1, NRAS"
"860","Signaling by MET",0.179744017807457,0.75915213668975,-0.359939920717136,-1.1754063271251,968,65,"RANBP10, UBC, LAMA3, STAT3, RPS27A, DOCK7, SOS1, SH3GL3, ITGB1, RAPGEF1, RAP1A, CRK, NRAS, PTPN11, RAP1B, STAM2"
"861","Signaling by NODAL",0.527284001653576,0.863198224617579,0.377235867894132,0.944898907371425,2550,17,"DRAP1, DAND5, ACVR1B, ACVR2A, FOXO3"
"862","Signaling by NOTCH",0.435856146001074,0.861395257772207,-0.269098226802301,-1.00664237848823,2435,171,"H3-3A, ST3GAL6, KAT2B, PSMC6, CCNC, TLE2, PSMD7, CREBBP, HDAC3, UBC, NCOR2, ST3GAL4, TMED2, PSMB1, AGO2, AKT1, AGO3, PSMD12, PSMA3, WWP2, HDAC5, RPS27A, HDAC6, AGO4, HDAC8, NEURL1, FCER2, ATP2A2, TNRC6B, TP53, TBL1X, SMAD3, TBL1XR1, MAML3, JUN, PSME1, ST3GAL3, PSMA4, PSMD14, TFDP2, TFDP1, JAG2, KAT2A"
"863","Signaling by NOTCH1",0.53455623494534,0.863198224617579,-0.288293658670679,-0.958680948522621,2884,73,"KAT2B, CCNC, TLE2, CREBBP, HDAC3, UBC, NCOR2, HDAC5, RPS27A, HDAC6, HDAC8, NEURL1"
"864","Signaling by NOTCH1 HD Domain Mutants in Cancer",0.696,0.88586385318134,-0.349727037063078,-0.830996656001209,3566,15,"UBC, RPS27A, NEURL1"
"865","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.326131495623021,0.858771783569122,-0.335449868034261,-1.07477517843258,1750,58,"KAT2B, CCNC, CREBBP, HDAC3, UBC, NCOR2, HDAC5, RPS27A, HDAC6, HDAC8, NEURL1, TBL1X, TBL1XR1, MAML3, JAG2, KAT2A"
"866","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.326131495623021,0.858771783569122,-0.335449868034261,-1.07477517843258,1750,58,"KAT2B, CCNC, CREBBP, HDAC3, UBC, NCOR2, HDAC5, RPS27A, HDAC6, HDAC8, NEURL1, TBL1X, TBL1XR1, MAML3, JAG2, KAT2A"
"867","Signaling by NOTCH1 in Cancer",0.326131495623021,0.858771783569122,-0.335449868034261,-1.07477517843258,1750,58,"KAT2B, CCNC, CREBBP, HDAC3, UBC, NCOR2, HDAC5, RPS27A, HDAC6, HDAC8, NEURL1, TBL1X, TBL1XR1, MAML3, JAG2, KAT2A"
"868","Signaling by NOTCH2",0.484586148648649,0.861395257772207,0.339641415792156,0.976721150092489,2294,32,"CREB1, MAMLD1, EP300, ADAM10, CNTN1, MIB2, UBB, NCSTN, PSEN1, MIB1, DLL1, APH1A, HES5, NOTCH2"
"869","Signaling by NOTCH3",0.787625776065082,0.910239950933593,0.264930015232847,0.826998085142336,3678,49,"PBX1, EGFR, MAMLD1, EP300, ADAM10, MIB2, UBB, EGF, YBX1, NCSTN, PSEN1, MIB1, DLL1, APH1A, FABP7, HES5"
"870","Signaling by NOTCH4",0.548148148148148,0.863198224617579,0.279357443237267,0.953965305465883,2515,79,"PSMA1, PSMD3, PSMD11, PSMD6, PSMC3, PSMB7, MAMLD1, EP300, SKP1, PSMD4, YWHAZ, ADAM10, UBB, PSMD9, PSMB6, PSMA5, RBX1, NCSTN, PSEN1, FBXW7, PSMD5, PSMC1"
"871","Signaling by NTRK1 (TRKA)",0.0493256973951598,0.531314291766987,-0.399514601841407,-1.3380915302704,266,76,"PLCG1, RHOA, MAP2K1, RPS6KA2, FRS2, IRS1, STAT3, AP2B1, SOS1, PPP2CA, NTRK2, DNM2, KIDINS220, RAPGEF1, MAP2K5, RPS6KA5, RAP1A, CRK, NRAS, PPP2R1A, MAP2K2, PIK3R2, MAPK14, DNAL4"
"872","Signaling by NTRK2 (TRKB)",0.633732149749132,0.879817750755613,-0.329959002099254,-0.890330902262649,3283,25,"PLCG1, FRS2, SOS1, NTRK2, NRAS, TIAM1, PTPN11"
"873","Signaling by NTRK3 (TRKC)",0.300735863671572,0.858771783569122,-0.457067601147369,-1.12698841447443,1552,17,"PLCG1, PTPRS, NELFB, IRS1, SOS1, NRAS"
"874","Signaling by NTRKs",0.193200511789435,0.778357649408595,-0.329733741229859,-1.14337876389639,1056,97,"PLCG1, PTPRS, RHOA, MAP2K1, RPS6KA2, FRS2, NELFB, IRS1, STAT3, AP2B1, SOS1, PPP2CA, NTRK2, DNM2, KIDINS220, RAPGEF1, MAP2K5, RPS6KA5, RAP1A, CRK, NRAS, TIAM1, PPP2R1A, PTPN11, PCSK5, MAP2K2, PIK3R2, MAPK14, DNAL4"
"875","Signaling by Non-Receptor Tyrosine Kinases",0.608891389983118,0.875762712296434,-0.294081172567664,-0.913534164095295,3245,49,"RHOA, UBC, RASA1, PELP1, AKT1, NRG2, STAT3, BCAR1, RPS27A, CRK, CDKN1B, NRAS"
"876","Signaling by Nuclear Receptors",0.472827049035227,0.861395257772207,-0.258145290373819,-0.990846993146202,2670,212,"HSP90AB1, H3-3A, KAT2B, PPID, BCL2, FKBP4, ZDHHC21, EEPD1, PDPK1, CREBBP, HDAC3, XPO1, NCOA3, NCOR2, AGO2, AKT1, NRIP1, AGO3, DDX5, GNAI1, POLR2F, RARB, AGO4, PPP5C, PRKCZ, IGF1R, SMC3, POU2F1, TNRC6B, RDH13, CDKN1B, NRAS, PPARD, RDH14, GNG11, TBL1X, NCOA1, TBL1XR1, JUN, CCNT1, ANGPTL3, PIK3R2, RARG, PDHA1, APOD, CDK9, KDM1A, STRN, PIK3R3, RARA"
"877","Signaling by PDGF",0.0762172284644195,0.619748547192156,-0.422057169915525,-1.32144803755443,406,51,"PLCG1, NCK2, RASA1, STAT3, BCAR1, NCK1, COL4A2, SOS1, RAPGEF1, CRK, NRAS, PTPN11, PIK3R2"
"878","Signaling by PTK6",0.608891389983118,0.875762712296434,-0.294081172567664,-0.913534164095295,3245,49,"RHOA, UBC, RASA1, PELP1, AKT1, NRG2, STAT3, BCAR1, RPS27A, CRK, CDKN1B, NRAS"
"879","Signaling by RAS mutants",0.149715370018975,0.729680349673678,-0.41985785922678,-1.24241146612385,788,38,"CAMK2B, MAP2K1, PHB, CSK, IQGAP1, BRAP, RAP1A, NRAS, KSR2, RAP1B, RAF1, MAP2K2"
"880","Signaling by ROBO receptors",0.127544097693351,0.703505230135875,0.301315120824304,1.15977698706445,563,179,"PSME4, RPL29, NRP1, PSMA1, PSMD3, PSMD11, RPL4, RPL23, RPS21, PSMD6, PSMC3, PSMB7, RPS5, SLIT1, SRGAP3, PSMD4, RPL32, PAK3, RPL14, PFN2, NCBP2, AKAP5, RAC1, RBM8A, ROBO2, PRKCA, RPS27L, CDC42, EVL, CASC3, UBB, RPS19, PSMD9, RPS20, PSMB6, RPS8, PAK6, RPS14, PFN1, RPL5, PSMA5, MAGOH, RPL36, RBX1, RPS3A, ETF1, PAK5, RPL8, UPF3A, MSI1, COL4A5, PSMD5, DAG1, RPL3, PSMC1, FLRT3"
"881","Signaling by Receptor Tyrosine Kinases",0.516707021791768,0.861395257772207,0.234380094096366,0.982105347760705,2133,429,"NRG1, APOE, GAB2, GABRG2, GABRA1, MATK, FYN, CALM1, GABRB2, NRP1, NTRK3, CDK5, PGR, CLTA, GABRB1, GFAP, CBL, EGFR, BAX, FER, PTPRK, TAB2, VEGFC, PTPRO, ADAM12, CREB1, PDGFA, BRK1, PDGFC, POLR2C, ATP6AP1, CLTC, CYFIP2, ESR1, MAPK3, PAK3, NCBP2, SH3GL2, YES1, MEF2A, RIT2, ATP6V1H, RAC1, CRKL, NCKAP1, ADAM10, ATP6V1G2, IRS2, AP2S1, YWHAB, PRKCA, GABRB3, PRR5, CDC42, EPS15"
"882","Signaling by Retinoic Acid",0.9233244982961,0.964842510927205,-0.245015976634715,-0.708666392373958,4876,34,"RARB, RDH13, PPARD, RDH14, RARG, PDHA1, RARA, PDK3, PDHB, RDH5, DHRS4, DHRS3"
"883","Signaling by Rho GTPases",0.000512470105910489,0.182610181072771,-0.3864214460951,-1.55891066579118,2,356,"CENPP, KIF5A, ARHGAP20, WIPF3, SOS2, DVL1, ARHGAP26, ARHGAP23, RHOBTB2, ARHGAP39, RALBP1, WASL, H3-3A, CTTN, RASGRF2, RHOA, FGD4, CFL1, ARHGEF37, ARHGAP12, DVL3, CLIP1, VAV3, ROCK2, KTN1, KIF5B, PDPK1, ARHGAP22, YWHAG, XPO1, ARPC3, CHN1, DVL2, NUP107, ARHGAP15, DYNC1LI2, RHOT1, WIPF1, SRGAP1, NCK1, OPHN1, SOS1, ZW10, PPP2CA, IQGAP1, PPP1CC, RHOF, ABI1, BCR, PRKCZ, PPP2R5E, ARHGEF18, RCC2, ITGB1, PPP1CB, CKAP5, CHN2, ARHGAP17, DYNLL1, ARHGAP1, ARHGEF6, MYO9B, NDEL1, CDKN1B, ARPC4, PRKCB, NOX1, PLEKHG5, TIAM1, MCF2L, ARHGEF10, ARHGAP5, MYH10, PPP2R1A, KIF2A, YWHAH, LIMK1, ARHGAP29, NUP37, DAAM1, AR, TRIO, PAK1, KLC2, RHOBTB1, AKAP13, PIK3R2, ARHGDIG, MYL12B, CTNNB1, MAPK14, ARHGDIA, ARHGEF40, ARHGAP27"
"884","Signaling by SCF-KIT",0.150350392864727,0.729680349673678,0.408071397259378,1.23304336727757,707,41,"GAB2, FYN, CBL, FER, YES1, RAC1, PRKCA, KITLG, SH2B2, KRAS"
