"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"506","Mitochondrial translation",0.104382470119522,0.506558553751556,-0.326747814175142,-1.22638656613484,392,91,"MRPL12, MRPL52, MRPS21, MRPS7, MRPL40, MRPL21, MRPL42, MRPL45, MRPS18B, MRPL32, MRPS28, MRPS22, MRPS9, MRPS5, MRPL55, MRPL34, MRPL1, MRPL50, PTCD3, MRPS33, CHCHD1, MRPS18C, MRPL16, GFM1, DAP3, MRPL47, MRPL2, MRPL22"
"507","Mitochondrial translation elongation",0.0402313962661057,0.361509126807089,-0.363408788829515,-1.34897406053073,152,85,"MRPL12, MRPL52, MRPS21, MRPS7, MRPL40, MRPL21, MRPL42, MRPL45, MRPS18B, MRPL32, MRPS28, MRPS22, MRPS9, MRPS5, MRPL55, MRPL34, MRPL1, MRPL50, PTCD3, MRPS33, CHCHD1, MRPS18C, MRPL16, GFM1, DAP3, MRPL47, MRPL2, MRPL22"
"508","Mitochondrial translation initiation",0.0594267683407836,0.383966330691519,-0.349374783247076,-1.2968798072326,225,85,"MRPL12, MRPL52, MRPS21, MRPS7, MRPL40, MRPL21, MRPL42, MRPL45, MRPS18B, MRPL32, MRPS28, MRPS22, MRPS9, MRPS5, MRPL55, MRPL34, MRPL1, MRPL50, PTCD3, MRPS33, CHCHD1, MRPS18C, MRPL16, DAP3, MRPL47, MRPL2, MRPL22"
"509","Mitochondrial translation termination",0.0615303707599264,0.383966330691519,-0.348246500533198,-1.29269161982285,233,85,"MRPL12, MRPL52, MRPS21, MRPS7, MRPL40, MRPL21, MRPL42, MRPL45, MRPS18B, MRPL32, MRPS28, MRPS22, MRPS9, MRPS5, MRPL55, MRPL34, MRPL1, MRPL50, PTCD3, MRPS33, CHCHD1, MRPS18C, MRPL16, DAP3, MRPL47, MRPL2, MRPL22"
"510","Mitophagy",0.618638159423658,0.812690279694567,-0.303239411458997,-0.894178007281339,2661,26,"UBB, PGAM5, UBC, MFN2, TOMM6, ATG5, CSNK2A2, MAP1LC3A"
"511","Mitotic Anaphase",0.717279855247286,0.856319279867626,0.234401928760339,0.900528805077374,4756,168,"PSMB1, XPO1, PSMA1, PSMA3, PPP2R1A, PPP2R5E, PSMD11, NUP98, PSMD2, ZWINT, CLASP1, CLIP1, CKAP5, PSME4, PSMD14, PSMD1, STAG1, PSMA5, PSMD9, PSME3, PSMB7, CDC27, CENPT, PTTG1, CDC16, ANAPC16, ANAPC1, PPP2CA, BUB3, NUDC, SMC1A, SEC13"
"512","Mitotic G1 phase and G1/S transition",0.419507720532029,0.730207665572577,0.27038697956309,1.01318332434893,2743,137,"PSMB1, PSMA1, PSMA3, PPP2R1A, PSMD11, PSMD2, RB1, LYN, PSMD14, PSMD1, MAX, ORC6, AKT3, PSMA5, PSMD9, PSME3, CCND2, PSMB7, RBL1, MCM7, PPP2CA, POLE3, LIN52, RPA3, LIN37"
"513","Mitotic G2-G2/M phases",0.130997142427433,0.534871507964571,0.304464334457075,1.17187314842213,870,170,"TUBB4A, PSMB1, XPO1, PSMA1, PSMA3, SFI1, PPP2R1A, PSMD11, FBXL18, PSMD2, ACTR1A, CLASP1, CKAP5, PSME4, PSMD14, PRKACA, PSMD1, YWHAG, CEP290, PSMA5, PSMD9, HAUS6, PSME3, CEP57, PSMB7, FBXL7"
"514","Mitotic Metaphase and Anaphase",0.716932811087677,0.856319279867626,0.234272940227536,0.900920992054158,4758,169,"PSMB1, XPO1, PSMA1, PSMA3, PPP2R1A, PPP2R5E, PSMD11, NUP98, PSMD2, ZWINT, CLASP1, CLIP1, CKAP5, PSME4, PSMD14, PSMD1, STAG1, PSMA5, PSMD9, PSME3, PSMB7, CDC27, CENPT, PTTG1, CDC16, ANAPC16, ANAPC1, PPP2CA, BUB3, NUDC, SMC1A, SEC13"
"515","Mitotic Prometaphase",0.364073295283869,0.713393708127206,-0.250818935767133,-1.03071054844299,1211,173,"MAD1L1, PRKAR2B, RAD21, AKAP9, HDAC8, NUP37, ITGB3BP, STAG2, DYNLL1, DCTN1, CENPO, MZT1, CETN2, CEP78, SMC3, CNTRL, CENPA, PPP2R5A, TUBGCP3, DYNLL2, TUBB, WAPL, CENPC, CLASP2, RANBP2, EML4, CSNK2A2, NUP85, CEP131, NUP160, DCTN3, HAUS1, SKA2, NDEL1, PDS5B, TUBG1, PMF1, PCM1, HAUS4, PPP2CB, CEP76"
"516","Mitotic Prophase",0.391247550620509,0.713393708127206,0.300491538374802,1.03611910881842,2395,77,"GORASP2, PRKCA, PPP2R1A, NUP98, RB1, RAB2A, MAPK3, NUMA1, PHF8, KMT5A, NUP93, NEK6, RAB1A, PPP2CA, LPIN2, BLZF1, MAPK1, CTDNEP1, SEC13, SEH1L, ARPP19, NUP54, NCAPD3, NUP88, NUP155, CNEP1R1, NEK9, PPP2R2D, NUP133"
"517","Mitotic Spindle Checkpoint",0.857865612648221,0.930761965225583,0.227397225908487,0.81958170998818,5425,102,"XPO1, PPP2R1A, PPP2R5E, NUP98, ZWINT, CLASP1, CLIP1, CKAP5, CDC27, CENPT, CDC16, ANAPC16, ANAPC1, PPP2CA, BUB3, NUDC, SEC13, AHCTF1, SEH1L, INCENP, CENPU, ZWILCH, CDC26, UBE2E1, PPP2R5C, NUP133, MIS12, PAFAH1B1, NUP107, RCC2"
"518","Molecules associated with elastic fibres",0.381594236579131,0.713393708127206,-0.353868931461173,-1.04347193674564,1641,26,"ITGA8, ITGB8, FBLN2, ITGB1"
"519","Muscle contraction",0.676661142082266,0.84688143295676,0.238364688651102,0.917792722575406,4490,171,"TMOD2, ITPR1, RYR3, TMOD1, ATP1B1, ATP1B3, HIPK2, ATP1A2, FXYD6, ANXA6, CACNA2D2, PRKACA, DMD, ATP2B1, ASPH, NEB, HIPK1, CACNB2, CORIN, CACNA1C, SCN1A, KCNIP4, AHCYL1, SCN2A"
"520","MyD88 cascade initiated on plasma membrane",0.116541353383459,0.51340307289964,0.360106036499216,1.23929399633768,712,76,"MAPK10, MEF2C, PPP2R1A, IKBKB, PELI1, MAPK9, MAPK8, MAP2K4, APP, MAPK3, TAB2, MAP2K1, MAPK14, PELI3, RPS6KA5, IRAK1, MAPKAPK3, PPP2CA, ATF1, MAPK1"
"521","MyD88 dependent cascade initiated on endosome",0.150636378282584,0.550829152847453,0.344026362545258,1.19784637860168,934,81,"MAPK10, MEF2C, PPP2R1A, IKBKB, PELI1, MAPK9, MAPK8, MAP2K4, APP, MAPK3, TAB2, MAP2K1, MAPK14, PELI3, RPS6KA5, IRAK1, MAPKAPK3, PPP2CA, ATF1, MAPK1"
"522","MyD88-independent TLR4 cascade",0.21957884584472,0.604865193908556,0.321712057167758,1.1356459168399,1365,89,"MAPK10, MEF2C, PPP2R1A, IKBKB, MAPK9, MAPK8, MAP2K4, APP, MAPK3, TAB2, MAP2K1, UBE2D2, SARM1, MAPK14, RPS6KA5, TRAF3, IRAK1, MAPKAPK3, PPP2CA, ATF1, MAPK1"
"523","MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.122801355494594,0.520538539282753,0.351506084054555,1.22794437230761,760,83,"MAPK10, MEF2C, PPP2R1A, IKBKB, PELI1, MAPK9, MAPK8, MAP2K4, APP, MAPK3, TAB2, MAP2K1, MAPK14, PELI3, RPS6KA5, IRAK1, MAPKAPK3, PPP2CA, ATF1, MAPK1"
"524","Myogenesis",0.479173958697935,0.764234682361929,0.361419441443722,0.988495765978329,2737,23,"MEF2C, CTNNB1, TCF4, SPAG9, MAPK14, MEF2D, CDH2, BNIP2, ABL1, TCF12, CDC42"
"525","N-Glycan antennae elongation",0.583052051874223,0.800069094920753,0.370266108658803,0.91211003022802,3281,15,"ST8SIA3, MGAT4A, MGAT5, MGAT4C, B4GALT5, B4GALT2"
"526","N-glycan antennae elongation in the medial/trans-Golgi",0.817640882044102,0.907815486214396,0.278648262833406,0.762113479307472,4671,23,"MAN2A2, ST8SIA3, MGAT4A, MGAT5, MGAT4C, B4GALT5, B4GALT2, FUT8"
"527","N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.62482782369146,0.817701046802529,0.304636423340102,0.899229889732261,3628,33,"PRKCSH, PDIA3, EDEM2, DERL2, NGLY1, CANX, VCP, MAN1B1, MLEC, GANAB, UGGT1"
"528","NCAM signaling for neurite out-growth",0.368377207597468,0.713393708127206,0.324761229460505,1.04608303830282,2210,52,"AGRN, PTPRA, MAPK3, HRAS, CACNB2, CACNA1C, RPS6KA5, FGFR1, CACNB3, CACNA1G, NRAS, MAPK1, KRAS, NRTN, FYN, CNTN2, COL9A2, SPTAN1, SPTBN5"
"529","NCAM1 interactions",0.910123966942149,0.95289979338843,0.240125987453142,0.70880711784839,5285,33,"AGRN, CACNB2, CACNA1C, CACNB3, CACNA1G, NRTN, CNTN2, COL9A2"
"530","NEP/NS2 Interacts with the Cellular Export Machinery",0.385362387494079,0.713393708127206,-0.338937553259345,-1.0411861594452,1626,31,"NUP37, NUP35, NUP153, POM121, POM121C, RANBP2, TPR, NUP85, NUP188, NUP160, NUP205"
"531","NIK-->noncanonical NF-kB signaling",0.00710978835978836,0.235150635132876,0.480688112114809,1.56690385672291,42,55,"PSMB1, PSMA1, PSMA3, PSMD11, PSMD2, UBA3, PSME4, PSMD14, PSMD1, PSMA5, PSMD9, PSME3, RELB, PSMB7"
"532","NOD1/2 Signaling Pathway",0.556962025316456,0.79386664010095,-0.309992344974433,-0.928386124440712,2375,28,"MAP3K7, MAPK11, IKBKG, TRAF6"
"533","NOTCH1 Intracellular Domain Regulates Transcription",0.664691358024691,0.838471512975139,-0.266868917658354,-0.88531425733545,2691,46,"TBL1XR1, UBB, HDAC8, HDAC7, MAML3, MAML2, UBC, MAMLD1, HDAC9"
"534","NOTCH2 Activation and Transmission of Signal to the Nucleus",0.310336817653891,0.68404768017605,-0.389042542187016,-1.09707088105258,1335,22,"UBB, NEURL1, MIB1, UBC, JAG2"
"535","NOTCH3 Activation and Transmission of Signal to the Nucleus",0.0630525825965565,0.387099116422425,-0.492423871687978,-1.4350332328865,270,25,"UBB, WWP2, NEURL1, EGFR, MIB1, UBC, JAG2"
"536","NOTCH3 Intracellular Domain Regulates Transcription",0.937966417910448,0.967537772957871,-0.232136816440742,-0.661752460534731,4021,23,"MAML3, MAML2, WWC1, MAMLD1, CREBBP"
"537","NOTCH4 Intracellular Domain Regulates Transcription",0.945589256772401,0.970503020304554,-0.237812474717229,-0.637097283455564,4083,18,"MAML3, MAML2, MAMLD1, CREBBP"
"538","NR1H2 and NR1H3-mediated signaling",0.592617676938706,0.801641741285304,0.302321646462376,0.921315089096527,3499,38,"SCD, TBL1X, KDM4A, NCOR1, RXRA, NRIP1, ARL4C, NCOR2, AGO1, TNRC6C"
"539","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.476551397441971,0.764234682361929,-0.318309504162076,-0.977818618699428,2011,31,"TBL1XR1, KDM3A, NCOA1, EEPD1, MOV10, ABCG1"
"540","NRAGE signals death through JNK",0.490740740740741,0.773924540873693,0.301070057926351,0.981401085275677,2967,55,"RASGRF2, ARHGEF7, VAV2, MAPK8, ARHGEF26, FGD1, ARHGEF1, ARHGEF4"
"541","NRIF signals cell death from the nucleus",0.612066987841248,0.812260251720653,-0.343564193537332,-0.893728046021876,2667,16,"UBB, ITGB3BP, TRAF6, UBC, NGF, NCSTN"
"542","NS1 Mediated Effects on Host Pathways",0.153789909822081,0.552170952495394,-0.380236329444502,-1.22608856965083,630,40,"NUP37, NUP35, NUP153, KPNA4, POM121, POM121C, KPNA3, RANBP2, TPR, NUP85, NUP188, NUP160, NUP205"
"543","Neddylation",0.16907366885485,0.569590203661757,0.287380676767477,1.13590549463285,1158,215,"PSMB1, FBXL12, PSMA1, SOCS6, PSMA3, RBBP7, PSMD11, FBXL18, COPS8, PSMD2, UBA3, FBXL3, PSME4, PSMD14, SOCS5, COMMD7, PSMD1, DCUN1D2, ASB6, BTBD1, WSB1, CAND1, COPS2, PSMA5, DCAF13, PSMD9, PSME3, DCAF10, PSMB7, FBXL7, UBE2F, ELOC, UBE2D2, KEAP1, FBXW7, DCAF8, HIF1A, FBXO9, FBXL19, UCHL3, RBBP5, FBXL14, PUM2, WSB2, COMMD9, COMMD10, FBXW4, FBXW2, SPSB2, COPS7B, FBXO6, FBXO44, ERCC8, FBXL4, FBXO31, ASB3, DCAF7, FBXO10, CUL4B, KCTD6"
"544","Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.800809431638219,0.897487041325181,0.295437495964052,0.761026870061284,4550,18,"ATP6V1H, B2M, ARF1, AP2B1, AP1G1"
"545","Negative epigenetic regulation of rRNA expression",0.988115870264917,0.995724077158198,-0.190778154427017,-0.64497108646383,3990,50,"SIN3A, GTF2H4, SAP30BP, CD3EAP, TTF1, POLR1B, ERCC3, SAP18, RRP8, ARID4B, POLR1E, TAF1C, POLR1A, MNAT1, POLR2K, GTF2H1, SUDS3, H3-3A, SUV39H1"
"546","Negative regulation of FGFR1 signaling",0.422409751523676,0.732223526233921,-0.337932135394111,-1.01206210601229,1801,28,"FGF1, UBB, UBC, MKNK1, BRAF, PPP2CB, FRS2, FGF10, FGF22, UBA52, SPRY2, FGF5"
"547","Negative regulation of FGFR2 signaling",0.323786982248521,0.68650086428899,-0.355664309072543,-1.08135764499663,1367,30,"FGF1, UBB, UBC, FGFR2, MKNK1, BRAF, PPP2CB, FRS2, FGF10, FGF22, UBA52, SPRY2, FGF5"
"548","Negative regulation of FGFR3 signaling",0.438563767778037,0.744207884706004,-0.337592397336716,-1.00244077214099,1880,27,"FGF1, UBB, UBC, MKNK1, BRAF, PPP2CB"
"549","Negative regulation of FGFR4 signaling",0.427139193285148,0.737314162148776,-0.340279759465094,-1.01042057674632,1831,27,"FGF1, UBB, UBC, MKNK1, BRAF, PPP2CB"
"550","Negative regulation of MAPK pathway",0.15606936416185,0.553831857352766,0.408464257909626,1.23598416796131,917,37,"PPP2R1A, PPP2R5E, MAPK3, HRAS, RAF1, MAP2K1, PPP5C, PPP2CA, NRAS, MAPK1, DUSP16, KRAS, YWHAB, DUSP5"
"551","Negative regulation of MET activity",0.516647264260768,0.782821542230137,-0.345759309531541,-0.949715141518702,2218,20,"UBB, PTPN2, SH3GL3, PTPRJ, UBC, SH3GL2"
"552","Negative regulation of NMDA receptor-mediated neuronal transmission",0.156228172293364,0.553831857352766,-0.466180997486525,-1.28048367692861,670,20,"DLG2, LRRC7, CAMK2B, DLG4, CAMK4, GRIN2B, DLG3, CAMK2G"
"553","Negative regulation of NOTCH4 signaling",0.012745262451786,0.24910857041342,0.477728309423757,1.52772182920375,75,50,"PSMB1, YWHAZ, PSMA1, PSMA3, PSMD11, PSMD2, PSMD14, PSMD1, PSMA5, PSMD9, PSME3, PSMB7, FBXW7"
"554","Negative regulation of the PI3K/AKT network",0.41137213027229,0.721180410954787,-0.267705784368005,-1.01103392386413,1540,94,"NRG1, FGF1, PIK3CA, IRS2, PIK3CB, TRAF6, EGFR, PPP2R5A, FGFR2, NRG2, PIP5K1B, PIP4K2B, PIP4K2C, NRG4, PIK3R2, PPP2CB, IRS1, PIP5K1C, RAC1, KITLG, FRS2, INS, FGF10, PIK3CD, AKT1, BTC, THEM4, PPP2R5B, FGF22"
"555","Negative regulators of DDX58/IFIH1 signaling",0.777830412126954,0.88572435671484,-0.263433571780796,-0.809244612270814,3283,31,"UBB, IRF3, UBC, ATG5"
"556","Nephrin family interactions",0.793480791618161,0.894267372254267,-0.284772592355252,-0.782199742403881,3407,20,"PIK3CA, PIK3CB, CASK, PIK3R2, NCK1, MAGI2"
"557","Netrin-1 signaling",0.562594521929088,0.79386664010095,0.296026195766836,0.941214285670271,3347,48,"UNC5C, UNC5D, TRPC4, MAPK8, TRPC5, SIAH1, UNC5A, ABLIM1, MAPK14, PLCG1, RGMB, SIAH2, CDC42, FYN, TRPC1, PTPN11"
"558","Neurexins and neuroligins",0.0424886191198786,0.361509126807089,-0.406998045213451,-1.39812657787827,167,55,"DLGAP1, GRM5, DLG2, EPB41L3, DLGAP3, LRRTM1, SIPA1L1, DLG4, APBA2, STX1A, SHANK1, GRIN2B, CASK, DLG3"
"559","Neurodegenerative Diseases",0.264236902050114,0.662146533380387,0.437985162049646,1.15840647968216,1507,20,"FOXO3, PRDX1, APP, PRDX2"
"560","Neuronal System",0.000366166239472721,0.127792017575979,-0.326217985696428,-1.45182829313889,0,351,"NRG1, PLCB1, KCND2, RAB3A, KCNH7, NSF, DLGAP1, GLRA2, PTPRD, PRKAR2B, GRM5, GABBR2, DLG2, CACNA1E, GNAL, NRGN, BCHE, GABRA1, EPB41L3, DLGAP3, LRRC7, CACNA1A, LRRTM1, ARHGEF9, CACNG2, SIPA1L1, CAMKK2, GRIA4, PRKAG1, CACNA2D1, GAD1, KCNA2, KCNA6, KCNQ1, KCNK9, CAMK2B, SLC17A7, CHAT, DLG4, APBA2, CAMK4, IL1RAPL1, STX1A, KCNK2, AP2A2, KCNQ5, NPTN, GABRB1, MAOA, SHANK1, GRIN2B, KCNJ2, CACNG3, LRFN2, CASK, ADCY9, GNB5, AP2A1, GABRA4, GNG12, DLG3, GRIK4, NCALD, KCNJ3, RPS6KA2, SLC5A7, KCNAB3, GNB4, GRIK2, KCNJ9, CAMK2G, KCNG2, KCNQ3, KCNK1, GABRA5, UNC13B, PRKAB2, ADCY3, HCN3, NTRK3, GABRB2, ADCY6, NRXN2, CHRNB2, KCNMA1, PRKACB, RASGRF1, TSPOAP1, HCN2"
"561","Neurotransmitter receptors and postsynaptic signal transmission",0.00326700326700327,0.215922457646538,-0.353056759441419,-1.44372392480411,10,165,"NRG1, PLCB1, NSF, GLRA2, PRKAR2B, GABBR2, DLG2, GNAL, NRGN, GABRA1, LRRC7, ARHGEF9, CACNG2, CAMKK2, GRIA4, PRKAG1, CAMK2B, DLG4, CAMK4, AP2A2, NPTN, GABRB1, GRIN2B, KCNJ2, CACNG3, CASK, ADCY9, GNB5, AP2A1, GABRA4, GNG12, DLG3, GRIK4, NCALD, KCNJ3, RPS6KA2, GNB4, GRIK2, KCNJ9, CAMK2G, GABRA5, PRKAB2, ADCY3, GABRB2, ADCY6, CHRNB2, PRKACB, RASGRF1"
"562","Neurotransmitter release cycle",0.514952956989247,0.781385139083684,0.3056927842065,0.965571340975989,3064,46,"SLC1A3, SLC1A2, APBA1, SYN1, SLC1A1, VAMP2, SYN2, ARL6IP5, PPFIA4, SYN3, SNAP25, SLC6A1, GLS, PPFIA2"
"563","Neutrophil degranulation",0.615889511828251,0.812477629139281,0.22940571737043,0.952175432122813,4503,374,"PGRMC1, PSMB1, HUWE1, UBR4, CAB39, CAP1, PSMD11, CDK13, TSPAN14, ACLY, RAB6A, NEU1, RAB14, PSMD2, CST3, DDX3X, TXNDC5, BRI3, PSMD14, PSEN1, PSMD1, LAMTOR2, ITGAV, FAF2, CPNE3, CD47, CAND1, SCAMP1, CEP290, QSOX1, ATP6V0A1, PSMA5, FRMPD3, PPIE, PDXK, B2M, ALDOC, HEXB, QPCT, DGAT1, PSMB7, RAB18, FCER1G, PTPRN2, ATP6AP2, SDCBP, MAPK14, CANT1, MAN2B1, IST1, LAMP1, TMEM30A, DIAPH1, VCP, CTSS, RHOA, FTH1, SNAP25, VPS35L, AGL, GUSB, GNS, RAB5B, NRAS, LAMTOR1, MLEC, MAPK1, ARSA, COPB1, RHOF, COMMD9, STK10, CSTB, RAB27A, PRKCD, COTL1, IMPDH1, EEF2"
"564","Nicotinamide salvaging",0.873968835930339,0.935576821140567,-0.269904652030074,-0.714512713400067,3813,17,"NAXE, NAXD, PARP9, PTGIS, NAMPT, PARP4"
"565","Nicotinate metabolism",0.733462010879102,0.860179333161844,0.29420863240106,0.824132897300411,4179,26,"NMRK1, PARP6, PARP8, NADK, NT5E, NMNAT2, NADSYN1, NUDT12, RNLS"
"566","Nitric oxide stimulates guanylate cyclase",0.670757119703635,0.844089788857819,-0.318857903450821,-0.854217190828204,2896,18,"PDE1A, GUCY1A2, NOS1"
"567","NoRC negatively regulates rRNA expression",0.986052764241304,0.995724077158198,0.198227646658039,0.628062045278367,5867,47,"SMARCA5, SAP130, GTF2H5, POLR1C, GTF2H2, BAZ2A, HDAC2, GTF2H3, POLR2H, TAF1A"
"568","Non-integrin membrane-ECM interactions",0.299536924201804,0.677475893449808,-0.337515871694235,-1.08833459697185,1228,40,"TTR, SDC2, DAG1, LAMC1, ITGB1, CASK, NTN4, LAMA2, ITGA6, LAMC2"
"569","Nonhomologous End-Joining (NHEJ)",0.996899224806202,0.998807165906309,0.179831568076434,0.52717544720896,5786,32,"PRKDC, PAXIP1, UBE2V2, RIF1, MRE11, BABAM1, NBN, HERC2, NHEJ1, BRCA1, BRCC3, SUMO1, XRCC4"
"570","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.0490274875421958,0.364490861618799,0.383502833407355,1.34323319645641,304,84,"RPS15, PPP2R1A, DCP1A, RPS14, RPS8, RPS5, RPL30, RPL8, RPL7A, RPS24, UPF3B, RPS4X, RPL22L1, RPS9, RPL10A, RPS21, PPP2CA, SMG1, RPS13, RPL4, RPL35, RPSA, SMG9, ETF1"
"571","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.036231884057971,0.357875307629204,0.418367861692252,1.40041356969311,219,64,"RPS15, RPS14, RPS8, RPS5, RPL30, RPL8, RPL7A, RPS24, RPS4X, RPL22L1, RPS9, RPL10A, RPS21, RPS13, RPL4, RPL35, RPSA, ETF1"
"572","Nonsense-Mediated Decay (NMD)",0.0490274875421958,0.364490861618799,0.383502833407355,1.34323319645641,304,84,"RPS15, PPP2R1A, DCP1A, RPS14, RPS8, RPS5, RPL30, RPL8, RPL7A, RPS24, UPF3B, RPS4X, RPL22L1, RPS9, RPL10A, RPS21, PPP2CA, SMG1, RPS13, RPL4, RPL35, RPSA, SMG9, ETF1"
"573","Norepinephrine Neurotransmitter Release Cycle",0.527956003666361,0.787301481047611,-0.355448349333626,-0.940970682223162,2303,17,"RAB3A, STX1A, MAOA, UNC13B, TSPOAP1"
"574","Notch-HLH transcription pathway",0.64560503613896,0.828575369915925,-0.296437741470919,-0.880236879728806,2768,27,"TBL1XR1, HDAC8, HDAC7, MAML3, MAML2, MAMLD1, HDAC9, CREBBP, HDAC4"
"575","Nuclear Envelope Breakdown",0.269412056561647,0.662146533380387,-0.329530219882816,-1.10790465186336,1085,49,"LPIN1, NUP37, TMPO, NUP35, NUP153, POM121, POM121C, RANBP2, TPR, NUP85, NUP188, NUP160, LMNB1, NUP205"
"576","Nuclear Events (kinase and transcription factor activation)",0.201268946069792,0.586685712064677,0.442361734135723,1.21582541191358,1141,24,"MEF2C, PPP2R1A, MAPK3, MAPK14, RPS6KA5, PPP2CA, ATF1, MAPK1"
"577","Nuclear Pore Complex (NPC) Disassembly",0.249583234103358,0.640474622809352,-0.36204959058835,-1.13478574027955,1047,34,"NUP37, NUP35, NUP153, POM121, POM121C, RANBP2, TPR, NUP85, NUP188, NUP160, NUP205"
"578","Nuclear Receptor transcription pathway",0.168879179969753,0.569590203661757,0.379696781746086,1.20724463007973,1004,48,"NR6A1, THRA, ESRRG, ESR1, NCOR1, PPARD, RXRA, NR4A1, NR2E1, PPARA, NR1H4, MED1, NCOR2, RORA, NR4A3, NR1D1, NRBP1"
"579","Nuclear import of Rev protein",0.222301644031451,0.605854219717436,-0.378258304879921,-1.1685226883869,932,32,"NUP37, NUP35, NUP153, POM121, POM121C, RANBP2, TPR, NUP85, NUP188, NUP160, NUP205"
"580","Nuclear signaling by ERBB4",0.791853641698309,0.893395218597122,0.275151297888468,0.791583904294464,4587,29,"PSEN1, TAB2, ESR1, NRG3, NCOR1, APH1A, MXD4, GFAP"
"581","Nucleobase catabolism",0.885073915116834,0.936979159886072,-0.240050949215869,-0.746056906982182,3711,33,"NT5C3A, ENTPD6, NT5C2, NUDT5, GPX1, NUDT15"
"582","Nucleosome assembly",0.677828692280578,0.84688143295676,0.312598744529044,0.859173540571399,3845,24,"SMARCA5, RBBP7, CENPT"
"583","Nucleotide Excision Repair",0.833241607044579,0.914954140430995,-0.220821307025947,-0.853365009366082,3027,109,"UBB, COPS3, AQR, INO80D, GTF2H4, POLR2G, POLR2J, ERCC5, CETN2, PIAS3, CUL4A, UBC, ELL, POLR2B, HMGN1, XPA, ERCC4, PCNA, ERCC3, RUVBL1, ERCC1, RAD23A, TFPT, POLE4, RPA2, ERCC6, INO80B"
"584","Nucleotide salvage",0.568895910128138,0.79386664010095,0.342540427809268,0.927063810920818,3240,22,"ADK, UPP2, ADAL, AMPD2, TYMP, HPRT1, TK2, GMPR2, CDA"
"585","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.461842430229686,0.759103649058841,-0.2996457818227,-0.988958041626827,1869,45,"MAP3K7, HSP90AB1, MAPK11, IKBKG, TRAF6, TXN, BIRC2, NFKB1"
"586","O-glycosylation of TSR domain-containing proteins",0.269008662175168,0.662146533380387,-0.351917179520857,-1.11363473997185,1117,36,"SEMA5A, SEMA5B, ADAMTS10, ADAMTS20, B3GLCT, ADAMTS16"
"587","O-linked glycosylation",0.0557316428948759,0.377228935234358,-0.34903212087701,-1.30167551306731,210,88,"GALNT18, SEMA5A, GALNTL6, SEMA5B, ADAMTS10, ADAMTS20, GCNT7, GALNT11, B3GLCT, DAG1, ADAMTS16, ST3GAL4, C1GALT1, SPON1, POMT2, B4GALT6, GALNT2, CFP, C1GALT1C1, GALNT13"
"588","O-linked glycosylation of mucins",0.105482134116495,0.508939144792491,-0.394041611916983,-1.28858488128467,430,43,"GALNT18, GALNTL6, GCNT7, GALNT11, ST3GAL4, C1GALT1, B4GALT6, GALNT2, C1GALT1C1, GALNT13"
"589","Olfactory Signaling Pathway",0.116086515714769,0.51340307289964,0.414931294146262,1.28016927724103,686,41,"REEP5, GNB1, REEP2, REEP1"
"590","Oncogene Induced Senescence",0.365260900643317,0.713393708127206,-0.340437231153617,-1.05168511422612,1532,32,"UBB, TFDP2, SP1, MOV10, UBC"
"591","Oncogenic MAPK signaling",0.483813408106041,0.76983683630247,-0.279559636412131,-0.979351617064437,1897,61,"AKAP9, RAP1A, SPRED3, KSR2, CAMK2B, ATG7, FXR1, MPRIP, ARRB1, CAMK2G, AP3B1, BRAF, ARRB2, TLN1, VCL, PAPSS1, KSR1, KDM7A, ZC3HAV1, AGK"
"592","Opioid Signalling",0.506656225528583,0.77826717906382,-0.264230708615931,-0.972074146608604,1940,80,"PDE1A, PLCB1, PRKAR2B, GNAL, CAMKK2, CAMK2B, PPP1CA, CAMK4, ADCY9, GNB5, GNG12, PPP3R1, GNB4, CAMK2G, ADCY3, ADCY6"
"593","Orc1 removal from chromatin",0.074604743083004,0.422222518961649,0.389724882622842,1.30453618464975,452,64,"PSMB1, PSMA1, PSMA3, PSMD11, PSMD2, PSME4, PSMD14, PSMD1, ORC6, PSMA5, PSMD9, PSME3, PSMB7"
